participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-7,7.1481327,0.127044677734375,0.1962965130805969,0.0241730362176895,0.1281746476888656,0.0240761991590261,0.1277382373809814,0.0558134354650974,0.3287661075592041,0.0,0.0280258823186159,0.0907465443015098,99.60740661621091
P69-7,7.1811089,0.1270296871662139,0.1965875476598739,0.0241990219801664,0.1281561702489852,0.0240866225212812,0.1278377324342727,0.0558200888335704,0.3287661075592041,0.0,0.037003219127655,0.1054459437727928,99.60681915283203
P69-7,7.214040799999999,0.1271213591098785,0.1967278271913528,0.0242311600595712,0.1280680000782012,0.0240831077098846,0.1278382837772369,0.0557671189308166,0.3287661075592041,0.0,0.0382342711091041,0.0976431816816329,99.60653686523438
P69-7,7.2463302,0.1271342635154724,0.1968158632516861,0.0242386255413293,0.1281044781208038,0.0240967739373445,0.1279087513685226,0.0557776726782321,0.3287661075592041,0.0,0.0418799482285976,0.1056057438254356,99.60636901855469
P69-7,7.2782023,0.1271411031484603,0.1969390511512756,0.0242761597037315,0.1279656589031219,0.0241100136190652,0.1279278099536895,0.0557232312858104,0.3287661075592041,0.0,0.0491439774632453,0.102959007024765,99.6061248779297
P69-7,7.3551108,0.1271066069602966,0.196981057524681,0.0243253707885742,0.1278974711894989,0.0241068620234727,0.1278744488954544,0.0557144396007061,0.3287661075592041,0.0,0.0491041764616966,0.103886067867279,99.60604095458984
P69-7,7.3876409,0.1269936859607696,0.1968112736940383,0.0244128052145242,0.1279593110084533,0.0241088401526212,0.1280950903892517,0.0557909607887268,0.3287661075592041,0.0,0.0638319253921508,0.1469474881887435,99.60636901855469
P69-7,7.4205912,0.1269479691982269,0.1966563016176223,0.0244644377380609,0.127811387181282,0.0240933746099472,0.1279805153608322,0.055755827575922,0.3287661075592041,0.0,0.0656445324420928,0.1379497349262237,99.606689453125
P69-7,7.451457,0.1269664913415908,0.1958445161581039,0.024495854973793,0.1277494877576828,0.0240940172225236,0.1279262900352478,0.0557492598891258,0.3287661075592041,0.0,0.0547962971031665,0.135999321937561,99.60830688476561
P69-7,7.4836656,0.1269818395376205,0.1960290670394897,0.0245281755924224,0.1277801543474197,0.024091238155961,0.1281008869409561,0.0557900592684745,0.3287661075592041,0.0,0.0665739029645919,0.159894198179245,99.60794067382812
P69-7,7.5162285,0.1271281540393829,0.1953542232513427,0.0244890842586755,0.1278964281082153,0.0241009108722209,0.1282817721366882,0.0558219961822032,0.3287661075592041,0.0,0.0664281994104385,0.176240250468254,99.60928344726561
P69-7,7.5479362000000005,0.1271775513887405,0.194998487830162,0.0245045665651559,0.1278934478759765,0.0241001062095165,0.1283473968505859,0.055824052542448,0.3287661075592041,0.0,0.0635797157883644,0.182977095246315,99.61000061035155
P69-7,7.579675,0.1273488998413085,0.1947301030158996,0.0244863275438547,0.1279119700193405,0.0241060350090265,0.1284605264663696,0.0558081157505512,0.3287661075592041,0.0,0.0732241198420524,0.1818118840456008,99.6105499267578
P69-7,7.6128467,0.1274111270904541,0.1944780051708221,0.0245286207646131,0.1278027296066284,0.0241021513938903,0.1284096390008926,0.0557599179446697,0.3287661075592041,0.0,0.0758945494890213,0.1677711308002471,99.61103820800781
P69-7,7.645881,0.1275140196084976,0.1943870484828949,0.0246535167098045,0.1275519877672195,0.0241077821701765,0.1282291114330291,0.0557230673730373,0.3287661075592041,0.0,0.0768285170197486,0.1521420031785965,99.61122894287107
P69-7,7.679865700000001,0.1276098191738128,0.1941884309053421,0.0246339216828346,0.127590924501419,0.024113530293107,0.1283267438411712,0.0557453595101833,0.3287661075592041,0.0,0.0812373608350753,0.1588208526372909,99.61162567138673
P69-7,7.7574455,0.1276078820228576,0.1943446993827819,0.0245890319347381,0.1276807636022567,0.024096431210637,0.1284857392311096,0.0557270012795925,0.3287661075592041,0.0,0.0919607654213905,0.1534518897533416,99.61131286621091
P69-7,7.7888927,0.1276266127824783,0.1942687630653381,0.0244713686406612,0.1278465688228607,0.0240914449095726,0.1286898404359817,0.0557188242673873,0.3287661075592041,0.0,0.0903838574886322,0.146618440747261,99.61145782470705
P69-7,7.8205254,0.127796471118927,0.1942547112703323,0.0243925862014293,0.1280579417943954,0.0240877475589513,0.1288836896419525,0.0557420067489147,0.3287661075592041,0.0,0.0840338692069053,0.1523834764957428,99.61148834228516
P69-7,7.8523418000000005,0.1277593970298767,0.1943664103746414,0.0243412647396326,0.1280668377876281,0.0240882765501737,0.1288802027702331,0.0557118169963359,0.3287661075592041,0.0,0.0724213942885398,0.1451025903224945,99.61126708984376
P69-7,7.8847339000000005,0.12789948284626,0.1943860352039337,0.0243090949952602,0.1282094568014144,0.0240855887532234,0.1290397047996521,0.0557370409369468,0.3287661075592041,0.0,0.0714762210845947,0.1511300206184387,99.61122894287107
P69-7,7.9156986,0.127842977643013,0.1945129781961441,0.0242689624428749,0.1282441467046737,0.0240857042372226,0.1290820986032486,0.0557199120521545,0.3287661075592041,0.0,0.0665328651666641,0.1481792777776718,99.61097717285155
P69-7,7.9491648999999995,0.1278589814901351,0.1946153193712234,0.0242775492370128,0.1282249689102172,0.0240886192768812,0.129053458571434,0.0557048022747039,0.3287661075592041,0.0,0.0618339329957962,0.1420397460460662,99.61077880859376
P69-7,7.981011,0.1277901977300643,0.1946171671152114,0.024262648075819,0.1282393187284469,0.024085521697998,0.1290165185928344,0.0557206571102142,0.3287661075592041,0.0,0.0548378899693489,0.1478560715913772,99.61076354980467
P69-7,8.0142673,0.1277486383914947,0.1945953965187072,0.0242627412080764,0.1281720399856567,0.0240855887532234,0.1289267390966415,0.0556969493627548,0.3287661075592041,0.0,0.052565649151802,0.1399063915014267,99.61080932617188
P69-7,8.0453152,0.1277313083410263,0.1945959478616714,0.0242641288787126,0.1282267421483993,0.0240858178585767,0.1289791762828826,0.0557260997593402,0.3287661075592041,0.0,0.051314927637577,0.1499087959527969,99.61080932617188
P69-7,8.077252999999999,0.1277092844247818,0.1945877224206924,0.0242383014410734,0.1282658278942108,0.0240840502083301,0.1289850622415542,0.0557407848536968,0.3287661075592041,0.0,0.0530307069420814,0.1553420722484588,99.61082458496092
P69-7,8.1263538,0.1276416033506393,0.1945821493864059,0.0242493748664855,0.1282723098993301,0.0240864846855401,0.1289728432893753,0.0557687133550643,0.3287661075592041,0.0,0.0569564998149871,0.1656996011734008,99.61083984375
P69-7,8.1565804,0.1276407688856124,0.1945313215255737,0.0242400560528039,0.1282289922237396,0.0240901131182909,0.1289132833480835,0.0557499751448631,0.3287661075592041,0.0,0.0600972101092338,0.1587695032358169,99.61093902587889
P69-7,8.1894847,0.1276318281888961,0.1944577395915985,0.0242315307259559,0.1282434612512588,0.024088941514492,0.1288918703794479,0.0557626821100711,0.3287661075592041,0.0,0.0628079622983932,0.1612608283758163,99.611083984375
P69-7,8.220901,0.1276064813137054,0.1944841295480728,0.024266418069601,0.12824048101902,0.0240898840129375,0.128933236002922,0.0557812564074993,0.3287661075592041,0.0,0.0675287842750549,0.1700087785720825,99.61102294921876
P69-7,8.252174799999999,0.1276249587535858,0.1944333910942077,0.0242530945688486,0.1282795071601867,0.0240885745733976,0.1289559006690979,0.0557967349886894,0.3287661075592041,0.0,0.0647786706686019,0.1769613027572631,99.61112976074217
P69-7,8.283699299999999,0.1275975555181503,0.1944197118282318,0.0242486782371997,0.1283135414123535,0.0240851286798715,0.1290040612220764,0.055821631103754,0.3287661075592041,0.0,0.0691652670502662,0.1888065338134765,99.61116027832033
P69-7,8.3156614,0.1276015490293502,0.1944839358329772,0.0242491867393255,0.1282715052366256,0.0240855887532234,0.1289452761411666,0.0558008775115013,0.3287661075592041,0.0,0.0693462342023849,0.1817708760499954,99.61102294921876
P69-7,8.3476197,0.1276159584522247,0.1944620758295059,0.0242173727601766,0.1282911896705627,0.024083312600851,0.1289576143026351,0.0557950884103775,0.3287661075592041,0.0,0.0710759386420249,0.1805492937564849,99.611083984375
P69-7,8.379843799999998,0.1276126205921173,0.1944338530302047,0.0242224317044019,0.1283511817455291,0.0240863002836704,0.1290647685527801,0.0558251924812793,0.3287661075592041,0.0,0.0753144174814224,0.1928106993436813,99.61112976074217
P69-7,8.411396299999998,0.1275736540555954,0.1944471895694732,0.0242207664996385,0.1284410655498504,0.0240886192768812,0.1291972249746322,0.0558739528059959,0.3287661075592041,0.0,0.0796004831790924,0.2130641043186187,99.61109924316406
P69-7,8.4457264,0.127534732222557,0.1943999826908111,0.0242309998720884,0.128335103392601,0.024083474650979,0.1290704309940338,0.0558323003351688,0.3287661075592041,0.0,0.076077826321125,0.199036881327629,99.6112060546875
P69-7,8.476527,0.127500906586647,0.1944575607776641,0.0242489110678434,0.1283058375120163,0.0240871254354715,0.1290753334760665,0.0558333657681941,0.3287661075592041,0.0,0.0804969146847724,0.2002665996551513,99.611083984375
P69-7,8.5248699,0.1276692748069763,0.1945669651031494,0.0242537446320056,0.1284293830394744,0.0241105630993843,0.1292009800672531,0.0558710768818855,0.3287661075592041,0.0,0.0850091725587844,0.2078046649694442,99.6108627319336
P69-7,8.555910599999999,0.1277911067008972,0.1946539282798767,0.0242843553423881,0.1284158825874328,0.0241364613175392,0.1291488707065582,0.0558714494109153,0.3287661075592041,0.0,0.0775476694107055,0.1999590992927551,99.61070251464845
P69-7,8.587899299999998,0.127940610051155,0.1944331228733062,0.0243508759886026,0.1283595561981201,0.0241945255547761,0.1290614455938339,0.0558812245726585,0.3287661075592041,0.0,0.0728731974959373,0.1915077865123748,99.61112976074217
P69-7,8.6196624,0.128062829375267,0.1942964047193527,0.0244270302355289,0.1283367574214935,0.024228548631072,0.1289895623922348,0.0559157505631446,0.3287661075592041,0.0,0.0658571496605873,0.1932317018508911,99.61140441894531
P69-7,8.651945099999999,0.128406211733818,0.1945276260375976,0.0245489999651908,0.1282915472984314,0.0242578610777854,0.1288572549819946,0.05594477429986,0.3287661075592041,0.0,0.0581193082034587,0.1855293810367584,99.61093902587889
P69-7,8.684172199999999,0.1287866979837417,0.194838747382164,0.0246351212263107,0.1282669305801391,0.024308331310749,0.1287000030279159,0.055960826575756,0.3287661075592041,0.0,0.0498408079147338,0.1701747775077819,99.6103286743164
P69-7,8.715950599999998,0.1295177489519119,0.1947646737098693,0.0246043223887681,0.1284685283899307,0.024362463504076,0.1286358535289764,0.0559983067214488,0.3287661075592041,0.0,0.0502600632607936,0.1475307643413543,99.6104736328125
P69-7,8.7499707,0.1301537901163101,0.1946096569299697,0.0245751347392797,0.1286642104387283,0.024491723626852,0.1285976320505142,0.056042656302452,0.3287661075592041,0.0,0.0435405150055885,0.1271005421876907,99.61078643798828
P69-7,8.780784899999999,0.1300417184829711,0.1942674815654754,0.0245121866464614,0.1285996586084365,0.0245225187391042,0.1285275965929031,0.0559478923678398,0.3287661075592041,0.0,0.0427300781011581,0.0973781272768974,99.61145782470705
P69-7,8.8117048,0.1301759779453277,0.1941572874784469,0.0244773626327514,0.1286454796791076,0.024548016488552,0.1285699009895324,0.0559122823178768,0.3287661075592041,0.0,0.0461210682988166,0.1023698896169662,99.6116943359375
P69-7,8.846289299999999,0.1303203701972961,0.1940651983022689,0.0244498159736394,0.128643199801445,0.0245491862297058,0.1285927295684814,0.0558714494109153,0.3287661075592041,0.0,0.0518478378653526,0.120845653116703,99.61186218261719
P69-7,8.877488399999999,0.13002710044384,0.1944558918476104,0.0243982132524251,0.1286748200654983,0.0244573261588811,0.1286376267671585,0.0558173470199108,0.3287661075592041,0.0,0.0567220300436019,0.1328590661287307,99.61109161376952
P69-7,8.9568924,0.1299096941947937,0.1937565058469772,0.0243705939501523,0.1286286860704422,0.0244466476142406,0.1285863667726516,0.0557624660432338,0.3287661075592041,0.0,0.0666815340518951,0.0648539662361145,99.61248779296876
P69-7,8.988748699999999,0.1297042071819305,0.1928627341985702,0.024317605420947,0.1286506801843643,0.024477269500494,0.1286767125129699,0.0557350739836692,0.3287661075592041,0.0,0.0930965170264244,0.0703141391277313,99.61427307128906
P69-7,9.020613099999998,0.1292982995510101,0.1927752792835235,0.024323746562004,0.1285771876573562,0.0245002005249261,0.1286877393722534,0.0556982718408107,0.3287661075592041,0.0,0.0998448580503463,0.0702493637800216,99.61444854736328
P69-7,9.0521731,0.1292699724435806,0.1927358210086822,0.0243192743510007,0.1285426616668701,0.0245101042091846,0.1286883056163787,0.0556970536708831,0.3287661075592041,0.0,0.1014056354761123,0.0756026357412338,99.61452484130861
P69-7,9.0838059,0.1292489767074585,0.1926649510860443,0.0243629496544599,0.1284936964511871,0.0245461445301771,0.1286596804857254,0.0556961447000503,0.3287661075592041,0.0,0.1049132794141769,0.0791578292846679,99.61466979980467
P69-7,9.1156619,0.1291100680828094,0.1924719363451004,0.0243432838469743,0.1284752786159515,0.0245640315115451,0.1285623610019683,0.0557037144899368,0.3287661075592041,0.0,0.111977033317089,0.0793319642543792,99.61505889892578
P69-7,9.148831199999998,0.1292579174041748,0.1920410543680191,0.0243595130741596,0.128397524356842,0.0246172733604907,0.1283998638391494,0.0556926168501377,0.3287661075592041,0.0,0.1193689182400703,0.0728981345891952,99.61592102050781
P69-7,9.180943099999999,0.129103735089302,0.1920384168624877,0.0243724081665277,0.1282629519701004,0.0246567148715257,0.1282784193754196,0.0556696131825447,0.3287661075592041,0.0,0.1201740205287933,0.0674493461847305,99.61592102050781
P69-7,9.213805899999999,0.1293156594038009,0.1918988078832626,0.0243710577487945,0.1282314360141754,0.0246857181191444,0.128163918852806,0.0556694790720939,0.3287661075592041,0.0,0.120452731847763,0.06309624761343,99.61620330810547
P69-7,9.2446735,0.1291208416223526,0.1920121908187866,0.0243699457496404,0.1282423734664917,0.0247008800506591,0.128143161535263,0.0556678101420402,0.3287661075592041,0.0,0.1208531334996223,0.0605575665831565,99.61597442626952
P69-7,9.2782697,0.1294169425964355,0.1918904930353164,0.0243801213800907,0.1282904595136642,0.0247148741036653,0.1281011253595352,0.0556954890489578,0.3287661075592041,0.0,0.1176271811127662,0.064751386642456,99.6162109375
P69-7,9.3266751,0.1292817294597625,0.1919838488101959,0.0243900511413812,0.1282782107591629,0.0246430598199367,0.1280659884214401,0.0557041130959987,0.3287661075592041,0.0,0.1093433052301406,0.0673753693699836,99.61604309082033
P69-7,9.3558966,0.1287745535373687,0.192305102944374,0.0243483930826187,0.1282765120267868,0.0245068799704313,0.1279750913381576,0.0557055473327636,0.3287661075592041,0.0,0.097852811217308,0.0649108290672302,99.61538696289062
P69-7,9.387678,0.1284590512514114,0.1925477981567382,0.0243666004389524,0.1282266825437545,0.0244507975876331,0.12791708111763,0.0557202324271202,0.3287661075592041,0.0,0.09202641248703,0.0639503002166748,99.61490631103517
P69-7,9.4204423,0.1284848153591156,0.1923972964286804,0.0243667848408222,0.1283288747072219,0.0244650468230247,0.1278683096170425,0.055753193795681,0.3287661075592041,0.0,0.0988949239253997,0.0694895982742309,99.6152114868164
P69-7,9.4508089,0.1284837126731872,0.1924084573984146,0.0243374854326248,0.1285331696271896,0.024449935182929,0.1279715597629547,0.0558223985135555,0.3287661075592041,0.0,0.0957904383540153,0.0834317579865455,99.6151885986328
P69-7,9.4835848,0.1285638362169265,0.19224114716053,0.0243845861405134,0.1287128180265426,0.0245130509138107,0.1280412822961807,0.0558792501688003,0.3287661075592041,0.0,0.0984352529048919,0.0988113358616828,99.61551666259763
P69-7,9.515468199999999,0.1284452974796295,0.1925291121006012,0.024365808814764,0.1286427080631256,0.0244975592941045,0.1281685680150985,0.0558743551373481,0.3287661075592041,0.0,0.089122399687767,0.1061082035303115,99.61494445800781
P69-7,9.547616999999999,0.1282476931810379,0.1926565021276474,0.0243745446205139,0.1286386102437973,0.0244548767805099,0.1282106190919876,0.0558780059218406,0.3287661075592041,0.0,0.0889623016119003,0.1105897948145866,99.61468505859376
P69-7,9.5783417,0.1279795467853546,0.1930296719074249,0.0243738256394863,0.1284755766391754,0.0244077071547508,0.1281061321496963,0.0558520667254924,0.3287661075592041,0.0,0.1038558855652809,0.1001571640372276,99.6139373779297
P69-7,9.611626999999999,0.1281013786792755,0.1929287314414978,0.0243591889739036,0.128550961613655,0.024428054690361,0.1280839145183563,0.0558971762657165,0.3287661075592041,0.0,0.0937873870134353,0.1116469427943229,99.61414337158205
P69-7,9.645072499999998,0.1282443851232528,0.1927623450756073,0.0243666674941778,0.1285583227872848,0.0244873072952032,0.1281364560127258,0.0559011995792388,0.3287661075592041,0.0,0.0888986587524414,0.1156273633241653,99.61447143554688
P69-7,9.678512299999998,0.1282722353935241,0.1928115934133529,0.0243841912597417,0.128473550081253,0.0245818346738815,0.1281741708517074,0.0558559857308864,0.3287661075592041,0.0,0.1037309989333152,0.1031742393970489,99.61437225341797
P69-7,9.7553916,0.1283076107501983,0.1928891688585281,0.0243765451014041,0.1284747123718261,0.0247313492000103,0.1282903850078582,0.0558285973966121,0.3287661075592041,0.0,0.1065101698040962,0.0936751365661621,99.61421966552734
P69-7,9.788080399999998,0.128430426120758,0.1929461807012558,0.0244017988443374,0.1284902542829513,0.0245359167456626,0.1281386464834213,0.0557889156043529,0.3287661075592041,0.0,0.084633745253086,0.0909384340047836,99.61410522460936
P69-7,9.8196984,0.1285491436719894,0.1930277496576309,0.0243693385273218,0.1285028010606765,0.0244444087147712,0.1280896067619323,0.0557765550911426,0.3287661075592041,0.0,0.0787169560790061,0.0920508280396461,99.6139373779297
P69-7,9.8521995,0.1286426484584808,0.19300577044487,0.02437349781394,0.1284751445055007,0.0243810769170522,0.1280007511377334,0.055770069360733,0.3287661075592041,0.0,0.0769966542720794,0.0963476672768592,99.61399078369139
P69-7,9.8839662,0.1286568641662597,0.1929576694965362,0.0243456736207008,0.1285030543804168,0.024366807192564,0.1280361711978912,0.0557123757898807,0.3287661075592041,0.0,0.0774143934249877,0.0879428535699844,99.61407470703124
P69-7,9.917077099999998,0.1287153363227844,0.1930242478847503,0.0243283435702323,0.1285785287618637,0.0243477635085582,0.1280663609504699,0.0556710995733737,0.3287661075592041,0.0,0.0786856859922409,0.0850800797343254,99.61395263671876
P69-7,9.948658499999999,0.1286455243825912,0.1930554062128067,0.0243198312819004,0.1285886317491531,0.0243378076702356,0.1280780136585235,0.055665023624897,0.3287661075592041,0.0,0.0756788179278373,0.0894616022706031,99.6138916015625
P69-7,9.9821207,0.1285438686609268,0.1930212080478668,0.0243009161204099,0.1284651160240173,0.0243364367634058,0.1280167251825332,0.0556262023746967,0.3287661075592041,0.0,0.075182981789112,0.0825512334704399,99.61395263671876
P69-7,10.0140231,0.1284564286470413,0.1930832266807556,0.0243071280419826,0.1283252090215683,0.0243253242224454,0.1279144138097763,0.055575244128704,0.3287661075592041,0.0,0.070546880364418,0.0660770013928413,99.61383819580078
P69-7,10.0462218,0.1285175532102584,0.1931162327527999,0.024355586618185,0.1283441036939621,0.0243439581245183,0.1278243362903595,0.0555396378040313,0.3287661075592041,0.0,0.074668250977993,0.0581172816455364,99.61376190185547
P69-7,10.078533199999999,0.1286772787570953,0.1931958347558975,0.0243939086794853,0.1284567266702652,0.0243410784751176,0.1277955621480941,0.0555180124938488,0.3287661075592041,0.0,0.0751516819000244,0.051636554300785,99.61360931396483
P69-7,10.1578538,0.1288546174764633,0.1931143850088119,0.024438701570034,0.1286139786243438,0.0243328418582677,0.1277746111154556,0.0555151551961898,0.3287661075592041,0.0,0.0756724774837493,0.0494650155305862,99.61376953125
P69-7,10.1877055,0.1288354694843292,0.1935391873121261,0.0244118738919496,0.1287437677383422,0.0242907013744115,0.1278855353593826,0.0555371977388858,0.3287661075592041,0.0,0.0628599971532821,0.0562417171895504,99.61292266845705
P69-7,10.220045499999998,0.1288023442029953,0.1937170326709747,0.0244193449616432,0.1287993788719177,0.0242947563529014,0.1279771625995636,0.0555699244141578,0.3287661075592041,0.0,0.058931641280651,0.0650625079870224,99.61256408691406
P69-7,10.251961899999998,0.1288131922483444,0.1938169002532959,0.0244124792516231,0.1288796514272689,0.0242996904999017,0.1280988752841949,0.0556014478206634,0.3287661075592041,0.0,0.0573694296181201,0.0748074874281883,99.61236572265624
P69-7,10.284723199999998,0.1287037432193756,0.1939172893762588,0.0244075208902359,0.128930240869522,0.0243324469774961,0.1281703263521194,0.0556646771728992,0.3287661075592041,0.0,0.0560780800879001,0.0931588932871818,99.6121597290039
P69-7,10.316615599999999,0.1285625994205474,0.1940351724624633,0.024385817348957,0.1289428174495697,0.0243411716073751,0.1282621026039123,0.0557192265987396,0.3287661075592041,0.0,0.0537088476121425,0.1089898273348808,99.61193084716798
P69-7,10.346988899999998,0.1284698843955993,0.1940756291151046,0.0243544727563858,0.12895068526268,0.0243176743388175,0.1283134818077087,0.0557463951408863,0.3287661075592041,0.0,0.0530970655381679,0.1195880025625228,99.61185455322264
P69-7,10.379442,0.1283885389566421,0.194341629743576,0.0243531987071037,0.1289739459753036,0.0243227519094944,0.1284254193305969,0.0557787902653217,0.3287661075592041,0.0,0.065736748278141,0.1334602236747741,99.61132049560547
P69-7,10.4122972,0.1284283399581909,0.1943608820438385,0.024364273995161,0.1290338635444641,0.0243338402360677,0.1284573972225189,0.0558128468692302,0.3287661075592041,0.0,0.0772848948836326,0.1362729668617248,99.6112823486328
P69-7,10.4429087,0.1284362971782684,0.1945229768753051,0.0243678744882345,0.1290389597415924,0.0243533607572317,0.1284584403038024,0.0558254085481166,0.3287661075592041,0.0,0.0860636532306671,0.1354363560676574,99.61095428466798
P69-7,10.47564,0.1284087747335434,0.1945143640041351,0.0243650432676076,0.1290042996406555,0.0243882611393928,0.1284978985786438,0.055823516100645,0.3287661075592041,0.0,0.0828243270516395,0.1351366639137268,99.61097717285155
P69-7,10.523434599999998,0.1284069567918777,0.1946960985660553,0.0243680607527494,0.1290598511695861,0.0244229808449745,0.1286068260669708,0.0558561719954013,0.3287661075592041,0.0,0.0931028127670288,0.1413813084363937,99.61061096191406
P69-7,10.554791799999999,0.1284119635820388,0.1946858018636703,0.0243609063327312,0.1289975494146347,0.0244229566305875,0.1285670101642608,0.0558237843215465,0.3287661075592041,0.0,0.0963505133986473,0.1322703510522842,99.61063385009763
P69-7,10.5875151,0.1284170895814895,0.1948620080947876,0.0243698991835117,0.1289697289466857,0.0244283117353916,0.1285896748304367,0.0558086447417736,0.3287661075592041,0.0,0.1041770502924919,0.1289794147014617,99.61027526855469
P69-7,10.619739599999999,0.1284383833408355,0.1946319788694381,0.024362463504076,0.1289511024951934,0.0243670400232076,0.1284827888011932,0.0557873472571372,0.3287661075592041,0.0,0.0889008715748786,0.1219682991504669,99.61073303222656
P69-7,10.651404499999998,0.1283612251281738,0.1944690197706222,0.0243377164006233,0.1288617402315139,0.0243381094187498,0.1284528821706771,0.0557767637073993,0.3287661075592041,0.0,0.0857274383306503,0.1197374314069747,99.61106872558592
P69-7,10.6834726,0.1282738894224166,0.1942791938781738,0.0243331678211689,0.1287745535373687,0.0243268571794033,0.1284444332122802,0.055760022252798,0.3287661075592041,0.0,0.0813225582242012,0.1220168620347976,99.6114501953125
P69-7,10.7172624,0.128245860338211,0.1940399706363678,0.0243456047028303,0.1287127584218978,0.0243670400232076,0.128408282995224,0.0557672753930091,0.3287661075592041,0.0,0.0890940427780151,0.1189351379871368,99.61192321777344
P69-7,10.7487786,0.128229483962059,0.1941054761409759,0.0243382938206195,0.1286381781101226,0.0244005154818296,0.1284166127443313,0.0557482242584228,0.3287661075592041,0.0,0.0917536839842796,0.1143264472484588,99.6117935180664
P69-7,10.782275599999998,0.1281628906726837,0.1939061135053634,0.0243204087018966,0.1285382360219955,0.024395378306508,0.1283280253410339,0.0557208657264709,0.3287661075592041,0.0,0.0758320838212966,0.1103493347764015,99.6121826171875
P69-7,10.813802399999998,0.1281284093856811,0.1939208954572677,0.0243022814393043,0.1284663379192352,0.0243859104812145,0.1282892227172851,0.0556949004530906,0.3287661075592041,0.0,0.0735380351543426,0.1048812940716743,99.6121597290039
P69-7,10.8460556,0.1281429231166839,0.1937993019819259,0.0242788679897785,0.1285092830657959,0.0243652276694774,0.1282891631126403,0.0557163804769515,0.3287661075592041,0.0,0.073201298713684,0.108974665403366,99.61240386962889
P69-7,10.877476499999998,0.128133088350296,0.1939966678619384,0.0242720898240804,0.1285344511270523,0.0243594665080308,0.1283308416604995,0.0557351559400558,0.3287661075592041,0.0,0.082320213317871,0.1142074167728424,99.61200714111328
P69-7,10.9592706,0.1281417608261108,0.194162368774414,0.0242636445909738,0.1284709870815277,0.0243648793548345,0.1283084154129028,0.0557137764990329,0.3287661075592041,0.0,0.0836965590715408,0.1084837540984153,99.61167907714845
P69-7,10.9879929,0.128035083413124,0.1946261376142501,0.0242596864700317,0.1283411085605621,0.0243413336575031,0.1283082365989685,0.0556878931820392,0.3287661075592041,0.0,0.0905906111001968,0.1035510897636413,99.61074829101561
P69-7,11.020588699999998,0.1280111819505691,0.1949148923158645,0.0242667645215988,0.128253236413002,0.0243259072303771,0.128282681107521,0.0556640140712261,0.3287661075592041,0.0,0.09285768866539,0.0978943035006523,99.61017608642578
P69-7,11.0516928,0.1279826462268829,0.1951630860567092,0.0242784768342971,0.1281679421663284,0.0243014488369226,0.1282376050949096,0.0556358471512794,0.3287661075592041,0.0,0.0851271152496337,0.0851271152496337,99.60968017578124
P69-7,11.083950599999998,0.1279848963022232,0.1954810917377471,0.0242913719266653,0.1281575113534927,0.0242948234081268,0.1283147633075714,0.0556453205645084,0.3287661075592041,0.0,0.0863763391971588,0.0816952139139175,99.60903167724608
P69-7,11.116182599999998,0.1279372423887252,0.1954431384801864,0.0243095140904188,0.1280771046876907,0.0242667198181152,0.1283071786165237,0.055627979338169,0.3287661075592041,0.0,0.0753020420670509,0.0715495496988296,99.60910797119139
P69-7,11.1487894,0.1278846263885498,0.1955988109111785,0.0243286658078432,0.1280264109373092,0.0242596175521612,0.1283267438411712,0.0556358471512794,0.3287661075592041,0.0,0.0724053531885147,0.0659155175089836,99.60880279541016
P69-7,11.180957,0.1278169751167297,0.1958625167608261,0.0243248175829648,0.1280210018157959,0.0242564473301172,0.1282820850610733,0.0556548945605754,0.3287661075592041,0.0,0.0736980959773063,0.058854766190052,99.60826873779298
P69-7,11.212637899999999,0.1277560591697692,0.1961618363857269,0.0243335869163274,0.1280207484960556,0.0242622550576925,0.1283117085695266,0.0556803308427333,0.3287661075592041,0.0,0.0804727897047996,0.0574809797108173,99.607666015625
P69-7,11.2442409,0.1277987658977508,0.19623963534832,0.0243003852665424,0.1281224191188812,0.0242959149181842,0.128294289112091,0.0557035543024539,0.3287661075592041,0.0,0.1063458696007728,0.0617063008248806,99.60752105712889
P69-7,11.278196699999999,0.1277516186237335,0.1961930394172668,0.0242857001721858,0.1283038258552551,0.0243246052414178,0.1282775700092315,0.0557822696864604,0.3287661075592041,0.0,0.1263535171747207,0.0921543687582015,99.6076202392578
P69-7,11.3253866,0.127738669514656,0.1967524588108062,0.0242631118744611,0.128436803817749,0.024376081302762,0.1282737553119659,0.0558408610522747,0.3287661075592041,0.0,0.1426538378000259,0.1086337566375732,99.60650634765624
P69-7,11.355671499999998,0.127784177660942,0.1964916735887527,0.0242227744311094,0.1284932643175125,0.0243743583559989,0.1282470822334289,0.0558274574577808,0.3287661075592041,0.0,0.1068664044141769,0.1163538843393325,99.60702514648435
P69-7,11.3876042,0.1278150826692581,0.1970787495374679,0.0241824183613061,0.1285084933042526,0.024344652891159,0.1282315552234649,0.0558021590113639,0.3287661075592041,0.0,0.0828671157360076,0.1168712377548217,99.6058349609375
P69-7,11.4183262,0.1278758496046066,0.1970512866973877,0.0241575986146926,0.1285147368907928,0.0243368111550807,0.1282546371221542,0.0557694062590599,0.3287661075592041,0.0,0.0646540746092796,0.1222016215324401,99.60590362548828
