participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-10,6.9776727,0.1273393630981445,0.1968143582344055,0.0245296023786067,0.127987653017044,0.0245081670582294,0.1279001533985137,0.0559303797781467,0.3287661075592041,0.0,0.2099818885326385,0.1043464094400405,99.60636901855469
P69-10,7.0457528,0.1272766292095184,0.1969775855541229,0.0245502386242151,0.1280664801597595,0.0244233254343271,0.1277778446674346,0.0559686683118343,0.3287661075592041,0.0,0.1738283336162567,0.1032342165708541,99.60604095458984
P69-10,7.078441400000001,0.1274059116840362,0.1983831673860549,0.0245674513280391,0.1282116621732711,0.0243662018328905,0.1278377324342727,0.0559816844761371,0.3287661075592041,0.0,0.1308515816926956,0.1150477081537246,99.60323333740233
P69-10,7.1070579,0.1274598091840744,0.1982275396585464,0.0245985276997089,0.128190279006958,0.0243208743631839,0.1277137845754623,0.0559802465140819,0.3287661075592041,0.0,0.1030915603041648,0.1150924861431121,99.60355377197264
P69-10,7.1398355,0.127619057893753,0.1982769668102264,0.0245124418288469,0.128133401274681,0.0243398491293191,0.1279533952474594,0.0558809861540794,0.3287661075592041,0.0,0.1193725615739822,0.1313724368810653,99.60345458984376
P69-10,7.18829,0.127803161740303,0.1978509426116943,0.0245194789022207,0.1282299160957336,0.0243751257658004,0.1280048340559005,0.0558998957276344,0.3287661075592041,0.0,0.1468658000230789,0.1323592662811279,99.60430145263673
P69-10,7.2179256,0.1277307569980621,0.1972914040088653,0.0243643913418054,0.1282393187284469,0.024365784600377,0.1279875338077545,0.0558693185448646,0.3287661075592041,0.0,0.1256573647260665,0.1337884366512298,99.6054229736328
P69-10,7.249289800000001,0.1277738213539123,0.1968276500701904,0.0243130158632993,0.1282118409872055,0.0243793800473213,0.1279975771903991,0.0558363460004329,0.3287661075592041,0.0,0.1015336290001869,0.1409855484962463,99.60634613037107
P69-10,7.2816670000000006,0.1278670877218246,0.1975194960832595,0.0243081469088792,0.1281546950340271,0.0243855156004428,0.1280983239412307,0.0557931140065193,0.3287661075592041,0.0,0.0965988785028457,0.1546653658151626,99.60496520996092
P69-10,7.3149491,0.1278665959835052,0.1976110786199569,0.0243026316165924,0.1280858814716339,0.0243920274078845,0.1280663013458252,0.0557674393057823,0.3287661075592041,0.0,0.0885225236415863,0.1585672050714492,99.60477447509763
P69-10,7.3473923,0.1278846859931945,0.1973592042922973,0.0243056192994117,0.1280776411294937,0.0244018677622079,0.1281947493553161,0.0557129047811031,0.3287661075592041,0.0,0.0907952338457107,0.1731556206941604,99.60528564453124
P69-10,7.3793026,0.1279454678297042,0.19766166806221,0.024334117770195,0.1280389279127121,0.0244068000465631,0.1282566040754318,0.0556856915354728,0.3287661075592041,0.0,0.0879669040441513,0.1872082501649856,99.60468292236328
P69-10,7.4117272000000005,0.1280088573694229,0.1977704465389251,0.0243272762745618,0.12806898355484,0.0243958421051502,0.128338411450386,0.0556673854589462,0.3287661075592041,0.0,0.0875935405492782,0.2028713226318359,99.60445404052734
P69-10,7.4434465,0.1280981302261352,0.1979084610939025,0.024342494085431,0.128074899315834,0.0243793558329343,0.1283808350563049,0.0556527934968471,0.3287661075592041,0.0,0.0811635479331016,0.2217692583799362,99.60418701171876
P69-10,7.4745711,0.1282787173986434,0.1980193704366684,0.0243643913418054,0.1281805783510208,0.0243721064180135,0.1284824311733245,0.0556666404008865,0.3287661075592041,0.0,0.0755904540419578,0.2438675016164779,99.6039581298828
P69-10,7.5085147999999995,0.1284437030553817,0.198105975985527,0.0243476703763008,0.1283101886510849,0.0243503414094448,0.1286778301000595,0.0556703582406044,0.3287661075592041,0.0,0.0775124281644821,0.2707208693027496,99.60379028320312
P69-10,7.5381296,0.1285811513662338,0.1977169811725616,0.0244011916220188,0.1283397525548934,0.0243768002837896,0.1287829577922821,0.0556746572256088,0.3287661075592041,0.0,0.0765633583068847,0.2940206825733184,99.60456848144531
P69-10,7.6209249,0.1285678744316101,0.1972954273223877,0.0243665538728237,0.1284156292676925,0.02437349781394,0.1287535727024078,0.0557072982192039,0.3287661075592041,0.0,0.0738857463002204,0.2893965244293212,99.60540771484376
P69-10,7.6496717,0.1286906898021698,0.1974658370018005,0.0243926085531711,0.1285482197999954,0.02441918104887,0.12887804210186,0.0557521805167198,0.3287661075592041,0.0,0.0709639936685562,0.3286298811435699,99.60506439208984
P69-10,7.6816468,0.1287242770195007,0.1977459788322448,0.0243703629821538,0.1286509782075882,0.0244432911276817,0.1288973242044448,0.0557893440127372,0.3287661075592041,0.0,0.0716127827763557,0.3279595971107482,99.60450744628906
P69-10,7.7136745,0.1287266165018081,0.1975947022438049,0.0244520548731088,0.1286412477493286,0.0244473721832036,0.1288512349128723,0.0558124743402004,0.3287661075592041,0.0,0.0774385258555412,0.3286797106266021,99.60481262207033
P69-10,7.7455661,0.1287600845098495,0.1974910199642181,0.0244733039289712,0.1287510693073272,0.0244193449616432,0.1288653463125228,0.0558530278503894,0.3287661075592041,0.0,0.0806268006563186,0.3376370072364807,99.60501098632812
P69-10,7.7772454,0.1289208382368087,0.1975677162408828,0.024515526369214,0.1288490295410156,0.0244365110993385,0.1289752423763275,0.0558746233582496,0.3287661075592041,0.0,0.0839047357439994,0.35982346534729,99.6048583984375
P69-10,7.809976000000001,0.1286652684211731,0.1974515318870544,0.0245057363063097,0.1288295686244964,0.0244353003799915,0.1287102997303009,0.0559301190078258,0.3287661075592041,0.0,0.0700378939509391,0.3446939289569854,99.6051025390625
P69-10,7.8422585,0.128577247262001,0.1973997801542282,0.0244587250053882,0.1288066953420639,0.0244425926357507,0.1286545991897583,0.0559274740517139,0.3287661075592041,0.0,0.066086322069168,0.3397537171840667,99.60520935058592
P69-10,7.873953800000001,0.1285226941108703,0.1970789581537246,0.0245327837765216,0.1286628693342208,0.024443082511425,0.1285666525363922,0.0558989644050598,0.3287661075592041,0.0,0.0679537802934646,0.3474520742893219,99.6058349609375
P69-10,7.9057033,0.1283032149076461,0.1969141364097595,0.0246710143983364,0.1284426599740982,0.024429801851511,0.1282457262277603,0.0559072196483612,0.3287661075592041,0.0,0.0685083195567131,0.3375884294509887,99.60617065429688
P69-10,7.936886500000001,0.1282366961240768,0.1959554553031921,0.02469277754426,0.1283731311559677,0.024368155747652,0.1279792338609695,0.0559029355645179,0.3287661075592041,0.0,0.0659067556262016,0.3093393743038177,99.60809326171876
P69-10,7.9857873,0.1281201541423797,0.1957342028617858,0.024583101272583,0.1283949762582778,0.0243072211742401,0.127924695611,0.0558793321251869,0.3287661075592041,0.0,0.0613949187099933,0.2647503614425659,99.60853576660156
P69-10,8.0524707,0.1282075643539428,0.1952147334814071,0.0244536865502595,0.1285580098628997,0.0242978371679782,0.1280709356069564,0.0558694005012512,0.3287661075592041,0.0,0.0604148022830486,0.2011179476976394,99.60956573486328
P69-10,8.0835312,0.1282252669334411,0.1946334540843963,0.0242276489734649,0.1286365836858749,0.0242198910564184,0.1281650215387344,0.0557821653783321,0.3287661075592041,0.0,0.0504043735563755,0.0933344662189483,99.61073303222656
P69-10,8.113839200000001,0.1282429844141006,0.1944094449281692,0.0242545753717422,0.1286129504442215,0.0242163557559251,0.1281979829072952,0.0557683929800987,0.3287661075592041,0.0,0.047939296811819,0.0772344470024108,99.6111831665039
P69-10,8.145724900000001,0.1281730085611343,0.1942192018032074,0.0242389235645532,0.1285636574029922,0.0241815876215696,0.1281211525201797,0.0557442381978034,0.3287661075592041,0.0,0.0408599600195884,0.0509097687900066,99.61156463623048
P69-10,8.1790968,0.1281415820121765,0.1942234635353088,0.0242881774902343,0.1284351497888565,0.0241812411695718,0.1280586868524551,0.0557069256901741,0.3287661075592041,0.0,0.0375704206526279,0.0304149333387613,99.6115493774414
P69-10,8.210974400000001,0.128170758485794,0.1945043951272964,0.0242999661713838,0.1283914744853973,0.024174902588129,0.1280889958143234,0.0556781031191349,0.3287661075592041,0.0,0.0353399999439716,0.0303481332957744,99.61099243164062
P69-10,8.2420825,0.1281714886426925,0.1944142580032348,0.0242661423981189,0.1284000873565673,0.0241694599390029,0.1281022280454635,0.0556746050715446,0.3287661075592041,0.0,0.0389641188085079,0.0298015289008617,99.61116790771484
P69-10,8.3075597,0.1282020658254623,0.1944739520549774,0.0242857467383146,0.1283236891031265,0.0241632182151079,0.1280785501003265,0.0556360334157943,0.3287661075592041,0.0,0.0309367477893829,0.0256502572447061,99.61105346679688
P69-10,8.3384967,0.1282159984111785,0.1944993883371353,0.0242324322462081,0.1284122020006179,0.024137569591403,0.128115102648735,0.0556628741323947,0.3287661075592041,0.0,0.0349385999143123,0.0392346121370792,99.6110076904297
P69-10,8.388294600000002,0.128339022397995,0.1946764588356018,0.0242694709450006,0.128434345126152,0.0241317693144083,0.1282141506671905,0.0556476227939128,0.3287661075592041,0.0,0.0308391563594341,0.0341896042227745,99.61064147949219
P69-10,8.4177853,0.1283212453126907,0.1947484463453292,0.0242501124739646,0.1284457743167877,0.0241269581019878,0.1281959116458892,0.0556513145565986,0.3287661075592041,0.0,0.0330367721617221,0.03982350602746,99.61050415039062
P69-10,8.4529468,0.1281526237726211,0.1945470571517944,0.024257443845272,0.1284031569957733,0.0241290759295225,0.1280564069747924,0.0556804873049259,0.3287661075592041,0.0,0.0307796765118837,0.0374804809689521,99.61090087890624
P69-10,8.4840848,0.1280320286750793,0.1943610608577728,0.0242493748664855,0.1285921931266784,0.0241393633186817,0.1279690563678741,0.0557958260178565,0.3287661075592041,0.0,0.0317831896245479,0.0335061065852642,99.6112823486328
P69-10,8.5150781,0.127871349453926,0.1943624466657638,0.0242463685572147,0.1286617666482925,0.0241456925868988,0.1278673261404037,0.0558578483760356,0.3287661075592041,0.0,0.0288063548505306,0.0306460876017808,99.61126708984376
P69-10,8.5468595,0.1277253925800323,0.1946086436510086,0.02428456582129,0.1286700367927551,0.0241502281278371,0.1277952492237091,0.0558965913951396,0.3287661075592041,0.0,0.0370576903223991,0.0413933433592319,99.61078643798828
P69-10,8.5789475,0.1277617812156677,0.1946768313646316,0.0243452806025743,0.12867371737957,0.0241555236279964,0.1278662979602813,0.0559008792042732,0.3287661075592041,0.0,0.0445278286933898,0.0375416204333305,99.61064147949219
P69-10,8.6117795,0.1277265548706054,0.1948005557060241,0.0244129449129104,0.1286124587059021,0.0241552479565143,0.1278256922960281,0.0559000521898269,0.3287661075592041,0.0,0.0427143983542919,0.0360296629369258,99.61040496826175
P69-10,8.6442376,0.1277825981378555,0.194684699177742,0.0244079176336526,0.1287565231323242,0.0241464041173458,0.1278782784938812,0.0559411235153675,0.3287661075592041,0.0,0.0516247898340225,0.0401145741343498,99.61063385009763
P69-10,8.6747073,0.1279357969760894,0.1947228610515594,0.0244203694164752,0.1288837641477584,0.0241540055721998,0.128066673874855,0.055957656353712,0.3287661075592041,0.0,0.0603976435959339,0.0456286966800689,99.61055755615233
P69-10,8.7066903,0.1281425058841705,0.1948017477989196,0.0243903081864118,0.128897950053215,0.024151723831892,0.1282643675804138,0.0559009611606597,0.3287661075592041,0.0,0.0585342720150947,0.0490891933441162,99.6103973388672
P69-10,8.737136099999999,0.1284114718437194,0.1949949711561203,0.0243788454681634,0.1287110894918441,0.0241582430899143,0.1284950822591781,0.0557591430842876,0.3287661075592041,0.0,0.0621735788881778,0.0572612509131431,99.61000823974608
P69-10,8.785416300000001,0.1285793781280517,0.1949975788593292,0.0243515707552433,0.1286873817443847,0.0241598319262266,0.1286325454711914,0.0557027347385883,0.3287661075592041,0.0,0.0627305507659912,0.0645640939474105,99.61000823974608
P69-10,8.8199784,0.1286991536617279,0.1949091404676437,0.0242987852543592,0.1287574470043182,0.0241607520729303,0.1287237256765365,0.0557008497416973,0.3287661075592041,0.0,0.06125283613801,0.0682834237813949,99.61017608642578
P69-10,8.8500768,0.1288291364908218,0.1949557960033416,0.0242745876312255,0.1288836896419525,0.0241578295826911,0.1288518011569976,0.0557177066802978,0.3287661075592041,0.0,0.0595006011426448,0.0763056948781013,99.61009216308592
P69-10,8.9164573,0.1288883686065673,0.1951887160539627,0.024263896048069,0.1289700269699096,0.0241627339273691,0.1289307177066803,0.055734597146511,0.3287661075592041,0.0,0.0606515482068061,0.1069954931735992,99.609619140625
P69-10,8.9475954,0.1287690997123718,0.1955084204673767,0.0242502521723508,0.129032015800476,0.0241830851882696,0.1288331896066665,0.0558008551597595,0.3287661075592041,0.0,0.064688041806221,0.1748532801866531,99.60897827148435
P69-10,8.9796723,0.1288876235485076,0.1958492696285247,0.0242401026189327,0.1292791962623596,0.0242003612220287,0.1289410442113876,0.0558791756629943,0.3287661075592041,0.0,0.0678837373852729,0.2198457717895507,99.60830688476561
P69-10,9.01211,0.1290116161108017,0.1960115283727645,0.0242310222238302,0.1295297741889953,0.0242011696100234,0.1290819197893142,0.0559496283531188,0.3287661075592041,0.0,0.0623861737549304,0.2524636089801788,99.60797119140624
P69-10,9.0431132,0.1292356848716735,0.1963040828704834,0.0242251101881265,0.1298100054264068,0.0242030825465917,0.1292934864759445,0.05602503195405,0.3287661075592041,0.0,0.0650839358568191,0.3050625324249267,99.60739135742189
P69-10,9.0763783,0.129264548420906,0.1962713897228241,0.0242475252598524,0.1299927979707717,0.0242162868380546,0.1292910873889923,0.0561185367405414,0.3287661075592041,0.0,0.0740891620516777,0.3145959973335266,99.60745239257811
P69-10,9.107578300000002,0.1291844844818115,0.1962479501962661,0.0242440309375524,0.130113199353218,0.0242118332535028,0.1291960030794143,0.0562000572681427,0.3287661075592041,0.0,0.0797266513109207,0.350957453250885,99.60750579833984
P69-10,9.139948,0.1290502697229385,0.1960324048995971,0.0242386721074581,0.1301602870225906,0.0242238827049732,0.1290630400180816,0.0562751218676567,0.3287661075592041,0.0,0.080245092511177,0.3446927368640899,99.60794067382812
P69-10,9.188282000000001,0.1290757656097412,0.1958329677581787,0.0242263562977314,0.1303735822439193,0.0242352951318025,0.1290074288845062,0.0563863441348075,0.3287661075592041,0.0,0.0843121781945228,0.3463362753391265,99.60833740234376
P69-10,9.2187978,0.1289658546447753,0.1955010890960693,0.0242192205041646,0.1303603500127792,0.0242388769984245,0.12893046438694,0.056414034217596,0.3287661075592041,0.0,0.0927188843488693,0.3267907798290252,99.60899353027344
P69-10,9.284148499999999,0.1288229525089263,0.1951893717050552,0.0242231674492359,0.1301988661289215,0.0242476630955934,0.1288808137178421,0.0563793592154979,0.3287661075592041,0.0,0.0904638096690177,0.3163304328918457,99.609619140625
P69-10,9.3159767,0.1287472695112228,0.1950105428695678,0.0242298673838377,0.1301759183406829,0.0242523085325956,0.1288471817970275,0.0563882291316986,0.3287661075592041,0.0,0.0978648364543914,0.3022522032260894,99.60997009277344
P69-10,9.347797,0.1286676377058029,0.1945372521877288,0.0242439173161983,0.130325898528099,0.02425492182374,0.1288029551506042,0.0565031729638576,0.3287661075592041,0.0,0.0953797996044158,0.2963752746582031,99.61092376708984
P69-10,9.3791936,0.1286244094371795,0.1944809556007385,0.0242616776376962,0.1301433742046356,0.0242538582533597,0.1287261098623275,0.0564363487064838,0.3287661075592041,0.0,0.0911958813667297,0.2852638363838195,99.61103820800781
P69-10,9.412537200000001,0.1286218911409378,0.1944409012794494,0.0242840107530355,0.1300881057977676,0.0242476165294647,0.1287396699190139,0.0564070641994476,0.3287661075592041,0.0,0.0857465043663978,0.2786802649497985,99.61111450195312
P69-10,9.442995199999999,0.1285656094551086,0.1942980736494064,0.0242888703942298,0.1299900859594345,0.0242427363991737,0.1287220120429992,0.0563782304525375,0.3287661075592041,0.0,0.0809355154633522,0.2661640048027038,99.61140441894531
P69-10,9.4744492,0.1285086870193481,0.1941928714513778,0.0243114400655031,0.1297292858362197,0.0242248550057411,0.1286973655223846,0.0562692508101463,0.3287661075592041,0.0,0.0700178444385528,0.2597975432872772,99.61161804199219
P69-10,9.5064922,0.1285424083471298,0.1942305862903595,0.024329524487257,0.1296285092830658,0.0242119021713733,0.1287017315626144,0.0562160462141036,0.3287661075592041,0.0,0.0633205622434616,0.2451539486646652,99.61153411865233
P69-10,9.5384833,0.1284810304641723,0.1941441744565963,0.0243507828563451,0.1294790804386138,0.0242181122303009,0.1287098228931427,0.0561662092804908,0.3287661075592041,0.0,0.0667917877435684,0.2418417334556579,99.61170959472656
P69-10,9.621981100000001,0.1284840106964111,0.1942009925842285,0.0243708733469247,0.1293619722127914,0.0242229606956243,0.1287094503641128,0.0561156123876571,0.3287661075592041,0.0,0.069312572479248,0.2406644076108932,99.61160278320312
P69-10,9.6508988,0.1282920390367507,0.1940652877092361,0.0244018454104661,0.1290915608406066,0.0242395494133234,0.1286462694406509,0.0560269281268119,0.3287661075592041,0.0,0.0799964293837547,0.1962570399045944,99.61186218261719
P69-10,9.682951500000001,0.1282986998558044,0.1940700858831405,0.0243883300572633,0.1290047317743301,0.024224741384387,0.1286778301000595,0.0559797920286655,0.3287661075592041,0.0,0.0716228261590003,0.1694290041923522,99.61185455322264
P69-10,9.715120800000001,0.1283175200223922,0.1941094398498535,0.0243902616202831,0.1290232837200164,0.0242086481302976,0.128730833530426,0.0559728071093559,0.3287661075592041,0.0,0.0625965967774391,0.168016642332077,99.61177825927734
P69-10,9.7471347,0.1283230781555175,0.1942582130432128,0.0243717767298221,0.1290982067584991,0.0242036376148462,0.1287057697772979,0.0560019612312316,0.3287661075592041,0.0,0.0607860125601291,0.1778326481580734,99.61148834228516
P69-10,9.778977300000001,0.1282787173986434,0.1943516135215759,0.0243580732494592,0.1290661692619323,0.0241993442177772,0.1287063062191009,0.0560007914900779,0.3287661075592041,0.0,0.0594301223754882,0.1702402532100677,99.61129760742189
P69-10,9.809248799999999,0.1282857358455658,0.1945065259933471,0.024337388575077,0.1289323717355728,0.0241854358464479,0.1287274807691574,0.0559257417917251,0.3287661075592041,0.0,0.0528535321354866,0.1314612925052642,99.61099243164062
P69-10,9.842068,0.1282398700714111,0.1945294737815856,0.0243249554187059,0.1287650614976882,0.0241757333278656,0.1287133693695068,0.0558538809418678,0.3287661075592041,0.0,0.0491733327507972,0.0932554826140403,99.61093902587889
P69-10,9.8739971,0.1282813549041748,0.1946881115436554,0.024324445053935,0.1286786794662475,0.0241629648953676,0.1287375837564468,0.0558056682348251,0.3287661075592041,0.0,0.0436361022293567,0.0835615471005439,99.61061859130861
P69-10,9.905714,0.1283189803361892,0.1948064714670181,0.0243144072592258,0.1286215782165527,0.0241523925215005,0.1287410110235214,0.0557737089693546,0.3287661075592041,0.0,0.0388234257698059,0.0697097927331924,99.6103973388672
P69-10,9.9379557,0.1283272355794906,0.1948926299810409,0.0243292693048715,0.1285337656736373,0.0241575259715318,0.1287128776311874,0.0557412393391132,0.3287661075592041,0.0,0.0462459437549114,0.0644775107502937,99.61021423339844
P69-10,9.9857807,0.1283323019742965,0.1946774721145629,0.0243171397596597,0.1284841448068618,0.0241630561649799,0.1285869032144546,0.0557157956063747,0.3287661075592041,0.0,0.0528198406100273,0.0645074620842933,99.61064147949219
P69-10,10.018077,0.1283758133649826,0.1945718675851821,0.0243194587528705,0.1284087151288986,0.0241731498390436,0.1285222619771957,0.0556785278022289,0.3287661075592041,0.0,0.0615953356027603,0.0585459768772125,99.61084747314452
P69-10,10.0492572,0.1285480260848999,0.1947072148323059,0.0243372712284326,0.1284279227256774,0.0241826698184013,0.1286377012729644,0.0556416362524032,0.3287661075592041,0.0,0.0695535019040107,0.0547618642449378,99.61058044433594
P69-10,10.0816741,0.1286265403032302,0.1947556734085083,0.0243502482771873,0.1284654140472412,0.0241767447441816,0.1286644041538238,0.0556417629122734,0.3287661075592041,0.0,0.0677657127380371,0.0643715262413024,99.61048889160156
P69-10,10.114689700000001,0.1286230534315109,0.1948715597391128,0.0243613012135028,0.1284598559141159,0.0241854824125766,0.1286084651947021,0.0556458719074726,0.3287661075592041,0.0,0.0635462179780006,0.0926242768764495,99.61025238037107
P69-10,10.1469719,0.1286554038524627,0.1947353929281234,0.0244005620479583,0.1284061521291732,0.0241845361888408,0.128510758280754,0.0556412562727928,0.3287661075592041,0.0,0.0532322153449058,0.1071417927742004,99.61053466796876
P69-10,10.178678,0.1286908239126205,0.1946910768747329,0.0244484897702932,0.1283757090568542,0.0241880677640438,0.1284865736961364,0.0556336790323257,0.3287661075592041,0.0,0.0475679486989974,0.1287269294261932,99.61061859130861
P69-10,10.209877800000001,0.1286446750164032,0.1945987492799758,0.0244571398943662,0.1283322274684906,0.0241804793477058,0.1284182071685791,0.0556257218122482,0.3287661075592041,0.0,0.0435572862625122,0.1300152391195297,99.6107940673828
P69-10,10.241941500000001,0.1287188827991485,0.1947370618581771,0.0244921185076236,0.128331571817398,0.0241932086646556,0.1284264624118804,0.0556348636746406,0.3287661075592041,0.0,0.047827698290348,0.1232475116848945,99.61053466796876
P69-10,10.2735821,0.1285651624202728,0.1946669965982437,0.0243721306324005,0.1283335238695144,0.0241855308413505,0.1283782720565795,0.055630762130022,0.3287661075592041,0.0,0.0432194583117961,0.1298705041408538,99.61067199707033
P69-10,10.3056675,0.1285774856805801,0.1944867968559265,0.0243530794978141,0.128377228975296,0.0241918712854385,0.1283601224422454,0.0556583404541015,0.3287661075592041,0.0,0.0442764945328235,0.1208051517605781,99.61102294921876
P69-10,10.338414,0.128473550081253,0.194355234503746,0.0242621414363384,0.1283926963806152,0.0241853911429643,0.1282723098993301,0.0556587874889373,0.3287661075592041,0.0,0.0372803583741188,0.1425926238298416,99.61129760742189
P69-10,10.419587600000002,0.1284296959638595,0.1942510902881622,0.0242634341120719,0.1283967345952987,0.0241867490112781,0.128206580877304,0.055666483938694,0.3287661075592041,0.0,0.0384678207337856,0.1318179219961166,99.61149597167967
P69-10,10.451802299999999,0.1283266246318817,0.194100946187973,0.0242628324776887,0.1283805221319198,0.0241774357855319,0.1280556172132492,0.0556719712913036,0.3287661075592041,0.0,0.0334842130541801,0.1208126246929168,99.61180114746092
P69-10,10.483752,0.1283388435840606,0.1940534710884094,0.0243423543870449,0.1283680647611618,0.0241960007697343,0.1279668658971786,0.0556881055235862,0.3287661075592041,0.0,0.0311525706201791,0.1262840628623962,99.61189270019533
P69-10,10.515876200000001,0.1283213645219802,0.1940655559301376,0.0243581198155879,0.1283087730407714,0.0241726655513048,0.1280083060264587,0.0556656345725059,0.3287661075592041,0.0,0.0329655408859252,0.1199915632605552,99.61186218261719
P69-10,10.5498356,0.1283642649650573,0.1941188424825668,0.0242690350860357,0.1283876895904541,0.0241575744003057,0.1280971616506576,0.0556608326733112,0.3287661075592041,0.0,0.0362576879560947,0.1318106204271316,99.6117706298828
P69-10,10.580861,0.1283834725618362,0.1941285580396652,0.0243987496942281,0.1282815188169479,0.0241860821843147,0.1280111819505691,0.0556720532476902,0.3287661075592041,0.0,0.036300852894783,0.1421062499284744,99.61174011230467
P69-10,10.6117085,0.1283137202262878,0.1941302269697189,0.0242928098887205,0.1283176988363266,0.0241679865866899,0.12798972427845,0.0556696653366088,0.3287661075592041,0.0,0.0389576181769371,0.153267964720726,99.61174011230467
P69-10,10.6440361,0.1283052265644073,0.194009318947792,0.0242306292057037,0.1283552199602127,0.0241577792912721,0.1280047297477722,0.0556734874844551,0.3287661075592041,0.0,0.0351997874677181,0.1603936702013015,99.6119842529297
P69-10,10.6754788,0.1283129900693893,0.1941114664077758,0.024312088266015,0.1282896548509597,0.0241709612309932,0.1280001401901245,0.0556651838123798,0.3287661075592041,0.0,0.0363381430506706,0.1784926950931549,99.61177825927734
P69-10,10.7065373,0.1282968521118164,0.1940916031599044,0.0242116693407297,0.1283669620752334,0.0241501107811927,0.1280189901590347,0.0556712858378887,0.3287661075592041,0.0,0.0380180142819881,0.1782864034175872,99.61181640625
P69-10,10.737922000000001,0.1282898336648941,0.1940969675779342,0.0243141483515501,0.128255695104599,0.0241606123745441,0.1279804557561874,0.0556657910346984,0.3287661075592041,0.0,0.0418480634689331,0.1723363697528839,99.61180114746092
P69-10,10.7863857,0.1282202005386352,0.1940672248601913,0.0242655873298645,0.1282946616411209,0.0241548344492912,0.1279181241989135,0.0556705966591835,0.3287661075592041,0.0,0.034710731357336,0.170116126537323,99.61186218261719
P69-10,10.817939,0.1282266229391098,0.1941146850585937,0.0241894964128732,0.1284006536006927,0.0241441503167152,0.1279641687870025,0.0556859374046325,0.3287661075592041,0.0,0.0347254611551761,0.1673128455877304,99.6117706298828
P69-10,10.8490968,0.1281861513853073,0.1940919607877731,0.024182578548789,0.1283623129129409,0.0241413637995719,0.1279320865869522,0.0556635372340679,0.3287661075592041,0.0,0.0295586884021759,0.1617794036865234,99.61181640625
P69-10,10.8816268,0.1282288283109664,0.1941199600696563,0.0241772085428237,0.1283580958843231,0.0241423770785331,0.1280246526002883,0.0556546486914157,0.3287661075592041,0.0,0.0326576419174671,0.1727513074874877,99.6117706298828
P69-10,10.916681700000002,0.1281476765871048,0.1941730082035064,0.0241926331073045,0.1282809823751449,0.0241472348570823,0.1279678493738174,0.0556419491767883,0.3287661075592041,0.0,0.0302752815186977,0.1686489731073379,99.61164855957033
P69-10,10.9475381,0.1280283033847808,0.1940778642892837,0.024193188175559,0.1283223330974578,0.0241522304713726,0.1278435289859771,0.0557011105120182,0.3287661075592041,0.0,0.0254564061760902,0.1556174457073211,99.6118392944336
P69-10,10.9807236,0.1279802769422531,0.1940417438745498,0.0242588333785533,0.1282935589551925,0.024185299873352,0.1277925670146942,0.0557417683303356,0.3287661075592041,0.0,0.0240533910691738,0.1351269781589508,99.61192321777344
P69-10,11.0121905,0.1279056370258331,0.1942220777273178,0.0242452342063188,0.1282676607370376,0.0241668336093425,0.1277884989976882,0.0557403899729251,0.3287661075592041,0.0,0.0211155284196138,0.1195190921425819,99.61156463623048
P69-10,11.0429986,0.1278806626796722,0.194314420223236,0.0243186019361019,0.1281337738037109,0.0241631735116243,0.1277007758617401,0.055724773555994,0.3287661075592041,0.0,0.020429253578186,0.0774757042527198,99.6113739013672
P69-10,11.076054599999999,0.1277781426906585,0.1940375864505767,0.0245214439928531,0.1278623938560485,0.0241522528231143,0.1274697631597518,0.0556999184191226,0.3287661075592041,0.0,0.0199821144342422,0.0417117625474929,99.61193084716798
P69-10,11.1070287,0.1276353448629379,0.1939844936132431,0.0245717391371726,0.127661257982254,0.0241204965859651,0.1273522228002548,0.0556601956486701,0.3287661075592041,0.0,0.0232314858585596,0.0389511920511722,99.61203002929688
P69-10,11.138788,0.1278183758258819,0.1939214468002319,0.0244531743228435,0.1278557628393173,0.0241179428994655,0.1275736093521118,0.0556532219052314,0.3287661075592041,0.0,0.0202311072498559,0.0396273285150527,99.6121597290039
P69-10,11.1894594,0.127924695611,0.1938898861408233,0.0243476256728172,0.1279625445604324,0.024110933765769,0.1277387887239456,0.0556310005486011,0.3287661075592041,0.0,0.0213866550475358,0.0421424657106399,99.61222839355469
P69-10,11.2196643,0.1280733197927475,0.1939186751842498,0.0242380239069461,0.1279915422201156,0.0241061057895421,0.1278869360685348,0.0555732287466526,0.3287661075592041,0.0,0.0234689898788928,0.0499462187290191,99.6121597290039
P69-10,11.2516898,0.1281558722257614,0.1938675343990325,0.0241853911429643,0.1280584335327148,0.0241070929914712,0.1279893517494201,0.0555565245449543,0.3287661075592041,0.0,0.0237789396196603,0.0650603398680686,99.6122589111328
P69-10,11.284053100000001,0.1282263696193695,0.1937843561172485,0.0242441482841968,0.1280626952648162,0.0241098068654537,0.1279908865690231,0.055563349276781,0.3287661075592041,0.0,0.025861794129014,0.066554456949234,99.6124267578125
P69-10,11.3154509,0.1283187270164489,0.1937995851039886,0.0242429468780756,0.1281951665878295,0.0241149328649044,0.1280622035264968,0.055591057986021,0.3287661075592041,0.0,0.0279071480035781,0.1047356873750686,99.61240386962889
