participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-5,15.0623131,0.1264393627643585,0.1855968683958053,0.0242504365742206,0.1260594278573989,0.0255958847701549,0.1249701008200645,0.0556757450103759,0.3287661075592041,0.0,0.1455901265144348,0.0067242193035781,99.62879943847656
P69-5,15.091851700000001,0.1262844502925872,0.1854930073022842,0.0242764856666326,0.1260078698396682,0.0256454460322856,0.124951533973217,0.055664625018835,0.3287661075592041,0.0,0.1554446816444397,0.0051587135531008,99.62901306152345
P69-5,15.124203600000001,0.1260519325733184,0.1854798644781112,0.024294938892126,0.1258459538221359,0.025666557252407,0.1248998939990997,0.0556106381118297,0.3287661075592041,0.0,0.1501962095499038,0.004253382794559,99.62904357910156
P69-5,15.155518100000002,0.1260961145162582,0.1856152415275573,0.0242325477302074,0.1259317398071289,0.0256372820585966,0.1250200420618057,0.0555956959724426,0.3287661075592041,0.0,0.1437622308731079,0.0038092860486358,99.62876892089844
P69-5,15.1880316,0.1260794848203659,0.1854197531938552,0.0242155715823173,0.1259081214666366,0.025700643658638,0.1249947473406791,0.0555926226079463,0.3287661075592041,0.0,0.1389636546373367,0.0038620678242295,99.62915802001952
P69-5,15.221296,0.1263314336538314,0.1857764422893524,0.0242152027785778,0.126087948679924,0.0256178807467222,0.1251490712165832,0.0555954277515411,0.3287661075592041,0.0,0.1410909295082092,0.0040528774261474,99.62844848632812
P69-5,15.253288099999999,0.1264285147190094,0.1862235963344574,0.0242969319224357,0.1261605024337768,0.0255127288401126,0.1251828074455261,0.055595114827156,0.3287661075592041,0.0,0.1377740055322647,0.0041365399956703,99.6275634765625
P69-5,15.3350804,0.1263264417648315,0.1860216259956359,0.0242979284375905,0.1260655522346496,0.025554746389389,0.1250898987054824,0.0555825009942054,0.3287661075592041,0.0,0.128620907664299,0.0042952322401106,99.6279525756836
P69-5,15.3658394,0.1263388842344284,0.1861724704504013,0.0242453292012214,0.1260463446378707,0.0254656299948692,0.1251124143600463,0.0555521287024021,0.3287661075592041,0.0,0.1150512099266052,0.0041185086593031,99.62766265869139
P69-5,15.397825000000001,0.1263623535633087,0.1860457956790924,0.0242120847105979,0.1259974390268325,0.0254765823483467,0.1250804215669632,0.0555555410683155,0.3287661075592041,0.0,0.1098910123109817,0.003802386811003,99.62791442871091
P69-5,15.4277026,0.1263597756624221,0.1861404925584793,0.0242496263235807,0.125962033867836,0.0254366341978311,0.1250290870666503,0.0555488988757133,0.3287661075592041,0.0,0.1035991981625556,0.0039659985341131,99.62772369384764
P69-5,15.4598249,0.1263808906078338,0.1861309111118316,0.0242897998541593,0.1260565519332885,0.0254335291683673,0.1249977722764015,0.0555705055594444,0.3287661075592041,0.0,0.1023148745298385,0.0044894064776599,99.62773132324217
P69-5,15.4915683,0.1262943148612976,0.1870704442262649,0.0242736395448446,0.1262540817260742,0.025463081896305,0.1249373629689216,0.055640198290348,0.3287661075592041,0.0,0.0897572413086891,0.0052142511121928,99.6258544921875
P69-5,15.523333200000001,0.1264000385999679,0.1895061284303665,0.0243216380476951,0.1265083253383636,0.0254885125905275,0.1249323114752769,0.0557032115757465,0.3287661075592041,0.0,0.0823404565453529,0.008621678687632,99.62098693847656
P69-5,15.5553129,0.1263550817966461,0.1908737421035766,0.02441918104887,0.126404732465744,0.0255965664982795,0.124796375632286,0.0556949004530906,0.3287661075592041,0.0,0.077914260327816,0.0112619725987315,99.61824798583984
P69-5,15.5875146,0.1261398494243621,0.1927463859319686,0.024660687893629,0.1260883063077926,0.0257210899144411,0.124437965452671,0.0557076930999755,0.3287661075592041,0.0,0.0787817984819412,0.0159703306853771,99.61450958251952
P69-5,15.618664700000002,0.1258005797863006,0.1939365714788436,0.0251367427408695,0.1255544126033783,0.0257605277001857,0.123877540230751,0.0557058379054069,0.3287661075592041,0.0,0.0816559493541717,0.0220187548547983,99.61212158203124
P69-5,15.6503697,0.1256047040224075,0.1938535273075103,0.0256965029984712,0.1251629590988159,0.0257152039557695,0.1232366785407066,0.0557230971753597,0.3287661075592041,0.0,0.0831732600927352,0.0277910120785236,99.61228942871091
P69-5,15.7006963,0.1259467303752899,0.1930902153253555,0.0258335024118423,0.1253225058317184,0.0257163308560848,0.1231757253408432,0.0557114370167255,0.3287661075592041,0.0,0.082173578441143,0.0308048352599143,99.61383056640624
P69-5,15.7336547,0.1269377619028091,0.1930545568466186,0.0257844869047403,0.1258547008037567,0.0256630592048168,0.1235697865486145,0.0556390322744846,0.3287661075592041,0.0,0.0835266932845115,0.0280810594558715,99.6138916015625
P69-5,15.765432800000001,0.1282242983579635,0.1925722509622573,0.0259218569844961,0.1263549029827117,0.0256411675363779,0.1236967891454696,0.0555502697825431,0.3287661075592041,0.0,0.0824411436915397,0.0205016676336526,99.61485290527344
P69-5,15.798091900000001,0.1291638761758804,0.1902275085449218,0.025998605415225,0.1268844008445739,0.0256776697933673,0.1237974464893341,0.0554922521114349,0.3287661075592041,0.0,0.0821481719613075,0.0178016163408756,99.61955261230467
P69-5,15.828395400000002,0.1299500316381454,0.1892235875129699,0.026352159678936,0.1273425817489624,0.0256534926593303,0.1236374974250793,0.0554827563464641,0.3287661075592041,0.0,0.0843247100710868,0.0208441410213708,99.6215591430664
P69-5,15.8608723,0.1298381388187408,0.1874081045389175,0.0266131069511175,0.1272348165512085,0.0256484057754278,0.1232808828353881,0.0554818026721477,0.3287661075592041,0.0,0.089708462357521,0.022715987637639,99.62518310546876
P69-5,15.892049700000001,0.1304611414670944,0.1868254095315933,0.0263810157775878,0.1279636919498443,0.0257085338234901,0.1237440481781959,0.0555066615343093,0.3287661075592041,0.0,0.1010592132806778,0.0287661477923393,99.62635040283203
P69-5,15.923941600000001,0.1309792548418045,0.1869035959243774,0.0264786388725042,0.1282798796892166,0.0257979612797498,0.1238220334053039,0.0555373542010784,0.3287661075592041,0.0,0.120945893228054,0.0349243097007274,99.6261978149414
P69-5,15.9554199,0.1319056451320648,0.186343029141426,0.0265004336833953,0.1288693398237228,0.0260214488953351,0.1240057498216629,0.0556029789149761,0.3287661075592041,0.0,0.1462099403142929,0.0417765565216541,99.6273193359375
P69-5,15.9880223,0.1321479529142379,0.1855617016553878,0.0262651685625314,0.129069447517395,0.0261973179876804,0.1243368461728096,0.0556732229888439,0.3287661075592041,0.0,0.1722965091466903,0.0460672453045845,99.6288833618164
P69-5,16.0191872,0.1325908452272415,0.1847943067550659,0.0263549964874982,0.1294203847646713,0.0262704528868198,0.1244222074747085,0.0557541735470294,0.3287661075592041,0.0,0.218266874551773,0.0519116781651973,99.63040924072264
P69-5,16.052103300000002,0.1327216774225235,0.1843242645263671,0.025966752320528,0.1296536922454834,0.0262788962572813,0.1248524263501167,0.0558512732386589,0.3287661075592041,0.0,0.2687164545059204,0.05268369987607,99.63134765625
P69-5,16.1333944,0.1322270184755325,0.1841238141059875,0.025874201208353,0.1292258352041244,0.0262713059782981,0.1246965005993843,0.0558815449476242,0.3287661075592041,0.0,0.2971929013729095,0.0528565533459186,99.63175964355469
P69-5,16.1643561,0.1303600519895553,0.1837880462408065,0.0256181266158819,0.1281787008047103,0.0262534283101558,0.1243581175804138,0.0558948889374732,0.3287661075592041,0.0,0.2944987416267395,0.0494837611913681,99.63243103027344
P69-5,16.1964945,0.1287878006696701,0.1832928210496902,0.0260050781071186,0.1268144398927688,0.0264040399342775,0.1234611496329307,0.0558715537190437,0.3287661075592041,0.0,0.3138764798641204,0.0492136590182781,99.6334228515625
P69-5,16.227792,0.1280471384525299,0.1835356652736663,0.0260917041450738,0.126197338104248,0.0263659320771694,0.1233489513397216,0.0558236204087734,0.3287661075592041,0.0,0.344547688961029,0.0475762709975242,99.63292694091797
P69-5,16.2614927,0.127006396651268,0.1834209412336349,0.0264626368880271,0.1251842528581619,0.0264201089739799,0.1226818338036537,0.055793784558773,0.3287661075592041,0.0,0.3528158068656921,0.0469039343297481,99.6331558227539
P69-5,16.293526,0.1257929801940918,0.1827898621559143,0.0267122983932495,0.1240439116954803,0.0266016144305467,0.1219886839389801,0.055768609046936,0.3287661075592041,0.0,0.3665620386600494,0.0477518066763877,99.63442230224608
P69-5,16.3233903,0.1258268356323242,0.1827386319637298,0.0264500491321086,0.1241039335727691,0.0265805199742317,0.1222844123840332,0.0557550825178623,0.3287661075592041,0.0,0.3786894679069519,0.0486596226692199,99.634521484375
P69-5,16.3552671,0.1256500035524368,0.1821028739213943,0.0261931717395782,0.1239468231797218,0.0267603229731321,0.1223879978060722,0.0557615123689174,0.3287661075592041,0.0,0.3892183899879455,0.0476506575942039,99.63580322265624
P69-5,16.3892198,0.1263125389814376,0.1813607215881347,0.0258257966488599,0.1243103295564651,0.0270124822854995,0.12278563529253,0.0557904057204723,0.3287661075592041,0.0,0.395896703004837,0.056768137961626,99.63726806640624
P69-5,16.419559099999997,0.1272208243608474,0.1812017112970352,0.0256673395633697,0.1247174143791198,0.0271406546235084,0.1231337785720825,0.0558436028659343,0.3287661075592041,0.0,0.3956483602523803,0.0616104528307914,99.63758850097656
P69-5,16.451925799999998,0.1278482675552368,0.1811041980981826,0.0253821723163127,0.125152051448822,0.0272744018584489,0.1235744431614875,0.0558834597468376,0.3287661075592041,0.0,0.3572148382663726,0.0687396749854087,99.63779449462889
P69-5,16.499466399999996,0.1284610778093338,0.1812202483415603,0.0253825597465038,0.1252004653215408,0.0274223703891038,0.1237780004739761,0.0558935813605785,0.3287661075592041,0.0,0.3459743857383728,0.0723705813288688,99.63756561279298
P69-5,16.531520699999998,0.128837376832962,0.1813477873802185,0.0254524983465671,0.1249981373548507,0.0273682791739702,0.1236663460731506,0.0559035763144493,0.3287661075592041,0.0,0.3399704694747924,0.0781766772270202,99.63729858398435
P69-5,16.563652899999997,0.1296250522136688,0.1814880967140197,0.0253871344029903,0.1250429153442382,0.0272659752517938,0.1237059831619262,0.0559317134320735,0.3287661075592041,0.0,0.3254775702953338,0.0807315483689308,99.63702392578124
P69-5,16.595638299999997,0.1310703605413436,0.181431621313095,0.0255641788244247,0.1246434897184371,0.0273433458060026,0.1234470903873443,0.0559571497142314,0.3287661075592041,0.0,0.3299386501312255,0.0873602852225303,99.63713073730467
P69-5,16.6274486,0.1331867128610611,0.1823595315217971,0.0256050378084182,0.1248451769351959,0.0271278489381074,0.1237152963876724,0.0560221187770366,0.3287661075592041,0.0,0.3535489737987518,0.0964363887906074,99.6352767944336
P69-5,16.659685999999997,0.1343924850225448,0.183753490447998,0.02552698738873,0.1250440329313278,0.0269592236727476,0.1240251809358596,0.0560460798442363,0.3287661075592041,0.0,0.3699151277542114,0.1107775792479515,99.6324920654297
P69-5,16.691886699999998,0.1349776685237884,0.1850069314241409,0.0256171245127916,0.125034749507904,0.0268195550888776,0.1241919845342636,0.0560633838176727,0.3287661075592041,0.0,0.394778162240982,0.1273092329502105,99.62998962402345
P69-5,16.723626399999997,0.1360010653734207,0.1864092797040939,0.0257590785622596,0.1250024735927581,0.0266479644924402,0.1242446824908256,0.0560804605484008,0.3287661075592041,0.0,0.4137970805168151,0.1389121860265731,99.62718200683594
P69-5,16.755728199999997,0.1364712864160537,0.1866109818220138,0.0257182698696851,0.1251390576362609,0.0266179274767637,0.1244589462876319,0.0561273023486137,0.3287661075592041,0.0,0.437435895204544,0.1491566002368927,99.62678527832033
P69-5,16.788704899999995,0.1378774344921112,0.1875672936439514,0.0259304791688919,0.1251094937324523,0.0265903305262327,0.1245391219854354,0.0561756305396556,0.3287661075592041,0.0,0.4773572981357574,0.1567798405885696,99.62486267089844
P69-5,16.8203939,0.139411836862564,0.1889027059078216,0.0261860806494951,0.1249675378203392,0.0265387389808893,0.124606154859066,0.0561700388789176,0.3287661075592041,0.0,0.525724709033966,0.1551697850227356,99.6221923828125
P69-5,16.8537476,0.1388714462518692,0.1886821091175079,0.0263726953417062,0.1248652264475822,0.0264167822897434,0.1245518699288368,0.0561690181493759,0.3287661075592041,0.0,0.5751952528953552,0.1459954530000686,99.62263488769533
P69-5,16.9333328,0.1375852525234222,0.1898967027664184,0.0263035353273153,0.125188410282135,0.0261138547211885,0.1249997988343238,0.0560770668089389,0.3287661075592041,0.0,0.5655186772346495,0.1501429378986358,99.62020874023438
P69-5,16.9645729,0.1346937417984008,0.1908494681119918,0.0260345265269279,0.1254920065402984,0.0256162192672491,0.1253189891576767,0.0559018403291702,0.3287661075592041,0.0,0.4793554246425628,0.1164525151252746,99.61830139160156
P69-5,16.9981591,0.1332480609416961,0.1909317970275878,0.0258315056562423,0.1257905662059783,0.0255826860666275,0.1256886571645736,0.0558616518974304,0.3287661075592041,0.0,0.4743461906909942,0.1012724041938781,99.61813354492189
P69-5,17.029902899999996,0.1327380388975143,0.1911011487245559,0.0261435229331254,0.1253559440374374,0.0256016179919242,0.1253764182329177,0.0558258332312107,0.3287661075592041,0.0,0.4619182646274566,0.0999048054218292,99.6177978515625
P69-5,17.0603259,0.1327609866857528,0.1912277042865753,0.0259610563516616,0.1255915611982345,0.025808023288846,0.125975951552391,0.0557830668985843,0.3287661075592041,0.0,0.4711593985557556,0.1103269457817077,99.61753845214845
P69-5,17.0919255,0.1334226578474044,0.19126757979393,0.0257687326520681,0.1258590668439865,0.0258602667599916,0.1265036165714263,0.0557301864027976,0.3287661075592041,0.0,0.4753304719924926,0.1060200929641723,99.61746215820312
P69-5,17.1238811,0.1349788308143615,0.1907233446836471,0.0256762001663446,0.1260421425104141,0.0259007830172777,0.1268837302923202,0.0556724779307842,0.3287661075592041,0.0,0.4748002290725708,0.1004562750458717,99.6185531616211
P69-5,17.157084599999997,0.137448251247406,0.1903194934129715,0.025795379653573,0.1259877681732177,0.0258066914975643,0.1269779056310653,0.0556361675262451,0.3287661075592041,0.0,0.4629490077495575,0.0907200872898101,99.61935424804688
P69-5,17.1879912,0.1434365659952163,0.1897810399532318,0.0261764451861381,0.1255849748849868,0.0258427411317825,0.1267447769641876,0.0556193888187408,0.3287661075592041,0.0,0.4840422868728637,0.0870767310261726,99.62043762207033
P69-5,17.221756999999997,0.1456313878297805,0.1898607313632965,0.0270326528698205,0.1246333941817283,0.0260327886790037,0.1260510832071304,0.0556236319243907,0.3287661075592041,0.0,0.5067384839057922,0.0852328315377235,99.62026977539062
P69-5,17.252792399999997,0.151171401143074,0.1892349272966384,0.0265315789729356,0.1250586956739425,0.0261987932026386,0.1265335530042648,0.0556208714842796,0.3287661075592041,0.0,0.541965901851654,0.0878433659672737,99.6215362548828
P69-5,17.3344091,0.1552274078130722,0.188393548130989,0.0256636217236518,0.1260332614183425,0.0266603156924247,0.1277654320001602,0.0556361153721809,0.3287661075592041,0.0,0.5982835888862609,0.0932013317942619,99.62321472167967
P69-5,17.366032899999997,0.1605820655822753,0.1876412481069564,0.0250647310167551,0.126858040690422,0.0269520003348588,0.128693088889122,0.0557088404893875,0.3287661075592041,0.0,0.6623419523239135,0.1057881414890289,99.62472534179688
P69-5,17.3969823,0.1570415347814559,0.1881560683250427,0.0252663251012563,0.1267678290605545,0.0266650468111038,0.1285245865583419,0.0557391680777072,0.3287661075592041,0.0,0.6303507089614868,0.1158751249313354,99.62369537353517
P69-5,17.427245499999998,0.1512029469013214,0.1881310939788818,0.0256380643695592,0.1264794617891311,0.0265713743865489,0.1282068341970443,0.0558039620518684,0.3287661075592041,0.0,0.6497811675071716,0.1302020251750946,99.62374114990233
P69-5,17.4605592,0.1473582834005355,0.1885304152965545,0.0258356221020221,0.1267412602901458,0.0264022294431924,0.1285338401794433,0.0558532960712909,0.3287661075592041,0.0,0.6563702225685119,0.1549419611692428,99.62294006347656
P69-5,17.491895,0.1471623033285141,0.1888031065464019,0.0258724968880414,0.1271801590919494,0.0263968687504529,0.1292113214731216,0.0559002682566642,0.3287661075592041,0.0,0.6697366833686828,0.1795851588249206,99.62239074707033
P69-5,17.5236271,0.1477811187505722,0.1896749436855316,0.0257586352527141,0.1276078820228576,0.0262232813984155,0.1297641396522522,0.05592867359519,0.3287661075592041,0.0,0.6240987181663513,0.2079672962427139,99.62065124511719
P69-5,17.555502999999998,0.1453688889741897,0.1896620243787765,0.0257720965892076,0.1275687515735626,0.0262421406805515,0.1299036294221878,0.0559292025864124,0.3287661075592041,0.0,0.638132095336914,0.2187834233045578,99.62068176269533
P69-5,17.5871322,0.1440889239311218,0.1900732815265655,0.0256294608116149,0.1277800947427749,0.0261800158768892,0.130226582288742,0.0558564104139804,0.3287661075592041,0.0,0.6142320036888121,0.2071772962808609,99.61985778808592
P69-5,17.6193917,0.1438251584768295,0.1902178972959518,0.0258962400257587,0.1275587826967239,0.0262156333774328,0.1301296204328537,0.0559368357062339,0.3287661075592041,0.0,0.6199913620948792,0.2520756125450134,99.61956024169922
P69-5,17.651509299999997,0.1414770185947418,0.1900876611471176,0.0259847547858953,0.1273078322410583,0.0262212827801704,0.1296532601118087,0.0559593886137008,0.3287661075592041,0.0,0.6115823984146118,0.2627809047698974,99.61982727050781
P69-5,17.700046299999997,0.140910655260086,0.1893089562654495,0.0260637085884809,0.1268636733293533,0.0262493733316659,0.1288176774978637,0.0560175813734531,0.3287661075592041,0.0,0.64019376039505,0.2888433635234832,99.62138366699219
P69-5,17.7346852,0.1374283581972122,0.1891157180070877,0.0260866805911064,0.1264087110757827,0.0259877033531665,0.1278012096881866,0.0559385120868682,0.3287661075592041,0.0,0.5903569459915161,0.2549261450767517,99.62177276611328
P69-5,17.7651032,0.1356024593114852,0.1884993761777877,0.0254896786063909,0.1268632411956787,0.0258711669594049,0.127752348780632,0.0558851100504398,0.3287661075592041,0.0,0.5858979821205139,0.2340700328350067,99.6230010986328
P69-5,17.7973473,0.1350233852863311,0.188846617937088,0.0257909037172794,0.1267096400260925,0.025911059230566,0.1277014911174774,0.0557996332645416,0.3287661075592041,0.0,0.5856502652168273,0.1915634721517562,99.62230682373048
P69-5,17.8296354,0.1354226171970367,0.189701497554779,0.025712190195918,0.1272308081388473,0.0259058196097612,0.1281700879335403,0.0557324439287185,0.3287661075592041,0.0,0.5733147859573364,0.1542141139507293,99.62060546875
P69-5,17.8603246,0.1351511478424072,0.1920379400253295,0.0261403322219848,0.1269761025905609,0.0260699968785047,0.1279395669698715,0.0557168051600456,0.3287661075592041,0.0,0.5696808099746704,0.1277052760124206,99.61592102050781
P69-5,17.892222399999998,0.132571592926979,0.1920242458581924,0.0266251862049102,0.1260531842708587,0.0262698046863079,0.1269684135913848,0.0557153485715389,0.3287661075592041,0.0,0.5894135236740112,0.1037065833806991,99.61595153808592
P69-5,17.9241698,0.1323944479227066,0.1907991766929626,0.026420334354043,0.126238152384758,0.0263749789446592,0.1268377006053924,0.0557301342487335,0.3287661075592041,0.0,0.6520716547966003,0.0869210064411163,99.618408203125
P69-5,17.9563259,0.1318874359130859,0.1908071637153625,0.026750348508358,0.125722661614418,0.0265225991606712,0.1261561810970306,0.055741187185049,0.3287661075592041,0.0,0.6979519128799438,0.0712098702788352,99.61839294433594
P69-5,17.9888854,0.1333302408456802,0.1917576789855957,0.026365477591753,0.1264368891716003,0.0265963152050971,0.1264013051986694,0.0557935386896133,0.3287661075592041,0.0,0.7520853281021118,0.0655692815780639,99.61648559570312
P69-5,18.021431,0.1345421969890594,0.191401183605194,0.0262777674943208,0.126717060804367,0.0266279000788927,0.1262703239917755,0.0558955296874046,0.3287661075592041,0.0,0.7711955904960632,0.0545693896710872,99.61719512939453
P69-5,18.0537186,0.133860245347023,0.1895069330930709,0.0260362140834331,0.126877024769783,0.0267070513218641,0.1261400133371353,0.0558522008359432,0.3287661075592041,0.0,0.8203328251838684,0.0458816923201084,99.62098693847656
P69-5,18.134644699999996,0.1342475563287735,0.188300684094429,0.0258280597627162,0.1273770332336425,0.0265103913843631,0.1263878792524337,0.0557678118348121,0.3287661075592041,0.0,0.7853042483329772,0.0375851988792419,99.62339782714845
P69-5,18.1643422,0.1328828036785125,0.186094582080841,0.0256286785006523,0.1272400915622711,0.0263166315853595,0.1259918957948684,0.0556862279772758,0.3287661075592041,0.0,0.6962964534759521,0.0251600481569767,99.6278076171875
P69-5,18.1966322,0.1325806826353073,0.1854700446128845,0.0255351923406124,0.1272400915622711,0.0262625403702259,0.1260192692279815,0.0556357130408287,0.3287661075592041,0.0,0.6600896716117858,0.0217728093266487,99.62905883789062
P69-5,18.2295621,0.1312032490968704,0.1851424127817153,0.0251634083688259,0.1273487657308578,0.0263486411422491,0.1259203404188156,0.055662740021944,0.3287661075592041,0.0,0.5582971572875975,0.022177429869771,99.62971496582033
P69-5,18.2614745,0.130301147699356,0.1859558671712875,0.0249689184129238,0.1274749189615249,0.0264450069516897,0.1258947402238845,0.0556738041341304,0.3287661075592041,0.0,0.5146217346191406,0.0244916286319494,99.62809753417967
P69-5,18.2941066,0.1297270059585571,0.1872394233942031,0.0248988587409257,0.1272318363189697,0.0265371203422546,0.1260970681905746,0.0556098483502864,0.3287661075592041,0.0,0.5351756811141967,0.0248528253287076,99.62552642822264
P69-5,18.325329699999998,0.1297506690025329,0.1888983845710754,0.024989828467369,0.1275129914283752,0.0264036636799573,0.1260240077972412,0.055603515356779,0.3287661075592041,0.0,0.4579469263553619,0.0264570359140634,99.62220764160156
P69-5,18.3568891,0.1294941902160644,0.1903252899646759,0.0251293126493692,0.1276365667581558,0.0262501239776611,0.1257800906896591,0.0556100569665431,0.3287661075592041,0.0,0.4063470959663391,0.0330400504171848,99.6193389892578
P69-5,18.3894905,0.129449114203453,0.1907808184623718,0.0253469366580247,0.1278503984212875,0.0261244624853134,0.125460997223854,0.0556356087327003,0.3287661075592041,0.0,0.3434846103191375,0.042522944509983,99.61843872070312
P69-5,18.419898399999997,0.130306527018547,0.1917376816272735,0.0253831651061773,0.1286786794662475,0.025956455618143,0.1257053166627883,0.0556429848074913,0.3287661075592041,0.0,0.3181588053703308,0.051362469792366,99.61651611328124
P69-5,18.453417599999998,0.1311932504177093,0.1916952580213546,0.0255685411393642,0.1295400112867355,0.0258629787713289,0.1257922053337097,0.0556641481816768,0.3287661075592041,0.0,0.2939510941505432,0.0662377253174781,99.61660766601561
P69-5,18.499207199999997,0.1324632316827774,0.18939009308815,0.0259349327534437,0.1304425597190856,0.0257970765233039,0.1257797479629516,0.0556644909083843,0.3287661075592041,0.0,0.2664873600006103,0.0845134705305099,99.62122344970705
P69-5,18.5312755,0.1333696246147155,0.1883353441953659,0.0261847339570522,0.1311918795108795,0.025640582665801,0.1258233040571212,0.0556670948863029,0.3287661075592041,0.0,0.2437969744205474,0.0960640683770179,99.62332153320312
P69-5,18.563613599999996,0.1341362297534942,0.1872528791427612,0.0264837872236967,0.1319649666547775,0.025607381016016,0.1256881356239318,0.0557193532586097,0.3287661075592041,0.0,0.2154978215694427,0.1114353910088539,99.62549591064452
P69-5,18.5965465,0.1351876258850097,0.1865971237421035,0.0268182251602411,0.1328689455986022,0.0256037432700395,0.1256301254034042,0.0557959601283073,0.3287661075592041,0.0,0.2086905539035797,0.134926900267601,99.6268081665039
P69-5,18.628633299999997,0.1362931430339813,0.1862894594669342,0.0270709302276372,0.1338327229022979,0.025611288845539,0.1255785673856735,0.0559136159718036,0.3287661075592041,0.0,0.1952212303876876,0.1723143756389617,99.6274185180664
P69-5,18.6593609,0.1373877972364425,0.1860095113515853,0.0272944830358028,0.134786456823349,0.0256899129599332,0.1256036907434463,0.0559997260570526,0.3287661075592041,0.0,0.1845375746488571,0.1845375746488571,99.6279754638672
P69-5,18.6915625,0.1375616639852523,0.1858143955469131,0.0273182522505521,0.1350304633378982,0.0257297940552234,0.1255746781826019,0.0561032630503177,0.3287661075592041,0.0,0.1802504956722259,0.1802504956722259,99.6283721923828
P69-5,18.7227581,0.1369542032480239,0.1857270300388336,0.0270471964031457,0.1345976889133453,0.0257472675293684,0.1256123632192611,0.0562351271510124,0.3287661075592041,0.0,0.1731766313314437,0.1731766313314437,99.62854766845705
P69-5,18.7569133,0.1366957426071167,0.1859472692012786,0.0269711799919605,0.134437620639801,0.0257323458790779,0.1256806999444961,0.0563371926546096,0.3287661075592041,0.0,0.1855206489562988,0.1855206489562988,99.62810516357422
P69-5,18.789553599999998,0.1366339027881622,0.1856142580509185,0.0269997101277112,0.1342943459749221,0.0258095245808362,0.1255345046520233,0.0563685894012451,0.3287661075592041,0.0,0.2004438489675521,0.2004438489675521,99.62876892089844
P69-5,18.822213199999997,0.1372543275356292,0.1855058073997497,0.0271521210670471,0.1347036957740783,0.0258475951850414,0.125493437051773,0.0564018785953521,0.3287661075592041,0.0,0.1979330629110336,0.1979330629110336,99.62898254394531
P69-5,18.8546594,0.1361886858940124,0.1853608191013336,0.0268933996558189,0.1336976140737533,0.0258904621005058,0.125420719385147,0.0563270933926105,0.3287661075592041,0.0,0.2103500068187713,0.2103500068187713,99.6292724609375
P69-5,18.9339407,0.1358635276556015,0.1851713061332702,0.0267775505781173,0.133297249674797,0.0259472224861383,0.1253620833158493,0.0562385022640228,0.3287661075592041,0.0,0.2108915150165557,0.2108915150165557,99.62965393066406
P69-5,18.9655468,0.1343839168548584,0.185107335448265,0.0261252075433731,0.1319295912981033,0.0259195305407047,0.1254873424768447,0.0560533143579959,0.3287661075592041,0.0,0.2040600180625915,0.1761200577020645,99.62978363037107
P69-5,18.9974267,0.133657768368721,0.1848609000444412,0.0258534122258424,0.1311648935079574,0.0259897839277982,0.1254581212997436,0.0559616833925247,0.3287661075592041,0.0,0.2002415359020233,0.146286517381668,99.63027954101561
P69-5,19.029638799999997,0.1327350735664367,0.1847324967384338,0.0255082789808511,0.1303948163986206,0.0259953122586011,0.1254766434431076,0.0558692142367362,0.3287661075592041,0.0,0.1873030662536621,0.1229082643985748,99.6305389404297
P69-5,19.092306999999998,0.1317104995250701,0.1838734447956085,0.0252676513046026,0.1294316053390502,0.0262040141969919,0.1252175718545913,0.0558021590113639,0.3287661075592041,0.0,0.189558982849121,0.1036785840988159,99.63224792480467
P69-5,19.122325999999997,0.1304291486740112,0.1834821254014968,0.0249122772365808,0.1284067630767822,0.0263228546828031,0.125236302614212,0.0557357370853424,0.3287661075592041,0.0,0.19728285074234,0.0809443145990371,99.63304138183594
P69-5,19.157518099999997,0.1296325773000717,0.1832853108644485,0.0247368682175874,0.1277297288179397,0.026416178792715,0.1252518594264984,0.0556890629231929,0.3287661075592041,0.0,0.2167799323797226,0.0691834911704063,99.63343048095705
P69-5,19.1897172,0.1295102834701538,0.1836221069097518,0.0246396791189908,0.1273971796035766,0.0264818426221609,0.1253612637519836,0.0556512027978897,0.3287661075592041,0.0,0.2340634614229202,0.0615439601242542,99.63275909423827
P69-5,19.2216161,0.1296016573905944,0.1844411641359329,0.0246436018496751,0.1273832321166992,0.0266304146498441,0.1254594475030899,0.0556266754865646,0.3287661075592041,0.0,0.2486263513565063,0.060222815722227,99.63111877441406
P69-5,19.2549087,0.1297423243522644,0.1846271902322769,0.0246646385639905,0.1274955123662948,0.026644030585885,0.1254408061504364,0.0556082800030708,0.3287661075592041,0.0,0.2649857699871063,0.0576949305832386,99.63075256347656
P69-5,19.3358877,0.1299379616975784,0.1844130754470825,0.0246498994529247,0.1275830268859863,0.0267539955675601,0.1254349499940872,0.0555873215198516,0.3287661075592041,0.0,0.2709715068340301,0.0554359182715415,99.63116455078124
P69-5,19.3651499,0.1299102455377578,0.1864916533231735,0.0247082989662885,0.127678096294403,0.0267406571656465,0.1254139095544815,0.0555703416466712,0.3287661075592041,0.0,0.2672056555747985,0.0602549649775028,99.62701416015624
P69-5,19.3968046,0.129882588982582,0.1849983185529708,0.0247612688690423,0.1277351379394531,0.0268274825066328,0.1252494156360626,0.0555679909884929,0.3287661075592041,0.0,0.2595675885677337,0.0624285787343978,99.6300048828125
