participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-6,7.4580749,0.1294446736574173,0.2075268030166626,0.0249270554631948,0.1254571080207824,0.0257682893425226,0.1253542602062225,0.0554562136530876,0.3287661075592041,0.0,0.0478433854877948,0.0177454520016908,99.58494567871091
P69-6,7.4889528,0.1291514635086059,0.2019788324832916,0.0248262751847505,0.1252206712961196,0.0259269960224628,0.1248318701982498,0.0555001012980937,0.3287661075592041,0.0,0.0454271957278251,0.0189512725919485,99.59603881835936
P69-6,7.5207111,0.1289746314287185,0.1958863735198974,0.0247183609753847,0.1249256432056427,0.0261596292257308,0.1242382898926734,0.0555528961122035,0.3287661075592041,0.0,0.0431035719811916,0.0200620088726282,99.60823059082033
P69-6,7.5528995,0.1295278668403625,0.189984455704689,0.0246892012655735,0.1244140341877937,0.0265671703964471,0.1236544474959373,0.0555771812796592,0.3287661075592041,0.0,0.0473293922841548,0.021414304152131,99.62003326416016
P69-6,7.5848611,0.1291815936565399,0.1854800283908844,0.024578483775258,0.1238056421279907,0.0272215865552425,0.1231488510966301,0.0555718019604682,0.3287661075592041,0.0,0.0448833666741847,0.0188271272927522,99.62904357910156
P69-6,7.632595,0.1288485378026962,0.1787405759096145,0.0247398894280195,0.1226317137479782,0.027859004214406,0.1219264790415763,0.0556122288107872,0.3287661075592041,0.0,0.0455633513629436,0.0201361719518899,99.64252471923827
P69-6,7.6645584,0.1282105594873428,0.1765474677085876,0.0245402213186025,0.1222147718071937,0.0283353123813867,0.1214482933282852,0.0556740462779998,0.3287661075592041,0.0,0.0419437736272811,0.0215425230562686,99.64689636230467
P69-6,7.6970346,0.1275102645158767,0.1735370904207229,0.0241280868649482,0.1217352375388145,0.0290494672954082,0.1208708584308624,0.0556933619081974,0.3287661075592041,0.0,0.0404530279338359,0.0240836143493652,99.65292358398435
P69-6,7.7288324,0.1266925036907196,0.1708645671606063,0.0241538882255554,0.1206396743655204,0.0297594778239727,0.1197653859853744,0.0557079091668128,0.3287661075592041,0.0,0.0414300896227359,0.0286632925271987,99.65826416015624
P69-6,7.760862199999999,0.1261918693780899,0.1707587838172912,0.0237598363310098,0.1204631775617599,0.0300163868814706,0.119638979434967,0.0556819774210453,0.3287661075592041,0.0,0.0405041724443435,0.0334753766655921,99.65848541259763
P69-6,7.7925431,0.126154139637947,0.1722491979598999,0.023830983787775,0.119998961687088,0.0302646309137344,0.1192163228988647,0.055688053369522,0.3287661075592041,0.0,0.0423117280006408,0.0355833061039447,99.65550994873048
P69-6,7.8247586,0.1248021349310874,0.1760498285293579,0.0237271450459957,0.1200776174664497,0.030145613476634,0.1190721839666366,0.0557466335594654,0.3287661075592041,0.0,0.0454274378716945,0.0433383584022521,99.6479034423828
P69-6,7.8564829,0.125762790441513,0.18056021630764,0.0239197853952646,0.1208154335618019,0.0294120348989963,0.1192632243037223,0.0559461079537868,0.3287661075592041,0.0,0.0537729300558567,0.0566052086651325,99.6388702392578
P69-6,7.8897451,0.1253598183393478,0.1870413273572921,0.0240178480744361,0.1212997958064079,0.0290186572819948,0.1195381134748458,0.0560247935354709,0.3287661075592041,0.0,0.0598390139639377,0.0561858341097831,99.62591552734376
P69-6,7.921099,0.1259578913450241,0.1901106387376785,0.0241221543401479,0.1215848177671432,0.0286814700812101,0.1196824684739112,0.0560749322175979,0.3287661075592041,0.0,0.0642818063497543,0.0542962774634361,99.61977386474608
P69-6,7.9537895,0.1264461576938629,0.1934669911861419,0.0246037114411592,0.1215420290827751,0.0283057447522878,0.1195833310484886,0.0561163425445556,0.3287661075592041,0.0,0.0730938091874122,0.0459032356739044,99.6130599975586
P69-6,7.9844893,0.1268587261438369,0.1924136728048324,0.0245876032859086,0.1216995865106582,0.0282333269715309,0.119902066886425,0.0560800321400165,0.3287661075592041,0.0,0.0821375623345375,0.0384302139282226,99.61517333984376
P69-6,8.032948399999999,0.1276290267705917,0.1944553405046463,0.0246982667595148,0.1219803243875503,0.0279990918934345,0.1202250272035598,0.0560955666005611,0.3287661075592041,0.0,0.0921949595212936,0.0318950153887271,99.61109161376952
P69-6,8.0678549,0.1258568465709686,0.1981472820043563,0.0240912605077028,0.1230586767196655,0.027735162526369,0.1214450001716613,0.0560369938611984,0.3287661075592041,0.0,0.083605445921421,0.0261725280433893,99.60369873046876
P69-6,8.0966415,0.1261312514543533,0.1979120522737503,0.0239827912300825,0.1236271783709526,0.0274629276245832,0.1219719499349594,0.0560310892760753,0.3287661075592041,0.0,0.0756686180830001,0.0199326574802398,99.6041717529297
P69-6,8.13008,0.1259045749902725,0.1996680349111557,0.0238932538777589,0.123780533671379,0.0273227076977491,0.1224967092275619,0.0558670535683631,0.3287661075592041,0.0,0.0778285861015319,0.0147213330492377,99.60066223144531
P69-6,8.1623511,0.1259329915046691,0.2019912451505661,0.0238974206149578,0.1240029260516166,0.0270284283906221,0.122975543141365,0.055753830820322,0.3287661075592041,0.0,0.0724550113081932,0.0139374556019902,99.59602355957033
P69-6,8.1956095,0.1255855709314346,0.2029782235622406,0.0241669286042451,0.1237260177731514,0.0269568096846342,0.1231225207448005,0.0556325875222682,0.3287661075592041,0.0,0.077098861336708,0.0133018093183636,99.59403991699219
P69-6,8.224816800000001,0.1254660785198211,0.2024728059768676,0.0241597611457109,0.1239565685391426,0.026789654046297,0.1236964464187622,0.0555334687232971,0.3287661075592041,0.0,0.0800307765603065,0.0127499951049685,99.59505462646483
P69-6,8.2590017,0.1252849847078323,0.2058188170194625,0.0241433214396238,0.1241732388734817,0.0268217027187347,0.124123215675354,0.0554889142513275,0.3287661075592041,0.0,0.0789740309119224,0.0148383183404803,99.5883560180664
P69-6,8.290050299999999,0.125207245349884,0.2005654126405715,0.0241595339030027,0.1239869147539138,0.0272760670632123,0.1242107227444648,0.0554734766483306,0.3287661075592041,0.0,0.0813750401139259,0.0160557441413402,99.598876953125
P69-6,8.3212021,0.1261236071586608,0.1978874653577804,0.0243893526494503,0.1236855387687683,0.0272495783865451,0.1238507702946662,0.0554740242660045,0.3287661075592041,0.0,0.0827997922897338,0.0171585455536842,99.60422515869139
P69-6,8.3547197,0.1266459971666336,0.2009501457214355,0.0246221348643302,0.1231365948915481,0.0276957117021083,0.1234365031123161,0.0554659701883792,0.3287661075592041,0.0,0.0885598585009574,0.0885598585009574,99.5980987548828
P69-6,8.386162500000001,0.1272021532058715,0.1993933469057083,0.0247031655162572,0.1224979162216186,0.0280128475278615,0.1228059977293014,0.0554562658071517,0.3287661075592041,0.0,0.0837910771369934,0.0837910771369934,99.60121154785155
P69-6,8.4327994,0.1278857886791229,0.197921484708786,0.0248197428882122,0.1217293217778205,0.0285224374383687,0.1220784708857536,0.0554451942443847,0.3287661075592041,0.0,0.0790951699018478,0.0790951699018478,99.60416412353517
P69-6,8.4649363,0.1285727769136428,0.1981743425130844,0.0248798988759517,0.1212346479296684,0.0294642355293035,0.1218571066856384,0.0554473362863063,0.3287661075592041,0.0,0.0813958570361137,0.0813958570361137,99.60365295410156
P69-6,8.4969354,0.1278273165225982,0.1998689323663711,0.0244652088731527,0.1218026280403137,0.028854401782155,0.1217449679970741,0.0554697997868061,0.3287661075592041,0.0,0.0693702027201652,0.0693702027201652,99.60025787353517
P69-6,8.5287089,0.1277831941843032,0.1953932046890258,0.0242936201393604,0.1216549649834632,0.0289010405540466,0.1216429620981216,0.0554555505514144,0.3287661075592041,0.0,0.061435479670763,0.061435479670763,99.60920715332033
P69-6,8.560994,0.1273396164178848,0.1975279599428176,0.0242518465965986,0.1215530335903167,0.0286182910203933,0.1212924048304557,0.0554309524595737,0.3287661075592041,0.0,0.0591148063540458,0.0591148063540458,99.60494995117188
P69-6,8.5935209,0.1265641152858734,0.1969746798276901,0.0240397732704877,0.1217185258865356,0.0284492187201976,0.1211934238672256,0.0554197803139686,0.3287661075592041,0.0,0.0705314502120018,0.0705314502120018,99.60605621337889
P69-6,8.6255697,0.1249894350767135,0.1867441534996032,0.0243157483637332,0.120333582162857,0.0292715467512607,0.1201342567801475,0.0554234497249126,0.3287661075592041,0.0,0.0786121636629104,0.0786121636629104,99.62651062011719
P69-6,8.6575975,0.1232348009943962,0.1811808347702026,0.0244037061929702,0.119420900940895,0.0299319121986627,0.1192952618002891,0.0554308481514453,0.3287661075592041,0.0,0.0799378305673599,0.0799378305673599,99.63764190673827
P69-6,8.6887575,0.1220499947667121,0.1747414916753768,0.0249219704419374,0.1172996237874031,0.0312334559857845,0.1174756288528442,0.0554606020450592,0.3287661075592041,0.0,0.0896867141127586,0.0196976996958255,99.65052032470705
P69-6,8.7209574,0.1206758096814155,0.1681023389101028,0.0251913499087095,0.115780733525753,0.0324601009488105,0.1162054017186164,0.0555015057325363,0.3287661075592041,0.0,0.098998337984085,0.0244884993880987,99.66380310058592
P69-6,8.7530647,0.1252512633800506,0.1659639030694961,0.0256023742258548,0.1145702227950096,0.0332793928682804,0.1151212751865387,0.0555220581591129,0.3287661075592041,0.0,0.126039981842041,0.0257632788270711,99.66807556152345
P69-6,8.784683600000001,0.128432810306549,0.1691755652427673,0.0255422983318567,0.1150017380714416,0.0329181514680385,0.1153339892625808,0.0555483400821685,0.3287661075592041,0.0,0.1406847238540649,0.0246425196528434,99.66165161132812
P69-6,8.832578100000001,0.1339318603277206,0.1724670082330703,0.025030368939042,0.1162933185696601,0.0325109250843524,0.1165486201643943,0.0555616319179534,0.3287661075592041,0.0,0.1618544310331344,0.0460619926452636,99.65505981445312
P69-6,8.8651939,0.1339733302593231,0.1762901544570922,0.0244037751108407,0.1180322617292404,0.0312153305858373,0.1179104447364807,0.0555540323257446,0.3287661075592041,0.0,0.1610592007637023,0.1610592007637023,99.6474151611328
P69-6,8.8971611,0.1322409361600875,0.1815490126609802,0.0238695964217185,0.1196377351880073,0.0301865972578525,0.1191730052232742,0.0555374585092067,0.3287661075592041,0.0,0.1523268371820449,0.1523268371820449,99.63690185546876
P69-6,8.9298378,0.1314321905374527,0.1848684698343277,0.0238639283925294,0.1204029992222785,0.0294838473200798,0.1197539120912551,0.055540956556797,0.3287661075592041,0.0,0.1436814069747924,0.1436814069747924,99.63026428222656
P69-6,8.9619517,0.1291648596525192,0.18809375166893,0.0238023959100246,0.1212814822793006,0.0288516227155923,0.1204948499798774,0.0555193871259689,0.3287661075592041,0.0,0.1454633921384811,0.1454633921384811,99.62380981445312
P69-6,8.9950188,0.1264610290527343,0.1870342344045639,0.0238737855106592,0.1210337057709693,0.0289295446127653,0.1204723045229911,0.0554531477391719,0.3287661075592041,0.0,0.1170142143964767,0.1170142143964767,99.6259307861328
P69-6,9.0273553,0.1234308034181594,0.1823664903640747,0.0237154755741357,0.1207062751054763,0.0293375086039304,0.1204225122928619,0.0554233714938163,0.3287661075592041,0.0,0.1139440685510635,0.1139440685510635,99.63526153564452
P69-6,9.0921636,0.1228013783693313,0.1812490671873092,0.0236305426806211,0.12075836956501,0.0295418109744787,0.1206177771091461,0.0553994514048099,0.3287661075592041,0.0,0.1126781105995178,0.1126781105995178,99.63749694824217
P69-6,9.122796899999999,0.1222068071365356,0.185938686132431,0.0236013606190681,0.1207374408841133,0.0298461988568305,0.1206200122833252,0.0553767196834087,0.3287661075592041,0.0,0.104103684425354,0.104103684425354,99.62811279296876
P69-6,9.1549213,0.1227015182375907,0.195022702217102,0.0238083638250827,0.1213500052690506,0.0289816372096538,0.1211889758706092,0.0553728900849819,0.3287661075592041,0.0,0.0940888747572898,0.0940888747572898,99.60996246337889
P69-6,9.1852176,0.1230849400162696,0.2048178613185882,0.0240356717258691,0.1218498423695564,0.0283036697655916,0.1217062473297119,0.0553835518658161,0.3287661075592041,0.0,0.0881717503070831,0.0881717503070831,99.59036254882812
P69-6,9.2652513,0.1236127540469169,0.2174208909273147,0.0240756031125783,0.1226728931069374,0.0275805070996284,0.1224468797445297,0.0553892813622951,0.3287661075592041,0.0,0.0790652558207511,0.0790652558207511,99.56516265869139
P69-6,9.2962639,0.1247869208455085,0.2404751181602478,0.0241277441382408,0.1237625032663345,0.0268157683312892,0.1234489753842353,0.05539221316576,0.3287661075592041,0.0,0.0533760264515876,0.0533760264515876,99.51905822753906
P69-6,9.329621600000001,0.1249756440520286,0.2551839351654052,0.0241311453282833,0.1238003522157669,0.0269049666821956,0.1235800310969352,0.0554051250219345,0.3287661075592041,0.0,0.0488299541175365,0.0488299541175365,99.48963165283203
P69-6,9.362600500000001,0.1249512434005737,0.2626359760761261,0.0241873040795326,0.1237261369824409,0.0271163154393434,0.1236995682120323,0.0554155260324478,0.3287661075592041,0.0,0.0454165674746036,0.0430720672011375,99.4747314453125
P69-6,9.395919,0.1251434087753295,0.2549585103988647,0.0242817178368568,0.1235115453600883,0.0274380631744861,0.1237474605441093,0.0554169006645679,0.3287661075592041,0.0,0.0442725270986557,0.0438093841075897,99.49007415771484
P69-6,9.424610000000001,0.1256938725709915,0.2564757466316223,0.0243598371744155,0.123390719294548,0.0276903770864009,0.1237963885068893,0.0554116964340209,0.3287661075592041,0.0,0.0434028916060924,0.0434028916060924,99.48705291748048
P69-6,9.4566354,0.1264103353023529,0.2601747810840606,0.0245002470910549,0.1229281052947044,0.0281586199998855,0.1234820112586021,0.0553945079445838,0.3287661075592041,0.0,0.0455288589000701,0.0455288589000701,99.47965240478516
P69-6,9.488925,0.1276870220899581,0.2424572855234146,0.0244945231825113,0.1229243725538253,0.0280131679028272,0.1233510673046112,0.0553690418601036,0.3287661075592041,0.0,0.0447811819612979,0.0447811819612979,99.5150909423828
P69-6,9.5227154,0.1292226910591125,0.2392305731773376,0.0245380010455846,0.1233312636613845,0.0278062243014574,0.1237451136112213,0.0553679317235946,0.3287661075592041,0.0,0.053053181618452,0.053053181618452,99.5215301513672
P69-6,9.5529283,0.1299633383750915,0.2321563959121704,0.0244024265557527,0.1238044127821922,0.0273345354944467,0.1241002231836319,0.0553707517683506,0.3287661075592041,0.0,0.0585377886891365,0.0585377886891365,99.53569030761719
P69-6,9.5847357,0.1298394352197647,0.227253720164299,0.0242170710116624,0.1241176649928093,0.0271184109151363,0.1242289543151855,0.0553752183914184,0.3287661075592041,0.0,0.0591457486152648,0.0591457486152648,99.54548645019533
P69-6,9.6331706,0.13029046356678,0.2161166816949844,0.0242856759577989,0.1243203282356262,0.026792898774147,0.1244081035256385,0.0553694069385528,0.3287661075592041,0.0,0.0629422813653945,0.0629422813653945,99.56776428222656
P69-6,9.6649164,0.1289996355772018,0.2208494991064071,0.0242105852812528,0.124354138970375,0.0267411693930625,0.1243884414434433,0.0553707517683506,0.3287661075592041,0.0,0.0629354417324066,0.0629354417324066,99.55829620361328
P69-6,9.696787200000001,0.1283664554357528,0.2179140746593475,0.0243197157979011,0.1241222620010376,0.0268420670181512,0.1242827996611595,0.055364791303873,0.3287661075592041,0.0,0.0710775926709175,0.0710775926709175,99.56417083740233
P69-6,9.728446700000001,0.1277883052825927,0.2132872641086578,0.0243792869150638,0.124039888381958,0.0266972500830888,0.1242373585700988,0.0553593784570693,0.3287661075592041,0.0,0.0799171179533004,0.0799171179533004,99.57342529296876
P69-6,9.760702799999999,0.1270593404769897,0.2197235375642776,0.0242714863270521,0.1237563639879226,0.0270415991544723,0.1240654587745666,0.0553612001240253,0.3287661075592041,0.0,0.0844007655978202,0.0844007655978202,99.560546875
P69-6,9.7938555,0.1267740428447723,0.224919319152832,0.0243006851524114,0.1235676780343055,0.0271107330918312,0.1239481270313262,0.0553605146706104,0.3287661075592041,0.0,0.0874581858515739,0.0874581858515739,99.55015563964845
P69-6,9.825101199999999,0.1268132328987121,0.2321241497993469,0.024204421788454,0.123873233795166,0.0269707664847373,0.1241819784045219,0.0553642399609088,0.3287661075592041,0.0,0.0873269066214561,0.0873269066214561,99.53575134277344
P69-6,9.8563099,0.1268782466650009,0.2288333624601364,0.0241699237376451,0.1240992695093154,0.0269037093967199,0.1244426444172859,0.0553662180900573,0.3287661075592041,0.0,0.088454782962799,0.088454782962799,99.54234313964845
P69-6,9.8890412,0.1274196207523345,0.233243703842163,0.0242614448070526,0.1243848204612731,0.0266175493597984,0.1247080266475677,0.0553666613996028,0.3287661075592041,0.0,0.092461809515953,0.092461809515953,99.53350830078124
P69-6,9.920703999999999,0.1271891295909881,0.2292139530181884,0.0242722500115633,0.1243947744369506,0.0265089478343725,0.1245702654123306,0.0553684085607528,0.3287661075592041,0.0,0.0804949924349784,0.0804949924349784,99.54158020019533
P69-6,9.9528375,0.126792088150978,0.2313130497932434,0.0243690367788076,0.1243391633033752,0.0264750272035598,0.12449262291193,0.0553769581019878,0.3287661075592041,0.0,0.0738127678632736,0.0738127678632736,99.53737640380861
P69-6,9.985612799999998,0.1264492869377136,0.2307021021842956,0.0244270544499158,0.1244623884558677,0.0263041872531175,0.1244849190115928,0.0553839243948459,0.3287661075592041,0.0,0.0636419802904129,0.0636419802904129,99.5385971069336
P69-6,10.0348519,0.1263974457979202,0.2263931334018707,0.0242298226803541,0.124847799539566,0.0260949358344078,0.1247532293200492,0.0553804673254489,0.3287661075592041,0.0,0.0583638846874237,0.0583638846874237,99.54721069335936
P69-6,10.0645662,0.1262080371379852,0.2227351069450378,0.0245471987873315,0.1245279088616371,0.0260976757854223,0.124470517039299,0.0553847178816795,0.3287661075592041,0.0,0.0576984509825706,0.0576984509825706,99.55453491210936
P69-6,10.0982625,0.1259838640689849,0.219566136598587,0.0248916912823915,0.1239544376730918,0.0262017883360385,0.1239167153835296,0.0553871691226959,0.3287661075592041,0.0,0.0571492202579975,0.0571492202579975,99.56086730957033
P69-6,10.1296424,0.1257001012563705,0.2202837467193603,0.0255654715001583,0.1230763718485832,0.0263198688626289,0.1231572329998016,0.0553874596953392,0.3287661075592041,0.0,0.0591711774468421,0.0591711774468421,99.55943298339844
P69-6,10.1633208,0.1232937425374984,0.2219569385051727,0.0271956212818622,0.1208074986934661,0.0265081413090229,0.1209830492734909,0.0554064400494098,0.3287661075592041,0.0,0.0581811629235744,0.0581811629235744,99.55608367919922
P69-6,10.1958505,0.1243237629532814,0.2206419557332992,0.0268615987151861,0.1213800609111785,0.0263814702630043,0.1215430200099945,0.0554035119712352,0.3287661075592041,0.0,0.058889415115118,0.058889415115118,99.5587158203125
P69-6,10.226612999999999,0.1248109936714172,0.2192689329385757,0.026759123429656,0.1215400621294975,0.0264004915952682,0.1216448247432708,0.0554096661508083,0.3287661075592041,0.0,0.0564807467162609,0.0564807467162609,99.56146240234376
P69-6,10.2587454,0.1266916692256927,0.2231388092041015,0.025375373661518,0.1235496625304222,0.0262106601148843,0.1234901249408721,0.0554126761853694,0.3287661075592041,0.0,0.0497861541807651,0.0497861541807651,99.55371856689453
P69-6,10.2909045,0.1279597878456115,0.2220646739006042,0.0248940661549568,0.124436967074871,0.0261845327913761,0.1243716701865196,0.0554302632808685,0.3287661075592041,0.0,0.0467028804123401,0.0467028804123401,99.5558624267578
P69-6,10.3230278,0.1284044981002807,0.2228292226791381,0.0246009435504674,0.1249858066439628,0.0261357221752405,0.1249198764562606,0.0554354675114154,0.3287661075592041,0.0,0.04957976937294,0.04957976937294,99.55433654785155
P69-6,10.3545837,0.1284803450107574,0.2239123731851577,0.02429174259305,0.1254240125417709,0.0260414760559797,0.125317558646202,0.0554329380393028,0.3287661075592041,0.0,0.051228329539299,0.051228329539299,99.55218505859376
P69-6,10.3855037,0.1275881379842758,0.2194034606218338,0.0243983529508113,0.1252034306526184,0.0260477103292942,0.1251553893089294,0.0554255917668342,0.3287661075592041,0.0,0.0491361543536186,0.0491361543536186,99.56119537353517
P69-6,10.433997600000001,0.1270348727703094,0.2201922684907913,0.0243646688759326,0.1250647008419036,0.0261230431497097,0.1249962970614433,0.0554215498268604,0.3287661075592041,0.0,0.0441956557333469,0.0441956557333469,99.5596160888672
P69-6,10.4647922,0.1266143918037414,0.2209299057722091,0.024313036352396,0.1251605749130249,0.0259666498750448,0.1250586956739425,0.0554247461259365,0.3287661075592041,0.0,0.0444964915513992,0.0444964915513992,99.55814361572264
P69-6,10.4965617,0.1261352151632309,0.2200869172811508,0.0243274848908185,0.1250037401914596,0.0260556079447269,0.1249377280473709,0.0554277561604976,0.3287661075592041,0.0,0.0431308038532733,0.0431308038532733,99.55982208251952
P69-6,10.528161599999999,0.1260673552751541,0.2170016020536422,0.0242864172905683,0.1250414699316024,0.0260893404483795,0.1249720081686973,0.0554274953901767,0.3287661075592041,0.0,0.0436691828072071,0.0436691828072071,99.56600189208984
P69-6,10.5618829,0.1260048747062683,0.2165105938911438,0.0242510382086038,0.1249899119138717,0.0261609759181737,0.1248920485377311,0.0554357580840587,0.3287661075592041,0.0,0.0432534776628017,0.0182398930191993,99.56697845458984
P69-6,10.593457599999999,0.1257653683423996,0.2146441489458084,0.0241999458521604,0.1249933168292045,0.0262770913541316,0.124914638698101,0.0554334372282028,0.3287661075592041,0.0,0.0397162921726703,0.0187678355723619,99.57070922851561
P69-6,10.6262044,0.1257347017526626,0.2134204655885696,0.0241708438843488,0.1250629723072052,0.026255453005433,0.1249164789915084,0.0554368197917938,0.3287661075592041,0.0,0.0373358055949211,0.0209113452583551,99.57316589355469
P69-6,10.659409799999999,0.1258414536714553,0.2145702242851257,0.0242310464382171,0.1250960975885391,0.0262569580227136,0.1248713955283165,0.055443450808525,0.3287661075592041,0.0,0.0358224622905254,0.0215930677950382,99.57086181640624
P69-6,10.6911688,0.1259974390268325,0.216412216424942,0.0242917668074369,0.1249728947877883,0.0262798480689525,0.1247938871383667,0.0554359443485736,0.3287661075592041,0.0,0.0365144312381744,0.0212137028574943,99.56716918945312
P69-6,10.7225802,0.1263132095336914,0.2191143780946731,0.0242652148008346,0.125152587890625,0.0261757466942071,0.1249324306845665,0.055442813783884,0.3287661075592041,0.0,0.0352335311472415,0.0239919405430555,99.561767578125
P69-6,10.7538617,0.1266388744115829,0.2194757163524627,0.0242547839879989,0.1254102736711502,0.0259662568569183,0.1251276731491088,0.055443238466978,0.3287661075592041,0.0,0.0343737713992595,0.0259422063827514,99.56104278564452
P69-6,10.786918799999999,0.1269078403711319,0.2204375565052032,0.0241438299417495,0.1256337910890579,0.0258311629295349,0.1253029406070709,0.0554405152797698,0.3287661075592041,0.0,0.0359611101448535,0.0359611101448535,99.55912780761719
P69-6,10.834761,0.1271408051252365,0.2226896584033966,0.0240972097963094,0.1258874237537384,0.0256534703075885,0.1255077123641967,0.0554425753653049,0.3287661075592041,0.0,0.0364878103137016,0.0364878103137016,99.55462646484376
P69-6,10.8648913,0.1272906810045242,0.2252483963966369,0.0241089314222335,0.1259103268384933,0.025672847405076,0.1255526840686798,0.0554493963718414,0.3287661075592041,0.0,0.0343377292156219,0.0343377292156219,99.54949951171876
P69-6,10.8988144,0.1274885237216949,0.2253320068120956,0.0241406969726085,0.1260319352149963,0.0255791470408439,0.1257142275571823,0.0554568991065025,0.3287661075592041,0.0,0.0381881892681121,0.0356537289917469,99.54933166503906
P69-6,10.9293451,0.1275077760219574,0.2280552834272384,0.0241752248257398,0.126091182231903,0.0255451742559671,0.1258614063262939,0.0554554983973503,0.3287661075592041,0.0,0.0440524369478225,0.0368286110460758,99.54388427734376
P69-6,10.9639429,0.1275354623794555,0.2288798540830612,0.0242179743945598,0.1261937916278839,0.0254931543022394,0.1260111033916473,0.0554615519940853,0.3287661075592041,0.0,0.041823174804449,0.0399409160017967,99.542236328125
P69-6,10.994763800000001,0.1274990886449813,0.2235301584005355,0.024281645193696,0.1260429769754409,0.025449976325035,0.1258193403482437,0.0554460100829601,0.3287661075592041,0.0,0.04207119718194,0.04207119718194,99.55294036865233
P69-6,11.0273994,0.1277373731136322,0.2286975234746933,0.0243613924831151,0.1259550154209137,0.0255268421024084,0.1259019374847412,0.0554403886198997,0.3287661075592041,0.0,0.0460615158081054,0.0460615158081054,99.5426025390625
P69-6,11.0580793,0.1279166042804718,0.2303249686956405,0.0243799835443496,0.1260018050670623,0.0254081767052412,0.1259333044290542,0.055431168526411,0.3287661075592041,0.0,0.0478781722486019,0.0478781722486019,99.53935241699219
P69-6,11.090894500000001,0.1281179189682006,0.2262329012155532,0.0244205091148614,0.1260164529085159,0.0252318996936082,0.1259336620569229,0.0554187223315238,0.3287661075592041,0.0,0.0522020272910594,0.0522020272910594,99.5475387573242
P69-6,11.122969799999998,0.1283204555511474,0.2197522968053817,0.024368830025196,0.1261501163244247,0.0251243561506271,0.126083493232727,0.0554097704589366,0.3287661075592041,0.0,0.0555493459105491,0.0555493459105491,99.5605010986328
P69-6,11.1558064,0.1285945624113082,0.2228647470474243,0.0243042297661304,0.1262800693511962,0.0250459071248769,0.1261994987726211,0.055403646081686,0.3287661075592041,0.0,0.0581779964268207,0.0581779964268207,99.55426025390624
P69-6,11.185151,0.1286377608776092,0.2239391207695007,0.024335091933608,0.1262471079826355,0.0250290296971797,0.1262105703353881,0.055403035134077,0.3287661075592041,0.0,0.0584105253219604,0.0584105253219604,99.55211639404298
P69-6,11.2348378,0.1285643130540847,0.2214097380638122,0.0243651811033487,0.126226857304573,0.0250641833990812,0.1262233108282089,0.0553940087556838,0.3287661075592041,0.0,0.0573893934488296,0.0573893934488296,99.55717468261719
P69-6,11.264899799999998,0.1288107484579086,0.2265526950359344,0.0243551936000585,0.1262329816818237,0.0251986756920814,0.1263612210750579,0.0554015040397644,0.3287661075592041,0.0,0.0591077916324138,0.0591077916324138,99.54689025878906
P69-6,11.298761699999998,0.1285469979047775,0.2221244871616363,0.0243686437606811,0.1261263787746429,0.0251908935606479,0.1262435168027877,0.0553968288004398,0.3287661075592041,0.0,0.0589567832648754,0.0589567832648754,99.55575561523438
P69-6,11.3310334,0.1287668794393539,0.2221819907426834,0.0243844017386436,0.1260981559753418,0.0252266824245452,0.126302495598793,0.0553968586027622,0.3287661075592041,0.0,0.0637777149677276,0.0637777149677276,99.5556411743164
P69-6,11.3632675,0.128828540444374,0.2274824082851409,0.024344490841031,0.1261389404535293,0.0253061037510633,0.1264081746339798,0.0553996600210666,0.3287661075592041,0.0,0.0650179088115692,0.0650179088115692,99.54503631591797
P69-6,11.395738999999999,0.1288125813007354,0.2340237349271774,0.0243872143328189,0.1260755062103271,0.0252507459372282,0.1263190358877182,0.0553987324237823,0.3287661075592041,0.0,0.0682682767510414,0.0682682767510414,99.53195190429688
P69-6,11.4249791,0.1289782524108886,0.232281669974327,0.0244071949273347,0.1259549558162689,0.0253173746168613,0.1262507736682891,0.0553895197808742,0.3287661075592041,0.0,0.0682070478796958,0.0682070478796958,99.53543090820312
P69-6,11.4574913,0.1289759278297424,0.2285944074392318,0.0244300812482833,0.1259740889072418,0.0251961294561624,0.1262333542108535,0.0553874373435974,0.3287661075592041,0.0,0.0716225877404212,0.0716225877404212,99.54280853271484
P69-6,11.4893955,0.1289010047912597,0.2319031804800033,0.0244089420884847,0.1259476840496063,0.0252050906419754,0.1262011975049972,0.0553872734308242,0.3287661075592041,0.0,0.0680113434791564,0.0680113434791564,99.53619384765624
P69-6,11.5206213,0.1286615282297134,0.2345804870128631,0.0243496447801589,0.1260178238153457,0.0252038408070802,0.1262565553188324,0.0553874373435974,0.3287661075592041,0.0,0.0683094710111618,0.0683094710111618,99.53083801269533
P69-6,11.552820299999999,0.1285446733236312,0.2353152483701705,0.0243235416710376,0.1261669397354126,0.0250398907810449,0.1263062208890914,0.0553896017372608,0.3287661075592041,0.0,0.0688023939728736,0.0688023939728736,99.52937316894531
P69-6,11.5861671,0.1283514946699142,0.2327024191617965,0.0242847725749015,0.1262629330158233,0.0249825380742549,0.1263790875673294,0.05538946762681,0.3287661075592041,0.0,0.0707258731126785,0.0707258731126785,99.53459167480467
