participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-1,6.6972284,0.1287269741296768,0.1941568404436111,0.0249302387237548,0.1288179159164428,0.0242119692265987,0.1271847039461135,0.0556897036731243,0.3287661075592041,0.0,0.0926078259944915,0.0854203552007675,99.6116943359375
P69-1,6.744883000000001,0.1287893950939178,0.1943383067846298,0.0249893050640821,0.1287497282028198,0.0242273490875959,0.1271380633115768,0.0557004250586032,0.3287661075592041,0.0,0.1027535200119018,0.0877869725227355,99.61132049560547
P69-1,6.775623500000001,0.1286791115999221,0.1943740844726562,0.0249851606786251,0.1287235468626022,0.0242326855659484,0.1272017210721969,0.0557377077639102,0.3287661075592041,0.0,0.1069187447428703,0.1004776209592819,99.61125183105469
P69-1,6.809023300000001,0.128556489944458,0.1942359507083892,0.0250825658440589,0.1284962594509124,0.024248769506812,0.1270301640033721,0.0557514950633049,0.3287661075592041,0.0,0.1136285960674285,0.1008071228861808,99.6115264892578
P69-1,6.8401479,0.1286411136388778,0.1943722516298294,0.0252268984913825,0.1283750236034393,0.0243119001388549,0.1270603686571121,0.0558611750602722,0.3287661075592041,0.0,0.105680264532566,0.1394489407539367,99.61125183105469
P69-1,6.8723158,0.1287362277507782,0.1945417821407318,0.0254038162529468,0.1281550079584121,0.024351455271244,0.1269404143095016,0.0558871068060398,0.3287661075592041,0.0,0.1076889485120773,0.1519838869571685,99.61091613769533
P69-1,6.9040891,0.1287862658500671,0.1945528984069824,0.0254747625440359,0.1281255930662155,0.0244349967688322,0.1270065754652023,0.0559580512344837,0.3287661075592041,0.0,0.104596123099327,0.1726077795028686,99.61088562011719
P69-1,6.9362893,0.1290554106235504,0.1947828382253646,0.0253367908298969,0.1283236294984817,0.0244170632213354,0.127243772149086,0.0559129230678081,0.3287661075592041,0.0,0.1058457046747207,0.1621509045362472,99.61042785644531
P69-1,6.9687533,0.1295588910579681,0.1949078440666198,0.0251221768558025,0.1287428587675094,0.0243924222886562,0.1277477294206619,0.0560614056885242,0.3287661075592041,0.0,0.1036227867007255,0.2136159241199493,99.61018371582033
P69-1,7.0005692,0.1297149062156677,0.1948557049036026,0.0249592792242765,0.1290367394685745,0.0243583284318447,0.1279909461736679,0.0560147501528263,0.3287661075592041,0.0,0.1089189872145652,0.1989144384860992,99.61029052734376
P69-1,7.0323868,0.1305015236139297,0.1949497759342193,0.0248341597616672,0.1292496621608734,0.0243270881474018,0.1281705051660537,0.0560305304825305,0.3287661075592041,0.0,0.1051771715283393,0.2033627331256866,99.61009979248048
P69-1,7.0644091,0.130337506532669,0.1950601041316986,0.0248074177652597,0.1292851120233535,0.0243157241493463,0.1282408386468887,0.056020438671112,0.3287661075592041,0.0,0.1071948781609535,0.2049291878938674,99.60987854003906
P69-1,7.0974407,0.1301759779453277,0.1951121985912323,0.0247547049075365,0.1291731745004653,0.0243404041975736,0.1281267553567886,0.0559087954461574,0.3287661075592041,0.0,0.1049040779471397,0.1638720482587814,99.60978698730467
P69-1,7.1447892,0.1297509223222732,0.1952848881483078,0.0247052144259214,0.1292010396718978,0.0243508759886026,0.1281694173812866,0.0558915622532367,0.3287661075592041,0.0,0.1106643080711364,0.1567191630601882,99.6094207763672
P69-1,7.1774918,0.1296951323747634,0.1954834163188934,0.0246945209801197,0.1291504204273223,0.024379726499319,0.1281271874904632,0.0558563284575939,0.3287661075592041,0.0,0.1113132163882255,0.1475091278553009,99.60903167724608
P69-1,7.2102437,0.1296625286340713,0.1956232786178588,0.0246584322303533,0.1292024552822113,0.0243857018649578,0.1282147169113159,0.0558492504060268,0.3287661075592041,0.0,0.1168341785669326,0.1466595828533172,99.60874938964845
P69-1,7.2408813,0.1297730505466461,0.1958720088005065,0.024710115045309,0.1292369216680526,0.024443058297038,0.1281279027462005,0.0558410547673702,0.3287661075592041,0.0,0.1094509586691856,0.1365074813365936,99.60826110839844
P69-1,7.2734351,0.1296142488718032,0.1963726729154586,0.0246831532567739,0.1291520744562149,0.0244082659482955,0.1280815601348877,0.0558016523718833,0.3287661075592041,0.0,0.1147759109735488,0.1285875290632247,99.60725402832033
P69-1,7.3071484,0.1294060796499252,0.196426123380661,0.0247091948986053,0.1291281431913375,0.0243913754820823,0.1279275715351104,0.0557642504572868,0.3287661075592041,0.0,0.1155891567468643,0.1140245199203491,99.60714721679688
P69-1,7.3368184,0.1293161511421203,0.1967238932847976,0.0247583165764808,0.1290369182825088,0.0244046822190284,0.1278627514839172,0.0557413958013057,0.3287661075592041,0.0,0.1329043209552764,0.1060120165348053,99.60655212402345
P69-1,7.3699601,0.1292376518249511,0.1962870806455612,0.0248339921236038,0.1289697289466857,0.0243805181235075,0.1276913434267044,0.055749736726284,0.3287661075592041,0.0,0.1347081214189529,0.1060285791754722,99.60742950439453
P69-1,7.4011958,0.1290480494499206,0.1963699758052825,0.0249314755201339,0.1287756562232971,0.0244363248348236,0.12762051820755,0.0558095499873161,0.3287661075592041,0.0,0.1400364786386489,0.1260452717542648,99.60726165771484
P69-1,7.464351400000001,0.1289509832859039,0.1962616741657257,0.0250439010560512,0.1286925226449966,0.0244811233133077,0.1275607347488403,0.0558707863092422,0.3287661075592041,0.0,0.1459044218063354,0.1424601078033447,99.60748291015624
P69-1,7.4981052,0.12910196185112,0.195824384689331,0.024936182424426,0.1288674473762512,0.0244728382676839,0.1277401745319366,0.0559120662510395,0.3287661075592041,0.0,0.1523220539093017,0.1610445529222488,99.60834503173827
P69-1,7.5449991,0.1293707937002182,0.1956198364496231,0.0248187482357025,0.1289915889501571,0.0244284756481647,0.1278868615627288,0.0559701882302761,0.3287661075592041,0.0,0.1425764262676239,0.1794197559356689,99.6087646484375
P69-1,7.5785766,0.1295690685510635,0.1953332275152206,0.0247542578727006,0.1291156113147735,0.0244090352207422,0.1280090361833572,0.0560170486569404,0.3287661075592041,0.0,0.1545563489198684,0.1967009603977203,99.60933685302734
P69-1,7.610771300000001,0.1297126710414886,0.1953613013029098,0.0247055888175964,0.1291383057832717,0.0243836585432291,0.1281572580337524,0.0560697689652442,0.3287661075592041,0.0,0.1490120738744735,0.225290834903717,99.60926818847656
P69-1,7.641407,0.12947279214859,0.1953682899475097,0.0246570911258459,0.1292348951101303,0.0243840515613555,0.1282868385314941,0.0560831613838672,0.3287661075592041,0.0,0.1618300825357437,0.2319246977567672,99.60926055908205
P69-1,7.6735864000000005,0.1294182240962982,0.1952888965606689,0.0245917998254299,0.1290980875492095,0.0243884678930044,0.1282314360141754,0.0559920147061347,0.3287661075592041,0.0,0.1546422392129898,0.2054738700389862,99.6094207763672
P69-1,7.7058137,0.1293470710515976,0.1955131739377975,0.0245672855526208,0.1291344314813613,0.024393631145358,0.1282831728458404,0.0559725910425186,0.3287661075592041,0.0,0.1530157774686813,0.203298196196556,99.60896301269533
P69-1,7.738654,0.1293935775756835,0.1956876367330551,0.0245838779956102,0.1290677785873413,0.0244033336639404,0.1283017396926879,0.0559702180325984,0.3287661075592041,0.0,0.1437009125947952,0.2067402452230453,99.60862731933594
P69-1,7.769848800000001,0.1294650137424469,0.1959377378225326,0.0245888214558362,0.1291092187166214,0.0243884921073913,0.1283983886241912,0.0559984184801578,0.3287661075592041,0.0,0.1495912969112396,0.2208478301763534,99.60813140869139
P69-1,7.8006543,0.1292564272880554,0.1957534849643707,0.024687860161066,0.1289650499820709,0.0243936087936162,0.1282804906368255,0.0560011379420757,0.3287661075592041,0.0,0.1504035145044326,0.2237401753664016,99.60849761962889
P69-1,7.8321031,0.1293259412050247,0.1960755288600921,0.0246837176382541,0.1290239095687866,0.0243690144270658,0.1283833384513855,0.0560510158538818,0.3287661075592041,0.0,0.135953351855278,0.2417569607496261,99.60784912109376
P69-1,7.8642734,0.1291803121566772,0.1958816349506378,0.0246467497199773,0.1290428191423416,0.024346163496375,0.1283313781023025,0.0560362190008163,0.3287661075592041,0.0,0.1299208253622055,0.2310408353805542,99.60823059082033
P69-1,7.897845500000001,0.1292186975479126,0.1966593116521835,0.0245362464338541,0.1291157305240631,0.0243518259376287,0.128488004207611,0.0560382194817066,0.3287661075592041,0.0,0.1299556642770767,0.2364411503076553,99.60668182373048
P69-1,7.9439117999999995,0.1291343569755554,0.1964467763900756,0.0245361533015966,0.1291832476854324,0.0243382006883621,0.1284660249948501,0.0560182221233844,0.3287661075592041,0.0,0.1296699345111846,0.2259584069252014,99.60711669921876
P69-1,7.977133800000001,0.1292202323675155,0.1963952779769897,0.0245355684310197,0.1291622221469879,0.0243493411689996,0.1284734308719635,0.0560294613242149,0.3287661075592041,0.0,0.1245798096060752,0.2298599630594253,99.60721588134764
P69-1,8.009634900000002,0.1291109323501586,0.1960465908050537,0.0246175788342952,0.1290559768676757,0.0243620686233043,0.1283450126647949,0.0559960417449474,0.3287661075592041,0.0,0.123613104224205,0.2161059081554412,99.60791015625
P69-1,8.040562,0.1288574337959289,0.1963613629341125,0.024655869230628,0.1289404332637786,0.0243411026895046,0.1281861513853073,0.0559643246233463,0.3287661075592041,0.0,0.1183890327811241,0.2025433480739593,99.6072769165039
P69-1,8.0731963,0.1287892758846283,0.1966730654239654,0.0246107522398233,0.1290753930807113,0.0243302900344133,0.1282528191804885,0.0559686161577701,0.3287661075592041,0.0,0.1267599165439605,0.2028716206550598,99.60665130615233
P69-1,8.1045316,0.1287378221750259,0.1968743950128555,0.0245722513645887,0.1291241645812988,0.0243245363235473,0.1283675730228424,0.0559742674231529,0.3287661075592041,0.0,0.1161547154188156,0.2101384252309799,99.60624694824217
P69-1,8.1366087,0.1287540197372436,0.1971558630466461,0.0245112515985965,0.1292974352836608,0.0242889169603586,0.1285177320241928,0.0560011640191078,0.3287661075592041,0.0,0.1170447096228599,0.2200191766023635,99.6056900024414
P69-1,8.169476399999999,0.128752663731575,0.1969893872737884,0.0245022792369127,0.1293472498655319,0.0243042763322591,0.1285785734653472,0.0560334660112857,0.3287661075592041,0.0,0.1106154546141624,0.2293298840522766,99.60601806640624
P69-1,8.2015991,0.1287630945444107,0.1976744681596756,0.0245235450565814,0.1293821781873703,0.0243014488369226,0.1286520212888717,0.0560477562248706,0.3287661075592041,0.0,0.1182618886232376,0.2362909317016601,99.60464477539062
P69-1,8.235719000000001,0.1285623610019683,0.1981842368841171,0.0244878903031349,0.1294925212860107,0.0243029799312353,0.1288827210664749,0.0561176724731922,0.3287661075592041,0.0,0.1177831441164016,0.2604445815086364,99.60363006591797
P69-1,8.2664259,0.1284072548151016,0.1991674602031707,0.0244665630161762,0.1293246448040008,0.0243382230401039,0.1287465989589691,0.0560339763760566,0.3287661075592041,0.0,0.1182449385523796,0.2296030223369598,99.60166931152345
P69-1,8.2990952,0.1281937658786773,0.1986198872327804,0.0245337896049022,0.1293500363826751,0.0243200864642858,0.1287911832332611,0.0561388321220874,0.3287661075592041,0.0,0.1179358288645744,0.2641071081161499,99.60276794433594
P69-1,8.378041699999999,0.1279895454645156,0.1986002326011657,0.0246096961200237,0.1294790208339691,0.0243558697402477,0.1289993226528167,0.0563138909637928,0.3287661075592041,0.0,0.1136773154139518,0.3206076323986053,99.60279846191406
P69-1,8.4084144,0.1273887455463409,0.1985795348882675,0.0249254629015922,0.1291097700595855,0.0243285726755857,0.1285862922668457,0.0564371012151241,0.3287661075592041,0.0,0.1164801344275474,0.3491348624229431,99.60284423828124
P69-1,8.4407665,0.1275593936443328,0.1982310265302658,0.0247919298708438,0.1294359862804412,0.0243115071207284,0.1288370043039321,0.0564624741673469,0.3287661075592041,0.0,0.1143454536795616,0.3519653677940368,99.6035385131836
P69-1,8.4722011,0.1276355981826782,0.1981061697006225,0.0246077012270689,0.1296054869890213,0.0242898222059011,0.1290474832057952,0.0564775429666042,0.3287661075592041,0.0,0.1118837371468544,0.3542887568473815,99.60379028320312
P69-1,8.504753500000001,0.1278791427612304,0.1988853812217712,0.024422887712717,0.1297231167554855,0.0242765545845031,0.1292182207107543,0.0564027912914752,0.3287661075592041,0.0,0.1045779809355735,0.3316638171672821,99.60223388671876
P69-1,8.5387672,0.1278139352798461,0.1988370269536972,0.0243152175098657,0.1300240010023117,0.0243005454540252,0.1295730173587799,0.0565597712993621,0.3287661075592041,0.0,0.1126287430524826,0.3729423880577087,99.60233306884764
P69-1,8.5701975,0.1278323829174041,0.2002262026071548,0.0242805127054452,0.1299963146448135,0.0243126191198825,0.1296888887882232,0.0565210543572902,0.3287661075592041,0.0,0.1439231187105178,0.3563897311687469,99.59954833984376
P69-1,8.6022324,0.1278164982795715,0.2027668058872222,0.0242683850228786,0.12949900329113,0.0242905858904123,0.1294426918029785,0.0562724731862545,0.3287661075592041,0.0,0.1813962906599044,0.2826460301876068,99.59447479248048
P69-1,8.6343425,0.127877190709114,0.2039752602577209,0.024331010878086,0.1291376203298568,0.024308169260621,0.1293713301420211,0.0561183430254459,0.3287661075592041,0.0,0.2248995304107666,0.2443926185369491,99.592041015625
P69-1,8.6667319,0.127843827009201,0.2055258899927139,0.0244215335696935,0.1288587152957916,0.0242691710591316,0.1292671412229538,0.0560003407299518,0.3287661075592041,0.0,0.2102192342281341,0.2102192342281341,99.58895111083984
P69-1,8.697823099999999,0.1278531402349472,0.2050151377916336,0.0245024412870407,0.1287172883749008,0.0242261253297328,0.1294443607330322,0.0559633895754814,0.3287661075592041,0.0,0.2040301114320755,0.2040301114320755,99.5899658203125
P69-1,8.779763,0.1277014315128326,0.2044821679592132,0.0245574284344911,0.1286735385656356,0.0242354366928339,0.1294281631708145,0.0559985004365444,0.3287661075592041,0.0,0.2174146920442581,0.2174146920442581,99.5910415649414
P69-1,8.8086166,0.1277623921632766,0.2023588567972183,0.0245551075786352,0.1288469433784484,0.0242750495672225,0.1296134442090988,0.0560792349278926,0.3287661075592041,0.0,0.2513335943222045,0.2513335943222045,99.59529113769533
P69-1,8.841245500000001,0.1277309954166412,0.2017393708229064,0.0245007593184709,0.1289317607879638,0.0243507605046033,0.1296698749065399,0.0561154335737228,0.3287661075592041,0.0,0.2648553550243377,0.2648553550243377,99.59651947021484
P69-1,8.873381199999999,0.1276651322841644,0.1995279490947723,0.0244706198573112,0.1290780454874038,0.0243308246135711,0.1297127306461334,0.0562196373939514,0.3287661075592041,0.0,0.2512755990028381,0.2993286550045013,99.60094451904298
P69-1,8.9059567,0.1275436580181121,0.1990102678537368,0.0244366731494665,0.1292199343442916,0.0243162140250205,0.1297234147787094,0.0563127100467681,0.3287661075592041,0.0,0.2210880517959594,0.3263929486274719,99.60197448730467
P69-1,8.937252500000001,0.1274650245904922,0.1979693323373794,0.0244580507278442,0.1294216215610504,0.0243251863867044,0.1298003643751144,0.0564579516649246,0.3287661075592041,0.0,0.1863935887813568,0.3702586591243743,99.60406494140624
P69-1,8.968300600000001,0.1274901628494262,0.1983664482831955,0.0244666095823049,0.1294513940811157,0.0243228897452354,0.129697173833847,0.0565161816775798,0.3287661075592041,0.0,0.1440415829420089,0.3883472979068756,99.603271484375
P69-1,9.001312100000002,0.1275204569101333,0.1981091946363449,0.0244635976850986,0.1295094192028045,0.0243043471127748,0.1297033578157424,0.0565205179154872,0.3287661075592041,0.0,0.1282801777124404,0.3942188918590545,99.60377502441406
P69-1,9.031049300000001,0.1275369822978973,0.1978039443492889,0.0244933553040027,0.1294452995061874,0.0243178606033325,0.1295741945505142,0.0564835742115974,0.3287661075592041,0.0,0.1245098263025283,0.3743042349815368,99.60438537597656
P69-1,9.0644131,0.1277342140674591,0.1980827003717422,0.024364786222577,0.1296018362045288,0.0242850258946418,0.1295806169509887,0.0564034692943096,0.3287661075592041,0.0,0.1080511361360549,0.3494565188884735,99.60383605957033
P69-1,9.095773999999999,0.1278945505619049,0.1973692625761032,0.0244162045419216,0.1294909119606018,0.024264708161354,0.1292869597673416,0.0563010387122631,0.3287661075592041,0.0,0.0946230143308639,0.3127740323543548,99.60525512695312
P69-1,9.1432217,0.1280651986598968,0.1976062804460525,0.0244262404739856,0.1296365857124328,0.0243044849485158,0.1293000131845474,0.0563088171184062,0.3287661075592041,0.0,0.0887978374958038,0.3118635416030883,99.60478210449219
P69-1,9.177539399999999,0.1280470341444015,0.1971297860145568,0.0244685914367437,0.1295041739940643,0.0242507383227348,0.129090279340744,0.056248553097248,0.3287661075592041,0.0,0.0920628905296325,0.2945080995559692,99.60573577880861
P69-1,9.2085149,0.1279425024986267,0.1974290907382965,0.0245387721806764,0.1294990628957748,0.0242849346250295,0.1290680766105651,0.0563142709434032,0.3287661075592041,0.0,0.0950393974781036,0.31812584400177,99.60514068603517
P69-1,9.2403025,0.128090813755989,0.1968168020248413,0.0246028453111648,0.1294645220041275,0.024295961484313,0.1288817375898361,0.0562479086220264,0.3287661075592041,0.0,0.1035636737942695,0.2944419085979461,99.60636138916016
P69-1,9.2713438,0.1279752701520919,0.1970931142568588,0.0248450059443712,0.1293177455663681,0.0242848880589008,0.1286356747150421,0.0563425086438655,0.3287661075592041,0.0,0.0989310145378112,0.3161449432373046,99.60581970214845
P69-1,9.3040372,0.1279069185256958,0.1966743916273117,0.0249806828796863,0.1290411055088043,0.0243058297783136,0.128383532166481,0.0563240088522434,0.3287661075592041,0.0,0.0977356955409049,0.3094501197338104,99.60665130615233
P69-1,9.338511,0.1280455589294433,0.19621442258358,0.0251553487032651,0.1290595978498458,0.0242861844599246,0.1282335668802261,0.0564599186182022,0.3287661075592041,0.0,0.1007038801908493,0.3389192521572113,99.60756683349608
P69-1,9.369894200000001,0.1280964314937591,0.196219190955162,0.025169551372528,0.1292352527379989,0.0242684073746204,0.1283386498689651,0.0565480515360832,0.3287661075592041,0.0,0.104313850402832,0.3638404309749603,99.60755920410156
P69-1,9.4035314,0.1287304759025573,0.1961580216884613,0.0248789023607969,0.1296871155500412,0.0242421608418226,0.1287095695734024,0.0564912967383861,0.3287661075592041,0.0,0.1009018644690513,0.3446772098541259,99.60768127441406
P69-1,9.432751099999999,0.1291242241859436,0.1963226795196533,0.0246840696781873,0.1301969289779663,0.0242170486599206,0.1290872693061828,0.0565587766468524,0.3287661075592041,0.0,0.0937987342476844,0.3611307442188262,99.60735321044922
P69-1,9.465754500000001,0.1291331350803375,0.1964331418275833,0.0245858207345008,0.1303818374872207,0.0242080241441726,0.129190519452095,0.0565406940877437,0.3287661075592041,0.0,0.0877212882041931,0.3503127098083496,99.60713195800781
P69-1,9.496234099999999,0.1291377544403076,0.1967646181583404,0.0245409496128559,0.130664587020874,0.0241978000849485,0.1294125169515609,0.0566508434712886,0.3287661075592041,0.0,0.0830752477049827,0.3794710040092468,99.60647583007811
P69-1,9.5785897,0.1289048194885253,0.1967467665672302,0.0245593916624784,0.1305529326200485,0.0242047682404518,0.1292793899774551,0.0565846636891365,0.3287661075592041,0.0,0.0886693224310874,0.3574542105197906,99.60650634765624
P69-1,9.6092039,0.1284801661968231,0.1974060833454132,0.0245677530765533,0.1306141912937164,0.024194361642003,0.1295071989297866,0.0566494725644588,0.3287661075592041,0.0,0.0858283787965774,0.3871157765388488,99.60519409179688
P69-1,9.6740648,0.1283421963453292,0.1977400332689285,0.0245020203292369,0.1306641548871994,0.0241786576807498,0.1297200918197631,0.0566821731626987,0.3287661075592041,0.0,0.0783217400312423,0.4038794934749603,99.6045150756836
P69-1,9.7052412,0.128480464220047,0.197970911860466,0.0245350990444421,0.130799114704132,0.024191340431571,0.1298312693834304,0.0567558035254478,0.3287661075592041,0.0,0.124402068555355,0.3971937894821167,99.60406494140624
P69-1,9.7385473,0.1284589320421218,0.1977234780788421,0.0245501920580863,0.1306390762329101,0.0241977553814649,0.1297613084316253,0.0567165687680244,0.3287661075592041,0.0,0.1548399776220321,0.3747009932994842,99.60455322265624
P69-1,9.769723299999999,0.1282520294189453,0.197970911860466,0.0245838779956102,0.1304219514131546,0.024218987673521,0.1297899782657623,0.0566871725022792,0.3287661075592041,0.0,0.1959559321403503,0.3645360171794891,99.60406494140624
P69-1,9.8005048,0.1281407922506332,0.1983976960182189,0.0245875790715217,0.1303004622459411,0.0242289192974567,0.1298068612813949,0.0566726624965667,0.3287661075592041,0.0,0.2466109991073608,0.3558070063591003,99.60321044921876
P69-1,9.833126400000001,0.1279590725898742,0.1990109235048294,0.0245769154280424,0.1301259547472,0.0242279488593339,0.1298940330743789,0.0566273629665374,0.3287661075592041,0.0,0.3093321919441223,0.3437156379222869,99.60197448730467
P69-1,9.8642736,0.1278760284185409,0.1996849626302719,0.0246274173259735,0.1300098896026611,0.0242412593215703,0.1300644427537918,0.0566266290843486,0.3287661075592041,0.0,0.3363342583179473,0.3363342583179473,99.6006317138672
P69-1,9.8992276,0.1279196441173553,0.2005219012498855,0.0247192103415727,0.129844382405281,0.0242600571364164,0.1303121894598007,0.0565884858369827,0.3287661075592041,0.0,0.3203251957893371,0.3203251957893371,99.59896087646483
P69-1,9.9442354,0.127794325351715,0.2021932005882263,0.02474807202816,0.129820704460144,0.0242723878473043,0.1306741088628768,0.0566269867122173,0.3287661075592041,0.0,0.3521209359169006,0.3521209359169006,99.59561920166016
P69-1,9.9766838,0.1276376545429229,0.2030540704727172,0.0245750416070222,0.1297226250171661,0.0242601018399,0.1305220425128936,0.0565212406218051,0.3287661075592041,0.0,0.3333210945129394,0.3333210945129394,99.59388732910156
P69-1,10.0089262,0.1275430619716644,0.204265296459198,0.0245393346995115,0.1293659806251525,0.0242371447384357,0.1301255822181701,0.0563780441880226,0.3287661075592041,0.0,0.2964819371700286,0.2964819371700286,99.5914764404297
P69-1,10.0406238,0.1275305449962616,0.205043613910675,0.0245751589536666,0.1293019205331802,0.024245535954833,0.1301327794790267,0.0564061291515827,0.3287661075592041,0.0,0.2970577478408813,0.2970577478408813,99.58990478515624
P69-1,10.072367900000001,0.1275466233491897,0.204242929816246,0.0245272889733314,0.1290454119443893,0.0242198668420314,0.1297844052314758,0.0562796294689178,0.3287661075592041,0.0,0.2605959773063659,0.2605959773063659,99.59150695800781
P69-1,10.1053038,0.1273023188114166,0.202594831585884,0.0245308447629213,0.128772959113121,0.0241967625916004,0.1294380128383636,0.0562011040747165,0.3287661075592041,0.0,0.2359490096569061,0.2359490096569061,99.59481811523438
P69-1,10.1364977,0.1272686868906021,0.201104536652565,0.0243998430669307,0.1287308931350708,0.0241761691868305,0.1294938325881958,0.0561173819005489,0.3287661075592041,0.0,0.2188648432493209,0.2188648432493209,99.59779357910156
P69-1,10.1682412,0.1271425634622573,0.200283482670784,0.0243215002119541,0.1289131045341491,0.0241646468639373,0.1295820325613021,0.0562117621302604,0.3287661075592041,0.0,0.1753246933221817,0.2431975603103637,99.59942626953124
P69-1,10.200171000000001,0.1269161254167556,0.1982229948043823,0.0242747962474823,0.129128947854042,0.0241417344659566,0.1296583265066146,0.0563432872295379,0.3287661075592041,0.0,0.1413168311119079,0.2840507328510284,99.60355377197264
P69-1,10.2343725,0.1265463382005691,0.1970009356737136,0.0243215002119541,0.1294267922639846,0.0241350587457418,0.1296866685152053,0.0565966069698333,0.3287661075592041,0.0,0.1340698152780532,0.3521955609321594,99.60599517822264
P69-1,10.265471300000002,0.1261352747678756,0.1958843320608139,0.024397887289524,0.1296672224998474,0.0241199675947427,0.1300241351127624,0.0568208880722522,0.3287661075592041,0.0,0.1540905982255935,0.4311686158180236,99.60823059082033
P69-1,10.2992549,0.1261735409498214,0.1954196989536285,0.0243262071162462,0.1296579539775848,0.0241112988442182,0.1298754811286926,0.0567525848746299,0.3287661075592041,0.0,0.124390572309494,0.4116758108139038,99.60916137695312
P69-1,10.3470347,0.1261226534843444,0.1952836811542511,0.0242454670369625,0.1300321817398071,0.0241096671670675,0.130204439163208,0.0568880066275596,0.3287661075592041,0.0,0.128744438290596,0.4599283039569854,99.60943603515624
P69-1,10.377144099999999,0.1262356340885162,0.195421278476715,0.0241663753986358,0.1301746815443038,0.0241056680679321,0.1302443146705627,0.0568924248218536,0.3287661075592041,0.0,0.115547701716423,0.4650909900665283,99.60916137695312
P69-1,10.4100254,0.1262272745370864,0.1951020509004592,0.0241348054260015,0.1304540634155273,0.0241135079413652,0.1302364915609359,0.0570126064121723,0.3287661075592041,0.0,0.0923935696482658,0.4888749420642852,99.60979461669922
P69-1,10.440886899999999,0.1261410266160965,0.1951549053192138,0.0241194143891334,0.1305949091911315,0.0241036899387836,0.1302392929792404,0.0570696368813514,0.3287661075592041,0.0,0.0856908485293388,0.5094983577728271,99.60969543457033
P69-1,10.4732137,0.1261025369167327,0.1954386681318283,0.0242272801697254,0.1304701566696167,0.0241214632987976,0.1299480497837066,0.0570602528750896,0.3287661075592041,0.0,0.0883354693651199,0.4906536936759948,99.60912322998048
P69-1,10.5053943,0.1260956227779388,0.1955624222755432,0.0244945231825113,0.1295475363731384,0.0241426061838865,0.1290715336799621,0.0567509308457374,0.3287661075592041,0.0,0.0831433907151222,0.3899349868297576,99.60887908935547
P69-1,10.538094300000001,0.12608602643013,0.1957930922508239,0.0245993752032518,0.1293994933366775,0.0241546258330345,0.1288868337869644,0.0567334927618503,0.3287661075592041,0.0,0.0754351690411567,0.3840733766555786,99.60840606689453
P69-1,10.571,0.1261902451515197,0.1956652849912643,0.0247272029519081,0.1291036903858184,0.0241862665861845,0.1286910623311996,0.0566320046782493,0.3287661075592041,0.0,0.0762215033173561,0.3712691962718963,99.60867309570312
P69-1,10.6015542,0.1265874505043029,0.1955050081014633,0.0248156264424324,0.1286524981260299,0.0241805240511894,0.1283470839262008,0.0564158596098423,0.3287661075592041,0.0,0.0692868530750274,0.3146744966506958,99.60899353027344
P69-1,10.6330001,0.1274200528860092,0.1956540197134017,0.0246043000370264,0.1289748847484588,0.0241826698184013,0.128811776638031,0.0563512630760669,0.3287661075592041,0.0,0.0722349435091018,0.3095784187316894,99.60868835449219
P69-1,10.6664714,0.1277916580438613,0.1958586722612381,0.0246362704783678,0.1286977380514144,0.0241924468427896,0.1285981237888336,0.0561626218259334,0.3287661075592041,0.0,0.0709721073508262,0.2559866905212402,99.6082763671875
P69-1,10.6980638,0.1283495426177978,0.195660263299942,0.0246713664382696,0.1284665167331695,0.0241849534213542,0.1283953338861465,0.056012138724327,0.3287661075592041,0.0,0.0609969086945056,0.2119748294353485,99.60867309570312
P69-1,10.7787371,0.1284600347280502,0.1952863782644271,0.0246251635253429,0.1283218562602996,0.02417653799057,0.1282170265913009,0.0558516941964626,0.3287661075592041,0.0,0.0581270605325698,0.1546012312173843,99.6094207763672
P69-1,10.809253,0.1283810287714004,0.1953245848417282,0.0247008111327886,0.1285596042871475,0.0241636540740728,0.1282877475023269,0.0558980256319046,0.3287661075592041,0.0,0.0590743646025657,0.1486463695764541,99.6093521118164
P69-1,10.840885400000001,0.1283942908048629,0.1953255087137222,0.0246362462639808,0.1288346052169799,0.0241527147591114,0.1283834725618362,0.0559555478394031,0.3287661075592041,0.0,0.0524962991476058,0.1483566164970397,99.6093521118164
P69-1,10.8728145,0.1283940374851226,0.1954677700996398,0.0245643816888332,0.1291590183973312,0.0241569057106971,0.1286585181951522,0.0560354217886924,0.3287661075592041,0.0,0.0538867078721523,0.1685065329074859,99.60906982421876
P69-1,10.9050343,0.1283782124519348,0.1952993869781494,0.0246231444180011,0.1292558163404464,0.0241599474102258,0.1287273913621902,0.0560849197208881,0.3287661075592041,0.0,0.0550870448350906,0.1758098155260086,99.6093978881836
P69-1,10.936627099999999,0.1281933337450027,0.19534233212471,0.0246983133256435,0.1293048709630966,0.0241627562791109,0.1287394911050796,0.0561568439006805,0.3287661075592041,0.0,0.0563202537596225,0.1939901262521743,99.60931396484376
P69-1,10.970193199999999,0.1280963122844696,0.1952391862869262,0.0247915498912334,0.1292744129896163,0.0241626892238855,0.1286123991012573,0.0561810173094272,0.3287661075592041,0.0,0.0558834597468376,0.1870311051607132,99.60952758789062
