participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P69-8,8.373814,0.1275271475315094,0.1972173303365707,0.0243161208927631,0.1270899474620819,0.0242485627532005,0.1271356046199798,0.0553737916052341,0.3287661075592041,0.0,0.0242701452225446,0.0613919645547866,99.60556030273438
P69-8,8.405987200000002,0.1274963468313217,0.1967807561159133,0.024354288354516,0.1270370036363601,0.0242401473224163,0.1270411759614944,0.0553879141807556,0.3287661075592041,0.0,0.0234465114772319,0.0598758980631828,99.60643768310547
P69-8,8.4386039,0.1276328563690185,0.1965969800949096,0.0242788456380367,0.1271709501743316,0.0242243949323892,0.1271008551120758,0.0554096959531307,0.3287661075592041,0.0,0.0231311209499835,0.0577366836369037,99.6068115234375
P69-8,8.4700033,0.1275881826877594,0.1974616944789886,0.0243702009320259,0.1270223706960678,0.0242317616939544,0.1269481629133224,0.0554104857146739,0.3287661075592041,0.0,0.0241524614393711,0.0563574656844139,99.60507965087889
P69-8,8.5198325,0.1276061683893203,0.1974240243434906,0.0243248865008354,0.1270743310451507,0.024219311773777,0.1269996166229248,0.0554062612354755,0.3287661075592041,0.0,0.0227910950779914,0.0545515827834606,99.6051483154297
P69-8,8.5499009,0.1277193129062652,0.1970174312591552,0.0242786388844251,0.1271279007196426,0.0242054592818021,0.1270563155412674,0.0554007664322853,0.3287661075592041,0.0,0.0215057041496038,0.0514884702861309,99.60596466064452
P69-8,8.581633300000002,0.1276526153087616,0.1971352398395538,0.0242355056107044,0.1271397173404693,0.024195285513997,0.1270827502012252,0.0553897581994533,0.3287661075592041,0.0,0.020114354789257,0.045527946203947,99.60572814941406
P69-8,8.614035,0.1277031302452087,0.196878045797348,0.0242096595466136,0.1271814405918121,0.0242142993956804,0.1271343827247619,0.0553913936018943,0.3287661075592041,0.0,0.0222585219889879,0.0464556775987148,99.60624694824217
P69-8,8.646893400000002,0.127493143081665,0.1965367496013641,0.0242443550378084,0.1271127760410308,0.0242334958165884,0.1270932853221893,0.0553875416517257,0.3287661075592041,0.0,0.02436513453722,0.0475156530737876,99.60691833496092
P69-8,8.678471500000002,0.1273384094238281,0.1961960196495056,0.024296099320054,0.1270032525062561,0.024272272363305,0.1270293742418289,0.0553889423608779,0.3287661075592041,0.0,0.0256564784795045,0.0468875728547573,99.60760498046876
P69-8,8.7116263,0.1271938383579254,0.195562332868576,0.024354426190257,0.1269334107637405,0.024280535057187,0.1269527524709701,0.0553988106548786,0.3287661075592041,0.0,0.0256733857095241,0.0456286147236824,99.60887908935547
P69-8,8.742952,0.1272034794092178,0.195263996720314,0.0243183709681034,0.1270355582237243,0.0242736134678125,0.1269906163215637,0.055424403399229,0.3287661075592041,0.0,0.0278541725128889,0.0491595081984996,99.60948181152345
P69-8,8.7759172,0.1272531002759933,0.1955513358116149,0.0242846813052892,0.1271807104349136,0.024268640205264,0.1270433515310287,0.0554602518677711,0.3287661075592041,0.0,0.0282693896442651,0.0514059402048587,99.60888671875
P69-8,8.8065598,0.1272842586040496,0.1961883604526519,0.0243506636470556,0.1272142678499221,0.0242357589304447,0.1269678771495819,0.055507693439722,0.3287661075592041,0.0,0.0267145130783319,0.0598494485020637,99.6076202392578
P69-8,8.8454221,0.1273264586925506,0.1965143978595733,0.0243653208017349,0.1273665428161621,0.0242000147700309,0.1269212067127227,0.0555852837860584,0.3287661075592041,0.0,0.0245981533080339,0.0677897110581398,99.60697174072264
P69-8,8.871265800000002,0.1273877173662185,0.1973900198936462,0.0243811924010515,0.1274377107620239,0.0241650603711605,0.1269286423921585,0.0556143522262573,0.3287661075592041,0.0,0.0232217628508806,0.0800728499889373,99.60521697998048
P69-8,8.9176812,0.1275385022163391,0.1976705193519592,0.024317443370819,0.1275738626718521,0.0241661667823791,0.1270150542259216,0.0556306578218936,0.3287661075592041,0.0,0.0246518719941377,0.0833284333348274,99.60466003417967
P69-8,8.9505381,0.1277928054332733,0.1985735744237899,0.0242472235113382,0.1277932971715927,0.0241822786629199,0.1271441280841827,0.055672314018011,0.3287661075592041,0.0,0.0264867171645164,0.0922798514366149,99.60285186767578
P69-8,8.9815567,0.1278101652860641,0.1982387602329254,0.0242506228387355,0.1277925670146942,0.0241994149982929,0.1271123588085174,0.055680651217699,0.3287661075592041,0.0,0.027123037725687,0.0900251939892768,99.60352325439453
P69-8,9.014749100000001,0.1278371959924697,0.1967818737030029,0.0242357589304447,0.1277627497911453,0.0242101699113845,0.127160906791687,0.0556474104523658,0.3287661075592041,0.0,0.026672825217247,0.0908127054572105,99.60643768310547
P69-8,9.045785200000001,0.1277620196342468,0.1955994665622711,0.0243042521178722,0.1276174187660217,0.0242041703313589,0.127054363489151,0.0556304417550563,0.3287661075592041,0.0,0.0280232354998588,0.0946971029043197,99.60880279541016
P69-8,9.0791451,0.1275514364242553,0.1945755928754806,0.0243323091417551,0.1275518089532852,0.0242025293409824,0.1269746422767639,0.0556306801736354,0.3287661075592041,0.0,0.0302784573286771,0.0960721671581268,99.61084747314452
P69-8,9.11045,0.1274930834770202,0.193726822733879,0.024378914386034,0.1274219900369644,0.0242111627012491,0.1269199848175048,0.0556028746068477,0.3287661075592041,0.0,0.0320951789617538,0.103429727256298,99.61254119873048
P69-8,9.1429363,0.1273868083953857,0.1931641101837158,0.024409407749772,0.1273529529571533,0.0241996459662914,0.1268637925386428,0.055598396807909,0.3287661075592041,0.0,0.0287193693220615,0.1041747108101844,99.6136703491211
P69-8,9.1741313,0.127344399690628,0.1930056810379028,0.0242888703942298,0.1275591552257537,0.0241931639611721,0.1270017921924591,0.0556164197623729,0.3287661075592041,0.0,0.0270878672599792,0.0865125358104705,99.61399078369139
P69-8,9.205774300000002,0.1273886859416961,0.1930393129587173,0.0242183171212673,0.1276924908161163,0.024175914004445,0.1271383762359619,0.0556103996932506,0.3287661075592041,0.0,0.024119347333908,0.0560284219682216,99.61392974853517
P69-8,9.2369539,0.1274017840623855,0.1930845230817794,0.0242142993956804,0.127694621682167,0.024169759824872,0.1271535158157348,0.0556079372763633,0.3287661075592041,0.0,0.0229441504925489,0.0561678633093833,99.61383056640624
P69-8,9.269629700000001,0.1274506300687789,0.1931620985269546,0.0242411904036998,0.1276735216379165,0.0241707526147365,0.1270996928215026,0.0556199997663497,0.3287661075592041,0.0,0.0215908028185367,0.057119894772768,99.6136703491211
P69-8,9.3176512,0.1274347454309463,0.1934857666492462,0.0243421234190464,0.1274516135454177,0.0241813324391841,0.1269651055335998,0.0555908493697643,0.3287661075592041,0.0,0.0226237997412681,0.0707945972681045,99.61302185058592
P69-8,9.3487761,0.1272065639495849,0.193439558148384,0.0244658607989549,0.1271603107452392,0.0241967365145683,0.1266906261444091,0.05557082593441,0.3287661075592041,0.0,0.0245103631168603,0.0603020042181015,99.61312866210936
P69-8,9.3809306,0.127265527844429,0.193870410323143,0.0243528019636869,0.1273370087146759,0.0242107231169939,0.1268478482961654,0.0555694699287414,0.3287661075592041,0.0,0.0272197443991899,0.0725807175040245,99.6122589111328
P69-8,9.413860000000001,0.1274141669273376,0.1946946084499359,0.0243852604180574,0.1272766292095184,0.024209801107645,0.1268079131841659,0.0555553548038005,0.3287661075592041,0.0,0.0277944579720497,0.0727623030543327,99.61061096191406
P69-8,9.445686300000002,0.1280117332935333,0.1952045261859893,0.0244272369891405,0.1271883994340896,0.0241916645318269,0.1268421709537506,0.0555164776742458,0.3287661075592041,0.0,0.0261117126792669,0.0847417190670967,99.60958862304688
P69-8,9.4773336,0.128370314836502,0.1953083127737045,0.0245112981647253,0.1270912885665893,0.024181654676795,0.1267847269773483,0.0555048622190952,0.3287661075592041,0.0,0.0242714155465364,0.0887785926461219,99.60939025878906
P69-8,9.5106955,0.1287707537412643,0.196303516626358,0.0247870627790689,0.1267645806074142,0.0241789799183607,0.126521036028862,0.0554936751723289,0.3287661075592041,0.0,0.0237952936440706,0.1094077005982399,99.60739135742189
P69-8,9.5429917,0.1294107735157012,0.1971535086631774,0.0247885733842849,0.1268562972545623,0.0241784285753965,0.1266754418611526,0.0554863773286342,0.3287661075592041,0.0,0.0223273281008005,0.1316669881343841,99.6056900024414
P69-8,9.5746337,0.129654437303543,0.1974112391471862,0.0248582977801561,0.1267962604761123,0.0241876281797885,0.12668177485466,0.055487010627985,0.3287661075592041,0.0,0.0216430947184562,0.1505172848701477,99.60517883300781
P69-8,9.6068593,0.1307920813560485,0.1984888166189193,0.024833969771862,0.1269278526306152,0.0241755917668342,0.1268839836120605,0.0554864294826984,0.3287661075592041,0.0,0.0192531254142522,0.1784181743860244,99.60301971435547
P69-8,9.638776800000002,0.1333079040050506,0.1985160410404205,0.024841358885169,0.1270094215869903,0.0241708438843488,0.1270900666713714,0.0554743967950344,0.3287661075592041,0.0,0.0180149041116237,0.2132382541894912,99.60296630859376
P69-8,9.6700262,0.1339122205972671,0.1985165029764175,0.0249150097370147,0.1270031332969665,0.0241682399064302,0.1272556483745575,0.0554603338241577,0.3287661075592041,0.0,0.0173619799315929,0.2567241191864013,99.60296630859376
P69-8,9.7516961,0.1342402696609497,0.1995834112167358,0.0247680693864822,0.1274747252464294,0.0241474639624357,0.1279631555080413,0.0554502122104167,0.3287661075592041,0.0,0.0187327414751052,0.3386180102825164,99.600830078125
P69-8,9.782287,0.1328671872615814,0.2022668272256851,0.0244325492531061,0.1283143460750579,0.0241296738386154,0.1291134506464004,0.0554327741265296,0.3287661075592041,0.0,0.021228939294815,0.4480334222316741,99.595458984375
P69-8,9.815622300000001,0.1324209719896316,0.2032345384359359,0.0243273917585611,0.1286699771881103,0.0241200141608715,0.1296480745077133,0.0554192215204238,0.3287661075592041,0.0,0.0222411695867776,0.5082560181617736,99.5935287475586
P69-8,9.846909100000001,0.1322071254253387,0.204981192946434,0.0243042521178722,0.1288901418447494,0.0241188630461692,0.1300007849931716,0.0554170869290828,0.3287661075592041,0.0,0.0226669833064079,0.5604280233383178,99.59003448486328
P69-8,9.878807700000001,0.1321581602096557,0.2071359008550643,0.0243289917707443,0.1292558759450912,0.0241203587502241,0.1306892782449722,0.0554005317389965,0.3287661075592041,0.0,0.0241832453757524,0.6789726018905639,99.58572387695312
P69-8,9.9108636,0.1323502510786056,0.2087200582027435,0.0243363454937934,0.1296893805265426,0.0241158492863178,0.1314538419246673,0.0553926639258861,0.3287661075592041,0.0,0.0248650293797254,0.8077094554901123,99.58255767822264
P69-8,9.942621200000001,0.1317121833562851,0.2096394598484039,0.0243492256850004,0.1294439435005188,0.0241374503821134,0.1309852451086044,0.0553982034325599,0.3287661075592041,0.0,0.0240111388266086,0.7323153018951416,99.58072662353517
P69-8,9.974073700000002,0.1311412155628204,0.208796814084053,0.0243235416710376,0.1291379183530807,0.0241575539112091,0.1303938776254653,0.0554104857146739,0.3287661075592041,0.0,0.0239109843969345,0.6245507001876831,99.58240509033203
P69-8,10.006839900000001,0.1305513828992843,0.2060816586017608,0.0242744255810976,0.1289342790842056,0.0241706371307373,0.129934623837471,0.0554350204765796,0.3287661075592041,0.0,0.0222632773220539,0.5370389819145202,99.58782958984376
P69-8,10.0385456,0.1303740590810775,0.2047311216592788,0.0242801662534475,0.1287973076105117,0.0242000147700309,0.1296522766351699,0.0554682612419128,0.3287661075592041,0.0,0.0228104200214147,0.488306701183319,99.59054565429688
P69-8,10.0696717,0.1304821521043777,0.2043557167053222,0.024340197443962,0.128722071647644,0.0241964850574731,0.1294328421354293,0.0555165335536003,0.3287661075592041,0.0,0.0241976603865623,0.4690843820571899,99.59129333496092
P69-8,10.1201772,0.1306145042181015,0.2037713229656219,0.0244969073683023,0.1285884976387023,0.024195909500122,0.1291821002960205,0.0555678270757198,0.3287661075592041,0.0,0.0244142245501279,0.4694730341434478,99.59246826171876
P69-8,10.1499213,0.131006896495819,0.2034925371408462,0.0246972069144248,0.128383532166481,0.0241921953856945,0.1289106607437133,0.0556126534938812,0.3287661075592041,0.0,0.0246856696903705,0.4848316609859466,99.59300994873048
P69-8,10.1816646,0.1308760195970535,0.2031495571136474,0.0248577296733856,0.1282703429460525,0.0241907630115747,0.1287440210580825,0.0556655004620552,0.3287661075592041,0.0,0.0248876102268695,0.4372358322143554,99.59369659423827
P69-8,10.213907800000001,0.1311775743961334,0.2030804455280304,0.0251113753765821,0.1278790831565856,0.0241833850741386,0.1285158395767211,0.0556473545730113,0.3287661075592041,0.0,0.0226428117603063,0.3276489377021789,99.59383392333984
P69-8,10.245623499999999,0.1332917660474777,0.2032499313354492,0.0250738877803087,0.1279598623514175,0.0241832453757524,0.1287984102964401,0.0556049682199954,0.3287661075592041,0.0,0.0216777697205543,0.33395716547966,99.593505859375
P69-8,10.2773132,0.1382378935813903,0.2038086503744125,0.025015527382493,0.1281476765871048,0.0241863131523132,0.1293032765388488,0.0555373020470142,0.3287661075592041,0.0,0.0215720161795616,0.3878772854804992,99.59239196777344
P69-8,10.3098849,0.1435959935188293,0.2033552825450897,0.0249286945909261,0.1284110993146896,0.0241866577416658,0.1297981292009353,0.0554938614368438,0.3287661075592041,0.0,0.0215356424450874,0.4379467070102691,99.59329223632812
P69-8,10.341549700000002,0.1460223644971847,0.2044421881437301,0.0245178416371345,0.1290546804666519,0.0242229383438825,0.1304765045642852,0.0554697997868061,0.3287661075592041,0.0,0.0247075464576482,0.6231918334960938,99.59111022949219
P69-8,10.373482,0.1463829576969146,0.2052410095930099,0.0243997257202863,0.1292160600423812,0.0242444016039371,0.1306387186050415,0.0554590709507465,0.3287661075592041,0.0,0.0269002728164196,0.6743523478507994,99.58951568603517
P69-8,10.4051913,0.144425630569458,0.2050061523914337,0.0243815183639526,0.1291464269161224,0.0242678523063659,0.1305581629276275,0.0554409697651863,0.3287661075592041,0.0,0.0292940735816955,0.6410579681396484,99.58998107910156
P69-8,10.4386685,0.1446422040462493,0.2054989039897918,0.0244980510324239,0.1289965063333511,0.024272758513689,0.1304902881383895,0.0554259568452835,0.3287661075592041,0.0,0.0298159085214138,0.635650634765625,99.58900451660156
P69-8,10.4695656,0.1446835994720459,0.2073712199926376,0.024904865771532,0.1288254708051681,0.0242960527539253,0.1305663734674453,0.055445484817028,0.3287661075592041,0.0,0.0299028474837541,0.8360264301300048,99.58525085449219
P69-8,10.5169277,0.1399409025907516,0.2072133868932724,0.0250312723219394,0.1290615797042846,0.0243009626865386,0.1310360431671142,0.0554704591631889,0.3287661075592041,0.0,0.0299973338842391,0.7458575963973999,99.5855712890625
P69-8,10.548981900000001,0.1382582932710647,0.2075717151165008,0.0249532610177993,0.1298094987869262,0.0243370421230793,0.1321017146110534,0.0555035136640071,0.3287661075592041,0.0,0.0316594392061233,0.7661593556404113,99.58485412597656
P69-8,10.5821273,0.1371974796056747,0.2076104283332824,0.0248936843127012,0.1303864866495132,0.0243298020213842,0.1329731494188308,0.055521372705698,0.3287661075592041,0.0,0.0308477729558944,0.5395232439041137,99.58477783203124
P69-8,10.6146674,0.1375719457864761,0.2061908394098281,0.0246377047151327,0.1312861740589141,0.0242797713726758,0.1341219842433929,0.0555479191243648,0.3287661075592041,0.0,0.0311792530119419,0.3013338148593902,99.58761596679688
P69-8,10.647535900000001,0.1390853375196456,0.2060783356428146,0.02483513019979,0.1316117644309997,0.0243129692971706,0.1347222924232482,0.0556055530905723,0.3287661075592041,0.0,0.0327370688319206,0.2259712219238281,99.5878448486328
P69-8,10.6784092,0.1392801105976104,0.2056160867214202,0.0250346641987562,0.1315023005008697,0.0242902599275112,0.1345182359218597,0.0556708090007305,0.3287661075592041,0.0,0.0336815305054187,0.1477590650320053,99.58876037597656
P69-8,10.7100777,0.1383153051137924,0.2040156424045562,0.0248253289610147,0.1313699930906295,0.0242615602910518,0.1340205371379852,0.0556815303862094,0.3287661075592041,0.0,0.0306714083999395,0.1085628792643547,99.59196472167967
P69-8,10.742070300000002,0.1367875337600708,0.2028277814388275,0.02470488473773,0.1312097609043121,0.0242170039564371,0.1336800456047058,0.0556644909083843,0.3287661075592041,0.0,0.0285828448832035,0.0762191861867904,99.59434509277344
P69-8,10.7746301,0.1360783576965332,0.2024773508310318,0.0244381893426179,0.1309964656829834,0.0241799727082252,0.133188173174858,0.0556073561310768,0.3287661075592041,0.0,0.0293181035667657,0.071070872247219,99.59504699707033
P69-8,10.8056295,0.1359229236841201,0.2019993215799331,0.0243629962205886,0.1306153833866119,0.0241819098591804,0.1325967907905578,0.055569764226675,0.3287661075592041,0.0,0.0306715257465839,0.0658458769321441,99.59599304199219
P69-8,10.837828300000002,0.1357453614473342,0.2020851671695709,0.0243564248085021,0.1303223669528961,0.0242022760212421,0.1321427971124649,0.055557582527399,0.3287661075592041,0.0,0.0321647711098194,0.0959982424974441,99.59583282470705
P69-8,10.8700543,0.1361066699028015,0.202910229563713,0.0244052410125732,0.1304123252630233,0.0242269095033407,0.1324717551469802,0.0555285178124904,0.3287661075592041,0.0,0.0301850121468305,0.1359109729528427,99.59417724609376
P69-8,10.9188146,0.1348688900470733,0.2030315399169921,0.0245248079299926,0.1302499026060104,0.0242212750017642,0.1324733197689056,0.0554902888834476,0.3287661075592041,0.0,0.0271659214049577,0.1305318474769592,99.59393310546876
P69-8,10.950301800000002,0.1338848769664764,0.2028263360261917,0.0246175341308116,0.1299302875995636,0.0242097787559032,0.1320788115262985,0.0554781295359134,0.3287661075592041,0.0,0.0255407430231571,0.1385281682014465,99.59434509277344
P69-8,10.9821646,0.1335691958665847,0.2035461068153381,0.0246349312365055,0.129718542098999,0.0241953767836093,0.1316523253917694,0.0554932802915573,0.3287661075592041,0.0,0.0255637150257825,0.2001877278089523,99.59291076660156
P69-8,11.0144846,0.1336213648319244,0.204029232263565,0.0247143097221851,0.1294730305671691,0.02418889477849,0.1312696188688278,0.0555004477500915,0.3287661075592041,0.0,0.0237098690122365,0.2331611812114715,99.59194183349608
P69-8,11.0484155,0.1339627355337142,0.2042161226272583,0.0248441062867641,0.1294576823711395,0.0242008231580257,0.1312738060951232,0.0555334091186523,0.3287661075592041,0.0,0.0224960315972566,0.2697689831256866,99.59156799316406
P69-8,11.078359,0.1335479617118835,0.2049340903759002,0.0248859729617834,0.1295220106840133,0.0241941791027784,0.1313010603189468,0.0555595681071281,0.3287661075592041,0.0,0.0204583182930946,0.2836205065250396,99.59013366699219
P69-8,11.1105668,0.1334377229213714,0.2060760706663131,0.0250582080334424,0.1293787360191345,0.0242196805775165,0.1311855614185333,0.0555747114121913,0.3287661075592041,0.0,0.0217690709978342,0.3086467981338501,99.5878448486328
P69-8,11.142894900000002,0.1332262307405471,0.2065722793340683,0.0251759570091962,0.1292300820350647,0.0242204442620277,0.1309341043233871,0.0556086525321006,0.3287661075592041,0.0,0.0216817390173673,0.3161724507808685,99.58685302734376
P69-8,11.1734348,0.1336668729782104,0.2074507474899292,0.0251945927739143,0.129333958029747,0.0242282971739768,0.1309726536273956,0.0556489527225494,0.3287661075592041,0.0,0.0212999433279037,0.4164108037948608,99.58509826660156
P69-8,11.205444300000002,0.1347525715827941,0.2092633098363876,0.0252871252596378,0.1294118165969848,0.0242541581392288,0.1311999410390853,0.0556412562727928,0.3287661075592041,0.0,0.0219939965754747,0.6153530478477478,99.58148193359376
P69-8,11.2368343,0.1353635638952255,0.2124216109514236,0.0248498134315013,0.1298349648714065,0.0242946855723857,0.1314707994461059,0.0556387417018413,0.3287661075592041,0.0,0.0269011203199625,0.846200406551361,99.57515716552734
P69-8,11.268589300000002,0.135041058063507,0.2154659479856491,0.0245497003197669,0.1298186630010604,0.0243561007082462,0.1311574578285217,0.0556264668703079,0.3287661075592041,0.0,0.0333789400756359,0.8325816392898558,99.56906890869139
P69-8,11.316837300000001,0.135132223367691,0.2157065719366073,0.0243984460830688,0.1297340542078018,0.0244070552289485,0.1309227496385574,0.0556040666997432,0.3287661075592041,0.0,0.0389214977622032,0.7530059814453125,99.56858825683594
P69-8,11.3496685,0.1351612359285354,0.2113933414220809,0.0243508070707321,0.1294976472854614,0.0244121998548507,0.130528450012207,0.0555885434150695,0.3287661075592041,0.0,0.0409996397793293,0.6816555261611938,99.57721710205078
P69-8,11.381797400000002,0.1334240734577179,0.2085890918970108,0.024354288354516,0.1290858536958694,0.0243811924010515,0.1299500316381454,0.0555359758436679,0.3287661075592041,0.0,0.0444461070001125,0.5957869887351989,99.58282470703124
P69-8,11.4137968,0.1318980455398559,0.2071501016616821,0.0243309400975704,0.1287390440702438,0.0243395492434501,0.1294231116771698,0.0554892309010028,0.3287661075592041,0.0,0.04698396474123,0.5077126026153564,99.585693359375
P69-8,11.445587500000002,0.1310447007417678,0.2031530439853668,0.024398585781455,0.1284052282571792,0.0243307519704103,0.1290031373500824,0.0554617904126644,0.3287661075592041,0.0,0.0532558672130107,0.4676754772663116,99.59369659423827
P69-8,11.4776417,0.1304436177015304,0.2021742463111877,0.0242119934409856,0.1285783350467681,0.0242984388023614,0.1290535777807235,0.0554496832191944,0.3287661075592041,0.0,0.0548356436192989,0.4289326071739196,99.5956573486328
P69-8,11.512055700000001,0.1301405280828476,0.1988745033740997,0.0242912117391824,0.1282170265913009,0.0243330746889114,0.1286977976560592,0.0554343089461326,0.3287661075592041,0.0,0.0628678500652313,0.3959469199180603,99.60224914550781
P69-8,11.5439115,0.1299273818731308,0.1972888559103012,0.0243794489651918,0.1279315948486328,0.0244169030338525,0.1283923834562301,0.0554407238960266,0.3287661075592041,0.0,0.0734952986240386,0.3708056211471557,99.6054229736328
P69-8,11.575082700000001,0.1299759000539779,0.1966697871685028,0.0243724547326564,0.1278313398361206,0.0245137047022581,0.1282326579093933,0.0554470159113407,0.3287661075592041,0.0,0.0868740528821945,0.3415822982788085,99.6066665649414
P69-8,11.6058932,0.1294935643672943,0.1972255110740661,0.024728450924158,0.1272185742855072,0.0247226264327764,0.1276349872350692,0.0554520934820175,0.3287661075592041,0.0,0.1019779220223426,0.3189055323600769,99.60554504394531
P69-8,11.638538700000002,0.1300012171268463,0.1967993527650833,0.0246829651296138,0.1272261440753936,0.0248658619821071,0.1274548321962356,0.0554976463317871,0.3287661075592041,0.0,0.1206362172961235,0.2778177261352539,99.6063995361328
P69-8,11.669668800000002,0.131195992231369,0.1962067782878875,0.0248035620898008,0.1270071864128112,0.0250197518616914,0.126953974366188,0.0555690191686153,0.3287661075592041,0.0,0.1496643126010894,0.2426302284002304,99.60758209228516
P69-8,11.7513963,0.1315646916627883,0.1970500648021698,0.0248569473624229,0.1268560588359832,0.0250981152057647,0.1265031844377517,0.0556234680116176,0.3287661075592041,0.0,0.1747408211231231,0.2061836719512939,99.60590362548828
P69-8,11.817229800000002,0.1326404213905334,0.1958811432123184,0.0251015853136777,0.1265923976898193,0.0250287670642137,0.1257609277963638,0.0557026825845241,0.3287661075592041,0.0,0.1753633320331573,0.1753633320331573,99.60824584960936
P69-8,11.8458089,0.1330938935279846,0.1965004503726959,0.0248265359550714,0.1270797848701477,0.0248615462332963,0.1263015419244766,0.0556583106517791,0.3287661075592041,0.0,0.1784367710351944,0.1987148970365524,99.60699462890624
P69-8,11.878410200000001,0.1334722936153411,0.1961787492036819,0.0248394384980201,0.1269929111003875,0.0249744430184364,0.1263154298067092,0.0556779168546199,0.3287661075592041,0.0,0.1984116584062576,0.2150487750768661,99.60765075683594
P69-8,11.9111188,0.1339631825685501,0.1960994154214859,0.024735901504755,0.1271890103816986,0.0250458102673292,0.1265076547861099,0.0557275041937828,0.3287661075592041,0.0,0.2093806564807891,0.2294415384531021,99.60779571533203
P69-8,11.9432878,0.1335933655500412,0.1955983489751815,0.0248480383306741,0.1269929111003875,0.0251448918133974,0.1264215856790542,0.0557450130581855,0.3287661075592041,0.0,0.2266635298728942,0.2511385679244995,99.60880279541016
P69-8,11.9740827,0.1338185220956802,0.1950405240058898,0.0250308196991682,0.1266193389892578,0.0252248514443635,0.1261865198612213,0.0557489395141601,0.3287661075592041,0.0,0.2383022755384445,0.2571665048599243,99.60992431640624
P69-8,12.005696200000001,0.1335373967885971,0.1945651322603225,0.0248726662248373,0.12685526907444,0.0251661669462919,0.1264179199934005,0.0557494759559631,0.3287661075592041,0.0,0.2528028488159179,0.2846324741840362,99.61087799072264
P69-8,12.0387424,0.1329344511032104,0.1945264339447021,0.0246864706277847,0.1270059198141098,0.0250858422368764,0.1266829669475555,0.0556927509605884,0.3287661075592041,0.0,0.2459478378295898,0.2752610146999359,99.61095428466798
P69-8,12.0696222,0.1328209340572357,0.194071277976036,0.0247530527412891,0.1268944889307022,0.0250366199761629,0.1265272349119186,0.0557233393192291,0.3287661075592041,0.0,0.2364130318164825,0.2668929696083068,99.61185455322264
P69-8,12.119465700000001,0.132661759853363,0.1941596865653991,0.024572018533945,0.1271586567163467,0.0250171720981597,0.1267808079719543,0.0557392202317714,0.3287661075592041,0.0,0.2308657020330429,0.2582300901412963,99.61167907714845
P69-8,12.1505571,0.1316428482532501,0.1942518353462219,0.0249094013124704,0.1266253143548965,0.0250181499868631,0.1265370547771453,0.055689301341772,0.3287661075592041,0.0,0.2150395661592483,0.2641685307025909,99.61149597167967
P69-8,12.181422000000001,0.1311272978782653,0.1950124949216842,0.0250935200601816,0.1262346655130386,0.0250962506979703,0.1263849884271621,0.0556339919567108,0.3287661075592041,0.0,0.2107498496770858,0.2543447017669677,99.60997009277344
P69-8,12.2136603,0.1319999694824218,0.1955396980047226,0.0252086967229843,0.1262180209159851,0.0250582806766033,0.1266244649887085,0.0555789284408092,0.3287661075592041,0.0,0.1919805705547332,0.2840107381343841,99.60891723632812
P69-8,12.246276400000001,0.1318645775318145,0.1972043812274932,0.0254002567380666,0.1261030137538909,0.0249923784285783,0.1266023963689804,0.0555687583982944,0.3287661075592041,0.0,0.1758674830198288,0.3091919422149658,99.6055908203125
P69-8,12.2769524,0.1332443058490753,0.2000859975814819,0.0247951913625001,0.1269429624080658,0.0250166244804859,0.1274430006742477,0.0555750615894794,0.3287661075592041,0.0,0.1766015142202377,0.2980777323246002,99.59982299804688
P69-8,12.3096063,0.1342891752719879,0.2032770067453384,0.0246180053800344,0.1272695362567901,0.0249408911913633,0.1277676224708557,0.0555951669812202,0.3287661075592041,0.0,0.1717578470706939,0.3114765584468841,99.59344482421876
P69-8,12.3418202,0.1345687955617904,0.2050255686044693,0.0244067758321762,0.1276038736104965,0.0249433163553476,0.1280952095985412,0.0556013658642768,0.3287661075592041,0.0,0.1685128808021545,0.3087690770626068,99.58995056152345
P69-8,12.373584899999999,0.1354053318500518,0.2054028958082199,0.0243647191673517,0.1276993602514267,0.0250004585832357,0.1282570958137512,0.0555976592004299,0.3287661075592041,0.0,0.1703029870986938,0.3175255060195922,99.58919525146483
P69-8,12.405826600000001,0.1356974095106124,0.2072600424289703,0.0244612898677587,0.1276618540287017,0.0249717999249696,0.1281922310590744,0.0556146949529647,0.3287661075592041,0.0,0.1588426977396011,0.3213834464550018,99.58547973632812
P69-8,12.437627599999999,0.1356471627950668,0.206221267580986,0.0245487410575151,0.1275964528322219,0.0249633975327014,0.128188282251358,0.0556015223264694,0.3287661075592041,0.0,0.1512183547019958,0.3305790722370147,99.58755493164062
P69-8,12.4694634,0.1344019025564193,0.2077036052942276,0.0246401242911815,0.1274572610855102,0.0249478816986083,0.1280419677495956,0.0556084662675857,0.3287661075592041,0.0,0.1459003239870071,0.3356805145740509,99.5845947265625
P69-8,12.519911100000002,0.1343769431114196,0.2072473019361496,0.024867046624422,0.1271279007196426,0.0249318070709705,0.1277356147766113,0.0555985309183597,0.3287661075592041,0.0,0.1502483487129211,0.3490791320800781,99.58551025390624
P69-8,12.5498895,0.1351808607578277,0.2050873339176178,0.0247275773435831,0.1272389143705368,0.0248682536184787,0.1277982294559478,0.0555803291499614,0.3287661075592041,0.0,0.15036141872406,0.3442383706569671,99.58982849121091
