participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-8,6.7573934,0.22377210855484,0.1793784201145172,0.0569784082472324,0.2015076577663421,0.0281185377389192,0.1557994335889816,0.0573838129639625,0.446980595588684,0.0,0.988167405128479,0.5849682688713073,99.55245971679688
P74-8,6.7891644,0.2248159646987915,0.1789937764406204,0.0584254451096057,0.2058748453855514,0.0283894222229719,0.1613677889108657,0.0580810420215129,0.4726949036121368,0.0,1.0188874006271362,0.8737633824348449,99.55036926269533
P74-8,6.8218073,0.228156104683876,0.1783875972032547,0.0596369132399559,0.2130786180496215,0.0287392269819974,0.1629400253295898,0.0588513985276222,0.5267583131790161,0.0,1.1910362243652344,1.1910362243652344,99.54368591308592
P74-8,6.8535059,0.2274107635021209,0.1781276166439056,0.059744045138359,0.2132445275783538,0.0292746145278215,0.1661935001611709,0.0591848567128181,0.5239109396934509,0.0,1.3608354330062866,1.3608354330062866,99.54517364501952
P74-8,6.885165,0.2392259240150451,0.1773329079151153,0.0635467022657394,0.2266158759593963,0.0295772645622491,0.1621201038360595,0.0599610731005668,0.6468777656555175,0.0,1.6537185907363892,1.6537185907363892,99.52154541015624
P74-8,6.9177591,0.2509076595306396,0.177127406001091,0.0687780454754829,0.2354153394699096,0.029481066390872,0.164027914404869,0.0600547529757022,0.7365769743919371,0.0,1.7316243648529053,1.7316243648529053,99.49818420410156
P74-8,6.9494171,0.2715145349502563,0.1772019416093826,0.0787637010216712,0.2517582178115844,0.0291662458330392,0.1651993095874786,0.0602661930024623,0.9319702982902526,0.0,1.8136876821517944,1.8136876821517944,99.45697021484376
P74-8,6.9811691,0.2905579209327697,0.1773397624492645,0.087564505636692,0.2715872526168823,0.0289623010903596,0.1635090857744216,0.0610159821808338,1.2005517482757568,0.0,2.0802977085113525,2.0802977085113525,99.41888427734376
P74-8,7.012918,0.3030765056610107,0.1778051406145095,0.0932483151555061,0.2834787964820861,0.0288136880844831,0.1645634472370147,0.0613348484039306,1.3827273845672607,0.0,2.1844339370727535,2.1844339370727535,99.39384460449219
P74-8,7.062770799999999,0.3174779713153839,0.1772346943616867,0.0989066585898399,0.2966821789741516,0.0289721880108118,0.1595435142517089,0.0612338073551654,1.6805932521820068,0.0,2.141228437423706,2.141228437423706,99.36504364013673
P74-8,7.0934512,0.3323276042938232,0.1757402867078781,0.1048022434115409,0.3063668608665466,0.0296278689056634,0.1560222059488296,0.0606777966022491,1.952000856399536,0.0,1.950750946998596,1.950750946998596,99.33534240722656
P74-8,7.1265522,0.3684184253215789,0.1747693568468093,0.1206885129213333,0.3392271399497985,0.0300979129970073,0.1546852588653564,0.061150699853897,2.9163734912872314,0.0,2.140970230102539,2.140970230102539,99.26316833496092
P74-8,7.157333700000001,0.3693302273750305,0.174762025475502,0.1216268613934516,0.3365905582904815,0.0300625246018171,0.1543023884296417,0.0607687160372734,2.8379385471343994,0.0,2.003795623779297,2.003795623779297,99.26133728027344
P74-8,7.1901231,0.3751587271690368,0.1743071526288986,0.12301766872406,0.3459071815013885,0.0298916194587945,0.154805839061737,0.0613764338195323,3.1161365509033203,0.0,2.236098051071167,2.236098051071167,99.2496871948242
P74-8,7.2218582,0.4060380756855011,0.1735046207904815,0.1384947746992111,0.3723123669624328,0.0300100073218345,0.1564361155033111,0.0616426095366477,4.164328098297119,0.0,2.3576202392578125,2.240920066833496,99.18792724609376
P74-8,7.253325299999999,0.4126217365264892,0.172335535287857,0.14165860414505,0.3779398798942565,0.030065705999732,0.1568613648414611,0.0617752969264984,4.432859420776367,0.0,2.408358573913574,1.9674830436706543,99.1747589111328
P74-8,7.2860767,0.3948297500610351,0.172114759683609,0.1318323016166687,0.3550554811954498,0.0301007274538278,0.1515843868255615,0.0603882670402526,3.5972862243652344,0.0,1.8615916967391968,1.8615916967391968,99.21034240722656
P74-8,7.319309499999999,0.3608134686946868,0.1726136952638626,0.1141971424221992,0.3197335004806518,0.0299518965184688,0.1461419910192489,0.0589843206107616,2.4410996437072754,0.0,1.546244978904724,1.2688452005386353,99.27837371826175
P74-8,7.349348,0.3396499454975128,0.1721895039081573,0.1032048612833023,0.3036886155605316,0.0300777461379766,0.1438852250576019,0.0589659661054611,2.0000555515289307,0.0,1.5827851295471191,1.2156401872634888,99.3207015991211
P74-8,7.3811002,0.339956909418106,0.1712846159934997,0.101972721517086,0.2983588576316833,0.0306865610182285,0.139061227440834,0.0582979544997215,1.9375139474868772,0.0,1.655019760131836,0.8735142946243286,99.32008361816406
P74-8,7.4128405,0.3303788006305694,0.1700672954320907,0.0970985293388366,0.2891274988651275,0.0313576683402061,0.1363069117069244,0.0577914640307426,1.804989218711853,0.0,1.7477447986602783,0.6446508169174194,99.33924102783203
P74-8,7.462186299999999,0.3137291073799133,0.1703735142946243,0.090367242693901,0.2737102210521698,0.0313143171370029,0.1336339116096496,0.0572674572467803,1.5105154514312744,0.0,1.715506076812744,0.4184053540229797,99.37254333496092
P74-8,7.494469199999999,0.2926774621009826,0.1690112799406051,0.080861859023571,0.2554987072944641,0.0317616239190101,0.1322216689586639,0.0569095388054847,1.2066981792449951,0.0,1.4700932502746582,0.3440017402172088,99.41464996337889
P74-8,7.5261898,0.2777683436870575,0.1671822071075439,0.0744305029511451,0.2427848279476165,0.0325498469173908,0.1316708028316497,0.0568172894418239,1.0390896797180176,0.0,1.4351040124893188,0.2981446385383606,99.44446563720705
P74-8,7.5575705,0.2556821703910827,0.1682389974594116,0.0654954016208648,0.2248352169990539,0.0315634831786155,0.1315564811229705,0.0568214356899261,0.763500988483429,0.0,1.5094871520996094,0.3317738473415374,99.48863983154298
P74-8,7.589331099999999,0.2566059529781341,0.1684881001710891,0.0663984790444374,0.2273534387350082,0.0314855203032493,0.131378561258316,0.0566903315484523,0.7937685847282409,0.0,1.3714661598205566,0.2431232035160064,99.48678588867188
P74-8,7.6211093,0.251708984375,0.1678173840045929,0.0649216845631599,0.2233336865901947,0.0320130623877048,0.1313040554523468,0.0566362105309963,0.7624374032020568,0.0,1.2711715698242188,0.2499045729637146,99.49658203125
P74-8,7.6538886999999995,0.2272043079137802,0.1679600477218627,0.0562150254845619,0.2051865011453628,0.0315468460321426,0.1298318803310394,0.0565872751176357,0.5569954514503479,0.0,1.1991560459136963,0.2322667688131332,99.54559326171876
P74-8,7.6855554999999995,0.2229647487401962,0.1667903065681457,0.0547723025083541,0.2019295394420623,0.0324840024113655,0.1298498213291168,0.0566172711551189,0.5434126853942871,0.0,1.119115114212036,0.1888947039842605,99.5540771484375
P74-8,7.7192855,0.2097358405590057,0.1681117862462997,0.0498656593263149,0.1909263432025909,0.0316321663558483,0.1295055896043777,0.0566238537430763,0.4329709410667419,0.0,1.1216354370117188,0.1601741909980773,99.5805206298828
P74-8,7.749508199999999,0.1947636604309082,0.1686231344938278,0.0449256375432014,0.1798841804265976,0.0311153475195169,0.1294343322515487,0.0567091330885887,0.3423348367214202,0.0,1.0351108312606812,0.1658364385366439,99.6104736328125
P74-8,7.7813997,0.1904196888208389,0.1690118461847305,0.0438696034252643,0.1771668642759323,0.0307557992637157,0.1296060979366302,0.0566283352673053,0.3287661075592041,0.0,1.0207637548446655,0.1718821674585342,99.6191635131836
P74-8,7.813609499999999,0.190236821770668,0.1695494949817657,0.0440055951476097,0.1769952625036239,0.0301786269992589,0.1291818469762802,0.0566166751086711,0.3287661075592041,0.0,1.1676235198974607,0.1654243022203445,99.61952209472656
P74-8,7.8613415,0.1955522745847702,0.1687649488449096,0.0459038279950618,0.1811228096485137,0.030636778101325,0.1287125796079635,0.0566514655947685,0.3464264571666717,0.0,1.3293806314468384,0.1829969584941864,99.60888671875
P74-8,7.894996999999999,0.1990659683942794,0.1688275337219238,0.0472953617572784,0.1842965483665466,0.0306007824838161,0.1287216395139694,0.0567514225840568,0.3668210804462432,0.0,1.4816677570343018,0.2165585905313491,99.60186767578124
P74-8,7.927509999999999,0.2036898881196975,0.1685328483581543,0.0490635633468627,0.18811596930027,0.0308991055935621,0.1297070533037185,0.056992832571268,0.3952817618846893,0.0,1.4784880876541138,0.2448575794696807,99.59261322021484
P74-8,7.9585301,0.200391486287117,0.169475257396698,0.0480270199477672,0.1857552379369735,0.0310561656951904,0.1296664774417877,0.0569647289812564,0.3831586241722106,0.0,1.55186128616333,0.3132905066013336,99.59921264648435
P74-8,7.9914915,0.2024354189634323,0.1682501137256622,0.0486005395650863,0.1875612139701843,0.0314809009432792,0.1291804313659668,0.056994404643774,0.4024813473224639,0.0,1.577858328819275,0.276233434677124,99.59513854980467
P74-8,8.021628499999998,0.2070333063602447,0.1696365177631378,0.0499209910631179,0.191241905093193,0.0311414655297994,0.1292552500963211,0.0570371150970458,0.424279361963272,0.0,1.6382874250411987,0.2499653100967407,99.58592987060547
P74-8,8.0555203,0.2089094370603561,0.169721245765686,0.0505581833422183,0.1929373741149902,0.0313740819692611,0.130760058760643,0.0571360401809215,0.4364760518074035,0.0,1.600710391998291,0.2794040441513061,99.58217620849608
P74-8,8.0876416,0.2228414118289947,0.1673345118761062,0.0552452094852924,0.2038104236125946,0.0322257317602634,0.1293371617794036,0.0571846105158329,0.5461063981056213,0.0,1.7315220832824707,0.2987160980701446,99.5543212890625
P74-8,8.1209516,0.2121314108371734,0.167164146900177,0.0514739416539669,0.1952910274267196,0.0322463847696781,0.1281609237194061,0.0570153519511222,0.4750021696090698,0.0,1.5969384908676147,0.2574667036533355,99.57574462890624
P74-8,8.150497999999999,0.2153501212596893,0.1671989113092422,0.052425067871809,0.1971757709980011,0.0325884744524955,0.1287026405334472,0.0569788739085197,0.498944878578186,0.0,1.648497462272644,0.2342544049024581,99.5692901611328
P74-8,8.1836586,0.2110898941755294,0.1666899025440216,0.0507955029606819,0.1930657774209976,0.0325138680636882,0.1280869245529174,0.0568023398518562,0.465750366449356,0.0,1.5985915660858154,0.1908951699733734,99.57781982421876
P74-8,8.214974699999999,0.2071890234947204,0.1680903434753418,0.0494299456477165,0.190002292394638,0.0316104590892791,0.1281139999628067,0.0567516647279262,0.4262869656085968,0.0,1.533084511756897,0.1886506825685501,99.5856170654297
P74-8,8.2637416,0.2152947932481765,0.1666208803653717,0.0521424300968647,0.1955727338790893,0.0321271680295467,0.1283555924892425,0.0568123087286949,0.4797420501708984,0.0,1.4205135107040403,0.1949371546506881,99.56941223144531
P74-8,8.2942264,0.2125388085842132,0.1662536412477493,0.0513610504567623,0.1936104893684387,0.0317021161317825,0.1272039115428924,0.0567595958709716,0.4578795433044433,0.0,1.4238206148147583,0.2039765268564224,99.57492828369139
P74-8,8.326064,0.2078558802604675,0.1643808484077453,0.0499162599444389,0.1899621337652206,0.0321902334690093,0.1259013265371322,0.0566377788782119,0.4387131035327911,0.0,1.4946166276931765,0.2249055057764053,99.58428955078124
P74-8,8.357974899999999,0.2053380906581878,0.1634671092033386,0.0489865541458129,0.1876762509346008,0.0325701795518398,0.1257173418998718,0.0566815249621868,0.4254399240016937,0.0,1.231672763824463,0.223172977566719,99.58932495117188
P74-8,8.3894953,0.189605101943016,0.1639041304588317,0.043862871825695,0.1756630092859268,0.0321307815611362,0.1258395314216613,0.0566610768437385,0.3305913209915161,0.0,1.0097417831420898,0.2033317685127258,99.62078857421876
P74-8,8.4227037,0.1840473264455795,0.1623491793870925,0.0420413874089717,0.1713036745786666,0.0329879894852638,0.1252039074897766,0.0566116608679294,0.3287661075592041,0.0,0.9211694002151488,0.1768784523010253,99.63191223144531
P74-8,8.4549311,0.1727409362792968,0.1629781275987625,0.0381379500031471,0.1619717627763748,0.0326853655278682,0.1262465119361877,0.0566803850233554,0.3287661075592041,0.0,0.9113073945045472,0.1318083256483078,99.6545181274414
P74-8,8.4892019,0.1687871217727661,0.1648619621992111,0.0370153561234474,0.1590830534696579,0.0317870080471038,0.1272312402725219,0.0567172169685363,0.3287661075592041,0.0,0.9653088450431824,0.1082076057791709,99.66242980957033
P74-8,8.5182565,0.1667578220367431,0.1648714542388916,0.0363078787922859,0.1572108119726181,0.0321641564369201,0.1275093555450439,0.0567717365920543,0.3287661075592041,0.0,1.0005613565444946,0.1308859288692474,99.6664810180664
P74-8,8.5506664,0.1618965864181518,0.1647568941116333,0.034922145307064,0.152901217341423,0.0319378599524497,0.1281436681747436,0.0568200200796127,0.3287661075592041,0.0,1.1235721111297607,0.1484781503677368,99.67048645019533
P74-8,8.5824049,0.1570232957601547,0.1664085835218429,0.0335900299251079,0.1487320363521575,0.0313624218106269,0.1288189142942428,0.0569410286843776,0.3287661075592041,0.0,1.4357017278671265,0.1787120848894119,99.66717529296876
P74-8,8.614235999999998,0.1555138975381851,0.1678548455238342,0.0332017838954925,0.1467912048101425,0.0312945321202278,0.1308627277612686,0.056843314319849,0.3287661075592041,0.0,1.7505227327346802,0.1881034225225448,99.66429138183594
P74-8,8.6623585,0.1583994776010513,0.1685013175010681,0.0341899506747722,0.1488502621650695,0.0310377515852451,0.1329417377710342,0.0568933449685573,0.3287661075592041,0.0,1.7878739833831787,0.2100567519664764,99.66299438476561
P74-8,8.6945549,0.157293751835823,0.1680769771337509,0.0340057462453842,0.148028939962387,0.0314699746668338,0.133285567164421,0.0569543801248073,0.3287661075592041,0.0,1.8205790519714355,0.2261243313550949,99.66384887695312
P74-8,8.7261706,0.1562591046094894,0.168281614780426,0.0335385128855705,0.1476936787366867,0.0316055789589881,0.1320708841085434,0.0566421523690223,0.3287661075592041,0.0,1.5420193672180176,0.2419795840978622,99.66344451904298
P74-8,8.7583922,0.1554313749074935,0.1670309752225875,0.033384159207344,0.1477803438901901,0.0321246869862079,0.1311575323343277,0.0566103905439376,0.3287661075592041,0.0,1.236174702644348,0.2546103596687316,99.66593933105469
P74-8,8.7891506,0.1529481709003448,0.1673499047756195,0.0325200073421001,0.1460824459791183,0.0317838862538337,0.1307348608970642,0.0565274097025394,0.3287661075592041,0.0,1.2489469051361084,0.1559244096279144,99.66529846191406
P74-8,8.8213817,0.1551830619573593,0.1676182597875595,0.0331011787056922,0.1478232145309448,0.0315206572413444,0.1309977769851684,0.0565723627805709,0.3287661075592041,0.0,1.266369104385376,0.1411245167255401,99.66476440429688
P74-8,8.8530024,0.1512143909931182,0.1696885377168655,0.0315971113741397,0.1448462605476379,0.0304665006697177,0.13096883893013,0.0565707981586456,0.3287661075592041,0.0,1.0347987413406372,0.1385441720485687,99.6606216430664
P74-8,8.885779000000001,0.152201697230339,0.1700606644153595,0.0316840782761573,0.1455630958080291,0.030175918713212,0.1303763091564178,0.0564989447593688,0.3287661075592041,0.0,1.04467511177063,0.1404780149459838,99.65988159179688
P74-8,8.9175028,0.1541183143854141,0.1704604178667068,0.0322760306298732,0.14748215675354,0.0298310332000255,0.1294350624084472,0.0564474835991859,0.3287661075592041,0.0,1.0513988733291626,0.1710851341485977,99.65908050537107
P74-8,8.9497332,0.152850329875946,0.1704127639532089,0.0318987853825092,0.1464647352695465,0.0298598874360322,0.1301158666610717,0.0564136542379856,0.3287661075592041,0.0,1.1027932167053225,0.1563642621040344,99.65917205810547
P74-8,8.9820219,0.1537390649318695,0.1696434617042541,0.0322684943675994,0.1473676115274429,0.0304882042109966,0.1298606395721435,0.0564536489546298,0.3287661075592041,0.0,1.05157208442688,0.1464406847953796,99.66070556640624
P74-8,9.0136821,0.1567134261131286,0.1694088876247406,0.0332438722252845,0.1498866528272628,0.0305338446050882,0.1297846585512161,0.0565103068947792,0.3287661075592041,0.0,1.042313575744629,0.1556475311517715,99.6611785888672
P74-8,9.06158,0.1618015170097351,0.1694327294826507,0.0349341034889221,0.1539670228958129,0.0311686098575592,0.1307054609060287,0.0564475655555725,0.3287661075592041,0.0,1.0508657693862915,0.1681033670902252,99.66114044189453
P74-8,9.0936998,0.1629301160573959,0.1695490926504135,0.0352009311318397,0.1550355404615402,0.0307170581072568,0.1296020299196243,0.0563929267227649,0.3287661075592041,0.0,1.0693339109420776,0.1674420088529586,99.66089630126952
P74-8,9.1255138,0.167671650648117,0.1686232835054397,0.0367247648537158,0.1587796509265899,0.0308202877640724,0.1289399862289428,0.0563907772302627,0.3287661075592041,0.0,1.0680135488510132,0.1717866212129592,99.66275787353517
P74-8,9.157203299999999,0.1676113903522491,0.1675197333097457,0.0366915874183177,0.1586005240678787,0.031542845070362,0.1290348321199417,0.0564986504614353,0.3287661075592041,0.0,1.1138181686401367,0.1551013886928558,99.66477966308592
P74-8,9.1893668,0.1592771410942077,0.1690054237842559,0.0339473448693752,0.1515563875436782,0.0305603463202714,0.1284177005290985,0.0564863458275794,0.3287661075592041,0.0,1.0867921113967896,0.1278890073299408,99.6619873046875
P74-8,9.221545399999998,0.1582482904195785,0.1715827286243438,0.0334966033697128,0.150440901517868,0.0297804251313209,0.1287546902894973,0.0564558245241642,0.3287661075592041,0.0,1.1174131631851196,0.1373402923345565,99.65682983398435
P74-8,9.2532381,0.1609231531620025,0.1727509647607803,0.0344732291996479,0.1534733176231384,0.0293332859873771,0.1292750239372253,0.056582748889923,0.3287661075592041,0.0,1.0765604972839355,0.1328029781579971,99.65450286865233
P74-8,9.285954599999998,0.1658444106578826,0.1736234128475189,0.0360634177923202,0.1581933051347732,0.0289491899311542,0.1297222971916198,0.0567215718328952,0.3287661075592041,0.0,1.0986077785491943,0.1401638984680175,99.65274810791016
P74-8,9.317677999999999,0.1692947894334793,0.1734983474016189,0.0369436182081699,0.1609766334295272,0.0292810052633285,0.1293846517801284,0.0568757243454456,0.3287661075592041,0.0,1.1344152688980105,0.1674302071332931,99.6529998779297
P74-8,9.3493357,0.1708695441484451,0.1735883802175521,0.0377475917339324,0.162590816617012,0.0296191982924938,0.1307869851589202,0.0568510107696056,0.3287661075592041,0.0,1.1003074645996094,0.1723736077547073,99.65282440185547
P74-8,9.3815397,0.172514870762825,0.1734853684902191,0.0381297916173934,0.1633443683385849,0.029567003250122,0.1303424090147018,0.0568285286426544,0.3287661075592041,0.0,1.1807582378387451,0.1580279171466827,99.65303039550781
P74-8,9.4127937,0.1756545603275299,0.172622337937355,0.0391094014048576,0.1653201431035995,0.0299533791840076,0.1305674910545349,0.0568601638078689,0.3287661075592041,0.0,1.2880682945251465,0.2050456702709198,99.64868927001952
P74-8,9.4625191,0.176050066947937,0.1714227795600891,0.0393439009785652,0.1656665652990341,0.0300820488482713,0.1304242461919784,0.0567801743745803,0.3287661075592041,0.0,1.313994526863098,0.1804951727390289,99.6479034423828
P74-8,9.493842,0.1779825240373611,0.1733512282371521,0.0396255478262901,0.1664588302373886,0.0294013768434524,0.1303792893886566,0.0567369237542152,0.3287661075592041,0.0,1.2245582342147827,0.2258223444223403,99.64404296875
P74-8,9.5261347,0.1781306862831115,0.1748925298452377,0.039527304470539,0.1666391193866729,0.0289383456110954,0.1303094625473022,0.0566438846290111,0.3287661075592041,0.0,1.2634379863739014,0.1941013932228088,99.64373779296876
P74-8,9.5576425,0.1757791191339492,0.1741301119327545,0.0388023182749748,0.1649534851312637,0.0289872456341981,0.129725769162178,0.0564779751002788,0.3287661075592041,0.0,1.1940129995346067,0.1425359696149826,99.6484375
P74-8,9.5890639,0.1677144467830658,0.1752259880304336,0.0362078994512557,0.1586857140064239,0.0285681597888469,0.1295481026172637,0.0564672872424125,0.3287661075592041,0.0,1.04080331325531,0.1180481612682342,99.64954376220705
P74-8,9.6231206,0.1707873195409774,0.175642117857933,0.0371154621243476,0.1616118997335434,0.0285590626299381,0.1297002583742141,0.0565454587340354,0.3287661075592041,0.0,0.9623862504959106,0.1124596819281578,99.64871978759763
P74-8,9.654835799999999,0.1681478768587112,0.1756004691123962,0.0362333804368972,0.1590077131986618,0.0289212968200445,0.1302709281444549,0.0565667003393173,0.3287661075592041,0.0,0.9302451610565184,0.1235067173838615,99.64879608154298
P74-8,9.686964,0.1677161157131195,0.177046999335289,0.035935491323471,0.1583984494209289,0.0284058265388011,0.1303082853555679,0.0565110072493553,0.3287661075592041,0.0,0.9352970123291016,0.1313724368810653,99.64590454101561
P74-8,9.717939,0.1698416769504547,0.1754087507724762,0.0366161279380321,0.1596986204385757,0.0291554033756256,0.1306105852127075,0.0566376708447933,0.3287661075592041,0.0,1.0851095914840698,0.1529918015003204,99.64918518066406
P74-8,9.7490765,0.1696792393922805,0.1742486059665679,0.0366373211145401,0.1594845950603485,0.0295972358435392,0.1310473829507827,0.056740578263998,0.3287661075592041,0.0,1.0715532302856443,0.1682832837104797,99.65150451660156
P74-8,9.782139299999999,0.1672226190567016,0.1729504019021987,0.0362457819283008,0.1578189879655838,0.0299248080700635,0.1314907222986221,0.0567468218505382,0.3287661075592041,0.0,1.02964985370636,0.180556520819664,99.65409851074217
P74-8,9.8129455,0.1599413901567459,0.1721643358469009,0.0341881215572357,0.1521306931972503,0.0305063463747501,0.13155297935009,0.0567348450422286,0.3287661075592041,0.0,1.0485962629318235,0.2008564472198486,99.65567016601561
P74-8,9.862155499999998,0.1533627808094024,0.1732952147722244,0.0321763977408409,0.1469257324934005,0.0297574363648891,0.1313487738370895,0.0567162185907363,0.3287661075592041,0.0,1.0002014636993408,0.1783572882413864,99.65341186523438
P74-8,9.895372,0.1497319489717483,0.1728348731994628,0.0311228856444358,0.1440773904323577,0.0297778137028217,0.1308968812227249,0.0567104369401931,0.3287661075592041,0.0,0.9954776167869568,0.1781077831983566,99.65432739257811
P74-8,9.9260077,0.1480703204870224,0.1715734004974365,0.0306276958435773,0.1430181115865707,0.0299454722553491,0.1297281235456466,0.0568135529756546,0.3287661075592041,0.0,0.9410180449485778,0.1703798472881317,99.6568603515625
P74-8,9.957992699999998,0.1465387493371963,0.17291921377182,0.0300547275692224,0.1416367441415786,0.0294223260134458,0.1299480497837066,0.0567618124186992,0.3287661075592041,0.0,0.8815374970436096,0.1234160587191581,99.65415954589844
P74-8,9.9895053,0.1475165784358978,0.1722720712423324,0.0304851215332746,0.1423627287149429,0.030008316040039,0.1305525600910186,0.0568220578134059,0.3287661075592041,0.0,0.9183640480041504,0.1671775877475738,99.65545654296876
P74-8,10.0231687,0.1472621113061904,0.1714701354503631,0.0304369423538446,0.142495259642601,0.0300141833722591,0.1294020265340805,0.056771520525217,0.3287661075592041,0.0,0.8431271314620971,0.1567211002111434,99.65705871582033
P74-8,10.0534343,0.1471532583236694,0.1707945466041564,0.0302632451057434,0.1422965228557586,0.0301540661603212,0.1290321350097656,0.0567753612995147,0.3287661075592041,0.0,0.8534876108169555,0.1183181703090667,99.6584014892578
P74-8,10.0864925,0.1504466384649276,0.1696323156356811,0.0315701626241207,0.1453306823968887,0.0308555383235216,0.1298537701368331,0.0567714683711528,0.3287661075592041,0.0,0.9248821139335632,0.1483438909053802,99.66073608398435
P74-8,10.119319599999999,0.1502865552902221,0.1695106774568557,0.0315197296440601,0.1453362852334976,0.0305228717625141,0.1296018958091735,0.0566570535302162,0.3287661075592041,0.0,0.9401232600212096,0.122692696750164,99.66097259521484
P74-8,10.1500967,0.1521935164928436,0.1674944013357162,0.0322693549096584,0.1469819992780685,0.0313820093870162,0.1298824101686477,0.056681603193283,0.3287661075592041,0.0,0.9724562764167785,0.1287354975938797,99.66500854492189
P74-8,10.1815944,0.1535650342702865,0.170120358467102,0.0326492376625537,0.1483238488435745,0.030402461066842,0.1306317448616027,0.0566701814532279,0.3287661075592041,0.0,0.948986291885376,0.1645656377077102,99.65975189208984
P74-8,10.2145697,0.1580739617347717,0.1694619506597518,0.0340252183377742,0.1522035151720047,0.0303787030279636,0.130596712231636,0.0567967928946018,0.3287661075592041,0.0,0.9676437377929688,0.2152586430311203,99.66107177734376
P74-8,10.261645399999999,0.1595611274242401,0.1702234596014022,0.0343016721308231,0.1532034128904342,0.0301735904067754,0.1292028278112411,0.056591834872961,0.3287661075592041,0.0,0.8566091060638427,0.1536967009305954,99.6595458984375
P74-8,10.295521999999998,0.1613094210624694,0.170779675245285,0.0347502343356609,0.1541403383016586,0.0297509972006082,0.1285938918590545,0.0565105751156806,0.3287661075592041,0.0,0.8186492919921875,0.1773837208747863,99.658447265625
P74-8,10.3262614,0.1587205380201339,0.1728432476520538,0.0339363738894462,0.1525542289018631,0.0292743649333715,0.1290120482444763,0.0564804747700691,0.3287661075592041,0.0,0.7645826935768127,0.1364438533782959,99.65431213378906
P74-8,10.3573442,0.1600663959980011,0.1743214428424835,0.0341519452631473,0.1532757133245468,0.0287754461169242,0.1296010315418243,0.0564287900924682,0.3287661075592041,0.0,0.8070545196533203,0.1263602524995803,99.6513671875
P74-8,10.389164,0.1706364750862121,0.172101005911827,0.0376255102455616,0.1619978994131088,0.0295659881085157,0.130357801914215,0.0566352680325508,0.3287661075592041,0.0,0.9076709151268004,0.1543278843164444,99.65579986572264
P74-8,10.4222494,0.1742681711912155,0.173017680644989,0.0386088974773883,0.1647147834300994,0.0295472219586372,0.13025863468647,0.0566516295075416,0.3287661075592041,0.0,0.8822568655014038,0.1612526029348373,99.65146636962889
P74-8,10.4541943,0.1818498820066452,0.1728632450103759,0.0410645715892314,0.170162945985794,0.0298191215842962,0.1310320496559143,0.0566755831241607,0.3287661075592041,0.0,0.941227912902832,0.2306774258613586,99.63629150390624
P74-8,10.4855761,0.1866810619831085,0.171559602022171,0.0426221266388893,0.1742596328258514,0.0305873695760965,0.1303422302007675,0.0566484704613685,0.3287661075592041,0.0,0.8974862694740295,0.1898560225963592,99.62664794921876
P74-8,10.517998599999999,0.1837412565946579,0.1723608821630477,0.0415254607796669,0.1718049347400665,0.0300480835139751,0.1301488280296325,0.0567605383694171,0.3287661075592041,0.0,0.834731936454773,0.1901755183935165,99.63252258300781
P74-8,10.5495576,0.1782279461622238,0.1729055494070053,0.0395221263170242,0.1668956875801086,0.0295481216162443,0.1306469142436981,0.0567717142403125,0.3287661075592041,0.0,0.8956280350685119,0.1610215604305267,99.64353942871091
P74-8,10.5820265,0.1768858581781387,0.1726790219545364,0.0392093919217586,0.1663673222064971,0.0294573251157999,0.1297396719455719,0.05677455291152,0.3287661075592041,0.0,0.8226584196090698,0.1528947353363037,99.64622497558592
P74-8,10.6140586,0.1686910539865493,0.1735573858022689,0.0365269966423511,0.1596713960170745,0.0292485877871513,0.1293084472417831,0.0567285157740116,0.3287661075592041,0.0,0.7517245411872863,0.1627858281135559,99.65289306640624
P74-8,10.693477399999999,0.1665826588869094,0.1724703758955001,0.0358980670571327,0.1580772995948791,0.0295390803366899,0.1283961236476898,0.0565455183386802,0.3287661075592041,0.0,0.793906033039093,0.1180263012647628,99.65505981445312
P74-8,10.7263825,0.1603886932134628,0.1728048473596572,0.0342109315097332,0.153582215309143,0.0296022593975067,0.1283018738031387,0.0566635392606258,0.3287661075592041,0.0,0.9776431322097778,0.1214227899909019,99.65438842773438
P74-8,10.7580598,0.1550487428903579,0.1745141297578811,0.0326157622039318,0.1490902155637741,0.0287033822387456,0.1287841200828552,0.0566222593188285,0.3287661075592041,0.0,1.0050280094146729,0.1398736238479614,99.65097045898435
P74-8,10.7893752,0.1556544154882431,0.1745444536209106,0.0328568257391452,0.1493370234966278,0.0287088565528392,0.1297304034233093,0.0565226711332798,0.3287661075592041,0.0,1.089035987854004,0.1530262678861618,99.65091705322264
P74-8,10.8211482,0.1542125642299652,0.1751845479011535,0.0321031957864761,0.1477833688259124,0.0283356085419654,0.1299166828393936,0.0565241277217864,0.3287661075592041,0.0,1.059617280960083,0.1191404834389686,99.6496353149414
P74-8,10.853946399999998,0.1542038321495056,0.1730920672416687,0.0323023833334445,0.1476721763610839,0.0290821939706802,0.1306212097406387,0.0566111467778682,0.3287661075592041,0.0,1.109393835067749,0.1298997998237609,99.65381622314452
P74-8,10.8856778,0.1552910506725311,0.1723783016204834,0.0326531901955604,0.1486132442951202,0.0294403675943613,0.1303253322839736,0.0566137097775936,0.3287661075592041,0.0,0.9669585824012756,0.1332868337631225,99.65524291992189
