participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-10,2.1960754000000002,0.3112415373325347,0.2083840370178222,0.1961618363857269,0.2382177114486694,0.024317605420947,0.518594205379486,0.1142119839787483,71.353271484375,-1.3289871215820312,4.692511558532715,0.0229944121092557,98.96281433105469
P74-10,2.2279828,0.2954286336898803,0.2106984108686447,0.1810409426689147,0.2337173074483871,0.0243444684892892,0.5058866739273071,0.1137222647666931,71.92549133300781,-0.8931732177734375,5.042099952697754,0.0187661722302436,98.98822784423827
P74-10,2.2600533,0.314579963684082,0.2152137756347656,0.21561761200428,0.2382595539093017,0.0244179237633943,0.555404782295227,0.1177542060613632,71.8414535522461,-2.0475311279296875,4.989823341369629,0.0142067801207304,98.8891830444336
P74-10,2.2923944,0.298807293176651,0.2207922488451004,0.2238052189350128,0.2355711758136749,0.024489689618349,0.603689134120941,0.1206609904766082,73.69212341308595,-2.673828125,6.152296543121338,0.0112048471346497,98.79261779785155
P74-10,2.323608,0.2857615053653717,0.2212427258491516,0.2321768254041671,0.2341081351041793,0.0245856326073408,0.6542233824729919,0.1265077739953994,75.38658142089844,-3.275421142578125,7.263651371002196,0.0093464357778429,98.69155883789062
P74-10,2.3558197,0.262954294681549,0.2259398996829986,0.200729563832283,0.2344266325235366,0.0247672162950038,0.6418406963348388,0.1461621820926666,77.00409698486328,-2.593658447265625,8.373395919799805,0.0068448386155068,98.71631622314452
P74-10,2.3880643,0.2524724006652832,0.2236994206905365,0.2047180831432342,0.2270044237375259,0.024655470624566,0.6615633964538574,0.173525258898735,77.54191589355469,-2.896240234375,8.754598617553713,0.0077725993469357,98.67687225341797
P74-10,2.4198937999999997,0.2631808519363403,0.2277396917343139,0.2129082381725311,0.26583993434906,0.0246671792119741,0.7781018614768981,0.2404128015041351,81.00330352783203,-4.06842041015625,11.381567001342772,0.009130529128015,98.44379425048828
P74-10,2.4529064,0.2697774171829223,0.2335462719202041,0.2308520674705505,0.2845652103424072,0.0247678775340318,0.8730421066284179,0.3181975483894348,82.5966567993164,-5.0655364990234375,12.714930534362791,0.0120383258908987,98.25390625
P74-10,2.4864901,0.2680507600307464,0.2416465878486633,0.2161773890256881,0.3351681530475616,0.0246945675462484,0.999642550945282,0.4622588753700256,86.02168273925781,-5.766624450683594,15.949657440185549,0.0148324193432927,98.00071716308592
P74-10,2.5167165,0.2526201605796814,0.2562860250473022,0.1673279851675033,0.4340825676918029,0.0248795673251152,1.1666526794433594,0.7908818125724792,90.5352020263672,-5.9116058349609375,21.442611694335938,0.019939424470067,97.66668701171876
P74-10,2.5642616,0.244338110089302,0.262565791606903,0.1395978927612304,0.4550624191761016,0.0249757524579763,1.125441551208496,0.955457866191864,91.29093170166016,-5.349372863769531,22.59156990051269,0.0276642013341188,97.74911499023438
P74-10,2.5957575000000004,0.2592163383960723,0.2636387348175048,0.1104418784379959,0.4671432971954345,0.024891335517168,0.935404360294342,1.04566490650177,90.54917907714845,-4.14409637451172,21.49615478515625,0.0433555878698825,97.9086685180664
P74-10,2.6279602,0.2662965655326843,0.2496126741170883,0.0767159312963485,0.3960508704185485,0.0250462871044874,0.6311899423599243,0.8217127919197083,87.65237426757811,-2.126014709472656,17.87203598022461,0.0638099089264869,98.35657501220705
P74-10,2.6594808,0.2124513238668441,0.2402497678995132,0.0378478914499282,0.3675537407398223,0.0250267162919044,0.4709398448467254,0.7552433013916015,88.7874298095703,0.0,19.598243713378903,0.0836729481816291,98.489501953125
P74-10,2.6916162,0.2015725970268249,0.2282105088233947,0.0269238017499446,0.3336903750896453,0.0250476039946079,0.3741579353809356,0.6847243309020996,87.44110107421875,0.0,12.618505477905272,0.1072907596826553,98.63055419921876
P74-10,2.7238216,0.1853385716676712,0.2198249548673629,0.0213491879403591,0.3246367871761322,0.0249959751963615,0.3387743234634399,0.5799880027770996,85.90188598632812,0.0,5.921422481536865,0.1412132531404495,98.84002685546876
P74-10,2.7560596,0.1854815334081649,0.2156836986541748,0.0201335810124874,0.2803778648376464,0.0248260386288166,0.2839270234107971,0.4125917255878448,74.4580078125,0.0,2.86553168296814,0.1283814460039138,99.17481994628906
P74-10,2.7882089,0.155343934893608,0.2089015692472457,0.0205350238829851,0.2200196981430053,0.0247783176600933,0.2295456826686859,0.2632364630699157,37.07135772705078,0.0,1.3854550123214722,0.1252649277448654,99.47351837158205
P74-10,2.82238,0.14324252307415,0.2051761597394943,0.0208937264978885,0.1930138617753982,0.0248061642050743,0.2028180509805679,0.1834605783224105,3.450716733932495,0.0,0.6772108078002929,0.1097565218806266,99.58965301513673
P74-10,2.8520841999999997,0.1311881989240646,0.2010471224784851,0.0214243717491626,0.1726861000061035,0.0247816033661365,0.183722898364067,0.1439030468463897,0.4120762050151825,0.0,0.4791411757469177,0.1919638514518737,99.597900390625
P74-10,2.8832408,0.122822381556034,0.1995612680912017,0.0216142646968364,0.1646142154932022,0.0247350521385669,0.1777453869581222,0.1213958486914634,0.3287661075592041,0.0,0.7193188667297363,0.2560780346393585,99.60087585449219
P74-10,2.9155868000000003,0.1257553100585937,0.1980016529560089,0.0221464335918426,0.1556172966957092,0.0246885195374488,0.1683151870965957,0.1005530804395675,0.3287661075592041,0.0,1.0163995027542114,0.2307565510272979,99.60399627685547
P74-10,2.9641926,0.12535360455513,0.1965832412242889,0.0226580370217561,0.147038534283638,0.0245717391371726,0.1618815660476684,0.0845328792929649,0.3287661075592041,0.0,1.5336122512817385,0.2387779504060745,99.60682678222656
P74-10,2.9963164,0.1279633194208145,0.1953559964895248,0.0232368018478155,0.1393784433603286,0.0245450213551521,0.1567365527153015,0.0740672126412391,0.3287661075592041,0.0,2.187440872192383,0.2476606220006942,99.60928344726561
P74-10,3.0274875999999997,0.1277025938034057,0.1934303343296051,0.0235220789909362,0.1347482800483703,0.024595433846116,0.1522910743951797,0.0680570527911186,0.3287661075592041,0.0,1.3397297859191897,0.2709178924560546,99.61314392089844
P74-10,3.0601558,0.1267610192298889,0.1917001903057098,0.0236473549157381,0.1343133449554443,0.0246050972491502,0.1542362719774246,0.0658267140388488,0.3287661075592041,0.0,1.088254451751709,0.1784542649984359,99.61659240722656
P74-10,3.0919689,0.1267763972282409,0.1913541704416275,0.0237981062382459,0.1326648741960525,0.0245981533080339,0.1550758928060531,0.0634640827775001,0.3287661075592041,0.0,0.87528657913208,0.1832054108381271,99.61729431152345
P74-10,3.1242008,0.1262721270322799,0.1901528984308242,0.0238125640898942,0.13189497590065,0.0246751997619867,0.1530399620532989,0.0622397474944591,0.3287661075592041,0.0,0.7573100924491882,0.191542237997055,99.61970520019533
P74-10,3.1612327999999996,0.126175656914711,0.1895029693841934,0.0238077752292156,0.1317828446626663,0.024658503010869,0.1493978351354599,0.0618072152137756,0.3287661075592041,0.0,0.771865427494049,0.2169773429632186,99.62099456787107
P74-10,3.1873785,0.1262297332286834,0.1892337501049041,0.0237615127116441,0.1320922225713729,0.0246409680694341,0.1500557512044906,0.0614004805684089,0.3287661075592041,0.0,0.7931064963340759,0.2172564715147018,99.6215362548828
P74-10,3.2196928,0.1259566843509674,0.1886070519685745,0.0236763656139373,0.133062332868576,0.0246853418648242,0.1539182811975479,0.0612137019634246,0.3287661075592041,0.0,0.8974536657333374,0.2048398852348327,99.62278747558592
P74-10,3.251388,0.1255296617746353,0.1881670951843261,0.0236023049801588,0.1333782523870468,0.0246898625046014,0.1557280868291854,0.0608815625309944,0.3287661075592041,0.0,0.9832519888877868,0.2356584966182708,99.62366485595705
P74-10,3.2835631,0.1251860857009887,0.1879040598869323,0.0235094353556633,0.1346814930438995,0.0246782824397087,0.1579342931509017,0.0612745247781276,0.3287661075592041,0.0,1.2220472097396853,0.2831239700317382,99.62419128417967
P74-10,3.3158053,0.1256543695926666,0.1887063682079315,0.0235669538378715,0.1336794048547744,0.0245580598711967,0.1605212241411209,0.0602871626615524,0.3287661075592041,0.0,1.1216930150985718,0.3207879364490509,99.62258911132812
P74-10,3.3645581,0.1250454634428024,0.1882109940052032,0.0236702281981706,0.1338093280792236,0.0244402382522821,0.1581693440675735,0.0600510090589523,0.3287661075592041,0.0,0.9266257882118224,0.1622395366430282,99.62358093261719
P74-10,3.3956762,0.1241967752575874,0.1873129457235336,0.0236927159130573,0.135142907500267,0.0243753567337989,0.1570976078510284,0.0606379657983779,0.3287661075592041,0.0,0.9640824794769288,0.0777170807123184,99.6253662109375
P74-10,3.4283352,0.1240035071969032,0.1869388967752456,0.0237351339310407,0.1358296275138855,0.0243336334824562,0.1543245017528533,0.0608338564634323,0.3287661075592041,0.0,0.9530210494995116,0.1088882312178611,99.62612152099608
P74-10,3.4591082,0.1242707818746566,0.1872283816337585,0.0237894169986248,0.135076954960823,0.0243428200483322,0.1524138152599334,0.0603102669119834,0.3287661075592041,0.0,0.8461890816688536,0.1621254235506057,99.62554931640624
P74-10,3.4923493,0.1244507730007171,0.1873254477977752,0.0238485541194677,0.134333312511444,0.0243652984499931,0.150600641965866,0.0598072260618209,0.3287661075592041,0.0,0.7249124646186828,0.2456654608249664,99.62535095214845
P74-10,3.5243545,0.1246541738510131,0.1870400160551071,0.0238705519586801,0.1345631033182144,0.0243936087936162,0.1482373625040054,0.0598645992577075,0.3287661075592041,0.0,0.7029446959495544,0.4329544901847839,99.62591552734376
P74-10,3.5566705,0.124631144106388,0.1866873800754547,0.0239038709551095,0.1350927799940109,0.0243990514427423,0.1488068252801895,0.0600771158933639,0.3287661075592041,0.0,0.6797802448272705,0.5210679769515991,99.6266326904297
P74-10,3.5904899,0.1246510297060012,0.1862924695014953,0.0239133331924676,0.1356034278869628,0.0244172252714633,0.1440656632184982,0.0602869093418121,0.3287661075592041,0.0,0.6369431614875793,0.6369431614875793,99.6274185180664
P74-10,3.6237846,0.1247118785977363,0.1859990507364273,0.0238628387451171,0.1361324042081832,0.0244622696191072,0.1429487913846969,0.0605618692934513,0.3287661075592041,0.0,0.6939966082572937,0.6939966082572937,99.62800598144531
P74-10,3.6509279,0.1254901587963104,0.1874971538782119,0.0238927509635686,0.1350190043449401,0.0243960507214069,0.1429622769355773,0.059875838458538,0.3287661075592041,0.0,0.6380413770675659,0.6380413770675659,99.625
P74-10,3.6835958,0.1258883327245712,0.1878071576356887,0.0239101871848106,0.1349431574344635,0.0243618134409189,0.1417349725961685,0.0597573108971118,0.3287661075592041,0.0,0.5549067258834838,0.5549067258834838,99.62438201904298
P74-10,3.7164135000000003,0.1260508447885513,0.187359869480133,0.0239089094102382,0.1352070122957229,0.0243435613811016,0.1384137570858001,0.0598476491868495,0.3287661075592041,0.0,0.4628953635692596,0.4628953635692596,99.62528228759763
P74-10,3.7644843,0.1265080720186233,0.1875980198383331,0.0239055138081312,0.1349281966686248,0.0243500173091888,0.1361879855394363,0.0596636980772018,0.3287661075592041,0.0,0.4399469494819641,0.4399469494819641,99.62480163574217
P74-10,3.7958163,0.1269917637109756,0.1882742345333099,0.023915909230709,0.1346968859434127,0.0243366006761789,0.1345818638801574,0.0595093630254268,0.3287661075592041,0.0,0.4027447998523712,0.4027447998523712,99.62345123291016
P74-10,3.8273388,0.1275122612714767,0.1886929720640182,0.0238873325288295,0.1345279216766357,0.0243678744882345,0.1333395838737487,0.0593579187989234,0.3287661075592041,0.0,0.4124070107936859,0.4124070107936859,99.62261199951173
P74-10,3.8595238,0.1272750496864318,0.1878086775541305,0.0238547846674919,0.1351527571678161,0.0244221612811088,0.1321768462657928,0.0597020909190177,0.3287661075592041,0.0,0.4467156529426574,0.4467156529426574,99.62438201904298
P74-10,3.8912839,0.1271169334650039,0.1878912895917892,0.0238762646913528,0.1339591592550277,0.0244645085185766,0.1305500864982605,0.0591131150722503,0.3287661075592041,0.0,0.3484892845153808,0.3484892845153808,99.62421417236328
P74-10,3.9241911,0.1276554018259048,0.1886662393808364,0.0239058099687099,0.1326747834682464,0.0244510062038898,0.1291286945343017,0.0584074594080448,0.3287661075592041,0.0,0.2443575114011764,0.2443575114011764,99.62266540527344
P74-10,3.9564471999999995,0.1274984776973724,0.1890695542097091,0.0239314213395118,0.131196305155754,0.0244716946035623,0.1282682716846466,0.0576820336282253,0.3287661075592041,0.0,0.1690184324979782,0.1690184324979782,99.62186431884764
P74-10,3.9882112,0.1277505904436111,0.1898131966590881,0.02397021651268,0.1299378275871276,0.0244650933891534,0.1276763081550598,0.0570388063788414,0.3287661075592041,0.0,0.1270214617252349,0.1076939702033996,99.62037658691406
P74-10,4.0194662,0.1278676837682724,0.1903681457042694,0.0240080244839191,0.1291830092668533,0.0244119670242071,0.127307966351509,0.0566492564976215,0.3287661075592041,0.0,0.0819922760128974,0.0674917846918106,99.6192626953125
P74-10,4.0515174,0.1278045028448104,0.1908395737409591,0.0240383297204971,0.128602534532547,0.0243671797215938,0.1271836161613464,0.0563427731394767,0.3287661075592041,0.0,0.0558605343103408,0.0544508770108222,99.61833190917967
P74-10,4.0838753,0.1274147182703018,0.1911183297634124,0.0240654125809669,0.1278007328510284,0.0243300814181566,0.1269930303096771,0.055945549160242,0.3287661075592041,0.0,0.0377213284373283,0.0377213284373283,99.61776733398435
P74-10,4.1175557,0.1272662729024887,0.1916906088590621,0.0240793898701667,0.1273854821920394,0.0242758840322494,0.1270312070846557,0.0557270012795925,0.3287661075592041,0.0,0.0307431649416685,0.0307431649416685,99.61662292480467
P74-10,4.1654184999999995,0.1271366328001022,0.1926040798425674,0.0242271181195974,0.1271776109933853,0.0242964196950197,0.1268700659275054,0.0557297654449939,0.3287661075592041,0.0,0.030461823567748,0.030461823567748,99.61479187011719
P74-10,4.1989049,0.1268052011728286,0.1927763670682907,0.0251092445105314,0.1263521313667297,0.024440823122859,0.1260745525360107,0.0558036714792251,0.3287661075592041,0.0,0.0522777400910854,0.0343393944203853,99.61444854736328
