participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-9,4.0631703,0.3428918123245239,0.2220523059368133,0.6254104971885681,0.1632393449544906,0.0242119468748569,0.6201385855674743,0.1281031370162963,63.24161911010742,-5.163291931152344,0.0872954651713371,0.026068827137351,98.74917602539062
P74-9,4.0954448,0.3373039066791534,0.214288130402565,0.6271414756774902,0.1591665297746658,0.0242046080529689,0.6336114406585693,0.1287080347537994,63.24048614501953,-5.447761535644531,0.0863298028707504,0.0187628790736198,98.7327880859375
P74-9,4.127502,0.3282037675380706,0.2106987237930297,0.5958932638168335,0.1556707322597503,0.024183889850974,0.6267469525337219,0.1191561445593833,63.22557830810546,-5.324371337890625,0.0782103985548019,0.0197380650788545,98.74650573730467
P74-9,4.175529399999999,0.3209503889083862,0.2094196081161499,0.5799536705017089,0.1528646647930145,0.0241603851318359,0.6276195645332336,0.112293966114521,63.19490814208984,-5.323417663574219,0.0616592429578304,0.0175767019391059,98.74475860595705
P74-9,4.207447599999999,0.3164423406124115,0.2092735767364502,0.560731291770935,0.1519681811332702,0.0241638626903295,0.6201503276824951,0.1040988266468048,63.2000732421875,-5.165946960449219,0.0643380135297775,0.0177794955670833,98.75970458984376
P74-9,4.2391247,0.3122474253177642,0.2097395211458206,0.5422369241714478,0.1511257886886596,0.0241905096918344,0.6132532358169555,0.0968280285596847,63.232059478759766,-5.016159057617188,0.0813616216182708,0.0156666990369558,98.77349853515624
P74-9,4.2714891,0.3070028126239776,0.2105208337306976,0.5054821968078613,0.1512613445520401,0.0242321323603391,0.5900183916091918,0.093513011932373,63.28396224975586,-4.523651123046875,0.1092229112982749,0.0161080490797758,98.81996154785155
P74-9,4.3032628,0.2984915375709533,0.2122929841279983,0.4543872475624084,0.1504621058702468,0.0242988765239715,0.5586512088775634,0.0886662825942039,63.36650848388672,-3.83935546875,0.1534842699766159,0.0188556369394063,98.88269805908205
P74-9,4.3350634999999995,0.285875529050827,0.2142372578382492,0.3803397417068481,0.1504271477460861,0.0243400819599628,0.5071379542350769,0.0839284732937812,63.41997909545898,-2.6350555419921875,0.1822388470172882,0.022396171465516,98.9857177734375
P74-9,4.3665718,0.2742506861686706,0.2161093056201934,0.3120592832565307,0.1521327346563339,0.0244233962148427,0.4502208530902862,0.0891490280628204,63.521785736083984,-1.0950469970703125,0.2371287047863006,0.0254312977194786,99.09954833984376
P74-9,4.4005304,0.2678174376487731,0.2168617397546768,0.2727409303188324,0.1547595560550689,0.0244560427963733,0.4111751019954681,0.0913364961743354,63.559566497802734,0.0,0.257530391216278,0.0253912489861249,99.17765808105469
P74-9,4.4312168,0.2609520554542541,0.2150642275810241,0.2342849224805831,0.1572948694229126,0.0244759637862443,0.371845006942749,0.0929046794772148,63.570194244384766,0.0,0.2636063992977142,0.0252922102808952,99.25630950927734
P74-9,4.4629768,0.259095698595047,0.2143674492835998,0.2095891833305358,0.1615192145109176,0.0244994536042213,0.3406412899494171,0.0950772985816001,63.58069610595703,0.0,0.2698922753334045,0.024160036817193,99.3187255859375
P74-9,4.495357599999999,0.2502652406692504,0.2114221155643463,0.1611182391643524,0.1678574830293655,0.0244273077696561,0.2833771407604217,0.0976035073399543,63.463844299316406,0.0,0.2082654684782028,0.0222968831658363,99.43325042724608
P74-9,4.527269499999999,0.251045286655426,0.2071698009967804,0.1478984653949737,0.1729963421821594,0.0244057532399892,0.2623870372772216,0.0996555462479591,63.41837692260742,0.0,0.1849624812602996,0.0187085717916488,99.4752197265625
P74-9,4.5760608,0.2547090947628021,0.2053482681512832,0.1372391134500503,0.1807324439287185,0.0244374889880418,0.2417383193969726,0.0990152731537818,63.43644332885742,0.0,0.1958357691764831,0.0206490587443113,99.49058532714845
P74-9,4.6083057,0.2583232223987579,0.203469693660736,0.1345625072717666,0.1852852255105972,0.0245119743049144,0.23361337184906,0.0989187657833099,63.49391174316406,0.0,0.2285950630903244,0.0231893714517354,99.4833526611328
P74-9,4.639068399999999,0.2778024077415466,0.2030113488435745,0.1371024549007415,0.2029649913311004,0.0246198326349258,0.2171103358268737,0.1002293303608894,63.58013916015625,0.0,0.2784442007541656,0.0257537979632616,99.44438934326175
P74-9,4.671259999999999,0.3017457127571106,0.2014776468276977,0.1439117491245269,0.2231262624263763,0.0249556377530097,0.2046787142753601,0.1048965826630592,63.91814422607422,0.0,0.4664226472377777,0.0334421060979366,99.39651489257811
P74-9,4.703179499999999,0.3355478048324585,0.2009394317865371,0.1613110452890396,0.2473631203174591,0.0251434538513422,0.1982070803642272,0.1048155277967453,64.065673828125,0.0,0.5570741295814514,0.037816260010004,99.32890319824217
P74-9,4.736075,0.3456672430038452,0.1994186788797378,0.155318260192871,0.2604643702507019,0.0252998806536197,0.1849029511213302,0.1098097562789917,64.18762969970703,0.0,0.6370946764945983,0.0360983163118362,99.30866241455078
P74-9,4.767374199999999,0.3749089241027832,0.1988259553909301,0.1756174564361572,0.2786293625831604,0.0254645626991987,0.1858762204647064,0.1250474900007247,64.3360366821289,0.0,0.7345659732818604,0.0381667539477348,99.25018310546876
P74-9,4.8005409,0.3938722312450408,0.1986425817012786,0.1714056581258773,0.3001483082771301,0.0253045111894607,0.1712057888507843,0.1373765468597412,64.07525634765625,0.0,0.6043811440467834,0.0549124218523502,99.21224975585936
P74-9,4.832553099999999,0.4121715128421783,0.1975742131471633,0.1706137508153915,0.3194149434566497,0.0254526939243078,0.1611706465482711,0.1518875211477279,64.18174743652344,0.0,0.68316251039505,0.0584603436291217,99.1756591796875
P74-9,4.863216799999999,0.4351681470870971,0.1970195919275283,0.1796884685754776,0.3374788761138916,0.02573087438941,0.1578520387411117,0.1714340597391128,64.41473388671875,0.0,0.8396795392036438,0.0619868785142898,99.1296615600586
P74-9,4.895325,0.4516972303390502,0.1958277523517608,0.1848682016134262,0.3513015508651733,0.0260257385671138,0.1549904346466064,0.1707769185304641,64.65057373046875,0.0,1.0192058086395264,0.0735972747206687,99.09660339355469
P74-9,4.9264171999999995,0.4662880301475524,0.1944026947021484,0.1854398697614669,0.3659655153751373,0.0266208462417125,0.1492928713560104,0.1680907309055328,65.0661392211914,0.0,1.336790919303894,0.0620626658201217,99.06742095947264
P74-9,4.975050899999999,0.4949692487716674,0.1927747428417205,0.2001313269138336,0.3865480124950408,0.026798466220498,0.147872120141983,0.1613780111074447,64.96636199951172,0.0,1.3763742446899414,0.0682868883013725,99.01005554199219
P74-9,5.006865299999999,0.5179581642150878,0.1915434300899505,0.2143872380256652,0.4018861651420593,0.0269756540656089,0.1482407450675964,0.1539188027381897,64.76161193847656,0.0,1.4092921018600464,0.0855913758277893,98.96408081054688
P74-9,5.039285,0.5341547727584838,0.1902312189340591,0.2224354147911071,0.4143405556678772,0.0270278099924325,0.1467183083295822,0.1561253368854522,64.47431182861328,0.0,1.378397822380066,0.1039908751845359,98.93169403076175
P74-9,5.071472299999999,0.5711111426353453,0.1896506547927856,0.2462128400802612,0.4376960098743438,0.0267847273498773,0.1466521024703979,0.1549194604158401,63.67267990112305,0.0,1.1328697204589844,0.0894017443060874,98.85778045654298
P74-9,5.103232499999999,0.5929842591285704,0.1894461512565612,0.2608857750892639,0.4513932764530181,0.0268807895481586,0.1465282142162323,0.1485470980405807,63.02387237548828,0.0,1.091955304145813,0.0789358094334602,98.81404113769533
P74-9,5.1359620999999995,0.6292737126350402,0.1892249286174774,0.2787223756313324,0.4780580401420593,0.0267789531499147,0.1440295130014419,0.1420758068561554,62.18771362304688,0.0,0.97305428981781,0.0836294293403625,98.741455078125
P74-9,5.166476299999999,0.6229044198989868,0.1890830546617507,0.2696999311447143,0.4760955870151519,0.0266833547502756,0.1416032314300537,0.1399866938591003,61.36686706542969,0.0,0.8851721882820129,0.0637531951069831,98.75419616699219
P74-9,5.1996496,0.6193238496780396,0.1914967447519302,0.2715961635112762,0.471359759569168,0.0268371775746345,0.1438252925872802,0.1329164206981658,61.43936538696289,0.0,1.0089199542999268,0.0660795867443084,98.7613525390625
P74-9,5.231344899999999,0.6127216219902037,0.1933991461992263,0.2659433484077453,0.4678166508674621,0.0268300678580999,0.1434558928012847,0.1294804960489273,61.46212768554688,0.0,1.0192558765411377,0.0686483830213546,98.77455139160156
P74-9,5.263022,0.6498950719833374,0.196020558476448,0.2847718894481658,0.4949584603309631,0.0267857983708381,0.1411058455705642,0.1316134482622146,61.443973541259766,0.0,0.921561598777771,0.0717873722314834,98.70020294189453
P74-9,5.2952433999999995,0.6701427698135376,0.2008668631315231,0.2947124540805816,0.5098375678062439,0.0269385408610105,0.13973368704319,0.1275841146707534,61.220741271972656,0.0,0.9009570479393004,0.073861040174961,98.65971374511719
P74-9,5.3270787,0.695176362991333,0.2023570239543914,0.3103776574134826,0.5265130400657653,0.0270917918533086,0.1393231004476547,0.1212586089968681,61.319862365722656,0.0,0.8847301602363586,0.0820266157388687,98.60964202880861
P74-9,5.3749147,0.7124025821685791,0.2040422558784484,0.3206228613853454,0.538283348083496,0.0273622274398803,0.1387995779514312,0.1161281615495681,61.67000961303711,0.0,0.9607746005058287,0.0880451872944831,98.5751953125
P74-9,5.407096699999999,0.7149034738540649,0.2044219523668289,0.3233743011951446,0.5390546321868896,0.0276185050606727,0.1389673054218292,0.1068976670503616,62.23653030395508,0.0,1.0332446098327637,0.0813910886645317,98.5701904296875
P74-9,5.439309399999999,0.7268060445785522,0.2107469588518142,0.3337056040763855,0.5460181236267089,0.0276272743940353,0.1399247050285339,0.1023825854063034,62.637554168701165,0.0,0.9835347533226012,0.1047166585922241,98.54638671875
P74-9,5.4720115,0.7341658473014832,0.2218123078346252,0.3389599621295929,0.5509243607521057,0.027368513867259,0.1403452903032302,0.1031858846545219,62.854713439941406,0.0,0.8711084127426147,0.1226278021931648,98.53167724609376
P74-9,5.5035661,0.7151326537132263,0.2270206362009048,0.3209380209445953,0.5417267084121704,0.0268548112362623,0.1388652920722961,0.0988063365221023,62.61984252929688,0.0,0.6837353706359863,0.1402060836553573,98.56973266601561
P74-9,5.536219099999999,0.6697512865066528,0.2315398305654525,0.3010963201522827,0.5062965750694274,0.026948045939207,0.1422812640666961,0.1005381792783737,62.91853713989258,0.0,0.7032183408737182,0.105950228869915,98.66049194335936
P74-9,5.568182299999999,0.6573540568351744,0.2311845570802688,0.2896879911422729,0.5005589127540588,0.026838356629014,0.14072847366333,0.0943965390324592,62.93299102783203,0.0,0.663761556148529,0.1166990846395492,98.68528747558592
P74-9,5.6001989,0.6166533827781677,0.2414358854293823,0.2708908319473266,0.4698825180530548,0.0269214678555727,0.1436213552951812,0.0906144827604293,63.104541778564446,0.0,0.6856685876846313,0.1130612045526504,98.76669311523438
P74-9,5.6309195,0.6067652702331543,0.248978316783905,0.2703507244586944,0.4609261751174926,0.0269294772297143,0.1463770419359207,0.0924977213144302,63.41204071044922,0.0,0.717539072036743,0.1365656703710556,98.78646850585936
P74-9,5.664278599999999,0.5551956892013549,0.2477517127990722,0.2384227961301803,0.4267294406890869,0.0271220318973064,0.1458199769258499,0.0927056297659873,63.483882904052734,0.0,0.7466712594032286,0.1163431853055954,98.8896026611328
P74-9,5.6964350999999995,0.5668134093284606,0.2436820864677429,0.248885691165924,0.4330032169818878,0.0272172540426254,0.1473484635353088,0.0914510041475296,63.7986717224121,0.0,0.815746784210205,0.1273208856582641,98.86637878417967
P74-9,5.7284703,0.569487988948822,0.2268009632825851,0.2462184727191925,0.4373277127742767,0.0272854808717966,0.1448719352483749,0.0846235454082489,63.744384765625,0.0,0.7985644936561584,0.1291431039571762,98.86102294921876
P74-9,5.7768855,0.5619322061538696,0.2319912165403366,0.2458636164665222,0.4294642806053161,0.0277174226939678,0.1466874331235885,0.083506241440773,63.99679183959961,0.0,0.9425243139266968,0.1091464087367057,98.87614440917967
P74-9,5.808058999999999,0.5299299955368042,0.2388065755367279,0.2204419821500778,0.4122073352336883,0.0278232507407665,0.1434151828289032,0.0811687260866165,63.64536285400391,0.0,0.8793220520019531,0.1397410780191421,98.94013977050781
P74-9,5.8398822,0.5369113683700562,0.233018472790718,0.224042922258377,0.4165140390396118,0.0277126152068376,0.1430262178182601,0.0792389586567878,63.34141540527344,0.0,0.8866979479789733,0.1155109480023384,98.92617797851561
P74-9,5.8725862,0.5163971185684204,0.2252644598484039,0.2053461223840713,0.4072626233100891,0.0276343859732151,0.1391853690147399,0.0766471698880195,63.08656311035156,0.0,0.8835329413414001,0.1239475384354591,98.96720886230467
P74-9,5.9029549999999995,0.4907123744487762,0.2298846840858459,0.1860890090465545,0.392768383026123,0.0275548808276653,0.1359820365905761,0.0752116814255714,62.882911682128906,0.0,0.8720167875289917,0.104406863451004,99.0185775756836
P74-9,5.935099699999999,0.4993076920509338,0.2334482967853546,0.1906682550907135,0.3993918597698211,0.0275401715189218,0.135945126414299,0.0753413066267967,62.68095397949219,0.0,0.8686155080795288,0.1283226460218429,99.00138854980467
P74-9,5.967292799999999,0.4664921760559082,0.2492378950119018,0.1708753108978271,0.3781658113002777,0.0279234889894723,0.1343609392642974,0.0752274170517921,62.585670471191406,0.0,0.9073347449302672,0.1181105300784111,99.0670166015625
P74-9,6.000068,0.4326826035976409,0.2491739988327026,0.1544102728366851,0.3531596064567565,0.028398435562849,0.1347803622484207,0.0730962455272674,62.453460693359375,0.0,1.0806770324707031,0.0817130878567695,99.13463592529298
P74-9,6.030330499999999,0.4252474904060363,0.2500267922878265,0.1508567780256271,0.3474785089492797,0.0283662062138319,0.1348466873168945,0.0744060799479484,62.17586517333984,0.0,1.0406899452209473,0.0690303668379783,99.14949798583984
P74-9,6.06299,0.4571379721164703,0.2388105541467666,0.1680967211723327,0.3694105744361877,0.0285172201693058,0.1348078399896621,0.0733413398265838,61.741172790527344,0.0,1.0436222553253174,0.0720012709498405,99.0857162475586
P74-9,6.0950308,0.4442799687385559,0.2459659725427627,0.1636109054088592,0.3598633110523223,0.0288821440190076,0.1352529227733612,0.0747594609856605,61.44522476196289,0.0,1.1221554279327393,0.0865582600235939,99.11144256591797
P74-9,6.1285058999999995,0.4481168091297149,0.2437936067581176,0.1666023135185241,0.3619360029697418,0.02894838899374,0.134953886270523,0.0751557201147079,60.72379302978516,0.0,1.118546485900879,0.0709806978702545,99.103759765625
P74-9,6.176710999999999,0.4605858623981475,0.2282053977251052,0.1750404387712478,0.3689594864845275,0.0291351191699504,0.1365875303745269,0.0733621716499328,59.73775863647461,0.0,1.1762300729751587,0.0814705491065979,99.07882690429688
P74-9,6.2077671,0.5027039647102356,0.2325403988361358,0.1968442499637603,0.3985575735569,0.0288282483816146,0.1359387338161468,0.0722683370113372,59.4820442199707,0.0,1.1345313787460327,0.073796771466732,98.99459838867188
P74-9,6.2398554,0.481731116771698,0.2165526151657104,0.1827628016471862,0.3852619230747222,0.02866075001657,0.1345545649528503,0.0710813179612159,58.00928497314453,0.0,1.1835227012634275,0.069325752556324,99.03653717041016
P74-9,6.271807,0.4966852366924285,0.2153399884700775,0.1912970840930938,0.3961634337902069,0.0287155918776988,0.1345999985933303,0.0724809095263481,57.639175415039055,0.0,1.1845637559890747,0.0951028987765312,99.00662994384764
P74-9,6.3053714,0.495922714471817,0.2122913748025894,0.1899311244487762,0.3968488872051239,0.0286236703395843,0.133977398276329,0.0727856382727622,56.63649368286133,0.0,1.1583796739578247,0.1103611066937446,99.0081558227539
P74-9,6.3370785,0.5222881436347961,0.2087700217962265,0.2026488333940506,0.4167544245719909,0.0283827632665634,0.1330942064523696,0.072302684187889,56.97053146362305,0.0,1.061921238899231,0.1173995062708854,98.9554214477539
P74-9,6.3690557,0.5164341330528259,0.2073528468608856,0.1990360170602798,0.4130078852176666,0.0285589285194873,0.1325921118259429,0.0722748786211013,57.10719680786133,0.0,1.0678986310958862,0.108381949365139,98.96713256835936
P74-9,6.4019492,0.5302336812019348,0.2078773379325866,0.2052332907915115,0.4237969517707824,0.0284119211137294,0.1321152448654174,0.0730106905102729,55.824234008789055,0.0,1.0771034955978394,0.1340605020523071,98.93952941894531
P74-9,6.432585499999999,0.5132637023925781,0.2088725566864013,0.1962082684040069,0.4121020436286926,0.0284788254648447,0.130715936422348,0.0729109868407249,55.66670989990234,0.0,1.072961926460266,0.0908880606293678,98.97348022460936
P74-9,6.4651198999999995,0.4815470874309539,0.2060889303684234,0.177492931485176,0.390162169933319,0.0285770129412412,0.1303615868091583,0.0723105296492576,53.54826354980469,0.0,1.091048240661621,0.0732621252536773,99.03690338134764
P74-9,6.4960049,0.4880620539188385,0.2090825736522674,0.1811818778514862,0.3941331505775451,0.0284687560051679,0.1308690309524536,0.0713698714971542,53.31380462646485,0.0,1.04283607006073,0.0679319575428962,99.02386474609376
P74-9,6.527352,0.4881373643875122,0.2063144296407699,0.1800183951854705,0.3945440649986267,0.0288134962320327,0.1300574541091918,0.0707523226737976,53.596145629882805,0.0,1.0935560464859009,0.0624892339110374,99.02372741699219
P74-9,6.5753262999999995,0.4612833261489868,0.2016398310661315,0.1644425392150878,0.3763242959976196,0.029159989207983,0.1291855424642562,0.0693535432219505,50.03163909912109,0.0,1.1707146167755127,0.0668328329920768,99.07743072509763
P74-9,6.6085587,0.4527978599071502,0.2118456661701202,0.1610237807035446,0.3700394034385681,0.0293167885392904,0.1293988823890686,0.0688339471817016,49.15584182739258,0.0,1.2370855808258057,0.0791285634040832,99.0944061279297
P74-9,6.640002299999999,0.4355811476707458,0.2089585363864898,0.1517962962388992,0.3581081926822662,0.0289737917482852,0.1293016225099563,0.0672990083694458,47.612064361572266,0.0,1.1214699745178225,0.0734117180109024,99.12883758544922
P74-9,6.6719621,0.4403998255729675,0.2107301950454711,0.155492290854454,0.3606926202774047,0.0291511509567499,0.1293288320302963,0.0666360110044479,45.91335678100586,0.0,1.2046602964401243,0.0881351232528686,99.11920166015624
P74-9,6.7049822,0.4291269481182098,0.2090746015310287,0.1500018835067749,0.3531552851200103,0.0289003513753414,0.1291431635618209,0.0658922791481018,45.944313049316406,0.0,1.1917030811309814,0.0938469171524047,99.14173889160156
P74-9,6.737127299999999,0.4404616951942443,0.2100669294595718,0.1568194776773452,0.3602430522441864,0.0290039163082838,0.1299545466899871,0.0660203248262405,45.337112426757805,0.0,1.2397222518920898,0.0974222943186759,99.11907196044922
P74-9,6.767942199999999,0.4532296061515808,0.2068436443805694,0.1641572713851928,0.3689205646514892,0.0291824080049991,0.1302724182605743,0.0659691840410232,44.48501968383789,0.0,1.2633938789367676,0.1186847984790802,99.09353637695312
P74-9,6.7993928,0.4416954815387725,0.2072967141866684,0.1580364257097244,0.3607248365879058,0.0288259964436292,0.1311387866735458,0.065841868519783,44.28696441650391,0.0,1.2067800760269165,0.1249514073133468,99.11660766601561
P74-9,6.832493599999999,0.4637978971004486,0.206149622797966,0.169864147901535,0.3760737478733062,0.0288327317684888,0.1316439062356948,0.0659570544958114,45.16534805297852,0.0,1.1886625289916992,0.1328590810298919,99.07240295410156
P74-9,6.864992999999999,0.4538556933403015,0.1987633258104324,0.1659356951713562,0.3683254718780517,0.0287031922489404,0.1320966780185699,0.0659186244010925,45.42145538330078,0.0,1.18926203250885,0.1450062245130538,99.09229278564452
P74-9,6.8952439,0.436368316411972,0.2013566642999649,0.1565716415643692,0.3570247888565063,0.0286035351455211,0.1314012706279754,0.0653193593025207,44.138954162597656,0.0,1.1739398241043093,0.1507164984941482,99.12725830078124
P74-9,6.928080099999999,0.4303967058658599,0.1934288740158081,0.1515230536460876,0.3535692989826202,0.0285710208117961,0.1307367235422134,0.064583346247673,47.061031341552734,0.0,1.1671773195266724,0.1385736018419265,99.13920593261719
P74-9,6.975337499999999,0.459168791770935,0.1923907846212387,0.1658290177583694,0.374039202928543,0.0284160654991865,0.1309034824371337,0.0641669183969497,44.8811149597168,0.0,1.156830668449402,0.1560649871826171,99.0816650390625
P74-9,7.007159499999999,0.517246127128601,0.191130444407463,0.1945818811655044,0.4161224365234375,0.0284625124186277,0.1298875957727432,0.0645272061228752,46.07477188110352,0.0,1.1430535316467283,0.1474307775497436,98.9654998779297
P74-9,7.0401791,0.5443796515464782,0.1895337253808975,0.207889124751091,0.4359839856624603,0.0286990869790315,0.1288071870803833,0.064723253250122,45.34024810791016,0.0,1.221139907836914,0.1604710966348648,98.91123962402345
P74-9,7.071001999999999,0.582794964313507,0.19144107401371,0.2290734350681304,0.4632886052131652,0.0285498909652233,0.1286279410123825,0.0650904178619384,44.882320404052734,0.0,1.1709539890289309,0.1768983155488967,98.83441162109376
P74-9,7.1025260999999995,0.6518211960792542,0.1928497105836868,0.2682824730873107,0.5111029148101806,0.0284026060253381,0.1284404695034027,0.065392293035984,46.21864318847656,0.0,1.104588747024536,0.1764070838689804,98.69635009765624
P74-9,7.1353114,0.6939469575881958,0.1906904131174087,0.2906260788440704,0.541175127029419,0.0280675161629915,0.1282979100942611,0.0651383623480796,46.05386352539063,0.0,1.0464941263198853,0.168130025267601,98.61210632324217
P74-9,7.167951499999999,0.7512152194976806,0.1881724745035171,0.3249152600765228,0.5799404978752136,0.0280348360538482,0.1283435523509979,0.0655200183391571,46.491546630859375,0.0,1.0588980913162231,0.1810312718152999,98.49756622314452
P74-9,7.201048,0.8075402379035949,0.1904230564832687,0.3613653481006622,0.6183611750602722,0.027807630598545,0.1289800405502319,0.0658713057637214,46.76446533203125,0.0,0.97952002286911,0.1812050640583038,98.38491821289062
P74-9,7.231308599999999,0.7774817943572998,0.1881250888109207,0.3414023220539093,0.5992200970649719,0.028098277747631,0.1282029151916503,0.0660201385617256,44.233306884765625,0.0,1.034595608711243,0.1835140287876129,98.44503784179688
P74-9,7.265225899999999,0.7758644819259644,0.1873084157705307,0.3425431251525878,0.5968506932258606,0.0280751958489418,0.128383532166481,0.0660871416330337,44.93101501464844,0.0,1.0056192874908447,0.1640497744083404,98.44827270507811
P74-9,7.2961933,0.8034023642539978,0.1885043829679489,0.3612275123596191,0.6140174865722656,0.0280804708600044,0.1288762837648391,0.0663751363754272,43.43355941772461,0.0,1.000852346420288,0.1622006148099899,98.39319610595705
P74-9,7.3294698,0.7913207411766052,0.1897508800029754,0.3550931215286254,0.6042665243148803,0.0282269474118947,0.1290328651666641,0.0672342851758003,41.56570816040039,0.0,1.065902590751648,0.1456447690725326,98.4173583984375
P74-9,7.3771629999999995,0.7512074708938598,0.1884355098009109,0.3299512267112731,0.5763742327690125,0.0285886488854885,0.128539890050888,0.0661975517868995,41.567916870117195,0.0,1.1656079292297363,0.1278387755155563,98.4975814819336
P74-9,7.4080634,0.7530509233474731,0.1914367824792861,0.3328965306282043,0.5757010579109191,0.0286544971168041,0.1293678283691406,0.0657367780804634,40.88459777832031,0.0,1.1972469091415403,0.127864584326744,98.493896484375
P74-9,7.4403618,0.7918746471405029,0.1896596848964691,0.3571863174438476,0.6010100841522216,0.0289039593189954,0.1288992315530777,0.0665064603090286,39.657012939453125,0.0,1.2573245763778689,0.1160519197583198,98.41625213623048
P74-9,7.471563999999999,0.7744814157485961,0.1898129284381866,0.3451013565063476,0.5887656211853027,0.0291900299489498,0.1283546090126037,0.0673006027936935,33.01754379272461,0.0,1.3034026622772217,0.1310144513845443,98.45104217529298
P74-9,7.504940899999999,0.766861081123352,0.1912233233451843,0.3426824808120727,0.5815485715866088,0.0292818173766136,0.1288975179195404,0.0674552023410797,33.95525360107422,0.0,1.3549888134002686,0.1202132999897003,98.46627807617188
P74-9,7.537375099999999,0.7329801321029663,0.1939463764429092,0.3220426440238952,0.5586988925933837,0.029488768428564,0.1291479021310806,0.0671025142073631,33.397903442382805,0.0,1.3686001300811768,0.1171593219041824,98.53404235839844
P74-9,7.569086799999999,0.7320190072059631,0.1920339465141296,0.3213872611522674,0.5583265423774719,0.0292501468211412,0.1292497813701629,0.0678709000349044,34.19917678833008,0.0,1.2817442417144775,0.1038913056254386,98.53595733642578
P74-9,7.5992413999999995,0.7517878413200378,0.1894027739763259,0.3324100375175476,0.5719373226165771,0.0288435630500316,0.1292762458324432,0.0673913583159446,31.942689895629883,0.0,1.240513563156128,0.1186146214604377,98.49642181396483
P74-9,7.6325255,0.725263237953186,0.1877778470516204,0.3160184621810913,0.5543804764747619,0.029048167169094,0.128979668021202,0.0669264271855354,31.92025375366211,0.0,1.3249826431274414,0.1112686395645141,98.54947662353517
P74-9,7.6629678,0.6871846914291381,0.1894893646240234,0.2933504581451416,0.5295403003692627,0.0292510949075222,0.1283988803625106,0.0677375569939613,34.27192306518555,0.0,1.3872445821762085,0.1166327446699142,98.62562561035155
P74-9,7.695353899999999,0.6325222253799438,0.1876572221517562,0.2631458342075347,0.491806536912918,0.0290138181298971,0.1293656229972839,0.0681843310594558,36.07534790039063,0.0,1.3458877801895142,0.1123233884572982,98.73495483398435
P74-9,7.7273438,0.588666558265686,0.1860837042331695,0.2370281219482421,0.4630854427814483,0.0292382985353469,0.1288932114839553,0.0679314732551574,36.436717987060554,0.0,1.373164176940918,0.114394262433052,98.82266998291016
P74-9,7.7751236,0.649765133857727,0.1852334588766098,0.2717510759830474,0.5054004192352294,0.0287769269198179,0.1287546902894973,0.0688790306448936,38.44112014770508,0.0,1.2620426416397097,0.0994047373533248,98.70046997070312
P74-9,7.8076289999999995,0.6723002195358276,0.1844091266393661,0.2835926711559295,0.5210679769515991,0.0286799129098653,0.1286011785268783,0.0691157132387161,35.03887939453125,0.0,1.263505220413208,0.0985481441020965,98.6553955078125
P74-9,7.8392516,0.6475563049316406,0.1846288591623306,0.2663607895374298,0.5053052902221679,0.0288889743387699,0.1277568489313125,0.0697286799550056,35.39632797241211,0.0,1.280443549156189,0.0884520411491394,98.70487976074217
P74-9,7.871866499999999,0.6594693064689636,0.1846278011798858,0.2734335064888,0.5127468109130859,0.0286858733743429,0.1280320882797241,0.0693461745977401,37.99916076660156,0.0,1.2525737285614014,0.089438684284687,98.6810531616211
P74-9,7.902906499999999,0.6816907525062561,0.1863555312156677,0.2858369350433349,0.527811288833618,0.0283948611468076,0.1285228729248046,0.06985854357481,37.40740966796875,0.0,1.146254301071167,0.0914950966835021,98.63661193847656
P74-9,7.935621499999999,0.6607729196548461,0.1803924590349197,0.270591914653778,0.5147704482078552,0.0286778602749109,0.1274327933788299,0.069935955107212,34.30855941772461,0.0,1.200858235359192,0.0905007049441337,98.67845153808592
P74-9,7.967936,0.655752420425415,0.1830540299415588,0.2656648755073547,0.5124800205230712,0.0283119268715381,0.1271670758724212,0.0698475614190101,36.016075134277344,0.0,1.140583038330078,0.0873117297887802,98.68849182128906
P74-9,7.998997899999999,0.6888179779052734,0.1843176037073135,0.2861607074737548,0.5345126390457153,0.0282853227108716,0.1277153044939041,0.0701126903295516,37.947696685791016,0.0,1.1051619052886963,0.0880588293075561,98.62236022949219
P74-9,8.0314315,0.7040879726409912,0.1877156496047973,0.2963018715381622,0.5444256067276001,0.0281006358563899,0.1280669718980789,0.0704086795449256,37.479351043701165,0.0,1.065700888633728,0.0902576968073844,98.59182739257811
P74-9,8.0630318,0.7223429083824157,0.188746690750122,0.3096390664577484,0.555970013141632,0.0280179753899574,0.1283044964075088,0.070573940873146,38.867671966552734,0.0,1.0614265203475952,0.0926747247576713,98.55531311035155
P74-9,8.0949232,0.7252938747406005,0.1889435350894928,0.3151546716690063,0.5570865273475647,0.0280330162495374,0.1292396187782287,0.0699071362614631,38.963157653808594,0.0,1.057738184928894,0.0995064005255699,98.54940795898435
P74-9,8.127482299999999,0.7441421151161193,0.189282402396202,0.3257166445255279,0.5708217620849609,0.028320375829935,0.1281899213790893,0.0710293501615524,40.045677185058594,0.0,1.1104406118392944,0.0874296873807907,98.51171875
P74-9,8.1763085,0.7686676979064941,0.189182162284851,0.3399595022201538,0.5877511501312255,0.0284476205706596,0.1280783265829086,0.072448045015335,39.188663482666016,0.0,1.1132495403289795,0.099242590367794,98.46266174316406
