participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-1,6.920958400000001,0.2285080701112747,0.2014230042695999,0.1344130337238311,0.1331547349691391,0.0243133381009101,0.3175705075263977,0.0579131059348583,62.532760620117195,0.0,0.1038284823298454,0.0059135751798748,99.36485290527344
P74-1,6.952634300000001,0.2274303436279296,0.2018976509571075,0.1305421888828277,0.1327412724494934,0.0243252795189619,0.3132325708866119,0.0578031465411186,62.54874038696289,0.0,0.1109296008944511,0.0063312761485576,99.37353515625
P74-1,6.9832260999999995,0.2315660417079925,0.2017109394073486,0.1346316039562225,0.1324192136526107,0.0243320539593696,0.3193897604942321,0.0578474849462509,62.546165466308594,0.0,0.114283874630928,0.0073921140283346,99.36121368408205
P74-1,7.0162225,0.2217266410589218,0.2015595287084579,0.125003844499588,0.1322249472141265,0.0243586786091327,0.3069432377815246,0.0577857941389083,62.57279586791992,0.0,0.130468726158142,0.0084259333088994,99.3861083984375
P74-1,7.0482236,0.2226810604333877,0.2024981379508972,0.133560299873352,0.1319283992052078,0.0243700388818979,0.3186303973197937,0.0577856041491031,62.64784240722656,0.0,0.136824294924736,0.008126868866384,99.3627471923828
P74-1,7.0807271,0.2272005379199981,0.2030273973941803,0.1419511139392852,0.1315581202507019,0.0243956334888935,0.3302656114101409,0.0577201768755912,62.71506118774414,0.0,0.1477824598550796,0.0087151248008012,99.3394775390625
P74-1,7.1111361,0.2333386987447738,0.2038670778274536,0.1546923220157623,0.1313233822584152,0.0244047995656728,0.346821129322052,0.0577684715390205,62.77635192871094,0.0,0.1507880538702011,0.0073135560378432,99.30635833740233
P74-1,7.1438854,0.238963171839714,0.2032893002033233,0.1561236232519149,0.1311937421560287,0.0243889112025499,0.3489083051681518,0.0577631071209907,62.76062774658203,0.0,0.1382578164339065,0.0083397598937153,99.30217742919922
P74-1,7.1765364,0.2456067204475402,0.2032845467329025,0.1697950363159179,0.1311971247196197,0.0243734065443277,0.3654865026473999,0.0577095597982406,62.743751525878906,-0.6684951782226562,0.1297922581434249,0.0084867998957633,99.26902770996092
P74-1,7.2246851,0.2464306503534317,0.2033139616250991,0.1512005627155304,0.1315237283706665,0.0243485532701015,0.3420508801937103,0.0575311817228794,62.68732070922852,-0.3180160522460937,0.1111178025603294,0.0084131509065628,99.31590270996092
P74-1,7.2559961,0.229851871728897,0.2046776413917541,0.1397625654935836,0.1317982226610183,0.0243311952799558,0.3270947039127349,0.0574475675821304,62.66494369506836,0.0,0.0991409048438072,0.0070045026950538,99.34580993652345
P74-1,7.2883111,0.2315716594457626,0.2054769992828369,0.140833243727684,0.1316762715578079,0.0243311710655689,0.3288123607635498,0.0573905110359191,62.632339477539055,0.0,0.0999504029750823,0.0057106991298496,99.34236907958984
P74-1,7.318280000000001,0.2334667444229126,0.2059799134731292,0.142908975481987,0.1316757649183273,0.0243342798203229,0.3315509557723999,0.0573444478213787,62.69329071044922,0.0,0.0995241403579711,0.0067884931340813,99.33690643310547
P74-1,7.351092400000001,0.232960045337677,0.2064008265733718,0.1466194987297058,0.131700724363327,0.0243621375411748,0.3365689516067504,0.0572486594319343,62.74967193603516,0.0,0.1192519813776016,0.0078434068709611,99.32685852050781
P74-1,7.384204700000001,0.2408395111560821,0.206991046667099,0.1445573717355728,0.1318623125553131,0.0243531037122011,0.3337500095367431,0.057091861963272,62.76993179321289,0.0,0.1135896816849708,0.0087901586666703,99.33250427246092
P74-1,7.4155621,0.2355092018842697,0.2062765210866928,0.1407289952039718,0.1321456432342529,0.0243313107639551,0.3282736539840698,0.0570362769067287,62.737186431884766,0.0,0.1018378213047981,0.0084977243095636,99.34345245361328
P74-1,7.446975,0.2333445996046066,0.2062593400478363,0.1357569992542266,0.1323364973068237,0.0243086796253919,0.3215843439102172,0.0568780824542045,62.70030212402344,0.0,0.0907660797238349,0.0068572452291846,99.35682678222656
P74-1,7.4798548,0.2395030558109283,0.2060088068246841,0.154878169298172,0.1320950388908386,0.0243058055639266,0.346142441034317,0.0568660497665405,62.657188415527344,0.0,0.0860135629773139,0.0057387156412005,99.30770874023438
P74-1,7.5125579,0.245417520403862,0.2052450031042099,0.1673420965671539,0.1321564018726348,0.0243305452167987,0.3608549535274505,0.0568510107696056,62.688289642333984,-0.4840774536132812,0.101222775876522,0.0070720221847295,99.27828216552734
P74-1,7.5430051,0.2433043718338012,0.2032346576452255,0.1575604975223541,0.1320059448480606,0.0243277382105588,0.3494234681129455,0.0568098165094852,62.68089294433594,-0.1883468627929687,0.104298248887062,0.0079245194792747,99.3011474609375
P74-1,7.575726700000001,0.2422760426998138,0.2022311985492706,0.1573539823293685,0.1319035738706588,0.0243523381650447,0.3495920300483703,0.0567677095532417,62.69876480102539,-0.1295623779296875,0.1233091801404953,0.0095521416515111,99.30081939697264
P74-1,7.6245709999999995,0.2340414375066757,0.2016676813364028,0.141885221004486,0.1318301707506179,0.0243433769792318,0.3303122520446777,0.0567807182669639,62.63805770874024,0.0,0.1190374791622161,0.0126497251912951,99.33937072753906
P74-1,7.655355800000001,0.229686290025711,0.2011530846357345,0.1358240097761154,0.1317684054374694,0.0243353936821222,0.3227321803569793,0.0566946528851985,62.60796356201172,0.0,0.1119798570871353,0.0132974470034241,99.3545379638672
P74-1,7.6889547,0.2325198203325271,0.2017694264650344,0.1394158750772476,0.1321012079715728,0.0243549160659313,0.3267954289913177,0.0567083545029163,62.60343933105469,0.0,0.1283076703548431,0.0121540389955043,99.34642028808592
P74-1,7.7197666,0.223671406507492,0.2016580700874328,0.1278233081102371,0.1321558803319931,0.0243522934615612,0.3115557730197906,0.056698027998209,62.540626525878906,0.0,0.124355025589466,0.0106394262984395,99.37689208984376
P74-1,7.7521529000000005,0.2198989242315292,0.2015855461359024,0.1223049163818359,0.1317399144172668,0.0243620686233043,0.3052243888378143,0.056724302470684,62.56255340576172,0.0,0.1299090683460235,0.0088558681309223,99.38954162597656
P74-1,7.7844639,0.2092847377061843,0.2008619904518127,0.1073248535394668,0.1316287368535995,0.0243505965918302,0.2846481800079345,0.0567094348371028,62.51953125,0.0,0.1197039633989334,0.0076418160460889,99.4307098388672
P74-1,7.8157758,0.210377037525177,0.201719120144844,0.1124821826815605,0.131613940000534,0.0243357419967651,0.2923204898834228,0.0566236078739166,62.48452758789063,0.0,0.1066624298691749,0.0078218281269073,99.41535949707033
P74-1,7.8478494,0.212830439209938,0.2024575769901275,0.1120291501283645,0.1315567344427108,0.0243269726634025,0.2919836342334747,0.0565904304385185,62.42211532592773,0.0,0.1025861203670501,0.0082075931131839,99.41603088378906
P74-1,7.8821006,0.2148700952529907,0.2023342102766037,0.1114473342895507,0.1314625442028045,0.0243317987769842,0.2913016974925994,0.0566690154373645,62.3405876159668,0.0,0.1055163368582725,0.0079873986542224,99.41739654541016
P74-1,7.913159800000001,0.2227183729410171,0.2014892399311065,0.1153570041060447,0.1311489045619964,0.0243635792285203,0.2975881099700927,0.0567104592919349,62.34410858154297,0.0,0.1221154034137725,0.0086833043023943,99.40481567382812
P74-1,7.9442633,0.2240566611289978,0.2013256251811981,0.1155349910259246,0.13078173995018,0.0244002137333154,0.2985339760780334,0.0566678307950496,62.38358688354492,0.0,0.1401035189628601,0.0104538993909955,99.40293884277344
P74-1,7.9758000000000004,0.2236141562461853,0.2002948224544525,0.1221051067113876,0.1305300593376159,0.0244363471865653,0.3080142140388488,0.0567738488316535,62.3464469909668,0.0,0.1563201993703842,0.0121671417728066,99.38397216796876
P74-1,8.0258284,0.2187153548002243,0.1994359493255615,0.1198832839727401,0.1306810230016708,0.0244109667837619,0.3049420118331909,0.0567949041724205,62.18473815917969,0.0,0.144141137599945,0.0151888700202107,99.39012145996092
P74-1,8.056301099999999,0.2120950073003768,0.1985221654176712,0.1211805492639541,0.1307509839534759,0.0243804473429918,0.3067511320114135,0.0568684078752994,61.92623901367188,0.0,0.1283375024795532,0.0145878857001662,99.38648986816406
P74-1,8.0886148,0.2072141766548156,0.1980057954788208,0.1157506853342056,0.1311330944299697,0.0243450719863176,0.2992391884326934,0.056854210793972,61.67938232421875,0.0,0.1064643710851669,0.011699641123414,99.40152740478516
P74-1,8.1206912,0.1905939728021621,0.196907103061676,0.0902082994580268,0.1318792700767517,0.0243460703641176,0.2598039805889129,0.0568869449198246,61.3559799194336,0.0,0.1068705841898918,0.010334781371057,99.48039245605469
P74-1,8.151522900000002,0.1846568882465362,0.1976183205842971,0.0801512449979782,0.1326123178005218,0.0243608616292476,0.2427677363157272,0.056953489780426,60.899715423583984,0.0,0.1146884188055992,0.0058273817412555,99.51446533203124
P74-1,8.183629900000001,0.1793963611125946,0.1985886096954345,0.0707747563719749,0.1338306814432144,0.0243790317326784,0.2256289422512054,0.0570695325732231,60.21492004394531,0.0,0.1243530735373497,0.007641109637916,99.54875183105469
P74-1,8.2168884,0.1711913794279098,0.1976882070302963,0.0599814243614673,0.135170504450798,0.0243415683507919,0.2046820521354675,0.0571065284311771,59.41169357299805,0.0,0.1029474809765815,0.0113121708855032,99.59063720703124
P74-1,8.246950199999999,0.1685860604047775,0.1973961293697357,0.0542666837573051,0.1366661787033081,0.0242973249405622,0.1921132653951644,0.0570689551532268,58.43596649169922,0.0,0.0785090774297714,0.0137447929009795,99.60520935058592
P74-1,8.2806775,0.1670730412006378,0.1973324418067932,0.0508309639990329,0.1381841748952865,0.0242800489068031,0.1838935017585754,0.0570817440748214,56.86785125732422,0.0,0.0699858888983726,0.015664592385292,99.60533142089844
P74-1,8.3129561,0.1680859327316284,0.1974150091409683,0.0495327934622764,0.141147643327713,0.0242685936391353,0.1785967797040939,0.0571663789451122,55.159534454345696,0.0,0.062646098434925,0.0222929716110229,99.60516357421876
P74-1,8.344017299999999,0.1695639342069625,0.1979446560144424,0.0476724654436111,0.1446322202682495,0.0242726914584636,0.1716843396425247,0.0573614202439785,53.39031219482422,0.0,0.0697517395019531,0.0272658728063106,99.60411071777344
P74-1,8.3751551,0.1802152246236801,0.1985295414924621,0.0545689761638641,0.1466314941644668,0.0243068952113389,0.1836353838443756,0.0573989935219287,52.503921508789055,0.0,0.0930664986371994,0.0253512151539325,99.60294342041016
P74-1,8.423758,0.1891802698373794,0.1975044608116149,0.0589840114116668,0.1491168439388275,0.0242990646511316,0.1896452605724334,0.0570447295904159,51.50143432617188,0.0,0.09345493465662,0.0230817701667547,99.60498809814452
P74-1,8.455138199999999,0.2006390988826751,0.1970596313476562,0.06215376034379,0.1511196047067642,0.0242906082421541,0.1932452172040939,0.0568569973111152,49.675048828125,0.0,0.0930929705500602,0.019317889586091,99.59871673583984
P74-1,8.487780999999998,0.2169125229120254,0.1972444653511047,0.0687788948416709,0.155068814754486,0.0243244916200637,0.2000941038131713,0.0568518750369548,47.897945404052734,0.0,0.120743989944458,0.0157098695635795,99.56617736816406
P74-1,8.519553799999999,0.2344588786363601,0.1986816972494125,0.0786875635385513,0.1576279699802398,0.0242851208895444,0.2137384414672851,0.0567464679479599,47.49304962158203,0.0,0.0975900813937187,0.0151023212820291,99.53108215332033
P74-1,8.550866399999999,0.2508908212184906,0.1993919312953949,0.0929290279746055,0.1597091108560562,0.0242864415049552,0.2320331782102584,0.0566048361361026,47.95832824707031,0.0,0.1003245264291763,0.0126696918159723,99.49821472167967
P74-1,8.5826299,0.2681666314601898,0.1998803317546844,0.1051786690950393,0.1609682142734527,0.0242889877408742,0.247236430644989,0.0564287900924682,47.56391143798828,0.0,0.1042103022336959,0.0102038364857435,99.46366882324217
P74-1,8.614825499999998,0.2907554507255554,0.199998989701271,0.117449052631855,0.1606896668672561,0.0242531858384609,0.2615158557891845,0.0563117749989032,47.9585075378418,0.0,0.0800303220748901,0.0071006133221089,99.41848754882812
P74-1,8.647623,0.2770939469337463,0.2012874037027359,0.1102119237184524,0.1584677547216415,0.0242443550378084,0.2547760605812072,0.0562510974705219,49.54203414916992,0.0,0.0789637938141822,0.0065841348841786,99.44581604003906
P74-1,8.6799146,0.28236585855484,0.2013848572969436,0.1149088814854621,0.1556776165962219,0.0242286436259746,0.2648488283157348,0.0560608766973018,50.96294784545898,0.0,0.0734633654356002,0.0058605852536857,99.43527221679688
P74-1,8.711760499999999,0.2748105823993682,0.2008717507123947,0.1140521690249443,0.1518643796443939,0.024214394390583,0.2682316899299621,0.0559628307819366,52.085060119628906,0.0,0.0694841369986534,0.0058681792579591,99.45037841796876
P74-1,8.743680399999999,0.2826154232025146,0.2012764811515808,0.1217976361513137,0.1482605040073394,0.0242300052195787,0.2853319346904754,0.0558781623840332,52.87232971191406,0.0,0.08089180290699,0.0055223982781171,99.42933654785155
P74-1,8.7756987,0.287018209695816,0.2000666707754135,0.1287257522344589,0.1466986835002899,0.0242289677262306,0.2982082664966583,0.0558839105069637,54.28131103515625,-0.0281524658203125,0.0807671770453453,0.0045247497037053,99.40357971191406
P74-1,8.8255568,0.2461365014314651,0.1997898966073989,0.1159672141075134,0.1445002555847168,0.0242267716675996,0.2840505540370941,0.055914256721735,55.75505447387695,0.0,0.0805956497788429,0.0057891742326319,99.43190002441406
P74-1,8.8554234,0.2308744937181472,0.2004002630710601,0.1154902055859565,0.1409103274345397,0.0242327768355607,0.2882324755191803,0.0558821558952331,57.13946914672852,0.0,0.0860505402088165,0.007371278014034,99.42353820800781
P74-1,8.8897984,0.2160943746566772,0.2000953257083892,0.1088273450732231,0.1391020864248275,0.0242133550345897,0.2808648943901062,0.0558530278503894,57.86552429199219,0.0,0.0721429660916328,0.0070093204267323,99.43827819824217
P74-1,8.9204207,0.2054013311862945,0.1988641023635864,0.106307029724121,0.1382320821285247,0.0242165885865688,0.2772428691387176,0.0558634400367736,57.81028747558594,0.0,0.0751483440399169,0.0073354877531528,99.4455108642578
P74-1,8.953416599999999,0.2041215747594833,0.1989949196577072,0.1030846387147903,0.1374400705099105,0.0242189653217792,0.2730121612548828,0.0559574402868747,58.28426361083984,0.0,0.0753729715943336,0.0074640531092882,99.4539794921875
P74-1,8.9844519,0.2007178962230682,0.1990346014499664,0.0985430181026458,0.1366231739521026,0.0242092460393905,0.2669081687927246,0.0560247413814067,58.637245178222656,0.0,0.0687999725341796,0.0081057474017143,99.4661865234375
P74-1,9.015847599999999,0.1954807192087173,0.1991495192050933,0.0918976888060569,0.1352380514144897,0.0241990685462951,0.2588454186916351,0.0560405477881431,58.86277389526367,0.0,0.0655892491340637,0.0094026736915111,99.48230743408205
P74-1,9.0474113,0.1886773556470871,0.1993347853422164,0.0787190198898315,0.1344654709100723,0.024197269231081,0.238115519285202,0.0561124868690967,58.69945907592773,0.0,0.0649740546941757,0.008591778576374,99.52377319335936
P74-1,9.0797758,0.1870685070753097,0.1993587017059326,0.0794681534171104,0.1339416205883026,0.024194661527872,0.2396887242794036,0.0561753623187541,58.77088928222656,0.0,0.0629853382706642,0.0091447494924068,99.52062225341797
P74-1,9.112207399999999,0.1818918734788894,0.1981910318136215,0.0747585743665695,0.1337353736162185,0.024215618148446,0.2315650433301925,0.0562492758035659,58.97045135498047,0.0,0.0757317766547203,0.0125199193134903,99.536865234375
P74-1,9.143416099999998,0.1819626986980438,0.1976167112588882,0.0770691782236099,0.1334060281515121,0.0242266580462455,0.2356777638196945,0.0563676171004772,59.05025100708008,0.0,0.0818562060594558,0.0134025951847434,99.52864074707033
P74-1,9.175611299999998,0.1801688224077224,0.1977949142456054,0.0748670026659965,0.1328545212745666,0.0242274664342403,0.232694998383522,0.056459080427885,58.89548110961913,0.0,0.0800435170531272,0.0175190940499305,99.53460693359376
P74-1,9.226336899999998,0.1785792559385299,0.1974510699510574,0.0713483169674873,0.1329116225242614,0.0242447704076766,0.2259561568498611,0.0566847920417785,59.00353240966797,0.0,0.0896554812788963,0.0214710999280214,99.54808807373048
P74-1,9.2560475,0.1801087111234664,0.1973101794719696,0.0722567737102508,0.1327689588069915,0.0242318082600831,0.2277940809726715,0.0568669997155666,58.99776840209961,0.0,0.0780392065644264,0.0170317292213439,99.5444107055664
P74-1,9.289591699999999,0.180241122841835,0.1971348673105239,0.0709442123770713,0.1323897689580917,0.0242451187223196,0.2256374061107635,0.0570509582757949,59.41463088989258,0.0,0.0859096273779869,0.0163924191147089,99.54872131347656
P74-1,9.3215649,0.1804146021604538,0.1968785375356674,0.0743047520518302,0.131831869482994,0.0242479871958494,0.2317466735839843,0.0571041367948055,59.54768753051758,0.0,0.0862797200679779,0.0135746086016297,99.5364990234375
P74-1,9.3527876,0.1796599030494689,0.1968348622322082,0.0739375203847885,0.1315601915121078,0.0242428090423345,0.2314940392971038,0.0570758134126663,59.72327423095703,0.0,0.0797407776117324,0.0124321468174457,99.53701019287107
P74-1,9.383582800000001,0.1804883778095245,0.1969332545995712,0.0751929059624671,0.131421610713005,0.0242519173771142,0.2338346540927887,0.0571449100971221,59.66054916381836,0.0,0.083591029047966,0.0133080258965492,99.53233337402345
P74-1,9.415643699999999,0.1816823929548263,0.1972671896219253,0.0773508995771408,0.1311006993055343,0.0242598727345466,0.238024815917015,0.0571618862450122,59.711456298828125,0.0,0.0860062688589096,0.0132195930927991,99.5239486694336
P74-1,9.4466071,0.1831167638301849,0.1975970566272735,0.0758601203560829,0.1310880929231643,0.0242626033723354,0.2353842109441757,0.0572094991803169,59.6245002746582,0.0,0.088256761431694,0.0123932994902133,99.52922821044922
P74-1,9.47982,0.1815332174301147,0.1976205706596374,0.0721603631973266,0.1311309188604354,0.024255059659481,0.2290875911712646,0.0571942031383514,59.15373992919922,0.0,0.0865044966340065,0.0103834308683872,99.54182434082033
P74-1,9.5113746,0.1785539388656616,0.1978822946548461,0.0705509036779403,0.1312316209077835,0.0242471322417259,0.2260461151599884,0.0571220703423023,59.061080932617195,0.0,0.0793053209781646,0.0089457854628562,99.54791259765624
P74-1,9.542895699999999,0.1770681589841842,0.1980921328067779,0.0698499903082847,0.1313931345939636,0.0242498144507408,0.2243766784667968,0.0572314783930778,59.19115447998047,0.0,0.0752350836992263,0.0111111942678689,99.55125427246092
P74-1,9.574646799999998,0.1771598756313324,0.1982946246862411,0.0692446008324623,0.1316022425889968,0.0242483541369438,0.2233297824859619,0.0571574680507183,59.25260162353516,0.0,0.0735421702265739,0.0107050566002726,99.55333709716798
P74-1,9.6235007,0.1794925481081008,0.1983362436294555,0.0726322382688522,0.1316170245409011,0.024244425818324,0.2292728573083877,0.0571653433144092,59.358901977539055,0.0,0.0712316632270812,0.0110158873721957,99.54144287109376
P74-1,9.654998599999999,0.1806949377059936,0.1984471678733825,0.0738987028598785,0.131551593542099,0.0242358967661857,0.2315539419651031,0.0571702718734741,59.59246826171875,0.0,0.0700113996863365,0.0102323861792683,99.53689575195312
P74-1,9.688915999999999,0.1805724203586578,0.198630005121231,0.0704438537359237,0.1314944177865982,0.0242267027497291,0.2257642298936843,0.057222694158554,59.614212036132805,0.0,0.0651406273245811,0.006567585747689,99.5484619140625
P74-1,9.718694399999999,0.1805289387702941,0.198057621717453,0.073608711361885,0.1315413266420364,0.0242229383438825,0.231184646487236,0.0571665428578853,59.702919006347656,0.0,0.0643397867679595,0.0067595080472528,99.53763580322264
P74-1,9.751010499999998,0.1822021603584289,0.198159709572792,0.076863557100296,0.1313885152339935,0.0242232624441385,0.2370761483907699,0.0571752600371837,59.74826049804688,0.0,0.0671762898564338,0.006461352109909,99.52584838867188
P74-1,9.7835615,0.1806757599115371,0.1976705193519592,0.0741320997476577,0.1314038336277008,0.024221021682024,0.2322729378938674,0.0571825355291366,59.68572616577149,0.0,0.069699116051197,0.0061787795275449,99.53546142578124
P74-1,9.816026099999998,0.1796991527080535,0.1972449272871017,0.075224831700325,0.1313787400722503,0.0242180414497852,0.2341721653938293,0.0571008659899234,59.59926986694336,0.0,0.0690782442688941,0.0068883374333381,99.53166198730467
P74-1,9.847325999999999,0.1781559288501739,0.1971419900655746,0.0729535222053527,0.1312229335308075,0.0242112316191196,0.2306711673736572,0.0570392422378063,59.43202972412109,0.0,0.0657365322113037,0.0067316740751266,99.53866577148435
P74-1,9.881087399999998,0.175323262810707,0.1971797049045562,0.0682433322072029,0.1312226206064224,0.024203659966588,0.2223463207483291,0.0570366866886615,59.369476318359375,0.0,0.062323622405529,0.0068510947749018,99.55530548095705
P74-1,9.9117547,0.1792273670434951,0.1976354271173477,0.0707491859793663,0.1311628222465515,0.0242073088884353,0.2269889861345291,0.0569835938513278,59.4646110534668,0.0,0.0663317218422889,0.0070807407610118,99.5460205078125
P74-1,9.9438079,0.1803908944129943,0.1973855942487716,0.0712212473154067,0.1310174912214279,0.0242080707103013,0.2280529141426086,0.0569581277668476,59.46818161010742,0.0,0.0682688280940055,0.0088451160117983,99.54388427734376
P74-1,9.9767343,0.1820917874574661,0.197357028722763,0.0733155161142349,0.1308369934558868,0.0242224317044019,0.2320416718721389,0.0568932630121707,59.53914642333984,0.0,0.0782990977168083,0.0113792484626173,99.53591918945312
P74-1,10.0583438,0.1833894103765487,0.1970798075199127,0.0746892094612121,0.1305760741233825,0.0242488645017147,0.2347698211669921,0.0569681748747825,59.629642486572266,0.0,0.0927202105522155,0.0139302015304565,99.53045654296876
P74-1,10.088065799999999,0.1814133077859878,0.1973677426576614,0.0778036266565322,0.1304267346858978,0.0242589469999074,0.2404832541942596,0.0569660328328609,59.00931930541992,0.0,0.1013584062457084,0.0134352995082736,99.51902770996092
P74-1,10.120880599999998,0.179788738489151,0.1970461308956146,0.0770211666822433,0.1303149908781051,0.0242772251367568,0.2390155792236328,0.0569320209324359,58.86811065673828,0.0,0.109647050499916,0.0141259478405117,99.52197265625
P74-1,10.1520809,0.1792943477630615,0.1971911638975143,0.0758947655558586,0.1302812844514846,0.0242844466120004,0.2370052337646484,0.0570111386477947,58.68741989135742,0.0,0.109416089951992,0.0152295203879475,99.52598571777344
P74-1,10.1841988,0.1735456585884094,0.1969155371189117,0.0667805522680282,0.1301435083150863,0.0242663025856018,0.2210617512464523,0.0569744147360324,58.47602462768555,0.0,0.0934713706374168,0.0171900540590286,99.55787658691406
P74-1,10.215989399999998,0.1720979660749435,0.1968019902706146,0.0632765814661979,0.130222663283348,0.0242886170744895,0.2145302295684814,0.0569070689380168,58.44173431396485,0.0,0.1037699878215789,0.0204626470804214,99.57093811035155
P74-1,10.249851299999998,0.1712740212678909,0.1971484571695327,0.0594679452478885,0.1301665604114532,0.0242800023406744,0.2075850516557693,0.0568569414317607,58.38722610473633,0.0,0.0940557047724723,0.0181057937443256,99.5848388671875
P74-1,10.281070399999999,0.1677996516227722,0.1973863393068313,0.0574215650558471,0.1301677972078323,0.0242835469543933,0.2037245035171508,0.0567580759525299,58.46640396118164,0.0,0.0927596613764762,0.0153295546770095,99.5925521850586
P74-1,10.312659899999998,0.1673369854688644,0.1978818029165267,0.0545360334217548,0.130353957414627,0.0243156570941209,0.1978137493133544,0.0566953867673873,58.68359375,0.0,0.106146827340126,0.0146035850048065,99.60424041748048
P74-1,10.3444212,0.1626245528459549,0.1979366391897201,0.0501028075814247,0.1304531991481781,0.0243245363235473,0.1886675804853439,0.0567497983574867,58.51626586914063,0.0,0.1073362603783607,0.0132200978696346,99.6041259765625
P74-1,10.375875699999998,0.1612001061439514,0.1987068653106689,0.0490859262645244,0.1304910331964492,0.024335253983736,0.1864737123250961,0.056776039302349,58.59759521484375,0.0,0.1063149198889732,0.0115226367488503,99.6025848388672
P74-1,10.4237346,0.1597586274147033,0.1989005208015441,0.0464593805372715,0.130747303366661,0.024365784600377,0.1803940683603286,0.056764543056488,58.3926010131836,0.0,0.1135573908686637,0.0116710821166634,99.60220336914062
P74-1,10.455787899999999,0.1594468653202056,0.1995265185832977,0.0459361746907234,0.1309013068675994,0.0243793558329343,0.1791044026613235,0.0567179769277572,57.967079162597656,0.0,0.1152004152536392,0.0124671552330255,99.60094451904298
P74-1,10.4885092,0.1597102433443069,0.1994398385286331,0.0454422906041145,0.1312069296836853,0.0243872832506895,0.1776458323001861,0.0567635707557201,57.445697784423835,0.0,0.1157559156417846,0.0130509454756975,99.60111999511719
P74-1,10.5204236,0.1637601256370544,0.1991744637489318,0.049216266721487,0.1312556862831115,0.0243993774056434,0.1855686008930206,0.0567671917378902,57.772903442382805,0.0,0.1190028488636016,0.0132139977067708,99.60165405273438
P74-1,10.553036699999998,0.1643749773502349,0.199387177824974,0.049288310110569,0.1315214037895202,0.0244195535778999,0.185222178697586,0.0568048022687435,57.57292556762695,0.0,0.1250569075345993,0.0130484439432621,99.60122680664062
P74-1,10.584053099999998,0.1660020500421524,0.1986747086048126,0.0513959899544715,0.131433755159378,0.0244203023612499,0.1896550953388214,0.0567815043032169,57.5089225769043,0.0,0.1207360550761222,0.0106872590258717,99.60264587402345
P74-1,10.615029799999999,0.1687251031398773,0.1994958370923996,0.0538018941879272,0.1317681670188903,0.0244388189166784,0.1939496845006942,0.056793924421072,57.14752578735352,0.0,0.1232508867979049,0.0091845747083425,99.60101318359376
P74-1,10.6489695,0.1685622185468673,0.1999727040529251,0.0539982803165912,0.1321636885404586,0.024430152028799,0.1937339156866073,0.0569249391555786,56.822532653808594,0.0,0.1219251379370689,0.0084688365459442,99.6000518798828
P74-1,10.6814111,0.1748410761356353,0.1997321844100952,0.0604952983558177,0.1322502642869949,0.0244348105043172,0.2060797065496444,0.0568293370306491,56.08624267578125,0.0,0.1194847896695137,0.0076794819906353,99.58782958984376
P74-1,10.713111799999998,0.1779678761959075,0.1994199156761169,0.0651291757822036,0.132505252957344,0.0244480706751346,0.2141631692647934,0.0569469481706619,55.4578971862793,0.0,0.1205842941999435,0.0070873410440981,99.57167053222656
P74-1,10.743391899999999,0.1857426017522811,0.2004938423633575,0.0726450085639953,0.1324991285800933,0.0244642980396747,0.2274814248085022,0.0569185353815555,54.72806167602539,0.0,0.1243113353848457,0.0071617546491324,99.54503631591797
P74-1,10.776548199999999,0.1863219141960144,0.2003646939992904,0.0705228075385093,0.132726103067398,0.0244428031146526,0.2235451489686965,0.0570021495223045,53.72457504272461,0.0,0.1136023476719856,0.0083887334913015,99.55290222167967
P74-1,10.826495999999999,0.1823071241378784,0.1998926997184753,0.0697994828224182,0.1329178810119628,0.0244392845779657,0.221804603934288,0.0571609288454055,52.407501220703125,0.0,0.1074789986014366,0.0093959514051675,99.55638885498048
P74-1,10.8561037,0.187261164188385,0.2010176628828048,0.075870431959629,0.132558524608612,0.0244107097387313,0.2329402118921279,0.0572683364152908,51.99885940551758,0.0,0.0945651903748512,0.0107868993654847,99.53411865234376
P74-1,10.8874173,0.1945748478174209,0.2013864964246749,0.0885838270187377,0.1324333399534225,0.0243866331875324,0.2539194524288177,0.0573624037206172,51.73403549194336,0.0,0.0898591950535774,0.0104903290048241,99.4921646118164
P74-1,10.9184146,0.1943754702806472,0.2007089108228683,0.0934277772903442,0.1328642666339874,0.0244061965495347,0.2606614232063293,0.0575473345816135,50.35509490966797,0.0,0.0950452014803886,0.0101259248331189,99.47868347167967
P74-1,10.9512968,0.1962177753448486,0.2004213333129882,0.0900824293494224,0.1324583142995834,0.0243778675794601,0.2565173804759979,0.0576840713620185,49.42933654785156,0.0,0.0853851214051246,0.0115771321579813,99.48696136474608
P74-1,10.9835009,0.1933537721633911,0.1997194439172744,0.0903962552547454,0.1320754885673522,0.0243780761957168,0.2574854493141174,0.0577624998986721,48.83953857421875,0.0,0.0911256074905395,0.0127898743376135,99.4850311279297
P74-1,11.0152612,0.1869613230228424,0.1987129151821136,0.0849416032433509,0.1317380517721176,0.0243752188980579,0.2491514831781387,0.0577249899506568,48.020484924316406,0.0,0.0924192294478416,0.0155391516163945,99.50170135498048
P74-1,11.0470805,0.1860480159521102,0.1987448632717132,0.0823735743761062,0.1315651386976242,0.0243463721126317,0.2449474036693573,0.0577482692897319,47.18628692626953,0.0,0.077945590019226,0.0170713365077972,99.51010131835936
