participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-3,6.706980499999999,0.2423821091651916,0.4466573297977447,0.1220803931355476,0.1268813163042068,0.0288487058132886,0.349323034286499,0.0567859373986721,3.1180760860443115,0.0,1.341741919517517,0.1001613587141037,99.106689453125
P74-3,6.738466900000001,0.2479711025953292,0.4850760698318481,0.1241241544485092,0.1269834786653518,0.0286982394754886,0.3512244522571563,0.0567779578268527,3.2249867916107178,-0.2788238525390625,1.3082575798034668,0.112400397658348,99.02984619140624
P74-3,6.772017,0.2452451437711715,0.379845917224884,0.1417162865400314,0.1261975318193435,0.028636198490858,0.3766188323497772,0.056553304195404,4.381926536560059,-0.5535430908203125,1.3189812898635864,0.0900242924690246,99.24030303955078
P74-3,6.8057452000000005,0.2416395545005798,0.3942188918590545,0.1383968740701675,0.1260799020528793,0.0286151822656393,0.3701134324073791,0.0565458945930004,4.144817352294922,-0.2373809814453125,1.3409411907196045,0.0814086198806762,99.21156311035155
P74-3,6.8870753,0.2514193058013916,0.3536480963230133,0.1495752781629562,0.1260920912027359,0.0290156435221433,0.3903086185455322,0.0565882995724678,5.027073860168457,-1.0417709350585938,1.3862873315811155,0.0861739441752433,99.21938323974608
P74-3,6.91508,0.229071244597435,0.2768789827823638,0.1448304206132888,0.1250839382410049,0.0293283350765705,0.3824439942836761,0.0564833804965019,4.692269325256348,0.0,1.4593340158462524,0.1167761981487274,99.23511505126952
P74-3,6.9469361,0.2412408143281936,0.2415505051612854,0.1566419601440429,0.1243806779384613,0.0298289880156517,0.4011750817298889,0.0563479326665401,5.683032989501953,-0.488525390625,1.5583215951919556,0.1419537365436554,99.1976547241211
P74-3,6.9792099,0.264027863740921,0.2162819951772689,0.202513575553894,0.1236291825771331,0.0300386026501655,0.4588546752929687,0.0561095997691154,10.09426498413086,-2.654487609863281,1.6753664016723633,0.1285333484411239,99.08228302001952
P74-3,7.0110355,0.2969686388969421,0.2026505470275878,0.2047778069972991,0.1233399584889411,0.0303723625838756,0.4553774893283844,0.0561015792191028,10.412589073181152,-4.3578033447265625,1.7714300155639648,0.1313018798828125,99.08924102783203
P74-3,7.0432284,0.2959596216678619,0.2094647586345672,0.1936779469251632,0.1241302490234375,0.0300092920660972,0.4458110928535461,0.0560912303626537,9.145050048828123,-4.2504425048828125,1.6518313884735107,0.1441479325294494,99.10838317871091
P74-3,7.076483199999999,0.2949298620223999,0.2011232078075408,0.199562981724739,0.1242060586810112,0.0299510117620229,0.4519324898719787,0.0561530403792858,9.726755142211914,-4.283050537109375,1.6648162603378296,0.1464874148368835,99.09613037109376
P74-3,7.1071861,0.2904213368892669,0.2079800516366958,0.1865070015192031,0.1242993175983429,0.0298672039061784,0.4360042512416839,0.0560384877026081,8.374645233154297,-3.8823165893554688,1.6359055042266846,0.1422675848007202,99.12799072265624
P74-3,7.1388101,0.2933723628520965,0.2069766670465469,0.1953389942646026,0.1251564621925354,0.0296820942312479,0.4481410682201385,0.055980060249567,9.188750267028809,-4.256019592285156,1.5584897994995115,0.1968086510896682,99.10372161865233
P74-3,7.1721696,0.2840300202369689,0.2273466140031814,0.1937706917524337,0.1257224828004837,0.0291813220828771,0.4489789307117462,0.0561176501214504,8.911665916442871,-3.833251953125,1.415431022644043,0.2101899236440658,99.10205078125
P74-3,7.2034826,0.2842328250408172,0.2455463111400604,0.190985694527626,0.1259140372276306,0.0290646217763423,0.4492330253124237,0.0560675524175167,8.633856773376465,-3.8600845336914062,1.3386110067367554,0.210673451423645,99.1015396118164
P74-3,7.2524062,0.2481083124876022,0.2380851656198501,0.1587633937597274,0.1259355843067169,0.0289183743298053,0.4084206223487854,0.0561298467218875,5.658098220825195,-1.288970947265625,1.3140110969543457,0.2351607084274292,99.18315887451173
P74-3,7.2831264000000004,0.2454607337713241,0.2619844079017639,0.1608873903751373,0.1257449388504028,0.0288629028946161,0.4206999540328979,0.0560702234506607,5.878654003143311,-1.2540740966796875,1.2682737112045288,0.1699387282133102,99.15860748291016
P74-3,7.3150579,0.2548319399356842,0.2995805144309997,0.1693871170282363,0.1253039389848709,0.0292477775365114,0.4351311922073364,0.0561684295535087,6.679430007934569,-1.9368133544921875,1.3585197925567627,0.1719424575567245,99.12974548339844
P74-3,7.3472652,0.2518923580646514,0.3674336373805999,0.1580276191234588,0.1251782774925231,0.0299789514392614,0.4224576950073242,0.0562443472445011,5.837690353393555,-1.45819091796875,1.502130150794983,0.1770688295364379,99.15508270263673
P74-3,7.3785414000000005,0.264763057231903,0.4158366024494171,0.154155895113945,0.1248965486884117,0.0304571185261011,0.4072870016098022,0.0564582198858261,5.602054595947266,-1.8563385009765625,1.5675489902496338,0.1891719847917556,99.1683349609375
P74-3,7.4105973,0.2821713387966156,0.5106683373451232,0.1556584984064102,0.1245779693126678,0.0307057276368141,0.4058845937252044,0.0566942729055881,5.741363048553467,-2.7908935546875,1.7189562320709229,0.1811974942684173,98.97866821289062
P74-3,7.4438546,0.2715636193752288,0.479725182056427,0.1365911066532135,0.1234211027622222,0.0314029902219772,0.3730063140392303,0.0565386451780796,4.3081932067871085,-1.6768722534179688,1.9270263910293577,0.1958258897066116,99.0405502319336
P74-3,7.474590200000001,0.2656413614749908,0.5092284679412841,0.1317773312330246,0.12338537722826,0.0317186526954174,0.3593418300151825,0.0568377375602722,3.9678664207458496,-1.0593414306640625,2.076503276824951,0.2129645645618438,98.98153686523438
P74-3,7.507297400000001,0.237997755408287,0.6761000752449035,0.1152873486280441,0.1222992539405822,0.0322689525783061,0.3300376236438751,0.056963313370943,2.9222681522369385,0.0,2.287665605545044,0.2273176312446594,98.6478042602539
P74-3,7.5395357,0.2293124347925186,0.7648406624794006,0.1063794568181037,0.1221085935831069,0.0332922749221324,0.3141941130161285,0.0573169104754924,2.473947525024414,0.0,2.5085678100585938,0.2662377059459686,98.47032165527344
P74-3,7.5702618,0.228210300207138,0.6516779661178588,0.0953324660658836,0.1207636669278144,0.0344040319323539,0.2938687801361084,0.0570758655667304,1.970309019088745,0.0,2.7223806381225586,0.2475739419460296,98.69664764404298
P74-3,7.6039121000000005,0.2261759638786315,0.5216691493988037,0.0990642830729484,0.1193722710013389,0.0350103639066219,0.2970711588859558,0.0567866191267967,2.187872171401977,0.0,2.894434690475464,0.2174200713634491,98.9566650390625
P74-3,7.6502373,0.228286862373352,0.4380250871181488,0.1001910418272018,0.1186757013201713,0.0354877896606922,0.2976192235946655,0.0564064756035804,2.281175136566162,0.0,2.942152261734009,0.2103989720344543,99.12395477294922
P74-3,7.6831479,0.2180412113666534,0.3727848827838897,0.0997426435351371,0.1177777051925659,0.0358798466622829,0.2930770814418792,0.0562193393707275,2.283801794052124,0.0,3.0839276313781734,0.1451142579317092,99.25443267822264
P74-3,7.715910200000001,0.215760588645935,0.3422173857688903,0.1117692068219184,0.1177939102053642,0.0355747602880001,0.3120557069778442,0.0561154335737228,2.956875324249268,0.0,3.079782485961914,0.1231299713253974,99.31556701660156
P74-3,7.7481232,0.2103997617959976,0.289882093667984,0.1052180528640747,0.11754010617733,0.0353815108537673,0.3016284108161926,0.055926326662302,2.5461604595184326,0.0,3.0295934677124023,0.1540949940681457,99.39674377441406
P74-3,7.778892300000001,0.2220440953969955,0.283072143793106,0.1200381070375442,0.1174194142222404,0.0360704511404037,0.3231608867645263,0.0559533350169658,3.525190114974976,0.0,3.1870808601379395,0.1376865804195404,99.35367584228516
P74-3,7.811125,0.2085893005132675,0.2628417611122131,0.1138109117746353,0.1161469146609306,0.0373496003448963,0.3082129657268524,0.0559271536767482,3.178330898284912,0.0,3.489041566848755,0.1760748773813247,99.3835678100586
P74-3,7.8431239,0.1889082789421081,0.2563068568706512,0.0960845798254013,0.1162927225232124,0.0361337922513484,0.2758109271526336,0.055974006652832,2.0661330223083496,0.0,3.3176963329315186,0.1752758771181106,99.44837951660156
P74-3,7.8765141000000005,0.1895118057727813,0.2782442271709442,0.0929397791624069,0.1165731549263,0.0359354577958583,0.2702377438545227,0.0560245551168918,1.9056862592697144,0.0,3.2606797218322754,0.1651766598224639,99.44351196289062
P74-3,7.9075067,0.1827593445777893,0.3032049536705017,0.0854012295603752,0.1171669587492942,0.0348137840628623,0.2563757598400116,0.0562182962894439,1.5165371894836426,0.0,3.09818434715271,0.1368843168020248,99.39359283447264
P74-3,7.9394829,0.1835466921329498,0.3235503435134887,0.0793790742754936,0.117286168038845,0.0347750857472419,0.2457779198884964,0.0563942417502403,1.2759848833084106,0.0,3.109805107116699,0.1731489300727844,99.3529052734375
P74-3,7.9708085,0.1889694184064865,0.350085437297821,0.0699489787220954,0.1181522831320762,0.0348948910832405,0.2297880351543426,0.0567398220300674,0.9843738079071044,0.0,3.0455935001373287,0.1772379726171493,99.29981994628906
P74-3,8.0039776,0.1950404196977615,0.4206033051013946,0.0723855793476104,0.1190055012702941,0.0348271429538726,0.2348271161317825,0.0569610334932804,1.0656028985977173,0.0,2.982635021209717,0.1359905153512954,99.15879821777344
P74-3,8.0511741,0.2034183889627456,0.4141047000885009,0.0709371864795684,0.1189958155155181,0.0354513712227344,0.2334777265787124,0.0569481179118156,1.0393246412277222,0.0,2.9407544136047363,0.2013370394706726,99.17179107666016
P74-3,8.0844784,0.2108600884675979,0.4570207893848419,0.0727159604430198,0.1198424622416496,0.0350868478417396,0.236966997385025,0.0571223422884941,1.0970515012741089,0.0,2.8052315711975098,0.1613896191120147,99.0859603881836
P74-3,8.115753,0.2195037007331848,0.4700328111648559,0.0833353772759437,0.1203658506274223,0.0349199324846267,0.2558754384517669,0.05700059607625,1.483051300048828,0.0,2.7001726627349854,0.1404783576726913,99.0599365234375
P74-3,8.1480523,0.1991829872131347,0.4470769166946411,0.0756516382098197,0.1203231513500213,0.0346452072262763,0.2414427399635314,0.0572570376098155,1.1755335330963137,0.0,2.790766477584839,0.1596976965665817,99.10585021972656
P74-3,8.1803664,0.1922452598810195,0.4479337036609649,0.0763444304466247,0.1201585754752159,0.0346111059188842,0.2412550598382949,0.0573790520429611,1.1915194988250732,0.0,2.927589178085327,0.1203196570277214,99.1041259765625
P74-3,8.211671899999999,0.1824602484703064,0.4497641324996948,0.0757334008812904,0.1196606457233429,0.0350295975804328,0.240085944533348,0.0574298612773418,1.1766436100006104,0.0,3.078270435333252,0.1264616400003433,99.1004638671875
P74-3,8.244114100000001,0.1709723770618438,0.4399172961711883,0.0699565857648849,0.1182637512683868,0.0348898023366928,0.2270805835723877,0.0570208132266998,0.9828695058822632,0.0,3.156155586242676,0.1385131776332855,99.1201629638672
P74-3,8.275516600000001,0.1618585884571075,0.4130967557430267,0.0598185993731021,0.1168460845947265,0.0359448455274105,0.2068501710891723,0.0569537878036499,0.7173662185668945,0.0,3.419297695159912,0.1573297828435897,99.17379760742189
P74-3,8.3084737,0.1575380116701126,0.4010548293590545,0.0551855005323886,0.1157948523759841,0.0367834344506263,0.1974514722824096,0.0567885190248489,0.6138644218444824,0.0,3.5826408863067627,0.1743247658014297,99.19789123535155
P74-3,8.339868200000002,0.1489166170358657,0.333572894334793,0.0493836067616939,0.1154325231909751,0.0361434072256088,0.1856621652841568,0.0563578680157661,0.4781633019447326,0.0,3.4286117553710938,0.1721015870571136,99.3328628540039
P74-3,8.3730248,0.1469952911138534,0.3155364990234375,0.0473839417099952,0.1151962429285049,0.0366316847503185,0.1821326166391372,0.0564335249364376,0.4427678287029266,0.0,3.525177240371704,0.1645698696374893,99.3689193725586
P74-3,8.4053851,0.1475681364536285,0.3244721889495849,0.0480607263743877,0.1151294335722923,0.0364669933915138,0.1830000132322311,0.0563149638473987,0.4550170600414276,0.0,3.4792051315307617,0.1645140200853347,99.35105895996092
P74-3,8.4530642,0.149377703666687,0.3479372859001159,0.0509334914386272,0.1138591691851615,0.0377300530672073,0.1881335228681564,0.056155078113079,0.5276815891265869,0.0,3.765213251113892,0.1493905037641525,99.30412292480467
P74-3,8.484611600000001,0.1536440104246139,0.3349299430847168,0.0513724125921726,0.1132407784461975,0.0382249429821968,0.1882878541946411,0.0560301020741462,0.542330265045166,0.0,3.855428457260132,0.1529545933008194,99.33013916015624
P74-3,8.516333000000001,0.1538669914007186,0.3469219803810119,0.0506283789873123,0.114237830042839,0.037166554480791,0.1868684589862823,0.0561048090457916,0.5147271752357482,0.0,3.6140973567962646,0.1810211092233657,99.30615234375
P74-3,8.547625700000001,0.1662393808364868,0.3850221037864685,0.0592748410999774,0.1142965629696846,0.0375182889401912,0.2036677002906799,0.0561421811580657,0.7279561161994934,0.0,3.65958023071289,0.1621950715780258,99.22994995117188
P74-3,8.5802957,0.1733821034431457,0.4241392016410827,0.0673059597611427,0.1143224164843559,0.037522941827774,0.2172905653715133,0.056129764765501,0.9521909952163696,0.0,3.6737122535705566,0.1687668859958648,99.15172576904298
P74-3,8.6112015,0.1791165024042129,0.4883500337600708,0.0715047344565391,0.114354595541954,0.0381176508963108,0.224712461233139,0.0562744289636611,1.0949854850769043,0.0,3.8083786964416495,0.1642487347126007,99.02330017089844
P74-3,8.6433886,0.1973957568407058,0.5912951231002807,0.0784120261669158,0.1132097691297531,0.0400631353259086,0.2355766743421554,0.0562303513288497,1.3871930837631226,0.0,4.139639377593993,0.1703422218561172,98.8174057006836
P74-3,8.6761734,0.1933987885713577,0.7102068662643432,0.0825904160737991,0.113403670489788,0.0401380211114883,0.2419806271791458,0.0562273822724819,1.5728248357772827,0.0,4.17399787902832,0.1588493436574935,98.57958984375
P74-3,8.707094499999998,0.1970275491476059,0.7491014599800109,0.0803071781992912,0.1128218248486518,0.0416506417095661,0.2379248440265655,0.0563865303993225,1.5204455852508545,0.0,4.447603702545166,0.1460636705160141,98.50180053710936
P74-3,8.740426900000001,0.1901978105306625,0.6376206874847412,0.0813530161976814,0.1130353063344955,0.0412076637148857,0.239823967218399,0.0564027391374111,1.552864670753479,0.0,4.400612831115723,0.1312489360570907,98.72476196289062
P74-3,8.772120899999999,0.1902689635753631,0.6852784156799316,0.0950660705566406,0.112235851585865,0.0424678102135658,0.2600593864917755,0.0563088469207286,2.2869148254394527,0.0,4.704372406005859,0.1274497210979461,98.62944030761719
P74-3,8.8045643,0.1962087154388427,0.6096501350402832,0.0994487777352333,0.1112877279520034,0.043686419725418,0.2663241922855377,0.0563011430203914,2.6044704914093018,0.0,4.905292510986328,0.1242443397641181,98.78070068359376
P74-3,8.884133799999999,0.1916603147983551,0.5401099920272827,0.0958205536007881,0.1111497730016708,0.0439763702452182,0.2610006928443908,0.0563975535333156,2.394929885864258,0.0,4.92488431930542,0.1562539041042327,98.91978454589844
P74-3,8.9151474,0.2129907310009002,0.5535714030265808,0.1049467101693153,0.1096714958548545,0.0464557409286499,0.273727148771286,0.0564106740057468,3.109080076217652,0.0,5.332570552825928,0.1375450938940048,98.89286041259763
P74-3,8.947584,0.2145375609397888,0.4471390843391418,0.1099493354558944,0.1090185344219207,0.0474285930395126,0.2801438570022583,0.0564050786197185,3.5035934448242188,0.0,5.518465518951416,0.1661185771226882,99.10572052001952
P74-3,8.979866099999999,0.2014900147914886,0.3765091896057128,0.1059021353721618,0.1100833788514137,0.0445276163518428,0.2768501341342926,0.0561443455517292,3.0476047992706294,0.0,5.098547458648682,0.1345138847827911,99.24697875976561
P74-3,9.0111289,0.2173173427581787,0.4786196053028106,0.120332546532154,0.1108500957489013,0.0446560084819793,0.2980587482452392,0.0562008060514926,4.135613441467285,0.0,5.059271812438965,0.1325316280126571,99.04277038574217
P74-3,9.0431104,0.2134095877408981,0.4827212989330291,0.118281215429306,0.1099132150411605,0.0459415391087532,0.2940078377723693,0.0561846606433391,4.050383567810059,0.0,5.349262237548828,0.1137364506721496,99.0345458984375
P74-3,9.0744617,0.1937047839164733,0.4560586512088775,0.1041378453373909,0.1103218421339988,0.0445055030286312,0.2741133868694305,0.0562238991260528,2.9254705905914307,0.0,5.188197612762451,0.1106752753257751,99.08788299560547
P74-3,9.109136099999999,0.2026928067207336,0.5076631903648376,0.1050800234079361,0.1099488139152526,0.0455576851963996,0.2755868732929229,0.0562869533896446,3.0451879501342773,0.0,5.345470905303955,0.1356715708971023,98.98466491699219
P74-3,9.1393258,0.1813668459653854,0.4426442682743072,0.0906488895416259,0.1108848005533218,0.0433744378387928,0.2546247541904449,0.0562650673091411,2.0576796531677246,0.0,4.992950916290283,0.132787674665451,99.11470794677734
P74-3,9.1712667,0.1777857393026351,0.4646830260753631,0.0859802216291427,0.1113641336560249,0.0429314076900482,0.2473824173212051,0.056379061192274,1.7987164258956907,0.0,4.907490253448486,0.150954931974411,99.07063293457033
P74-3,9.2029964,0.1804283410310745,0.4767464995384216,0.0829483270645141,0.1109367385506629,0.0439749248325824,0.2435481250286102,0.0565240159630775,1.6840864419937134,0.0,5.02855920791626,0.1952501237392425,99.0465087890625
P74-3,9.2516064,0.1785325109958648,0.4859346747398376,0.0830779373645782,0.1119745224714279,0.0423614121973514,0.2457894831895828,0.0566361658275127,1.6405456066131592,0.0,4.749625205993652,0.1870619058609008,99.02812957763673
P74-3,9.2845571,0.1762424260377883,0.3787662982940673,0.073085032403469,0.1114444136619567,0.0425874441862106,0.2287381142377853,0.0565388351678848,1.2282880544662476,0.0,4.758613109588623,0.2113831788301467,99.24246215820312
P74-3,9.3176054,0.1804679334163665,0.3508872985839843,0.0716411471366882,0.1119870543479919,0.0424659885466098,0.2275032997131347,0.056720919907093,1.1763707399368286,0.0,4.671586513519287,0.2408610582351684,99.2982177734375
P74-3,9.3483601,0.1888549774885177,0.3717631995677948,0.0791771039366722,0.1123583316802978,0.0424510948359966,0.2395478039979934,0.0568020157516002,1.4697086811065674,0.0,4.671275615692139,0.2137810587882995,99.25647735595705
P74-3,9.3809801,0.1985585540533065,0.3951441645622253,0.0791597217321395,0.1123637855052948,0.0427423603832721,0.2384916692972183,0.0567717589437961,1.486746072769165,0.0,4.670684337615967,0.1940456926822662,99.20970916748048
P74-3,9.411902900000001,0.2111427187919616,0.4950460493564605,0.08384670317173,0.1123311445116996,0.04385482147336,0.2459135651588439,0.0569320209324359,1.7520530223846436,0.0,4.841021537780762,0.160848930478096,99.00990295410156
P74-3,9.4455615,0.2016751617193222,0.4259804189205169,0.0884168148040771,0.1127971559762954,0.042853757739067,0.2532919943332672,0.0569506660103797,1.9402183294296265,0.0,4.71624231338501,0.1659136563539505,99.14804077148435
P74-3,9.475459,0.2026449590921402,0.42606982588768,0.0929301306605339,0.1130523160099983,0.042199932038784,0.2607102394104003,0.0568922832608222,2.150266170501709,0.0,4.6370849609375,0.1662429422140121,99.14785766601561
P74-3,9.5087463,0.1943432837724685,0.447172611951828,0.0967149063944816,0.1122114732861518,0.0443317554891109,0.2641838490962982,0.0572169385850429,2.4495906829833984,0.0,5.052737712860107,0.1724239885807037,99.10565185546876
P74-3,9.5404747,0.1893657445907592,0.5110774636268615,0.1003559306263923,0.1129576489329338,0.0438475497066974,0.2701295614242553,0.0573356747627258,2.644864320755005,0.0,4.965612411499024,0.1897998303174972,98.97784423828124
P74-3,9.5745471,0.1820763647556304,0.49521005153656,0.0900942683219909,0.1128471940755844,0.0430820286273956,0.2552582323551178,0.0571737587451934,2.0279726982116695,0.0,4.848045825958252,0.1590614020824432,99.00958251953124
P74-3,9.603217500000001,0.175716608762741,0.4716099202632904,0.0821543633937835,0.1122092232108116,0.0437702685594558,0.2437983602285385,0.0571204349398612,1.6536629199981687,0.0,4.978127956390381,0.1451850980520248,99.05677795410156
P74-3,9.6535018,0.1770589649677276,0.4077748954296112,0.0791238248348236,0.1128464341163635,0.0423067063093185,0.239852488040924,0.0570624843239784,1.4693973064422607,0.0,4.743508815765381,0.1273408979177475,99.18445587158205
P74-3,9.6835717,0.1739565581083297,0.3121985793113708,0.0753726512193679,0.1116532161831855,0.0429047308862209,0.2323350608348846,0.0568234361708164,1.322091817855835,0.0,4.911134243011475,0.1209202036261558,99.37559509277344
P74-3,9.7162399,0.1782722473144531,0.307710975408554,0.0698492899537086,0.1116142496466636,0.0432459972798824,0.2235825806856155,0.056751012802124,1.1373862028121948,0.0,4.9026827812194815,0.114432081580162,99.38457489013673
P74-3,9.7481816,0.1869104355573654,0.320825457572937,0.071193590760231,0.1114264726638793,0.0432636812329292,0.2260880768299102,0.0565304830670356,1.1884760856628418,0.0,4.807490825653076,0.1431423723697662,99.3583526611328
P74-3,9.780383100000002,0.183412104845047,0.2851023375988006,0.0664901137351989,0.1106080263853073,0.0444190874695777,0.2167218625545501,0.0564711913466453,1.0491986274719238,0.0,4.975607395172119,0.1525525450706481,99.42979431152345
P74-3,9.8120746,0.1819341331720352,0.2712889611721038,0.063030406832695,0.1105000227689743,0.0441159531474113,0.209722489118576,0.0563933588564395,0.9309331774711608,0.0,4.910262584686279,0.169828251004219,99.4574203491211
P74-3,9.843635599999999,0.1841323226690292,0.2738623023033142,0.068518504500389,0.1104742884635925,0.0445160679519176,0.2185298800468444,0.0564949586987495,1.1121840476989746,0.0,5.01966667175293,0.1960703879594802,99.4522705078125
P74-3,9.8749766,0.1813444942235946,0.2808871865272522,0.0720803588628768,0.1113823279738426,0.0430052764713764,0.2253442108631134,0.0564838945865631,1.2073140144348145,0.0,4.789952754974365,0.1760552823543548,99.43822479248048
P74-3,9.9074859,0.1857270300388336,0.3065839111804962,0.0754594355821609,0.1114018484950065,0.043092031031847,0.2312845289707183,0.0564685277640819,1.331601619720459,0.0,4.781454086303711,0.1967624723911285,99.3868408203125
P74-3,9.9392429,0.1928800791501998,0.3666057586669921,0.082416757941246,0.1125080063939094,0.042130272835493,0.243996649980545,0.0565643534064292,1.6126053333282473,0.0,4.521167755126953,0.2324912846088409,99.26678466796876
P74-3,9.971947,0.2007746398448944,0.4115542471408844,0.0884989947080612,0.1124226748943328,0.0420566797256469,0.2539878487586975,0.0564919151365756,1.9096662998199463,0.0,4.498574256896973,0.2246584743261337,99.17688751220705
P74-3,10.003708399999999,0.2060315608978271,0.3863504827022552,0.0873564109206199,0.1129917576909065,0.0419925041496753,0.2517476677894592,0.0567162185907363,1.847996711730957,0.0,4.480174064636231,0.2324770092964172,99.227294921875
P74-3,10.0505556,0.2052378803491592,0.4439992010593414,0.0917696878314018,0.1136245876550674,0.0406910218298435,0.2587650120258331,0.0566039681434631,2.0185348987579346,0.0,4.222006320953369,0.264723390340805,99.11199951171876
P74-3,10.085014,0.2052191197872161,0.534950315952301,0.0997654050588607,0.1143470853567123,0.040730845183134,0.2715273201465606,0.0567689761519432,2.4710562229156494,0.0,4.162041187286377,0.270018994808197,98.93009948730467
P74-3,10.115791699999999,0.2085853070020675,0.5127130150794982,0.1022491976618766,0.1138979420065879,0.0410766489803791,0.2755687832832336,0.0566535964608192,2.630453824996948,0.0,4.20473051071167,0.2993228435516357,98.97457122802734
P74-3,10.149128000000001,0.196431741118431,0.5155125856399536,0.096200905740261,0.1136096566915512,0.0415105186402797,0.2655256688594818,0.0567784458398818,2.2914047241210938,0.0,4.296907901763916,0.3177729845046997,98.96897888183594
P74-3,10.1799442,0.1975824832916259,0.4673446416854858,0.0942309722304344,0.113252006471157,0.0415180623531341,0.2627418041229248,0.0566419921815395,2.1892404556274414,0.0,4.327194213867188,0.2697359919548034,99.0653076171875
P74-3,10.212952300000001,0.1961003243923187,0.4120824337005615,0.090491309762001,0.1134971007704734,0.0403436943888664,0.2568679749965667,0.0565952025353908,1.941002368927002,0.0,4.236478805541992,0.1981333196163177,99.17583465576175
P74-3,10.2435493,0.1845296770334243,0.3735382854938507,0.0858351662755012,0.1133744567632675,0.0400391966104507,0.2499067038297653,0.0566051825881004,1.6981161832809448,0.0,4.255859375,0.1712036579847335,99.2529296875
P74-3,10.275483099999999,0.1908343136310577,0.3885482251644134,0.0823668241500854,0.1138597577810287,0.0397659428417682,0.2437433004379272,0.0567169748246669,1.5307778120040894,0.0,4.1653361320495605,0.1988455504179,99.22290802001952
P74-3,10.3086743,0.19673353433609,0.3766211569309234,0.0849916338920593,0.1154898330569267,0.0383224375545978,0.2489761710166931,0.0567995011806488,1.6042381525039673,0.0,3.814735412597656,0.2222864627838134,99.24676513671876
P74-3,10.3406394,0.2045311331748962,0.397489309310913,0.0819616541266441,0.1154337301850318,0.0385458655655384,0.2440753430128097,0.0565665960311889,1.4873979091644287,0.0,3.7139513492584233,0.2641396224498748,99.20501708984376
P74-3,10.371994899999999,0.2038542628288269,0.4294803738594055,0.0787371769547462,0.1166465803980827,0.0372370928525924,0.2394763976335525,0.0564252957701683,1.326600193977356,0.0,3.324370861053467,0.290382981300354,99.14104461669922
P74-3,10.4031628,0.2085165381431579,0.4284874498844146,0.0822342783212661,0.1171449199318885,0.0366862900555133,0.2452752590179443,0.0563565231859683,1.4483603239059448,0.0,3.1899607181549072,0.3064334094524383,99.14302825927734
P74-3,10.485625,0.2055483907461166,0.4622018337249755,0.0818102732300758,0.1176801994442939,0.0365317165851593,0.245648056268692,0.0563023500144481,1.43895161151886,0.0,3.0732011795043945,0.2826491296291351,99.07559967041016
P74-3,10.516208200000001,0.2098919749259948,0.5436629652976989,0.0847488269209861,0.1178303882479667,0.0362912528216838,0.2499003857374191,0.0562313199043273,1.5541034936904907,0.0,3.097378253936768,0.2512588798999786,98.91267395019533
P74-3,10.5468983,0.1983737051486969,0.4479915499687194,0.0798613876104354,0.1170307770371437,0.0364886969327926,0.2421192377805709,0.0560613274574279,1.3547070026397705,0.0,3.23661208152771,0.1954193264245986,99.10401916503906
P74-3,10.5793443,0.1928150951862335,0.4633349776268005,0.077511616051197,0.1163162067532539,0.0371831022202968,0.2379936873912811,0.0560658164322376,1.2893069982528689,0.0,3.4271726608276367,0.1665984243154525,99.07333374023438
P74-3,10.611392599999999,0.1862636655569076,0.3787096142768859,0.0808771103620529,0.11610808968544,0.0374968349933624,0.24395751953125,0.0562126152217388,1.4276371002197266,0.0,3.4605958461761475,0.1850626766681671,99.2425765991211
P74-3,10.6424214,0.1925819814205169,0.3575039803981781,0.0824783891439437,0.1160374954342842,0.037853967398405,0.2471108734607696,0.0562894232571125,1.5130032300949097,0.0,3.476851224899292,0.1916533857583999,99.28498840332033
P74-3,10.6754486,0.1964326649904251,0.3397212922573089,0.0814765617251396,0.1163366958498954,0.0378176309168338,0.2460027039051055,0.0562735423445701,1.4748167991638184,0.0,3.350348949432373,0.2310716211795806,99.320556640625
P74-3,10.708398800000001,0.1980292648077011,0.3016837537288665,0.0779350847005844,0.1167969554662704,0.0369726158678531,0.2391517162322998,0.0563000738620758,1.3011265993118286,0.0,3.1803998947143555,0.2843416333198547,99.39662933349608
P74-3,10.7410532,0.2020976692438125,0.297943115234375,0.0747236683964729,0.1174735575914382,0.036377478390932,0.2342150807380676,0.0563180781900882,1.1818381547927856,0.0,3.0481443405151367,0.2417846918106079,99.40411376953124
P74-3,10.7741337,0.2084932327270507,0.3120229244232177,0.0834763720631599,0.1192282438278198,0.0341840162873268,0.2491303086280822,0.0562128834426403,1.4284303188323977,0.0,2.6188135147094727,0.2564561367034912,99.3759536743164
P74-3,10.8049561,0.2087793499231338,0.3084451556205749,0.0855614393949508,0.1206441447138786,0.0324864797294139,0.2537596225738525,0.0561549440026283,1.448996901512146,0.0,2.3139333724975586,0.224362164735794,99.38311767578124
P74-3,10.8523423,0.2105031162500381,0.3097054362297058,0.0852502509951591,0.1199618652462959,0.0331030786037445,0.251699298620224,0.0561720989644527,1.449076533317566,0.0,2.4525105953216557,0.281858891248703,99.38059997558592
P74-3,10.8833368,0.2210066467523574,0.3261691331863403,0.090964525938034,0.1198740899562835,0.0332474261522293,0.2600142359733581,0.0562439672648906,1.6740331649780271,0.0,2.5071909427642822,0.3801181316375732,99.34765625
