participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-2,7.2666831,0.2369946390390396,0.1810945272445678,0.060086965560913,0.2157827615737915,0.0272274799644947,0.1237962767481803,0.0556191764771938,8.818587303161621,0.0,1.0124999284744265,0.0019305988680571,99.52600860595705
P74-2,7.2982039,0.2337481379508972,0.180184006690979,0.0588707812130451,0.2132843285799026,0.0271753519773483,0.1238750666379928,0.0556319244205951,9.376836776733398,0.0,0.9998407959938048,0.0018267149571329,99.53250885009763
P74-2,7.3480767,0.2394127249717712,0.1786785572767257,0.0608994923532009,0.2176312059164047,0.0272207055240869,0.1238948926329612,0.0556423962116241,9.419057846069338,0.0,1.0069602727890017,0.001594819012098,99.52117919921876
P74-2,7.3771375,0.239464983344078,0.1788792163133621,0.060900829732418,0.2176568806171417,0.0271888021379709,0.1240550056099891,0.0556555800139904,8.491520881652832,0.0,0.9919553995132446,0.0015756003558635,99.52106475830078
P74-2,7.4095626,0.2391476184129715,0.1784416139125824,0.0609036721289157,0.2173404246568679,0.0272888895124197,0.1240772902965545,0.0556610710918903,6.863912105560304,0.0,1.0246018171310425,0.0017408158164471,99.52169799804688
P74-2,7.4413069,0.2387223094701767,0.1786192953586578,0.0607841573655605,0.2170570492744445,0.0272421743720769,0.1242643371224403,0.0556552596390247,7.851137161254883,0.0,1.0113091468811035,0.0016962421359494,99.52255249023438
P74-2,7.473775299999999,0.2399331629276275,0.1794609278440475,0.0612631365656852,0.2180483937263488,0.0271979812532663,0.1243446618318557,0.0556727163493633,7.300212860107423,0.0,1.0077120065689087,0.0016304244054481,99.5201416015625
P74-2,7.5058563,0.2399578243494033,0.1805939972400665,0.0612978897988796,0.2180114686489105,0.0271223429590463,0.1244688555598259,0.0556806735694408,7.700139999389648,0.0,0.9947457909584044,0.0015791354235261,99.52008056640624
P74-2,7.537642399999999,0.23255555331707,0.1813912987709045,0.0586283281445503,0.2122015953063964,0.0270791389048099,0.124610424041748,0.0556770414113998,7.107875347137451,0.0,0.976168930530548,0.0016523211961612,99.53488922119139
P74-2,7.5696375,0.2324821203947067,0.1812299191951751,0.0586867779493331,0.2120546251535415,0.0271049179136753,0.1247269064188003,0.0556526370346546,7.365070343017577,0.0,0.9824630618095396,0.00161790009588,99.5350341796875
P74-2,7.6018179,0.2386856377124786,0.181308165192604,0.0609606429934501,0.2168036550283432,0.0271206088364124,0.1248112991452217,0.0556289553642272,6.285191535949707,0.0,0.9827553629875184,0.0015591137344017,99.52262878417967
P74-2,7.6344339,0.2331141382455825,0.1827564686536788,0.0588320270180702,0.2125708609819412,0.0269212089478969,0.1249137595295906,0.0556205287575721,6.002340316772461,0.0,0.9222337007522584,0.0014917767839506,99.53376770019533
P74-2,7.6683363,0.2217666208744049,0.1841833442449569,0.0547127164900302,0.2037426233291626,0.0267822723835706,0.1250193268060684,0.0556212961673736,7.244909763336181,0.0,0.8856944441795349,0.0013951951405033,99.55646514892578
P74-2,7.698851799999999,0.2144738733768463,0.1832082122564315,0.0521005988121032,0.1980151087045669,0.0268581435084342,0.1247810423374176,0.0556176342070102,6.947502613067627,0.0,0.8994537591934204,0.0014458127552643,99.571044921875
P74-2,7.7814872,0.2040448635816574,0.1868259459733963,0.0485458821058273,0.1897068172693252,0.0266941972076892,0.1250934153795242,0.0555985011160373,8.386343002319336,0.0,0.85480397939682,0.0015908998902887,99.5919189453125
P74-2,7.809873799999999,0.1985816955566406,0.1919034570455551,0.0467173047363758,0.1852770149707794,0.0264949742704629,0.125857874751091,0.0556321926414966,8.719494819641113,0.0,0.768988847732544,0.0017471074825152,99.60284423828124
P74-2,7.8427136,0.1970029026269912,0.1945302188396453,0.0461292676627635,0.184021845459938,0.0264549162238836,0.1258186250925064,0.0556362196803092,9.242491722106932,0.0,0.7616447806358337,0.0016776481643319,99.60599517822264
P74-2,7.8740708999999995,0.19230318069458,0.1982741504907608,0.044546253979206,0.1803495287895202,0.0264124013483524,0.1259473413228988,0.0556456111371517,11.439985275268556,0.0,0.7363810539245605,0.0017801304347813,99.60345458984376
P74-2,7.9053919,0.1885678321123123,0.2015556246042251,0.0434383228421211,0.1772200018167495,0.0263579618185758,0.1264794617891311,0.055652342736721,12.39997673034668,0.0,0.7081546187400817,0.0018624409567564,99.59688568115233
P74-2,7.938032499999999,0.1887752711772918,0.2067336291074752,0.0436772815883159,0.177240177989006,0.0262681972235441,0.1270377933979034,0.0556601956486701,15.718332290649414,0.0,0.6796907782554626,0.0019960838835686,99.58654022216798
P74-2,7.9706581,0.1909967809915542,0.2106097042560577,0.0446509383618831,0.1787705272436142,0.0262032877653837,0.1279591172933578,0.0557110123336315,14.598183631896973,0.0,0.6450871229171752,0.0023175051901489,99.5787811279297
P74-2,8.0018028,0.189302310347557,0.2084052413702011,0.044156577438116,0.1773013323545455,0.0261986926198005,0.1283805966377258,0.0557251460850238,14.94593906402588,0.0,0.6262731552124023,0.0023437896743416,99.58319091796876
P74-2,8.034489099999998,0.192922756075859,0.2055297195911407,0.045390211045742,0.1803164780139923,0.0263232309371232,0.1283561885356903,0.0557583235204219,14.75827693939209,0.0,0.644884169101715,0.0027428944595158,99.58894348144531
P74-2,8.066565899999999,0.1987668275833129,0.2049935758113861,0.047288779169321,0.1850000768899917,0.0263402760028839,0.1282626539468765,0.0557816810905933,14.348448753356934,0.0,0.6355890035629272,0.0029177672695368,99.59001159667967
P74-2,8.0982942,0.204875573515892,0.2026768922805786,0.0494381934404373,0.1899231821298599,0.0264432169497013,0.1282744407653808,0.0558499433100223,12.479342460632324,0.0,0.6556740403175354,0.0035309584345668,99.59025573730467
P74-2,8.1489316,0.2131953388452529,0.2000569552183151,0.0522472783923149,0.1966701745986938,0.0265506822615861,0.1278510093688964,0.0558797568082809,11.67401885986328,0.0,0.686020016670227,0.0036457951646298,99.5736083984375
P74-2,8.1779571,0.2148442268371582,0.2020780742168426,0.0526844300329685,0.1980445086956024,0.0263902246952056,0.1274278163909912,0.0559434927999973,12.353568077087402,0.0,0.684948742389679,0.0036949652712792,99.5703125
P74-2,8.2092819,0.2143467515707016,0.204393446445465,0.0523680113255977,0.1977201998233795,0.0262719318270683,0.127176895737648,0.0560128837823867,11.960981369018556,0.0,0.6677544713020324,0.0040066819638013,99.57130432128906
P74-2,8.2427065,0.2079778760671615,0.2068000584840774,0.050080869346857,0.1927224397659301,0.0261072795838117,0.1271745264530181,0.0560234822332859,14.258776664733888,0.0,0.6306183934211731,0.0038831406272947,99.58404541015624
P74-2,8.2744943,0.2069506794214248,0.2075612545013427,0.0497090741991996,0.191837266087532,0.0260645020753145,0.1270527392625808,0.0560517646372318,14.313127517700195,0.0,0.6395055651664733,0.0035699154250323,99.58486938476561
P74-2,8.309430500000001,0.2103639245033264,0.208349123597145,0.0509026236832141,0.1943949162960052,0.0261758230626583,0.126930683851242,0.0560455955564975,14.881435394287108,0.0,0.6655554175376892,0.0030884321313351,99.57927703857422
P74-2,8.3379421,0.2128024101257324,0.2090615630149841,0.0516678914427757,0.1964713037014007,0.0262107849121093,0.1265753805637359,0.0560460500419139,15.08162784576416,0.0,0.6801396012306213,0.0027415372896939,99.57439422607422
P74-2,8.369441199999999,0.2129688411951065,0.2099384367465972,0.0517657436430454,0.1965738832950592,0.0262062363326549,0.126567855477333,0.0560194477438926,15.238409996032717,0.0,0.6813220977783203,0.0022808171343058,99.57406616210936
P74-2,8.401768899999999,0.2171860784292221,0.2095213830471038,0.0532742403447628,0.1999047845602035,0.026249423623085,0.1265420019626617,0.0560081861913204,12.439956665039062,0.0,0.6925377249717712,0.0024285088293254,99.5656280517578
P74-2,8.4335571,0.2242947220802307,0.2050404846668243,0.0558633282780647,0.2055655270814895,0.0262250341475009,0.1266984790563583,0.055998045951128,12.226106643676758,0.0,0.691274344921112,0.0028866091743111,99.55140686035155
P74-2,8.465761800000001,0.2239826768636703,0.2019160836935043,0.0556554459035396,0.2054803371429443,0.0263483636081218,0.1263635009527206,0.0559409894049167,9.810991287231444,0.0,0.7207716703414917,0.002661962294951,99.55204010009763
P74-2,8.4976445,0.2216449975967407,0.2000031769275665,0.0547915995121002,0.2036741077899932,0.0264698788523674,0.1260666251182556,0.0558879114687442,10.387714385986328,0.0,0.7634142637252807,0.0024543944746255,99.55670166015624
P74-2,8.5465712,0.2216027975082397,0.19984170794487,0.0548449456691741,0.2036249786615371,0.0265470650047063,0.1262454837560653,0.0558995231986045,10.970412254333496,0.0,0.7753196358680725,0.0028127063997089,99.55679321289062
P74-2,8.5772178,0.2151278853416442,0.2004946172237396,0.0524653643369674,0.1985815167427063,0.0264991447329521,0.126274824142456,0.0559040009975433,9.929122924804688,0.0,0.7494738101959229,0.003362618619576,99.56974029541016
P74-2,8.609421099999999,0.2201587706804275,0.1961478441953659,0.0540854111313819,0.2027036100625991,0.0264954809099435,0.1257940530776977,0.0558383353054523,8.218153953552246,0.0,0.7612613439559937,0.0034676988143473,99.55968475341797
P74-2,8.6415427,0.2223216742277145,0.1942522078752517,0.0546742975711822,0.2044748812913894,0.0264168828725814,0.1255859285593032,0.0558035671710968,6.604079246520996,0.0,0.7380895614624023,0.0037960174959152,99.55535888671876
P74-2,8.6743653,0.2256535291671752,0.1956962049007415,0.0557372793555259,0.207156017422676,0.0262841582298278,0.1254859119653701,0.05578588321805,5.742726802825928,0.0,0.705712616443634,0.0038955544587224,99.54869842529298
P74-2,8.706016799999999,0.2361275553703308,0.1958249658346176,0.0593608058989048,0.2153283059597015,0.0263183116912841,0.1251634955406189,0.0557538568973541,4.433329582214356,0.0,0.7250089049339294,0.0037754895165562,99.52774047851561
P74-2,8.737402,0.2493426203727722,0.1958328783512115,0.0641386061906814,0.2255489528179168,0.0264073144644498,0.1251205205917358,0.0557590685784816,3.6141541004180904,0.0,0.7413736581802368,0.004509771708399,99.5013198852539
P74-2,8.7694516,0.2579047381877899,0.192509040236473,0.0672478973865509,0.2322245687246322,0.0264067612588405,0.1249070838093757,0.0557233095169067,2.6367950439453125,0.0,0.7488086819648742,0.0041150460019707,99.48419189453124
P74-2,8.8026301,0.2654611468315124,0.188894510269165,0.0700490772724151,0.2380489408969879,0.0264529511332511,0.1246196180582046,0.0556927248835563,2.328412771224976,0.0,0.7743099331855773,0.003442361485213,99.46908569335936
P74-2,8.833798199999999,0.2720734477043151,0.1860564202070236,0.0725798159837722,0.2431199699640274,0.026436636224389,0.1245389357209205,0.0556686595082283,1.9297401905059812,0.0,0.7747225761413574,0.0029186494648456,99.45585632324217
P74-2,8.867494999999998,0.2750447392463684,0.1858891248703002,0.0738393291831016,0.2453823834657669,0.0265227779746055,0.1245379298925399,0.0556702725589275,1.6844669580459597,0.0,0.8073278665542603,0.0030030321795493,99.44990539550781
P74-2,8.8998183,0.278321236371994,0.1864585429430007,0.0751834064722061,0.2478944659233093,0.0267043001949787,0.1244772672653198,0.055666297674179,1.232512354850769,0.0,0.8521063327789306,0.002634085714817,99.443359375
P74-2,8.9796602,0.2780822217464447,0.1864547133445739,0.0751952677965164,0.2477142214775085,0.0266924146562814,0.1247623264789581,0.055665947496891,1.2408734560012815,0.0,0.8377973437309265,0.0027350375894457,99.44383239746092
P74-2,9.0114427,0.2753136456012725,0.1843653321266174,0.0743560269474983,0.2457806169986724,0.0268989130854606,0.1249771788716316,0.05563635379076,1.2043192386627195,0.0,0.8780844211578369,0.0023486069403588,99.44937133789062
P74-2,9.043062299999999,0.2704783082008361,0.1863998025655746,0.0728422999382019,0.2417939901351928,0.0267752017825841,0.1256397068500518,0.0556427389383316,1.4323956966400146,0.0,0.8551079630851744,0.0024071366060525,99.45903778076175
P74-2,9.075244399999999,0.2679932415485382,0.1869383603334426,0.0721201449632644,0.239771157503128,0.0268730502575635,0.1258926391601562,0.0556248985230922,1.4678751230239868,0.0,0.8796362876892089,0.002889591967687,99.46400451660156
P74-2,9.1068786,0.2688198685646057,0.188360720872879,0.0724711716175079,0.2405983656644821,0.0267008151859045,0.1259214282035827,0.0556108243763446,1.5515508651733398,0.0,0.8636450767517089,0.0027181259356439,99.4623565673828
P74-2,9.1396832,0.2549747824668884,0.1870903968811035,0.0671450868248939,0.2297296673059463,0.0266795400530099,0.125743567943573,0.0556073263287544,1.8062508106231687,0.0,0.8663412928581237,0.0024465939495712,99.49005126953124
P74-2,9.1705793,0.2456672191619873,0.1850439310073852,0.0636829063296318,0.2223739326000213,0.0268795322626829,0.1253819167613983,0.0555872991681098,1.8800609111785889,0.0,0.9220585227012634,0.0025718763936311,99.5086669921875
P74-2,9.2021684,0.2335318326950073,0.1832260936498642,0.0590881407260894,0.212952122092247,0.0269698947668075,0.1248657032847404,0.0555628798902034,1.8814785480499268,0.0,0.956249713897705,0.0021261028014123,99.53294372558592
P74-2,9.2343721,0.2290435582399368,0.1799211651086807,0.0574166662991046,0.2093633115291595,0.0271925348788499,0.1244398057460784,0.0555458776652812,1.975396990776062,0.0,1.006556272506714,0.0020474584307521,99.54191589355469
P74-2,9.2664828,0.2193997800350189,0.1793601512908935,0.0538468658924102,0.2018112987279892,0.0272526200860738,0.1240901798009872,0.0555221624672412,1.972697734832764,0.0,1.0228374004364014,0.0015979720046743,99.56119537353517
P74-2,9.2998505,0.2240969538688659,0.1778407543897628,0.0553889647126197,0.2055798918008804,0.0273819547146558,0.1235945150256156,0.0555343702435493,1.9314560890197756,0.0,1.06965970993042,0.0016594479093328,99.55181121826175
P74-2,9.3459679,0.2242078781127929,0.1775678992271423,0.0553093552589416,0.2057115137577056,0.027430921792984,0.1233396083116531,0.0555346012115478,1.53003191947937,0.0,1.0901347398757937,0.0016125827096402,99.55158233642578
P74-2,9.378567799999999,0.2213196754455566,0.1773060709238052,0.0542862936854362,0.2034099549055099,0.0275165773928165,0.1233100667595863,0.0555355548858642,1.5295075178146362,0.0,1.1097716093063354,0.002034080447629,99.55735778808592
P74-2,9.4095324,0.2172256559133529,0.1774440258741378,0.0528701581060886,0.2001923769712448,0.027543481439352,0.1234920099377632,0.055535715073347,1.697683334350586,0.0,1.0993692874908447,0.0023737247101962,99.56554412841797
P74-2,9.4409288,0.2156107425689697,0.1778957992792129,0.0523073710501194,0.1989537328481674,0.0274869464337825,0.1238050609827041,0.0555424354970455,1.9968132972717283,0.0,1.065280199050903,0.0031623363029211,99.56877136230467
P74-2,9.4735952,0.2137147635221481,0.1779181361198425,0.0517804473638534,0.1973539292812347,0.0277596618980169,0.1239242702722549,0.0555573441088199,2.5263023376464844,0.0,1.1172198057174685,0.0037627331912517,99.57257080078124
P74-2,9.5057983,0.2137359976768493,0.182352676987648,0.0519066601991653,0.1974055022001266,0.027543244883418,0.1247180625796318,0.0555870868265628,3.068350076675415,0.0,1.0366629362106323,0.0051065571606159,99.57252502441406
P74-2,9.5384798,0.2158576101064682,0.1830805242061615,0.0527671538293361,0.1990244686603546,0.0274999495595693,0.1248154565691947,0.0555737353861331,2.807243585586548,0.0,1.046599268913269,0.0048581529408693,99.56829071044922
P74-2,9.5697045,0.2246326953172683,0.1838801801204681,0.0560538433492183,0.2058754414319992,0.0276429262012243,0.1250694692134857,0.0556060597300529,2.031209945678711,0.0,1.078661322593689,0.0066388412378728,99.5507354736328
P74-2,9.6018908,0.2316397577524185,0.185267761349678,0.0588101260364055,0.2111131995916366,0.0276039727032184,0.1254657059907913,0.0556229390203952,1.929421186447144,0.0,1.07628071308136,0.0072668525390326,99.53672027587889
P74-2,9.6337776,0.2340300679206848,0.1879161298274993,0.0597437322139739,0.2128261774778366,0.0276266429573297,0.1254251450300216,0.0556313954293727,1.8789995908737185,0.0,1.098035454750061,0.0073456936515867,99.53193664550781
P74-2,9.6665443,0.2423143237829208,0.1877042949199676,0.062623381614685,0.219306394457817,0.0277741141617298,0.1251413226127624,0.055654939264059,2.020866870880127,0.0,1.1126481294631958,0.007460793480277,99.51536560058592
P74-2,9.6998294,0.2375234216451644,0.1933900415897369,0.0607877746224403,0.2155236601829528,0.0274148453027009,0.1255513578653335,0.0556781291961669,2.749595880508423,0.0,1.0236302614212036,0.0066172438673675,99.52495574951173
P74-2,9.7494373,0.2351147085428237,0.1980458348989486,0.0597939193248748,0.2136357426643371,0.0271758958697319,0.12580206990242,0.0557102970778942,3.795560359954834,0.0,0.9528694152832032,0.0065113366581499,99.52977752685547
P74-2,9.7781541,0.2285610139369964,0.1981016546487808,0.0572822280228137,0.2085655629634857,0.0271782279014587,0.1255835443735122,0.0557336658239364,4.726655006408691,0.0,0.9440707564353942,0.0054851598106324,99.54286956787107
P74-2,9.810729799999999,0.233872577548027,0.2039218842983245,0.059132844209671,0.2127120047807693,0.0271127726882696,0.1254634410142898,0.0557917058467864,5.17555570602417,0.0,0.9402831196784972,0.0066794445738196,99.53225708007811
P74-2,9.8420966,0.2305858135223388,0.2086167633533477,0.0578065291047096,0.210380345582962,0.0268513560295104,0.1254068613052368,0.0558080077171325,5.9664177894592285,0.0,0.8682748079299926,0.0054948353208601,99.53882598876952
P74-2,9.8738074,0.2294008135795593,0.2142349034547805,0.0573104359209537,0.2095680385828018,0.0266760066151618,0.1254583001136779,0.0558737963438034,7.1718854904174805,0.0,0.8167558908462524,0.0050657032988965,99.54119873046876
P74-2,9.9080084,0.2334055453538894,0.2076131105422973,0.0585860684514045,0.2129341661930084,0.0265554431825876,0.1252461522817611,0.0559013336896896,6.964231967926025,0.0,0.7877287864685057,0.0044665094465017,99.53318786621091
P74-2,9.9378224,0.2442992776632309,0.206202432513237,0.0624471455812454,0.2215313464403152,0.0263620838522911,0.1252562850713729,0.0559269674122333,5.718237400054932,0.0,0.7401487231254577,0.003948341589421,99.5113983154297
P74-2,9.9704987,0.2634904682636261,0.2000469416379928,0.0695746541023254,0.2363317459821701,0.0265251025557518,0.1249412298202514,0.0559647232294082,4.8348708152771,0.0,0.7760851979255676,0.0034059586469084,99.4730224609375
P74-2,10.0020245,0.2743550240993499,0.1966427266597747,0.0735204815864562,0.2448111027479171,0.0263577383011579,0.1248790100216865,0.0559628829360008,3.017011880874634,0.0,0.7274270057678222,0.003290174761787,99.4512939453125
P74-2,10.0336438,0.2861334979534149,0.1962256431579589,0.0780147388577461,0.2538068294525146,0.0263813938945531,0.1247758716344833,0.0560094937682151,2.135115385055542,0.0,0.733102262020111,0.0033988528884947,99.427734375
P74-2,10.0664278,0.3033728897571563,0.19434255361557,0.0847679674625396,0.2668754458427429,0.0263847149908542,0.1248461306095123,0.0560766905546188,1.7651185989379885,0.0,0.7202743887901306,0.0032450105063617,99.39326477050781
P74-2,10.1000366,0.313452124595642,0.190998688340187,0.088859237730503,0.27441868185997,0.0264876522123813,0.1246509030461311,0.0560497120022773,1.354824423789978,0.0,0.7569206357002258,0.0028454293496906,99.3730926513672
P74-2,10.146503699999998,0.3224417865276336,0.1884822398424148,0.0924579426646232,0.2812378704547882,0.0264703817665576,0.1245909035205841,0.0560026615858078,1.4925315380096436,0.0,0.7497838735580444,0.0028149790596216,99.35511016845705
P74-2,10.178454,0.3260869979858398,0.1886114627122879,0.0940044149756431,0.2839238047599792,0.026514358818531,0.1244783252477645,0.0559330210089683,1.5541963577270508,0.0,0.7697052359580993,0.0024335281923413,99.34782409667967
P74-2,10.2095524,0.3234093487262725,0.1881164014339447,0.0928782150149345,0.2819944322109222,0.0264057535678148,0.1245734021067619,0.0558811426162719,1.5047250986099243,0.0,0.7405866980552673,0.0025888162199407,99.35317993164062
P74-2,10.2422987,0.338415116071701,0.1873080432415008,0.0990244671702384,0.2932245731353759,0.0263661053031682,0.124429315328598,0.055810909718275,1.7511913776397705,0.0,0.75361168384552,0.0023384268861263,99.32316589355469
P74-2,10.274934299999998,0.3606680929660797,0.1866795420646667,0.1085323989391326,0.3096548020839691,0.0263814199715852,0.1243483424186706,0.0557783357799053,2.174206256866455,0.0,0.76613050699234,0.0021630937699228,99.27867126464845
P74-2,10.3060326,0.3783969283103942,0.1857339292764663,0.1162291467189788,0.3227065801620483,0.0263003520667552,0.1243767663836479,0.0557162463665008,2.549694061279297,0.0,0.7461342215538024,0.0018471160437911,99.24320220947264
P74-2,10.3382184,0.3825373947620391,0.1850910484790802,0.1179985255002975,0.3257892429828643,0.0262173600494861,0.12441036850214,0.0556689500808715,2.6374080181121826,0.0,0.72488534450531,0.0016983948880806,99.23492431640624
P74-2,10.369446,0.3947648704051971,0.1830787658691406,0.1236407309770584,0.3345742225646972,0.0265027564018964,0.1241174191236496,0.0556343123316764,2.9665343761444087,0.0,0.8030509352684021,0.00187005312182,99.2104721069336
P74-2,10.401152,0.4117248952388763,0.1812896132469177,0.1313778162002563,0.3467898070812225,0.026671452447772,0.1239864379167556,0.0555937588214874,3.437603235244751,0.0,0.8474250435829161,0.0017739210743457,99.17654418945312
P74-2,10.4334732,0.4155148863792419,0.1807640939950943,0.1331084817647934,0.349524974822998,0.0267008151859045,0.1239714473485946,0.0555890947580337,3.5493130683898926,0.0,0.8520668148994445,0.0017950399778783,99.1689682006836
P74-2,10.4661047,0.4119061827659606,0.180226907134056,0.1315470933914184,0.3468348085880279,0.026862546801567,0.1238360777497291,0.0555794052779674,3.4708406925201416,0.0,0.8918479084968566,0.0017760370392352,99.17619323730467
P74-2,10.499894399999999,0.3890243172645568,0.1808961331844329,0.1210740059614181,0.3303120732307434,0.026648549363017,0.1240164935588836,0.0555649176239967,2.839442253112793,0.0,0.842339813709259,0.0019225424621254,99.22195434570312
P74-2,10.547113,0.3909147381782531,0.1807195246219635,0.1219388470053672,0.3316913843154907,0.0266660880297422,0.1239670068025589,0.055560864508152,2.885549068450928,0.0,0.8553813099861145,0.0020523241255432,99.2181625366211
P74-2,10.577800499999999,0.375320941209793,0.180221751332283,0.115092322230339,0.3202454447746276,0.0267845466732978,0.1238393113017082,0.0555415637791156,2.526552677154541,0.0,0.8922003507614135,0.001932627055794,99.24935913085936
P74-2,10.609295,0.355680763721466,0.1801836639642715,0.1065843179821968,0.3058254122734069,0.0267827063798904,0.123875193297863,0.0555338338017463,2.104331493377685,0.0,0.8949950337409973,0.0019483102951198,99.28863525390624
P74-2,10.6415366,0.3314028680324554,0.1813904196023941,0.0962203443050384,0.2879836857318878,0.0265051834285259,0.1242696568369865,0.0555370412766933,1.6365807056427002,0.0,0.8057988882064819,0.0017133060609921,99.33719635009763
P74-2,10.674669,0.3150774240493774,0.1812781393527984,0.0895768851041793,0.2757608294486999,0.0265450645238161,0.1243388652801513,0.0555366165935993,1.3782558441162107,0.0,0.8139970898628234,0.0016588513972237,99.36985015869139
P74-2,10.706072599999999,0.3051846623420715,0.1814990788698196,0.0856834575533866,0.2682825922966003,0.0264788661152124,0.1245370954275131,0.0555412210524082,1.243959665298462,0.0,0.7976734638214111,0.0016778450226411,99.38963317871091
P74-2,10.7386494,0.2920932173728942,0.1812811493873596,0.0806196257472038,0.2582878470420837,0.026579812169075,0.1246656849980354,0.05553724989295,1.0898720026016235,0.0,0.8224514722824096,0.0017930603353306,99.41581726074217
P74-2,10.7694929,0.2785627245903015,0.1822429299354553,0.0754070729017257,0.2480064928531646,0.026652717962861,0.1247899010777473,0.0555501654744148,0.9440565705299376,0.0,0.8349080681800842,0.0020210943184792,99.44287109375
P74-2,10.8025551,0.2634685635566711,0.1833298951387405,0.0698163881897926,0.2363121807575225,0.0267184861004352,0.1249880194664001,0.0555478893220424,0.795948326587677,0.0,0.8566333651542662,0.0020470132585614,99.47306823730467
P74-2,10.8353977,0.2529132664203643,0.1853603720664978,0.0659370943903923,0.2281619757413864,0.026725186035037,0.1252312213182449,0.055554062128067,0.7009867429733276,0.0,0.8525124788284301,0.0023785149678587,99.49417114257811
P74-2,10.8662849,0.2414331138134002,0.1854286640882492,0.0618657395243644,0.2191306501626968,0.0268281232565641,0.1253416687250137,0.0555560998618602,0.6091660261154174,0.0,0.883821964263916,0.0025936150923371,99.51713562011719
P74-2,10.9006853,0.232048749923706,0.1875706911087036,0.0583897642791271,0.2119752317667007,0.0266482438892126,0.1255502998828887,0.0555518083274364,0.5419723987579345,0.0,0.8234065175056458,0.0031760726124048,99.53590393066406
P74-2,10.9469537,0.2202024459838867,0.1891339868307113,0.0542411394417285,0.2025708258152008,0.026544002816081,0.1258621364831924,0.0555509366095066,0.7035387754440307,0.0,0.789569616317749,0.0029203505255281,99.5595932006836
P74-2,10.9796618,0.2156868875026702,0.1916036754846572,0.0527108274400234,0.1989760845899581,0.0266021993011236,0.1260384768247604,0.0555777326226234,0.8422621488571167,0.0,0.7907912731170654,0.003705145092681,99.56861877441406
P74-2,11.0099588,0.2095941752195358,0.1927971094846725,0.050479020923376,0.194288820028305,0.0265676490962505,0.1258091479539871,0.0555620826780796,0.9604992270469664,0.0,0.7834184169769287,0.0035273674875497,99.580810546875
P74-2,11.0418742,0.206169456243515,0.1925117820501327,0.0494154170155525,0.191411018371582,0.0265616755932569,0.1260659098625183,0.0555617660284042,1.2395143508911133,0.0,0.78164803981781,0.0035719759762287,99.58765411376952
P74-2,11.0739872,0.1998127251863479,0.1928094923496246,0.0473601445555686,0.1861816793680191,0.0266392547637224,0.1262677907943725,0.055561389774084,1.4019997119903564,0.0,0.8008864521980285,0.0037171212024986,99.60037231445312
P74-2,11.1063864,0.198499783873558,0.1930389553308486,0.0469186678528785,0.1851513087749481,0.0265049804002046,0.1263991892337799,0.0555546730756759,1.585885524749756,0.0,0.7692596912384033,0.0034700639080256,99.6030044555664
P74-2,11.1377542,0.1970008313655853,0.1937648057937622,0.046403806656599,0.1839572042226791,0.0264478549361228,0.1263159066438674,0.0555471219122409,1.8257958889007568,0.0,0.7677432298660278,0.0028597109485417,99.60599517822264
P74-2,11.171983299999999,0.1959109008312225,0.1934843808412551,0.0461110472679138,0.1829854547977447,0.0265839677304029,0.1262495219707489,0.0555300787091255,1.6956759691238403,0.0,0.8057668805122375,0.0024362215772271,99.6081771850586
P74-2,11.2023863,0.1949788182973861,0.1941877901554107,0.0456661880016326,0.1825136691331863,0.0265192128717899,0.1260139346122741,0.0555387586355209,1.5511488914489746,0.0,0.784907579421997,0.0029106445144861,99.6100311279297
P74-2,11.235690199999999,0.193305566906929,0.1967667788267135,0.04499002546072,0.1812443137168884,0.0265094805508852,0.1258730441331863,0.0555470995604991,1.5154651403427124,0.0,0.7721748352050781,0.0026952512562274,99.60646057128906
P74-2,11.2665156,0.1973553597927093,0.1943601369857788,0.0462346151471138,0.1845012158155441,0.0264149457216262,0.1257390677928924,0.0555500388145446,1.251667022705078,0.0,0.7446624636650085,0.0023968608584254,99.60529327392578
P74-2,11.300037699999999,0.2028975933790206,0.1932466924190521,0.0479525960981845,0.1890375316143035,0.0263160523027181,0.1254385262727737,0.0555490851402282,0.9942461848258972,0.0,0.7289898991584777,0.0022071823477745,99.59420776367188
P74-2,11.3482323,0.2084247767925262,0.1908938139677047,0.0496620647609233,0.1935533583164215,0.02626384049654,0.1250721514225006,0.0555437356233596,0.7074103951454161,0.0,0.7223026752471923,0.0020519993267953,99.58315277099608
P74-2,11.377112499999999,0.2104419320821762,0.1887176632881164,0.0503209643065929,0.1951472759246826,0.0262838825583457,0.1248165294528007,0.0555325113236904,0.5677474737167358,0.0,0.7412045001983641,0.001924774958752,99.57910919189453
P74-2,11.4096567,0.2125832885503768,0.1871614605188369,0.0509946942329406,0.196889117360115,0.0263018310070037,0.1246911138296127,0.0555271096527576,0.4889578223228454,0.0,0.7421207427978515,0.0021939906291663,99.57483673095705
P74-2,11.4415345,0.2080157846212387,0.1854572743177413,0.0494226478040218,0.1932336390018463,0.0263615567237138,0.1245773136615753,0.0555260814726352,0.4618343412876129,0.0,0.7632480859756469,0.0020665277261286,99.58396911621091
