participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-4,23.3242394,0.1463159322738647,0.2375210374593734,0.0309656057506799,0.1359264254570007,0.0265436470508575,0.8343590497970581,0.0606257691979408,0.8922483921051025,0.0,0.6865133643150328,0.271267145872116,98.33128356933594
P74-4,23.3577808,0.1455363482236862,0.2344121485948562,0.0307898595929145,0.1359051316976547,0.026897195726633,0.7701447010040283,0.0607583485543727,0.806231141090393,0.0,0.7587130069732666,0.3853532969951629,98.459716796875
P74-4,23.3883518,0.1498256623744964,0.2382981777191162,0.0350258760154247,0.1346548199653625,0.0272358395159244,0.9012086987495422,0.0603715702891349,0.9105128049850464,0.0,0.8518379926681519,0.4128828048706054,98.19758605957033
P74-4,23.4201621,0.1442764848470687,0.2385120838880538,0.0328940600156784,0.132095918059349,0.0278073661029338,0.7477855086326599,0.0596768036484718,0.7491716742515564,0.0,1.037144422531128,0.515011727809906,98.50444030761719
P74-4,23.452002399999998,0.1407293528318405,0.2331821471452713,0.0318121425807476,0.130163088440895,0.0283455271273851,0.7953826189041137,0.0588793121278285,0.835459291934967,0.0,1.153141975402832,0.4099968373775482,98.40923309326175
P74-4,23.4840211,0.1404339969158172,0.2252788245677948,0.031659048050642,0.1284188032150268,0.0286369621753692,0.817361831665039,0.0581615827977657,0.8619083762168884,0.0,1.2351481914520264,0.3130359649658203,98.3652801513672
P74-4,23.516105,0.1375633031129837,0.2162261456251144,0.0299182161688804,0.1278257519006729,0.0293843671679496,0.7291911244392395,0.0584488958120346,0.778368055820465,0.0,1.4380173683166504,0.3968866169452667,98.54161834716798
P74-4,23.5492045,0.1341372579336166,0.2122629880905151,0.0285632293671369,0.1258838325738906,0.0298830121755599,0.7253587245941162,0.0579621940851211,0.8078389763832092,0.0,1.576831579208374,0.5252799987792968,98.54928588867188
P74-4,23.581460800000002,0.1308259814977645,0.2159196585416793,0.0271093361079692,0.1244952902197837,0.0301787424832582,0.7253621816635131,0.0576807707548141,0.8470689058303833,0.0,1.6762495040893557,0.6986293792724609,98.5492706298828
P74-4,23.6138878,0.12992824614048,0.2133207321166992,0.0276915375143289,0.1229100823402404,0.0306888129562139,0.7378331422805786,0.0572764389216899,0.8555524349212646,0.0,1.853925824165344,0.6918650865554808,98.52433776855469
P74-4,23.6443816,0.1265862435102462,0.208943948149681,0.0262458454817533,0.121109127998352,0.0314238034188747,0.7698269486427307,0.0569020733237266,0.9491162300109864,0.0,2.083763360977173,0.724385917186737,98.4603500366211
P74-4,23.7271269,0.1238503456115722,0.2008755505084991,0.0258521065115928,0.1181864961981773,0.0340204015374183,0.5529947280883789,0.0567914322018623,0.6315321922302246,0.0,2.6970620155334477,0.8419384360313416,98.89400482177734
P74-4,23.756798200000002,0.1207771226763725,0.1969487220048904,0.0255039483308792,0.1147259026765823,0.0367892570793628,0.4000658094882965,0.0565551109611988,0.4342100024223327,0.0,3.338354110717773,1.1138334274291992,99.19986724853517
P74-4,23.7889401,0.1190818846225738,0.1905797272920608,0.0252288207411766,0.1126216128468513,0.0387484617531299,0.340709775686264,0.0562093742191791,0.351195216178894,0.0,3.7724740505218506,1.006938338279724,99.3185806274414
P74-4,23.8202735,0.1171110570430755,0.1888015866279602,0.0246030800044536,0.1111899614334106,0.0402988567948341,0.3049759566783905,0.0560920909047126,0.3287661075592041,0.0,4.196605205535889,0.850918710231781,99.39004516601561
P74-4,23.8529733,0.1103322580456733,0.1560282856225967,0.0233906004577875,0.1053927242755889,0.0480308271944522,0.2229695469141006,0.0560864470899105,0.3287661075592041,0.0,5.649459838867188,1.1510426998138428,99.55406188964845
P74-4,23.8843076,0.10574471950531,0.1434537172317504,0.0235296841710805,0.102211020886898,0.0512680448591709,0.2067741751670837,0.0561768114566802,0.3287661075592041,0.0,6.232231616973877,1.911127686500549,99.5864486694336
P74-4,23.9170166,0.1047981455922126,0.1353455781936645,0.0224195457994937,0.1014625504612922,0.0543301925063133,0.1857259720563888,0.0561246573925018,0.3287661075592041,0.0,6.744114398956299,1.2833997011184692,99.62854766845705
P74-4,23.9491072,0.1012402847409248,0.1129740476608276,0.0219316780567169,0.0978319346904754,0.0613241270184516,0.1755612045526504,0.0560956411063671,0.3287661075592041,0.0,7.691995143890383,1.528389811515808,99.6488800048828
P74-4,23.9800877,0.0990965142846107,0.1027847081422805,0.0211611576378345,0.0959589630365371,0.0648520812392234,0.1550715416669845,0.0562223941087722,0.3287661075592041,0.0,8.374529838562012,1.4564493894577026,99.68984985351561
P74-4,24.0117688,0.1001772433519363,0.1021347492933273,0.0200825817883014,0.0968135520815849,0.0650022327899932,0.1488051265478134,0.0562540479004383,0.3287661075592041,0.0,7.843338966369631,0.7979901432991027,99.702392578125
P74-4,24.0436223,0.1013741493225097,0.1040916293859481,0.0201747249811887,0.0977457463741302,0.0630590096116065,0.1538015156984329,0.0562523826956748,0.3287661075592041,0.0,8.207221031188963,0.7388463020324707,99.69239807128906
P74-4,24.0920702,0.1018734872341156,0.1046567261219024,0.0201250407844781,0.0984302386641502,0.0617907270789146,0.1522446721792221,0.0564673990011215,0.3287661075592041,0.0,8.017354011535645,0.6244779229164124,99.6955108642578
P74-4,24.1242311,0.1023249104619026,0.1028403863310813,0.0198297034949064,0.0977858901023864,0.0638448894023895,0.152474045753479,0.0562368668615818,0.3287661075592041,0.0,8.008230209350588,0.3426876962184906,99.69505310058592
P74-4,24.1564084,0.0999719724059104,0.0980797111988067,0.0194911230355501,0.0957111567258834,0.0690011009573936,0.1398071646690368,0.056205864995718,0.3287661075592041,0.8716118335723877,6.698399066925049,0.3376805186271667,99.7203826904297
P74-4,24.188179,0.1003669202327728,0.0989387854933738,0.0196695663034915,0.0960324481129646,0.0677730739116668,0.1455065608024597,0.0562861450016498,0.3287661075592041,0.4233137071132659,7.419251441955566,0.4404366314411163,99.708984375
P74-4,24.218773799999997,0.1037843748927116,0.1036132127046585,0.0204230397939682,0.0980620011687278,0.0642030984163284,0.1554170697927475,0.05631585419178,0.3287661075592041,0.0,8.094884872436523,0.4732286632061004,99.68916320800781
P74-4,24.2514274,0.1040312573313713,0.1022534817457199,0.0210024621337652,0.0970721244812011,0.065682828426361,0.1551656424999237,0.0562600269913673,0.3287661075592041,0.0,7.991212844848634,0.6885684728622437,99.6896743774414
P74-4,24.2837585,0.1028022393584251,0.0973805338144302,0.0210636481642723,0.0949300304055213,0.0706947371363639,0.1507990956306457,0.0564331486821174,0.3287661075592041,0.0,7.799856185913087,0.9126724600791932,99.69839477539062
P74-4,24.316967799999997,0.1008020862936973,0.0954562947154045,0.0206789877265691,0.0938193872570991,0.0741997361183166,0.1472353339195251,0.0564912408590316,0.3287661075592041,0.4071497321128845,7.662860870361328,0.9798290133476256,99.70552825927734
P74-4,24.3496608,0.1009658128023147,0.1051865369081497,0.0201516356319189,0.0939048677682876,0.0745173394680023,0.149905651807785,0.056368101388216,0.3287661075592041,0.5224725604057312,7.958671092987059,0.5629162788391113,99.7001953125
P74-4,24.380398399999997,0.1011014804244041,0.1173229292035102,0.0200401172041893,0.0956856161355972,0.0719079449772834,0.1506897956132888,0.0567746870219707,0.3287661075592041,0.488020122051239,7.951265335083008,0.4747616946697235,99.69862365722656
P74-4,24.4132549,0.0985228791832923,0.1050826162099838,0.0198350194841623,0.0945414528250694,0.0748209655284881,0.1528127789497375,0.0568716078996658,0.3287661075592041,0.8245368003845214,8.505805969238281,0.6113311648368835,99.6943817138672
P74-4,24.4462255,0.096919409930706,0.1085847243666648,0.0190058499574661,0.0924107730388641,0.0822539627552032,0.144855797290802,0.0567375198006629,0.342975229024887,1.9037535190582275,7.914398670196533,0.3850469887256622,99.71028137207033
P74-4,24.4932333,0.0982187539339065,0.1100756227970123,0.0195861551910638,0.0949814170598983,0.0730938836932182,0.1480693221092224,0.0567020550370216,0.3287661075592041,0.9455716013908386,7.966075897216799,0.5726821422576904,99.70386505126952
P74-4,24.526217399999997,0.0942284613847732,0.093726024031639,0.0188271608203649,0.0913500636816024,0.0828933343291282,0.1399697661399841,0.0567219518125057,0.3509973883628845,2.197162389755249,7.74638271331787,0.7501366734504699,99.72006225585936
P74-4,24.557497899999998,0.0893363058567047,0.0812657326459884,0.0173932630568742,0.0859295278787612,0.1020315140485763,0.1285327225923538,0.0564456842839717,0.453551173210144,4.319809436798096,7.25444746017456,0.5417467355728149,99.74293518066406
P74-4,24.589427,0.0831781029701232,0.0671348199248313,0.0167269650846719,0.0804915055632591,0.1240467429161071,0.1166955903172493,0.0565470531582832,0.58573579788208,6.233849048614502,6.7547926902771,1.0029617547988892,99.7519073486328
P74-4,24.621324,0.0784994661808013,0.0592270344495773,0.0159156639128923,0.0758466124534606,0.1534828692674636,0.1093691885471344,0.0565853826701641,0.7426794171333313,8.174507141113281,6.619830131530762,1.2138961553573608,99.69303131103517
P74-4,24.6520014,0.0721501484513282,0.050990492105484,0.0149147482588887,0.0704756379127502,0.1928620785474777,0.0982203483581542,0.0563508905470371,0.9857537150382996,10.68985652923584,5.9274210929870605,1.3431812524795532,99.61427307128906
P74-4,24.6844644,0.0725715160369873,0.0507966130971908,0.0145659670233726,0.0708774477243423,0.1915287375450134,0.1005644351243972,0.0562207363545894,0.9928830862045288,10.745829582214355,6.207343578338623,0.8112609386444091,99.616943359375
P74-4,24.7170234,0.0686540380120277,0.0446679294109344,0.0138193583115935,0.0670107752084732,0.2299007773399353,0.0940792858600616,0.0563525781035423,1.264806866645813,12.531157493591309,6.03809928894043,0.8413936495780944,99.54020690917967
P74-4,24.7482798,0.0634749084711074,0.0374146923422813,0.0127979991957545,0.0617408901453018,0.3002379238605499,0.0842551961541175,0.0562571622431278,1.822911620140076,15.175788879394531,5.474104881286621,0.9165322184562684,99.39952850341797
P74-4,24.782473200000002,0.060864794999361,0.0334281735122203,0.0121756372973322,0.0586265698075294,0.3519792258739471,0.0789487063884735,0.0562060289084911,2.309137344360352,16.631662368774414,5.235227108001709,0.9469548463821412,99.29603576660156
P74-4,24.8125054,0.0557708665728569,0.0289740674197673,0.0118257123976945,0.0543696619570255,0.437130719423294,0.0701590478420257,0.0563035607337951,3.1116294860839844,18.797962188720703,4.525277614593506,1.7237833738327026,99.125732421875
P74-4,24.8454925,0.0525784753262996,0.0255930535495281,0.0110772456973791,0.0514555722475051,0.5317685008049011,0.0646789446473121,0.0561960116028785,4.022390842437744,20.940757751464844,3.994949102401733,1.5992892980575562,98.93646240234376
P74-4,24.8919552,0.0493554174900054,0.0220453273504972,0.0104199415072798,0.0481980368494987,0.6575957536697387,0.0608848109841346,0.0562082529067993,5.455957889556885,22.93537712097168,4.050191402435304,1.5586923360824585,98.68480682373048
P74-4,24.926009399999998,0.0490486919879913,0.0216253753751516,0.0105628920719027,0.0478181727230548,0.6725865602493286,0.0617096833884716,0.0564403310418128,5.670192241668701,22.886838912963867,4.448960781097412,1.7741451263427734,98.65482330322264
P74-4,24.957010099999998,0.0492235831916332,0.0216827746480703,0.0110312979668378,0.047454185783863,0.6720190644264221,0.0613900907337665,0.0566212348639965,5.639621257781982,22.411020278930664,4.4769368171691895,2.477628231048584,98.65596771240233
P74-4,24.9877427,0.0544369146227836,0.0267755817621946,0.0121906585991382,0.0520847328007221,0.4779872596263885,0.0687889233231544,0.0566229633986949,3.6635220050811768,18.95563316345215,4.873226642608643,2.483242988586426,99.04402160644531
P74-4,25.018914499999998,0.0580585449934005,0.0299595762044191,0.0123871797695755,0.0557030253112316,0.3994129002094268,0.0761965215206146,0.0567620508372783,2.899909496307373,17.417070388793945,5.48306131362915,1.591624736785889,99.201171875
P74-4,25.0511607,0.0667126849293708,0.038737416267395,0.0135860824957489,0.0636203587055206,0.2711747884750366,0.0916033089160919,0.0570888966321945,1.6906486749649048,13.611098289489746,6.3782477378845215,0.8126418590545654,99.45764923095705
P74-4,25.084403899999998,0.0738156139850616,0.047525368630886,0.0150004094466567,0.070347748696804,0.1975255012512207,0.1025762408971786,0.0572452507913112,1.1224871873855593,10.64979362487793,6.4180755615234375,0.4241716265678405,99.60494995117188
P74-4,25.1158566,0.0830412879586219,0.058913417160511,0.0171635523438453,0.0784095674753189,0.1442179679870605,0.1206168681383132,0.0578853711485862,0.7468609809875488,7.1650004386901855,7.1624674797058105,0.3084191977977752,99.71155548095705
P74-4,25.1474144,0.091299682855606,0.0709016248583793,0.0188519340008497,0.0862677618861198,0.1091999113559722,0.1375173777341842,0.0587166510522365,0.5244907736778259,4.146166324615479,8.027673721313475,0.376566082239151,99.72496032714845
P74-4,25.1800922,0.099569946527481,0.0835786834359169,0.0210710410028696,0.092725820839405,0.0855181664228439,0.1597197353839874,0.0586632043123245,0.3833038806915283,1.1251695156097412,9.10696792602539,0.4213948845863342,99.68055725097656
P74-4,25.2112248,0.1057435050606727,0.0894489511847496,0.02197852358222,0.095740295946598,0.0777927264571189,0.1720231026411056,0.0587735101580619,0.3368691504001617,0.0,9.802197456359863,0.4305463135242462,99.65595245361328
P74-4,25.2443652,0.1138825416564941,0.0991154909133911,0.02378392778337,0.100745141506195,0.0667815133929252,0.1872622370719909,0.0592418015003204,0.3287661075592041,0.0,8.790756225585938,0.6436349153518676,99.62547302246092
P74-4,25.3244835,0.1228109002113342,0.1114877313375473,0.0255907103419303,0.1062898114323616,0.0560798197984695,0.2076309919357299,0.0593272894620895,0.3287661075592041,0.0,7.223232746124268,0.7094796299934387,99.58473205566406
P74-4,25.356455399999998,0.1222278699278831,0.1400642395019531,0.0277162883430719,0.1109630018472671,0.0463585779070854,0.2350988537073135,0.0588216483592987,0.3287661075592041,0.0,5.511552810668944,1.1870993375778198,99.52980041503906
P74-4,25.3889418,0.1255169808864593,0.1526448875665664,0.0283797327429056,0.1133013665676116,0.0431765466928482,0.2709498703479766,0.058191891759634,0.3287661075592041,0.0,4.843048572540283,0.7931939363479614,99.45809936523438
P74-4,25.4201259,0.1294308751821517,0.1753459870815277,0.0293824356049299,0.1144524067640304,0.0414754599332809,0.2793906331062316,0.0578052662312984,0.3287661075592041,0.0,4.403257369995117,0.8013198971748352,99.44122314453124
P74-4,25.4526326,0.1396432965993881,0.1925652027130127,0.0313878469169139,0.1159709170460701,0.0395091623067855,0.3016514778137207,0.0576076731085777,0.3287661075592041,0.0,3.94516396522522,0.8414620757102966,99.39669036865233
P74-4,25.4844598,0.1563650816679,0.2188422530889511,0.0332787260413169,0.1183627545833587,0.0370186194777488,0.3121803402900695,0.0576900653541088,0.3287661075592041,0.0,3.403069257736206,0.7802614569664001,99.37563323974608
P74-4,25.516463799999997,0.1597856134176254,0.2239163070917129,0.034679640084505,0.1180236563086509,0.0363851152360439,0.3187381029129028,0.0575849190354347,0.3287661075592041,0.0,3.341660737991333,0.985797882080078,99.3625259399414
P74-4,25.548894,0.1527248471975326,0.2251367568969726,0.0354712679982185,0.1170805543661117,0.0365018099546432,0.3252293765544891,0.057304099202156,0.3287661075592041,0.0,3.4097976684570312,1.0051192045211792,99.34954833984376
P74-4,25.580266199999997,0.1426143050193786,0.2231553643941879,0.0351007655262947,0.1155116036534309,0.0382093861699104,0.3054220974445343,0.0571713373064994,0.3287661075592041,0.0,3.7769296169281006,1.0113483667373655,99.38915252685547
P74-4,25.6123404,0.1386274397373199,0.2227926403284072,0.0353903695940971,0.1150878742337226,0.0389610342681407,0.3269851207733154,0.0569095611572265,0.3287661075592041,0.0,3.9012634754180904,0.8004398941993713,99.34603118896483
P74-4,25.644736,0.1345235556364059,0.2578783631324768,0.0339757539331912,0.1142332702875137,0.0406416952610015,0.2952574491500854,0.0569004788994789,0.3287661075592041,0.0,4.174830436706543,0.7175679802894592,99.40948486328124
P74-4,25.6937169,0.127900630235672,0.2431523501873016,0.0311735440045595,0.1115913838148117,0.0432597026228904,0.2675450146198272,0.056723166257143,0.3287661075592041,0.0,4.695943832397461,0.8257403373718261,99.46491241455078
P74-4,25.724319599999998,0.1227834224700927,0.212911382317543,0.0284211598336696,0.1099177598953247,0.0451493747532367,0.2510436177253723,0.0566050745546817,0.3287661075592041,0.0,5.106032371520996,0.7095031142234802,99.49790954589844
P74-4,25.7573695,0.1164028197526931,0.1943208128213882,0.0268297065049409,0.1065076813101768,0.0477971136569976,0.2369443476200103,0.056250724941492,0.3287661075592041,0.0,5.583028316497803,1.1500458717346191,99.52611541748048
P74-4,25.7884676,0.1102756112813949,0.1853584349155426,0.0250301528722047,0.1026626229286193,0.0523582510650157,0.2130126059055328,0.0561170876026153,0.3287661075592041,0.0,6.396992206573486,1.5501055717468262,99.573974609375
P74-4,25.8201208,0.1094819381833076,0.190038189291954,0.0244991239160299,0.1017982512712478,0.0533216409385204,0.2264998853206634,0.0560501590371131,0.3287661075592041,0.0,6.538900852203369,1.6500916481018066,99.54700469970705
P74-4,25.851924999999998,0.1053495481610298,0.1697618812322616,0.0241109076887369,0.0989407151937484,0.057098850607872,0.2169905453920364,0.0559914782643318,0.3287661075592041,0.0,7.1251749992370605,2.073922634124756,99.56601715087889
P74-4,25.8857432,0.1022664383053779,0.1435815691947937,0.0226524416357278,0.0972055792808532,0.0606579929590225,0.2054663300514221,0.0561005100607872,0.3287661075592041,0.0,7.787770271301269,1.862574934959412,99.5890655517578
P74-4,25.9166049,0.0999668836593627,0.1242632642388343,0.0220813434571027,0.0954510644078254,0.0641353353857994,0.2003268599510192,0.0560596175491809,0.3287661075592041,0.0,8.276374816894531,1.8619959354400637,99.59934234619139
P74-4,25.9485638,0.1007282510399818,0.1136622056365013,0.0217679720371961,0.0960387662053108,0.06497173756361,0.2075148224830627,0.0559976957738399,0.3287661075592041,0.0,8.3468599319458,1.2824467420578003,99.58497619628906
P74-4,25.9792761,0.0994547009468078,0.1081536039710044,0.0212632957845926,0.0947026088833808,0.0670883134007453,0.200068175792694,0.0560224913060665,0.3287661075592041,0.0,8.7623929977417,1.2781045436859133,99.59986114501952
P74-4,26.0115544,0.0975258871912956,0.0949945002794265,0.0207870416343212,0.0928472876548767,0.0727652162313461,0.2003588676452636,0.0562197938561439,0.3287661075592041,0.0,9.428105354309082,1.3223119974136353,99.59928131103517
P74-4,26.0443669,0.0945773646235466,0.0874808505177497,0.0197675582021474,0.0899545028805732,0.081997588276863,0.1850494593381881,0.0561513826251029,0.3543547391891479,0.1337386816740036,10.526459693908691,0.942777156829834,99.62989807128906
P74-4,26.092127700000002,0.0904416665434837,0.0801422372460365,0.0187861323356628,0.086648367345333,0.0920796394348144,0.1630176156759262,0.0563642345368862,0.4182522296905517,1.7840155363082886,11.351143836975098,1.0603288412094116,99.67396545410156
P74-4,26.1233203,0.0904541611671447,0.0792071819305419,0.0186542440205812,0.0865210220217704,0.0935226306319236,0.1571906059980392,0.0565458685159683,0.4276247322559356,2.1202194690704346,10.722251892089844,0.9962096214294432,99.68562316894531
P74-4,26.1573572,0.0873676910996437,0.0726469010114669,0.0181527435779571,0.0830263048410415,0.1077627390623092,0.1501094847917556,0.0564636848866939,0.5037927031517028,3.3739748001098637,10.457524299621582,1.0571919679641724,99.69978332519533
P74-4,26.187520099999997,0.0853152200579643,0.070049412548542,0.0177530199289321,0.0817201659083366,0.1137721017003059,0.1486341208219528,0.0565978474915027,0.5394997000694274,3.894585132598877,10.705070495605469,1.1508506536483765,99.70273590087889
P74-4,26.2195367,0.0856411382555961,0.0713604837656021,0.0177717171609401,0.0825808197259902,0.1118764877319335,0.1495313942432403,0.0567918717861175,0.5206825137138366,3.804560661315918,10.755376815795898,1.1950711011886597,99.70094299316406
P74-4,26.252341700000002,0.0841779261827468,0.0688592344522476,0.0171106755733489,0.081495001912117,0.1200454905629158,0.140083909034729,0.0566898733377456,0.5573782324790953,4.959012031555176,9.801624298095703,0.9343506693840026,99.71983337402345
P74-4,26.2856888,0.0810867473483085,0.0635023787617683,0.0163172073662281,0.0784675702452659,0.1337276697158813,0.1280912458896637,0.0564997270703315,0.6498993635177612,6.344130039215088,8.894157409667969,0.8659281730651855,99.7325439453125
P74-4,26.3178579,0.080051340162754,0.0627025514841079,0.0162249729037284,0.0778209790587425,0.1354584097862243,0.1199012771248817,0.0565546490252017,0.6653077602386473,6.765576362609863,7.956785202026366,1.0844018459320068,99.72908020019533
P74-4,26.3493228,0.076043352484703,0.0560463406145572,0.0154486624523997,0.0738613530993461,0.1595654636621475,0.1061110273003578,0.0564736947417259,0.8227669596672058,8.713240623474121,6.619211196899414,1.134856104850769,99.68087768554688
P74-4,26.381404699999997,0.0737928673624992,0.0529643259942531,0.0153406681492924,0.0713508650660514,0.1722138524055481,0.1017724052071571,0.0563160628080368,0.915572702884674,9.2753267288208,6.441387176513672,1.518320083618164,99.65557098388673
P74-4,26.4121686,0.0727933794260025,0.0515403226017951,0.0149933444336056,0.0706981718540191,0.1775335818529129,0.1008671671152114,0.0563016794621944,0.9641112089157104,9.727481842041016,6.480536460876465,1.3191171884536743,99.64492797851561
P74-4,26.444303799999997,0.072597250342369,0.0511092767119407,0.0150024108588695,0.0704568102955818,0.1793012619018554,0.0999692156910896,0.0563560687005519,0.979619026184082,9.842716217041016,6.35193395614624,1.3322139978408811,99.64139556884764
P74-4,26.4938522,0.0744527131319046,0.0534379035234451,0.0154000530019402,0.0718116909265518,0.1668465137481689,0.1035740822553634,0.0563322491943836,0.9005160927772522,8.983775138854979,6.611432075500488,1.3421276807785034,99.66630554199219
P74-4,26.5249603,0.0738765969872474,0.0526696667075157,0.0150636918842792,0.0717262402176856,0.1711340695619583,0.1006353646516799,0.0562574006617069,0.9250367879867551,9.635441780090332,6.03614377975464,0.969844102859497,99.65773010253906
P74-4,26.556561900000002,0.0711361467838287,0.0487656705081462,0.014482288621366,0.0694609582424163,0.1936286389827728,0.0963450521230697,0.0563420243561267,1.0692561864852903,10.955062866210938,5.840273857116699,0.918434739112854,99.6127471923828
P74-4,26.588618899999997,0.0724302977323532,0.0504574663937091,0.0148128876462578,0.0705048367381095,0.1847180724143981,0.1002489030361175,0.0563068091869354,1.0037578344345093,10.363544464111328,6.182499408721924,0.8764403462409973,99.63055419921876
P74-4,26.620078799999998,0.0729275196790695,0.0507348515093326,0.0147337047383189,0.0708490759134292,0.1851444393396377,0.1049673557281494,0.0561710260808467,0.993689715862274,10.237915992736816,6.824301719665527,0.6056562662124633,99.62970733642578
P74-4,26.6522072,0.0713139474391937,0.0492972806096076,0.0146703822538256,0.0696099027991294,0.1922224760055542,0.1006753891706466,0.0562500283122062,1.0487689971923828,10.647049903869627,6.509353160858153,0.963515818119049,99.61555480957033
P74-4,26.686118899999997,0.0724334046244621,0.0516181997954845,0.0150716938078403,0.0707334578037261,0.1785715222358703,0.0994112715125083,0.0562537796795368,0.9617037773132324,10.021159172058104,6.040878772735596,1.2186437845230105,99.64285278320312
P74-4,26.7170524,0.0720525458455085,0.0510560274124145,0.0148821314796805,0.0703578665852546,0.1808993220329284,0.0959099754691123,0.0562199875712394,0.9814996123313904,10.327587127685549,5.5371503829956055,1.2105737924575806,99.63819885253906
P74-4,26.750182199999998,0.0713622868061065,0.0511494539678096,0.0148857217282056,0.0702180117368698,0.1792024672031402,0.0937743410468101,0.0562119223177433,0.9776796102523804,10.391709327697754,5.264035224914551,1.376618266105652,99.6416015625
P74-4,26.7806116,0.0715717822313308,0.0509630888700485,0.0143211120739579,0.0708893090486526,0.1799808591604232,0.0948411673307418,0.0562614761292934,0.9837628602981568,10.761000633239746,5.380824089050293,0.7569539546966552,99.64002990722656
P74-4,26.8123261,0.0727289915084838,0.0525982752442359,0.0145500991493463,0.0720261856913566,0.1730035990476608,0.0995296835899353,0.056343525648117,0.9264914393424988,10.190648078918455,5.965828895568848,0.7268439531326293,99.65399169921876
P74-4,26.8457904,0.0733809396624565,0.0539597943425178,0.0146711505949497,0.0729303732514381,0.1674357056617736,0.1039189770817756,0.0563288442790508,0.8820797204971313,9.753148078918455,6.553480625152588,0.6736848354339598,99.66513061523438
P74-4,26.894431700000002,0.0748766437172889,0.056490734219551,0.0151085872203111,0.0742189437150955,0.1589221954345703,0.1118479296565055,0.0563103780150413,0.808902621269226,8.805646896362305,7.523990631103516,0.8261445760726928,99.68215942382812
P74-4,26.924827099999998,0.076770044863224,0.059621974825859,0.0159995947033166,0.0752282068133354,0.1476436257362365,0.1180610954761505,0.0562214069068431,0.7305001616477966,7.472200393676759,8.191389083862305,1.3836828470230105,99.7047119140625
P74-4,26.956376,0.077036328613758,0.0591465383768081,0.0160679183900356,0.0747349485754966,0.1489423513412475,0.1216911226511001,0.0560684874653816,0.7421818375587463,7.210039138793945,8.778328895568846,1.41884446144104,99.70211029052734
P74-4,26.9877734,0.0766568779945373,0.0583106465637683,0.0158229805529117,0.0743347108364105,0.1518180519342422,0.1176264584064483,0.0559048801660537,0.7631195783615112,7.675439834594727,8.208259582519531,1.2225360870361328,99.69636535644531
P74-4,27.0193868,0.0723356530070304,0.0520300008356571,0.0151513190940022,0.0705703124403953,0.1781851202249527,0.1061040088534355,0.0558940358459949,0.946404993534088,9.561869621276855,7.249595165252685,1.3089706897735596,99.64363098144531
P74-4,27.051239600000002,0.0704935118556022,0.0493528768420219,0.0149729140102863,0.0689246356487274,0.1913330554962158,0.1050918400287628,0.0559154562652111,1.0458909273147583,10.190221786499023,7.4443955421447745,1.341314673423767,99.61733245849608
P74-4,27.0844219,0.0734654664993286,0.0542508326470851,0.0158585533499717,0.0717156082391738,0.16562120616436,0.1155820563435554,0.0558365024626255,0.8750718832015991,8.45753002166748,8.349723815917969,1.4044307470321655,99.66876220703124
P74-4,27.116547299999997,0.0732025280594825,0.052993569523096,0.0159772597253322,0.0708215087652206,0.1724479645490646,0.1147736683487892,0.055762093514204,0.9150052666664124,8.680791854858398,8.244687080383299,1.4506796598434448,99.65510559082033
P74-4,27.1473325,0.0733276009559631,0.0527973882853984,0.0160862393677234,0.0705587416887283,0.1737080812454223,0.1146272644400596,0.0558334626257419,0.9205864071846008,8.557075500488281,8.318675994873049,1.6387553215026855,99.652587890625
P74-4,27.1785784,0.075067363679409,0.0545453913509845,0.0164923667907714,0.0715628117322921,0.1679143011569976,0.1212141513824462,0.0558226145803928,0.8660366535186766,7.832976341247559,8.981992721557617,1.6803836822509766,99.66416931152345
P74-4,27.2115556,0.0753726139664649,0.0556598752737045,0.0161969624459743,0.0726459100842475,0.1632347553968429,0.1308285295963287,0.0558622926473617,0.8333863019943237,7.4736175537109375,10.263933181762695,1.3616793155670166,99.67352294921876
P74-4,27.245127099999998,0.0766086131334304,0.0577882677316665,0.0171504821628332,0.0733733847737312,0.1538598835468292,0.1406764090061187,0.0559169463813304,0.7766005396842957,6.261515140533447,11.321610450744627,1.844534158706665,99.69227600097656
P74-4,27.294636699999998,0.076796643435955,0.0582989193499088,0.0171974655240774,0.0738608241081237,0.1515266001224517,0.1479052901268005,0.0559465363621711,0.7639921307563781,5.988687515258789,12.091440200805664,1.6963613033294678,99.6969451904297
P74-4,27.325613699999998,0.074474424123764,0.0540952309966087,0.0166157092899084,0.0715427994728088,0.1685548275709152,0.1450338512659072,0.0559211298823356,0.8802027702331543,6.972768783569336,12.259433746337892,1.570655345916748,99.66289520263673
P74-4,27.3568519,0.0765629261732101,0.0572535432875156,0.0168318096548318,0.0735154673457145,0.1545040309429168,0.1455127894878387,0.0560060478746891,0.7906920909881591,6.2737035751342765,11.97215175628662,1.5558751821517944,99.69099426269533
P74-4,27.389099599999998,0.0778751298785209,0.0597210712730884,0.0164682622998952,0.0754011645913124,0.1448606848716735,0.1394114792346954,0.0559730976819992,0.7301703095436096,6.376479148864745,10.8622465133667,1.107813000679016,99.71027374267578
P74-4,27.4202857,0.0766834765672683,0.0580675080418586,0.0160857010632753,0.0744581073522567,0.1512701213359832,0.1267872750759124,0.0559909977018833,0.7702389955520629,7.323330402374268,9.404141426086426,1.1041054725646973,99.69745635986328
