participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P74-7,2.0953967,0.1239716187119483,0.1642230153083801,0.0254971180111169,0.1241278275847435,0.0322337821125984,0.1191744208335876,0.0575387552380561,2.673762321472168,0.0,2.1260905265808105,0.0144529324024915,99.6715545654297
P74-7,2.129549,0.1238102540373802,0.1629637032747268,0.0257752686738967,0.1234295815229415,0.0333717502653598,0.1190539225935936,0.0574670098721981,2.560187339782715,0.0,2.230098962783813,0.012386318296194,99.674072265625
P74-7,2.1618201,0.1235900297760963,0.1619756072759628,0.025930680334568,0.1231416910886764,0.0337882749736309,0.1187083199620246,0.057417869567871,2.0082950592041016,0.0,2.312884330749512,0.0129136107861995,99.67604064941406
P74-7,2.1925158000000002,0.1233798414468765,0.1602820605039596,0.0258464105427265,0.1226515620946884,0.0342625007033348,0.118287406861782,0.0573461689054965,1.804571390151977,0.0,2.454533338546753,0.0137963183224201,99.679443359375
P74-7,2.2251246,0.1228944063186645,0.1598715186119079,0.025359459221363,0.1224585026502609,0.0343573912978172,0.1184496656060218,0.0572495870292186,1.7745981216430664,0.0,2.4893057346343994,0.0144703760743141,99.68025207519533
P74-7,2.2545688999999998,0.1225586086511611,0.1606856137514114,0.0252571739256381,0.1222728863358497,0.0342433154582977,0.1186503916978836,0.0571133121848106,2.026279926300049,0.0,2.4223992824554443,0.013983154669404,99.67862701416016
P74-7,2.2866372,0.1220136657357215,0.1593419760465621,0.0255304686725139,0.1216939687728881,0.0346673429012298,0.1177333444356918,0.0571412965655326,1.7344746589660645,0.0,2.533120393753052,0.0133906248956918,99.6813201904297
P74-7,2.3347955,0.1219480335712432,0.1603849381208419,0.025581806898117,0.1216904819011688,0.0337674245238304,0.117558404803276,0.0571949630975723,1.7282731533050537,0.0,2.4452099800109863,0.0133257647976279,99.67923736572264
P74-7,2.3668925,0.1220409199595451,0.160121276974678,0.0256668012589216,0.1218217089772224,0.0333169437944889,0.1171794608235359,0.057235512882471,1.634285569190979,0.0,2.466871500015259,0.013367916457355,99.67975616455078
P74-7,2.3990767,0.1221352368593215,0.1604366451501846,0.0255568176507949,0.1220323741436004,0.0328006148338317,0.1171719282865524,0.0572884790599346,1.6862692832946775,0.0,2.4404821395874023,0.0129970470443367,99.67912292480467
P74-7,2.4310194000000003,0.121837317943573,0.1602586954832077,0.0250499919056892,0.1218544319272041,0.032550498843193,0.1173299625515937,0.0572003871202468,1.523867964744568,0.0,2.454169988632202,0.013128968887031,99.67947387695312
P74-7,2.4633319,0.1219675987958908,0.1607706993818283,0.024866783991456,0.1219965144991874,0.0323912277817726,0.117675095796585,0.0572900623083114,1.4995958805084229,0.0,2.4105377197265625,0.0131839299574494,99.67845916748048
P74-7,2.4944096,0.1218651756644249,0.160532534122467,0.0249784439802169,0.1217322200536727,0.0325025916099548,0.1174530833959579,0.057379987090826,1.4317784309387207,0.0,2.4295046329498287,0.0149466106668114,99.6789321899414
P74-7,2.5265603999999997,0.1208541095256805,0.1588532179594039,0.0251066833734512,0.1204868629574775,0.0332668907940387,0.1166897565126419,0.0572485774755477,1.0136734247207642,0.0,2.56836199760437,0.015169215388596,99.6822967529297
P74-7,2.5591248999999996,0.1206212788820266,0.1582609415054321,0.0257404930889606,0.1197429597377777,0.0337371453642845,0.1160653978586196,0.057107537984848,0.8800388574600219,0.0,2.618516683578491,0.0141602689400315,99.68347930908205
P74-7,2.5906502000000002,0.1204937025904655,0.1574406921863555,0.0259799007326364,0.1194524094462394,0.0341804511845111,0.1157701388001442,0.0569681152701377,0.7249237298965454,0.0,2.688277006149292,0.014157298952341,99.68511962890624
P74-7,2.6237927,0.1201861649751663,0.1574465930461883,0.0255887825042009,0.1194073557853698,0.0341933034360408,0.1158837899565696,0.0568746402859687,0.7108284831047058,0.0,2.687506675720215,0.0149542512372136,99.68510437011719
P74-7,2.6546603999999996,0.1203116402029991,0.1590248197317123,0.0259737074375152,0.1190442219376564,0.0335527136921882,0.1160249486565589,0.0566642954945564,0.536063551902771,0.0,2.5534389019012447,0.0157506670802831,99.68196105957033
P74-7,2.6870648999999998,0.1205105185508728,0.1582418084144592,0.0262547545135021,0.1188592612743377,0.0339240320026874,0.1158247962594032,0.0566200464963912,0.4730267822742462,0.0,2.61865782737732,0.0180910732597112,99.68351745605469
P74-7,2.7382001,0.1204399392008781,0.1573461294174194,0.0276310928165912,0.117694042623043,0.0344691202044487,0.1148317903280258,0.0565220788121223,0.4076623916625976,0.0,2.693387985229492,0.0214426610618829,99.68531036376952
P74-7,2.7698297,0.1203166767954826,0.1567617654800415,0.0280942879617214,0.1171706914901733,0.0350833050906658,0.1146292313933372,0.0564613677561283,0.3544382452964782,0.0,2.7408111095428467,0.0225262958556413,99.6864776611328
P74-7,2.7989708,0.1191215962171554,0.1560134291648864,0.026851100847125,0.1173718869686126,0.035452976822853,0.1146401390433311,0.0564244091510772,0.3287661075592041,0.0,2.803509473800659,0.0226518157869577,99.68797302246092
P74-7,2.8331646999999998,0.1190022826194763,0.1555037498474121,0.0263861734420061,0.1176266819238662,0.0356389135122299,0.1149403601884841,0.0564416237175464,0.3287661075592041,0.0,2.8427083492279053,0.0288695637136697,99.6889877319336
P74-7,2.8624131999999998,0.1178440302610397,0.1536846309900283,0.0262420419603586,0.1166481301188468,0.0360127426683902,0.1138461530208587,0.0563619546592235,0.3287661075592041,0.0,2.9968640804290767,0.0312811098992824,99.692626953125
P74-7,2.894674,0.1168014034628868,0.1523469984531402,0.0266875550150871,0.115449458360672,0.0364154912531375,0.1126734986901283,0.0562936812639236,0.3287661075592041,0.0,3.110018014907837,0.0337509922683238,99.6953125
P74-7,2.9272413999999998,0.1168947890400886,0.1504754275083541,0.0270927473902702,0.1150002554059028,0.0371799692511558,0.1120748370885849,0.0562875196337699,0.3287661075592041,0.0,3.268795967102051,0.0399311296641826,99.69905090332033
P74-7,2.9584430999999998,0.1161052733659744,0.1489655524492263,0.0272477604448795,0.1143335253000259,0.0376147329807281,0.1111009716987609,0.0562791787087917,0.3287661075592041,0.0,3.397145748138428,0.048053853213787,99.70207214355469
P74-7,2.9911043,0.1172470152378082,0.1485496461391449,0.0263499468564987,0.1156275272369384,0.0377963483333587,0.1121292933821678,0.0562479086220264,0.3287661075592041,0.0,3.427267551422119,0.0586986616253852,99.70289611816406
P74-7,3.024264,0.1187257915735244,0.149871751666069,0.0264672040939331,0.1167268231511116,0.0371902137994766,0.1128965988755226,0.0561929084360599,0.3287661075592041,0.0,3.307980298995972,0.0684619173407554,99.70025634765624
P74-7,3.0544638,0.1203530132770538,0.1521218717098236,0.0262807011604309,0.1182604357600212,0.0359217710793018,0.1140147000551223,0.0560763180255889,0.3287661075592041,0.0,3.1157703399658203,0.085415631532669,99.6957550048828
P74-7,3.0892733,0.1219761297106742,0.15320485830307,0.0262753628194332,0.1194287985563278,0.0353675186634063,0.1148260533809661,0.055970937013626,0.3287661075592041,0.0,3.027793884277344,0.1039834022521972,99.69358825683594
P74-7,3.1355908,0.1229997351765632,0.1544662863016128,0.0268386099487543,0.1202134639024734,0.0347539596259593,0.1150674298405647,0.0559718459844589,0.3287661075592041,0.0,2.3573715686798096,0.1311429142951965,99.69107055664062
P74-7,3.1671324999999997,0.1240976154804229,0.1557771116495132,0.0267229974269866,0.1214479431509971,0.0343042910099029,0.1159586012363433,0.0559516847133636,0.3287661075592041,0.0,1.6783310174942017,0.1601209789514541,99.68843841552734
P74-7,3.1987237,0.1253255009651184,0.155623659491539,0.0273182280361652,0.1223702207207679,0.0344337634742259,0.1159868761897087,0.055973045527935,0.3287661075592041,0.0,1.4295413494110107,0.1870738416910171,99.68875885009763
P74-7,3.2310838,0.1265539973974227,0.1571323126554489,0.0277721788734197,0.1236592158675193,0.0338176824152469,0.1163943409919738,0.0560079999268054,0.3287661075592041,0.0,1.0648280382156372,0.213923305273056,99.68572998046876
P74-7,3.2636,0.1287459135055542,0.1594671905040741,0.0278464201837778,0.1259256303310394,0.0328502804040908,0.1175477728247642,0.0560014620423316,0.3287661075592041,0.0,0.7887564897537231,0.2381889373064041,99.68106842041016
P74-7,3.297714,0.130617931485176,0.1610584259033203,0.0280985459685325,0.127893328666687,0.0321465618908405,0.1183412820100784,0.0560257807374,0.3287661075592041,0.0,0.5643144845962524,0.281842827796936,99.67788696289062
P74-7,3.3297172,0.1312109977006912,0.1633022874593734,0.0279712658375501,0.1287968754768371,0.0313986204564571,0.1197893396019935,0.0561132095754146,0.3287661075592041,0.0,0.4143063127994537,0.3707101345062255,99.67340087890624
P74-7,3.3579056,0.1324045807123184,0.1651922911405563,0.0285615678876638,0.1298284232616424,0.0308678336441516,0.1206273064017295,0.0562206022441387,0.3287661075592041,0.0,0.4215467870235443,0.4215467870235443,99.6696090698242
P74-7,3.390781,0.1325389444828033,0.1667960882186889,0.0288290474563837,0.1301470845937728,0.0305083841085433,0.1214983388781547,0.056277111172676,0.3287661075592041,0.0,0.5038507580757141,0.5038507580757141,99.6664047241211
P74-7,3.4239786,0.1326673924922943,0.167189672589302,0.0291903652250766,0.1299992352724075,0.030457641929388,0.1225541681051254,0.0562821812927722,0.3287661075592041,0.0,0.661756157875061,0.661756157875061,99.66561889648435
P74-7,3.4546275,0.1330088526010513,0.1688590496778488,0.0290862713009119,0.1303679943084716,0.0300377439707517,0.1235982179641723,0.0561564154922962,0.3287661075592041,0.0,0.7314959168434143,0.7314959168434143,99.66228485107422
P74-7,3.486744,0.1333052366971969,0.1705354750156402,0.0294620729982852,0.1301960051059722,0.0297117102891206,0.1243220493197441,0.0560764297842979,0.3287661075592041,0.0,0.7859703302383422,0.7859703302383422,99.65892791748048
P74-7,3.5344596999999998,0.1335790455341339,0.1717005372047424,0.0301644150167703,0.1296991407871246,0.0293856840580701,0.1246167123317718,0.0560389943420886,0.3287661075592041,0.0,0.8220501542091369,0.8220501542091369,99.65660095214845
P74-7,3.5668559,0.1319182813167572,0.1721567958593368,0.030187401920557,0.128338411450386,0.0293148886412382,0.1238501667976379,0.0559828057885169,0.3287661075592041,0.0,0.7815578579902648,0.7815578579902648,99.65568542480467
P74-7,3.5988457,0.1306324899196624,0.1722898632287979,0.0311610642820596,0.1266194581985473,0.0292796418070793,0.122231125831604,0.0559043139219284,0.3287661075592041,0.0,0.7070497274398803,0.7070497274398803,99.65541839599608
P74-7,3.6306187,0.1301183998584747,0.1727877259254455,0.0300743654370307,0.1269152909517288,0.0290021728724241,0.1223644614219665,0.0558536686003208,0.3287661075592041,0.0,0.6563061475753784,0.6563061475753784,99.65442657470705
P74-7,3.662373,0.1288179159164428,0.1734628975391387,0.0299846660345792,0.1256329417228698,0.0289144609123468,0.1220104172825813,0.0557988584041595,0.3287661075592041,0.0,0.6155462265014648,0.6155462265014648,99.653076171875
P74-7,3.6950789,0.1290084272623062,0.1744322627782821,0.0297340974211692,0.1258699297904968,0.0285630114376544,0.1219301372766494,0.0557738691568374,0.3287661075592041,0.0,0.5319551825523376,0.5319551825523376,99.65113067626952
P74-7,3.7267094,0.1276302337646484,0.1757805198431015,0.0284360945224761,0.1251163482666015,0.0282889641821384,0.1230571568012237,0.0557070299983024,0.3287661075592041,0.0,0.5432263612747192,0.5432263612747192,99.6484375
P74-7,3.7583941,0.126581534743309,0.1771232634782791,0.0272204205393791,0.1246509701013565,0.0279460735619068,0.1241405978798866,0.0556543059647083,0.3287661075592041,0.0,0.5365461111068724,0.5365461111068724,99.645751953125
P74-7,3.7923397,0.1259764283895492,0.1784461140632629,0.0265926346182823,0.1244203746318817,0.027575246989727,0.1247399225831031,0.0556338354945182,0.3287661075592041,0.0,0.5251253247261047,0.5251253247261047,99.64311218261719
P74-7,3.8245,0.1255456805229187,0.1795544922351837,0.0266119893640279,0.1236602813005447,0.0274491067975759,0.1257470399141311,0.0556020773947238,0.3287661075592041,0.0,0.6060694456100463,0.6060694456100463,99.64089965820312
P74-7,3.8557323,0.1253820210695266,0.180787518620491,0.0262595862150192,0.1236838996410369,0.0270581040531396,0.1257168054580688,0.0555971227586269,0.3287661075592041,0.0,0.5196905732154846,0.5196905732154846,99.638427734375
P74-7,3.8875989,0.1251299977302551,0.1819691061973571,0.0262162331491708,0.123399369418621,0.0268154367804527,0.1262098401784896,0.055566556751728,0.3287661075592041,0.0,0.5190524458885192,0.5190524458885192,99.63606262207033
P74-7,3.9348567,0.125790998339653,0.1825461685657501,0.0257738195359706,0.1239150762557983,0.0267941728234291,0.1273477375507354,0.055554062128067,0.3287661075592041,0.0,0.516085147857666,0.516085147857666,99.63490295410156
P74-7,3.9667766,0.1260435730218887,0.1834604740142822,0.0253369100391864,0.1243779435753822,0.0266030114144086,0.1278423070907592,0.0555771514773368,0.3287661075592041,0.0,0.4535304903984069,0.4535304903984069,99.63307189941406
P74-7,3.9987752,0.1260694563388824,0.1841883361339569,0.0253033526241779,0.124361366033554,0.0266380831599235,0.1282406598329544,0.0555906109511852,0.3287661075592041,0.0,0.4555824100971221,0.4555824100971221,99.63162994384764
P74-7,4.0305787,0.1256079971790313,0.1838166564702987,0.0253121145069599,0.1239478960633277,0.0271265301853418,0.1286101341247558,0.0555616319179534,0.3287661075592041,0.0,0.4962296783924102,0.4962296783924102,99.63236999511719
P74-7,4.0628791,0.1250330209732055,0.1839804351329803,0.0254952702671289,0.1234926655888557,0.0272091068327426,0.1281954795122146,0.0555827692151069,0.3287661075592041,0.0,0.4927572011947631,0.4927572011947631,99.6320343017578
P74-7,4.0947002,0.1247049272060394,0.1836691200733184,0.0256481375545263,0.1231314241886138,0.0276741459965705,0.1286255717277526,0.055596936494112,0.3287661075592041,0.0,0.5561962127685546,0.5561962127685546,99.63265991210936
