participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-2,1.3736956,0.1865306049585342,0.3389796316623687,0.0230532214045524,0.2157195210456848,0.0336155779659748,0.1246909871697425,0.0719491764903068,0.3287661075592041,0.0,2.789528608322144,0.0025656076613813,99.32203674316406
P39-2,1.4046961000000002,0.156604528427124,0.3596228063106536,0.0229011178016662,0.1795074045658111,0.0349238961935043,0.1246412843465805,0.0608082637190818,0.3287661075592041,0.0,3.270430088043213,0.0028673051856458,99.28075408935547
P39-2,1.4366957,0.1466990262269973,0.4322066903114318,0.0228458307683467,0.1729071140289306,0.0339361652731895,0.1234674379229545,0.057280208915472,0.3287661075592041,0.0,2.599111318588257,0.0031632983591407,99.13558959960936
P39-2,1.4692212,0.1318344920873642,0.5644163489341735,0.0227453093975782,0.1731352508068084,0.033856987953186,0.1223137006163597,0.0566167570650577,0.3287661075592041,0.0,2.1916606426239014,0.0034849243238568,98.87117004394531
P39-2,1.5016968,0.1244380250573158,1.0132185220718384,0.0228292848914861,0.1675692796707153,0.0326557457447052,0.1213298961520195,0.0563671626150608,0.3287661075592041,0.0,1.6995416879653933,0.004175467416644,97.97355651855469
P39-2,1.5490904,0.123774342238903,1.7253972291946411,0.0232322607189416,0.1638153493404388,0.0314924530684947,0.1218436956405639,0.0564697906374931,0.3287661075592041,0.0,2.029946565628052,0.0054311631247401,96.5491943359375
P39-2,1.5816886,0.1254866272211074,2.1828792095184326,0.0246373303234577,0.1605165004730224,0.0304761715233325,0.1257836371660232,0.0563798137009143,0.3287661075592041,0.0,1.8629716634750368,0.0071345572359859,95.63424682617188
P39-2,1.6140196,0.1332204639911651,1.5763566493988037,0.0284930020570755,0.1595913767814636,0.0296402722597122,0.1361231952905654,0.058038730174303,3.174531936645508,0.0,1.7355746030807495,0.0084684723988175,96.8472900390625
P39-2,1.6460978,0.1627006083726882,1.1505674123764038,0.0373240262269973,0.182380199432373,0.0286369621753692,0.1583742350339889,0.0673233196139335,30.19981384277344,0.0,1.4757108688354492,0.0095418915152549,97.69886016845705
P39-2,1.677512,0.2828845381736755,0.7649810910224915,0.0640802234411239,0.2761017084121704,0.027691775932908,0.2139705419540405,0.1076909005641937,53.78536605834961,0.0,1.1974798440933228,0.009484639391303,98.47003936767578
P39-2,1.7096976,0.6987932324409484,0.4859245717525482,0.1027481406927108,0.6044467687606812,0.0268537383526563,0.2785257697105407,0.2620485723018646,60.64690780639648,0.0,0.9319847822189332,0.008939859457314,98.60240936279298
P39-2,1.7417158,1.448434591293335,0.3496834635734558,0.1657280027866363,1.1294822692871094,0.0261239130049943,0.3634623885154724,0.5230971574783325,62.6871337890625,0.0,0.6863462924957275,0.0103409327566623,97.10313415527344
P39-2,1.7729150999999999,2.5272772312164307,0.2723052501678466,0.2139695286750793,1.9100258350372317,0.0255930069833993,0.4195072650909423,0.9187971353530884,63.14930725097656,0.0,0.5040937066078186,0.0133288530632853,94.94544982910156
P39-2,1.8049152000000002,3.226200819015503,0.2357738614082336,0.2418731302022934,2.4004993438720703,0.0252146832644939,0.4494060277938842,1.1732075214385986,63.257957458496094,-0.845001220703125,0.3728592991828918,0.0114125115796923,93.54759216308592
P39-2,1.8369151000000001,3.77267336845398,0.2245768159627914,0.2577317059040069,2.7915360927581787,0.024902731180191,0.4659630954265594,1.3784561157226562,63.28847503662109,-1.3824615478515625,0.2607965767383575,0.0090209897607564,92.45465087890624
P39-2,1.8700353,3.4324865341186523,0.222913309931755,0.2578960359096527,2.52288031578064,0.024710938334465,0.4667297601699829,1.2318416833877563,63.322078704833984,-1.4527206420898438,0.184039369225502,0.0073417369276285,93.13501739501952
P39-2,1.9010345000000002,3.0201873779296875,0.2142127901315689,0.2507667541503906,2.2020249366760254,0.0246126521378755,0.4598801136016845,1.069013595581055,63.36774063110352,-1.291229248046875,0.1534158885478973,0.0054431562311947,93.95963287353517
P39-2,1.9496955000000002,3.110740900039673,0.2107976078987121,0.2466704696416854,2.2855017185211186,0.0246122069656848,0.4559776782989502,1.1111397743225098,63.4737663269043,-1.178466796875,0.2101430147886276,0.0062145600095391,93.7785186767578
P39-2,1.9810629,2.711892604827881,0.2085073143243789,0.2417707741260528,1.9771201610565183,0.0246116425842046,0.4513219594955444,0.9526764154434204,63.55118560791016,-1.0393524169921875,0.2516751289367675,0.0042173145338892,94.5762176513672
P39-2,2.0130633,2.2896065711975098,0.2080925107002258,0.2539641559123992,1.6306217908859253,0.0246101636439561,0.4639454185962677,0.7723541855812072,63.607585906982415,-1.377960205078125,0.2819792926311492,0.0034601241350173,95.42078399658205
P39-2,2.0450628,2.428105354309082,0.2085749953985214,0.2882856428623199,1.6915310621261597,0.0246543399989604,0.4976511895656585,0.797406017780304,63.703216552734375,-2.2391433715820312,0.3333993554115295,0.0030283662490546,95.14379119873048
P39-2,2.0773078000000003,2.429980754852295,0.2133401334285736,0.3368491232395172,1.6391688585281372,0.0246882140636444,0.5423613786697387,0.763531982898712,63.758331298828125,-3.3033523559570312,0.3630754649639129,0.0029128100723028,95.1400375366211
P39-2,2.1093788,2.7620692253112797,0.2170026302337646,0.3690804541110992,1.8543111085891724,0.0247111748903989,0.5704648494720459,0.8631895184516906,63.790184020996094,-3.9246902465820312,0.380231887102127,0.0025374721735715,94.47586059570312
P39-2,2.1433788,3.61522388458252,0.2193008512258529,0.398334264755249,2.4258029460906982,0.0247868243604898,0.5948330163955688,1.1560404300689695,63.87773132324219,-4.4259185791015625,0.4274328649044036,0.0022428289521485,92.76954650878906
P39-2,2.1747047000000004,4.130163192749024,0.2280682027339935,0.4319753050804138,2.7724571228027344,0.0250588282942771,0.6224426627159118,1.3215725421905518,64.18228149414062,-4.897735595703125,0.5919827818870544,0.0019145652186125,91.73968505859376
P39-2,2.2090269,4.325378894805908,0.2349396497011184,0.4521337747573852,2.9191403388977046,0.025176752358675,0.6384320855140686,1.3783388137817385,64.29003143310547,-5.173797607421875,0.6503456234931945,0.001481547486037,91.3492431640625
P39-2,2.2419865,4.810299873352051,0.2381692230701446,0.4721875190734863,3.29892897605896,0.0253858268260955,0.6541948318481445,1.5441224575042725,64.49327850341797,-5.40716552734375,0.7606585621833801,0.0015792995691299,90.37939453125
P39-2,2.2734909,5.267775058746338,0.2397058010101318,0.480960875749588,3.6616747379302974,0.0253904983401298,0.6608743071556091,1.7105644941329956,64.44320678710938,-5.532203674316406,0.7334622144699096,0.0016655201325193,89.46445465087889
P39-2,2.3014906,5.176283359527588,0.2382381111383438,0.4783923327922821,3.601545810699463,0.0252163652330636,0.6579154729843139,1.6794551610946655,64.14742279052734,-5.548843383789063,0.5731164216995239,0.0016844855854287,89.64743041992188
P39-2,2.3494904,5.241945266723633,0.2343614995479583,0.4783024489879608,3.612173080444336,0.025269916281104,0.6577593088150024,1.706026554107666,64.12338256835938,-5.527366638183594,0.5601116418838501,0.0015248911222442,89.51610565185547
P39-2,2.3816635,5.369823932647705,0.231850653886795,0.4937874972820282,3.6899094581604,0.0254368521273136,0.6695895195007324,1.7410578727722168,64.21002197265625,-5.693229675292969,0.6070057153701782,0.0014674243284389,89.26036071777344
P39-2,2.4136642000000004,5.618632316589356,0.2275223433971405,0.4870658814907074,3.9198164939880367,0.0254190564155578,0.66431325674057,1.8468151092529297,64.1276626586914,-5.600517272949219,0.5624245405197144,0.0012588889803737,88.7627410888672
P39-2,2.4456641,5.883457660675049,0.2267385870218277,0.5044838786125183,4.049807071685791,0.0253343023359775,0.6767013072967529,1.9341131448745728,63.980026245117195,-5.86969757080078,0.48263880610466,0.0009841659339144,88.2330780029297
P39-2,2.4771706,5.48029375076294,0.2314816713333129,0.5217671394348145,3.6888155937194815,0.0253459233790636,0.6892176866531372,1.7632112503051758,63.96176910400391,-6.10309600830078,0.4727716147899627,0.0008122625295072,89.03941345214845
P39-2,2.5091706,5.136576652526856,0.2468041628599166,0.5413889288902282,3.403259038925171,0.0254236627370119,0.7034128308296203,1.6190532445907593,64.01913452148438,-6.333992004394531,0.5037580728530883,0.0008165380568243,89.72684478759764
P39-2,2.5411705,5.06121826171875,0.2552171647548675,0.5414180159568786,3.3373024463653564,0.0256544481962919,0.7041046023368835,1.59303617477417,64.2598648071289,-6.263931274414063,0.6339996457099915,0.0007968202698975,89.8775634765625
P39-2,2.5736748,3.9554967880249023,0.268631488084793,0.5359341502189636,2.543588876724243,0.0260216481983661,0.7014631628990173,1.1970139741897583,64.66847229003906,-6.076911926269531,0.8559686541557312,0.0007629143656231,92.08900451660156
P39-2,2.6046747,3.2870213985443115,0.2927055954933166,0.5247938632965087,2.1082260608673096,0.0263771675527095,0.694556176662445,0.9723143577575684,65.04279327392578,-5.815528869628905,1.0603383779525757,0.000676583033055,93.42594909667967
P39-2,2.6376748,2.086435317993164,0.3162131905555725,0.4973988533020019,1.2925885915756226,0.0266746059060096,0.6750336289405822,0.5839862823486328,65.31005859375,-5.348648071289063,1.2068750858306885,0.0006521042669191,95.82713317871091
P39-2,2.6700003999999997,1.7049951553344729,0.3315999805927276,0.4903692603111267,1.02873432636261,0.0264352746307849,0.668531060218811,0.4652287364006042,65.00304412841797,-5.31976318359375,1.0385936498641968,0.0006083989283069,96.59000396728516
P39-2,2.7010003,1.1065130233764648,0.407983124256134,0.4802144467830658,0.6489284038543701,0.0267004556953907,0.6622902154922485,0.2848641276359558,65.36302185058594,-5.094963073730469,1.2359861135482788,0.000597633770667,97.78697967529298
P39-2,2.7490003,0.7711181640625,0.4932671785354614,0.4574937224388122,0.4528339505195617,0.0270804036408662,0.6459137201309204,0.1910511553287506,65.73680877685547,-4.645973205566406,1.441975712776184,0.0005934847285971,98.457763671875
P39-2,2.7815041000000003,0.5311715602874755,0.4891199469566345,0.4297396540641784,0.3151741921901702,0.0271109901368618,0.6240873932838439,0.126792699098587,65.76765441894531,-4.20575714111328,1.4590166807174685,0.0005593638634309,98.7518310546875
P39-2,2.8135041999999997,0.4363079965114593,0.6376506686210632,0.434116780757904,0.2657880783081054,0.02789799682796,0.6302641034126281,0.100884273648262,66.61478424072266,-4.04570770263672,1.9301192760467527,0.0005323305958881,98.72469329833984
P39-2,2.8455045,0.3897348642349243,0.9091097116470336,0.4389682710170745,0.2506873309612274,0.0282569415867328,0.6347318887710571,0.088398166000843,66.92550659179688,-4.018806457519531,2.1043965816497803,0.0005586388288065,98.18177795410156
P39-2,2.8776255,0.3625624477863311,1.2534893751144407,0.4578414857387542,0.2335609346628189,0.0280019771307706,0.6480043530464172,0.0804297402501106,66.60411071777344,-4.38129425048828,1.9241520166397093,0.0006646792753599,97.4930191040039
P39-2,2.9096256,0.3690725564956665,2.299582004547119,0.4752673208713531,0.2484956979751586,0.0280611738562583,0.6612930297851562,0.0812103524804115,66.65373229980469,-4.622688293457031,1.9519200325012207,0.0007346820202656,95.4008331298828
P39-2,2.9416256,0.332857608795166,5.010848045349121,0.5043080449104309,0.2409836798906326,0.0279927682131528,0.6820588111877441,0.0709399878978729,66.45006561279297,-5.05487060546875,1.8380552530288696,0.0008474519709125,89.97830963134764
P39-2,2.9731300000000003,0.3327970206737518,6.31323766708374,0.5141083002090454,0.2478181570768356,0.0277642663568258,0.68771892786026,0.070505104959011,66.06757354736328,-5.254974365234375,1.6251552104949951,0.0011007395805791,87.37353515625
P39-2,3.0051299,0.3397091627120971,8.451648712158203,0.5263025164604187,0.2573404908180236,0.0279761739075183,0.6968984603881835,0.0716848596930503,66.22237396240233,-5.3574981689453125,1.711173176765442,0.0013351577799767,83.09669494628906
P39-2,3.0381302,0.3440130352973938,16.765850067138672,0.5677628517150878,0.2590992450714111,0.0280755199491977,0.7269898056983947,0.071085900068283,66.28473663330078,-5.8602447509765625,1.7458959817886353,0.0014146043686196,66.46829986572266
P39-2,3.0706343,0.3302972912788391,21.55073356628418,0.5969620943069458,0.2443999350070953,0.0290239993482828,0.7509098649024963,0.0669460073113441,67.2240219116211,-5.937599182128905,2.2726054191589355,0.0014296843437477,56.89852523803711
P39-2,3.1016345000000003,0.3227696120738983,31.33372688293457,0.619686484336853,0.2351025342941284,0.0296743158251047,0.7691584825515747,0.0645098015666008,67.82159423828125,-6.017593383789063,2.611727714538574,0.0013237005332484,43.6662712097168
P39-2,3.1496337,0.3054835200309753,40.85526657104492,0.6323256492614746,0.2254988700151443,0.0290653984993696,0.7759434580802917,0.0601328499615192,67.2383804321289,-6.329444885253905,2.2807137966156006,0.0012347614392638,34.144729614257805
P39-2,3.1816851,0.2987162470817565,43.70705032348633,0.6452802419662474,0.2227408289909362,0.0282054245471954,0.7818344831466674,0.0581609494984149,66.43511962890625,-6.719085693359375,1.8297173976898196,0.0010611336911097,31.292945861816406
P39-2,3.213685,0.2935657501220703,53.3790283203125,0.6502627730369567,0.2229738980531692,0.027234049513936,0.78065025806427,0.0567926280200481,65.33020782470703,-7.072044372558594,1.217956304550171,0.000857800419908,21.620967864990234
P39-2,3.245685,0.2914198637008667,57.85373306274414,0.6539051532745361,0.230585902929306,0.0268578846007585,0.7818048596382141,0.0560680329799652,64.962646484375,-7.250953674316406,1.0165030956268313,0.0008115269592963,17.146263122558594
P39-2,3.2777861,0.2910891771316528,54.224639892578125,0.6568675637245178,0.2307125329971313,0.0267333667725324,0.7840969562530516,0.0557897686958312,64.94371795654297,-7.338096618652342,1.00615394115448,0.0007572741014882,20.77535629272461
P39-2,3.3097862,0.289955586194992,48.78475189208984,0.657248854637146,0.2212221026420593,0.0270822383463382,0.7862968444824218,0.05561413615942,65.38421630859375,-7.215682983398437,1.2476454973220823,0.0007724161259829,26.215244293212887
P39-2,3.340786,0.2894536256790161,50.846099853515625,0.6575309634208679,0.2186303436756134,0.0278295390307903,0.7902625203132629,0.0555108711123466,66.2696762084961,-6.99420928955078,1.7375022172927856,0.0007788922521285,24.15389633178711
P39-2,3.3739762,0.2888774275779724,47.36956405639648,0.6573142409324646,0.213794782757759,0.028510395437479,0.7936146855354309,0.0554486289620399,67.0571060180664,-6.77959442138672,2.1784567832946777,0.0007567189168184,27.630434036254883
P39-2,3.4069549,0.2886966168880462,42.29195785522461,0.6564871668815612,0.2150342613458633,0.0291017200797796,0.7957823276519775,0.0554618425667285,67.67610168457031,-6.598167419433594,2.528859853744507,0.0007015343289822,32.70804214477539
P39-2,3.445954,0.288502424955368,41.700019836425774,0.6549564003944397,0.2139921337366104,0.0297246295958757,0.7971590161323547,0.0554567947983741,68.25701141357422,-6.41742706298828,2.860902786254883,0.0007070951396599,33.29997634887695
P39-2,3.4769752,0.2883248627185821,34.556968688964844,0.6529878973960876,0.2124909609556198,0.0294763445854187,0.7944883704185485,0.055475428700447,67.96429443359375,-6.463401794433594,2.6931941509246826,0.0008780385251156,40.44303131103516
P39-2,3.500975,0.2878685593605041,28.809803009033203,0.6493171453475952,0.2166139483451843,0.0292861461639404,0.7902796268463134,0.0555022209882736,67.65228271484375,-6.47833251953125,2.5153117179870605,0.0010539568029344,46.1901969909668
P39-2,3.5494106999999997,0.2871334254741668,31.11163902282715,0.6445158123970031,0.2132980227470397,0.0292659904807806,0.7864687442779541,0.0554805546998977,67.56575012207031,-6.4309844970703125,2.4661426544189453,0.0013696120586246,43.88835906982422
P39-2,3.5810169999999997,0.286286860704422,29.90177345275879,0.6394149661064147,0.220370665192604,0.0295547991991043,0.7832657694816589,0.0554932802915573,67.72431945800781,-6.292167663574219,2.556307554244995,0.001596838585101,45.09822845458984
P39-2,3.6136773,0.2852872908115387,26.94450569152832,0.6318404674530029,0.2273365557193756,0.0294236149638891,0.777345299720764,0.0554831251502037,67.56136322021484,-6.241142272949219,2.463648557662964,0.0017509504687041,48.05549621582031
P39-2,3.6456939999999998,0.2845882177352905,20.050071716308597,0.626196265220642,0.2306875139474868,0.0291258972138166,0.7717471122741699,0.0554962158203125,67.18452453613281,-6.261405944824219,2.2503013610839844,0.0018604829674586,59.89985275268555
P39-2,3.6772047000000003,0.2836557924747467,19.07288932800293,0.6204937100410461,0.2344590872526168,0.028623366728425,0.7648327350616455,0.0554704032838344,66.54157257080078,-6.340858459472656,1.8891735076904297,0.0018626736709848,61.85422134399414
P39-2,3.7086939,0.2819039523601532,11.932639122009276,0.6088130474090576,0.2249711006879806,0.0280509814620018,0.7531734108924865,0.0554401725530624,65.77212524414062,-6.36969757080078,1.4614962339401243,0.0017004401888698,76.13471984863281
P39-2,3.7409553,0.2799254655838012,11.335711479187012,0.5974887013435363,0.2242619693279266,0.0278885047882795,0.7430567145347595,0.0554088428616523,65.36787414550781,-6.280120849609375,1.2386536598205566,0.0017009397270157,77.32858276367188
P39-2,3.7748839000000003,0.2782782316207885,9.436073303222656,0.5887475609779357,0.2209770083427429,0.0284341722726821,0.7374072670936584,0.0554016903042793,65.71867370605469,-6.015060424804688,1.431962251663208,0.0023444020189344,81.12785339355469
P39-2,3.8078220999999997,0.2751569747924804,6.227953910827637,0.5697332024574279,0.2204812169075012,0.0294264778494834,0.725787341594696,0.0554104857146739,66.46785736083984,-5.499664306640625,1.847995400428772,0.002781051909551,87.54409790039062
P39-2,3.8403194,0.2749823629856109,6.6162614822387695,0.5711660981178283,0.2176779955625534,0.0302223898470401,0.7284435033798217,0.0554440319538116,67.11976623535156,-5.297615051269531,2.2137701511383057,0.0031512847635895,86.76747131347656
P39-2,3.868826,0.2755765318870544,5.36672306060791,0.574518859386444,0.212472379207611,0.0308232549577951,0.7316074967384338,0.0555902086198329,67.61536407470703,-5.1766204833984375,2.4943199157714844,0.0038627935573458,89.26654815673827
P39-2,3.9013316000000002,0.2761123478412628,5.1980271339416495,0.5728909969329834,0.2071758061647415,0.0304931458085775,0.7280797958374023,0.055817000567913,67.21564483642578,-5.240837097167969,2.2678771018981934,0.0046023074537515,89.60394287109375
P39-2,3.9496899,0.2772640883922576,3.949797153472901,0.5646875500679016,0.2069167047739028,0.03058891184628,0.7212112545967102,0.0564080588519573,67.06982421875,-5.113197326660156,2.18562388420105,0.0047364453785121,92.10041046142578
P39-2,3.9812001,0.2799186706542968,5.3073949813842765,0.564031183719635,0.2202564179897308,0.0304725989699363,0.7206109762191772,0.0570123605430126,66.98139953613281,-5.133186340332031,2.1358301639556885,0.0056047062389552,89.38520812988281
P39-2,4.0129174,0.2899022102355957,4.689420223236084,0.577723741531372,0.2285728752613067,0.0302630700170993,0.7296679019927979,0.0588800683617591,66.86857604980469,-5.358245849609375,2.0724034309387207,0.0069280741736292,90.62115478515624
P39-2,4.045352,0.2976976335048675,2.676492214202881,0.5645006895065307,0.2266284823417663,0.029700269922614,0.7181221842765808,0.0610931143164634,66.36566162109375,-5.350021362304688,1.7909703254699707,0.0084289945662021,94.64701843261719
P39-2,4.0783192,0.314330369234085,1.956191062927246,0.5732452273368835,0.2325907349586486,0.0287049151957035,0.7197473645210266,0.0647027194499969,65.4410629272461,-5.730247497558594,1.2789008617401123,0.0100579727441072,96.08762359619139
P39-2,4.1095948,0.3197958171367645,1.1482844352722168,0.5518818497657775,0.2301471978425979,0.0280266012996435,0.7031111717224121,0.0666173473000526,64.93462371826172,-5.6554718017578125,1.0011774301528933,0.0126644261181354,97.70343017578124
P39-2,4.1423418000000005,0.3078502714633941,0.8164215087890625,0.5393003821372985,0.2126778066158294,0.0277079120278358,0.6942746639251709,0.0641275718808174,64.72936248779297,-5.584228515625,0.8891469836235046,0.0151619557291269,98.36715698242189
P39-2,4.1755835999999995,0.3058592975139617,0.578605830669403,0.5473141074180603,0.2040737122297287,0.0277300048619508,0.7014704346656799,0.0633212849497795,64.92438507080078,-5.682830810546875,0.9955829381942748,0.0189921557903289,98.59705352783203
P39-2,4.206703,0.2994168996810913,0.429138958454132,0.5562310814857482,0.1889420002698898,0.0279831606894731,0.709999144077301,0.0615100674331188,65.332275390625,-5.721038818359375,1.2190927267074585,0.0235996711999177,98.58000183105469
P39-2,4.2368388999999995,0.299672931432724,0.319914698600769,0.5592364072799682,0.1786500662565231,0.0282113142311573,0.7139875292778015,0.0615739971399307,65.6429443359375,-5.7009124755859375,1.390151023864746,0.0228160098195075,98.572021484375
P39-2,4.2690127,0.2910600006580352,0.2806169986724853,0.5489366054534912,0.1635226905345916,0.0280608534812927,0.70778489112854,0.05994338914752,65.65160369873047,-5.6216583251953125,1.394928812980652,0.0247697439044713,98.5844268798828
P39-2,4.301527699999999,0.2856096625328064,0.2796530127525329,0.5547481179237365,0.1541471630334854,0.0277623031288385,0.712126076221466,0.05851611495018,65.46411895751953,-5.7785491943359375,1.2915949821472168,0.0243939328938722,98.57574462890624
P39-2,4.3490948,0.2780468761920929,0.2827632427215576,0.5373515486717224,0.1460569202899932,0.0275851599872112,0.6999180912971495,0.0574457645416259,65.3635025024414,-5.611579895019531,1.2362526655197144,0.0278058536350727,98.60015869140624
P39-2,4.381609500000001,0.2774516344070434,0.3014288246631622,0.5445459485054016,0.1417044848203659,0.0275254193693399,0.7042413353919982,0.0572473220527172,65.3572998046875,-5.710578918457031,1.2328392267227173,0.0312339644879102,98.59150695800781
P39-2,4.4138063,0.2747191488742828,0.3087295591831207,0.5332447290420532,0.1373900175094604,0.0273631382733583,0.6952899694442749,0.0571804940700531,65.21104431152344,-5.60602569580078,1.1525317430496216,0.0302321594208478,98.6094207763672
P39-2,4.4449975,0.2705090343952179,0.32911017537117,0.5054355263710022,0.1356532275676727,0.0271385591477155,0.6744440793991088,0.0572594925761222,65.00261688232422,-5.28949737548828,1.0383594036102295,0.0274231564253568,98.65110778808592
P39-2,4.4779188,0.2672554552555084,0.3547548651695251,0.4791029691696167,0.1339830160140991,0.0267577450722455,0.6545882225036621,0.0573331303894519,64.76688385009766,-5.024085998535156,0.9096033573150634,0.0307807046920061,98.6908187866211
P39-2,4.5095786,0.2620164155960083,0.3516835272312164,0.4422428607940673,0.1326920986175537,0.0265762638300657,0.6258162856101989,0.0576439797878265,64.63578033447266,-4.514640808105469,0.838171362876892,0.0330050699412822,98.74836730957033
P39-2,4.541085799999999,0.2585116624832153,0.3313991129398345,0.4178361594676971,0.1318844109773635,0.0264842174947261,0.6062400937080383,0.0579198412597179,64.59667205810547,-4.139678955078125,0.8168895244598388,0.0350352078676223,98.78752136230467
