participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-3,9.3115484,0.1564367115497589,0.4761529564857482,0.0248976722359657,0.1602120101451873,0.0241868682205677,0.1269472688436508,0.068844050168991,0.3287661075592041,0.0,0.0530900545418262,0.0228204037994146,99.04769897460936
P39-3,9.343064,0.1579483449459075,0.5357643961906433,0.0247522983700037,0.1623100042343139,0.0241945013403892,0.1269613355398178,0.0699403136968612,0.3287661075592041,0.0,0.0556861199438571,0.0235894583165645,98.92847442626952
P39-3,9.375270900000002,0.1532865762710571,0.6662673354148864,0.0246477369219064,0.1576073169708252,0.0242055766284465,0.1269898265600204,0.0677886456251144,0.3287661075592041,0.0,0.0615353360772132,0.0208612605929374,98.66746520996092
P39-3,9.407283999999999,0.1527227461338043,0.6933062076568604,0.0245847422629594,0.1570872217416763,0.0242190342396497,0.1269782036542892,0.0676063150167465,0.3287661075592041,0.0,0.0686588510870933,0.0220300517976284,98.61338806152345
P39-3,9.4418214,0.1508902460336685,0.7913256287574768,0.0245436411350965,0.1552608162164688,0.0242082513868808,0.1269684135913848,0.0667434036731719,0.3287661075592041,0.0,0.0553510971367359,0.0186738185584545,98.41734313964845
P39-3,9.47125,0.1487867832183837,0.7289402484893798,0.0245318245142698,0.1525722295045852,0.0241841226816177,0.1269487142562866,0.0657020211219787,0.3287661075592041,0.0,0.0396773740649223,0.0208855606615543,98.54212188720705
P39-3,9.5032634,0.1508550494909286,0.936238944530487,0.0244968365877866,0.1547516733407974,0.0241689085960388,0.126904159784317,0.0668646171689033,0.3287661075592041,0.0,0.0357418395578861,0.0191251579672098,98.12751770019533
P39-3,9.5352752,0.1492812931537628,1.0009301900863647,0.0244608242064714,0.1528012156486511,0.0241595096886157,0.1269164830446243,0.0660842731595039,0.3287661075592041,0.0,0.0367414876818656,0.017870970070362,97.99813842773438
P39-3,9.5853558,0.1572619378566741,1.0895991325378418,0.0244768969714641,0.1614229679107666,0.0241513103246688,0.1269077807664871,0.0701140984892845,0.3287661075592041,0.0,0.0331856422126293,0.0188554562628269,97.82080078125
P39-3,9.615368700000001,0.1559446603059768,1.5366611480712893,0.0244512166827917,0.1599727123975753,0.0241601318120956,0.1269453763961792,0.0694817900657653,0.3287661075592041,0.0,0.032944019883871,0.0193188842386007,96.92668151855469
P39-3,9.6473853,0.1557248383760452,2.1819279193878174,0.0244013778865337,0.1597519963979721,0.0241748094558715,0.1269843131303787,0.0694620162248611,0.3287661075592041,0.0,0.0400497689843177,0.0204240940511226,95.63613891601561
P39-3,9.6794077,0.1484373062849044,2.019848108291626,0.0243805404752492,0.1514240354299545,0.0241743475198745,0.1270031332969665,0.0657957643270492,0.3287661075592041,0.0,0.0413841679692268,0.0210409667342901,95.96029663085936
P39-3,9.7114302,0.1443516463041305,1.1656035184860227,0.0243905410170555,0.1470917612314224,0.0241852309554815,0.1269577145576477,0.0638798847794532,0.3287661075592041,0.0,0.0467326715588569,0.0238036438822746,97.66878509521484
P39-3,9.7434424,0.1384032666683197,1.107750415802002,0.0244077313691377,0.1404679119586944,0.0241996683180332,0.1270131021738052,0.0608943589031696,0.3287661075592041,0.0,0.0546759665012359,0.0321035608649253,97.78450012207033
P39-3,9.7760817,0.1346783488988876,0.705428659915924,0.0243964940309524,0.1362147033214569,0.0242176968604326,0.1270477175712585,0.0589995309710502,0.3287661075592041,0.0,0.0624112039804458,0.0295543484389781,98.58914947509763
P39-3,9.809613800000001,0.1326730847358703,0.4947755336761474,0.0243892818689346,0.1340506076812744,0.0242440309375524,0.127158910036087,0.05802933126688,0.3287661075592041,0.0,0.0786709114909172,0.0343171432614326,99.01045227050781
P39-3,9.8391237,0.130255714058876,0.4019732177257537,0.0244112685322761,0.1309776902198791,0.0242575593292713,0.1273385882377624,0.0566154904663562,0.3287661075592041,0.0,0.0891494527459144,0.0339778587222099,99.19605255126952
P39-3,9.8722162,0.1292474418878555,0.2957504391670227,0.0244751255959272,0.1294962763786315,0.0242172572761774,0.1274360120296478,0.0559029057621955,0.3287661075592041,0.0,0.0649405345320701,0.0348395965993404,99.40849304199219
P39-3,9.9042267,0.1290223598480224,0.2592696249485015,0.0245069507509469,0.129093587398529,0.0241963230073452,0.1276008337736129,0.0557073280215263,0.3287661075592041,0.0,0.0518287941813468,0.0404702275991439,99.48145294189453
P39-3,9.9357413,0.1290674060583114,0.237302154302597,0.0245872046798467,0.129041850566864,0.024222107604146,0.1278638541698455,0.0556474365293979,0.3287661075592041,0.0,0.0645783022046089,0.0466866120696067,99.52539825439453
P39-3,9.9842634,0.1290738731622695,0.2271492034196853,0.024655258283019,0.1286864578723907,0.0242259856313467,0.1280155181884765,0.0555065795779228,0.3287661075592041,0.0,0.0650107264518737,0.0495955310761928,99.54570770263673
P39-3,10.0159208,0.1291117221117019,0.2180724442005157,0.024754824116826,0.1284333020448684,0.024258391931653,0.1282826215028762,0.0554378777742385,0.3287661075592041,0.0,0.0826450958847999,0.0542677193880081,99.56385040283203
P39-3,10.047430400000001,0.1292495280504226,0.2166785597801208,0.0249540209770202,0.1283049285411834,0.0242951940745115,0.1285411715507507,0.0554069690406322,0.3287661075592041,0.0,0.102577656507492,0.0758280679583549,99.56663513183594
P39-3,10.0795583,0.129557654261589,0.2141734659671783,0.0253170877695083,0.1280838102102279,0.0243302434682846,0.1289980411529541,0.0553831346333026,0.3287661075592041,0.0,0.1207843720912933,0.1172118410468101,99.57164764404298
P39-3,10.1120797,0.1297482550144195,0.2119452655315399,0.0255681052803993,0.1277813166379928,0.0244404710829257,0.1296654343605041,0.0553847402334213,0.3287661075592041,0.0,0.1868687123060226,0.1276969462633132,99.57611083984376
P39-3,10.1440956,0.130426600575447,0.2126528024673461,0.0259873308241367,0.1278046816587448,0.0246864948421716,0.1307131946086883,0.0554234236478805,0.3287661075592041,0.0,0.3538573682308197,0.1618478745222091,99.57469940185547
P39-3,10.175106600000001,0.1315018236637115,0.2088295221328735,0.0262819789350032,0.1281732618808746,0.0251866411417722,0.1319475024938583,0.0554662011563777,0.3287661075592041,0.0,0.6936069726943969,0.2064986675977706,99.58233642578124
P39-3,10.2071193,0.1330436468124389,0.2109523117542266,0.026921747252345,0.1283363997936248,0.0256555713713169,0.1342476159334182,0.0554812215268611,0.3287661075592041,0.0,1.0029966831207275,0.2735573351383209,99.57809448242189
P39-3,10.2391988,0.1347178071737289,0.213282510638237,0.0276197679340839,0.1287390440702438,0.0260967295616865,0.1362488269805908,0.0556073784828186,0.4590297937393188,0.0,1.287185788154602,0.3124931454658508,99.5734405517578
P39-3,10.2706186,0.1374413073062896,0.2166379541158676,0.0280155949294567,0.12936832010746,0.026352435350418,0.1372435539960861,0.0558596812188625,0.971322238445282,0.0,1.4447377920150757,0.2879517972469329,99.56672668457033
P39-3,10.3031368,0.1405963897705078,0.2172345519065856,0.0287790670990943,0.130249336361885,0.0262952111661434,0.139330193400383,0.0561475045979022,2.511783599853516,0.0,1.3945255279541016,0.311451107263565,99.56553649902345
P39-3,10.3358068,0.143844187259674,0.2206054478883743,0.0286097005009651,0.1313266307115554,0.026120277121663,0.1394294798374176,0.0564866922795772,6.023077011108398,0.0,1.2723175287246704,0.3525409698486328,99.5587921142578
P39-3,10.3865,0.1490574181079864,0.2198774814605712,0.02811792306602,0.1319688558578491,0.026015643030405,0.1383502334356308,0.0566674806177616,10.38176155090332,0.0,1.189916729927063,0.4636740088462829,99.56024169921876
P39-3,10.4164463,0.1501399427652359,0.220279261469841,0.0276456903666257,0.1317677199840545,0.0259174332022666,0.137722447514534,0.0565614439547061,17.972745895385742,0.0,1.0952799320220947,0.5077424645423889,99.55944061279298
P39-3,10.449485500000002,0.146612599492073,0.2204979807138443,0.0277926046401262,0.1311987489461898,0.0257323458790779,0.138482242822647,0.0563188269734382,26.25592422485352,0.0,0.9569318890571594,0.5340574979782104,99.55900573730467
P39-3,10.4796728,0.1445946097373962,0.2166965901851654,0.0272079668939113,0.1316617131233215,0.0256898906081914,0.1371993869543075,0.0564702488481998,31.419027328491207,0.0,0.9381567239761353,0.5863997936248779,99.56661224365233
P39-3,10.5125165,0.1439747959375381,0.2191183418035507,0.0270109884440898,0.1316329985857009,0.0257310234010219,0.1371856033802032,0.0563313663005828,37.96917724609375,0.0,0.9531300067901612,0.6480900049209594,99.561767578125
P39-3,10.5448129,0.1430866867303848,0.2187832295894622,0.027205292135477,0.1318141669034957,0.0256642084568738,0.1373131573200225,0.0563363842666149,40.60634613037109,0.0,0.8903966546058654,0.7027540206909179,99.56242370605469
P39-3,10.576369099999999,0.1424243003129959,0.2152570039033889,0.0272936765104532,0.131388321518898,0.0257782898843288,0.1365344673395156,0.0563122257590293,41.429882049560554,0.0,0.952621042728424,0.6456536054611206,99.56948852539062
P39-3,10.6084334,0.1417111605405807,0.2130065411329269,0.027512302622199,0.130942091345787,0.0259012766182422,0.1365644335746765,0.0562999099493026,42.661968231201165,0.0,1.0283688306808472,0.5849632620811462,99.57398986816406
P39-3,10.6399567,0.1408789902925491,0.2122129052877426,0.0276559740304946,0.1309307366609573,0.0258225947618484,0.1361918002367019,0.0564091093838214,38.775997161865234,0.0,0.9703105092048644,0.581799805164337,99.57557678222656
P39-3,10.6718174,0.1408941447734832,0.2125702500343322,0.028202548623085,0.1305146515369415,0.0259533356875181,0.1362440139055252,0.0563775599002838,36.954891204833984,0.0,1.058723211288452,0.5633317232131958,99.57486724853517
P39-3,10.704571900000001,0.1431591361761093,0.2130320817232132,0.0288869366049766,0.1298631131649017,0.0263012051582336,0.1364411264657974,0.0562205500900745,36.398262023925774,0.0,1.2832366228103638,0.5636304020881652,99.57393646240233
P39-3,10.7356776,0.144817441701889,0.2120292037725448,0.0295820292085409,0.1291076093912124,0.026392363011837,0.1361547112464904,0.0560973286628723,32.18441390991211,0.0,1.3350261449813845,0.5050248503684996,99.57594299316406
P39-3,10.7847272,0.1440446078777313,0.2122503668069839,0.0299674347043037,0.1287505775690078,0.0263180378824472,0.1359187215566635,0.0560288801789283,28.74494171142578,0.0,1.2921288013458252,0.5144462585449218,99.57550048828124
P39-3,10.8160921,0.14471997320652,0.2164107710123062,0.0308006647974252,0.1285100281238555,0.0266979653388261,0.1360636502504348,0.0560471154749393,26.851009368896484,0.0,1.5432199239730835,0.4738147556781768,99.56718444824217
P39-3,10.848365,0.1472712904214859,0.2262124568223953,0.0322558507323265,0.1280505061149597,0.0266679935157299,0.1345876306295394,0.0561191774904727,24.59391975402832,0.0,1.5077698230743408,0.5979983210563659,99.54757690429688
P39-3,10.880542000000002,0.1444374620914459,0.2343253940343856,0.03495978936553,0.1258290559053421,0.026180388405919,0.1321316063404083,0.0559601075947284,20.949472427368164,0.0,1.1920995712280271,0.6541074514389038,99.53135681152345
P39-3,10.9121184,0.1417376846075058,0.2517482638359069,0.0437216907739639,0.1196770593523979,0.0270010754466056,0.12630195915699,0.0558602139353752,15.359485626220703,0.0,1.7051798105239868,0.6605104207992553,99.49649810791016
P39-3,10.944824700000002,0.1330793797969818,0.2614531517028808,0.0710554867982864,0.1077623814344406,0.027510492131114,0.1140693873167038,0.0559421367943286,11.176928520202637,0.0,2.0048999786376958,0.7029033899307251,99.47709655761719
P39-3,10.975849900000002,0.1278538703918457,0.2876249253749847,0.1051569357514381,0.1008569821715354,0.0288162156939506,0.105377659201622,0.0564230680465698,9.929169654846191,0.0,2.746191024780273,0.7344136834144592,99.4247589111328
P39-3,11.009381600000001,0.1150842532515525,0.3169252276420593,0.1597505360841751,0.0902133285999298,0.0319414213299751,0.0947089716792106,0.0567698441445827,8.99325180053711,0.0,4.50004243850708,0.8171777725219725,99.36614990234376
P39-3,11.0417158,0.0982490330934524,0.3285174369812011,0.2085143476724624,0.080172561109066,0.0334223769605159,0.0835353732109069,0.0572096332907676,8.141002655029297,0.0,5.208999156951904,0.9239003658294676,99.3429718017578
P39-3,11.072762700000002,0.0898482427000999,0.2983365952968597,0.1707283109426498,0.0786704719066619,0.0337181091308593,0.0818751230835914,0.0568805187940597,5.184226989746094,0.0,5.275367259979248,0.4344398975372314,99.40332794189453
P39-3,11.1044491,0.0795691236853599,0.2686280608177185,0.2005178034305572,0.0721241608262062,0.0323106050491333,0.0745836570858955,0.0566038899123668,5.773131847381592,-1.5043258666992188,4.434682846069336,0.0616496615111827,99.46273803710936
P39-3,11.134973400000002,0.0824376046657562,0.2538172900676727,0.1796774268150329,0.0755573660135269,0.0310362428426742,0.0764658376574516,0.0570091232657432,3.3648569583892822,-0.9046401977539062,3.617037773132324,0.0623366013169288,99.49237060546876
P39-3,11.216024800000001,0.0789428800344467,0.2318420708179473,0.2484530508518219,0.071119301021099,0.028803251683712,0.0702476948499679,0.0575003512203693,3.628074407577514,-4.1063995361328125,2.218632221221924,0.0688336491584777,99.50309753417967
P39-3,11.247527,0.0727018639445304,0.2153504341840744,0.4565288424491882,0.0615799874067306,0.0285626854747533,0.0607414171099662,0.0569657832384109,5.035058021545409,-8.053176879882812,1.6393219232559204,0.0682416707277297,99.0869369506836
P39-3,11.281398600000001,0.071667231619358,0.2137027382850647,0.6137242317199707,0.0581389181315898,0.0294408723711967,0.0579080246388912,0.0564637370407581,6.14184045791626,-9.475830078125,1.8690414428710935,0.0680530667304992,98.77256011962889
P39-3,11.3126751,0.0819041952490806,0.2114468514919281,0.4150532186031341,0.0662421137094497,0.031403049826622,0.0665273442864418,0.0561460629105567,3.0246331691741943,-5.240821838378905,2.657175064086914,0.064319372177124,99.1698989868164
P39-3,11.3432016,0.0952120497822761,0.2167867273092269,0.2192398309707641,0.0795996040105819,0.0323495045304298,0.08067087829113,0.0560587905347347,1.252862811088562,-0.3474502563476562,2.902101993560791,0.0551233366131782,99.5615234375
P39-3,11.3757085,0.105546697974205,0.2273123264312744,0.1103010401129722,0.0926788374781608,0.0327413156628608,0.0940893664956092,0.056036353111267,0.558756113052368,0.0,2.7760546207427974,0.0455090925097465,99.54537963867188
P39-3,11.4072325,0.1083079501986503,0.2302649468183517,0.0838352739810943,0.0969536751508712,0.0349971540272235,0.0981504693627357,0.0560386218130588,0.4223050475120544,0.0,3.118685007095337,0.0375573858618736,99.53946685791016
P39-3,11.4392642,0.1099144667387008,0.2550716698169708,0.0701058804988861,0.0997912287712097,0.0359401330351829,0.100491739809513,0.0560338944196701,0.3555918633937835,0.0,3.187461853027344,0.0378439761698246,99.48986053466798
P39-3,11.4712808,0.1098421290516853,0.2839255332946777,0.0850276425480842,0.0965015515685081,0.0362179614603519,0.0971641838550567,0.0559244118630886,0.4439930319786071,0.0,3.2380325794219966,0.0322877876460552,99.43214416503906
P39-3,11.5033015,0.1138824820518493,0.2829293608665466,0.0879570990800857,0.0976856127381324,0.0363839715719223,0.0981171950697898,0.0559930801391601,0.430398941040039,0.0,3.3333914279937744,0.0325433015823364,99.43414306640624
P39-3,11.535311300000002,0.1200574487447738,0.2926120460033416,0.0678842589259147,0.1044905483722686,0.0356708653271198,0.1034681126475334,0.0561509281396865,0.3400759994983673,0.0,2.751240968704224,0.0338979437947273,99.41477966308592
P39-3,11.5850817,0.119342140853405,0.3168122470378875,0.0651593804359436,0.1045693159103393,0.0348725095391273,0.1033957824110984,0.056100346148014,0.3647218942642211,0.0,2.415550470352173,0.428542137145996,99.36637878417967
P39-3,11.6156529,0.1240726187825202,0.2876694798469543,0.0623412355780601,0.1070761829614639,0.034674946218729,0.1063933968544006,0.0558753907680511,0.381618320941925,0.0,2.3180243968963623,0.8514847755432128,99.42466735839844
P39-3,11.648926600000001,0.1288243681192398,0.2443600744009017,0.0689919963479042,0.1066849902272224,0.0352069027721881,0.1062480956315994,0.0556904189288616,0.4447244107723236,0.0,2.459299802780152,0.8889952301979064,99.51127624511719
P39-3,11.6807094,0.1279454678297042,0.2284794747829437,0.0845366269350051,0.102179080247879,0.0356940142810344,0.10276610404253,0.0555380173027515,0.6729552149772644,0.0,2.634023427963257,0.8349656462669371,99.54303741455078
P39-3,11.7124547,0.135269284248352,0.2075261026620864,0.0771252736449241,0.1045292243361473,0.035960666835308,0.10462386906147,0.0554536767303943,0.7174177765846252,0.0,2.4191203117370605,0.8703545928001403,99.58494567871091
P39-3,11.7448399,0.1370531022548675,0.1985455155372619,0.064905822277069,0.1079779714345932,0.0360315293073654,0.1076895594596862,0.0554224476218223,0.6893256902694702,0.0,2.449831247329712,0.9448080658912658,99.6029052734375
P39-3,11.7757254,0.1492074579000473,0.2013042867183685,0.056429386138916,0.1129369810223579,0.0358562059700489,0.1123023554682731,0.0553884655237197,0.6069639921188354,0.0,2.415346622467041,0.920204222202301,99.59739685058592
P39-3,11.8072253,0.17088083922863,0.198892205953598,0.0693808123469352,0.1132601425051689,0.0355380997061729,0.112957052886486,0.0553956441581249,0.7488827109336853,0.0,2.489008665084839,0.9240824580192564,99.6022186279297
P39-3,11.8405117,0.1796761453151702,0.194713607430458,0.088233433663845,0.1121866181492805,0.0355732478201389,0.1128514856100082,0.0553944855928421,1.0170477628707886,0.0,2.8710775375366206,0.7079553008079528,99.6105728149414
P39-3,11.8721265,0.1874106079339981,0.2021141350269317,0.1114534437656402,0.1108776777982711,0.0353045724332332,0.1109932884573936,0.0554171614348888,1.2401169538497925,0.0,3.001678466796875,1.009878635406494,99.59576416015624
P39-3,11.9044671,0.1916698068380355,0.2157816141843795,0.1777547001838684,0.1045661270618438,0.0347812883555889,0.1039773598313331,0.0554468296468257,1.8835924863815308,0.0,3.0547370910644527,1.1355154514312744,99.56843566894531
P39-3,11.935899800000001,0.1880600005388259,0.2244219630956649,0.1704965084791183,0.1050813272595405,0.0332809425890445,0.1040634661912918,0.0554738454520702,2.1372003555297847,0.0,2.67094087600708,1.2305681705474854,99.5511474609375
P39-3,11.985909600000001,0.1976990103721618,0.229999765753746,0.1724703758955001,0.1062453612685203,0.032579306513071,0.1051605343818664,0.0555180124938488,2.365567445755005,0.0,2.5197165012359615,1.5314786434173584,99.5399932861328
P39-3,12.0161029,0.2017395496368408,0.227239653468132,0.127645805478096,0.1102654263377189,0.0317708924412727,0.1078405752778053,0.0555691793560981,2.013144254684448,0.0,2.1776459217071533,1.6764042377471924,99.54551696777344
P39-3,12.0504032,0.1926429271697998,0.2213075757026672,0.1143760159611702,0.1099971085786819,0.0316861644387245,0.1087140962481498,0.0555633269250392,2.7120664119720455,0.0,2.1445467472076416,1.6145117282867432,99.55738067626952
P39-3,12.080810000000001,0.2151962667703628,0.2141532748937606,0.1340802907943725,0.1097800582647323,0.0317263975739479,0.1096031367778778,0.0555109456181526,3.8442189693450928,0.0,2.2603869438171387,1.9100223779678345,99.56961059570312
P39-3,12.1140357,0.224794790148735,0.2115905731916427,0.1348859816789627,0.1083322018384933,0.0318022854626178,0.1100056022405624,0.0555152371525764,5.345195293426514,0.0,2.3918545246124268,2.158267974853516,99.5504150390625
P39-3,12.144844500000001,0.2349341511726379,0.2066404968500137,0.1716757714748382,0.1020465865731239,0.032579805701971,0.1058734953403472,0.0555073767900466,7.453826904296875,0.0,2.791010856628418,1.7691497802734375,99.53013610839844
P39-3,12.175708400000001,0.2526339888572692,0.2029794752597808,0.1649191826581955,0.1042273268103599,0.0322755724191665,0.1087586432695388,0.0554871968924999,6.688358783721924,0.0,2.660234212875366,1.4245740175247192,99.49473571777344
P39-3,12.2071695,0.222532570362091,0.1976234912872314,0.1024194657802581,0.1086549237370491,0.0322596952319145,0.1124868988990783,0.0554544441401958,5.98501205444336,0.0,2.62821102142334,1.0260077714920044,99.55493927001952
P39-3,12.239341099999999,0.2004058808088302,0.1966738998889923,0.0739445611834526,0.1136108413338661,0.0317087359726428,0.1174989640712738,0.0554339885711669,7.638319492340088,0.0,2.4849607944488525,1.0553420782089231,99.59918975830078
P39-3,12.2718493,0.2056146264076232,0.1986249089241027,0.067062459886074,0.1178709641098976,0.0307670030742883,0.1218270361423492,0.0554041713476181,6.213658809661865,0.0,2.0484859943389893,1.5158188343048096,99.58877563476561
P39-3,12.3028616,0.201391264796257,0.1991800516843795,0.0650591924786567,0.1176237165927887,0.0302950013428926,0.1218908354640007,0.0554263293743133,8.386384963989258,0.0,2.017021894454956,1.4019733667373655,99.59721374511719
P39-3,12.33637,0.1790009289979934,0.1982804685831069,0.0702828168869018,0.1167638599872589,0.0295136887580156,0.1200901493430137,0.0554309524595737,8.941911697387694,0.0,1.7174495458602903,0.91647207736969,99.60343933105469
P39-3,12.383385200000001,0.1687328070402145,0.1992923021316528,0.0578036122024059,0.1177502200007438,0.0288006421178579,0.1206226646900177,0.0554185137152671,10.175868988037108,0.0,1.376731514930725,0.8963080048561096,99.6014175415039
P39-3,12.4158883,0.1649852097034454,0.2027605473995208,0.0469952300190925,0.1201268136501312,0.0286052823066711,0.1235794425010681,0.0554083138704299,12.4890718460083,0.0,1.3152817487716677,0.9071708917617796,99.594482421875
P39-3,12.4820506,0.1600282937288284,0.2028723657131195,0.0372379459440708,0.1238241121172905,0.0281149465590715,0.1267864853143692,0.0554068125784397,13.524749755859377,0.0,1.0578230619430542,0.8167906403541564,99.59425354003906
P39-3,12.512069499999999,0.1686230450868606,0.2026509493589401,0.0359698012471199,0.1228584125638008,0.028361476957798,0.1247601211071014,0.0554318763315677,19.55760955810547,0.0,1.213573694229126,1.1709747314453125,99.5947036743164
P39-3,12.5445775,0.1665050238370895,0.2007734924554824,0.0389586575329303,0.1199000626802444,0.0282332152128219,0.1219308376312255,0.0554489716887474,24.933521270751957,0.0,1.1875194311141968,1.0539017915725708,99.59844970703124
P39-3,12.576148300000002,0.160572811961174,0.2035979479551315,0.0446126274764537,0.1160267740488052,0.0281875748187303,0.1171982735395431,0.0554482564330101,26.39644432067871,0.0,1.2380599975585938,1.0711437463760376,99.59280395507811
P39-3,12.6083206,0.1718073040246963,0.2113454490900039,0.0437750667333602,0.1163264065980911,0.0279135070741176,0.1168844848871231,0.0554516389966011,25.013652801513672,0.0,1.1870853900909424,1.0359866619110107,99.57730865478516
P39-3,12.6405554,0.1717496514320373,0.2139711529016494,0.0424745678901672,0.1166455820202827,0.0274494457989931,0.1165609955787658,0.0554815642535686,23.76415634155273,0.0,0.9797027111053466,0.9314666986465454,99.57205200195312
P39-3,12.6721456,0.1674640029668808,0.2132307440042495,0.0395595356822013,0.1194198727607727,0.0273467618972063,0.1183995753526687,0.0555019527673721,20.94151306152344,0.0,0.9754146933555604,0.8516721129417419,99.57354736328124
P39-3,12.705108000000001,0.1656748354434967,0.213029533624649,0.0355305932462215,0.1229285821318626,0.0271837450563907,0.1211194545030593,0.0555252581834793,18.010257720947266,0.0,0.9107727408409118,0.7889587879180908,99.57393646240233
P39-3,12.7371394,0.1659161895513534,0.2159068137407302,0.0358247347176074,0.1228991448879241,0.0272840224206447,0.1216356754302978,0.0555230900645256,16.079326629638672,0.0,1.0327566862106323,0.8663572669029235,99.56819152832033
P39-3,12.8177714,0.1664735674858093,0.2154392898082733,0.0359021574258804,0.1230159625411033,0.0276173967868089,0.1223080530762672,0.0555128268897533,12.530832290649414,0.0,1.225576639175415,0.9329428672790528,99.5691146850586
P39-3,12.848498300000001,0.1590904146432876,0.2192203253507614,0.0385176539421081,0.122891180217266,0.0278725810348987,0.1217193007469177,0.0555026419460773,9.788729667663574,0.0,1.402204155921936,0.8994168043136596,99.5615692138672
P39-3,12.879016600000002,0.1551761925220489,0.2160203605890274,0.0391755998134613,0.1228035390377044,0.027931559830904,0.1212110891938209,0.0555418841540813,9.050210952758787,0.0,1.3875224590301514,0.9154929518699646,99.56796264648435
P39-3,12.9127603,0.1503097414970397,0.2140603512525558,0.0397931486368179,0.1230638921260833,0.0280341655015945,0.1209253817796707,0.0556466169655323,8.389114379882812,0.0,1.4325149059295654,0.9120594263076782,99.57187652587889
P39-3,12.9442237,0.1458088606595993,0.210418090224266,0.0464862659573554,0.1177608296275138,0.0281413905322551,0.1160837560892105,0.0557426176965236,8.448905944824217,0.0,1.5565145015716553,0.6587142348289489,99.57916259765624
P39-3,12.9772314,0.1418946236371994,0.2108394354581832,0.0493866689503192,0.1159755513072013,0.0276266690343618,0.1144168227910995,0.0558363683521747,9.1096830368042,0.0,1.3105041980743408,0.5766692161560057,99.5783233642578
P39-3,13.0083906,0.1394646167755127,0.2116660177707672,0.04982465878129,0.1154621616005897,0.0272883977741003,0.1148766502737999,0.0559231042861938,7.709680557250976,0.0,1.1700714826583862,0.6735110282897949,99.57666778564452
P39-3,13.0402804,0.1403193622827529,0.2141010016202926,0.047574296593666,0.1172015070915222,0.0269997101277112,0.1177332922816276,0.0560834556818008,6.980678558349609,0.0,1.0954344272613523,0.9360349178314208,99.5718002319336
P39-3,13.072222600000002,0.141943335533142,0.2126536071300506,0.0495576299726963,0.1167802140116691,0.0267270989716053,0.1182889938354492,0.0562335960566997,7.290441513061523,0.0,0.9762592911720276,0.8920885324478149,99.57469177246092
P39-3,13.1033469,0.1437649726867675,0.2158977836370468,0.0502689518034458,0.1170701831579208,0.0267601683735847,0.1207149028778076,0.0562372133135795,6.450098991394043,0.0,1.0450137853622437,1.0134973526000977,99.56819915771484
P39-3,13.138322,0.1400549560785293,0.2147499024868011,0.0644907802343368,0.1112566664814949,0.0268736127763986,0.1151373386383056,0.0564771406352519,6.612649440765381,0.0,1.129874348640442,0.9182794094085692,99.57050323486328
P39-3,13.1863565,0.132071703672409,0.2140271514654159,0.0925361514091491,0.1015789583325386,0.0266329795122146,0.105585865676403,0.056440033018589,8.522964477539062,0.0,1.019943118095398,0.7180905938148499,99.5719451904297
P39-3,13.2152317,0.1320716440677642,0.2164715379476547,0.0807129740715026,0.1052111387252807,0.0266450196504592,0.1095145270228385,0.0565331764519214,5.425998210906982,0.0,1.081397533416748,0.6529726982116699,99.5670623779297
P39-3,13.2484372,0.1411786377429962,0.2195360660552978,0.0638035237789154,0.1110607609152793,0.0262777935713529,0.1170427501201629,0.0561934672296047,3.2076678276062007,0.0,0.9143803715705872,0.5567936897277832,99.56092834472656
P39-3,13.2804679,0.1464915871620178,0.2212863117456436,0.0530658699572086,0.1163607016205787,0.0262931566685438,0.1234807893633842,0.0561327598989009,2.4312560558319087,0.0,0.96170973777771,0.5366019010543823,99.55743408203124
P39-3,13.3119776,0.1510653495788574,0.223348245024681,0.0463415272533893,0.1212412938475608,0.0263749565929174,0.1292891204357147,0.0561642572283744,1.9698766469955444,0.0,1.0812321901321411,0.3682218492031097,99.55329895019533
P39-3,13.3434907,0.1516780406236648,0.2284542620182037,0.0445674434304237,0.123090736567974,0.0263284519314765,0.1316829174757003,0.0562325231730937,1.905761122703552,0.0,1.1120214462280271,0.334307312965393,99.5430908203125
P39-3,13.377020700000001,0.1492762416601181,0.2294432669878006,0.0467717573046684,0.1218215897679328,0.0263574626296758,0.1312349289655685,0.0563102439045906,1.8834733963012693,0.0,1.2034543752670288,0.3099415898323059,99.54112243652345
P39-3,13.408039,0.1510492414236068,0.2314335703849792,0.0455896183848381,0.1223847419023513,0.0260703172534704,0.1326910257339477,0.0560366734862327,1.4852252006530762,0.0,1.0572522878646853,0.3492903411388397,99.53713989257811
P39-3,13.4390507,0.1549937576055526,0.2369215786457061,0.0470819026231765,0.1219397187232971,0.0259405467659235,0.133696973323822,0.0558377541601657,1.3982192277908323,0.0,0.9959951639175416,0.3694370985031127,99.52615356445312
P39-3,13.4720724,0.157579556107521,0.2389602065086364,0.0498830117285251,0.1196136325597763,0.0258339457213878,0.1314557343721389,0.0557292588055133,1.3990215063095093,0.0,0.9444307684898376,0.4321946799755096,99.52207946777344
P39-3,13.5044095,0.1591208577156066,0.2391823381185531,0.0516885071992874,0.1185698881745338,0.0258710905909538,0.1311134845018386,0.055693682283163,1.2011682987213137,0.0,0.9712209105491638,0.4991494417190551,99.52163696289062
