participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-5,7.840734500000001,0.6144282221794128,0.2005111128091812,0.1968999803066253,0.4715788066387176,0.0261628478765487,0.1444628983736038,0.0564896017313003,9.88529109954834,0.0,0.2253227829933166,0.5195658802986145,98.77114868164062
P39-5,7.8737449,0.569059908390045,0.1980950385332107,0.181678682565689,0.4424188137054443,0.0262365117669105,0.1400372236967086,0.0566140860319137,7.906509876251219,0.0,0.2640646398067474,0.5725024342536926,98.86188507080078
P39-5,7.9047575000000005,0.530389666557312,0.19858019053936,0.1681903898715972,0.4180169105529785,0.0260958597064018,0.1367351859807968,0.0568132512271404,6.428744792938232,0.0,0.2878285944461822,0.6569170355796814,98.93922424316406
P39-5,7.9362686,0.5256212353706359,0.1974209249019622,0.1703273802995681,0.4149404764175415,0.026125431060791,0.1336393803358078,0.0569728948175907,6.335968494415283,0.0,0.3454920351505279,0.7242014408111572,98.94876098632812
P39-5,7.9678746,0.5100960135459899,0.1980551779270172,0.1662076562643051,0.4056722521781921,0.0260243508964776,0.1315819174051284,0.0570121444761753,5.843789100646973,0.0,0.4173735082149505,0.7406883239746093,98.97981262207033
P39-5,8.0004066,0.5440880060195922,0.1953575760126113,0.1855719536542892,0.4282700419425964,0.0261736251413822,0.130213975906372,0.0572358667850494,7.255485534667968,0.0,0.5427293181419371,0.8346984386444091,98.91181945800781
P39-5,8.0476492,0.5747168660163879,0.1937344670295715,0.2063641846179962,0.4465568363666534,0.026518452912569,0.1292030662298202,0.0578060410916805,8.586524963378906,0.0,0.5894448161125183,0.7000954151153564,98.85057067871091
P39-5,8.0818956,0.5971627831459045,0.1897503286600112,0.2220972180366516,0.4619963467121124,0.0266468990594148,0.1281037032604217,0.0581654384732246,9.898555755615234,0.0,0.6450299620628356,0.5193992257118225,98.8056640625
P39-5,8.1147775,0.6330214738845825,0.1876914352178573,0.2447060942649841,0.4852096140384674,0.0265998132526874,0.1276215016841888,0.0587907396256923,11.891399383544922,0.0,0.6115006208419799,0.4559924006462097,98.73394775390624
P39-5,8.1455986,0.6795580983161926,0.1862768828868866,0.2700575292110443,0.5176506638526917,0.0263781752437353,0.1273335367441177,0.0598133243620395,14.803011894226074,0.0,0.5889052152633667,0.4141440391540527,98.64088439941406
P39-5,8.1779542,0.7175421118736267,0.1862087994813919,0.2883996963500976,0.5466060042381286,0.0260374806821346,0.1268811374902725,0.0610213615000247,17.63115692138672,0.0,0.5651717782020568,0.3283895850181579,98.56491088867188
P39-5,8.209894700000001,0.7705638408660888,0.1857845783233642,0.3204317986965179,0.5823372602462769,0.026029784232378,0.1265694200992584,0.0630102604627609,21.700822830200195,0.0,0.5848773121833801,0.2961890399456024,98.45887756347656
P39-5,8.2415173,0.8197886943817138,0.1853541135787963,0.3503540158271789,0.6133564114570617,0.0261096190661191,0.1262867450714111,0.0667065754532814,25.551240921020508,0.0,0.6046796441078186,0.2628390192985534,98.36041259765624
P39-5,8.2730738,0.8675489425659179,0.1855531483888626,0.3828173279762268,0.6415424346923828,0.0260831993073225,0.1261650770902633,0.0720351040363311,29.253807067871094,0.0,0.5781410336494445,0.2265702635049819,98.264892578125
P39-5,8.305530899999999,0.8763417601585388,0.1860825419425964,0.3938240110874176,0.644718587398529,0.0260172560811042,0.1261294484138488,0.0776474177837371,29.78976058959961,0.0,0.5365064144134521,0.2159499675035476,98.247314453125
P39-5,8.338991700000001,0.90240740776062,0.1865411847829818,0.4201228320598602,0.657012939453125,0.0259152818471193,0.1259563267230987,0.0838363170623779,31.84116744995117,0.0,0.5022250413894653,0.2122466266155242,98.1951904296875
P39-5,8.3694848,0.8976423144340515,0.1868835687637329,0.427058607339859,0.6495124101638793,0.0258455481380224,0.1256300657987594,0.0897922292351722,31.59105110168457,0.0,0.4783864021301269,0.2149755358695983,98.2047119140625
P39-5,8.401521800000001,0.9437047839164732,0.1876596361398696,0.4530494213104248,0.6733671426773071,0.0256864614784717,0.1256842464208602,0.0967446714639663,35.2373161315918,0.0,0.4418393373489379,0.2724599242210388,98.11259460449219
P39-5,8.4822875,0.9928464889526368,0.187873750925064,0.477597951889038,0.6952946186065673,0.0256587043404579,0.1262041926383972,0.1076945438981056,37.71936798095703,0.0,0.4344308078289032,0.2971252501010894,98.01431274414062
P39-5,8.5132293,1.0529816150665283,0.1887651085853576,0.4755883812904357,0.720407724380493,0.0254668928682804,0.1274684220552444,0.1333275735378265,39.691909790039055,0.0,0.3857462704181671,0.321414440870285,97.89403533935547
P39-5,8.5465797,1.0402579307556152,0.1894448101520538,0.4675154685974121,0.717290461063385,0.0253966972231864,0.1279312819242477,0.1530320942401886,39.04454040527344,0.0,0.3558009266853332,0.321674108505249,97.91949462890624
P39-5,8.5768074,1.0043100118637085,0.1902308464050293,0.4466828107833862,0.6965675354003906,0.0253668837249279,0.1283305287361145,0.1603753268718719,36.409423828125,0.0,0.334399402141571,0.3500876128673553,97.99137878417967
P39-5,8.6085022,0.974532127380371,0.1911213546991348,0.4336152076721191,0.6810621619224548,0.0252749994397163,0.1283124983310699,0.181562915444374,34.71559524536133,0.0,0.3123627603054046,0.4071927964687347,98.05093383789062
P39-5,8.641481,0.9443691968917846,0.1908197700977325,0.4336738884449005,0.6682739853858947,0.0253355335444211,0.1278828531503677,0.2113781571388244,34.13607406616211,0.0,0.3162934780120849,0.4412670731544494,98.11126708984376
P39-5,8.672803400000001,0.8932770490646362,0.1908629387617111,0.4231838881969451,0.6481459140777587,0.0253769215196371,0.1276837438344955,0.2446640729904174,32.2087287902832,0.0,0.3242071866989135,0.4476832747459411,98.21345520019533
P39-5,8.7044076,0.849721848964691,0.1912360787391662,0.4067482948303222,0.6222323775291442,0.0254680607467889,0.1279709488153457,0.2860276699066162,29.67535781860352,0.0,0.3471998870372772,0.555277109146118,98.30055236816406
P39-5,8.736707399999998,0.8056623935699462,0.1922018080949783,0.3813961148262023,0.5943223237991333,0.0255039986222982,0.128468781709671,0.2730068266391754,26.030122756958008,0.0,0.3860733211040496,0.6276450753211975,98.388671875
P39-5,8.768724599999999,0.7975044846534729,0.1913347691297531,0.376394897699356,0.5874080657958984,0.0257964860647916,0.1297014355659484,0.2670916616916656,24.733499526977536,0.0,0.5183811783790588,0.6576216220855712,98.40498352050781
P39-5,8.7999006,0.7693673968315125,0.1913816779851913,0.3593339920043945,0.5667330026626586,0.0259369350969791,0.1303016394376754,0.2432066053152084,21.7716064453125,0.0,0.5909280776977539,0.6345842480659484,98.46126556396483
P39-5,8.8495384,0.751020073890686,0.1912301629781723,0.3541658520698547,0.5482087135314941,0.026053050532937,0.1312800049781799,0.2295451462268829,19.205062866210938,0.0,0.6403855085372924,0.592508316040039,98.49796295166016
P39-5,8.8805552,0.7445747256278991,0.1909966021776199,0.3564310371875762,0.5421788096427917,0.0262796208262443,0.1326560229063034,0.2408734261989593,18.456155776977536,0.0,0.7504299283027648,0.5577901601791381,98.51085662841797
P39-5,8.9125929,0.7683003544807434,0.1904520541429519,0.371047556400299,0.5575191378593444,0.0261093992739915,0.1338587254285812,0.2572920322418212,19.79076766967773,0.0,0.6246542930603027,0.4976800084114074,98.4634017944336
P39-5,8.9448687,0.7420989871025085,0.1886258125305175,0.37358158826828,0.5316616296768188,0.0264666210860013,0.1330186128616333,0.266931414604187,18.15264129638672,0.0,0.7847597599029541,0.4430392682552337,98.51580810546876
P39-5,8.976982,0.7255730032920837,0.1877979487180709,0.3751020431518554,0.5160293579101562,0.0269477888941764,0.1332534551620483,0.2581387460231781,17.385454177856445,0.0,0.9964894652366638,0.4353183805942535,98.5488510131836
P39-5,9.0094797,0.7142552733421325,0.1871430277824401,0.3810039460659027,0.5052319169044494,0.0272320210933685,0.1349103301763534,0.2631119191646575,16.9260196685791,0.0,1.115806221961975,0.4318467080593109,98.5714874267578
P39-5,9.040479900000001,0.6886141300201416,0.1860819309949874,0.3764742910861969,0.4839710891246795,0.0276300385594367,0.1350665986537933,0.2674195766448974,15.397517204284668,0.0,1.264970064163208,0.437901347875595,98.62276458740233
P39-5,9.0727969,0.6669569611549377,0.1859394013881683,0.3481302857398986,0.4695813059806823,0.0275765378028154,0.1376096904277801,0.2473299354314804,13.290037155151367,0.0,1.180240273475647,0.4822835028171539,98.66609191894531
P39-5,9.1051518,0.6558868288993835,0.1851383447647094,0.3478237092494964,0.4545594155788421,0.0281260982155799,0.1376431733369827,0.2311415523290634,12.42717742919922,0.0,1.4020123481750488,0.5010935068130493,98.688232421875
P39-5,9.1364648,0.6428288221359252,0.1840593367815017,0.3631385862827301,0.4286009669303894,0.0285673420876264,0.1376173645257949,0.2172784805297851,11.036005973815918,0.0,1.5381633043289185,0.4773595929145813,98.71434783935547
P39-5,9.1691585,0.6262541413307189,0.1834432780742645,0.3361462950706481,0.4177552163600921,0.028698431327939,0.1390493661165237,0.2144693881273269,9.689018249511719,0.0,1.5732885599136353,0.4116973280906677,98.74749755859376
P39-5,9.200798800000001,0.5868920087814331,0.1828536540269851,0.3074074685573577,0.4029372632503509,0.0289496593177318,0.1418954879045486,0.2070058435201644,8.144101142883299,0.0,1.6671541929244995,0.3737363815307617,98.8262176513672
P39-5,9.2832935,0.562097430229187,0.1827703863382339,0.2691911160945892,0.4013901948928833,0.027966333553195,0.142714500427246,0.200637474656105,7.202602863311768,0.0,1.0792144536972046,0.322157472372055,98.87580871582033
P39-5,9.3145418,0.5364798903465271,0.183650329709053,0.2454614341259002,0.3894556164741516,0.027152094990015,0.1395204067230224,0.2125342339277267,6.09672212600708,0.0,0.7406104803085327,0.3051581084728241,98.92704010009763
P39-5,9.344748,0.534738779067993,0.1842781156301498,0.2484483122825622,0.3844605088233947,0.0267859511077404,0.1377071589231491,0.225596085190773,5.83888578414917,0.0,0.6999376416206359,0.3199659287929534,98.93052673339844
P39-5,9.3775734,0.5460233092308044,0.1849484592676162,0.262932926416397,0.3899844586849212,0.0265269242227077,0.1342089474201202,0.2331171482801437,6.20858097076416,0.0,0.6479324698448181,0.3087909221649169,98.907958984375
P39-5,9.4098074,0.5203825235366821,0.1859809905290603,0.2286406159400939,0.3832237422466278,0.0261323321610689,0.1327002495527267,0.2240906655788421,5.528435707092285,0.0,0.5724017024040222,0.304525226354599,98.95923614501952
P39-5,9.4405172,0.4868449568748474,0.1871082186698913,0.2042324542999267,0.36219984292984,0.0258252788335084,0.1310176253318786,0.2173233479261398,4.468777656555176,0.0,0.4988021552562713,0.3251684606075286,99.02630615234376
P39-5,9.473124499999999,0.4887719750404357,0.1881363838911056,0.1959141641855239,0.3667370975017547,0.0255298838019371,0.1305522471666336,0.2316663265228271,4.570830821990967,0.0,0.4216817319393158,0.3138033747673034,99.0224609375
P39-5,9.5055923,0.5254758596420288,0.1887266635894775,0.2075573951005935,0.3877913355827331,0.0254458021372556,0.1305589079856872,0.2501551508903503,5.423774242401123,0.0,0.3828929662704467,0.3225122988224029,98.94905090332033
P39-5,9.536864900000001,0.5043407678604126,0.1898927092552185,0.1886136978864669,0.3774599432945251,0.0252025928348302,0.1320094019174575,0.2432260364294052,4.634093284606934,0.0,0.3118375837802887,0.3560416102409362,98.99131774902345
P39-5,9.5697319,0.5412598252296447,0.1906430423259735,0.2053707540035247,0.3915586173534393,0.0251359269022941,0.1325588971376419,0.2530321478843689,5.340838432312012,0.0,0.2697311043739318,0.3873876333236694,98.91748046875
P39-5,9.600539699999999,0.5730794668197631,0.1912086009979248,0.2186202704906463,0.4066922664642334,0.0251194424927234,0.1335203498601913,0.2745253145694732,6.037146091461182,0.0,0.3011309206485748,0.4285851120948791,98.85383605957033
P39-5,9.648024600000001,0.5986753106117249,0.1918895989656448,0.2306201457977294,0.4234746992588043,0.0249499510973691,0.1344120651483535,0.2773526906967163,6.914315223693848,0.0,0.2705700397491455,0.436827003955841,98.80265808105469
P39-5,9.683489100000001,0.6427028179168701,0.1926275342702865,0.2457481175661087,0.4395945370197296,0.024889912456274,0.1343597322702407,0.284344881772995,8.17728042602539,0.0,0.2895199656486511,0.4985296130180358,98.714599609375
P39-5,9.7128429,0.7041806578636169,0.1935169845819473,0.2509818971157074,0.4642804563045501,0.0248401742428541,0.1352000683546066,0.2807321846485137,9.671050071716307,0.0,0.2762573361396789,0.6516989469528198,98.59163665771484
P39-5,9.744687599999999,0.7201583981513977,0.1941768825054168,0.2405807375907897,0.463504821062088,0.024754399433732,0.1354057937860488,0.2689288258552551,9.507718086242676,0.0,0.2437471151351928,0.744560956954956,98.55968475341797
P39-5,9.7765859,0.6935750842094421,0.1948435604572296,0.2239074558019638,0.4471104741096496,0.0247168522328138,0.1351749002933502,0.2482952028512954,8.371185302734375,0.0,0.2392333000898361,0.8478209376335144,98.61285400390624
P39-5,9.8088674,0.6732262372970581,0.1952923387289047,0.2067717313766479,0.4356854259967804,0.0246839765459299,0.1345905810594558,0.2209284305572509,7.539705276489258,0.0,0.2363532185554504,0.9085509777069092,98.65354919433594
P39-5,9.840407,0.6587481498718261,0.1962534636259079,0.2077179551124572,0.4413464665412902,0.0246403329074382,0.1355275213718414,0.2311186641454696,7.841958999633789,0.0,0.2180753499269485,1.0871340036392212,98.68250274658205
P39-5,9.873421700000002,0.6736522912979126,0.1966926306486129,0.2228864878416061,0.4609240293502807,0.0246087126433849,0.1355963349342346,0.2332222908735275,9.247032165527344,0.0,0.2087985128164291,1.1584391593933103,98.65270233154298
P39-5,9.9044399,0.6349298357963562,0.1967498362064361,0.2066344022750854,0.4432027339935302,0.0245766807347536,0.1358858495950698,0.2417120188474655,7.925945281982423,0.0,0.1924384981393814,1.1589295864105225,98.73014068603517
P39-5,9.9374525,0.6191352605819702,0.1971095353364944,0.2084148526191711,0.4445278942584991,0.0246080998331308,0.1360202431678772,0.2399788200855255,7.998666763305664,0.0,0.2124841809272766,1.2344032526016235,98.76171875
P39-5,9.9695029,0.5717057585716246,0.1967563927173614,0.1949394643306732,0.4267432391643524,0.0246248580515384,0.1357321143150329,0.2382054924964904,6.858142375946045,0.0,0.2183044850826263,1.1706500053405762,98.85658264160156
P39-5,10.0005615,0.5427296161651611,0.1963685452938079,0.1850840002298355,0.4129753410816192,0.0246252808719873,0.135472223162651,0.2255823463201522,6.064363479614258,0.0,0.207587718963623,1.107995867729187,98.91454315185547
P39-5,10.0511669,0.4970270693302154,0.1960002332925796,0.1649736016988754,0.3857772350311279,0.0246352143585681,0.1346986144781112,0.2020545005798339,4.6984262466430655,0.0,0.2230715155601501,1.0212210416793823,99.00593566894531
P39-5,10.0826013,0.5030518174171447,0.1958077996969223,0.1655031442642211,0.3902288377285003,0.0245771259069442,0.1347826719284057,0.189762994647026,4.879173278808594,0.0,0.1785806864500045,0.9855047464370728,98.993896484375
P39-5,10.1127684,0.465532898902893,0.195298746228218,0.147490382194519,0.3645131289958953,0.0245876964181661,0.13426174223423,0.1791882216930389,3.7585515975952153,0.0,0.1800014227628707,0.8901976346969604,99.06893157958984
P39-5,10.1455512,0.4730867743492126,0.1953322887420654,0.1480488181114196,0.3654741644859314,0.0245827510952949,0.1340273022651672,0.1738805621862411,3.802344560623169,0.0,0.182524174451828,0.8876912593841552,99.0538330078125
P39-5,10.1779896,0.4707554876804351,0.1957841515541076,0.1412664353847503,0.3564153015613555,0.0245418138802051,0.13419009745121,0.1852233260869979,3.454622983932495,0.0,0.1597607284784317,0.9708622694015502,99.05849456787107
P39-5,10.209479300000002,0.4540867209434509,0.1955995559692382,0.133972942829132,0.3421885967254638,0.0245426353067159,0.133756011724472,0.1909683346748352,2.9790942668914795,0.0,0.1629623770713806,0.9307976961135864,99.0918197631836
P39-5,10.241479300000002,0.4347718656063079,0.1954546719789505,0.1239744499325752,0.3273497223854064,0.0244851130992174,0.1333303898572921,0.1823960840702056,2.4990084171295166,0.0,0.1341122835874557,0.8819884061813354,99.13044738769533
P39-5,10.273074399999999,0.4562883675098419,0.1956474930047988,0.1317192167043685,0.3403613567352294,0.024454528465867,0.1337345391511917,0.1837103068828582,2.8895485401153564,0.0,0.124654583632946,0.9028322100639344,99.08741760253906
P39-5,10.3053156,0.471407413482666,0.1955551505088806,0.139449268579483,0.3531114757061004,0.0244332049041986,0.1337277293205261,0.1839870810508728,3.314450740814209,0.0,0.1159175708889961,0.8720584511756897,99.05718994140624
P39-5,10.3376725,0.4891647398471832,0.1956998407840728,0.1473182737827301,0.3648038804531097,0.0244151800870895,0.1340815722942352,0.1881935149431228,3.745574474334717,0.0,0.1103034541010856,0.8914471864700317,99.02166748046876
P39-5,10.369164000000001,0.4614173769950866,0.1957754790782928,0.135168969631195,0.3472635447978973,0.0244192276149988,0.1338849365711212,0.1762593686580658,3.096146821975708,0.0,0.1178909614682197,0.8994835019111633,99.07716369628906
P39-5,10.4025536,0.4418409764766693,0.196389764547348,0.125345304608345,0.3313885331153869,0.0244431048631668,0.1346198171377182,0.1729788184165954,2.5856945514678955,0.0,0.1362660080194473,1.022652506828308,99.11631774902345
P39-5,10.484587300000001,0.461528867483139,0.1974102109670639,0.13260518014431,0.3438968360424041,0.0244803521782159,0.1357341110706329,0.1683101952075958,2.994755744934082,0.0,0.1581905037164688,1.2368007898330688,99.07695007324217
P39-5,10.514395,0.4698900878429412,0.1991917192935943,0.1329670697450637,0.3464802801609039,0.0245023723691701,0.1386370211839675,0.1729712337255477,3.0531890392303467,0.0,0.1798466742038726,1.5856266021728516,99.0602264404297
P39-5,10.5454426,0.4739231467247009,0.2001631259918212,0.1303648799657821,0.3479107022285461,0.0244599860161542,0.1399735510349273,0.1737910956144332,3.0511178970336914,0.0,0.1561877131462097,1.7569500207901,99.0521469116211
P39-5,10.5777881,0.4698321223258972,0.2009752839803695,0.1257670521736145,0.3415477275848388,0.0244166925549507,0.1414762139320373,0.1820138096809387,2.8120982646942134,0.0,0.1327401250600814,1.8955845832824707,99.06034088134764
P39-5,10.6094736,0.4738466739654541,0.2015402615070343,0.1269594132900238,0.3451088964939117,0.0244076140224933,0.1424605101346969,0.1914965659379959,2.908885955810547,0.0,0.1230712160468101,1.997796893119812,99.05230712890624
P39-5,10.6415882,0.488439530134201,0.2024775445461273,0.1334335356950759,0.3558825850486755,0.0243807286024093,0.1438828259706497,0.1910556852817535,3.2683088779449463,0.0,0.1106292605400085,2.183679580688477,99.0231170654297
P39-5,10.671687599999998,0.4612172544002533,0.2019842118024826,0.1279649138450622,0.3463262319564819,0.024380937218666,0.1429570913314819,0.1911938488483429,2.952578067779541,0.0,0.1101837903261184,2.0854291915893555,99.07756805419922
P39-5,10.7047218,0.4435217976570129,0.2014874219894409,0.1246293038129806,0.341385930776596,0.0243700854480266,0.1422199010848999,0.1787581890821456,2.7906911373138428,0.0,0.1034560427069664,1.988795518875122,99.1129608154297
P39-5,10.7362417,0.4376847743988037,0.2017868012189865,0.1224466487765312,0.339197814464569,0.0243769399821758,0.1424894779920578,0.1708141565322876,2.7141683101654053,0.0,0.1058668345212936,2.0756661891937256,99.1246337890625
P39-5,10.767760599999999,0.4529474675655365,0.2025459706783294,0.1257263123989105,0.3443065881729126,0.0244078934192657,0.1433811783790588,0.1707704067230224,2.8817524909973145,0.0,0.1253238320350647,2.2323639392852783,99.0941162109375
P39-5,10.799777,0.4391709268093109,0.2024707794189453,0.1210044398903846,0.3362025618553161,0.0244174357503652,0.1435121297836303,0.1661151796579361,2.623563289642334,0.0,0.1246947199106216,2.2365734577178955,99.12165832519533
P39-5,10.8483479,0.4692616462707519,0.205079048871994,0.126136764883995,0.3461343944072723,0.0244512390345335,0.1463939845561981,0.1625147461891174,2.94344162940979,0.0,0.1499338448047637,2.7498345375061035,99.0614776611328
P39-5,10.8813617,0.5340296030044555,0.2067314684391021,0.1489288210868835,0.3839163482189178,0.0244570933282375,0.1477842926979064,0.1682604551315307,4.393405914306641,0.0,0.1519703567028045,3.074161529541016,98.93193054199219
P39-5,10.912879,0.589187204837799,0.2045713365077972,0.1760168075561523,0.4249342381954193,0.0244229100644588,0.1452978253364563,0.1749030947685241,6.447050094604492,0.0,0.1301971822977066,2.6497466564178467,98.82162475585936
P39-5,10.9453935,0.579800546169281,0.2026254832744598,0.180239513516426,0.4253952801227569,0.0244079641997814,0.1427496373653411,0.1626241654157638,6.524238109588623,0.0,0.1240397691726684,2.2073161602020264,98.84039306640624
P39-5,10.9762614,0.601383090019226,0.2036219537258148,0.1869049221277236,0.4369601607322692,0.0243699923157691,0.1435635089874267,0.15313521027565,7.1466965675354,0.0,0.105136901140213,2.316642999649048,98.7972412109375
P39-5,11.010670900000001,0.589038074016571,0.2047019004821777,0.1759260147809982,0.4250571131706237,0.0243583060801029,0.1446725130081176,0.143144354224205,6.408713817596436,0.0,0.0989988967776298,2.4969022274017334,98.82191467285155
P39-5,11.0414616,0.5947442054748535,0.205374464392662,0.1835072040557861,0.4346214234828949,0.024354638531804,0.1454267650842666,0.1411114186048507,7.0004963874816895,0.0,0.1005055755376815,2.6012487411499023,98.81051635742189
P39-5,11.073203300000001,0.5714098811149597,0.203938752412796,0.1782510131597518,0.4186388552188873,0.0243930257856845,0.1436227858066558,0.1435780078172683,6.1859283447265625,0.0,0.1249445080757141,2.284878253936768,98.857177734375
P39-5,11.1043637,0.5524296164512634,0.2052168846130371,0.174583688378334,0.4092718064785003,0.0244240704923868,0.1450603008270263,0.1389778107404708,5.71463680267334,0.0,0.1453740149736404,2.4827985763549805,98.8951416015625
P39-5,11.1719414,0.5405308008193969,0.2053423970937728,0.1736855655908584,0.4016972482204437,0.0244765244424343,0.1461062282323837,0.140561044216156,5.370609760284424,0.0,0.1801865845918655,2.4832894802093506,98.9189453125
P39-5,11.2021446,0.591606318950653,0.2047633826732635,0.1890447288751602,0.4204189777374267,0.0244446210563182,0.146998792886734,0.1474799811840057,6.316933155059815,0.0,0.1587592214345932,2.419372320175171,98.81678009033203
P39-5,11.2825807,0.5993882417678833,0.2045523673295974,0.1908930838108062,0.4257535636425018,0.0244210213422775,0.1478744596242904,0.1515328586101532,6.5628676414489755,0.0,0.1385272294282913,2.4321017265319824,98.8012237548828
P39-5,11.3144624,0.6000694036483764,0.2035079598426818,0.1903741210699081,0.4284020066261291,0.0243653208017349,0.1464271545410156,0.1522493213415145,6.717334747314453,0.0,0.1032022088766098,2.2668704986572266,98.79985809326175
P39-5,11.345574500000001,0.6414546370506286,0.2042427361011505,0.1989395320415496,0.4448041915893554,0.0243698265403509,0.1461479812860488,0.1537408232688903,7.742547988891602,0.0,0.1076823770999908,2.452877998352051,98.71708679199219
P39-5,11.3773379,0.5977228879928588,0.2027767449617385,0.1890065670013427,0.4262199699878692,0.0244096871465444,0.14380544424057,0.1521624326705932,6.706549167633057,0.0,0.1304325014352798,2.2182562351226807,98.80455017089844
P39-5,11.4090391,0.5132961273193359,0.201741486787796,0.1553008109331131,0.3765893280506134,0.0244262851774692,0.142084464430809,0.141904279589653,4.213921546936035,0.0,0.1408921927213668,2.0380229949951167,98.9734115600586
P39-5,11.4425094,0.4375085830688476,0.2039245963096618,0.1220361590385437,0.3303241729736328,0.024427892640233,0.1444374024868011,0.1331657171249389,2.499591827392578,0.0,0.1433635801076889,2.4716112613677974,99.12498474121091
P39-5,11.4725968,0.42988982796669,0.2040706127882003,0.1219711378216743,0.3308140337467193,0.0244435016065835,0.1449098140001297,0.1392342299222946,2.501408576965332,0.0,0.152673602104187,2.5224597454071045,99.14021301269533
P39-5,11.5056148,0.4182557463645935,0.2016645818948745,0.120094209909439,0.3285416364669799,0.0244009122252464,0.1422300040721893,0.1541056185960769,2.4248330593109126,0.0,0.1254203170537948,2.0444788932800293,99.16349029541016
P39-5,11.536979800000001,0.4524196982383728,0.2005846053361892,0.1363256573677063,0.3511651754379272,0.0243951678276062,0.1406985223293304,0.1633686423301696,3.1711690425872803,0.0,0.1242327988147735,1.8305639028549197,99.0951690673828
P39-5,11.5695106,0.4738003611564636,0.2000854313373565,0.1495074778795242,0.3691260814666748,0.0244428496807813,0.1400674283504486,0.1652778834104538,3.8687455654144287,0.0,0.1490632444620132,1.745142102241516,99.05240631103517
P39-5,11.6020568,0.4974210262298584,0.2022942602634429,0.1565531641244888,0.3850100338459014,0.0244212765246629,0.1426272094249725,0.160723403096199,4.49233627319336,0.0,0.1335114538669586,2.155759811401367,99.00514984130861
P39-5,11.6493007,0.5320194959640502,0.2008140087127685,0.1775340884923934,0.4090788662433624,0.0244641825556755,0.1406140774488449,0.1681813448667526,5.751056671142577,0.0,0.1576426029205322,1.8615180253982544,98.93596649169922
P39-5,11.68215,0.5580222010612487,0.199996218085289,0.1908073276281356,0.4289654195308685,0.0244318973273038,0.1395749449729919,0.1673067063093185,6.86181640625,0.0,0.1410228163003921,1.680256724357605,98.88395690917967
P39-5,11.7121867,0.571302056312561,0.1994280666112899,0.1987046152353286,0.4395349025726318,0.024402379989624,0.139298215508461,0.1708525270223617,7.497642040252685,0.0,0.1192473769187927,1.5726927518844604,98.8573989868164
P39-5,11.7443297,0.5196698307991027,0.199443444609642,0.1704985499382019,0.4060644507408142,0.0243928413838148,0.1386461406946182,0.1617304980754852,5.5504350662231445,0.0,0.1146091297268867,1.536379098892212,98.96066284179688
P39-5,11.7773201,0.5321482419967651,0.1997841000556945,0.1745383143424987,0.4070862531661987,0.0244139693677425,0.1390845328569412,0.1581936776638031,5.62354612350464,0.0,0.1302334666252136,1.5878537893295288,98.93569946289062
P39-5,11.8101098,0.5835759043693542,0.1997618526220321,0.2016607671976089,0.4375663697719574,0.0244583301246166,0.1389368623495101,0.1655541360378265,7.421716213226318,0.0,0.160121276974678,1.5616415739059448,98.83283996582033
P39-5,11.8406242,0.5876146554946899,0.1996561586856842,0.20822374522686,0.4324133992195129,0.0244791842997074,0.138175681233406,0.1661734133958816,7.203658103942871,0.0,0.1714976280927658,1.5818228721618652,98.82476806640624
P39-5,11.8726428,0.6293020844459533,0.1990164220333099,0.2577356398105621,0.4455127716064453,0.024511344730854,0.1373783648014068,0.1743605434894561,8.21414566040039,0.0,0.2018566280603408,1.5049327611923218,98.74139404296876
P39-5,11.903235700000002,0.7045727968215942,0.1993109881877899,0.3059658706188201,0.4777670502662658,0.0244634840637445,0.1372017860412597,0.1941781789064407,10.701695442199709,0.0,0.1746418625116348,1.5691566467285156,98.59085083007811
P39-5,11.936249600000002,0.7572530508041381,0.1997270584106445,0.3234167098999023,0.491765946149826,0.0244656056165695,0.1366784274578094,0.2219490259885788,12.035514831542969,0.0,0.1752149909734726,1.6471922397613523,98.48548889160156
P39-5,11.9684368,0.7525029778480529,0.1998366713523864,0.2988078594207763,0.4854636192321777,0.0244527086615562,0.1358361542224884,0.2282881587743759,11.62273406982422,0.0,0.1612633615732193,1.691665768623352,98.4949951171875
P39-5,12.0007666,0.6830725669860839,0.2001399844884872,0.2593743205070495,0.4466522336006164,0.0244678426533937,0.1354633718729019,0.2185588926076889,8.9577054977417,0.0,0.1649049669504165,1.7643505334854126,98.63385009765624
P39-5,12.0515188,0.6016744971275328,0.2009780555963516,0.2197948545217514,0.4119539260864257,0.0245182625949382,0.1360998153686523,0.2054451256990432,6.6582350730896,0.0,0.1838309168815612,1.959063410758972,98.7966537475586
P39-5,12.0814853,0.5410250425338745,0.2014219313859939,0.1882302314043045,0.383626639842987,0.0244786255061626,0.1359807401895523,0.1996598690748214,5.095835208892822,0.0,0.156597226858139,2.04500412940979,98.91795349121091
P39-5,12.112979600000001,0.5232267379760742,0.2004317492246627,0.1773849874734878,0.3848983347415924,0.0244666095823049,0.136054903268814,0.2159256190061569,4.880250930786133,0.0,0.1619704365730285,1.827798128128052,98.95355224609376
P39-5,12.1446575,0.5356056094169616,0.1990183293819427,0.1841643303632736,0.3991766273975372,0.0244322456419467,0.1355223506689071,0.2388520389795303,5.4646639823913565,0.0,0.1524449437856674,1.492279887199402,98.92879486083984
