participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-5,1.9756176,0.152886152267456,0.1758040487766265,0.023660659790039,0.1842835694551467,0.0271528996527194,0.1187048181891441,0.0888424441218376,0.3287661075592041,0.0,0.5219302773475647,0.0293518342077732,99.63143920898435
P78-5,2.0066157,0.1553431749343872,0.1802967339754104,0.0235867835581302,0.1796714514493942,0.0273204147815704,0.1200989037752151,0.0863720551133155,0.3287661075592041,0.0,0.4028997719287872,0.0376554727554321,99.639404296875
P78-5,2.0386457,0.1488322615623474,0.1795665472745895,0.0235530510544776,0.1692922264337539,0.0274494998157024,0.1204771772027015,0.0818213522434234,0.3287661075592041,0.0,0.2478586137294769,0.0516072288155555,99.640869140625
P78-5,2.0864766999999995,0.1484796553850174,0.1787336021661758,0.0235507171601057,0.1681450009346008,0.0274098515510559,0.1207798868417739,0.0817590728402137,0.3287661075592041,0.0,0.2042627781629562,0.0725075751543045,99.6425323486328
P78-5,2.1186138,0.1469186693429946,0.177644744515419,0.0236245263367891,0.1659702956676483,0.027222104370594,0.1211565434932708,0.0815860256552696,0.3287661075592041,0.0,0.2010522931814193,0.0937133356928825,99.64471435546876
P78-5,2.1506457,0.1437549889087677,0.1735901236534118,0.023745022714138,0.1645220816135406,0.0270108338445425,0.1209215223789215,0.081380657851696,0.3287661075592041,0.0,0.1290264129638671,0.1149193868041038,99.65282440185547
P78-5,2.1838908,0.1450880020856857,0.1705490350723266,0.0239269025623798,0.1688160598278045,0.0268713347613811,0.1204870492219924,0.0836880207061767,0.3287661075592041,0.0,0.1178055852651596,0.1443693190813064,99.65890502929688
P78-5,2.2151161,0.1405380964279174,0.1707610636949539,0.0241991393268108,0.1630450189113616,0.0267947390675544,0.1208949834108352,0.0807933434844017,0.3287661075592041,0.0,0.1186593696475029,0.1649563312530517,99.65848541259763
P78-5,2.2476109,0.1389629989862442,0.1709915846586227,0.0245944950729608,0.1607612818479538,0.0267437193542718,0.120928555727005,0.0793873965740203,0.3287661075592041,0.0,0.0769771412014961,0.1845470666885376,99.65801239013673
P78-5,2.2797082,0.1379408687353134,0.1717544794082641,0.0246626883745193,0.1590301990509033,0.0267806630581617,0.1216161996126174,0.0784356817603111,0.3287661075592041,0.0,0.0730603113770484,0.2060158848762512,99.65648651123048
P78-5,2.3115369,0.1386004537343978,0.1715850830078125,0.025030868127942,0.1603195965290069,0.0267583839595317,0.1218297183513641,0.0791292488574981,0.3287661075592041,0.0,0.0779317766427993,0.2526934742927551,99.65682983398435
P78-5,2.3434813,0.1397250294685363,0.1710295230150222,0.0254839956760406,0.1623381227254867,0.0267665218561887,0.1215838938951492,0.0793173760175704,0.3287661075592041,0.0,0.079727716743946,0.2305380851030349,99.65793609619139
P78-5,2.3756891999999996,0.1410034149885177,0.1702523976564407,0.0261869542300701,0.1643493175506591,0.0268904790282249,0.121371679008007,0.0793999955058097,0.3287661075592041,0.0,0.1029168367385864,0.2279126793146133,99.65950012207033
P78-5,2.4066590000000003,0.1438957005739212,0.1703831702470779,0.0271866768598556,0.1662443727254867,0.0268651582300662,0.1213162541389465,0.0791122019290924,0.3287661075592041,0.0,0.1399500966072082,0.2049182802438736,99.65923309326175
P78-5,2.4397226,0.1475604176521301,0.1722456514835357,0.0282151885330677,0.1670135557651519,0.0267036147415637,0.1219366341829299,0.0776426494121551,0.3287661075592041,0.0,0.1326402276754379,0.1937950551509857,99.65550994873048
P78-5,2.4866471,0.1537923514842987,0.1717067509889602,0.0297833234071731,0.1745461076498031,0.0265445336699485,0.1213611662387847,0.0793732181191444,0.3287661075592041,0.0,0.1320181339979171,0.187886357307434,99.6509017944336
P78-5,2.5186374000000002,0.1600139141082763,0.1736077964305877,0.0309785399585962,0.17796491086483,0.0262859854847192,0.1217936873435974,0.0786025747656822,0.3287661075592041,0.0,0.1296714693307876,0.1566063165664672,99.64407348632812
P78-5,2.5517082,0.1662591695785522,0.1718195676803588,0.0322616063058376,0.1891076117753982,0.0261670611798763,0.120747335255146,0.0823485031723976,0.3287661075592041,0.0,0.1085273250937461,0.1333820670843124,99.62178039550781
P78-5,2.5828559,0.1668781340122222,0.171931579709053,0.0321417190134525,0.1899629533290863,0.0261304900050163,0.120596520602703,0.082115389406681,0.3287661075592041,0.0,0.0832677856087684,0.1017009168863296,99.6200714111328
P78-5,2.6150303,0.1721740812063217,0.1708077192306518,0.0326571799814701,0.1985515505075454,0.0261478852480649,0.1200828254222869,0.0850901380181312,0.3287661075592041,0.0,0.0456638373434543,0.0789300501346588,99.6029052734375
P78-5,2.6468749,0.1697475016117095,0.1713830530643463,0.0306406319141387,0.195790946483612,0.0261668898165225,0.1201371103525161,0.0859675556421279,0.3287661075592041,0.0,0.0339501425623893,0.0616912469267845,99.6084213256836
P78-5,2.6796534999999997,0.1676088571548461,0.1711980402469635,0.0284786652773618,0.195376917719841,0.0262021403759717,0.1199462190270423,0.089155688881874,0.3287661075592041,0.0,0.0384272448718547,0.0515780188143253,99.6092529296875
P78-5,2.7116393,0.1740026772022247,0.1709970235824585,0.0273192934691905,0.2052443325519561,0.0262023378163576,0.1198081672191619,0.0958294942975044,0.3287661075592041,0.0,0.0359325781464576,0.044522862881422,99.58951568603517
P78-5,2.7436719,0.1755137294530868,0.1692725718021392,0.0267609842121601,0.2117227017879486,0.0262330118566751,0.1190933436155319,0.0999465957283973,0.3287661075592041,0.0,0.0338481478393077,0.0450418666005134,99.57655334472656
P78-5,2.775625,0.1710890382528305,0.1666506975889205,0.0261075794696807,0.2131384313106536,0.0262227319180965,0.117942564189434,0.1024080589413642,0.3287661075592041,0.0,0.033419732004404,0.0432685911655426,99.57372283935547
P78-5,2.8076575,0.1678608357906341,0.1662265658378601,0.0258572306483983,0.2100806385278701,0.026184981688857,0.1177151203155517,0.100830465555191,0.3287661075592041,0.0,0.0237929113209247,0.0356925353407859,99.579833984375
P78-5,2.8386381000000003,0.181685596704483,0.1638922542333602,0.0255577433854341,0.235476478934288,0.0262791197746992,0.116690807044506,0.114823043346405,0.3287661075592041,0.0,0.0256784781813621,0.0285626854747533,99.529052734375
P78-5,2.8877829999999998,0.1806177198886871,0.1658813506364822,0.0253936946392059,0.229306012392044,0.0262599382549524,0.1176467388868331,0.1119458824396133,0.3287661075592041,0.0,0.0276631712913513,0.0269282180815935,99.5413818359375
P78-5,2.9188665,0.1783119589090347,0.1666072309017181,0.0252379886806011,0.2271457612514495,0.0262517258524894,0.1178509294986724,0.1113612651824951,0.3287661075592041,0.0,0.0385630279779434,0.0297339260578155,99.54570770263673
P78-5,2.9511734,0.171988233923912,0.1677508503198623,0.0252071823924779,0.2151627987623214,0.0261696837842464,0.1187036260962486,0.1044717878103256,0.3287661075592041,0.0,0.0514395646750926,0.0301196426153182,99.5696792602539
P78-5,2.9840625,0.1661291122436523,0.1681997627019882,0.0252880156040191,0.2065825015306472,0.02605583332479,0.1188477650284767,0.0999704003334045,0.3287661075592041,0.0,0.0560132302343845,0.0297732148319482,99.58683013916016
P78-5,3.0144788,0.1640585213899612,0.1700130105018615,0.0252580642700195,0.1993699967861175,0.0259872823953628,0.1194904819130897,0.0959756970405578,0.3287661075592041,0.0,0.0907995626330375,0.0267568286508321,99.60125732421876
P78-5,3.0474791999999997,0.1638268828392028,0.1706461608409881,0.0251450110226869,0.1968495845794677,0.0260684285312891,0.1197211816906929,0.0949831306934356,0.3287661075592041,0.0,0.0812765434384346,0.0285831987857818,99.6063003540039
P78-5,3.0796142,0.1701177507638931,0.1712974905967712,0.0251151826232671,0.2039314955472946,0.0260428413748741,0.1199759915471077,0.0988155230879783,0.3287661075592041,0.0,0.0988404750823974,0.0316637866199016,99.59213256835936
P78-5,3.1116524999999995,0.1689721047878265,0.1718952506780624,0.0251448452472686,0.2018685191869735,0.0259159971028566,0.1201198920607566,0.0985817015171051,0.3287661075592041,0.0,0.1312902420759201,0.0362489446997642,99.59626770019533
P78-5,3.1431922,0.1746867597103118,0.1716797649860382,0.0251418240368366,0.2110798358917236,0.0257244743406772,0.1197319030761718,0.1037656888365745,0.3287661075592041,0.0,0.1334636509418487,0.0396087244153022,99.57783508300781
P78-5,3.1747246999999996,0.1738154143095016,0.1732346713542938,0.0253361389040946,0.2058896422386169,0.0256486497819423,0.1202953159809112,0.1007367968559265,0.3287661075592041,0.0,0.1731602996587753,0.044303473085165,99.58821105957033
P78-5,3.2069791,0.1803453117609024,0.173209935426712,0.0258376412093639,0.2145984172821044,0.0255887564271688,0.1202570423483848,0.1044139713048934,0.3287661075592041,0.0,0.1408086419105529,0.046132281422615,99.57080841064452
P78-5,3.2419791,0.1885717809200286,0.1725685894489288,0.0261545907706022,0.2268741130828857,0.0256211068481206,0.1199592500925064,0.110361523926258,0.3287661075592041,0.0,0.1282757818698883,0.0430621579289436,99.54625701904298
P78-5,3.29035,0.2017477303743362,0.1729037314653396,0.0263476595282554,0.244070678949356,0.025657407939434,0.1202546954154968,0.1192512363195419,0.3287661075592041,0.0,0.1277426183223724,0.0374390631914138,99.51185607910156
P78-5,3.3251724,0.218562439084053,0.1724546998739242,0.0266296286135911,0.2682998180389404,0.0256269704550504,0.1201273873448371,0.1311734020709991,0.3287661075592041,0.0,0.1284162402153015,0.0337136574089527,99.46339416503906
P78-5,3.3573627999999998,0.207169696688652,0.1725161075592041,0.0266524907201528,0.2528247535228729,0.0255753919482231,0.1200184449553489,0.1243129968643188,0.3287661075592041,0.0,0.2344795018434524,0.0344959460198879,99.49434661865233
P78-5,3.3828705,0.1964152753353118,0.173611119389534,0.026658384129405,0.2352383434772491,0.0255139451473951,0.120502084493637,0.1154500618577003,0.3287661075592041,0.0,0.3563873469829559,0.0321999937295913,99.52952575683594
P78-5,3.4148703,0.1808759123086929,0.1741259694099426,0.0263396482914686,0.2137258350849151,0.0253449566662311,0.1205678135156631,0.1054502576589584,0.3287661075592041,0.0,0.3278813660144805,0.0286051724106073,99.57255554199219
P78-5,3.4471016,0.188683196902275,0.1729553639888763,0.0258475448936223,0.2255108654499054,0.0251290015876293,0.119894653558731,0.1134117692708969,0.3287661075592041,0.0,0.2879409790039062,0.0224907118827104,99.54897308349608
P78-5,3.4795313,0.1907616853713989,0.1731707006692886,0.0253761243075132,0.2250565439462661,0.0250319652259349,0.1198370903730392,0.1152393743395805,0.3287661075592041,0.0,0.2707703113555908,0.0218883901834487,99.54988861083984
P78-5,3.5113632,0.1863051503896713,0.1756158620119094,0.0250268578529357,0.2115650177001953,0.0249572806060314,0.1207937449216842,0.1090086176991462,0.3287661075592041,0.0,0.2559504210948944,0.019542746245861,99.57687377929688
P78-5,3.5436318,0.1772189140319824,0.1769097745418548,0.0248129777610301,0.1977822929620742,0.0250290296971797,0.1210337057709693,0.1019754409790039,0.3287661075592041,0.0,0.262550801038742,0.018623249605298,99.6044464111328
P78-5,3.5756905999999997,0.1598647385835647,0.1779189854860305,0.0248474944382905,0.1802176386117935,0.0251165237277746,0.1213169991970062,0.0926586166024208,0.3287661075592041,0.0,0.2678489983081817,0.0164203438907861,99.63956451416016
P78-5,3.6075857,0.1516102999448776,0.1783308833837509,0.0248394645750522,0.1728309988975524,0.025159353390336,0.1213990822434425,0.0882840976119041,0.3287661075592041,0.0,0.3117671906948089,0.0141853662207722,99.64334106445312
P78-5,3.6399429,0.1414995789527893,0.1777624040842056,0.0248085763305425,0.1638655811548233,0.0252467952668666,0.1210270226001739,0.082150362432003,0.3287661075592041,0.0,0.3503065705299377,0.013292958959937,99.64447021484376
P78-5,3.6873995,0.1363346874713897,0.1780683696269989,0.0247834213078022,0.1579329222440719,0.0253656264394521,0.1209558546543121,0.0784087404608726,0.3287661075592041,0.0,0.3786637485027313,0.0122626395896077,99.64385986328124
P78-5,3.7190581,0.1307585090398788,0.1779472082853317,0.0247106067836284,0.1524426937103271,0.0253715030848979,0.1205506399273872,0.0751155167818069,0.3287661075592041,0.0,0.3704601526260376,0.0117231821641325,99.64410400390624
P78-5,3.7519121,0.1269854009151458,0.176118716597557,0.0245744064450263,0.1496400088071823,0.0253074578940868,0.1199899241328239,0.0733216628432273,0.3287661075592041,0.0,0.3242281377315521,0.0102843092754483,99.64776611328124
P78-5,3.7832205,0.1223437711596489,0.1702618896961212,0.0244624335318803,0.1540544331073761,0.0252257660031318,0.1173580214381218,0.0756437480449676,0.3287661075592041,0.0,0.2532647550106048,0.0108953518792986,99.65946960449219
P78-5,3.8156098,0.1192758455872535,0.1663943976163864,0.0243628341704607,0.1560415774583816,0.0251439828425645,0.1157062575221061,0.0768765658140182,0.3287661075592041,0.0,0.1374182850122451,0.0121170654892921,99.66720581054688
P78-5,3.8472261,0.1176385581493377,0.1639376729726791,0.0242907926440238,0.1585459411144256,0.0251749027520418,0.1144817471504211,0.0784512311220169,0.3287661075592041,0.0,0.1370298713445663,0.0131960166618227,99.67212677001952
P78-5,3.8790647,0.1182250082492828,0.1651226431131362,0.0242721121758222,0.156965434551239,0.0253077950328588,0.1149782463908195,0.0772996246814727,0.3287661075592041,0.0,0.2971198856830596,0.0136577431112527,99.66975402832033
P78-5,3.9113616999999996,0.1199252530932426,0.1672936677932739,0.0242409128695726,0.1546342819929122,0.0254504606127738,0.1159479394555091,0.0755052119493484,0.3287661075592041,0.0,0.3651067614555358,0.0151246013119816,99.66541290283203
P78-5,3.9428369,0.1228316128253936,0.1691174209117889,0.0241861045360565,0.1523303985595703,0.0256985630840063,0.116840124130249,0.0738461166620254,0.3287661075592041,0.0,0.4579023718833923,0.0177021734416484,99.66175842285155
P78-5,3.9755023,0.1255541294813156,0.1702776849269866,0.0242014210671186,0.1508024036884307,0.0257907323539257,0.1175384148955345,0.0725272670388221,0.3287661075592041,0.0,0.4314198791980743,0.0183631628751754,99.65944671630861
P78-5,4.007713300000001,0.1250407695770263,0.1710211336612701,0.0242342799901962,0.1513020247220993,0.0258538555353879,0.1173604875802993,0.0725440680980682,0.3287661075592041,0.0,0.4567095935344696,0.0196455921977758,99.657958984375
P78-5,4.0438816,0.1266966164112091,0.1748062968254089,0.0242769252508878,0.1478065997362136,0.0259265005588531,0.1188056096434593,0.0700360313057899,0.3287661075592041,0.0,0.4961755275726318,0.0207065287977457,99.65038299560547
P78-5,4.0864313999999995,0.1275265365839004,0.1788289994001388,0.0243442822247743,0.1450473964214325,0.0258438494056463,0.1201242879033088,0.0680338367819786,0.3287661075592041,0.0,0.4895309507846832,0.0222033485770225,99.64234924316406
