participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-3,0.36314520000000006,0.1143049895763397,0.1404585540294647,0.0218232925981283,0.1841342449188232,0.0380818173289299,0.1583769470453262,0.1020413339138031,0.3287661075592041,0.0,0.0137040670961141,0.0137040670961141,99.63172912597656
P78-3,0.39486350000000003,0.1103230044245719,0.1387078016996383,0.0210321005433797,0.1982729136943817,0.0381822772324085,0.1701858639717102,0.1130132377147674,0.3287661075592041,0.0,0.0144962156191468,0.0144962156191468,99.60345458984376
P78-3,0.42686879999999994,0.1093577817082405,0.1370832622051239,0.0206799134612083,0.2085432410240173,0.0390339195728302,0.1779162138700485,0.1222184970974922,0.3287661075592041,0.0,0.0169686395674943,0.0169686395674943,99.58291625976561
P78-3,0.4588424,0.1078189611434936,0.1358248442411422,0.02012300491333,0.2182128876447677,0.0394401475787162,0.1852299273014068,0.1315145939588546,0.3287661075592041,0.0,0.017282286658883,0.017282286658883,99.56357574462889
P78-3,0.49085159999999994,0.1065674722194671,0.1328817307949066,0.0199453365057706,0.2224874645471572,0.0405959635972976,0.1864478886127471,0.1372987926006317,0.3287661075592041,0.0,0.0173919182270765,0.0173919182270765,99.5550308227539
P78-3,0.5234571,0.1059250459074974,0.1314510405063629,0.0197935681790113,0.2355420291423797,0.0408993400633335,0.1931767910718917,0.149027332663536,0.3287661075592041,0.0,0.019032709300518,0.019032709300518,99.52891540527344
P78-3,0.5548737,0.1077475994825363,0.1297363340854644,0.0202381294220685,0.2346847206354141,0.0410073027014732,0.1852630823850631,0.1513762474060058,0.3287661075592041,0.0,0.01875483058393,0.01875483058393,99.53062438964845
P78-3,0.5879089000000001,0.1117426007986068,0.1286887973546981,0.020802229642868,0.2388188391923904,0.04120958968997,0.1785249412059783,0.1566186100244522,0.3287661075592041,0.0,0.0186873916536569,0.0186873916536569,99.52236175537107
P78-3,0.6191198000000001,0.1167815402150154,0.1269006580114364,0.0216445177793502,0.2397011518478393,0.0408587679266929,0.1656851768493652,0.1609782427549362,0.3287661075592041,0.0,0.019086955115199,0.019086955115199,99.52059173583984
P78-3,0.651708,0.1233766227960586,0.1257280558347702,0.0218593180179595,0.2571558654308319,0.0398433282971382,0.1588374078273773,0.1808703988790512,0.3287661075592041,0.0,0.0196534246206283,0.0196534246206283,99.48568725585936
P78-3,0.6839216,0.1336943060159683,0.1245707273483276,0.0224560406059026,0.2778469324111938,0.0385363660752773,0.1490643173456192,0.1995517909526825,0.3287661075592041,0.0,0.0166501700878143,0.0166501700878143,99.44429779052734
P78-3,0.7159212,0.1451695412397384,0.1274862736463546,0.0229430347681045,0.2965483367443084,0.0364132709801197,0.1450621634721756,0.2172480970621109,0.3287661075592041,0.0,0.0140841454267501,0.0140841454267501,99.4069061279297
P78-3,0.7628515,0.15297432243824,0.1297732889652252,0.0235888734459877,0.3036713004112243,0.0349243432283401,0.1400073617696762,0.2283594161272049,0.3287661075592041,0.0,0.0128337694332003,0.0128337694332003,99.39266204833984
P78-3,0.7948583,0.1540812104940414,0.1290758997201919,0.0241536349058151,0.2999457418918609,0.0349962003529071,0.1360862106084823,0.2378047853708267,0.3287661075592041,0.0,0.0131079414859414,0.0131079414859414,99.40011596679688
P78-3,0.8267899000000001,0.1608833223581314,0.1281169801950454,0.0245996788144111,0.315318763256073,0.0353894121944904,0.1353083252906799,0.2660246789455413,0.3287661075592041,0.0,0.0126351863145828,0.0126351863145828,99.36936950683594
P78-3,0.8588651,0.1630177050828933,0.1288527697324752,0.0248835068196058,0.3057802021503448,0.0354256816208362,0.1309700310230255,0.2642322182655334,0.3287661075592041,0.0,0.0115345101803541,0.0115345101803541,99.38844299316406
P78-3,0.8912353,0.1678226590156555,0.1291657388210296,0.0256088934838771,0.3217485845088958,0.0346750617027282,0.1306321024894714,0.2912268042564392,0.3287661075592041,0.0,0.0105187455192208,0.0105187455192208,99.35649871826175
P78-3,0.9238886000000001,0.1701957583427429,0.129555806517601,0.0263301599770784,0.3289414644241333,0.0339204110205173,0.1298803091049194,0.3027785718441009,0.3287661075592041,0.0,0.0094113387167453,0.0094113387167453,99.34211730957033
P78-3,0.9551211,0.1756772398948669,0.1332200765609741,0.0270271152257919,0.3357357084751129,0.0325178690254688,0.1314228028059005,0.3056365847587585,0.3287661075592041,0.0,0.0099514089524745,0.0081721134483814,99.32852172851561
P78-3,0.9877963000000001,0.1826428025960922,0.1321548819541931,0.0278813801705837,0.3639315366744995,0.0314703658223152,0.1286364793777465,0.3311388492584228,0.3287661075592041,0.0,0.0091725308448076,0.0077169430442154,99.2721405029297
P78-3,1.019964,0.1867350935935974,0.1318083256483078,0.0279907397925853,0.3911804854869842,0.0303831659257411,0.1273801326751709,0.3595375418663024,0.3287661075592041,0.0,0.0111125614494085,0.0068951984867453,99.21764373779298
P78-3,1.0519128999999998,0.1954699158668518,0.1289435476064682,0.0277736634016036,0.4421452581882476,0.0296232346445322,0.1240105330944061,0.4267298579216003,0.3287661075592041,0.0,0.0115320570766925,0.0062644989229738,99.11571502685547
P78-3,1.0837181999999999,0.2051533162593841,0.1286062002182006,0.0281416308134794,0.47542205452919,0.0289605092257261,0.1220666244626045,0.4541110694408416,0.3353585600852966,0.0,0.0111861219629645,0.0062252129428088,99.04916381835936
P78-3,1.1167375000000002,0.2098149210214614,0.1272723823785781,0.0280817039310932,0.512340247631073,0.0285845082253217,0.1218370273709297,0.4891487658023834,0.3523952662944793,0.0,0.0117326872423291,0.0062297796830534,98.97532653808592
P78-3,1.1628599,0.2111580967903137,0.1268019378185272,0.0284741017967462,0.5193965435028076,0.0283073671162128,0.1200008988380432,0.4830462038516998,0.3680421411991119,0.0,0.0100867301225662,0.0060377926565706,98.96120452880861
P78-3,1.1954776000000003,0.2024898827075958,0.1290287524461746,0.0293007232248783,0.4667570292949676,0.0283626895397901,0.1189659014344215,0.4096638560295105,0.3666408956050872,0.0,0.011126727797091,0.0057359640486538,99.06648254394531
P78-3,1.2268564999999998,0.1899701058864593,0.123428575694561,0.0294515695422887,0.4786627888679504,0.0284878686070442,0.1157494634389877,0.4389045238494873,0.4221348464488983,0.0,0.0113301882520318,0.0059902891516685,99.04267883300781
P78-3,1.2599146999999997,0.1853266656398773,0.122965358197689,0.0291805416345596,0.4710547626018524,0.0284106507897377,0.1152833476662635,0.4308589696884155,0.4191946685314178,0.0,0.0119529720395803,0.0061042895540595,99.05788421630861
P78-3,1.2926976,0.1799958497285842,0.1235812082886695,0.0291555151343345,0.4656009972095489,0.0283279102295637,0.1183321475982666,0.4119431674480438,0.4222547709941864,0.0,0.0129401488229632,0.0067436890676617,99.06879425048828
P78-3,1.3247339000000002,0.1855542957782745,0.1275825947523117,0.0291393976658582,0.4560508430004119,0.0279962923377752,0.1207088604569435,0.3941147923469543,0.3892459571361541,0.0,0.0136918677017092,0.0063444701954722,99.087890625
P78-3,1.3584641000000002,0.1848166584968566,0.1249342113733291,0.029069248586893,0.4866114854812622,0.0275150556117296,0.1196424588561058,0.4139786660671234,0.4202696979045867,0.0,0.0140366032719612,0.0062790564261376,99.02677917480467
P78-3,1.3877289999999998,0.1914500892162323,0.1234349235892295,0.0289954282343387,0.5388210415840148,0.0271946862339973,0.1214464977383613,0.4518994688987731,0.445849597454071,0.0,0.0139635419473052,0.0064809513278305,98.92236328125
P78-3,1.4198456999999998,0.1953167915344238,0.1245551258325576,0.0281614921987056,0.5601090192794799,0.0271041151136159,0.1252401024103164,0.4667007327079772,0.4178667068481445,0.0,0.0142759820446372,0.0064472388476133,98.87977600097656
P78-3,1.4518725,0.2035279124975204,0.1224488168954849,0.0274794287979602,0.6437081098556519,0.0270702317357063,0.1301117688417434,0.5436655282974243,0.4337247908115387,0.0,0.014851214364171,0.0066485595889389,98.7125778198242
P78-3,1.4838713,0.1780988723039627,0.1183661967515945,0.0273076817393302,0.6205569505691528,0.0270873252302408,0.1319117397069931,0.5266391634941101,0.4844043850898742,0.0,0.0156949423253536,0.00688630156219,98.75888824462889
P78-3,1.5158753000000003,0.1343620419502258,0.1138316243886947,0.0272564645856618,0.5165808796882629,0.0277348179370164,0.136241614818573,0.4316392838954925,0.5544154644012451,0.0,0.0167920235544443,0.0077185621485114,98.9668426513672
P78-3,1.5627259,0.1146302074193954,0.1072533652186393,0.0287434495985507,0.4637662172317504,0.0284411907196044,0.1276166886091232,0.3697519302368164,0.7067354917526245,0.0,0.0158764068037271,0.0084597319364547,99.0724639892578
P78-3,1.5958112000000002,0.1043948233127594,0.0989198461174964,0.0301880054175853,0.4904374480247497,0.0294148363173007,0.1242626681923866,0.3807900547981262,0.9804106950759888,0.0,0.0154818119481205,0.0083890929818153,99.01912689208984
P78-3,1.6278326,0.1017827317118644,0.0955375060439109,0.0313612222671508,0.4910272657871246,0.0313296355307102,0.1230158507823944,0.3700357377529144,1.1312425136566162,0.0,0.0146315582096576,0.0087541062384843,99.0179443359375
P78-3,1.6597315,0.1013034284114837,0.0926688984036445,0.0323534198105335,0.4975829720497131,0.0311761274933815,0.1186983063817024,0.3627130389213562,1.2826398611068726,0.0,0.0130450101569294,0.0088798999786376,99.0048370361328
P78-3,1.6919403000000002,0.1020011827349662,0.088434599339962,0.0338636562228202,0.5153585076332092,0.0310854893177747,0.1108788847923278,0.3737218081951141,1.5729844570159912,0.0,0.0122452760115265,0.009094406850636,98.96928405761719
P78-3,1.7239657000000002,0.1015774086117744,0.0889999121427536,0.0335249714553356,0.512343943119049,0.0304750390350818,0.112003169953823,0.3739342093467712,1.5215562582015991,0.0,0.0117402654141187,0.009079398587346,98.97531127929688
P78-3,1.7558764999999998,0.1083404496312141,0.0963368788361549,0.0339864455163478,0.4689287841320037,0.0297339539974927,0.11701650172472,0.3224572539329528,1.2450437545776367,0.0,0.0122677739709615,0.0092173004522919,99.06214141845705
P78-3,1.7877292000000002,0.1187069565057754,0.1029931902885437,0.0355398617684841,0.4526207745075225,0.0296372752636671,0.1227876842021942,0.2970032095909118,1.1352145671844482,0.0,0.0115418815985322,0.0100336512550711,99.09475708007811
P78-3,1.8198915000000002,0.1348502188920974,0.1169472485780715,0.0354411974549293,0.4082341194152832,0.0293755177408456,0.1348173320293426,0.2583497464656829,0.7974621653556823,0.0,0.0113610001280903,0.0107545368373394,99.18353271484376
P78-3,1.8519171,0.159729778766632,0.1246132776141166,0.0364099703729152,0.4224874079227447,0.0291197337210178,0.1371390223503112,0.2617628276348114,0.6982963681221008,0.0,0.0113680558279156,0.0113680558279156,99.15502166748048
P78-3,1.8839182999999997,0.2026605904102325,0.1318813413381576,0.0363661274313926,0.4765686988830566,0.0290151461958885,0.138856828212738,0.2912296950817108,0.5833565592765808,0.0,0.0119772739708423,0.0119772739708423,99.04685974121091
P78-3,1.9157867999999998,0.2712509036064147,0.1336856484413147,0.0365662984549999,0.6386547684669494,0.029081167653203,0.1412716954946517,0.4005797207355499,0.5691608786582946,0.0,0.0117200864478945,0.0117200864478945,98.72268676757811
P78-3,1.9637620999999998,0.3868747651576995,0.1363859772682189,0.0371426455676555,0.941452383995056,0.0288953110575675,0.1478826850652694,0.6000653505325317,0.575986623764038,0.0,0.0125218294560909,0.0125218294560909,98.11708831787107
P78-3,1.9958688999999998,0.422704130411148,0.1394275575876236,0.0379492864012718,0.9786869287490844,0.0287955626845359,0.1478300988674163,0.6149062514305114,0.5633621215820312,0.0,0.0127291129902005,0.0127291129902005,98.04262542724608
P78-3,2.0278705999999995,0.4432063102722168,0.1394051164388656,0.0373831018805503,1.0364526510238647,0.0286502614617347,0.1469209790229797,0.6597673892974854,0.548017680644989,0.0,0.0118969809263944,0.0118969809263944,97.92709350585936
P78-3,2.0587242999999997,0.4706252217292785,0.1391007751226425,0.0372401513159275,1.1195415258407593,0.0281205512583255,0.1437385529279708,0.7417358756065368,0.552276074886322,0.0,0.0100806048139929,0.0100806048139929,97.76091003417967
P78-3,2.0913280999999997,0.5040133595466613,0.1350815743207931,0.0359003245830535,1.3456648588180542,0.0276702139526605,0.1435264647006988,0.9536771178245544,0.5757927894592285,0.0,0.0091659035533666,0.0091659035533666,97.30867004394531
P78-3,2.1237305,0.5154653787612915,0.131607562303543,0.0339885056018829,1.5755136013031006,0.0272214822471141,0.147515594959259,1.1983550786972046,0.5840596556663513,0.0,0.0088709546253085,0.0087380427867174,96.84896850585936
P78-3,2.1560288,0.4909974634647369,0.1340447217226028,0.031530488282442,1.598641872406006,0.0266988798975944,0.1585349887609481,1.2973072528839111,0.5079995393753051,0.0,0.0082317041233181,0.0082317041233181,96.8027114868164
P78-3,2.1886531999999996,0.4883472919464111,0.1347546279430389,0.0307191107422113,1.6496142148971558,0.0264356546103954,0.1633942127227783,1.428061842918396,0.4901196956634521,0.0,0.0077483705244958,0.0077483705244958,96.70076751708984
P78-3,2.219655,0.4948532581329345,0.1378894597291946,0.0300969965755939,1.616814136505127,0.0262241847813129,0.1654821932315826,1.4385783672332764,0.4432294368743896,0.0,0.0074426662176847,0.0070420349948108,96.76637268066406
P78-3,2.2516675999999998,0.5286659002304077,0.1351846009492874,0.0303945504128932,1.8145511150360107,0.0260692499577999,0.162879467010498,1.68877375125885,0.4815196990966796,0.0,0.0070325527340173,0.0068074287846684,96.37089538574217
P78-3,2.2837358,0.5452224612236022,0.1324783712625503,0.0295750945806503,2.0634255409240723,0.0260431412607431,0.1681302040815353,2.0316643714904785,0.4995870292186737,0.0,0.0065638297237455,0.0064041558653116,95.87314605712889
P78-3,2.3158185,0.5384278893470764,0.129377007484436,0.0294691510498523,2.1682870388031006,0.0259233377873897,0.1667491048574447,2.2824552059173584,0.5367161035537719,0.0,0.0066597531549632,0.0059727719053626,95.43508911132812
P78-3,2.3633755,0.546597421169281,0.12663134932518,0.0293479450047016,2.3252191543579106,0.025858636945486,0.1640702337026596,2.566107273101806,0.572424829006195,0.0,0.0064594238065183,0.0055215395987033,94.86778259277344
P78-3,2.3996248999999996,0.514221966266632,0.1291994452476501,0.0296719372272491,2.0029232501983643,0.0258652959018945,0.1603945642709732,2.1887974739074707,0.5356162786483764,0.0,0.0063742641359567,0.0053752581588923,95.62240600585936
P78-3,2.4270652,0.549019455909729,0.1262625008821487,0.0303245056420564,2.176688432693481,0.0258119832724332,0.1533001512289047,2.4685075283050537,0.5856003165245056,0.0,0.0066649629734456,0.0050988150760531,95.06298065185547
P78-3,2.4588598,0.5545787811279296,0.1264950037002563,0.0305936373770236,2.149946928024292,0.0257758069783449,0.1501670330762863,2.4339425563812256,0.5867329239845275,0.0,0.0067800055257976,0.0049238940700888,95.13211822509763
P78-3,2.4917244,0.5255738496780396,0.1247442662715911,0.0306486971676349,1.9949790239334104,0.0257924031466245,0.1434890180826187,2.2542135715484615,0.590799570083618,0.0,0.0071694352664053,0.0045018438249826,95.4915771484375
P78-3,2.5239980999999996,0.5273115634918212,0.1281801462173461,0.0306717585772275,1.79017972946167,0.0258284788578748,0.1388774067163467,1.994111180305481,0.5247114896774292,0.0,0.0072449878789484,0.0045561934821307,96.01177215576175
P78-3,2.5565558999999998,0.4843499660491943,0.1333555281162262,0.0316861346364021,1.3856707811355593,0.0258918181061744,0.1327051818370819,1.4299007654190063,0.4737711548805236,0.0,0.0071417656727135,0.0045454395003616,97.14019775390624
P78-3,2.5887403,0.4362334609031677,0.1405970603227615,0.0314798466861248,1.0741848945617676,0.0259771272540092,0.1335173100233078,1.0044360160827637,0.3915085792541503,0.0,0.0067916275002062,0.0045005003921687,97.85162353515624
P78-3,2.6190077,0.3893790543079376,0.1479144543409347,0.0312983505427837,0.8223348259925842,0.0261224694550037,0.133515328168869,0.7181987166404724,0.3287661075592041,0.0,0.0077822851017117,0.004766936879605,98.35533142089844
P78-3,2.651357,0.3475402295589447,0.1524051129817962,0.0310998056083917,0.6730820536613464,0.0261239390820264,0.1343223601579666,0.5398751497268676,0.3287661075592041,0.0,0.0092029767110943,0.0049802553839981,98.6538314819336
P78-3,2.682881,0.3085139095783233,0.1522172093391418,0.0316852256655693,0.5793444514274597,0.0262001417577266,0.1322764158248901,0.444855123758316,0.3287661075592041,0.0,0.0088446354493498,0.0047398386523127,98.84130859375
P78-3,2.7150741,0.2976674437522888,0.1523611396551132,0.0320213660597801,0.5453753471374511,0.0261820349842309,0.130265399813652,0.3915891051292419,0.3287661075592041,0.0,0.0085951471701264,0.0045605795457959,98.90925598144531
P78-3,2.7641144,0.2840706706047058,0.152126058936119,0.0321488305926322,0.523157000541687,0.0261456407606601,0.1310799717903137,0.3633410334587097,0.3287661075592041,0.0,0.0089186569675803,0.0047370777465403,98.95368957519533
P78-3,2.7972862,0.2646436095237731,0.1502710282802581,0.0318628586828708,0.4943344295024871,0.026254303753376,0.1298262625932693,0.3364410400390625,0.3287661075592041,0.0,0.0104806190356612,0.004714454524219,99.01133728027344
P78-3,2.830447,0.2381756603717804,0.150701567530632,0.0312284268438816,0.4302900731563568,0.0263507775962352,0.1280142962932586,0.2848564088344574,0.3287661075592041,0.0,0.0123076355084776,0.004591567441821,99.13941955566406
P78-3,2.8591738999999996,0.211179494857788,0.1503282636404037,0.0302524268627166,0.3703385591506958,0.0265559237450361,0.1251190900802612,0.2403466999530792,0.3287661075592041,0.0,0.0160642731934785,0.0042992234230041,99.25932312011719
P78-3,2.8923595,0.1865059435367584,0.1508364379405975,0.0293812304735183,0.3170239031314849,0.0268173310905694,0.1240409538149833,0.2039266228675842,0.3287661075592041,0.0,0.0218038447201251,0.0044453567825257,99.36595153808592
P78-3,2.923536,0.1795346736907959,0.1515045911073684,0.0285742077976465,0.3043113648891449,0.0267616994678974,0.1244676038622856,0.1974430829286575,0.3287661075592041,0.0,0.0381938330829143,0.0046896445564925,99.39137268066406
P78-3,2.9558453,0.1649247556924819,0.1547941267490387,0.0278260353952646,0.257871001958847,0.0267631541937589,0.1224225759506225,0.1647560447454452,0.3287661075592041,0.0,0.0636834204196929,0.0047043091617524,99.4842529296875
P78-3,2.9880191999999997,0.1547702401876449,0.1592621207237243,0.0274113696068525,0.2221359014511108,0.0266630630940198,0.1217093765735626,0.1412584483623504,0.3287661075592041,0.0,0.1028371527791023,0.0045275813899934,99.55572509765624
P78-3,3.0201821,0.1474915146827697,0.1624834090471267,0.026923494413495,0.2003192156553268,0.0264334119856357,0.1214201301336288,0.1261680126190185,0.3287661075592041,0.0,0.1351939439773559,0.0044459667988121,99.599365234375
P78-3,3.0528685,0.1430144309997558,0.1640090197324752,0.0266852118074893,0.193596675992012,0.0264097061008214,0.1220349892973899,0.1233006119728088,0.3287661075592041,0.0,0.0963902696967124,0.0044690445065498,99.61280822753906
P78-3,3.0840326,0.1409627944231033,0.1679485142230987,0.0263888388872146,0.1830608993768692,0.0262101087719202,0.1231859177350997,0.1177320480346679,0.3287661075592041,0.0,0.0553857199847698,0.0048097041435539,99.63388061523438
P78-3,3.1161978,0.1395429819822311,0.1707762777805328,0.0263867266476154,0.1765307337045669,0.0260581169277429,0.1243434250354766,0.1157229542732238,0.3287661075592041,0.0,0.0540810264647006,0.0053169201128184,99.64693450927734
P78-3,3.1640259,0.1391063183546066,0.1716523319482803,0.0261533707380294,0.1775076538324356,0.0259450487792491,0.1235586106777191,0.1202467381954193,0.3287661075592041,0.0,0.0645193979144096,0.0054342411458492,99.6449737548828
P78-3,3.1952691,0.1365517079830169,0.1706976592540741,0.0259716529399156,0.1744855791330337,0.0258272942155599,0.1217166781425476,0.1259381473064422,0.3287661075592041,0.0,0.0658056363463401,0.0055037294514477,99.65103149414062
P78-3,3.227478,0.1349135935306549,0.1716002821922302,0.025547120720148,0.1742856949567794,0.025837417691946,0.1226106882095336,0.1299067139625549,0.3287661075592041,0.0,0.0610961690545082,0.0058472258970141,99.65142822265624
P78-3,3.2591679,0.1319052129983902,0.1704310327768325,0.0250695124268531,0.1756190359592437,0.0257660280913114,0.122906282544136,0.1348794251680374,0.3287661075592041,0.0,0.0575015805661678,0.0070514492690563,99.64876556396483
P78-3,3.2923874,0.1297022849321365,0.171749323606491,0.0246902145445346,0.1713327318429946,0.0257412791252136,0.1239654123783111,0.1300535351037979,0.3287661075592041,0.0,0.0613244473934173,0.0074508399702608,99.656494140625
P78-3,3.3232616,0.1280439794063568,0.174331322312355,0.0246213134378194,0.1631803810596466,0.025758882984519,0.1249110773205757,0.1249655187129974,0.3287661075592041,0.0,0.0637733116745948,0.0080645224079489,99.65133666992189
P78-3,3.3560468,0.1251107603311538,0.1724560111761093,0.0246492382138967,0.1659501641988754,0.0258204266428947,0.1247632056474685,0.1316741406917572,0.3287661075592041,0.0,0.0631519630551338,0.0093556474894285,99.65509033203124
P78-3,3.3883330000000003,0.1225312352180481,0.1701092571020126,0.0247427895665168,0.1687733829021453,0.0261088255792856,0.1245364397764205,0.1355805844068527,0.3287661075592041,0.0,0.0618799217045307,0.0114090181887149,99.65978240966798
P78-3,3.4206131999999996,0.1182039529085159,0.1657233387231826,0.0245904866605997,0.1757475733757019,0.0263442955911159,0.1258195787668228,0.1472677290439605,0.3287661075592041,0.0,0.050721600651741,0.0121787386015057,99.64849853515624
P78-3,3.452117,0.1163939610123634,0.1653860360383987,0.0244307797402143,0.1765004843473434,0.0265776328742504,0.1291069984436035,0.151502788066864,0.3287661075592041,0.0,0.0458257421851158,0.0125687709078192,99.64700317382812
P78-3,3.483418,0.1146612241864204,0.1610714644193649,0.0245030745863914,0.181499570608139,0.0269292183220386,0.1289820075035095,0.1588700860738754,0.3287661075592041,0.0,0.0422857627272605,0.0143653014674782,99.63700866699219
P78-3,3.5155146,0.1135834604501724,0.159463033080101,0.0242001079022884,0.1857858151197433,0.0266865883022546,0.1320570558309555,0.1671978086233139,0.3287661075592041,0.0,0.0358859896659851,0.0170880611985921,99.62841796875
P78-3,3.5637259,0.1143758967518806,0.159864529967308,0.0242266580462455,0.1833210885524749,0.0265863500535488,0.1326811760663986,0.1647170484066009,0.3287661075592041,0.0,0.037494208663702,0.0214308276772499,99.63336181640624
P78-3,3.5952195,0.1143914759159088,0.1589439064264297,0.0241428390145301,0.1857260465621948,0.026529025286436,0.1333766728639602,0.168324127793312,0.3287661075592041,0.0,0.0424871072173118,0.0231524799019098,99.62854766845705
P78-3,3.6272086,0.1166842505335807,0.1604063957929611,0.0242804195731878,0.1797723025083541,0.0264284722506999,0.1301508694887161,0.1650038957595825,0.3287661075592041,0.0,0.0679236054420471,0.023038875311613,99.64045715332033
P78-3,3.6593386999999997,0.1185334175825119,0.1622405499219894,0.0243307054042816,0.1753561645746231,0.0265307202935218,0.1294915378093719,0.1631111651659011,0.3287661075592041,0.0,0.0769245624542236,0.0240561198443174,99.6492919921875
P78-3,3.692538,0.1222502812743187,0.1649478375911712,0.0245117172598838,0.1702728271484375,0.0268309079110622,0.1286991536617279,0.1578234881162643,0.3287661075592041,0.0,0.087446853518486,0.0252474937587976,99.65944671630861
P78-3,3.7233977,0.1231715977191925,0.1631568372249603,0.0245686918497085,0.1730184257030487,0.0268377661705017,0.1264245510101318,0.1566414386034011,0.3287661075592041,0.0,0.0944955348968505,0.02532041631639,99.65396881103517
P78-3,3.7572541999999998,0.1251159310340881,0.163679227232933,0.0247366316616535,0.1710296720266342,0.0268310401588678,0.1245757117867469,0.1530504375696182,0.3287661075592041,0.0,0.1008871123194694,0.0241321586072444,99.65793609619139
P78-3,3.7880756,0.1284135580062866,0.1632981747388839,0.0250653531402349,0.1725721359252929,0.0267379563301801,0.121812880039215,0.1559633761644363,0.3287661075592041,0.0,0.1452891677618026,0.0221019014716148,99.65486145019533
P78-3,3.8196415,0.1277722418308258,0.1619352847337722,0.0251955520361661,0.1746034622192382,0.0265717543661594,0.1195866987109184,0.1656201034784317,0.3287661075592041,0.0,0.159138798713684,0.0206141602247953,99.65078735351561
P78-3,3.8517006,0.1277828961610794,0.1644967794418335,0.0252421740442514,0.1707574874162674,0.0265008620917797,0.1191679537296295,0.162215918302536,0.3287661075592041,0.0,0.1673248708248138,0.0207230821251869,99.65848541259763
P78-3,3.8837023,0.1282257735729217,0.1685448139905929,0.024943696334958,0.1670538783073425,0.0262419171631336,0.1210084035992622,0.1503801047801971,0.3287661075592041,0.0,0.1719284802675247,0.0218117460608482,99.66290283203124
P78-3,3.9159601000000004,0.1290042400360107,0.1711561530828476,0.0248659551143646,0.1675799638032913,0.0260017812252044,0.1207655072212219,0.1495766192674636,0.3287661075592041,0.0,0.18095064163208,0.0175700336694717,99.65768432617188
P78-3,3.9645901999999995,0.1291926652193069,0.1734714210033416,0.0247892830520868,0.1671954989433288,0.0258516874164342,0.1209263652563095,0.1449842154979705,0.3287661075592041,0.0,0.183204561471939,0.0153315132483839,99.65305328369139
P78-3,3.9955905999999994,0.1302988529205322,0.1747984737157821,0.0246734581887722,0.1674246340990066,0.0257444716989994,0.1211312264204025,0.1412154734134674,0.3287661075592041,0.0,0.1996129304170608,0.0127043640241026,99.65040588378906
P78-3,4.0273715999999995,0.1315628141164779,0.1783633232116699,0.0246033128350973,0.1658330410718917,0.0257050786167383,0.1226883828639984,0.1393268108367919,0.3287661075592041,0.0,0.2047809362411499,0.0108371097594499,99.64327239990233
