participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-8,7.520013400000001,0.1356386989355087,0.1870555877685546,0.0261315368115901,0.1365564465522766,0.0248986463993787,0.1256785541772842,0.6401546001434326,0.3287661075592041,0.0,0.0202635787427425,0.0202635787427425,98.7196807861328
P78-8,7.5512205,0.1361148953437805,0.1868361681699752,0.0262358635663986,0.1369975805282592,0.0249366108328104,0.1255754083395004,0.6298530101776123,0.3287661075592041,0.0,0.0203078147023916,0.0203078147023916,98.74029541015624
P78-8,7.584367100000001,0.1360576152801513,0.1868511140346527,0.0262281820178031,0.1368869245052337,0.0249319039285182,0.1255312114953994,0.6155520677566528,0.3287661075592041,0.0,0.0216793604195117,0.0216793604195117,98.7688980102539
P78-8,7.631350500000001,0.1377963721752166,0.1870393753051757,0.0265933722257614,0.1378940492868423,0.024900022894144,0.1255573332309722,0.6294007301330566,0.3287661075592041,0.0,0.0246172286570072,0.0246172286570072,98.74120330810547
P78-8,7.664032,0.1386364996433258,0.1873275786638259,0.0267998725175857,0.1383905410766601,0.0248678531497716,0.1256165504455566,0.6261556148529052,0.3287661075592041,0.0,0.024397050961852,0.024397050961852,98.7476806640625
P78-8,7.6966816,0.1392647325992584,0.1873612999916076,0.0269309654831886,0.1388271450996398,0.0248236954212188,0.1256169229745864,0.6257724165916442,0.3287661075592041,0.0,0.0260311756283044,0.0260311756283044,98.74845886230467
P78-8,7.728582100000001,0.1392860263586044,0.1874934881925582,0.0268998127430677,0.138678953051567,0.0248071569949388,0.1256562918424606,0.573330819606781,0.3287661075592041,0.0,0.0253329016268253,0.0253329016268253,98.85334014892578
P78-8,7.7601320000000005,0.1380990445613861,0.1875244528055191,0.0266454275697469,0.1375908851623535,0.0248700585216283,0.1256944686174392,0.581583559513092,0.3287661075592041,0.0,0.0249888766556978,0.0249888766556978,98.83683776855469
P78-8,7.7923594000000005,0.1381444931030273,0.1873479932546615,0.0267286784946918,0.1379658281803131,0.024920780211687,0.1256577223539352,0.5699877738952636,0.3287661075592041,0.0,0.0267098788172006,0.0267098788172006,98.8600311279297
P78-8,7.824121700000001,0.1394213736057281,0.1875533908605575,0.0270314943045377,0.1386255323886871,0.0249478351324796,0.1257747709751129,0.575807511806488,0.3287661075592041,0.0,0.0284932740032672,0.0284932740032672,98.84838104248048
P78-8,7.8566013,0.1400263607501983,0.1871740370988845,0.0272118058055639,0.1394964903593063,0.0250671692192554,0.1257727891206741,0.6367886662483215,0.3287661075592041,0.0,0.0267888624221086,0.0267888624221086,98.72642517089844
P78-8,7.8881286,0.1427530348300933,0.1859553307294845,0.0279735345393419,0.1431540250778198,0.0251860655844211,0.1254432499408721,0.7255891561508178,0.3287661075592041,0.0,0.0291644372045993,0.0291644372045993,98.548828125
P78-8,7.9215478,0.1451818346977233,0.1851134300231933,0.0283875539898872,0.1454086154699325,0.0253785923123359,0.1254584938287735,0.7890980839729309,0.3287661075592041,0.0,0.030221439898014,0.030221439898014,98.42181396484376
P78-8,7.9540762,0.148756667971611,0.1838487833738327,0.0290761794894933,0.1492420732975006,0.0256695430725812,0.1254837661981582,0.8922973871231079,0.3287661075592041,0.0,0.0316621251404285,0.0316621251404285,98.21540832519533
P78-8,7.986318,0.1548725515604019,0.1826646327972412,0.02980937063694,0.152910828590393,0.0258754100650548,0.1255053281784057,0.9611803293228148,0.3287661075592041,0.0,0.0384210906922817,0.0384210906922817,98.07763671875
P78-8,8.0329252,0.1622084081172943,0.1803519129753112,0.030444024130702,0.1574975103139877,0.025930730625987,0.12479779869318,1.0524616241455078,0.3287661075592041,0.0,0.0390113592147827,0.0390113592147827,97.89508056640624
P78-8,8.0641431,0.1750908493995666,0.1790370494127273,0.0309120099991559,0.1607829332351684,0.0261390879750251,0.1249762251973152,1.2134804725646973,0.3287661075592041,0.0,0.0397479943931102,0.0397479943931102,97.57304382324217
P78-8,8.0953087,0.1775352656841278,0.1776493936777114,0.0313436165452003,0.1639179289340972,0.0259889177978038,0.1245349049568176,1.2799739837646484,0.3287661075592041,0.0,0.0392284803092479,0.0392284803092479,97.44004821777344
P78-8,8.1279498,0.187049001455307,0.1790836751461029,0.031879361718893,0.1640735864639282,0.025793557986617,0.1250180155038833,1.3067549467086792,0.3287661075592041,0.0,0.0381921976804733,0.0381921976804733,97.38648986816406
P78-8,8.1603989,0.1922258585691452,0.181691825389862,0.0322237014770507,0.1614969223737716,0.0256437100470066,0.1258537471294403,1.254743576049805,0.3287661075592041,0.0,0.0407002978026866,0.0407002978026866,97.49051666259763
P78-8,8.1925774,0.1907976269721984,0.1823127716779708,0.0323629528284072,0.1603228002786636,0.0254527665674686,0.1254664212465286,1.2149596214294434,0.3287661075592041,0.0,0.0424731522798538,0.0424731522798538,97.57007598876952
P78-8,8.2241865,0.1898659765720367,0.1834427714347839,0.032745499163866,0.1597247719764709,0.0253793429583311,0.1255653500556945,1.1894207000732422,0.3287661075592041,0.0,0.0431238561868667,0.0431238561868667,97.62115478515624
P78-8,8.257063599999999,0.1826886981725692,0.1840991973876953,0.0336085744202136,0.1611747741699218,0.0253188945353031,0.1256310194730758,1.2191962003707886,0.3287661075592041,0.0,0.0451105944812297,0.0451105944812297,97.56160736083984
P78-8,8.2882697,0.1812037825584411,0.1844716072082519,0.0351595766842365,0.1654667556285858,0.0252923816442489,0.1259768456220626,1.231669783592224,0.3287661075592041,0.0,0.0439291484653949,0.0456051938235759,97.53665924072264
P78-8,8.3217153,0.1772436201572418,0.1847704946994781,0.0356175675988197,0.1662538796663284,0.0252722762525081,0.1259346902370452,1.2197901010513306,0.3287661075592041,0.0,0.0412010662257671,0.0449211597442626,97.5604248046875
P78-8,8.3550055,0.1769710034132003,0.1846771985292434,0.0361083671450614,0.1675298810005188,0.0253025330603122,0.1259475648403167,1.2662272453308103,0.3287661075592041,0.0,0.0383490584790706,0.0441147983074188,97.46754455566406
P78-8,8.3858682,0.175231248140335,0.1844935864210128,0.0360535718500614,0.167795643210411,0.0252924282103776,0.1259121894836425,1.1959687471389773,0.3287661075592041,0.0,0.0402500368654727,0.0402500368654727,97.60805511474608
P78-8,8.4323519,0.1691448986530304,0.18416528403759,0.0350922681391239,0.1651698946952819,0.0252862777560949,0.1256241053342819,1.0900349617004397,0.3287661075592041,0.0,0.0385320484638214,0.0385320484638214,97.81993103027344
P78-8,8.4658716,0.1595022678375244,0.1845809817314147,0.0327445305883884,0.1580176949501037,0.0252836029976606,0.125675618648529,0.9741244912147522,0.3287661075592041,0.0,0.0327781364321708,0.0327781364321708,98.05174255371091
P78-8,8.4975793,0.1527916193008422,0.1847804337739944,0.0310194715857505,0.1523113846778869,0.0253837462514638,0.125608891248703,0.8544743061065673,0.3287661075592041,0.0,0.029962720349431,0.029962720349431,98.29105377197264
P78-8,8.528917100000001,0.1508596539497375,0.1845068335533142,0.030644167214632,0.1513461172580719,0.0254238322377204,0.1254295706748962,0.7888203263282775,0.3287661075592041,0.0,0.0239616949111223,0.0239616949111223,98.42235565185547
P78-8,8.5630394,0.14750836789608,0.1848771721124649,0.0296320766210556,0.1480019390583038,0.0254650022834539,0.1255071908235549,0.6936712861061096,0.3287661075592041,0.0,0.0231023989617824,0.0231023989617824,98.61265563964845
P78-8,8.5938208,0.1462787240743637,0.185294896364212,0.0292641781270504,0.1462555974721908,0.0255485586822032,0.1256781220436096,0.6055055856704711,0.3287661075592041,0.0,0.0249520223587751,0.0239382199943065,98.78898620605469
P78-8,8.6250018,0.1434817165136337,0.1855927109718322,0.028369965031743,0.1432866007089614,0.0255004707723855,0.1256639510393142,0.5445227026939392,0.3287661075592041,0.0,0.0291511230170726,0.0259403977543115,98.91094970703124
P78-8,8.6567129,0.1408649086952209,0.1858047395944595,0.0276014730334281,0.1407670080661773,0.0254981126636266,0.1257366091012954,0.4918093383312225,0.3287661075592041,0.0,0.0325570441782474,0.0273288302123546,99.0163803100586
P78-8,8.6884537,0.1395671814680099,0.186113029718399,0.0271164197474718,0.1390331536531448,0.0255224853754043,0.1259034276008606,0.470605581998825,0.3287661075592041,0.0,0.0401945747435092,0.0262120589613914,99.0587921142578
P78-8,8.721410200000001,0.1381303668022155,0.1859834790229797,0.0266998223960399,0.1385299265384674,0.0252763479948043,0.1257303804159164,0.4630285203456878,0.3287661075592041,0.0,0.0358168818056583,0.0269187707453966,99.07394409179688
P78-8,8.7545226,0.1371693909168243,0.1850886642932891,0.0264520924538373,0.1390556693077087,0.0252318531274795,0.1254072934389114,0.4896452724933624,0.3287661075592041,0.0,0.029094535857439,0.0258675403892993,99.0207061767578
P78-8,8.787432,0.1363307237625122,0.1848971545696258,0.0262087844312191,0.1390250027179718,0.0251576006412506,0.1253296732902526,0.5125113725662231,0.3287661075592041,0.0,0.0250130463391542,0.024973751977086,98.9749755859375
P78-8,8.8337029,0.1353533118963241,0.1844947189092636,0.0260527282953262,0.1398415863513946,0.0250594019889831,0.1251041442155838,0.5353922247886657,0.3287661075592041,0.0,0.0236903894692659,0.0236903894692659,98.92921447753906
P78-8,8.8656895,0.1351295709609985,0.1837757229804992,0.0259538553655147,0.1418293565511703,0.0250834748148918,0.1248127818107605,0.6022473573684692,0.3287661075592041,0.0,0.0208376422524452,0.0208376422524452,98.79550933837889
P78-8,8.8966739,0.1369311809539794,0.1824460923671722,0.0259159971028566,0.1472743153572082,0.0250130463391542,0.1242832764983177,0.6897035241127014,0.3287661075592041,0.0,0.0201632641255855,0.0187438186258077,98.62059020996092
P78-8,8.928716,0.1415890157222747,0.1809801012277603,0.0258469320833683,0.1560160368680954,0.0249848999083042,0.1235999315977096,0.7620435357093811,0.3287661075592041,0.0,0.0274951513856649,0.0172198303043842,98.47591400146483
P78-8,8.962234200000001,0.149736151099205,0.1765619963407516,0.0258772578090429,0.1750596761703491,0.0249738954007625,0.1216577515006065,0.9274461269378662,0.3287661075592041,0.0,0.0291826836764812,0.0152139905840158,98.14510345458984
P78-8,8.992965900000002,0.1621843129396438,0.173403725028038,0.0261246599256992,0.1981890499591827,0.0249300971627235,0.1202152371406555,1.1433132886886597,0.3287661075592041,0.0,0.0311913210898637,0.0139762898907065,97.71337127685547
P78-8,9.0248241,0.1772239059209823,0.1681269109249115,0.0262289084494113,0.23322394490242,0.0248872302472591,0.1177734956145286,1.4387805461883545,0.3287661075592041,0.0,0.0360258445143699,0.0126395970582962,97.1224365234375
P78-8,9.0561369,0.1971932053565979,0.1633843481540679,0.0261006616055965,0.2785969078540802,0.0248456690460443,0.1154649630188942,1.784559726715088,0.3287661075592041,0.0,0.0384854264557361,0.0117406565696001,96.43087768554688
P78-8,9.089101000000001,0.2092359364032745,0.1595829427242279,0.026205563917756,0.3118813037872314,0.0248352475464344,0.113686628639698,2.137669801712036,0.3287661075592041,0.0,0.0455498024821281,0.0097080403938889,95.72467041015624
P78-8,9.119784600000001,0.20027756690979,0.1541937887668609,0.0262030139565467,0.3192402422428131,0.0248758215457201,0.1111512035131454,2.1774415969848637,0.3287661075592041,0.0,0.0472341328859329,0.0079845497384667,95.64511871337889
P78-8,9.153542400000001,0.1859541684389114,0.1497921347618103,0.0262367632240056,0.3127023875713348,0.0248873494565486,0.1090561375021934,2.326145648956299,0.3287661075592041,0.0,0.0476242080330848,0.006806559395045,95.34770965576175
P78-8,9.1846335,0.1757996082305908,0.1427927911281585,0.0263993591070175,0.3244009613990783,0.0249136071652174,0.1056603863835334,2.5305335521698,0.3287661075592041,0.0,0.0447183921933174,0.0057292776182293,94.93892669677734
P78-8,9.2310174,0.1636335700750351,0.1395026743412017,0.0264765173196792,0.3147947490215301,0.0248853079974651,0.1039476469159126,2.5075268745422363,0.3287661075592041,0.0,0.0435532145202159,0.0047773718833923,94.98493957519533
P78-8,9.264102500000002,0.1466430276632309,0.1320070773363113,0.0265552662312984,0.3127211034297943,0.0248544849455356,0.1001688092947006,2.631795644760132,0.3287661075592041,0.0,0.040022324770689,0.0041430382989346,94.73640441894531
P78-8,9.2965388,0.1346859782934188,0.12843519449234,0.0266959257423877,0.3008234500885009,0.0249109230935573,0.0983068495988845,2.5667464733123775,0.3287661075592041,0.0,0.0332832634449005,0.0036463583819568,94.86651611328124
P78-8,9.3292199,0.1255445480346679,0.1300616711378097,0.0267187654972076,0.2704453766345977,0.025015527382493,0.099155306816101,2.220001697540283,0.3287661075592041,0.0,0.0357218794524669,0.0037063925992697,95.55999755859376
P78-8,9.3626967,0.1140535324811935,0.1246930584311485,0.0265835877507925,0.2652867436408996,0.0251502636820077,0.0966369807720184,2.176248550415039,0.3314685523509979,0.0,0.0295111015439033,0.0038935192860662,95.6475067138672
P78-8,9.3920347,0.110954537987709,0.1259801387786865,0.0267887078225612,0.2513264119625091,0.0253751315176486,0.0976602062582969,2.052793025970459,0.3287661075592041,0.0,0.0248249489814043,0.0038011502474546,95.89441680908205
P78-8,9.4252885,0.1098738387227058,0.128367081284523,0.0269156377762556,0.2388395369052887,0.0254593435674905,0.0992652401328086,1.9031224250793457,0.3287661075592041,0.0,0.027346396818757,0.0037435812409967,96.19375610351561
P78-8,9.456890000000001,0.1121289208531379,0.1343394517898559,0.0269600711762905,0.2218017578125,0.0255170110613107,0.1029586642980575,1.6962220668792725,0.3287661075592041,0.0,0.0300544444471597,0.0041865557432174,96.60755157470705
P78-8,9.489975000000001,0.1151759997010231,0.1398882716894149,0.0269908308982849,0.2093232721090316,0.025541815906763,0.1064220815896987,1.5181432962417605,0.3287661075592041,0.0,0.0348218977451324,0.0057821786031126,96.96371459960936
P78-8,9.522464600000001,0.1216989457607269,0.1505217850208282,0.0269194915890693,0.189140647649765,0.02558234333992,0.112323872745037,1.290919065475464,0.3287661075592041,0.0,0.0390583202242851,0.0074092559516429,97.4181671142578
P78-8,9.555433500000001,0.1270897686481475,0.1599641740322113,0.0268324706703424,0.1753035932779312,0.0255466345697641,0.1182992383837699,1.13041353225708,0.3287661075592041,0.0,0.0438230410218238,0.0095235472545027,97.73916625976561
P78-8,9.586306200000001,0.1286039352416992,0.1651192605495452,0.0266219116747379,0.1689433008432388,0.0254336241632699,0.122230440378189,1.0222495794296265,0.3287661075592041,0.0,0.0453935414552688,0.0110814832150936,97.95550537109376
P78-8,9.6662347,0.1297425776720047,0.169362261891365,0.026576567441225,0.162852793931961,0.0253441371023654,0.1240851506590843,0.928983449935913,0.3287661075592041,0.0,0.0496658571064472,0.0132721746340394,98.1420440673828
P78-8,9.6971697,0.1300692856311798,0.1703448891639709,0.0266385413706302,0.1619415283203125,0.0252797696739435,0.1246249079704284,0.9317981004714964,0.3287661075592041,0.0,0.0568994209170341,0.0164546370506286,98.1364059448242
P78-8,9.7293214,0.132794439792633,0.1729615330696106,0.0272429026663303,0.1579091697931289,0.0253128390759229,0.1238241121172905,0.8853194117546082,0.3287661075592041,0.0,0.0578940659761428,0.0244329236447811,98.22935485839844
P78-8,9.760236200000001,0.1334358751773834,0.1740447729825973,0.0273433979600667,0.1566278636455535,0.0253502018749713,0.1241497546434402,0.8629288673400878,0.3287661075592041,0.0,0.0537614524364471,0.0264768954366445,98.27413940429688
P78-8,9.7923839,0.1325799822807312,0.1733391135931015,0.027274765074253,0.1564420014619827,0.0253734849393367,0.1233386695384979,0.8335132002830505,0.3287661075592041,0.0,0.0548120215535163,0.0275339502841234,98.33297729492189
P78-8,9.8242543,0.1321154832839965,0.1739755123853683,0.0270870923995971,0.1548676937818527,0.0253576226532459,0.1233479008078575,0.7798761129379272,0.3287661075592041,0.0,0.050948079675436,0.0312169659882783,98.44024658203124
P78-8,9.8578059,0.1323989778757095,0.1738031804561615,0.0272418372333049,0.155737355351448,0.0253065172582864,0.1230634897947311,0.7570327520370483,0.3287661075592041,0.0,0.0506994649767875,0.0306568220257759,98.48593139648435
P78-8,9.8892235,0.1327845901250839,0.1732968538999557,0.0274748187512159,0.1572450101375579,0.0252897031605243,0.1227752864360809,0.7414256930351257,0.3287661075592041,0.0,0.0493443608283996,0.0263673886656761,98.51715087890624
P78-8,9.9215394,0.1324003040790557,0.1745137274265289,0.0272420197725296,0.1547874808311462,0.0252238903194665,0.1228426098823547,0.6284783482551574,0.3287661075592041,0.0,0.044995728880167,0.0231859665364027,98.7430419921875
P78-8,9.953363999999999,0.1322177648544311,0.1755071282386779,0.0270452089607715,0.1531376987695694,0.0251847691833972,0.1231807544827461,0.5652629733085632,0.3287661075592041,0.0,0.0398562476038932,0.0196628533303737,98.86947631835936
P78-8,9.986310999999999,0.1321085095405578,0.1757831275463104,0.0269864071160554,0.1529875844717025,0.025107592344284,0.1231950670480728,0.5370736122131347,0.3287661075592041,0.0,0.0335096977651119,0.0168952923268079,98.92585754394531
P78-8,10.0319985,0.1313550919294357,0.1758504062891006,0.026772953569889,0.1524402946233749,0.0250405110418796,0.1231025904417038,0.499294638633728,0.3287661075592041,0.0,0.0291590429842472,0.0151297654956579,99.0014190673828
P78-8,10.064233,0.1316356360912323,0.1769083440303802,0.0267291124910116,0.1515136063098907,0.0249967388808727,0.1237322092056274,0.45606529712677,0.3287661075592041,0.0,0.0249551609158515,0.0134860510006546,99.0878677368164
P78-8,10.0965038,0.1317069232463836,0.176288217306137,0.0268356446176767,0.1525507271289825,0.0250019840896129,0.1233754456043243,0.4572590291500091,0.3287661075592041,0.0,0.0239099580794572,0.0122670838609337,99.08547973632812
P78-8,10.1280862,0.1324834823608398,0.1766065508127212,0.0269998423755168,0.1525518298149108,0.0250482503324747,0.1235100179910659,0.4607949256896972,0.3287661075592041,0.0,0.0230519026517868,0.0118029220029711,99.07840728759763
P78-8,10.1613261,0.1340176612138748,0.1781190484762191,0.0272261034697294,0.1512073278427124,0.0250563435256481,0.1239214986562728,0.4688945114612579,0.3287661075592041,0.0,0.0217115487903356,0.0106330374255776,99.06221008300781
P78-8,10.1922562,0.1346457153558731,0.1780450642108917,0.027383130043745,0.1520757377147674,0.0250967741012573,0.1241569072008132,0.477430909872055,0.3287661075592041,0.0,0.0200684741139411,0.0098420791327953,99.0451431274414
P78-8,10.224315800000001,0.134724274277687,0.1779636442661285,0.027433305978775,0.1522704809904098,0.0251611750572919,0.1243752911686897,0.460350751876831,0.3287661075592041,0.0,0.0197734776884317,0.0094402721151709,99.0792999267578
P78-8,10.256045799999999,0.135201409459114,0.1785159409046173,0.0275211930274963,0.1523472070693969,0.0251067075878381,0.1247358247637748,0.4410312473773956,0.3287661075592041,0.0,0.0188551507890224,0.0086472192779183,99.11793518066406
P78-8,10.2873148,0.1357103288173675,0.1789930164813995,0.0276268776506185,0.1520737707614898,0.0250829961150884,0.124790608882904,0.4353615939617157,0.3287661075592041,0.0,0.0199685506522655,0.0081567987799644,99.12928009033203
P78-8,10.322265000000002,0.1375736594200134,0.1796129643917083,0.0280830133706331,0.1528945863246917,0.0250258799642324,0.1249163076281547,0.4343685209751129,0.3287661075592041,0.0,0.0189993102103471,0.0080830231308937,99.13127136230467
P78-8,10.3524044,0.1394340097904205,0.1807614415884017,0.0284443665295839,0.1526291072368621,0.0250084679573774,0.1253290176391601,0.425890028476715,0.3287661075592041,0.0,0.018580662086606,0.0083797229453921,99.1482162475586
P78-8,10.3858382,0.1397470533847808,0.1808043718338012,0.0285212416201829,0.1528067588806152,0.0250422768294811,0.1254053711891174,0.4546552300453186,0.3287661075592041,0.0,0.0190934184938669,0.0077803190797567,99.09069061279298
P78-8,10.4659532,0.140672743320465,0.1810720413923263,0.0287632662802934,0.1532118618488311,0.0250590443611145,0.1255065351724624,0.4604818224906921,0.3287661075592041,0.0,0.0214601084589958,0.007312998175621,99.07902526855469
P78-8,10.4963414,0.1429649293422699,0.1815765798091888,0.0293641202151775,0.1546188294887542,0.0250450484454631,0.1256222426891326,0.5003570914268493,0.3287661075592041,0.0,0.0191951654851436,0.007907829247415,98.99929046630861
P78-8,10.527869500000001,0.1433760672807693,0.1818552464246749,0.0294697415083646,0.1545598804950714,0.0250041056424379,0.1256768703460693,0.4830345511436462,0.3287661075592041,0.0,0.0189123917371034,0.0081911655142903,99.03392791748048
P78-8,10.5597865,0.1446437090635299,0.1827565431594848,0.0296997018158435,0.1547105759382247,0.0249768700450658,0.1264518648386001,0.4978323280811309,0.3287661075592041,0.0,0.0183575432747602,0.0091909877955913,99.00433349609376
P78-8,10.5933876,0.1463408768177032,0.1828722655773162,0.0301838628947734,0.1563268303871154,0.0249495729804039,0.1265298873186111,0.537037193775177,0.3287661075592041,0.0,0.0187613405287265,0.0097140874713659,98.92591857910156
P78-8,10.6240511,0.1467536836862564,0.1828195452690124,0.0303345378488302,0.1571804136037826,0.0249272212386131,0.126729741692543,0.5325259566307067,0.3287661075592041,0.0,0.0184872131794691,0.0103555563837289,98.93495178222656
P78-8,10.6574787,0.1466093063354492,0.1831951290369033,0.0302546191960573,0.1566372513771057,0.0249092355370521,0.1268524378538131,0.5366427898406982,0.3287661075592041,0.0,0.0173981711268424,0.0109506817534565,98.9267120361328
P78-8,10.6894983,0.1456826478242874,0.1826633214950561,0.0300577953457832,0.1572343111038208,0.0249285511672496,0.1270877122879028,0.542348027229309,0.3287661075592041,0.0,0.0171810258179903,0.0126571943983435,98.91529846191406
P78-8,10.722049199999999,0.1446557641029357,0.18327397108078,0.0296726450324058,0.1551886051893234,0.024911493062973,0.1271563023328781,0.5256521701812744,0.3287661075592041,0.0,0.0178421791642904,0.0128864385187625,98.94869232177734
P78-8,10.753553,0.1440452188253402,0.1830663979053497,0.0295186713337898,0.1552656292915344,0.0249282885342836,0.1271994262933731,0.5317067503929138,0.3287661075592041,0.0,0.0196132324635982,0.013476307503879,98.93658447265624
P78-8,10.7862466,0.1437169909477233,0.1830431222915649,0.0293587446212768,0.1545016765594482,0.0249621607363224,0.1269656419754028,0.543562889099121,0.3287661075592041,0.0,0.0242532566189765,0.0145395034924149,98.91287231445312
P78-8,10.8662214,0.1442502439022064,0.1824849992990493,0.0295398123562335,0.1552532017230987,0.0250025801360607,0.1262299269437789,0.5434479117393493,0.3287661075592041,0.0,0.0232952758669853,0.0147141339257359,98.91310119628906
P78-8,10.895566500000001,0.1426057368516922,0.1819133460521698,0.0290522128343582,0.1542807221412658,0.0250708013772964,0.1257727295160293,0.582226574420929,0.3287661075592041,0.0,0.022841889411211,0.0148309497162699,98.83555603027344
P78-8,10.927966,0.1421021223068237,0.1820675283670425,0.0288401823490858,0.1534139811992645,0.0250703021883964,0.1256258338689804,0.5526853799819946,0.3287661075592041,0.0,0.0237052347511053,0.0139061799272894,98.89463043212889
P78-8,10.9603341,0.1418730020523071,0.1823355853557586,0.0286976378411054,0.152715191245079,0.0250079445540905,0.12544646859169,0.5512787103652954,0.3287661075592041,0.0,0.0231046248227357,0.0125518953427672,98.8974380493164
P78-8,10.9923927,0.1406044960021972,0.1824129372835159,0.028308605775237,0.1513222008943557,0.0249966923147439,0.1254366189241409,0.5273187756538391,0.3287661075592041,0.0,0.0235309638082981,0.0108199073001742,98.9453582763672
P78-8,11.0241353,0.1394177377223968,0.1829694360494613,0.0278851017355918,0.1490110158920288,0.0249984562397003,0.1254740208387374,0.4941339194774627,0.3287661075592041,0.0,0.0245956201106309,0.0091889984905719,99.01172637939453
P78-8,11.0565098,0.1392978876829147,0.1832437962293624,0.0277694538235664,0.1485632210969924,0.0249914731830358,0.1257173418998718,0.4980666935443878,0.3287661075592041,0.0,0.0248066131025552,0.0084611270576715,99.00386810302734
P78-8,11.088200700000002,0.1395195424556732,0.1836946606636047,0.0277590509504079,0.1481121927499771,0.025050351396203,0.1260853558778762,0.5031360387802124,0.3287661075592041,0.0,0.0236227679997682,0.007334494497627,98.99372863769533
P78-8,11.1203997,0.1385937929153442,0.18390354514122,0.027437251061201,0.1468699127435684,0.0250912476330995,0.126246690750122,0.4755328893661499,0.3287661075592041,0.0,0.0243164673447608,0.0065350742079317,99.04893493652345
P78-8,11.152366,0.1375884562730789,0.1840377002954483,0.0271451827138662,0.145645260810852,0.0251026395708322,0.1263008117675781,0.4659367799758911,0.3287661075592041,0.0,0.0232433825731277,0.0062601095996797,99.068115234375
P78-8,11.1841031,0.1376696676015853,0.1840587258338928,0.0271779689937829,0.145805537700653,0.0251451097428798,0.1264580190181732,0.460082471370697,0.3287661075592041,0.0,0.0230134725570678,0.0063356976024806,99.079833984375
P78-8,11.232012000000001,0.1374896913766861,0.1844643503427505,0.0270914062857627,0.1449300944805145,0.0251141060143709,0.1265336871147155,0.4583979547023773,0.3287661075592041,0.0,0.0227083228528499,0.0063670226372778,99.0832061767578
P78-8,11.2632313,0.1381317526102066,0.1843278557062149,0.027257140725851,0.1457567363977432,0.0251381807029247,0.1265535652637481,0.4807445704936981,0.3287661075592041,0.0,0.0214265566319227,0.0060683107003569,99.03850555419922
P78-8,11.2957533,0.1382212936878204,0.1845501512289047,0.0272924285382032,0.1456835269927978,0.0250928997993469,0.1265799105167388,0.4734647870063781,0.3287661075592041,0.0,0.0193545799702405,0.0055782375857234,99.05306243896483
P78-8,11.3285041,0.1381548345088958,0.1847896575927734,0.0272778086364269,0.1454831510782241,0.0250228270888328,0.1266029328107833,0.466291606426239,0.3287661075592041,0.0,0.018769409507513,0.005520787090063,99.06742095947264
P78-8,11.3603664,0.1370928585529327,0.1847434937953949,0.0270412396639585,0.1445946097373962,0.0249894242733716,0.1265872567892074,0.4522271454334259,0.3287661075592041,0.0,0.01754841953516,0.005782663822174,99.09555053710936
P78-8,11.392384100000001,0.1366080790758132,0.1852661669254303,0.0269285254180431,0.1434384137392044,0.0249278619885444,0.1267619132995605,0.434756189584732,0.3287661075592041,0.0,0.0172791387885808,0.0056662987917661,99.1304931640625
P78-8,11.424149300000002,0.1359495967626571,0.1854919642210006,0.0267370138317346,0.1425120681524276,0.0249290522187948,0.1269494295120239,0.4096283912658691,0.3287661075592041,0.0,0.0175782945007085,0.0060989018529653,99.18074035644531
P78-8,11.4567642,0.1359251886606216,0.1858849823474884,0.0266746822744607,0.1417918801307678,0.0249515697360038,0.1271160244941711,0.4065041840076446,0.3287661075592041,0.0,0.0259663295000791,0.0062281102873384,99.1869888305664
P78-8,11.4898632,0.1366536319255828,0.1856555193662643,0.0268735606223344,0.1428798586130142,0.02497792057693,0.1272566318511962,0.4092760980129241,0.3287661075592041,0.0,0.0272320210933685,0.0070438547991216,99.18144226074217
P78-8,11.522142200000001,0.1371058523654937,0.1856352835893631,0.0269912686198949,0.1432635337114334,0.0249519739300012,0.1272246837615966,0.3927129805088043,0.3287661075592041,0.0,0.0239036455750465,0.0080240424722433,99.21458435058592
P78-8,11.5532684,0.1375150978565216,0.1857464760541915,0.0270603522658348,0.1437549889087677,0.0249319747090339,0.1275013834238052,0.3892011940479278,0.3287661075592041,0.0,0.0240546986460685,0.0082757091149687,99.22160339355469
P78-8,11.584976300000001,0.136978268623352,0.1856819540262222,0.026922108605504,0.1436040550470352,0.0249084047973155,0.1276259869337081,0.3650335669517517,0.3287661075592041,0.0,0.0266463924199342,0.0080483891069889,99.26992797851561
P78-8,11.6336162,0.136144533753395,0.1856409460306167,0.0266484748572111,0.1427812576293945,0.0249440055340528,0.1276137083768844,0.3541939556598663,0.3287661075592041,0.0,0.0287595931440591,0.0081919003278017,99.29161071777344
P78-8,11.664845000000001,0.1359721273183822,0.1856260150671005,0.0265362840145826,0.1427159309387207,0.0250135492533445,0.1277742534875869,0.3477784693241119,0.3287661075592041,0.0,0.0281232055276632,0.0087497904896736,99.304443359375
P78-8,11.6970565,0.1360398083925247,0.1855811476707458,0.0265290755778551,0.1428856551647186,0.0250643491744995,0.1277728527784347,0.3346015810966491,0.3287661075592041,0.0,0.0219545233994722,0.009579068981111,99.33080291748048
