participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-2,7.0220438000000005,0.1234557256102562,0.2202414274215698,0.0237119477242231,0.1436941474676132,0.0260130390524864,0.1264983713626861,0.2515975534915924,0.3287661075592041,0.0,0.4603439569473266,0.2247430384159088,99.49680328369139
P78-2,7.053594100000001,0.1239622384309768,0.2251670658588409,0.0237163361161947,0.1420726925134658,0.0260845907032489,0.1269764006137847,0.2505334317684173,0.3287661075592041,0.0,0.4509816467761993,0.2162021696567535,99.49892425537107
P78-2,7.1025157,0.1245875805616378,0.2187307476997375,0.0237162001430988,0.1411174088716507,0.025965142995119,0.1275185793638229,0.2440362274646759,0.3287661075592041,0.0,0.4656772017478942,0.2336814105510711,99.5119171142578
P78-2,7.133877,0.1240163818001747,0.2155622243881225,0.0236739516258239,0.1408852338790893,0.0259615015238523,0.1281249225139617,0.2415745258331298,0.3287661075592041,0.0,0.4440746307373046,0.206283688545227,99.51685333251952
P78-2,7.1655316000000004,0.1238590776920318,0.2156240940093994,0.0237141847610473,0.1413889229297637,0.026017278432846,0.1273925006389617,0.2494999170303344,0.3287661075592041,0.0,0.4417967498302459,0.1932667344808578,99.5009994506836
P78-2,7.1978467,0.1230747401714325,0.2152956277132034,0.0236720349639654,0.143314853310585,0.0260930210351943,0.1274702548980712,0.2462397813796997,0.3287661075592041,0.0,0.4390391707420349,0.166426807641983,99.50752258300781
P78-2,7.229100000000001,0.1224497482180595,0.2193099409341812,0.0236760303378105,0.144986480474472,0.0262273587286472,0.1268735826015472,0.2419688999652862,0.3287661075592041,0.0,0.4216510951519012,0.1664310097694397,99.5160675048828
P78-2,7.261656800000001,0.1217170879244804,0.2170470356941223,0.0236946810036897,0.1464691311120986,0.0261130575090646,0.1260573863983154,0.2321650087833404,0.3287661075592041,0.0,0.3944883942604064,0.1609724164009094,99.53567504882812
P78-2,7.2939127,0.1206031292676925,0.2181658446788787,0.0236652418971061,0.1494804322719574,0.026077777147293,0.1247286424040794,0.2378804832696914,0.3287661075592041,0.0,0.4075998663902282,0.1491793990135192,99.52424621582033
P78-2,7.3251472,0.1201073080301284,0.219202384352684,0.0236500613391399,0.1507844626903533,0.0260540917515754,0.1243228241801261,0.234925240278244,0.3287661075592041,0.0,0.3950045704841613,0.1508321464061737,99.53014373779298
P78-2,7.3583525,0.1190614625811576,0.2288794219493866,0.0235956907272338,0.153842806816101,0.0260513108223676,0.1239354237914085,0.2384025156497955,0.3287661075592041,0.0,0.3770312964916229,0.1416693329811096,99.52320098876952
P78-2,7.3896771,0.119266003370285,0.2437149882316589,0.0235289018601179,0.153619959950447,0.0261238142848014,0.125580608844757,0.2234949469566345,0.3287661075592041,0.0,0.3699123263359069,0.1390876621007919,99.5125732421875
P78-2,7.421816,0.1200836300849914,0.2426645010709762,0.0235166754573583,0.1507624238729476,0.0262712035328149,0.1267473548650741,0.2089289277791976,0.3287661075592041,0.0,0.3540531396865844,0.1303226798772811,99.51466369628906
P78-2,7.453678,0.1213294342160224,0.2389193028211593,0.0235802847892045,0.1478792428970336,0.0262610111385583,0.1263918429613113,0.1946005970239639,0.3287661075592041,0.0,0.3491930961608886,0.1267320960760116,99.52215576171876
P78-2,7.5012204,0.1216568723320961,0.2380875647068023,0.0235693156719207,0.1475036591291427,0.0261896513402462,0.126966655254364,0.1901469379663467,0.3287661075592041,0.0,0.3669303655624389,0.1393546760082244,99.52381896972656
P78-2,7.5350135,0.1223928406834602,0.2403247356414794,0.0235526021569967,0.1458548307418823,0.026157934218645,0.1282246112823486,0.1846558600664138,0.3287661075592041,0.0,0.3740879297256469,0.1375599652528762,99.51934814453124
P78-2,7.5647382,0.1230836510658264,0.2324292361736297,0.0235435515642166,0.1457677036523819,0.0260312985628843,0.1275966316461563,0.1821868121623992,0.3287661075592041,0.0,0.3716634213924408,0.1509320586919784,99.53514099121091
P78-2,7.5978205,0.1225654929876327,0.2192560136318206,0.0235886704176664,0.1460553258657455,0.0259845573455095,0.1266382187604904,0.1822607070207595,0.3287661075592041,0.0,0.3791720569133758,0.1437321901321411,99.56148529052734
P78-2,7.629651400000001,0.1236248314380645,0.2103615254163742,0.023670632392168,0.1443953663110733,0.0260175764560699,0.1256481558084487,0.1853733360767364,0.3287661075592041,0.0,0.3734217286109924,0.1433654129505157,99.57927703857422
P78-2,7.661892,0.1230733916163444,0.204190656542778,0.0236903447657823,0.1452133655548095,0.0259226709604263,0.124800831079483,0.1857824772596359,0.3287661075592041,0.0,0.3800624907016754,0.1463164836168289,99.59162902832033
P78-2,7.6945218,0.1223238408565521,0.2061930000782012,0.0236731395125389,0.1464588940143585,0.0260223895311355,0.1247304156422615,0.1801643669605255,0.3287661075592041,0.0,0.4179371297359466,0.1570543050765991,99.58761596679688
P78-2,7.7267014,0.1211501508951187,0.203292578458786,0.0236437022686004,0.1480344384908676,0.0260012112557888,0.1247513368725776,0.1837733685970306,0.3287661075592041,0.0,0.4060089588165283,0.1785188317298889,99.59341430664062
P78-2,7.7579358,0.1209074780344963,0.2030113488435745,0.0235910098999738,0.1478265821933746,0.0259769037365913,0.1258599758148193,0.1878426373004913,0.3287661075592041,0.0,0.4018424451351165,0.1676834523677825,99.59397888183594
P78-2,7.7891924,0.1205710247159004,0.2023028135299682,0.0235869623720645,0.1477981507778167,0.0260097384452819,0.1259600520133972,0.1950966119766235,0.3287661075592041,0.0,0.4025432765483856,0.1573971360921859,99.59539794921876
P78-2,7.821959700000001,0.1205820590257644,0.2031536102294921,0.0235931240022182,0.1472933292388916,0.0259017944335937,0.1262051463127136,0.1913305073976516,0.3287661075592041,0.0,0.3921146988868713,0.157406210899353,99.59369659423827
P78-2,7.8541372,0.121513731777668,0.2103422135114669,0.0235512536019086,0.1463276147842407,0.0259449742734432,0.1279492676258087,0.1910618692636489,0.3287661075592041,0.0,0.4096558392047882,0.1571734696626663,99.57931518554688
P78-2,7.9009846,0.1215257123112678,0.2142572253942489,0.023504527285695,0.1455142349004745,0.0259887687861919,0.1291956305503845,0.1888114660978317,0.3287661075592041,0.0,0.4211204648017883,0.157019019126892,99.5714874267578
P78-2,7.9346848,0.122287668287754,0.2149707227945327,0.0235744155943393,0.1438017338514328,0.0260626897215843,0.1284632086753845,0.186903491616249,0.3287661075592041,0.0,0.4184774756431579,0.1411656439304351,99.57006072998048
P78-2,7.965866200000001,0.1223672553896904,0.2114502936601638,0.0235859509557485,0.1428867280483245,0.0260529741644859,0.1287451237440109,0.182160809636116,0.3287661075592041,0.0,0.3978077173233032,0.1300138533115387,99.5771026611328
P78-2,7.9979008,0.1229402273893356,0.2121035754680633,0.0235985927283763,0.1423295885324478,0.0259457882493734,0.1290737390518188,0.1852700561285018,0.3287661075592041,0.0,0.3817740678787231,0.1217931658029556,99.57579040527344
P78-2,8.029321000000001,0.1235831975936889,0.2104156911373138,0.0236496105790138,0.1414220482110977,0.025892486795783,0.1285528093576431,0.1890610009431839,0.3287661075592041,0.0,0.3538066148757934,0.110419787466526,99.57916259765624
P78-2,8.0621156,0.1235805600881576,0.2127906531095504,0.0236190520226955,0.1416645348072052,0.0257736705243587,0.1295740157365799,0.197499856352806,0.3287661075592041,0.0,0.334378570318222,0.1101248189806938,99.5744171142578
P78-2,8.093070200000001,0.1235570758581161,0.2112330645322799,0.0235839709639549,0.1417761594057083,0.0258751362562179,0.1305378973484039,0.1983719170093536,0.3287661075592041,0.0,0.3198275566101074,0.1024933606386184,99.57752990722656
P78-2,8.1259246,0.1237175911664962,0.2106750607490539,0.023543843999505,0.1412515044212341,0.0261017829179763,0.1312700510025024,0.1972053200006485,0.3287661075592041,0.0,0.3175422847270965,0.0959950909018516,99.57865905761719
P78-2,8.158208499999999,0.1237737014889717,0.2122237980365753,0.0234616287052631,0.1416246891021728,0.0263702534139156,0.1326807290315628,0.1921174824237823,0.3287661075592041,0.0,0.310940146446228,0.084148533642292,99.57555389404298
P78-2,8.189919699999999,0.1238580793142318,0.2127208113670349,0.0234466008841991,0.1423505246639251,0.0266064833849668,0.1327520757913589,0.1941292881965637,0.3287661075592041,0.0,0.3215715587139129,0.0904950201511383,99.5745620727539
P78-2,8.221719099999998,0.1247395202517509,0.2132124900817871,0.0234860014170408,0.1415923237800598,0.026767773553729,0.1325317472219467,0.2009268105030059,0.3287661075592041,0.0,0.311581552028656,0.07608412951231,99.57357788085936
P78-2,8.2528807,0.1246059164404869,0.2123402655124664,0.0234378166496753,0.1417864263057708,0.0266480930149555,0.133049726486206,0.2051905244588851,0.3287661075592041,0.0,0.3173583447933197,0.0758692398667335,99.5753173828125
P78-2,8.3010311,0.1247489005327224,0.2138374149799346,0.0234365183860063,0.1413505524396896,0.0266388729214668,0.1332091093063354,0.2024181932210922,0.3287661075592041,0.0,0.3347312211990356,0.0750128775835037,99.57232666015624
P78-2,8.3337456,0.1255070716142654,0.2083082944154739,0.0235532764345407,0.1410097926855087,0.0264529250562191,0.1308133900165557,0.1969388723373413,0.3287661075592041,0.0,0.3320804834365844,0.0794093385338783,99.58338165283203
P78-2,8.3659599,0.1247384920716285,0.2056978940963745,0.0235343724489212,0.1420027017593383,0.026274612173438,0.1302764564752578,0.2043199241161346,0.3287661075592041,0.0,0.3375953137874603,0.0821067318320274,99.58860778808592
P78-2,8.3976922,0.1239774078130722,0.2015700787305831,0.0236242990940809,0.1423362344503402,0.0261456668376922,0.1283362209796905,0.2119270116090774,0.3287661075592041,0.0,0.3203145563602447,0.0808142498135566,99.5761489868164
P78-2,8.430113599999999,0.123416468501091,0.199736475944519,0.0236444920301437,0.1424342691898345,0.0260065402835607,0.1274502873420715,0.2075455337762832,0.3287661075592041,0.0,0.3189775645732879,0.0770421624183654,99.5849151611328
P78-2,8.4620599,0.1236400827765464,0.1985861510038375,0.0235867369920015,0.1420205980539321,0.0261155944317579,0.1289700865745544,0.2026200741529464,0.3287661075592041,0.0,0.3135686516761779,0.079940341413021,99.59476470947264
P78-2,8.4938594,0.1226958483457565,0.1988043785095214,0.0235204007476568,0.1432996392250061,0.0260217208415269,0.1302543729543685,0.2130558043718338,0.3287661075592041,0.0,0.3426793813705444,0.0832876339554786,99.57388305664062
P78-2,8.526153499999998,0.1232082247734069,0.1989721953868866,0.0235691368579864,0.141903817653656,0.0261706821620464,0.1296088099479675,0.2104708701372146,0.3287661075592041,0.0,0.3508889973163604,0.0803844630718231,99.5790557861328
P78-2,8.5574067,0.1225563362240791,0.1983064264059066,0.0235513877123594,0.1426741480827331,0.0260602049529552,0.1303338408470153,0.2155051082372665,0.3287661075592041,0.0,0.3817793130874633,0.080532282590866,99.56898498535155
P78-2,8.5914424,0.1224418655037879,0.1998421102762222,0.0235363934189081,0.142254039645195,0.0259120445698499,0.1310969442129135,0.2181476950645446,0.3287661075592041,0.0,0.4248696565628051,0.079410471022129,99.56370544433594
P78-2,8.6217878,0.123138815164566,0.2044394612312316,0.0235860403627157,0.1406229138374328,0.0258605107665061,0.1316503584384918,0.2197436094284057,0.3287661075592041,0.0,0.4681971669197082,0.0801864638924598,99.56050872802734
P78-2,8.654142699999998,0.1231164783239364,0.2063327729701995,0.023557161912322,0.1408072859048843,0.0256679523736238,0.1328468024730682,0.229426771402359,0.3287661075592041,0.0,0.4721339643001556,0.0832781866192817,99.5411376953125
P78-2,8.702926399999999,0.1228683516383171,0.2063386589288711,0.0235533192753791,0.1414882540702819,0.0255642756819725,0.1335736513137817,0.2439781725406646,0.3287661075592041,0.0,0.4894366562366485,0.0848263055086135,99.51204681396483
P78-2,8.735943299999999,0.122722327709198,0.2091823816299438,0.0236020796000957,0.1415333300828933,0.0255203917622566,0.1331313550472259,0.2540229856967926,0.3287661075592041,0.0,0.5061820149421691,0.0791651457548141,99.49195861816406
P78-2,8.7678586,0.1228711083531379,0.2096985280513763,0.0236422829329967,0.1416041105985641,0.0254536624997854,0.1328336000442504,0.2567304670810699,0.3287661075592041,0.0,0.5146043896675109,0.0812766253948211,99.48654174804688
P78-2,8.7993436,0.1225965544581413,0.2130663245916366,0.0236201118677854,0.1421566754579544,0.0254282429814338,0.1334205120801925,0.2483537942171096,0.3287661075592041,0.0,0.5406764149665833,0.0799734145402908,99.50328826904298
P78-2,8.8303967,0.1227469965815544,0.2143327891826629,0.0237053036689758,0.1426914632320404,0.0253167729824781,0.1325534582138061,0.2500331103801727,0.3287661075592041,0.0,0.5148043632507324,0.0855195522308349,99.49993133544922
P78-2,8.8609473,0.1228740885853767,0.2144101113080978,0.0237567983567714,0.1430117040872573,0.0252727828919887,0.1321835815906524,0.2558811902999877,0.3287661075592041,0.0,0.5011232495307922,0.0838145092129707,99.4882354736328
P78-2,8.8937253,0.1223172545433044,0.2104711532592773,0.0237987637519836,0.145218551158905,0.0251767989248037,0.1317809522151947,0.2590808868408203,0.3287661075592041,0.0,0.4631296098232269,0.0916035249829292,99.4818344116211
P78-2,8.9249201,0.1220199987292289,0.2089308053255081,0.0238673221319913,0.1474220007658004,0.0251151584088802,0.1312993764877319,0.2565807998180389,0.3287661075592041,0.0,0.4299571812152862,0.0929929688572883,99.48683166503906
P78-2,8.957553299999999,0.1219882741570472,0.208143800497055,0.023960392922163,0.1488581299781799,0.0251080729067325,0.1307023763656616,0.2697896361351013,0.3287661075592041,0.0,0.4423955380916595,0.1066654324531555,99.4604263305664
P78-2,8.9891402,0.1222268790006637,0.2029024362564086,0.0240570623427629,0.1511848717927932,0.0250703953206539,0.1298717856407165,0.2853780686855316,0.3287661075592041,0.0,0.4343571960926055,0.1100613623857498,99.42924499511719
P78-2,9.020864,0.1222288608551025,0.2027957439422607,0.024029828608036,0.1524265110492706,0.0250265467911958,0.1289768368005752,0.2771531045436859,0.3287661075592041,0.0,0.4103597104549408,0.1167447865009307,99.44569396972656
P78-2,9.052554,0.1217744871973991,0.198958471417427,0.0240979492664337,0.1555367708206176,0.02498927898705,0.1282882541418075,0.2765969932079315,0.3287661075592041,0.0,0.380833625793457,0.1281515955924987,99.44680786132812
P78-2,9.104077899999998,0.1215909570455551,0.1960460394620895,0.0241374056786298,0.1577039062976837,0.0249602794647216,0.1274820268154144,0.2740268409252166,0.3287661075592041,0.0,0.3427860736846923,0.1320771127939224,99.45194244384764
P78-2,9.1352662,0.121482603251934,0.1936064213514328,0.0241548120975494,0.1604717969894409,0.0248420219868421,0.1272848695516586,0.2674231529235839,0.3287661075592041,0.0,0.2894479930400848,0.1369106471538543,99.46514892578124
P78-2,9.1662467,0.1218066811561584,0.1931617110967636,0.0242480561137199,0.1604082435369491,0.0248121712356805,0.1270553916692733,0.2575338184833526,0.3287661075592041,0.0,0.2532547712326049,0.1457021981477737,99.48492431640624
P78-2,9.199179399999998,0.1218098700046539,0.1925360560417175,0.0242739394307136,0.1606036275625228,0.024803090840578,0.1266256272792816,0.2479050755500793,0.3287661075592041,0.0,0.2428512424230575,0.1534872502088546,99.50419616699219
P78-2,9.231277,0.1223665550351142,0.192992940545082,0.0243487395346164,0.1593928039073944,0.0247885975986719,0.1264350861310958,0.2321410477161407,0.3287661075592041,0.0,0.2232815325260162,0.1651721000671386,99.53571319580078
P78-2,9.263006299999999,0.122516706585884,0.1938586980104446,0.0243980977684259,0.1582116037607193,0.0248530115932226,0.1259859651327133,0.2220118641853332,0.3287661075592041,0.0,0.2019705772399902,0.1648385524749755,99.55598449707033
P78-2,9.2947997,0.1235412582755088,0.1951278001070022,0.0244241878390312,0.1547749787569046,0.0248846691101789,0.1262311190366745,0.202620193362236,0.3287661075592041,0.0,0.1871381402015686,0.1721381098031997,99.59476470947264
P78-2,9.326375899999999,0.1247370168566703,0.1958334296941757,0.024495480582118,0.1538189500570297,0.0248557850718498,0.1264714449644088,0.2032459527254104,0.3287661075592041,0.0,0.1751068532466888,0.16701340675354,99.593505859375
P78-2,9.3569509,0.1254075914621353,0.1987243592739105,0.0245188008993864,0.151349738240242,0.0248779077082872,0.1273370087146759,0.2040838152170181,0.3287661075592041,0.0,0.1644174009561538,0.1662745177745819,99.59182739257811
P78-2,9.3902871,0.1258222758769989,0.2015174329280853,0.0245707277208566,0.149342343211174,0.0248694419860839,0.1276307255029678,0.2053671330213546,0.3287661075592041,0.0,0.1592845618724823,0.1838030964136123,99.58927154541016
P78-2,9.422802099999998,0.125063344836235,0.2020221948623657,0.0245157368481159,0.1475615501403808,0.0249502398073673,0.1274656802415847,0.2075341790914535,0.3287661075592041,0.0,0.1481622010469436,0.1781218647956848,99.5849380493164
P78-2,9.4548057,0.1237642616033554,0.200089231133461,0.0244473945349454,0.1484521478414535,0.0250685084611177,0.1273181587457656,0.2254592925310134,0.3287661075592041,0.0,0.1391385346651077,0.1944561749696731,99.549072265625
P78-2,9.5039831,0.1231912076473236,0.1954410970211029,0.0243685040622949,0.1499309092760086,0.0252320934087038,0.1275468915700912,0.2332293838262558,0.3287661075592041,0.0,0.1357365101575851,0.2060282230377197,99.53353881835936
P78-2,9.535251599999999,0.1225282549858093,0.1928862482309341,0.0242477543652057,0.1514470428228378,0.0253191851079463,0.1282639950513839,0.2379718273878097,0.3287661075592041,0.0,0.1313716173171997,0.2273588478565216,99.5240478515625
P78-2,9.5675443,0.1214494556188583,0.1895861327648162,0.0242020674049854,0.1557425558567047,0.0253058392554521,0.128513216972351,0.2524130940437316,0.3287661075592041,0.0,0.1188212782144546,0.2380638718605041,99.49517822265624
P78-2,9.5986965,0.1218225210905075,0.1889068335294723,0.0241471417248249,0.1555935889482498,0.0252539459615945,0.128948837518692,0.2651343941688537,0.3287661075592041,0.0,0.1153816804289817,0.2502564191818237,99.4697265625
P78-2,9.63096,0.122050754725933,0.1861893981695175,0.0240897443145513,0.1570371836423873,0.0251999739557504,0.1292306333780288,0.2662584781646728,0.3287661075592041,0.0,0.1077623292803764,0.2750605642795562,99.46748352050781
P78-2,9.6621376,0.1217066571116447,0.1840702891349792,0.0239530149847269,0.1589651703834533,0.0251992512494325,0.1298963278532028,0.2662087082862854,0.3287661075592041,0.0,0.1043469011783599,0.2823514640331268,99.46758270263673
P78-2,9.694436399999999,0.1205311119556427,0.1843304932117462,0.023751500993967,0.1605346053838729,0.02512763813138,0.132486954331398,0.2725266516208648,0.3287661075592041,0.0,0.0977450534701347,0.2949549853801727,99.45494079589844
P78-2,9.726289699999999,0.1206275969743728,0.186696246266365,0.0236646328121423,0.1590461730957031,0.0251524932682514,0.1346668154001236,0.2727822065353393,0.3287661075592041,0.0,0.0856815427541732,0.3035662174224853,99.45443725585936
P78-2,9.7582202,0.1199345588684082,0.1909679770469665,0.0235663261264562,0.1576151996850967,0.0250815376639366,0.1365154832601547,0.2635120153427124,0.3287661075592041,0.0,0.0827827081084251,0.3103549182415008,99.47297668457033
P78-2,9.7900083,0.1195553690195083,0.1932466924190521,0.023548312485218,0.158298835158348,0.0250894539058208,0.1372010111808776,0.2615841329097747,0.3287661075592041,0.0,0.0761379823088645,0.3285249471664428,99.47682189941406
P78-2,9.822422799999998,0.1185649633407592,0.1944190710783004,0.023432407528162,0.1605658531188964,0.0250735022127628,0.1398037075996398,0.2787443697452545,0.3287661075592041,0.0,0.0730173289775848,0.3689882457256317,99.4425048828125
P78-2,9.8527662,0.1182971075177192,0.194746047258377,0.0234280079603195,0.16104257106781,0.0250365734100341,0.1396371722221374,0.2902592718601226,0.3287661075592041,0.0,0.0688423439860343,0.391357421875,99.41947937011719
P78-2,9.9010582,0.1179065108299255,0.1963120251893997,0.0233410093933343,0.1612266600131988,0.0251573622226715,0.140315294265747,0.3004742562770843,0.3287661075592041,0.0,0.0690882503986358,0.400320678949356,99.3990478515625
P78-2,9.933732699999998,0.1165658235549926,0.1971607506275177,0.0232626516371965,0.1633815318346023,0.0252457596361637,0.1401021182537078,0.2962722778320312,0.3287661075592041,0.0,0.0727900117635726,0.3528618812561035,99.40745544433594
P78-2,9.9659046,0.1170612052083015,0.1982895135879516,0.023390244692564,0.161868080496788,0.0254601705819368,0.1377814710140228,0.2933496236801147,0.3287661075592041,0.0,0.0811678320169448,0.34187912940979,99.41329956054688
P78-2,9.997079399999999,0.1182351484894752,0.2014606744050979,0.0235109813511371,0.158323049545288,0.025697948411107,0.1371296793222427,0.2721628546714782,0.3287661075592041,0.0,0.0958608612418174,0.3259840905666351,99.45567321777344
P78-2,10.029750199999999,0.1191038414835929,0.2021582722663879,0.0236510969698429,0.1563441008329391,0.0257481038570404,0.1353016942739486,0.270785242319107,0.3287661075592041,0.0,0.1057775616645813,0.3126925826072692,99.45842742919922
P78-2,10.0619674,0.1201085075736045,0.2031623125076293,0.0237368308007717,0.1533760875463485,0.0257543139159679,0.1341256350278854,0.2727893590927124,0.3287661075592041,0.0,0.1189098805189132,0.2830983698368072,99.45442199707033
P78-2,10.093946,0.1209214106202125,0.2022427767515182,0.023831233382225,0.1513170152902603,0.0255988612771034,0.132701963186264,0.278374820947647,0.3287661075592041,0.0,0.1334650516510009,0.2798434793949127,99.44324493408205
P78-2,10.125712499999999,0.1211752966046333,0.2022684514522552,0.0238221250474452,0.150384247303009,0.0253973491489887,0.133470207452774,0.2657985687255859,0.3287661075592041,0.0,0.1377172619104385,0.2538134455680847,99.46840667724608
P78-2,10.158818599999998,0.121935173869133,0.2023445218801498,0.0238609034568071,0.1480333060026168,0.025349136441946,0.133741870522499,0.2424509525299072,0.3287661075592041,0.0,0.1335126012563705,0.2243382483720779,99.51509857177734
P78-2,10.1900934,0.1228377595543861,0.2017923593521118,0.0239204913377761,0.1453438252210617,0.0252752155065536,0.1338409483432769,0.2258000969886779,0.3287661075592041,0.0,0.1298630535602569,0.2095849961042404,99.54840087890624
P78-2,10.2226497,0.1229819282889366,0.200644165277481,0.0239253062754869,0.1440644413232803,0.0252779889851808,0.1343678385019302,0.2132951766252517,0.3287661075592041,0.0,0.1332886815071106,0.1954412758350372,99.57341003417967
P78-2,10.2554092,0.1227322593331337,0.1990801692008972,0.0239001363515853,0.1446521282196044,0.0252357516437768,0.1348430812358856,0.2025076001882553,0.3287661075592041,0.0,0.1340101361274719,0.1881435364484787,99.59497833251952
P78-2,10.3372927,0.1229130178689956,0.1967361718416214,0.0238800458610057,0.1443128883838653,0.0251882504671812,0.1355647593736648,0.1975104957818985,0.3287661075592041,0.0,0.127371147274971,0.1694676727056503,99.60498046875
P78-2,10.367161399999999,0.1234380379319191,0.1936515122652053,0.0239601638168096,0.1442482471466064,0.0252147298306226,0.135370910167694,0.1926113218069076,0.3287661075592041,0.0,0.1180461347103118,0.1327050626277923,99.6126937866211
P78-2,10.3982754,0.1233242228627204,0.1925303786993026,0.0239641834050416,0.1442431658506393,0.0252288449555635,0.1347815245389938,0.1833630502223968,0.3287661075592041,0.0,0.1123735308647155,0.1192876473069191,99.61494445800781
P78-2,10.430897599999998,0.1238001063466072,0.191722884774208,0.0241129770874977,0.1436177343130111,0.0252530295401811,0.132664605975151,0.167160078883171,0.3287661075592041,0.0,0.1024160534143447,0.1108438819646835,99.61656188964845
P78-2,10.4619087,0.1245521008968353,0.1911783069372177,0.0242144167423248,0.1438539922237396,0.0251684952527284,0.1314764320850372,0.1715530753135681,0.3287661075592041,0.0,0.0901363939046859,0.1147510409355163,99.61763763427734
P78-2,10.494802,0.1249015554785728,0.191626563668251,0.0243173241615295,0.1440834999084472,0.0251880586147308,0.1295343935489654,0.173012837767601,0.3287661075592041,0.0,0.0824164748191833,0.1139368489384651,99.61674499511719
P78-2,10.5265826,0.1249699145555496,0.1931788176298141,0.0243610925972461,0.1439694613218307,0.0252769496291875,0.1279376745223999,0.1778921633958816,0.3287661075592041,0.0,0.0768960490822792,0.1140592321753501,99.6136474609375
P78-2,10.559667,0.1248014867305755,0.192820057272911,0.0244238842278718,0.1444071978330612,0.0253409203141927,0.1263406425714492,0.1796016544103622,0.3287661075592041,0.0,0.0710749179124832,0.1230473071336746,99.61436462402345
P78-2,10.5897823,0.1237126439809799,0.1944115757942199,0.0245076976716518,0.1472614109516143,0.025372227653861,0.1256191283464431,0.2006730139255523,0.3287661075592041,0.0,0.0697871223092079,0.1493756473064422,99.5986557006836
P78-2,10.6239358,0.1223156377673149,0.193890631198883,0.0246577262878417,0.1542876958847045,0.0254710707813501,0.1238166093826293,0.2454451769590377,0.3287661075592041,0.0,0.0659620836377143,0.1712732762098312,99.50910949707033
P78-2,10.6547776,0.1198010966181755,0.1945458650588989,0.0247745867818593,0.1635817885398864,0.0253369323909282,0.1218990087509155,0.3107954859733581,0.3287661075592041,0.0,0.0704479441046714,0.2133174985647201,99.37841033935547
P78-2,10.7395517,0.1145540177822113,0.1838363409042358,0.0248383767902851,0.1810767650604248,0.0252285823225975,0.1183718293905258,0.447158008813858,0.3287661075592041,0.0,0.0802705213427543,0.2906865775585174,99.10568237304688
P78-2,10.7673785,0.1088743358850479,0.1723722964525222,0.0249042958021163,0.2036880403757095,0.0252787340432405,0.1141389608383178,0.6476409435272216,0.3287661075592041,0.0,0.0895407870411872,0.3907257616519928,98.70471954345705
P78-2,10.7986971,0.1004026979207992,0.149242490530014,0.0248466655611991,0.2469282895326614,0.0254239998757839,0.1092416942119598,1.1466940641403198,0.3287661075592041,0.0,0.1011310592293739,0.6329251527786254,97.70661926269533
P78-2,10.8300284,0.0940934419631958,0.1368199288845062,0.0247602760791778,0.2834682464599609,0.0256167352199554,0.1049289107322692,1.5202513933181765,0.3842485249042511,0.0,0.1007459163665771,0.794965088367462,96.9594955444336
P78-2,10.8613846,0.0948451459407806,0.1314207315444946,0.0251516550779342,0.2850490510463714,0.0256985370069742,0.103340096771717,1.825184345245361,0.3995732367038726,0.0,0.1116765663027763,1.1402390003204346,96.34962463378906
P78-2,10.893103599999998,0.0967473909258842,0.1301240473985672,0.0256099682301282,0.2721759378910064,0.0258553829044103,0.1025211438536644,1.8790073394775393,0.3791102766990661,0.0,0.1027356535196304,1.3894047737121582,96.24198913574217
P78-2,10.925777,0.1001503318548202,0.1280583143234252,0.0264022797346115,0.2623562216758728,0.0259102676063776,0.0998915284872055,2.1182487010955806,0.3762733340263366,0.0,0.1139272451400756,1.819096684455872,95.76350402832033
P78-2,10.957851299999998,0.1050331890583038,0.1352156996726989,0.0268694628030061,0.2419541329145431,0.0261657163500785,0.1026035621762275,2.022159576416016,0.3287661075592041,0.0,0.1071603223681449,1.615041732788086,95.9556884765625
P78-2,10.9891747,0.1097352504730224,0.1425776332616806,0.0267043765634298,0.2153623104095459,0.0265016723424196,0.1061565801501274,1.640676498413086,0.3287661075592041,0.0,0.0952892899513244,1.3356938362121582,96.71864318847656
P78-2,11.021848,0.1144164353609085,0.1413971334695816,0.0276886094361543,0.2085635960102081,0.0267152525484561,0.1063917726278305,1.5385359525680542,0.3287661075592041,0.0,0.1021680831909179,1.0481605529785156,96.92292785644531
P78-2,11.0544177,0.1182188168168067,0.1422891318798065,0.0281767193228006,0.2019748985767364,0.0267735421657562,0.107596606016159,1.442790389060974,0.3287661075592041,0.0,0.0812634527683258,0.8705025315284729,97.11442565917967
P78-2,11.103136999999998,0.1247860342264175,0.1454817503690719,0.0294224936515092,0.1971184462308883,0.0266859773546457,0.1095471307635307,1.3889011144638062,0.3287661075592041,0.0,0.0753496661782264,0.7803976535797119,97.22219848632812
P78-2,11.135631399999998,0.1256861537694931,0.148700937628746,0.0290019009262323,0.1890607476234436,0.0266635697335004,0.111481674015522,1.0903253555297852,0.3287661075592041,0.0,0.0600557029247283,0.7682902216911315,97.81935119628906
P78-2,11.1667972,0.1239412128925323,0.1465220749378204,0.0287265460938215,0.1930486857891082,0.0265744887292385,0.1105478703975677,0.9212768673896788,0.3287661075592041,0.0,0.0492187514901161,0.7930480241775512,98.15745544433594
