participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-1,0.4735495,0.0116846449673175,0.0006262489478103,0.0024669277481734,0.0134199233725667,58.02222442626953,0.0103655057027935,0.0758730024099349,99.01210021972656,75.57620239257811,0.0030501445289701,0.0030501445289701,16.977773666381836
P78-1,0.5054873000000001,0.0123505229130387,0.0007432486163452,0.0025959706399589,0.0142677631229162,51.9958610534668,0.0112092280760407,0.0763006880879402,98.5797576904297,73.23827362060547,0.003012612927705,0.003012612927705,23.004138946533203
P78-1,0.5384579000000002,0.013141393661499,0.0009059404837898,0.0027288631536066,0.0152317136526107,44.4272346496582,0.0122081777080893,0.0763535574078559,97.84402465820312,70.3889389038086,0.0028813588432967,0.0028813588432967,30.572763442993164
P78-1,0.5707924000000001,0.0142001835629343,0.0011440756497904,0.0029310924001038,0.0166621450334787,36.282962799072266,0.0135601963847875,0.0765252187848091,96.46934509277344,67.14566802978516,0.0037412401288747,0.0028396120760589,38.71703338623047
P78-1,0.6018977999999999,0.0158375035971403,0.0015239852946251,0.0032459297217428,0.01857715472579,27.082056045532227,0.0153853176161646,0.0767391771078109,93.68624114990233,63.101856231689446,0.0051758224144577,0.002726906677708,47.91793441772461
P78-1,0.6506913,0.0183162633329629,0.0021750186569988,0.0037271878682076,0.021428333595395,17.640825271606445,0.0179277174174785,0.0762439891695976,87.42794036865233,57.94265365600586,0.006846934556961,0.0025069490075111,64.71834564208984
P78-1,0.6820360000000001,0.0216412153095006,0.0032568564638495,0.0044183330610394,0.0259208660572767,10.001940727233888,0.0212622825056314,0.0779452174901962,74.14279174804686,51.80129623413086,0.0090883029624819,0.0023092937190085,79.99612426757811
P78-1,0.7143792000000001,0.0241264067590236,0.0042958343401551,0.0049448572099208,0.0297168679535388,6.662046909332275,0.0239154994487762,0.0806836783885955,60.630672454833984,47.61916732788086,0.0089216083288192,0.0022727660834789,86.67591094970702
P78-1,0.7463649,0.0264951530843973,0.005503230728209,0.0056424010545015,0.0368193425238132,4.263223648071289,0.0263376664370298,0.0907156765460968,44.37010192871094,43.166778564453125,0.007974924519658,0.0022526960819959,91.47355651855469
P78-1,0.7783644999999999,0.0279462598264217,0.0063746776431798,0.006224067416042,0.0446337722241878,3.161675453186035,0.0279555097222328,0.1049463599920272,33.49722671508789,40.167190551757805,0.0068060201592743,0.0021465984173119,93.67664337158205
P78-1,0.8095393,0.0274691842496395,0.0065463078208267,0.0066484198905527,0.0572144798934459,2.5487072467803955,0.027997625991702,0.1368239670991897,26.679861068725582,37.98075866699219,0.005034155678004,0.0028359529096633,94.902587890625
P78-1,0.8423642,0.0271541122347116,0.0069908360019326,0.0073058255948126,0.0802157744765281,1.81753408908844,0.028383195400238,0.191263198852539,18.15932846069336,34.61293029785156,0.005976082291454,0.0046645733527839,96.36493682861328
P78-1,0.8743662,0.0259815603494644,0.0069738905876874,0.0077369404025375,0.1078991591930389,1.4632738828659058,0.0278026219457387,0.2581888437271118,13.52396297454834,32.414676666259766,0.0069144451990723,0.006876622326672,97.07345581054688
P78-1,0.9066539,0.024593299254775,0.0069418232887983,0.0082085486501455,0.1517169475555419,1.1160551309585571,0.0273656975477933,0.3593172430992126,9.612869262695312,29.69248580932617,0.0077588548883795,0.0099291335791349,97.76789855957033
P78-1,0.9386887999999999,0.0245529320091009,0.0074295690283179,0.0087158074602484,0.1918264031410217,0.879964768886566,0.028479941189289,0.4392659664154052,6.84284782409668,27.239578247070312,0.0091792251914739,0.0109092835336923,98.24007415771484
P78-1,0.9705499,0.0269615612924098,0.0090410467237234,0.0092955855652689,0.194377064704895,0.7008662223815918,0.031445175409317,0.4113354384899139,5.005460739135742,25.050477981567383,0.0094076870009303,0.011276145465672,98.5982666015625
P78-1,1.0015273,0.031311810016632,0.0117556573823094,0.0096784522756934,0.1602267324924469,0.6086163520812988,0.0364204421639442,0.3121789991855621,4.147065162658691,23.740163803100582,0.008805519901216,0.0121853929013013,98.78276824951173
P78-1,1.0505553,0.0372927971184253,0.0159569662064313,0.010380420833826,0.1308677792549133,0.5062384605407714,0.041724320501089,0.2251879572868347,3.1513829231262207,22.149049758911133,0.008651359938085,0.0131137548014521,98.98753356933594
P78-1,1.0819778999999998,0.0444776006042957,0.0216656830161809,0.0111108869314193,0.1087033748626709,0.4067646861076355,0.0481202043592929,0.1687398850917816,2.367619514465332,20.22452545166016,0.0078007858246564,0.0145081216469407,99.18646240234376
P78-1,1.1143671,0.0503472350537776,0.026794072240591,0.0116436257958412,0.0956502184271812,0.3519672155380249,0.0533815994858741,0.1424054503440856,1.9465973377227783,18.931854248046875,0.0068265018053352,0.0143601382151246,99.29606628417967
P78-1,1.1462196,0.0532854422926902,0.0295136328786611,0.0118232434615492,0.0897229090332984,0.3325540125370025,0.0561999231576919,0.131050020456314,1.79923677444458,18.42162704467773,0.0057112113572657,0.0145373400300741,99.33489990234376
P78-1,1.1784484,0.0562757663428783,0.032307282090187,0.012008492834866,0.0834713950753211,0.3188000619411468,0.0588037148118019,0.1208461150527,1.6848927736282349,18.04911994934082,0.0055399257689714,0.0149671332910656,99.36239624023438
P78-1,1.2103585000000001,0.0577281564474105,0.0336154513061046,0.0120441811159253,0.0802119895815849,0.3183386623859405,0.0601554401218891,0.1158357262611389,1.653794527053833,18.02960205078125,0.0050386940129101,0.0146098099648952,99.3633270263672
P78-1,1.2426241,0.0591090656816959,0.0350835211575031,0.0122043136507272,0.0805659368634223,0.3032422661781311,0.0615554861724376,0.1141300424933433,1.546483039855957,17.56224822998047,0.0041546542197465,0.0134577127173542,99.3935089111328
P78-1,1.2743353,0.0596076175570487,0.0354179963469505,0.0122088063508272,0.0803207978606224,0.3016260862350463,0.0618833415210247,0.1146994680166244,1.534858465194702,17.508695602416992,0.0034388604108244,0.0107406908646225,99.39674377441406
P78-1,1.3057732,0.0604351051151752,0.0363518968224525,0.0123083041980862,0.0814185515046119,0.2877404987812042,0.0624628290534019,0.1151077821850776,1.4531508684158323,17.080055236816406,0.002775085857138,0.0081249009817838,99.42451477050781
P78-1,1.3394694,0.0612356103956699,0.0369971916079521,0.0123591106384992,0.0820996910333633,0.2740063667297363,0.0627110376954078,0.110310859978199,1.4093306064605713,16.667497634887695,0.0025954088196158,0.0059096231125295,99.45199584960936
P78-1,1.3703696,0.0619350001215934,0.0376257970929145,0.0123797887936234,0.08147594332695,0.2680404186248779,0.0631617382168769,0.1058384403586387,1.3877313137054443,16.48265266418457,0.0020980252884328,0.0046215229667723,99.46392059326175
P78-1,1.4024124999999998,0.064874343574047,0.0406898595392704,0.0127309951931238,0.0827545523643493,0.2348826229572296,0.06521787494421,0.1036780923604965,1.2324073314666748,15.307360649108888,0.00169894087594,0.0036524173337966,99.5302276611328
P78-1,1.4503671999999999,0.0672646015882492,0.0424359440803527,0.0129558043554425,0.0852838829159736,0.2165019214153289,0.0663604214787483,0.1060446873307228,1.1498620510101318,14.579144477844238,0.0014636324485763,0.0028459585737437,99.56699371337889
P78-1,1.4823998999999999,0.0702503994107246,0.0449828207492828,0.0133316628634929,0.0902487114071846,0.192820057272911,0.0680246949195861,0.1118869259953498,1.0240343809127808,13.5106201171875,0.0013308216584846,0.0027653849683701,99.61436462402345
P78-1,1.5136045,0.0687304064631462,0.0424381680786609,0.0134444506838917,0.1038734912872314,0.1841061264276504,0.0655155554413795,0.1321496665477752,0.9913888573646544,13.079127311706545,0.001153044286184,0.0030600558966398,99.6317901611328
P78-1,1.5461479999999999,0.0639956071972846,0.0393775999546051,0.0135766919702291,0.1157333701848983,0.183742731809616,0.0633611306548118,0.1494287103414535,0.977177083492279,12.964996337890623,0.0010973908938467,0.0036919291596859,99.63252258300781
P78-1,1.5785793,0.058561835438013,0.0352081097662448,0.013592236675322,0.131223052740097,0.1915352046489715,0.0607469752430915,0.1779516041278839,1.008419156074524,13.203454971313477,0.0011319121113047,0.0049697044305503,99.61692810058592
P78-1,1.6114898,0.0539797246456146,0.0312310755252838,0.0135622406378388,0.1437905132770538,0.2130148410797119,0.0584208816289901,0.1996683180332183,1.0944135189056396,14.012999534606934,0.0012924838811159,0.0063259894959628,99.573974609375
P78-1,1.6431605999999999,0.051303144544363,0.0283425524830818,0.0136979781091213,0.1549911051988601,0.2424195855855941,0.0565451644361019,0.2151415050029754,1.173095464706421,15.014677047729492,0.0015036903787404,0.0091711226850748,99.51516723632812
P78-1,1.6776449,0.0491530708968639,0.0258090812712907,0.0139317689463496,0.1674518883228302,0.2570195496082305,0.0536756366491317,0.2305979877710342,1.2403931617736816,15.513586044311523,0.0017702133627608,0.0111703881993889,99.4859619140625
P78-1,1.7096433,0.0483480207622051,0.024080378934741,0.0140082845464348,0.1711407601833343,0.2749813199043273,0.0520881786942481,0.2300630062818527,1.3586667776107788,16.1297664642334,0.0020434849429875,0.0137099744752049,99.45003509521484
P78-1,1.7384795999999998,0.0515453331172466,0.0250480808317661,0.0142754521220922,0.1543790996074676,0.2785581052303314,0.0525057837367057,0.1940155029296875,1.4411126375198364,16.40679359436035,0.0022909799590706,0.01706163585186,99.44288635253906
P78-1,1.770502,0.0629860013723373,0.0319485776126384,0.0150791117921471,0.1184447556734085,0.2544908821582794,0.0595262981951236,0.129175379872322,1.3558622598648071,15.776324272155762,0.0025253964122384,0.0180089958012104,99.49101257324217
P78-1,1.8013599,0.0693899393081665,0.0362767353653907,0.015477885492146,0.1016903519630432,0.2485208958387374,0.062815710902214,0.1005372703075408,1.3128942251205444,15.680240631103516,0.0027756227646023,0.0189088210463523,99.50296020507811
P78-1,1.8494848,0.0739954560995101,0.0399535372853279,0.015947138890624,0.0930415317416191,0.2347148656845092,0.0652599036693573,0.085272304713726,1.2542403936386108,15.259876251220703,0.0031423449981957,0.0183674003928899,99.53057861328124
P78-1,1.8814705999999999,0.0778544694185256,0.0427757613360881,0.016588021069765,0.0903429612517356,0.2226393222808837,0.0670977160334587,0.0787736847996711,1.1848467588424685,14.815350532531738,0.0034857685677707,0.0190095845609903,99.55472564697264
P78-1,1.9134417000000001,0.081491395831108,0.0452445000410079,0.0174221750348806,0.0919446423649787,0.2099175453186035,0.0688131228089332,0.0769764780998229,1.0961532592773438,14.26018524169922,0.0035721119493246,0.0187565479427576,99.58016967773438
P78-1,1.9455010999999998,0.0835072845220565,0.0461404398083686,0.017695253714919,0.0919295251369476,0.2040233016014099,0.0693417713046073,0.0750444382429122,1.0831531286239624,14.035191535949709,0.0038215771783143,0.0187575854361057,99.59195709228516
P78-1,1.9774709999999998,0.0824524536728858,0.0448703169822692,0.0172266438603401,0.0900068432092666,0.2143265604972839,0.0684081763029098,0.0740718618035316,1.1519886255264282,14.508784294128418,0.0046945079229772,0.0191998519003391,99.57134246826175
P78-1,2.0094184999999998,0.0826681330800056,0.0445933900773525,0.016981977969408,0.0904737710952758,0.2160009443759918,0.0683830752968788,0.074456475675106,1.1691553592681885,14.583354949951172,0.0056726192124187,0.0180565379559993,99.5679931640625
P78-1,2.0414718,0.0826068297028541,0.0441880747675895,0.0165918469429016,0.0915189459919929,0.2177644073963165,0.0680098161101341,0.0767562612891197,1.1797666549682615,14.65587043762207,0.0077416566200554,0.0163626074790954,99.5644760131836
P78-1,2.0742877,0.0826156064867973,0.0438044294714927,0.0160117428749799,0.0936957448720932,0.2187355458736419,0.0678828358650207,0.0817706435918807,1.1848690509796145,14.677007675170898,0.0106547381728887,0.0125537384301424,99.56253051757811
P78-1,2.106808,0.0822663828730583,0.0436163693666458,0.0155277606099843,0.0980143174529075,0.2147940397262573,0.0677884519100189,0.087987408041954,1.152116775512695,14.47670078277588,0.011803563684225,0.008367377333343,99.57041931152345
P78-1,2.1389422,0.0838562175631523,0.0455710850656032,0.0154954129830002,0.1073276177048683,0.1917809545993804,0.0688588768243789,0.097029723227024,1.0010885000228882,13.395209312438965,0.0111001916229724,0.0068164062686264,99.6164321899414
P78-1,2.1715615,0.0860509425401687,0.0480536743998527,0.0157076232135295,0.1131294518709182,0.1745436191558837,0.0704122707247734,0.1011591032147407,0.8863175511360168,12.4985990524292,0.0107428105548024,0.0063777971081435,99.65091705322264
P78-1,2.2020921,0.0932310819625854,0.0516787506639957,0.0164047889411449,0.1271276623010635,0.1516602039337158,0.072453424334526,0.112568624317646,0.7496466040611267,11.190216064453123,0.0083676008507609,0.005815623793751,99.6966781616211
P78-1,2.2503713000000003,0.1025813743472099,0.05619702860713,0.0175115782767534,0.1408052295446395,0.1325061470270156,0.0750499442219734,0.1229049861431121,0.6358293294906616,9.926583290100096,0.0066430964507162,0.0058324462734162,99.7183837890625
P78-1,2.2825974,0.1153384298086166,0.0596324279904365,0.0184074267745018,0.1625007390975952,0.1188464686274528,0.0767814964056015,0.1422106921672821,0.5568773746490479,8.905295372009277,0.0055678263306617,0.0055678263306617,99.6750030517578
P78-1,2.3145612,0.1289682388305664,0.0622058883309364,0.0190350133925676,0.1819720566272735,0.1111839339137077,0.0785351917147636,0.1599559485912323,0.5184043049812316,8.275307655334473,0.0055329776369035,0.0055329776369035,99.63604736328124
P78-1,2.3458707000000003,0.1566828340291976,0.0668142661452293,0.0207139737904071,0.2150710970163345,0.1027069836854934,0.0813416615128517,0.1840314716100692,0.4663896262645721,7.520092964172363,0.0052674324251711,0.0052674324251711,99.56985473632812
P78-1,2.3775682000000002,0.1918977946043014,0.0706280022859573,0.0224229022860527,0.2578002512454986,0.0957325398921966,0.0831702873110771,0.2169980853796005,0.4290751516819,6.8847641944885245,0.0048116268590092,0.0048116268590092,99.48440551757811
P78-1,2.4103696,0.2336465120315551,0.0724361985921859,0.0234075114130973,0.3000690042972564,0.0968610644340515,0.0846970677375793,0.2534419000148773,0.4301521778106689,6.981979370117188,0.0045587490312755,0.0045587490312755,99.3998565673828
P78-1,2.4418191,0.303975760936737,0.0745853632688522,0.024586547166109,0.3856660425662994,0.0962000861763954,0.0864600390195846,0.3091737031936645,0.4183242917060852,6.87943410873413,0.0050123455002903,0.0050123455002903,99.22866821289062
P78-1,2.4744055000000005,0.3244703412055969,0.0759433060884475,0.0254528392106294,0.4059807956218719,0.0955815687775611,0.0874927714467048,0.3154841363430023,0.4098994731903076,6.795914173126221,0.0051491982303559,0.0051491982303559,99.18804168701173
P78-1,2.5062169000000005,0.3576893508434295,0.0791214779019355,0.02741539478302,0.4451684057712554,0.0912543758749961,0.0894797667860984,0.3354612290859222,0.3810549974441528,6.32545280456543,0.0050096069462597,0.0050096069462597,99.10966491699219
P78-1,2.5377367000000004,0.3955514729022979,0.0787307247519493,0.02873295545578,0.4928788244724273,0.0924756899476051,0.0894581973552703,0.3702352941036224,0.3850310742855072,6.436857223510742,0.004945776425302,0.004945776425302,99.01424407958984
P78-1,2.5698508,0.4287751913070678,0.0781995058059692,0.0307273995131254,0.5318235158920288,0.0936961993575096,0.0891856476664543,0.3930968642234802,0.390039712190628,6.557417392730713,0.0046773711219429,0.0046773711219429,98.93634796142578
P78-1,2.6020220000000003,0.4045027792453765,0.0786389485001564,0.0317673161625862,0.4993311464786529,0.0926405191421508,0.0893715098500251,0.3534871935844421,0.3934652209281921,6.4473748207092285,0.0043587852269411,0.0043587852269411,99.0013427734375
P78-1,2.6499519,0.3851903975009918,0.0789902433753013,0.0330564640462398,0.4617015421390533,0.0945647880434989,0.0900226235389709,0.3140682578086853,0.4192757010459899,6.611497402191161,0.0041462634690105,0.0041462634690105,99.07659912109376
P78-1,2.6815106,0.3703352212905883,0.0763808935880661,0.0359828881919384,0.4371357262134552,0.0999118909239768,0.0887304693460464,0.2829038202762603,0.5205442309379577,7.118235111236572,0.0042084520682692,0.0042084520682692,99.12572479248048
P78-1,2.7132662,0.3432883024215698,0.0754070729017257,0.0375096015632152,0.4029996693134307,0.1019153743982315,0.0883220881223678,0.2510944902896881,0.5791810154914856,7.289804935455321,0.0041198246181011,0.0041198246181011,99.19400787353517
P78-1,2.7452707,0.3467240631580352,0.0706645920872688,0.0377880968153476,0.4114670753479003,0.1141695156693458,0.0864906534552574,0.2530624866485595,0.6427310705184937,8.298491477966307,0.004160467069596,0.004160467069596,99.17706298828124
P78-1,2.7794384,0.323266714811325,0.0656052827835083,0.0360341556370258,0.3847232162952423,0.1291968673467636,0.0839636772871017,0.2409656792879104,0.6345340013504028,9.435901641845703,0.0040199737995862,0.0040199737995862,99.23054504394531
P78-1,2.8121382,0.2756358683109283,0.0613067410886287,0.0339058935642242,0.3252799212932586,0.1439716517925262,0.0818032249808311,0.2059886157512664,0.6168193221092224,10.445053100585938,0.0038753347471356,0.0038753347471356,99.34944152832033
P78-1,2.8473432,0.2308443933725357,0.0565866827964782,0.0314317159354686,0.2747401595115661,0.1603739410638809,0.0789783969521522,0.1807518899440765,0.7098028063774108,11.466293334960938,0.0036171758547425,0.0036171758547425,99.45051574707033
P78-1,2.8790111,0.1861173510551452,0.0522271394729614,0.0283616911619901,0.2208171486854553,0.1778362840414047,0.0761246308684349,0.156276598572731,0.8255248069763182,12.473761558532717,0.0034919935278594,0.0034919935278594,99.55835723876952
P78-1,2.9058605,0.1569012403488159,0.0483224093914031,0.0258636660873889,0.1888709664344787,0.197987213730812,0.0737432688474655,0.1437263637781143,0.9445253014564514,13.474224090576172,0.0032908464781939,0.0032908464781939,99.60401916503906
P78-1,2.937904,0.1425357609987258,0.0469638183712959,0.0250018406659364,0.1716070622205734,0.2085375785827636,0.0729150474071502,0.1353843212127685,0.9923057556152344,13.942624092102053,0.0032032418530434,0.0032032418530434,99.58293151855469
P78-1,2.9698648000000003,0.1290454119443893,0.0459770485758781,0.0240543540567159,0.1535547971725463,0.2176649570465087,0.0721099376678466,0.129778653383255,1.0367166996002195,14.349590301513672,0.0030023395083844,0.0028382067102938,99.56466674804688
P78-1,3.0022324000000005,0.1198573037981987,0.0459288656711578,0.0232658423483371,0.1391067802906036,0.2194395810365676,0.0715530961751937,0.1287584900856018,1.0523035526275637,14.470284461975098,0.0026877331547439,0.0026246677152812,99.56111907958984
P78-1,3.0497559,0.1098989769816398,0.0433239825069904,0.0220184829086065,0.1275610923767089,0.2364599406719207,0.0696701556444168,0.1317654550075531,1.1753225326538086,15.194452285766602,0.0025891989935189,0.0025891989935189,99.52708435058592
P78-1,3.0816523,0.1032087504863739,0.0410613231360912,0.0209300350397825,0.1192668005824089,0.2589292526245117,0.0681077688932418,0.1300360709428787,1.304124355316162,16.039583206176758,0.0026702203322201,0.0026702203322201,99.48213958740233
P78-1,3.1142013000000004,0.0982049629092216,0.0412793420255184,0.0199522040784358,0.1114536523818969,0.2612716853618621,0.0683090835809707,0.1245030537247657,1.31252920627594,16.11958122253418,0.0027784777339547,0.0027784777339547,99.47746276855469
P78-1,3.1462605000000003,0.0975714325904846,0.0427074767649173,0.0196685902774333,0.1097411513328552,0.2533340454101562,0.0695655271410942,0.1246761977672576,1.2430719137191772,15.802380561828612,0.0028579770587384,0.0028579770587384,99.49333190917967
P78-1,3.178324,0.0972688049077987,0.0441405214369297,0.0194631926715373,0.1078473031520843,0.2421437948942184,0.0705552101135253,0.1283930093050003,1.1838529109954834,15.394252777099608,0.0027858936227858,0.0027858936227858,99.51570892333984
P78-1,3.2101169,0.0950095206499099,0.0453854091465473,0.018834775313735,0.1047065332531929,0.2278368920087814,0.0711456686258316,0.1328555345535278,1.132748007774353,14.87314224243164,0.0027216277085244,0.0027216277085244,99.54431915283203
P78-1,3.2419218,0.0924311205744743,0.0450270548462867,0.0181922316551208,0.1026940196752548,0.2272978425025939,0.0708337277173995,0.1406703144311904,1.1459754705429075,14.870019912719728,0.0027178770396858,0.0027178770396858,99.54540252685547
P78-1,3.2757528000000002,0.0913430154323577,0.0465572848916053,0.0177657529711723,0.1012100949883461,0.2131101489067077,0.071441151201725,0.1441019475460052,1.078086495399475,14.304524421691896,0.0026937660295516,0.0026937660295516,99.57378387451173
P78-1,3.306293,0.0919828861951828,0.0501651242375373,0.0177933685481548,0.1015884950757026,0.1897176653146743,0.0735328495502471,0.1505370587110519,0.939261257648468,13.228389739990234,0.0025960921775549,0.0025960921775549,99.6205596923828
P78-1,3.3386936,0.0932954177260398,0.052706453949213,0.0178619064390659,0.1032127290964126,0.1750205159187316,0.0746976435184478,0.1591227501630783,0.8528897762298584,12.491706848144531,0.0026900027878582,0.0026900027878582,99.64996337890624
P78-1,3.3698963,0.0922810807824134,0.0539784431457519,0.0177502073347568,0.101529374718666,0.1685168892145156,0.0752639174461364,0.1669092774391174,0.8183098435401917,12.148695945739746,0.002808372490108,0.002808372490108,99.66297149658205
P78-1,3.4017872000000002,0.0900863409042358,0.0550275333225727,0.0177599266171455,0.0996487587690353,0.1624008864164352,0.0756894648075103,0.1742663532495498,0.7827063798904418,11.81104850769043,0.0028588138520717,0.0028588138520717,99.65146636962889
P78-1,3.4499846,0.0879581123590469,0.0531869530677795,0.0181018244475126,0.1006539687514305,0.1658527106046676,0.0741526633501052,0.1881369054317474,0.8026202917098999,12.007003784179688,0.0029245896730571,0.0029245896730571,99.62373352050781
P78-1,3.4821181,0.0864505246281623,0.0514198802411556,0.0187257397919893,0.1085820272564888,0.1633890122175216,0.0728333070874214,0.221970647573471,0.7841192483901978,11.818037033081056,0.0029178061522543,0.0029178061522543,99.55606079101561
P78-1,3.515784,0.0825415626168251,0.0474321395158767,0.0189624987542629,0.1198372095823288,0.1646788716316223,0.0696193203330039,0.2620569467544555,0.7982252836227417,11.858273506164553,0.0028762961737811,0.0028762961737811,99.47589111328124
P78-1,3.5469615000000005,0.0757733508944511,0.0406114272773265,0.0190971512347459,0.1404029130935668,0.1752308160066604,0.0642775222659111,0.3267867267131805,0.8570356369018554,12.349077224731444,0.0028332229703664,0.0028332229703664,99.34642791748048
P78-1,3.5781475,0.0708428025245666,0.0357157327234745,0.0192114785313606,0.1596012562513351,0.1809955090284347,0.0590125210583209,0.3592631518840789,0.8958243727684021,12.655011177062988,0.0028832084499299,0.0029553880449384,99.28147888183594
P78-1,3.6097922000000002,0.0668462067842483,0.0330082178115844,0.0191806759685277,0.1787798851728439,0.1762523204088211,0.0558133833110332,0.3877829015254974,0.8757575154304504,12.38694667816162,0.0029687858186662,0.003696868661791,99.22443389892578
P78-1,3.6419679,0.0601887889206409,0.0281449314206838,0.0186348296701908,0.2044037729501724,0.1869837343692779,0.0507694594562053,0.4544096887111663,0.9378713369369506,12.914945602416992,0.003062549047172,0.0046135042794048,99.0911865234375
P78-1,3.6756008000000002,0.0561990886926651,0.0256955735385417,0.0179904773831367,0.2175491005182266,0.1910074055194854,0.047757402062416,0.5087817311286926,1.0226186513900757,13.145749092102053,0.0030841142870485,0.0061620036140084,98.98243713378906
P78-1,3.7055416,0.0593757145106792,0.0287749245762825,0.0174584276974201,0.1820411086082458,0.1910551339387893,0.0513755194842815,0.4085777699947357,0.9930564761161804,13.19111442565918,0.0032440451905131,0.0081827966496348,99.18284606933594
P78-1,3.7380624000000005,0.0639452785253524,0.0327280201017856,0.0171945299953222,0.1512468606233596,0.1895007044076919,0.0553078316152095,0.3151091635227203,0.9943607449531556,13.19831085205078,0.0032933517359197,0.0111714964732527,99.36978912353517
P78-1,3.770266,0.0688484385609626,0.0378398597240448,0.0170624330639839,0.1267025768756866,0.1826854050159454,0.0597760491073131,0.2326241731643676,0.9561593532562256,12.932283401489258,0.0035078809596598,0.0141288572922348,99.53474426269533
P78-1,3.8021314000000004,0.0734422579407691,0.0423043295741081,0.0172824021428823,0.1133997812867164,0.1756695359945297,0.0635077729821205,0.1961707174777984,0.9133653044700621,12.609833717346191,0.0034586726687848,0.0180165525525808,99.60765838623048
P78-1,3.8506333,0.0743770077824592,0.0435182489454746,0.0170290172100067,0.1057151556015014,0.1805888414382934,0.0649030953645706,0.1790508776903152,0.9413861632347106,12.87648105621338,0.003612587461248,0.0225065872073173,99.63882446289062
P78-1,3.8818943000000004,0.0760620906949043,0.0451131723821163,0.0172710847109556,0.1048446297645568,0.175136849284172,0.0660043731331825,0.1742056310176849,0.906740665435791,12.611316680908203,0.003503220854327,0.0273217167705297,99.64971923828124
P78-1,3.9150107000000003,0.0779156312346458,0.0473083220422267,0.0174409933388233,0.1030567437410354,0.1670037060976028,0.0673658698797225,0.1629549264907836,0.8611044883728027,12.193538665771484,0.0035540389362722,0.0341143794357776,99.66600036621091
P78-1,3.9476465000000003,0.0795320570468902,0.0491971261799335,0.0175968240946531,0.1021278426051139,0.1611116528511047,0.0686832964420318,0.1510488092899322,0.8220152258872985,11.85442352294922,0.0039014173671603,0.0373180508613586,99.67777252197264
