participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-6,2.0346246,0.1146240383386611,0.2484842389822006,0.023691814392805,0.2629445493221283,0.0258486773818731,0.1571099460124969,0.2111530601978302,0.3287661075592041,0.0,0.0793656110763549,1.108890175819397,99.47410583496092
P78-6,2.0664175,0.1153902485966682,0.246731162071228,0.0230559054762125,0.2741247117519378,0.0256922151893377,0.1696603447198867,0.2248172461986541,0.3287661075592041,0.0,0.0809753239154815,1.2231602668762207,99.45175170898435
P78-6,2.0989378999999997,0.1155419871211051,0.2308459281921386,0.0228981710970401,0.2818897366523742,0.0256313420832157,0.174264520406723,0.2311312109231948,0.3287661075592041,0.0,0.0912563726305961,1.2092133760452273,99.43622589111328
P78-6,2.1306839,0.1189218237996101,0.2285491675138473,0.0229842402040958,0.2996990084648132,0.0255005210638046,0.1793783456087112,0.2482052445411682,0.3287661075592041,0.0,0.0873159244656562,1.2858184576034546,99.40059661865233
P78-6,2.1798099000000004,0.1223145723342895,0.2277272343635559,0.0230381693691015,0.3146631121635437,0.0254086852073669,0.1801700294017791,0.2761145830154418,0.3287661075592041,0.0,0.0825645327568054,1.2240962982177734,99.37068176269533
P78-6,2.2106229,0.1264657974243164,0.2247359901666641,0.0234063956886529,0.3037471175193786,0.0252670962363481,0.1803474426269531,0.2583707571029663,0.3287661075592041,0.0,0.0781611055135726,1.2479264736175537,99.39250946044922
P78-6,2.2419976999999998,0.1359773874282836,0.2185211479663848,0.0241501107811927,0.3088997304439544,0.0252623986452817,0.171295627951622,0.2633990049362182,0.3287661075592041,0.0,0.0717880874872207,1.1391946077346802,99.3822021484375
P78-6,2.273528,0.1475429832935333,0.2072506546974182,0.024588868021965,0.3196657299995422,0.0252940468490123,0.1611707210540771,0.2977621853351593,0.3287661075592041,0.0,0.070734903216362,1.082216501235962,99.36067199707033
P78-6,2.3066448,0.164181500673294,0.2061599344015121,0.0252586416900157,0.3230556845664978,0.0252708792686462,0.1531044542789459,0.3319934010505676,0.3287661075592041,0.0,0.0612616464495658,1.0605984926223757,99.33601379394531
P78-6,2.3379514,0.181644856929779,0.1961781829595565,0.0259653627872467,0.3473561704158783,0.0253378301858901,0.1431997716426849,0.3920703530311584,0.3287661075592041,0.0,0.0547405965626239,1.0262216329574585,99.2158660888672
P78-6,2.3706152,0.1914520114660263,0.1983087807893753,0.0262359622865915,0.3455606997013092,0.025334857404232,0.1433773636817932,0.4177262485027313,0.3287661075592041,0.0,0.0544700846076011,1.072601556777954,99.16454315185547
P78-6,2.4024374,0.1944443136453628,0.1960718780755996,0.0267138760536909,0.3230587840080261,0.0253167003393173,0.1414174735546112,0.4259134531021118,0.3287661075592041,0.0,0.058098342269659,1.0011447668075562,99.14817810058592
P78-6,2.4339963000000004,0.2078804224729538,0.1965368390083313,0.02699950709939,0.3253827393054962,0.0253791958093643,0.1413053423166275,0.439575970172882,0.3287661075592041,0.0,0.0525313876569271,0.852768063545227,99.120849609375
P78-6,2.466876,0.2293181121349334,0.1958106011152267,0.0269121527671813,0.3507953286170959,0.0253927018493413,0.1411376893520355,0.4905854761600494,0.3287661075592041,0.0,0.0542014203965663,0.6995665431022644,99.01883697509763
P78-6,2.4987613,0.2418191879987716,0.1951782256364822,0.0267425198107957,0.3576314151287078,0.0254170708358287,0.1428768634796142,0.5101380944252014,0.3287661075592041,0.0,0.053016759455204,0.56526780128479,98.97972106933594
P78-6,2.5307276,0.2491827756166458,0.1923023611307144,0.0272238720208406,0.3755997121334075,0.025359870865941,0.1429300010204315,0.5538239479064941,0.3287661075592041,0.0,0.0581727847456932,0.5133284926414489,98.89234924316406
P78-6,2.5797109000000003,0.2407017350196838,0.1896215975284576,0.0275839269161224,0.3821483850479126,0.0253011118620634,0.1462074965238571,0.6143726110458374,0.3287661075592041,0.0,0.0595112591981887,0.4389995634555816,98.77125549316406
P78-6,2.6106983,0.2325637340545654,0.1918604522943496,0.0283470936119556,0.3604485094547271,0.0253710430115461,0.1482267677783966,0.6011080741882324,0.3287661075592041,0.0,0.0554730519652366,0.3521930575370788,98.79779052734376
P78-6,2.6426006,0.2360127866268158,0.1919219195842742,0.0287725124508142,0.3696844577789306,0.0253960695117712,0.1495160460472106,0.6394726037979126,0.3287661075592041,0.0,0.057692565023899,0.3203733265399932,98.72106170654298
P78-6,2.6741921000000004,0.2418190687894821,0.1927939057350158,0.0292436778545379,0.3623843789100647,0.025419395416975,0.1478048264980316,0.6481812000274658,0.3287661075592041,0.0,0.0497415885329246,0.2565173506736755,98.7036361694336
P78-6,2.7066206000000004,0.2428511083126068,0.191095158457756,0.0292352866381406,0.3634662330150604,0.0254880264401435,0.1482298672199249,0.609189748764038,0.3287661075592041,0.0,0.0481805391609668,0.2145389914512634,98.78162384033203
P78-6,2.7384447,0.2339673936367034,0.1887027770280838,0.0296313688158988,0.346117615699768,0.0254642721265554,0.1485313475131988,0.6090292930603027,0.3287661075592041,0.0,0.0462521389126777,0.1842355132102966,98.78193664550781
P78-6,2.7704823000000003,0.2216690480709075,0.1868260353803634,0.0299419313669204,0.3336626291275024,0.0255017597228288,0.1470971554517746,0.6023935079574585,0.3287661075592041,0.0,0.0461404137313365,0.1690930426120758,98.79521179199219
P78-6,2.8026513,0.2178545594215393,0.1877888292074203,0.0301399230957031,0.3338778913021087,0.0255371611565351,0.1508814841508865,0.5404884815216064,0.3287661075592041,0.0,0.0461131334304809,0.1658376902341842,98.91902923583984
P78-6,2.8344453000000005,0.2302018404006958,0.1898303776979446,0.0313417054712772,0.3353776931762695,0.0257248636335134,0.1497843563556671,0.4769750535488128,0.3287661075592041,0.0,0.0458857156336307,0.1281093657016754,99.04604339599608
P78-6,2.8666364000000004,0.236467033624649,0.1871102452278137,0.0322263464331626,0.3466379046440124,0.0257431175559759,0.148661732673645,0.4497284889221191,0.3287661075592041,0.0,0.0473620183765888,0.1021324098110199,99.1005401611328
P78-6,2.8994407,0.2492860406637191,0.1893036514520645,0.0326460301876068,0.3655955493450164,0.0259178522974252,0.1477941423654556,0.4319209456443786,0.3287661075592041,0.0,0.0473351627588272,0.0976784452795982,99.13616180419922
P78-6,2.9305226,0.2549083232879638,0.1908860057592392,0.0321913994848728,0.3958459496498107,0.0261361449956893,0.1496832072734832,0.4548076093196868,0.3287661075592041,0.0,0.0463407300412654,0.0815470516681671,99.09038543701173
P78-6,2.9794967000000003,0.2701309621334075,0.1968007832765579,0.0328281112015247,0.407496154308319,0.0262058600783348,0.1464888006448745,0.4565414190292358,0.3287661075592041,0.0,0.0479341112077236,0.0708884894847869,99.0869140625
P78-6,3.0106516,0.291061520576477,0.2047337591648101,0.0339771956205368,0.4431688785552978,0.0266334619373083,0.140892669558525,0.5006377696990966,0.3287661075592041,0.0,0.0462890975177288,0.0636050477623939,98.99871826171876
P78-6,3.0428640000000002,0.3185916244983673,0.217970386147499,0.0345373898744583,0.4657813310623168,0.0265331473201513,0.1403680145740509,0.5318275094032286,0.3287661075592041,0.0,0.0434832721948623,0.0598275773227214,98.93634796142578
P78-6,3.0742147,0.3220598101615905,0.220515176653862,0.0342834927141666,0.451860636472702,0.0267038699239492,0.1354820728302002,0.4562558531761169,0.3287661075592041,0.0,0.0385884195566177,0.0581872016191482,99.08748626708984
P78-6,3.1055411,0.3109089434146881,0.2287196218967437,0.033890962600708,0.4421994090080261,0.0268440637737512,0.1305802315473556,0.42647585272789,0.3287661075592041,0.0,0.0361322239041328,0.0566356480121612,99.1156005859375
P78-6,3.1384179,0.2928836047649383,0.2555294334888458,0.0328550413250923,0.400507777929306,0.0271098278462886,0.1283396929502487,0.3765310049057006,0.3287661075592041,0.0,0.0524492114782333,0.0503745004534721,99.19898986816406
P78-6,3.170219,0.2583555281162262,0.2586130797863006,0.0314538963139057,0.3424662947654724,0.0276077631860971,0.1254143416881561,0.323379099369049,0.3287661075592041,0.0,0.09303829818964,0.0449104160070419,99.31507110595705
P78-6,3.2026562,0.2628383934497833,0.2826792299747467,0.0303816869854927,0.3438886702060699,0.0281355697661638,0.1236856132745742,0.3177880644798278,0.3287661075592041,0.0,0.1650219857692718,0.0385057218372821,99.31222534179688
P78-6,3.234417,0.269128531217575,0.3250014185905456,0.0292800590395927,0.3676625788211822,0.0285960901528596,0.1220994144678115,0.3283132910728454,0.3287661075592041,0.0,0.2970814704895019,0.0358330011367797,99.26467895507811
P78-6,3.2665398,0.2532475292682647,0.390084683895111,0.0284869186580181,0.3327541351318359,0.0290406085550785,0.1225512027740478,0.2866861224174499,0.3287661075592041,0.0,0.6615565419197083,0.0332192257046699,99.21983337402345
P78-6,3.2990862,0.2572593688964843,0.4794962108135223,0.0277386549860239,0.34894660115242,0.0291875787079334,0.1196752339601516,0.3015726208686828,0.3287661075592041,0.0,1.20118248462677,0.026907505467534,99.041015625
P78-6,3.3306761000000003,0.2554140388965606,0.7334583401679992,0.0270841214805841,0.3484881222248077,0.0294365212321281,0.1188578456640243,0.3062548637390136,0.3287661075592041,0.0,1.3252744674682615,0.0258311387151479,98.5330810546875
P78-6,3.3797451,0.2435743063688278,1.1818976402282717,0.0263955853879451,0.3189319372177124,0.0295294504612684,0.1202345341444015,0.2926685512065887,0.3287661075592041,0.0,1.357718825340271,0.0264966953545808,97.63621520996092
P78-6,3.4106088,0.2581892311573028,1.5171220302581787,0.0260789711028337,0.3413922488689422,0.029727604240179,0.1203361675143241,0.3317766785621643,0.4468170404434204,0.0,1.475095272064209,0.0254655573517084,96.96575164794922
P78-6,3.4428512000000002,0.2616483271121978,2.2646288871765137,0.0260663647204637,0.3416014611721038,0.0301344636827707,0.1216844543814659,0.343412160873413,2.0463194847106934,0.0,1.5840684175491333,0.0263996105641126,95.4707489013672
P78-6,3.4744266,0.2458715736865997,2.9668176174163814,0.0264858603477478,0.3146263360977172,0.0299648940563201,0.1243902146816253,0.3090761005878448,14.365269660949709,0.0,1.5570967197418213,0.0251065883785486,94.0663604736328
P78-6,3.5064094,0.2486286908388137,3.415636777877808,0.0276993028819561,0.3077048659324646,0.0300642158836126,0.1285176128149032,0.2990360856056213,41.1652946472168,0.0,1.6173551082611084,0.0245853755623102,93.16873168945312
P78-6,3.5376291,0.2846109569072723,3.3521227836608887,0.0285486374050378,0.3515800833702087,0.0297533236443996,0.1321134120225906,0.3380906283855438,59.091453552246094,0.0,1.5633195638656616,0.0250289347022771,93.29576110839844
P78-6,3.5695674,0.2734418511390686,3.213204860687256,0.0313338786363601,0.3198607265949249,0.0295725278556346,0.1415867209434509,0.2969020009040832,64.37691497802734,0.0,1.5880005359649658,0.0271687973290681,93.57359313964845
P78-6,3.6030799,0.2737977206707,2.538864850997925,0.0359467640519142,0.2997211217880249,0.0293143037706613,0.1553511023521423,0.2817083299160003,65.46392822265625,0.0,1.5394093990325928,0.0330289006233215,94.92227172851561
P78-6,3.6344535000000002,0.3232200443744659,2.064539194107056,0.0407513305544853,0.3477652072906494,0.028967659920454,0.1684982627630233,0.3378798961639404,66.11136627197266,0.0,1.4618809223175049,0.0373154506087303,95.87092590332033
P78-6,3.6675553,0.2977328598499298,1.84531569480896,0.0451754443347454,0.30585578083992,0.028735501691699,0.179887518286705,0.2947545051574707,65.93209075927734,0.0,1.3919758796691897,0.0502127967774868,96.30937194824217
P78-6,3.7004803,0.2946468889713287,1.4268031120300293,0.0494130812585353,0.2927130758762359,0.0285585727542638,0.1899877190589904,0.2748274505138397,65.6941146850586,0.0,1.3279035091400146,0.0623513683676719,97.14639282226561
P78-6,3.7302545,0.2615474164485931,1.2704830169677734,0.052831694483757,0.2488614320755004,0.0285725463181734,0.1976071149110794,0.2246938347816467,65.3149185180664,0.0,1.3040506839752195,0.069973312318325,97.4590301513672
P78-6,3.7794866000000003,0.2308830618858337,1.127015233039856,0.0590901933610439,0.2076223045587539,0.0285478737205266,0.2104708701372146,0.1804409623146057,64.92902374267578,0.0,1.2615169286727903,0.0719541832804679,97.7459716796875
P78-6,3.8106467000000004,0.2093387097120285,0.939020812511444,0.0677243247628211,0.1755014508962631,0.0285445544868707,0.2259832322597503,0.1451645046472549,64.44367980957031,0.0,1.21686851978302,0.0847042649984359,98.12196350097656
P78-6,3.8423505000000002,0.2025588601827621,0.9073382019996644,0.0782224610447883,0.1607836335897445,0.0284154694527387,0.2450505197048187,0.1253152191638946,64.43147277832031,0.0,1.1311321258544922,0.0988300740718841,98.18531799316406
P78-6,3.8746542,0.2053489387035369,0.882996916770935,0.0999072790145874,0.1508979350328445,0.0284097269177436,0.2801964879035949,0.1110690161585807,64.58110809326172,0.0,1.088545560836792,0.0978613868355751,98.2340087890625
P78-6,3.9063979,0.2088321149349212,0.7959005236625671,0.1201712787151336,0.1454462110996246,0.0283626671880483,0.3109317421913147,0.1008151471614837,64.74095916748047,0.0,1.0297597646713257,0.1025295406579971,98.408203125
P78-6,3.9386436000000002,0.2301545292139053,0.7642123103141784,0.1731085628271102,0.145912766456604,0.0283714272081851,0.3808903098106384,0.0952087864279747,64.97196197509766,0.0,1.0219061374664309,0.1068950220942497,98.47157287597656
P78-6,3.9697846,0.2446192950010299,0.7573015093803405,0.2232838720083236,0.1459976732730865,0.0283193513751029,0.4412905275821685,0.0914642438292503,65.27227020263672,0.0,1.1863114833831787,0.1044877097010612,98.4853973388672
P78-6,4.0054965000000005,0.2553431987762451,0.6863332986831665,0.2671472132205963,0.1455109864473342,0.028326641768217,0.4866380095481872,0.0875636711716651,65.20967102050781,-1.017791748046875,1.151914358139038,0.1184239983558654,98.62733459472656
P78-6,4.0399887,0.2676134705543518,0.701311707496643,0.3114558160305023,0.1463510394096374,0.0285373702645301,0.5297359824180603,0.0844668969511985,65.43399810791016,-2.105674743652344,1.2751117944717407,0.130077451467514,98.59737396240233
