participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-7,7.2580667000000005,0.1259552538394928,0.1791891604661941,0.0241673178970813,0.1308687180280685,0.0276118945330381,0.1247526407241821,0.0638903602957725,0.3287661075592041,0.0,0.3506566286087036,0.0693931132555007,99.64161682128906
P78-7,7.2903128,0.1262095421552658,0.1789379119873046,0.0240831784904003,0.1324813514947891,0.0270702093839645,0.1243708506226539,0.0646228790283203,0.3287661075592041,0.0,0.3597699403762817,0.070411168038845,99.64212036132812
P78-7,7.3219999,0.1256004124879837,0.1781506091356277,0.0242116693407297,0.1326351016759872,0.0270049646496772,0.1237026304006576,0.0647154152393341,0.3287661075592041,0.0,0.3730178475379943,0.0677094534039497,99.64369201660156
P78-7,7.3539053,0.1255532801151275,0.1784828007221221,0.0243320297449827,0.1335769593715667,0.0265413466840982,0.1234864965081214,0.0651440098881721,0.3287661075592041,0.0,0.379378855228424,0.0757792070508003,99.64303588867188
P78-7,7.3856493,0.1258001625537872,0.1777103692293167,0.024319689720869,0.1362097710371017,0.0262298323214054,0.1231312081217765,0.066135250031948,0.3287661075592041,0.0,0.4053481221199035,0.0762397348880767,99.64458465576175
P78-7,7.417942699999999,0.1254029273986816,0.1762322634458541,0.024314010515809,0.1389080733060836,0.026206960901618,0.1224882900714874,0.0671944394707679,0.3287661075592041,0.0,0.4385612607002258,0.0809313505887985,99.64753723144531
P78-7,7.4518191,0.1239121779799461,0.173870638012886,0.0243218466639518,0.1415031552314758,0.0260880980640649,0.1214228421449661,0.0687280520796775,0.3287661075592041,0.0,0.4292502105236053,0.0763502866029739,99.65226745605469
P78-7,7.4825956,0.1223954036831855,0.1701977849006652,0.0242647752165794,0.1467120200395584,0.0259967483580112,0.1198900192975997,0.0716501623392105,0.3287661075592041,0.0,0.3866719603538513,0.0766697376966476,99.65960693359376
P78-7,7.5141435,0.1221489012241363,0.1694429963827133,0.0243886783719062,0.1480331718921661,0.02601152472198,0.1194876879453659,0.07214867323637,0.3287661075592041,0.0,0.3854510188102722,0.0781653895974159,99.66111755371091
P78-7,7.5459473,0.1215810552239418,0.1693987101316452,0.0244946647435426,0.1476218998432159,0.0259392838925123,0.1193280443549156,0.0721368789672851,0.3287661075592041,0.0,0.3805162906646728,0.0739581659436225,99.66120910644531
P78-7,7.5790682,0.1221041232347488,0.1700422316789627,0.0244642756879329,0.147842139005661,0.0258991532027721,0.1199130341410636,0.0723147690296173,0.3287661075592041,0.0,0.381639689207077,0.0898104086518287,99.65991973876952
P78-7,7.6102007,0.1222617551684379,0.1695188283920288,0.0244682654738426,0.1497347354888916,0.0258872509002685,0.1198676973581314,0.0733913704752922,0.3287661075592041,0.0,0.3778644800186157,0.1116251423954963,99.66096496582033
P78-7,7.6592056,0.1223451718688011,0.1696512997150421,0.0244243275374174,0.1498858779668808,0.0258409418165683,0.1199602708220481,0.0735662803053855,0.3287661075592041,0.0,0.3632410764694213,0.1407839059829711,99.66069030761719
P78-7,7.6904278999999995,0.1224911510944366,0.1699724644422531,0.0244800969958305,0.1491950899362564,0.0258858948945999,0.1199536398053169,0.0729863792657852,0.3287661075592041,0.0,0.3826369941234588,0.1542670577764511,99.66005706787107
P78-7,7.7210067,0.1221694946289062,0.1698779016733169,0.0244581401348114,0.1488015800714492,0.0259434133768081,0.1200955212116241,0.072904422879219,0.3287661075592041,0.0,0.3947314918041229,0.191700279712677,99.66024780273438
P78-7,7.7546145,0.1228948011994361,0.1721436083316803,0.0246563628315925,0.1454563289880752,0.0259810648858547,0.1208944022655487,0.0708917751908302,0.3287661075592041,0.0,0.3995172679424285,0.2260467857122421,99.6557159423828
P78-7,7.7871212,0.1239194422960281,0.1736320108175277,0.0247180312871932,0.1434100866317749,0.026239339262247,0.1214915066957473,0.0698289573192596,0.3287661075592041,0.0,0.3935112059116363,0.2530846297740936,99.6527328491211
P78-7,7.8187674,0.1250818073749542,0.1757318377494812,0.0246816463768482,0.140763521194458,0.0263462550938129,0.122515007853508,0.0682773515582084,0.3287661075592041,0.0,0.3714052140712738,0.2652360498905181,99.64854431152345
P78-7,7.8517685,0.1253508031368255,0.1764919161796569,0.0246785171329975,0.1400523036718368,0.0262805763632059,0.122655302286148,0.0678678005933761,0.3287661075592041,0.0,0.3443021774291992,0.2442436218261718,99.64701843261719
P78-7,7.8830537000000005,0.1259650737047195,0.1768626272678375,0.0244735591113567,0.1399667710065841,0.0261717792600393,0.1228361129760742,0.0674695670604705,0.3287661075592041,0.0,0.3067447245121002,0.2075981050729751,99.64627838134764
P78-7,7.9137701,0.1268885731697082,0.17887744307518,0.0244449246674776,0.1373794227838516,0.0261299405246973,0.1237053424119949,0.0661990344524383,0.3287661075592041,0.0,0.2833001017570495,0.1876366883516311,99.64224243164062
P78-7,7.9460030999999995,0.1272852271795272,0.1795491874217987,0.0244439002126455,0.1364729106426239,0.0261856559664011,0.1241570338606834,0.066004529595375,0.3287661075592041,0.0,0.2914929091930389,0.1947043389081955,99.64089965820312
P78-7,7.9776429,0.1284539699554443,0.1800068318843841,0.0243569817394018,0.1370200812816619,0.0263844616711139,0.1244731247425079,0.0662490874528884,0.3287661075592041,0.0,0.2671980261802673,0.1782871782779693,99.63998413085936
P78-7,8.0097234,0.1292313784360885,0.1799783706665039,0.0243114624172449,0.1381249725818634,0.0265552923083305,0.1245547235012054,0.0672626122832298,0.3287661075592041,0.0,0.238631471991539,0.172169342637062,99.64004516601561
P78-7,8.0585525,0.1294862180948257,0.1795283406972885,0.024228548631072,0.1392598152160644,0.0264338888227939,0.1243635639548301,0.0681795328855514,0.3287661075592041,0.0,0.258360207080841,0.1550510972738266,99.64094543457033
P78-7,8.0897402,0.1298205703496933,0.1787821948528289,0.0241935793310403,0.1410001218318939,0.0262606367468833,0.123969554901123,0.0688010901212692,0.3287661075592041,0.0,0.2635230422019958,0.1388510167598724,99.64244079589844
P78-7,8.1221415,0.1294960379600524,0.1788823753595352,0.0242325942963361,0.1399856954813003,0.0262535028159618,0.1238083615899086,0.0685908943414688,0.3287661075592041,0.0,0.2493251711130142,0.1307498067617416,99.64222717285155
P78-7,8.1529888,0.1273288130760192,0.1781149208545684,0.0242698900401592,0.1386402696371078,0.0263459049165248,0.1236135810613632,0.0685670375823974,0.3287661075592041,0.0,0.2623958885669708,0.137469857931137,99.64376831054688
P78-7,8.1862148,0.1249223127961158,0.1770876199007034,0.0243613924831151,0.1378716528415679,0.026454109698534,0.1232615113258361,0.0682330206036567,0.3287661075592041,0.0,0.2601975500583648,0.1411280184984207,99.64582824707033
P78-7,8.217902200000001,0.1228677108883857,0.1743461638689041,0.0243056416511535,0.1404158771038055,0.0265996865928173,0.122176893055439,0.0705363899469375,0.3287661075592041,0.0,0.1759927719831466,0.1372504830360412,99.65130615234376
P78-7,8.2510884,0.1212530732154846,0.1723606437444686,0.0243893284350633,0.1406750082969665,0.0269955173134803,0.1217296719551086,0.0710590109229087,0.3287661075592041,0.0,0.1939938217401504,0.137322649359703,99.6552734375
P78-7,8.2818874,0.1194478571414947,0.1689328551292419,0.0244927238672971,0.1434722244739532,0.027208199724555,0.1201875284314155,0.0738206505775451,0.3287661075592041,0.0,0.2220934182405471,0.1395919620990753,99.6621322631836
P78-7,8.3140472,0.1189059093594551,0.1672225594520568,0.0243430286645889,0.1458920687437057,0.0271774996072053,0.1195931211113929,0.0755794718861579,0.3287661075592041,0.0,0.210132822394371,0.1361659318208694,99.6655502319336
P78-7,8.3457537,0.1190048903226852,0.1666760146617889,0.0243067778646945,0.1466368734836578,0.0272064097225666,0.1194505840539932,0.0758699923753738,0.3287661075592041,0.0,0.2053530514240264,0.1271385550498962,99.66664123535155
P78-7,8.3779252,0.1186587959527969,0.1651063859462738,0.024159325286746,0.1495660841464996,0.0266467481851577,0.1184949800372123,0.0779616758227348,0.3287661075592041,0.0,0.2220063656568527,0.1147949919104576,99.66978454589844
P78-7,8.410424800000001,0.120182029902935,0.1678230464458465,0.0240570157766342,0.1466491073369979,0.0264156237244606,0.1196717470884323,0.0760890245437622,0.3287661075592041,0.0,0.2084370851516723,0.1072515249252319,99.66435241699219
P78-7,8.457728600000001,0.1200488656759262,0.166931539773941,0.0240473169833421,0.1484322100877761,0.0263002030551433,0.1191310733556747,0.0771101042628288,0.3287661075592041,0.0,0.1919895261526107,0.0997386574745178,99.6661376953125
P78-7,8.4897877,0.1223549470305442,0.1707567572593689,0.0240411479026079,0.1445613652467727,0.0262646935880184,0.1207466349005699,0.0742740929126739,0.3287661075592041,0.0,0.2054265439510345,0.0799878165125846,99.65848541259763
P78-7,8.5220167,0.1248963177204132,0.1735214591026306,0.0240263696759939,0.1440088748931884,0.026250272989273,0.1218092367053031,0.0733756646513938,0.3287661075592041,0.0,0.1695195436477661,0.0659919753670692,99.6529541015625
P78-7,8.5536793,0.1273106932640075,0.176644891500473,0.0240336768329143,0.140932872891426,0.0265835355967283,0.1233608126640319,0.0707932710647583,0.3287661075592041,0.0,0.2048302441835403,0.0579901039600372,99.64671325683594
P78-7,8.5858263,0.1279125213623046,0.1780674308538436,0.0240319576114416,0.1389563828706741,0.0268012024462223,0.1242989003658294,0.0703091472387313,0.3287661075592041,0.0,0.3272788226604461,0.0546607486903667,99.64385986328124
P78-7,8.619053,0.1287944912910461,0.177514225244522,0.0239774864166975,0.1406418681144714,0.026897195726633,0.1242779418826103,0.0716915503144264,0.3287661075592041,0.0,0.4079860150814056,0.0520647317171096,99.64496612548828
P78-7,8.6496931,0.1290239542722702,0.1785695552825927,0.0239989850670099,0.1386472582817077,0.0272108968347311,0.1249430850148201,0.0704540908336639,0.3287661075592041,0.0,0.4713172614574432,0.0496182069182395,99.64285278320312
P78-7,8.6818979,0.1293062418699264,0.1797387599945068,0.0239928308874368,0.1369298100471496,0.0269268807023763,0.1252374798059463,0.0693755522370338,0.3287661075592041,0.0,0.6241418719291687,0.0522165074944496,99.64052581787107
P78-7,8.714664899999999,0.1296602487564086,0.1799478828907012,0.0239390432834625,0.1370240002870559,0.0268027856945991,0.1251301318407058,0.0694117620587348,0.3287661075592041,0.0,0.4372627437114715,0.0438059791922569,99.64010620117188
P78-7,8.746827,0.1301014274358749,0.1793951690196991,0.0239165015518665,0.1376288831233978,0.0269070696085691,0.1250710189342498,0.0693899691104888,0.3287661075592041,0.0,0.470466673374176,0.0410514436662197,99.64122009277344
P78-7,8.777968399999999,0.1308495849370956,0.1792961508035659,0.023883618414402,0.139196440577507,0.0266925655305385,0.1249236315488815,0.0698429718613624,0.3287661075592041,0.0,0.4136837422847747,0.0386783778667449,99.64140319824217
P78-7,8.8106831,0.1299394518136978,0.1790200173854827,0.023859629407525,0.1394104957580566,0.0265346132218837,0.1245923340320587,0.0694049447774887,0.3287661075592041,0.0,0.2377476841211319,0.0377508103847503,99.6419677734375
P78-7,8.8582264,0.1309513747692108,0.1782545149326324,0.023842392489314,0.1426342129707336,0.0264642257243394,0.1241860091686248,0.0708962008357048,0.3287661075592041,0.0,0.1810957491397857,0.0386825241148471,99.64349365234376
P78-7,8.8895018,0.1308183073997497,0.1798543035984039,0.0238954182714223,0.140067771077156,0.0263168569654226,0.1246266290545463,0.0691247731447219,0.3287661075592041,0.0,0.1881544739007949,0.0384812466800212,99.64028930664062
P78-7,8.9217991,0.1316412836313247,0.1778597235679626,0.023823007941246,0.1439542323350906,0.0263730958104133,0.1238934099674224,0.0714677423238754,0.3287661075592041,0.0,0.1447279006242752,0.0368998311460018,99.64427947998048
P78-7,8.95397,0.1330935806035995,0.1779427975416183,0.0237976741045713,0.145994633436203,0.0263112373650074,0.1239972412586212,0.0725024938583374,0.3287661075592041,0.0,0.1798934936523437,0.0351495221257209,99.64411926269533
P78-7,8.9858671,0.1324630975723266,0.1791275143623352,0.0238385740667581,0.1435404121875762,0.0261705070734024,0.1244007050991058,0.0708114504814147,0.3287661075592041,0.0,0.318910539150238,0.0318254902958869,99.64174652099608
P78-7,9.0187105,0.1323319673538208,0.1801088154315948,0.0238593816757202,0.1422861516475677,0.026115795597434,0.1248677149415016,0.0696923062205314,0.3287661075592041,0.0,0.384150743484497,0.0338261313736438,99.63977813720705
P78-7,9.0500574,0.1324189752340316,0.180482804775238,0.0238900166004896,0.1411889791488647,0.0261056143790483,0.1251391172409057,0.0692997649312019,0.3287661075592041,0.0,0.5257818102836608,0.0330587960779666,99.6390380859375
P78-7,9.082739499999999,0.1338452696800231,0.1821830868721008,0.0239462088793516,0.1428209543228149,0.0260391682386398,0.125427171587944,0.0701388195157051,0.3287661075592041,0.0,0.5575333833694458,0.0293191950768232,99.63563537597656
P78-7,9.1139559,0.1329963207244873,0.1838736236095428,0.0239778980612754,0.1417011767625808,0.0260507892817258,0.1256132721900939,0.069577932357788,0.3287661075592041,0.0,0.595160722732544,0.0290057156234979,99.63224792480467
P78-7,9.146702600000001,0.1323322355747222,0.1851055026054382,0.0240289792418479,0.1405954509973526,0.0260657221078872,0.1257805228233337,0.0688201710581779,0.3287661075592041,0.0,0.5467332601547241,0.0299207288771867,99.62978363037107
P78-7,9.1778645,0.1305751353502273,0.1875335723161697,0.0241521392017602,0.1374243050813674,0.0262973420321941,0.1262922137975692,0.0669550746679306,0.3287661075592041,0.0,0.4015053808689117,0.0300934370607137,99.62493896484376
P78-7,9.2097698,0.1302401721477508,0.1866362690925598,0.0241346210241317,0.1374616175889968,0.0265533160418272,0.1260790079832077,0.0664496645331382,0.3287661075592041,0.0,0.3889273107051849,0.0295619834214448,99.6267318725586
P78-7,9.2580815,0.13053759932518,0.1862224489450454,0.024085197597742,0.1383317857980728,0.0265716519206762,0.1258485317230224,0.0671078562736511,0.3287661075592041,0.0,0.3304559290409088,0.0318248234689235,99.6275634765625
P78-7,9.2893993,0.1305093020200729,0.1865169405937194,0.0240134038031101,0.1390101164579391,0.0265171378850936,0.1254290789365768,0.0678721964359283,0.3287661075592041,0.0,0.2824922204017639,0.0300566218793392,99.62696075439453
P78-7,9.321357099999998,0.1309864968061447,0.188473179936409,0.0240042489022016,0.1387971341609954,0.0262290351092815,0.1253091990947723,0.0679778754711151,0.3287661075592041,0.0,0.3291211426258087,0.0284136831760406,99.62305450439453
P78-7,9.3530516,0.1313318908214569,0.1893370747566223,0.0239904057234525,0.1389718651771545,0.0261222943663597,0.1251027733087539,0.0683136135339736,0.3287661075592041,0.0,0.4607728719711303,0.0269671417772769,99.62133026123048
P78-7,9.385716,0.1324711889028549,0.1912765949964523,0.0240147784352302,0.1388904154300689,0.0261418782174587,0.125332310795784,0.068299151957035,0.3287661075592041,0.0,0.637100100517273,0.0261952206492424,99.61744689941406
P78-7,9.417884,0.1325649619102478,0.1903324574232101,0.0239690970629453,0.1402145773172378,0.026392238214612,0.1249096468091011,0.0696716904640197,0.3287661075592041,0.0,0.6832281947135925,0.0278060678392648,99.61933135986328
P78-7,9.4506157,0.1330413073301315,0.1914934664964675,0.0239789262413978,0.1403370797634124,0.0267284754663705,0.12517911195755,0.0696802139282226,0.3287661075592041,0.0,0.564527153968811,0.0321483388543128,99.61701965332033
P78-7,9.481917,0.1329108476638793,0.1937294751405715,0.0239767767488956,0.1397279649972915,0.0267191231250762,0.1251620054244995,0.0697421059012413,0.3287661075592041,0.0,0.5816861391067504,0.0298064444214105,99.61254119873048
P78-7,9.5136847,0.1325511932373046,0.1967281997203826,0.0240175276994705,0.1385970264673233,0.0267126038670539,0.1252289116382598,0.0692073330283164,0.3287661075592041,0.0,0.6171134710311889,0.0295874737203121,99.60653686523438
P78-7,9.5460099,0.1332755386829376,0.1986286789178848,0.0240374784916639,0.1383954882621765,0.0265318322926759,0.1253265589475631,0.0695852264761924,0.3287661075592041,0.0,0.6947324275970459,0.0303037837147712,99.6027374267578
P78-7,9.577693799999999,0.1332667022943496,0.195220947265625,0.023952443152666,0.1392588913440704,0.0264566820114851,0.1248287633061409,0.0707001909613609,0.3287661075592041,0.0,0.5890062451362609,0.0285525303333997,99.60955810546876
P78-7,9.610489900000001,0.1330017149448394,0.1926486194133758,0.0239160917699337,0.1394435465335845,0.0266413111239671,0.1248222887516021,0.0714161396026611,0.3287661075592041,0.0,0.6389274001121521,0.0278360918164253,99.6147003173828
P78-7,9.657762,0.1327369064092636,0.1912986189126968,0.0238853730261325,0.1398597657680511,0.0265911929309368,0.1246477589011192,0.0710469186305999,0.3287661075592041,0.0,0.6058213114738464,0.0264646299183368,99.61740112304688
P78-7,9.6894385,0.1328048110008239,0.1884500235319137,0.0238602217286825,0.1406802982091903,0.0266114082187414,0.1245850250124931,0.0722231417894363,0.3287661075592041,0.0,0.3953106701374054,0.0291993822902441,99.6230926513672
P78-7,9.7216034,0.1333884894847869,0.1886574029922485,0.0238974913954734,0.1423017978668212,0.0264107622206211,0.1245738789439201,0.073359228670597,0.3287661075592041,0.0,0.4394172132015228,0.0259157512336969,99.62268829345705
P78-7,9.7540122,0.1343084275722503,0.1872347146272659,0.0238844156265258,0.1447123885154724,0.0262204818427562,0.1247737929224968,0.0762972980737686,0.3287661075592041,0.0,0.3917751312255859,0.0256568919867277,99.62553405761719
P78-7,9.785999799999999,0.1353353261947631,0.1870402693748474,0.0238368920981884,0.1474781036376953,0.0261950213462114,0.1248687282204628,0.0779117718338966,0.3287661075592041,0.0,0.4508050680160522,0.0240093078464269,99.62591552734376
P78-7,9.8177271,0.1345532238483429,0.1855912953615188,0.0238132011145353,0.1469171196222305,0.02625891007483,0.1251139044761657,0.0768056064844131,0.3287661075592041,0.0,0.5336260199546814,0.0232336781919002,99.62881469726561
P78-7,9.8500399,0.1347792744636535,0.1854014992713928,0.0238311905413866,0.1465963870286941,0.0262955110520124,0.1254548281431198,0.076791413128376,0.3287661075592041,0.0,0.358094573020935,0.022417664527893,99.62919616699219
P78-7,9.8826861,0.1351458579301834,0.1852167099714279,0.0238909758627414,0.1459106802940368,0.0262323096394538,0.1253913938999176,0.0760476663708686,0.3287661075592041,0.0,0.3746726810932159,0.0221297144889831,99.6295623779297
P78-7,9.9132935,0.1342178881168365,0.184870421886444,0.0238978099077939,0.1442242115736007,0.026612751185894,0.1258126944303512,0.0751959532499313,0.3287661075592041,0.0,0.319674402475357,0.0219917315989732,99.6302490234375
P78-7,9.945238999999999,0.1331721246242523,0.187096893787384,0.0239297971129417,0.1419077962636947,0.0267070513218641,0.1263219863176345,0.073547638952732,0.3287661075592041,0.0,0.2884153425693512,0.0212983787059783,99.62580871582033
P78-7,9.9779155,0.1342648118734359,0.188161090016365,0.0239749029278755,0.142330601811409,0.0264169853180646,0.1265709996223449,0.0733598247170448,0.3287661075592041,0.0,0.3618015348911285,0.0209604520350694,99.62368011474608
P78-7,10.0091034,0.1330262124538421,0.1878255754709243,0.0239919852465391,0.1401563584804534,0.0266779623925685,0.1266112625598907,0.0715904459357261,0.3287661075592041,0.0,0.3083054423332214,0.0228451993316411,99.62435150146483
P78-7,10.0588845,0.1326446384191513,0.1870632469654083,0.0240131318569183,0.139346107840538,0.0265858694911003,0.1265750974416732,0.0715700536966323,0.3287661075592041,0.0,0.4084667861461639,0.0240874048322439,99.62586975097656
P78-7,10.0895324,0.1314792037010192,0.1872517317533493,0.0241176914423704,0.1371495276689529,0.0266802795231342,0.1264871805906295,0.0700009018182754,0.3287661075592041,0.0,0.512156069278717,0.0256828367710113,99.62549591064452
P78-7,10.1207086,0.1303506046533584,0.189310148358345,0.0241408571600914,0.1361467391252517,0.0265131201595067,0.1265750974416732,0.068959817290306,0.3287661075592041,0.0,0.4718835353851318,0.0279303081333637,99.62138366699219
P78-7,10.153542100000001,0.129679262638092,0.1890788376331329,0.0241003353148698,0.1364692747592926,0.0263590421527624,0.1262609958648681,0.0690253302454948,0.3287661075592041,0.0,0.5159118175506591,0.0270427353680133,99.62183380126952
P78-7,10.1862894,0.1287138015031814,0.1885966509580612,0.0241435747593641,0.1357011049985885,0.0265260133892297,0.126185193657875,0.0688148885965347,0.3287661075592041,0.0,0.4645809233188629,0.0306243374943733,99.622802734375
P78-7,10.217962799999999,0.1282878071069717,0.1882535219192504,0.024169759824872,0.1352589130401611,0.0264019276946783,0.1258799284696579,0.0680325403809547,0.3287661075592041,0.0,0.5092318654060363,0.0266731064766645,99.6234893798828
P78-7,10.249785099999999,0.1277194321155548,0.1884415000677108,0.0242218524217605,0.1336338371038436,0.0265870094299316,0.1260416507720947,0.0671475157141685,0.3287661075592041,0.0,0.5879617929458618,0.0270420126616954,99.62312316894531
P78-7,10.281957,0.1278085112571716,0.1888618916273117,0.0242530945688486,0.1330269128084182,0.0264499969780445,0.1261245161294937,0.0662818625569343,0.3287661075592041,0.0,0.792639136314392,0.0276249032467603,99.62228393554688
P78-7,10.314234899999999,0.1274716407060623,0.1885808408260345,0.0243321694433689,0.1318821609020233,0.0261640697717666,0.126222163438797,0.0652877986431121,0.3287661075592041,0.0,0.6140430569648742,0.0302256755530834,99.62284088134764
P78-7,10.345652099999999,0.1266278475522995,0.186328575015068,0.0241980515420436,0.1329167336225509,0.0260902103036642,0.1254485100507736,0.0659064352512359,0.3287661075592041,0.0,0.4647158980369567,0.0269150249660015,99.6273422241211
P78-7,10.3779459,0.1261598467826843,0.1852133721113205,0.0241320207715034,0.1335812807083129,0.0259426217526197,0.1251917034387588,0.0657996237277984,0.3287661075592041,0.0,0.4256413578987121,0.0278592985123395,99.6295623779297
P78-7,10.4097422,0.125805914402008,0.1841291040182113,0.0240985434502363,0.1339672058820724,0.0260086506605148,0.125133216381073,0.0660611093044281,0.3287661075592041,0.0,0.4080472588539123,0.0272528287023305,99.63174438476561
P78-7,10.4581461,0.1258053630590438,0.183191031217575,0.0240288637578487,0.1354535073041915,0.025790361687541,0.1249307617545127,0.0667215883731842,0.3287661075592041,0.0,0.3030815720558166,0.0265791527926921,99.63362121582033
P78-7,10.4886803,0.1257326155900955,0.1816521435976028,0.0239905193448066,0.136986032128334,0.0257714353501796,0.1249223127961158,0.0672527030110359,0.3287661075592041,0.0,0.2632065415382385,0.0253607165068387,99.63670349121091
P78-7,10.523363799999998,0.1257654875516891,0.1806491911411285,0.0239525586366653,0.1390653997659683,0.0258941408246755,0.1248155683279037,0.0686314105987548,0.3287661075592041,0.0,0.2564878463745117,0.0232175346463918,99.6386947631836
P78-7,10.5552496,0.1259908825159072,0.180922046303749,0.0240063797682523,0.1386731415987014,0.0259259827435016,0.1246304363012313,0.0686309486627578,0.3287661075592041,0.0,0.4043097496032714,0.0231557227671146,99.63815307617188
P78-7,10.5880743,0.1268112957477569,0.1814677119255065,0.0239941589534282,0.1395373344421386,0.0259828716516494,0.124686412513256,0.0687035843729972,0.3287661075592041,0.0,0.6387001276016235,0.0214976463466882,99.63706970214845
P78-7,10.6180512,0.1275491863489151,0.1830671727657318,0.024001158773899,0.1397386789321899,0.0258404240012168,0.1251479983329772,0.0690958276391029,0.3287661075592041,0.0,0.5780048370361328,0.0205768886953592,99.63386535644531
P78-7,10.651659100000002,0.128449261188507,0.1842797100543975,0.02402064204216,0.1389627307653427,0.0258510969579219,0.1256358176469802,0.0683748349547386,0.3287661075592041,0.0,0.5528499484062194,0.0205397624522447,99.63143920898435
P78-7,10.683761800000001,0.1290492862462997,0.1866240352392196,0.0240589193999767,0.1374463587999343,0.0257441010326147,0.1260118931531906,0.0670532211661338,0.3287661075592041,0.0,0.4944667220115661,0.0205549653619527,99.62675476074217
P78-7,10.7154502,0.1293492913246154,0.1888603717088699,0.0241541191935539,0.1365040391683578,0.0257268510758876,0.1263526082038879,0.066166266798973,0.3287661075592041,0.0,0.5261086225509644,0.0207083076238632,99.62228393554688
P78-7,10.747650499999999,0.1293383240699768,0.1906530261039733,0.0242367070168256,0.1354982852935791,0.0256576742976903,0.1263181418180465,0.0655671581625938,0.3287661075592041,0.0,0.5091844797134399,0.0234974920749664,99.61869812011719
P78-7,10.777679599999999,0.1288874447345733,0.1903750300407409,0.0243382230401039,0.1338645815849304,0.0257509984076023,0.1264924705028533,0.0644630640745162,0.3287661075592041,0.0,0.4889556765556335,0.0269834734499454,99.61925506591797
P78-7,10.809520599999999,0.128661960363388,0.1909275949001312,0.0243371333926916,0.1332978010177612,0.026071386411786,0.1267719268798828,0.0640126541256904,0.3287661075592041,0.0,0.4375493228435516,0.0279611609876155,99.61814880371091
P78-7,10.861242599999999,0.128703698515892,0.189189001917839,0.0242940373718738,0.1338613331317901,0.0261652916669845,0.1265581548213958,0.0648211538791656,0.3287661075592041,0.0,0.3882089555263519,0.0259728915989398,99.62162017822264
P78-7,10.8901197,0.1288417279720306,0.1895544677972793,0.0242867637425661,0.1334781348705291,0.0262003894895315,0.1268704384565353,0.0647580251097679,0.3287661075592041,0.0,0.4100472629070282,0.0264634937047958,99.62089538574217
P78-7,10.922052299999999,0.1281932294368743,0.1885527670383453,0.0242035463452339,0.1334381699562072,0.0260549131780862,0.1266506314277648,0.0649711787700653,0.3287661075592041,0.0,0.3701646029949188,0.0257990192621946,99.62289428710936
P78-7,10.9560923,0.1278153359889984,0.1875840127468109,0.0241190940141677,0.1341884434223175,0.0257980115711689,0.1263081580400466,0.0655281692743301,0.3287661075592041,0.0,0.3076384365558624,0.0249751806259155,99.62483215332033
P78-7,10.9869716,0.1280241608619689,0.1874743103981018,0.0240813847631216,0.1346539258956909,0.0256246980279684,0.1262168735265731,0.0658641830086708,0.3287661075592041,0.0,0.3330088555812835,0.024246597662568,99.62505340576175
P78-7,11.0188775,0.1278917491436004,0.1871853470802307,0.0240315236151218,0.1357372850179672,0.0255144815891981,0.1263453811407089,0.066852256655693,0.3287661075592041,0.0,0.3207768201828002,0.0237002167850732,99.62562561035155
P78-7,11.050831200000001,0.1277087926864624,0.1856133788824081,0.0239805746823549,0.1372952461242675,0.0255964957177639,0.1261268109083175,0.0679928138852119,0.3287661075592041,0.0,0.3173652589321136,0.0236979126930236,99.6287841796875
P78-7,11.0829272,0.1275788843631744,0.1837365329265594,0.0239321738481521,0.1399481743574142,0.0255249179899692,0.1258982867002487,0.0696532651782035,0.3287661075592041,0.0,0.25462406873703,0.0222972873598337,99.63253021240233
P78-7,11.114542100000001,0.1265677958726882,0.1837380230426788,0.02393139898777,0.1391441524028778,0.0255486313253641,0.1259749233722686,0.0693828612565994,0.3287661075592041,0.0,0.1933696120977401,0.0214290898293256,99.63253021240233
P78-7,11.1461036,0.1260720342397689,0.183197408914566,0.0239281132817268,0.1395425945520401,0.0255170334130525,0.1257979422807693,0.0692467838525772,0.3287661075592041,0.0,0.1431089788675308,0.0215255003422498,99.63360595703124
P78-7,11.1790781,0.1260681897401809,0.1826257705688476,0.0239054895937442,0.1405391693115234,0.0255257710814476,0.1254032999277114,0.0696782320737838,0.3287661075592041,0.0,0.1316189020872116,0.0204878319054842,99.6347427368164
P78-7,11.210293400000001,0.1264801770448684,0.1828673034906387,0.0239583142101764,0.1401529461145401,0.0254458021372556,0.1252372562885284,0.0692785307765007,0.3287661075592041,0.0,0.1193655058741569,0.0217056926339864,99.63426208496092
P78-7,11.2907531,0.1256051361560821,0.1822582781314849,0.0239961948245763,0.1387779712677002,0.0255359224975109,0.1248702779412269,0.0686535462737083,0.3287661075592041,0.0,0.137932538986206,0.0222625341266393,99.63548278808592
P78-7,11.3222062,0.1261971592903137,0.1836149245500564,0.0240219011902809,0.1366601288318634,0.0255508255213499,0.1253445446491241,0.0672438666224479,0.3287661075592041,0.0,0.2129742950201034,0.0225303769111633,99.6327667236328
P78-7,11.3546683,0.1265438050031662,0.1844512671232223,0.0241045206785202,0.1357062757015228,0.025684256106615,0.1256650239229202,0.066880390048027,0.3287661075592041,0.0,0.2832647860050201,0.0209141373634338,99.63109588623048
