participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-9,21.4417454,0.1119367182254791,0.1018977984786033,0.0254612118005752,0.1270238757133483,0.0613535642623901,0.0965340584516525,0.0664319694042205,0.3287661075592041,2.2531383037567134,0.0301938485354185,0.4982872009277343,99.74595642089844
P78-9,21.4736603,0.1114705353975296,0.1054126396775245,0.0249324738979339,0.1264256834983825,0.0575072541832923,0.0976236388087272,0.065839797258377,0.3287661075592041,1.7302041053771973,0.0387521535158157,0.4236559271812439,99.74714660644531
P78-9,21.5063129,0.1105060204863548,0.1084406599402427,0.0247473921626806,0.1248257905244827,0.0550142154097557,0.0982040762901306,0.0650994777679443,0.3287661075592041,1.2667481899261477,0.0439865551888942,0.3408773839473724,99.75035095214845
P78-9,21.5390062,0.110560618340969,0.1094633266329765,0.0249251313507556,0.1227283477783203,0.054414790123701,0.0983310639858245,0.0639354363083839,0.3287661075592041,1.0980573892593384,0.0495311617851257,0.3433210849761962,99.75453186035155
P78-9,21.5869355,0.1105119735002517,0.1113958060741424,0.0261709559708833,0.1219606846570968,0.0528282709419727,0.0976905897259712,0.0634799599647521,0.3287661075592041,0.5243026614189147,0.0541782304644584,0.309814840555191,99.75607299804688
P78-9,21.61793,0.1122175604104995,0.1152338311076164,0.0278697125613689,0.123363047838211,0.0506713688373565,0.0982671976089477,0.0633796080946922,0.3287661075592041,0.0,0.0633772835135459,0.3114295899868011,99.75328063964845
P78-9,21.6501311,0.1110316142439842,0.1138741374015808,0.0275217723101377,0.1230578646063804,0.0515049844980239,0.0980306640267372,0.063732236623764,0.3287661075592041,0.0,0.0646412670612335,0.3705207109451293,99.75389099121091
P78-9,21.682336,0.1120760589838028,0.1136327013373374,0.0277108196169137,0.123720534145832,0.0517624132335186,0.0984064191579818,0.0635658651590347,0.3287661075592041,0.0502042844891548,0.0745739564299583,0.4433495998382568,99.75255584716798
P78-9,21.7149703,0.1116754487156868,0.11235062032938,0.0277633629739284,0.1213725432753562,0.0535335689783096,0.0980597585439682,0.0628025755286216,0.3287661075592041,0.2848652303218841,0.0814448595046997,0.474898487329483,99.75726318359376
P78-9,21.747250899999997,0.1123508289456367,0.1132384091615676,0.0273753013461828,0.1223544850945472,0.0526907108724117,0.0988260582089424,0.0628967657685279,0.3287661075592041,0.2620972692966461,0.0724815279245376,0.482978343963623,99.75528717041016
P78-9,21.7803802,0.1114590093493461,0.11305733025074,0.0281948037445545,0.1226110383868217,0.0528167411684989,0.0983127653598785,0.0634712800383567,0.3287661075592041,0.0406306684017181,0.0581631958484649,0.5758880972862243,99.75477600097656
P78-9,21.8117016,0.1085408702492713,0.1118200123310089,0.0279222149401903,0.1213500648736953,0.0534242242574691,0.097298689186573,0.0643794685602188,0.3287661075592041,0.0230624508112668,0.0562356598675251,0.5672857761383056,99.75729370117188
P78-9,21.843234499999998,0.1067520901560783,0.1086358800530433,0.0247423164546489,0.1222860962152481,0.0546536408364772,0.0979569479823112,0.0655341744422912,0.3287661075592041,0.8966953158378601,0.0579810366034507,0.5154328346252441,99.75543212890624
P78-9,21.8746425,0.108457401394844,0.1113556995987892,0.0248542930930852,0.1235077828168869,0.0525641739368438,0.0991570055484771,0.0651746839284896,0.3287661075592041,0.6122356653213501,0.0577414184808731,0.4920957684516906,99.75299072265624
P78-9,21.9081927,0.1093650236725807,0.1136631816625595,0.024773996323347,0.1225035265088081,0.0514449551701545,0.1000954434275627,0.0643668323755264,0.3287661075592041,0.4466559886932373,0.0641134828329086,0.4412077963352203,99.75499725341797
P78-9,21.9402331,0.1113422811031341,0.1156385540962219,0.0253897253423929,0.1242064163088798,0.050175167620182,0.1007325276732444,0.0641537085175514,0.3287661075592041,0.1930852085351944,0.0606629066169261,0.4271756112575531,99.7515869140625
P78-9,21.9876016,0.111063465476036,0.1174411624670028,0.0273254439234733,0.1243536099791526,0.048693049699068,0.0996644273400306,0.0643810406327247,0.3287661075592041,0.0,0.0548635572195053,0.4560291767120361,99.75129699707033
P78-9,22.018154900000003,0.1100510954856872,0.1158803030848503,0.0272685773670673,0.1250049769878387,0.0496793948113918,0.0990023985505104,0.0654517784714698,0.3287661075592041,0.0,0.0532376952469348,0.4464280009269714,99.74998474121091
P78-9,22.0513979,0.1092230081558227,0.1105376034975051,0.025459636002779,0.1275597661733627,0.0519876889884471,0.097893550992012,0.0671925842761993,0.3287661075592041,0.5220195055007933,0.056769736111164,0.3508471250534057,99.74488830566406
P78-9,22.0827957,0.1095659807324409,0.1130436509847641,0.0248575881123542,0.1259103864431381,0.050780888646841,0.0992902070283889,0.066179446876049,0.3287661075592041,0.4092439413070678,0.064273715019226,0.3193556070327758,99.74817657470705
P78-9,22.114596900000002,0.1092869192361831,0.1143662631511688,0.0240552946925163,0.1206334084272384,0.0520918108522892,0.1006313264369964,0.0640963166952133,0.3287661075592041,0.6902576684951782,0.0667894706130027,0.2982118129730224,99.75872802734376
P78-9,22.1460188,0.1079010069370269,0.1142313554883003,0.0235723722726106,0.1196848005056381,0.0519285798072814,0.100546658039093,0.0641698464751243,0.3287661075592041,0.6825989484786987,0.0653261765837669,0.29315847158432,99.76062774658205
P78-9,22.1796179,0.1056434735655784,0.1142702624201774,0.0241039879620075,0.1173474043607711,0.0520062744617462,0.0994116514921188,0.0642205029726028,0.3287661075592041,0.3873994052410125,0.066573143005371,0.2899001538753509,99.7653045654297
P78-9,22.2100222,0.1049370616674423,0.1146887987852096,0.0248545780777931,0.114183485507965,0.0528795830905437,0.0986975878477096,0.0632127225399017,0.3287661075592041,0.2550659477710723,0.0654959306120872,0.2558022141456604,99.77062225341797
P78-9,22.241603299999998,0.104925513267517,0.1160720959305763,0.0257683880627155,0.1139449924230575,0.0514242686331272,0.0980954021215438,0.0630401149392127,0.3287661075592041,0.0,0.0646845921874046,0.2406996637582778,99.76785278320312
P78-9,22.2737647,0.1044015437364578,0.1149524003267288,0.0261333305388689,0.1127845868468284,0.0521776266396045,0.097174510359764,0.0628972128033638,0.3287661075592041,0.0,0.0592978075146675,0.2401314079761505,99.77009582519533
P78-9,22.305850900000003,0.1041330993175506,0.1152975708246231,0.0262154843658208,0.1100525483489036,0.0534798875451087,0.0974758267402648,0.0618137530982494,0.3287661075592041,0.0,0.0579445771872997,0.2697842121124267,99.76940155029298
P78-9,22.3378653,0.1068335846066474,0.1164329946041107,0.0260016564279794,0.1130229234695434,0.052473034709692,0.0988645330071449,0.0618115402758121,0.3287661075592041,0.0,0.0479846522212028,0.2988146841526031,99.76713562011719
P78-9,22.385797699999998,0.1100826412439346,0.1191974729299545,0.0265307687222957,0.11662407964468,0.0509220361709594,0.1005679816007614,0.0619695708155632,0.3287661075592041,0.0,0.0481022521853446,0.3350823521614074,99.76160430908205
P78-9,22.4180129,0.1093222200870513,0.1187733486294746,0.0269605349749326,0.1143243312835693,0.0523360520601272,0.1001354530453681,0.061186846345663,0.3287661075592041,0.0,0.0536440499126911,0.3495747745037078,99.76245880126952
P78-9,22.450177800000002,0.1097121387720108,0.1187745928764343,0.0268072318285703,0.1139195412397384,0.0522676743566989,0.1001713350415229,0.060679443180561,0.3287661075592041,0.0,0.0533254817128181,0.3324809968471527,99.762451171875
P78-9,22.481608,0.1094206273555755,0.1199946179986,0.0268140044063329,0.1143541634082794,0.0509140938520431,0.1003737598657608,0.0608513355255126,0.3287661075592041,0.0,0.0506481416523456,0.3362576961517334,99.760009765625
P78-9,22.5155865,0.1097136139869689,0.1190453097224235,0.0261370409280061,0.1144041791558265,0.0512168817222118,0.1006030440330505,0.060597289353609,0.3287661075592041,0.0,0.0496357828378677,0.3380963802337646,99.7619171142578
P78-9,22.5480731,0.1126736626029014,0.1205300316214561,0.0262774173170328,0.1169424504041671,0.0496970675885677,0.1016180589795112,0.0602640137076377,0.3287661075592041,0.0,0.0479496717453002,0.3385193943977356,99.75893402099608
P78-9,22.5805964,0.1162707805633544,0.1231781765818595,0.0266262274235486,0.1216145232319831,0.0472473055124282,0.1032945215702056,0.0605361014604568,0.3287661075592041,0.0,0.0516164042055606,0.3864672183990478,99.75364685058592
P78-9,22.6121178,0.1168753579258918,0.1216206550598144,0.0263961870223283,0.1230717375874519,0.0479025207459926,0.1031097248196601,0.060929886996746,0.3287661075592041,0.0,0.0476617850363254,0.3783602118492126,99.75384521484376
P78-9,22.6426735,0.119190827012062,0.123039923608303,0.0274914018809795,0.1276070922613143,0.0464479736983776,0.1034976914525032,0.0618445463478565,0.3287661075592041,0.0,0.0447142161428928,0.4262080192565918,99.74478149414062
P78-9,22.674983500000003,0.1217349469661712,0.1225715056061744,0.0282718185335397,0.1332519948482513,0.045727364718914,0.1031476557254791,0.0631358921527862,0.3287661075592041,0.0,0.0412682816386222,0.3923328518867492,99.73348999023438
P78-9,22.707476600000003,0.1222927346825599,0.12080679833889,0.0294730011373758,0.1370075643062591,0.0460932254791259,0.1019218787550926,0.0645717233419418,0.3287661075592041,0.0,0.038973219692707,0.4219954013824462,99.72599029541016
P78-9,22.739835600000003,0.121912881731987,0.1210823059082031,0.0296889431774616,0.138943538069725,0.0453819036483764,0.1019436866044998,0.0655807182192802,0.3287661075592041,0.0,0.0426859483122825,0.4732556343078613,99.72210693359376
P78-9,22.819457200000002,0.117603376507759,0.1175014749169349,0.0270341262221336,0.1391265988349914,0.0461909584701061,0.1014267429709434,0.0673911646008491,0.3287661075592041,0.0,0.0465684048831462,0.4413931965827941,99.72174072265624
P78-9,22.850321400000002,0.1144350841641426,0.1154803112149238,0.0259446762502193,0.1403783857822418,0.0465986877679824,0.1005135253071785,0.0694348812103271,0.3287661075592041,0.0,0.0492050535976886,0.3625738620758056,99.71923828125
P78-9,22.8820807,0.110230304300785,0.1110875308513641,0.0246796924620866,0.139586716890335,0.0483943149447441,0.0987802743911743,0.0711657106876373,0.3287661075592041,0.2829018235206604,0.0507449582219123,0.3487878143787384,99.7208251953125
P78-9,22.9151806,0.1083854138851165,0.1082407981157302,0.024461057037115,0.1378533989191055,0.0507497452199459,0.0976459607481956,0.0716265439987182,0.3287661075592041,0.6583151221275328,0.048248466104269,0.3594611883163452,99.72430419921876
P78-9,22.947620699999998,0.1063419729471206,0.1081453040242195,0.0241344142705202,0.1372249722480773,0.0502824150025844,0.0973860546946525,0.0723755806684494,0.3287661075592041,0.5186396837234497,0.0493715107440948,0.3925921618938446,99.7255401611328
P78-9,22.9794504,0.1044776514172554,0.1059683486819267,0.0234835147857666,0.1373756974935531,0.0511035025119781,0.0964051485061645,0.0735842362046241,0.3287661075592041,0.7558777928352356,0.046630859375,0.3539981245994567,99.72525024414062
P78-9,23.011268400000002,0.1002794727683067,0.1004711613059043,0.0229910146445035,0.1418994218111038,0.0523042790591716,0.0931592509150505,0.0783359259366989,0.3287661075592041,0.9993633031845092,0.0436382442712783,0.2995378077030181,99.71620178222656
P78-9,23.0434784,0.1009386405348777,0.1042895019054412,0.0230539925396442,0.1362636089324951,0.0509710051119327,0.0947235450148582,0.0752958357334136,0.3287661075592041,0.6558334231376647,0.0499449111521244,0.2986790537834167,99.72747802734376
P78-9,23.0753056,0.1007715910673141,0.1058474332094192,0.0226616021245718,0.1338070333003997,0.0506503842771053,0.095671534538269,0.0743743926286697,0.3287661075592041,0.6175687909126281,0.0520027056336402,0.2953464686870575,99.73238372802734
P78-9,23.1072269,0.1007304638624191,0.1071171984076499,0.0230757426470518,0.1345642507076263,0.0491824522614479,0.0957657024264335,0.0749960392713546,0.3287661075592041,0.2335840314626693,0.0516041815280914,0.3425740599632263,99.73087310791016
P78-9,23.1406058,0.1030959784984588,0.1118134558200836,0.0245079342275857,0.1295718550682067,0.0481814108788967,0.0969804152846336,0.0713514387607574,0.3287661075592041,0.0,0.0531533248722553,0.3441041111946106,99.74085235595705
P78-9,23.1865982,0.1017627567052841,0.1098886579275131,0.0237356536090373,0.1287357360124588,0.0491997748613357,0.0963300392031669,0.0718609169125556,0.3287661075592041,0.0306847728788852,0.0553014762699604,0.2834801077842712,99.74253845214845
P78-9,23.217817999999998,0.1005530804395675,0.1064841970801353,0.0226238872855901,0.1297155171632766,0.0508899316191673,0.0957089215517044,0.0731754973530769,0.3287661075592041,0.6063621044158936,0.0570238009095191,0.2702538073062896,99.7405776977539
P78-9,23.2495969,0.1019282862544059,0.1105439290404319,0.0224276930093765,0.1277474164962768,0.0491508617997169,0.0978420376777648,0.0714317858219146,0.3287661075592041,0.337378442287445,0.0604999624192714,0.2689704895019531,99.7445068359375
P78-9,23.2828579,0.103333793580532,0.1135138124227523,0.0223607327789068,0.1240392997860908,0.048813160508871,0.0995542481541633,0.0688702315092086,0.3287661075592041,0.2700292468070983,0.0651362538337707,0.2821622490882873,99.75191497802734
P78-9,23.3130423,0.1037227436900138,0.1138060390949249,0.0229739006608724,0.1259281486272811,0.0483618564903736,0.0994195118546485,0.0696092694997787,0.3287661075592041,0.0603779889643192,0.0549505949020385,0.3394316434860229,99.74813842773438
P78-9,23.3457864,0.1013212800025939,0.1133316457271575,0.0246564336121082,0.1227751150727272,0.0490547753870487,0.0971254110336303,0.069113940000534,0.3287661075592041,0.0,0.0564859956502914,0.3513262569904327,99.75444793701173
P78-9,23.3769637,0.1007574349641799,0.1148783937096595,0.0266850087791681,0.1184827759861946,0.0497393384575843,0.096152976155281,0.0672510415315628,0.3287661075592041,0.0,0.0575658529996871,0.3734305799007415,99.76303100585936
P78-9,23.4096309,0.1015636697411537,0.1172570139169693,0.0281221847981214,0.1183731257915496,0.0487925522029399,0.09624445438385,0.066738910973072,0.3287661075592041,0.0,0.0539891421794891,0.3937993049621582,99.76325988769533
P78-9,23.441877899999998,0.1020600572228431,0.1196289584040641,0.0277046896517276,0.1141852214932441,0.0487471520900726,0.0975726842880249,0.0642998814582824,0.3287661075592041,0.0,0.0564587041735649,0.3894191682338714,99.7607421875
P78-9,23.4746858,0.104581318795681,0.1195252537727356,0.0268513839691877,0.1137507483363151,0.0492576584219932,0.0990393683314323,0.0628985315561294,0.3287661075592041,0.0,0.0488608703017234,0.4397168755531311,99.7609405517578
P78-9,23.506888,0.1069299057126045,0.1218218207359314,0.0267897304147481,0.1147424578666687,0.0481176152825355,0.1005814895033836,0.0622374005615711,0.3287661075592041,0.0,0.0577686950564384,0.4628580510616302,99.75635528564452
P78-9,23.5390075,0.1098687648773193,0.122791901230812,0.026245892047882,0.1167406663298606,0.047818124294281,0.1025570407509803,0.0616428144276142,0.3287661075592041,0.0,0.0757545828819274,0.5366458296775817,99.75442504882812
P78-9,23.5876473,0.1129460781812667,0.1237247735261917,0.0256276782602071,0.1194524094462394,0.0470049977302551,0.1043482422828674,0.0614618062973022,0.3287661075592041,0.0,0.0829787701368331,0.5726221203804016,99.75255584716798
P78-9,23.6179186,0.1126439273357391,0.1208361610770225,0.0252868104726076,0.1183902695775032,0.0490606650710105,0.1037889719009399,0.0610957033932209,0.3287661075592041,0.0,0.0971187427639961,0.5994041562080383,99.7583236694336
P78-9,23.6501345,0.1102269887924194,0.1159793734550476,0.0246419068425893,0.1156951189041137,0.0523376911878585,0.1019665524363517,0.0607111789286136,0.3287661075592041,0.4271122515201568,0.1032609269022941,0.5787020921707153,99.7680435180664
P78-9,23.682495600000003,0.1090933457016944,0.1127208322286605,0.0245364550501108,0.1156384348869323,0.0546174980700016,0.1012010350823402,0.061121791601181,0.3287661075592041,0.784278929233551,0.1213029697537422,0.6905767321586608,99.76872253417967
P78-9,23.7156375,0.1098052039742469,0.1117000207304954,0.0252868831157684,0.1184362322092056,0.0550829470157623,0.1012545973062515,0.061920128762722,0.3287661075592041,0.7475912570953369,0.1235693842172622,0.8750610947608947,99.7631378173828
P78-9,23.7473299,0.110413484275341,0.1109351962804794,0.0261365938931703,0.1193412914872169,0.055349227041006,0.1003045961260795,0.062038742005825,0.3287661075592041,0.6655550599098204,0.1373997032642364,0.8569946885108947,99.76131439208984
P78-9,23.7791946,0.1095566898584365,0.1058950200676918,0.0256865080446004,0.1201656609773635,0.0586754232645034,0.0987665876746177,0.0627874955534935,0.3287661075592041,1.328895092010498,0.1394873857498168,0.9070865511894226,99.75967407226561
P78-9,23.8106183,0.107237733900547,0.1013809591531753,0.0256779640913009,0.1188333854079246,0.0620134994387626,0.0960889309644699,0.0633206814527511,0.3287661075592041,1.759334683418274,0.1494048088788986,0.842031180858612,99.7623291015625
P78-9,23.843095400000003,0.1044473052024841,0.0972796455025672,0.0243974700570106,0.1177480295300483,0.065599001944065,0.0942329093813896,0.0640767738223075,0.3287661075592041,2.4759480953216557,0.1477548032999038,0.676223635673523,99.76451110839844
P78-9,23.874869399999998,0.1048153117299079,0.0993513390421867,0.0239656940102577,0.1182918101549148,0.063494361937046,0.095232106745243,0.0641365274786949,0.3287661075592041,2.2907605171203613,0.1572439074516296,0.5992836952209472,99.76341247558592
P78-9,23.906783,0.1021580100059509,0.0978279188275337,0.0241672061383724,0.116306684911251,0.0646607354283332,0.0934682041406631,0.0646660327911376,0.3287661075592041,2.257087469100952,0.1413582861423492,0.5510209798812866,99.76739501953124
P78-9,23.9380988,0.1018755137920379,0.0956548154354095,0.0230268165469169,0.1149484515190124,0.0678276121616363,0.0931991562247276,0.0642753466963768,0.3287661075592041,2.995208740234375,0.1223495975136756,0.4235973954200744,99.77009582519533
P78-9,24.0208737,0.1030448675155639,0.0978656709194183,0.0238031428307294,0.1153089329600334,0.0650792196393013,0.0930474698543548,0.0639484077692031,0.3287661075592041,2.5294265747070312,0.1020268499851226,0.308425635099411,99.76937866210936
P78-9,24.0498738,0.1057644113898277,0.1036831736564636,0.0232162959873676,0.1150005385279655,0.060084443539381,0.0959425047039985,0.0624182224273681,0.3287661075592041,2.065131664276123,0.084668181836605,0.2031823247671127,99.77000427246092
P78-9,24.082685400000003,0.1063575744628906,0.1055676117539405,0.0240362677723169,0.1138696298003196,0.0582692027091979,0.0956900864839553,0.0618074797093868,0.3287661075592041,1.6119651794433594,0.0745786502957344,0.1676844209432601,99.77226257324217
P78-9,24.1150501,0.1042762994766235,0.1038706302642822,0.0234450343996286,0.1114496141672134,0.0599417313933372,0.0950434207916259,0.0618174038827419,0.3287661075592041,1.8739542961120603,0.0634623318910598,0.1742881685495376,99.777099609375
P78-9,24.147921699999998,0.1037478893995285,0.10113225877285,0.0227267760783433,0.1142767518758773,0.0608817897737026,0.0944490879774093,0.0634216368198394,0.3287661075592041,2.270707607269287,0.0555617399513721,0.1829811036586761,99.77144622802734
P78-9,24.1776543,0.102106787264347,0.1014554053544998,0.0221207924187183,0.11397685110569,0.0609508529305458,0.0948455557227134,0.0641537979245185,0.3287661075592041,2.3067038059234615,0.0535232350230216,0.1768469512462616,99.77204895019533
P78-9,24.2102585,0.1003184095025062,0.0994508638978004,0.0211083237081766,0.1151234582066535,0.0623384155333042,0.0947199761867523,0.0657029598951339,0.3287661075592041,2.704148054122925,0.0525964200496673,0.1873950958251953,99.76976013183594
P78-9,24.2426005,0.0996137708425521,0.0997315272688865,0.020917447283864,0.1150029972195625,0.061982974410057,0.0950021520256996,0.0659902542829513,0.3287661075592041,2.633493423461914,0.050874900072813,0.2354677617549896,99.77000427246092
P78-9,24.274532599999997,0.0994709581136703,0.1012152060866355,0.0213371217250823,0.117631047964096,0.0595204234123229,0.0953239277005195,0.0672163441777229,0.3287661075592041,2.1469168663024902,0.0460046231746673,0.3141242265701293,99.76473236083984
P78-9,24.306817,0.1000085994601249,0.1029505133628845,0.0217780172824859,0.1220582425594329,0.0560645349323749,0.0956558212637901,0.0690546780824661,0.3287661075592041,1.5685209035873413,0.046387068927288,0.3660959601402282,99.7558822631836
P78-9,24.3546729,0.098749928176403,0.1038707792758941,0.0222503114491701,0.1263827085494995,0.0532639101147651,0.0953039452433586,0.0718847513198852,0.3287661075592041,0.948845326900482,0.0459802486002445,0.4434719085693359,99.74723815917967
P78-9,24.385920600000002,0.1009763479232788,0.1074662581086158,0.0227273181080818,0.129746526479721,0.0506877489387989,0.0970755442976951,0.0723689943552017,0.3287661075592041,0.4985776841640472,0.0419177338480949,0.4851635694503784,99.74050903320312
P78-9,24.4176192,0.1024514287710189,0.1093683093786239,0.0228727497160434,0.1292041838169097,0.0505220331251621,0.0986537337303161,0.0715205073356628,0.3287661075592041,0.4536327719688415,0.0374950319528579,0.5810169577598571,99.74159240722656
P78-9,24.4834324,0.102858617901802,0.1115604043006897,0.0230768863111734,0.1318076401948928,0.0490641519427299,0.0999841690063476,0.0724972113966941,0.3287661075592041,0.1284409314393997,0.0357687696814537,0.687748908996582,99.7363739013672
P78-9,24.5162106,0.1038897782564163,0.1133083254098892,0.023586668074131,0.1396888494491577,0.0465192645788192,0.1012620776891708,0.0755293294787406,0.3287661075592041,0.0,0.0315992832183837,0.8924812078475952,99.72062683105469
P78-9,24.5465118,0.1034961566329002,0.1113602519035339,0.0238273721188306,0.1423504650592804,0.0471111536026,0.1000829488039016,0.0771141424775123,0.3287661075592041,0.0,0.0322789549827575,0.8598223328590393,99.71529388427734
P78-9,24.578260000000004,0.1014783158898353,0.1079199239611625,0.0231785401701927,0.142580971121788,0.0489298701286315,0.0990591496229171,0.0788687020540237,0.3287661075592041,0.1218909919261932,0.0303132608532905,0.9074770808219907,99.71484375
P78-9,24.6115515,0.099628210067749,0.1065207794308662,0.0229567997157573,0.1430947482585907,0.0496182516217231,0.0988068655133247,0.0803634822368621,0.3287661075592041,0.1697979718446731,0.0314350724220275,1.03545081615448,99.71380615234376
P78-9,24.644908200000003,0.0996648073196411,0.1065497547388076,0.0231748707592487,0.1426985263824462,0.0502393916249275,0.0986207872629165,0.0799018889665603,0.3287661075592041,0.2158910483121871,0.0341251119971275,0.9879449009895324,99.714599609375
P78-9,24.674212999999998,0.1007525399327278,0.1093001887202262,0.0234208833426237,0.1439758986234664,0.0478834435343742,0.0993487760424613,0.0797116085886955,0.3287661075592041,0.0,0.0338608957827091,0.9398342370986938,99.71205139160156
P78-9,24.7069183,0.1015839427709579,0.1098081320524215,0.0244553666561841,0.1462913304567337,0.0472994893789291,0.0984263941645622,0.0802482664585113,0.3287661075592041,0.0,0.0342158377170562,0.8421248197555542,99.70741271972656
P78-9,24.754973699999997,0.105178564786911,0.1148391738533973,0.0251018237322568,0.1457332819700241,0.0449946820735931,0.1005919873714447,0.0777286738157272,0.3287661075592041,0.0,0.0300722420215606,0.8278716206550598,99.70853424072264
P78-9,24.787793399999998,0.1060352399945259,0.1166386902332305,0.0252448953688144,0.1446215510368347,0.0441290810704231,0.1013382375240325,0.0769549161195755,0.3287661075592041,0.0,0.0284321904182434,0.8495925068855285,99.71075439453124
P78-9,24.818222300000002,0.1033411249518394,0.1139158010482788,0.0248167868703603,0.1455042660236358,0.0450076349079608,0.0999702140688896,0.0790296271443367,0.3287661075592041,0.0,0.0290346276015043,0.8448470830917358,99.708984375
P78-9,24.8508033,0.1034167259931564,0.1139051020145416,0.0241578742861747,0.1442354023456573,0.0447718761861324,0.1003068536520004,0.0783856585621833,0.3287661075592041,0.0,0.0275920536369085,0.8239946961402893,99.71153259277344
P78-9,24.883838400000002,0.104108989238739,0.1137935668230056,0.0241671111434698,0.1437470465898513,0.0451280735433101,0.1002417430281639,0.0778320655226707,0.3287661075592041,0.0,0.0254088547080755,0.7640416622161865,99.71250915527344
P78-9,24.9149861,0.1038534566760063,0.1144162118434906,0.0238030534237623,0.1435298174619674,0.044831495732069,0.1011005118489265,0.0776576325297355,0.3287661075592041,0.0,0.0246879775077104,0.8454005122184753,99.71294403076175
P78-9,24.9465601,0.102156788110733,0.1120171993970871,0.0237635504454374,0.1451818346977233,0.0453238449990749,0.0996508076786994,0.0791852101683616,0.3287661075592041,0.0,0.028418505564332,0.8373763561248779,99.7096405029297
P78-9,24.9791171,0.099166415631771,0.106896549463272,0.0236115343868732,0.1461081057786941,0.0484630800783634,0.097703993320465,0.0817969441413879,0.3287661075592041,0.0,0.0319888405501842,0.9266267418861388,99.70777893066406
P78-9,25.0126384,0.0975262150168418,0.1044545695185661,0.0237131007015705,0.14363394677639,0.0505185164511203,0.0959824621677398,0.0816709697246551,0.3287661075592041,0.0771642699837684,0.0410275198519229,0.8426290154457092,99.71272277832033
P78-9,25.0431254,0.0961733609437942,0.1005255952477455,0.0226518362760543,0.1412229388952255,0.0533872991800308,0.0942030176520347,0.0813159421086311,0.3287661075592041,0.8423292636871337,0.0471523478627204,0.6323058605194091,99.71755981445312
P78-9,25.075447,0.0996420606970787,0.106826864182949,0.0227844659239053,0.132383719086647,0.0518254823982715,0.0973526239395141,0.0745290890336036,0.3287661075592041,0.5675079226493835,0.0500446036458015,0.5885811448097229,99.7352294921875
P78-9,25.1063992,0.1011628061532974,0.1097119897603988,0.023081462830305,0.1303403079509735,0.0495222620666027,0.0979670286178588,0.0722678899765014,0.3287661075592041,0.1545093804597854,0.0600324682891368,0.5335453152656555,99.73931884765624
P78-9,25.1877023,0.1032369211316108,0.1130837127566337,0.0234662592411041,0.1271141618490219,0.0483657978475093,0.0991421267390251,0.0695184767246246,0.3287661075592041,0.0,0.0681223049759864,0.4794514179229736,99.7457733154297
P78-9,25.217624200000003,0.1047845110297203,0.1144935712218284,0.0234638210386037,0.1242709010839462,0.0483406744897365,0.0994594395160675,0.0674601197242736,0.3287661075592041,0.0,0.0734005272388458,0.3303257524967193,99.75146484375
P78-9,25.2500463,0.1065320894122123,0.1172876209020614,0.0234728809446096,0.1216603592038154,0.0480933114886283,0.1009502783417701,0.0653645694255828,0.3287661075592041,0.0,0.0659887120127677,0.2975606322288513,99.75666809082033
P78-9,25.281737,0.1066390201449394,0.117339976131916,0.0234472043812274,0.1195210963487625,0.0488922707736492,0.1010116040706634,0.0643400624394416,0.3287661075592041,0.0901666730642318,0.0654578581452369,0.271188199520111,99.76095581054688
P78-9,25.3145989,0.1071849837899208,0.1182718053460121,0.0236360393464565,0.1186991557478904,0.0487840846180915,0.1016287580132484,0.0636097192764282,0.3287661075592041,0.0090619260445237,0.0673330351710319,0.33810955286026,99.76259613037107
P78-9,25.3457881,0.1061745882034301,0.1182896643877029,0.0251806396991014,0.1180470362305641,0.0486292280256748,0.0999833568930625,0.0638646930456161,0.3287661075592041,0.0,0.0625179484486579,0.3645735681056976,99.763427734375
P78-9,25.377953,0.106531485915184,0.1182029396295547,0.0251768250018358,0.1185968741774559,0.0485364869236946,0.1001240536570549,0.0638723373413085,0.3287661075592041,0.0,0.058922205120325,0.3917081654071807,99.76280212402345
P78-9,25.4096254,0.1073356941342353,0.1158249080181121,0.0243988875299692,0.122858703136444,0.0489182658493518,0.1002961918711662,0.0653825774788856,0.3287661075592041,0.0,0.0531441047787666,0.4250964522361755,99.75428009033203
P78-9,25.442571899999997,0.1079039275646209,0.1137601807713508,0.0241582188755273,0.127268448472023,0.0489905923604965,0.1000265255570411,0.0672707483172416,0.3287661075592041,0.1417221575975418,0.0480911135673522,0.4752770066261291,99.7454605102539
P78-9,25.4747702,0.1092721372842788,0.1147666722536087,0.0240883454680442,0.1277088671922683,0.048755869269371,0.1011439710855484,0.0668443590402603,0.3287661075592041,0.1721457839012146,0.0416459776461124,0.5352762341499328,99.7445831298828
P78-9,25.5056307,0.1100070104002952,0.1173667982220649,0.0243581663817167,0.1307694166898727,0.0468369610607624,0.1024578213691711,0.0675748437643051,0.3287661075592041,0.0,0.0416275970637798,0.6191619634628295,99.73846435546876
P78-9,25.5546611,0.109013132750988,0.1173415929079055,0.0244385860860347,0.136181816458702,0.0452753901481628,0.1023714691400528,0.0703831613063812,0.3287661075592041,0.0,0.04100788757205,0.7076137065887451,99.72763061523438
P78-9,25.5858547,0.1087201535701751,0.1169240772724151,0.0250858664512634,0.1431685388088226,0.0442456938326358,0.1018348187208175,0.0736162811517715,0.3287661075592041,0.0,0.0396123863756656,0.7605069875717163,99.71366882324217
