participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-10,1.3780601000000001,0.1451648324728012,0.1844415068626403,0.0234291702508926,0.1570703089237213,0.0272046197205781,0.1207376718521118,0.0743395611643791,0.3287661075592041,0.0,0.0056625874713063,0.0425055809319019,99.63111877441406
P78-10,1.4116747,0.1543763130903244,0.1875438392162323,0.0233319085091352,0.1664019376039505,0.0275787468999624,0.1206712648272514,0.0792437568306922,0.3287661075592041,0.0,0.0145802237093448,0.0378915183246135,99.62491607666016
P78-10,1.4422950999999997,0.1573139131069183,0.1886336207389831,0.0232251286506652,0.1687079966068267,0.0280173327773809,0.1204257234930992,0.08078183978796,0.3287661075592041,0.0,0.0281149465590715,0.0307667087763547,99.6227264404297
P78-10,1.4752044999999998,0.1590253412723541,0.1930485069751739,0.0232163853943347,0.1682316958904266,0.028051596134901,0.1208699867129325,0.0803879499435424,0.3287661075592041,0.0,0.0816479846835136,0.0264223236590623,99.61389923095705
P78-10,1.5072269,0.1621207296848297,0.1899787783622741,0.0231825858354568,0.1716269105672836,0.02819749340415,0.1206366792321205,0.0823002532124519,0.3287661075592041,0.0,0.1491683274507522,0.029908837750554,99.62004089355469
P78-10,1.5392226,0.1575725823640823,0.1870981603860855,0.0231951437890529,0.1662371754646301,0.0281228832900524,0.120660699903965,0.0796479061245918,0.3287661075592041,0.0,0.1095531955361366,0.0345287472009658,99.62580871582033
P78-10,1.5701903000000001,0.1569928675889968,0.1830054074525833,0.0231822319328784,0.165762573480606,0.0282446332275867,0.1204663887619972,0.0797697380185127,0.3287661075592041,0.0,0.0782118812203407,0.0434778854250907,99.6339874267578
P78-10,1.6022172000000001,0.161286249756813,0.1820070594549179,0.0231933742761611,0.1708696186542511,0.0282087065279483,0.1205954328179359,0.0822968408465385,0.3287661075592041,0.0,0.0511655248701572,0.0595572218298912,99.635986328125
P78-10,1.6510882999999998,0.1560970842838287,0.1783669739961624,0.0232375562191009,0.1646626442670822,0.0281784683465957,0.1208279877901077,0.0791160836815834,0.3287661075592041,0.0,0.0454859770834445,0.07356508821249,99.64326477050781
P78-10,1.6820594000000002,0.1631649881601333,0.1717840880155563,0.0233430135995149,0.1739078760147094,0.0279635600745677,0.1209996417164802,0.083619475364685,0.3287661075592041,0.0,0.0275251064449548,0.0721317529678344,99.65219116210936
P78-10,1.7152078999999998,0.1697892993688583,0.1713902354240417,0.0234682746231555,0.1825006306171417,0.0279780123382806,0.1209892779588699,0.0885676592588424,0.3287661075592041,0.0,0.0204182714223861,0.0740955844521522,99.63499450683594
P78-10,1.7480700000000002,0.1768210381269455,0.1717628985643386,0.023672416806221,0.1925521939992904,0.0277105290442705,0.1212028935551643,0.093666024506092,0.3287661075592041,0.0,0.0139304939657449,0.0793879330158233,99.61489105224608
P78-10,1.7818901999999999,0.1823207437992095,0.1726108938455581,0.0239009335637092,0.1994952857494354,0.0274701826274394,0.1216273307800293,0.0969293788075447,0.3287661075592041,0.0,0.0119790211319923,0.0784567967057228,99.60101318359376
P78-10,1.8140796999999997,0.1938624829053878,0.1732460409402847,0.0241325963288545,0.2140194177627563,0.0272509288042783,0.1218939051032066,0.1039191260933876,0.3287661075592041,0.0,0.0126879839226603,0.078317567706108,99.57196044921876
P78-10,1.8431089999999999,0.2059868574142456,0.1734340190887451,0.0244183428585529,0.2300396114587783,0.027078028768301,0.1220158189535141,0.1123638972640037,0.3287661075592041,0.0,0.0119836824014782,0.0831985548138618,99.5399169921875
P78-10,1.8750641000000001,0.2144453078508377,0.1735927462577819,0.0247637946158647,0.2410417944192886,0.0269392598420381,0.1219413951039314,0.118135966360569,0.3287661075592041,0.0,0.0123023316264152,0.0812174677848815,99.51791381835936
P78-10,1.9070817000000002,0.2256776690483093,0.1739681512117385,0.0250501353293657,0.2556972205638885,0.0267434902489185,0.1219602152705192,0.1264468729496002,0.3287661075592041,0.0,0.0130747482180595,0.0870154723525047,99.48860168457033
P78-10,1.9392702,0.22730053961277,0.1756971329450607,0.0255727358162403,0.2563430666923522,0.0263968687504529,0.1225864067673683,0.1257387846708297,0.3287661075592041,0.0,0.012807180173695,0.0852584540843963,99.48731994628906
P78-10,1.971076,0.224661037325859,0.1770851761102676,0.0260244496166706,0.2519539296627044,0.0261225942522287,0.1231352463364601,0.1227219253778457,0.3287661075592041,0.0,0.0124919544905424,0.0888364315032958,99.49609375
P78-10,2.004125,0.2320169508457183,0.1782170087099075,0.0264435447752475,0.2592999339103698,0.0259642750024795,0.1236814185976982,0.1251152902841568,0.3287661075592041,0.0,0.0154585056006908,0.0836985558271408,99.4813995361328
P78-10,2.0516067000000002,0.2282889038324356,0.1793424934148788,0.026612801477313,0.2530699372291564,0.0258398819714784,0.1241987198591232,0.121049515902996,0.3287661075592041,0.0,0.0140114901587367,0.0878359153866767,99.49386596679688
P78-10,2.0822505000000002,0.222500592470169,0.1802166104316711,0.0265924353152513,0.2454651594161987,0.0257282257080078,0.1246868893504142,0.1177074983716011,0.3287661075592041,0.0,0.0139906508848071,0.1036018133163452,99.50907897949219
P78-10,2.1142479000000005,0.2169167399406433,0.1813410371541976,0.0265647135674953,0.2378843426704406,0.0255820509046316,0.1251735687255859,0.1145274490118026,0.3287661075592041,0.0,0.0132163288071751,0.1132613867521286,99.52423095703124
P78-10,2.1460627,0.2145659476518631,0.1819033920764923,0.0263704042881727,0.2353924810886383,0.0254927668720483,0.1255389899015426,0.1138029396533966,0.3287661075592041,0.0,0.0102439057081937,0.1268787235021591,99.52922058105469
P78-10,2.1787889,0.2115294784307479,0.1832943856716156,0.0260070133954286,0.2309989631175994,0.0253250990062952,0.1255899369716644,0.1125865876674652,0.3287661075592041,0.0,0.0101893870159983,0.1506819128990173,99.53800201416016
P78-10,2.2112316,0.21701480448246,0.1846505552530288,0.0256760045886039,0.2375945895910263,0.02526680752635,0.1258188039064407,0.1170146614313125,0.3287661075592041,0.0,0.010615237057209,0.1758972853422164,99.52481842041016
P78-10,2.2432957,0.2304000556468963,0.1861983388662338,0.0255363844335079,0.2530916035175323,0.0251584649085998,0.1259638965129852,0.1252344995737075,0.3287661075592041,0.0,0.0107595734298229,0.1959904432296752,99.4938201904297
P78-10,2.2747290000000002,0.238153800368309,0.1870626211166381,0.0253565572202205,0.2624815106391906,0.0250984281301498,0.1257942914962768,0.1302600651979446,0.3287661075592041,0.0,0.0108841685578227,0.2251448929309845,99.47503662109376
P78-10,2.3062008,0.2460323274135589,0.1880983263254165,0.0251756459474563,0.2728010118007659,0.0250340178608894,0.1259266585111618,0.1358128786087036,0.3287661075592041,0.0,0.0116125894710421,0.2667479515075683,99.45439147949219
P78-10,2.3382351000000003,0.2595997750759124,0.1892990618944168,0.0250031035393476,0.2892241775989532,0.0249565672129392,0.1260280907154083,0.1439663022756576,0.3287661075592041,0.0,0.0099664805456995,0.2811314761638641,99.4215545654297
P78-10,2.3710682000000003,0.2647935152053833,0.191158652305603,0.0248335190117359,0.295237511396408,0.0249169338494539,0.1260226219892501,0.1460982412099838,0.3287661075592041,0.0,0.0109072756022214,0.2601558566093444,99.4095230102539
P78-10,2.4045066999999998,0.2808002531528472,0.1920138299465179,0.0246823988854885,0.3152997493743896,0.0249080508947372,0.1259616762399673,0.156250923871994,0.3287661075592041,0.0,0.0107894400134682,0.2552927136421203,99.36940002441406
P78-10,2.4505088,0.2812829315662384,0.1917222589254379,0.0245513394474983,0.317671775817871,0.0248857829719781,0.1262679249048233,0.1570591628551483,0.3287661075592041,0.0,0.0111440243199467,0.3152727484703064,99.36466217041016
P78-10,2.4827687000000003,0.2825470268726348,0.1909293532371521,0.0244644153863191,0.3196766674518585,0.0248485133051872,0.1263189762830734,0.1589085012674331,0.3287661075592041,0.0,0.0135689796879887,0.3206554651260376,99.36064147949219
P78-10,2.5172749,0.2777153551578521,0.190337985754013,0.0244056601077318,0.3144520223140716,0.0248245019465684,0.1263962537050247,0.1571031361818313,0.3287661075592041,0.0,0.0143523076549172,0.3380621671676635,99.37109375
P78-10,2.5500486,0.2539300918579101,0.1901555359363555,0.0243629496544599,0.285858005285263,0.0248029250651597,0.1265212148427963,0.1433459669351577,0.3287661075592041,0.0,0.0140712857246398,0.3613640069961547,99.42828369140624
P78-10,2.5839630000000002,0.2521865665912628,0.190003290772438,0.0243344642221927,0.2836788594722747,0.0247402638196945,0.1267021596431732,0.1425480395555496,0.3287661075592041,0.0,0.0120715470984578,0.3745385110378265,99.4326400756836
P78-10,2.6110857000000003,0.2501489520072937,0.1899455040693283,0.0242990143597126,0.2814041376113891,0.0247169695794582,0.1267218887805938,0.1414182186126709,0.3287661075592041,0.0,0.0106133250519633,0.374628335237503,99.43719482421876
P78-10,2.6421671,0.2404924035072326,0.1895369738340377,0.0242353212088346,0.2704399526119232,0.0246944744139909,0.1266978681087493,0.1357420086860656,0.3287661075592041,0.0,0.0108475517481565,0.3834015130996704,99.45911407470705
P78-10,2.6746669,0.2096590101718902,0.1888916343450546,0.0242463443428277,0.232806384563446,0.0246618874371051,0.1265263855457305,0.1168077439069747,0.3287661075592041,0.0,0.010957209393382,0.3573175370693206,99.53439331054688
P78-10,2.70609,0.1883150935173034,0.1882570385932922,0.0242413524538278,0.2072376459836959,0.024665743112564,0.1263491958379745,0.1042137295007705,0.3287661075592041,0.0,0.0108421230688691,0.3402014076709747,99.58552551269533
P78-10,2.7387796000000004,0.1707336604595184,0.1878706216812133,0.0242423471063375,0.1867459416389465,0.0246496871113777,0.1258487552404403,0.0932103395462036,0.3287661075592041,0.0,0.0126286698505282,0.2872277498245239,99.624267578125
P78-10,2.7702530999999997,0.1594407707452774,0.1873343735933303,0.0242368895560503,0.1741609573364257,0.0246507674455642,0.125427708029747,0.0869345068931579,0.3287661075592041,0.0,0.0144430948421359,0.2576238811016082,99.62533569335936
P78-10,2.8033624,0.1571307480335235,0.1863963454961776,0.0242317393422126,0.1718022376298904,0.0246173925697803,0.1250717937946319,0.0854964107275009,0.3287661075592041,0.0,0.0184816420078277,0.2175962030887603,99.627197265625
P78-10,2.8504741,0.1521333158016204,0.185086116194725,0.0242309048771858,0.1673541814088821,0.0245921742171049,0.1244258806109428,0.0831603109836578,0.3287661075592041,0.0,0.0202420093119144,0.1750875115394592,99.62982177734376
P78-10,2.8828843,0.1475668102502822,0.1829640418291091,0.0242268405854702,0.1644538044929504,0.0245658326894044,0.1236610487103462,0.0819859877228736,0.3287661075592041,0.0,0.022517941892147,0.1543824076652526,99.63407135009763
P78-10,2.9147493,0.147312119603157,0.1822108328342437,0.0242237001657485,0.164972499012947,0.024540364742279,0.1233793795108795,0.0827769935131073,0.3287661075592041,0.0,0.0237664729356765,0.1397973150014877,99.63558197021484
P78-10,2.9469860000000003,0.1500298827886581,0.1807740926742553,0.0242493953555822,0.1704425513744354,0.0245535857975482,0.1227752268314361,0.0864575281739234,0.3287661075592041,0.0,0.0253313072025775,0.1264165341854095,99.63845825195312
P78-10,2.9790369,0.1532634496688842,0.1799482256174087,0.0242881774902343,0.1755189299583435,0.0245492793619632,0.1224092692136764,0.0896771848201751,0.3287661075592041,0.0,0.0241575762629508,0.1080556586384773,99.64010620117188
P78-10,3.0127477,0.1571760028600692,0.1792511045932769,0.0243223588913679,0.1814250648021698,0.0245746187865734,0.122183121740818,0.0930827260017395,0.3287661075592041,0.0,0.0217770431190729,0.1099838018417358,99.63714599609376
P78-10,3.0432464,0.1562099456787109,0.178980141878128,0.0243386439979076,0.1803706437349319,0.0246327947825193,0.1221208721399307,0.092299148440361,0.3287661075592041,0.0,0.021151939406991,0.1128351464867591,99.63925933837889
P78-10,3.0751743,0.155132845044136,0.1783363223075866,0.0243407096713781,0.1799412071704864,0.0246915332973003,0.1219416856765747,0.0922708436846733,0.3287661075592041,0.0,0.0246648751199245,0.1245662793517112,99.64012145996092
P78-10,3.1076019,0.1582933664321899,0.1784972548484802,0.0243070106953382,0.1826283633708953,0.0248222053050994,0.1221749112010002,0.0938703939318656,0.3287661075592041,0.0,0.0609912686049938,0.1343349665403366,99.6347427368164
P78-10,3.1398196,0.1696067303419113,0.1794532388448715,0.0243092142045497,0.1948137134313583,0.0249628964811563,0.1224394738674163,0.0997857078909873,0.3287661075592041,0.0,0.2028382122516632,0.1310608685016632,99.61036682128906
P78-10,3.1710226,0.1781330555677413,0.1809923350811004,0.0243121348321437,0.2020686417818069,0.0251047201454639,0.1225734949111938,0.1019097864627838,0.3287661075592041,0.0,0.2973804771900177,0.1101446896791458,99.59585571289062
P78-10,3.2046487999999997,0.1985057443380355,0.1847293227910995,0.0243424009531736,0.219564065337181,0.025222785770893,0.1233346164226532,0.1093300282955169,0.3287661075592041,0.0,0.3192560374736785,0.103959135711193,99.56087493896483
P78-10,3.2508540000000004,0.2096731960773468,0.1892977058887481,0.0245945435017347,0.2272341698408126,0.0253815930336713,0.1242098957300186,0.112267330288887,0.3287661075592041,0.0,0.3560925126075744,0.087514579296112,99.5455322265625
P78-10,3.2830537,0.2322941571474075,0.199519395828247,0.0256023276597261,0.247913435101509,0.0255351662635803,0.1270227283239364,0.1228744983673095,0.3287661075592041,0.0,0.3969133496284484,0.0656274855136871,99.50418090820312
P78-10,3.3144852,0.3052480518817901,0.2186409682035446,0.0293400846421718,0.3257860243320465,0.0256898179650306,0.1365206837654113,0.1632111221551895,0.3287661075592041,0.0,0.4397492408752441,0.0507609955966472,99.34842681884764
P78-10,3.3464551,0.3674306571483612,0.2514768242835998,0.0449550002813339,0.3522754311561584,0.0259569492191076,0.1728304326534271,0.1783304512500762,0.3362009525299072,0.0,0.5020287036895752,0.0400337763130664,99.26513671875
P78-10,3.3807513,0.5324569940567015,0.3031700253486633,0.0952900126576423,0.4323239028453826,0.0261413548141717,0.2599761486053466,0.2226338237524032,1.7338408231735227,0.0,0.5658684968948364,0.0237876717001199,98.93508911132812
P78-10,3.4106159000000003,0.6081673502922058,0.3504049479961395,0.1884096711874008,0.4117549955844879,0.0263718627393245,0.3783074021339416,0.2130303531885147,12.991708755493164,0.0,0.6549322009086608,0.0141362147405743,98.78367614746092
P78-10,3.442312,0.7728261947631835,0.4240213930606842,0.2937031090259552,0.4774044156074523,0.0264364872127771,0.4815811812877655,0.2490072101354599,48.56355667114258,-2.4669723510742188,0.7014133334159851,0.0081123355776071,98.454345703125
P78-10,3.4739593,0.8682977557182312,0.5597064495086669,0.3773869574069976,0.5040960907936096,0.0265640299767255,0.5513937473297119,0.2628099024295806,62.17695999145508,-4.338836669921875,0.7444235682487487,0.0049723354168236,98.26341247558592
P78-10,3.506444,1.0368258953094482,0.7701985239982605,0.4144491553306579,0.6021771430969238,0.0268368460237979,0.5786719322204589,0.3169705867767334,65.76911163330078,-4.9294281005859375,0.822605550289154,0.0046777590177953,97.92634582519533
P78-10,3.5378301000000003,0.8500630259513855,0.9880731701850892,0.437878668308258,0.4700301587581634,0.0272127892822027,0.5988524556159973,0.2432752102613449,66.14522552490233,-5.26068878173828,0.9240785241127014,0.0072565623559057,98.02386474609376
P78-10,3.5704914,0.5386541485786438,1.2652690410614014,0.4387999475002288,0.2851134538650512,0.0277939289808273,0.603492021560669,0.1443016231060028,65.7113037109375,-4.87689971923828,1.0446090698242188,0.0112132262438535,97.46945953369139
P78-10,3.6025395000000002,0.4121167063713073,1.2879050970077517,0.4034922420978546,0.2228195816278457,0.0280582569539546,0.5782402753829956,0.1117970123887062,65.57386016845703,-3.833045959472656,1.0936394929885864,0.0160588212311267,97.4241943359375
P78-10,3.6504537,0.3404875397682189,1.7603492736816406,0.4007658064365387,0.1795394420623779,0.0283218882977962,0.5807088613510131,0.0891497880220413,65.12716674804688,-3.6948165893554688,1.1060596704483032,0.0210139006376266,96.47930145263673
P78-10,3.6822277,0.3061912357807159,2.039651870727539,0.3909869492053985,0.1596748083829879,0.0288327317684888,0.5774354338645935,0.0787956491112709,64.77526092529297,-3.3640899658203125,1.16744863986969,0.0234987456351518,95.92069244384764
P78-10,3.7150927,0.2799972295761108,2.451978921890259,0.3721061646938324,0.1439338028430938,0.0294156745076179,0.5660777688026428,0.071171686053276,64.98841857910156,-2.9671707153320312,1.287861466407776,0.022730566561222,95.09603881835936
P78-10,3.7479698000000004,0.2676890790462493,2.583329916000366,0.3532237410545349,0.1362740695476532,0.0301391761749982,0.5530922412872314,0.0675453841686248,65.06684112548828,-2.6078872680664062,1.4838207960128784,0.0199340246617794,94.83333587646483
P78-10,3.7799186,0.2603031396865844,2.746288537979126,0.3485787212848663,0.1315019279718399,0.0304768420755863,0.5521370768547058,0.0649552345275878,64.92007446289062,-2.526031494140625,1.6243792772293093,0.0183406937867403,94.50742340087889
P78-10,3.8112688,0.2558317780494689,2.98506236076355,0.3297077715396881,0.1314076632261276,0.0307710487395524,0.535336434841156,0.0647385865449905,64.71015167236328,-2.020492553710937,1.7685878276824951,0.0154292732477188,94.02986907958984
P78-10,3.8430024000000005,0.2626638412475585,2.6916818618774414,0.3397605121135711,0.1333806216716766,0.0311683751642704,0.5393717885017395,0.0654723048210144,64.5466537475586,-2.0853271484375,1.9286947250366209,0.0160027984529733,94.61663818359376
P78-10,3.8741453999999997,0.2805508077144622,3.291717529296875,0.3652321994304657,0.1394003331661224,0.0317097045481204,0.5566442608833313,0.0681251287460327,64.45582580566406,-2.503021240234375,2.107990026473999,0.0160775743424892,93.41656494140624
P78-10,3.9067195999999997,0.2945364117622375,2.6019163131713867,0.3689309060573577,0.145621120929718,0.0325387716293334,0.5565550923347473,0.0712811350822448,64.52023315429688,-2.3924484252929688,2.3214414119720455,0.0163264982402324,94.79616546630861
P78-10,3.9384365000000003,0.3230915069580078,2.663801431655884,0.3717139363288879,0.1577709764242172,0.0332800261676311,0.5561946630477905,0.0775277987122535,64.47207641601562,-2.4968719482421875,2.5365047454833984,0.0181115269660949,94.67239379882812
P78-10,3.9708334,0.3436309099197387,2.0849623680114746,0.3727654218673706,0.1679581999778747,0.0350163243710994,0.5529826283454895,0.0838992074131965,64.54299926757812,-2.1029205322265625,2.9725356101989746,0.018940832465887,95.830078125
P78-10,4.0032764,0.3636484146118164,1.6005399227142334,0.365940511226654,0.1781038045883178,0.0353215746581554,0.5452306866645813,0.0893156677484512,64.39940643310547,-1.952964782714844,3.0898869037628174,0.0192489027976989,96.79891967773438
