participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-4,0.7302632,0.2083010524511337,0.175243005156517,0.032705470919609,0.2322094291448593,0.0261337552219629,0.121734008193016,3.273535966873169,0.3287661075592041,0.0,0.03432048112154,0.03432048112154,93.45292663574217
P78-4,0.7631598,0.2098315805196762,0.1760059148073196,0.0323967859148979,0.2343551516532897,0.0259377527981996,0.1220589950680732,3.1775321960449214,0.3287661075592041,0.0,0.0319595746695995,0.0319595746695995,93.64492797851561
P78-4,0.7945474,0.2134659588336944,0.176235631108284,0.0319646932184696,0.2410310357809066,0.0257178265601396,0.1222124993801116,3.2470319271087646,0.3287661075592041,0.0,0.0269699692726135,0.0269699692726135,93.50593566894531
P78-4,0.8261277,0.2241265922784805,0.1745449602603912,0.0325328446924686,0.2606719434261322,0.0255796127021312,0.1218210756778717,3.500225305557251,0.3287661075592041,0.0,0.0289487764239311,0.0289487764239311,92.99954986572264
P78-4,0.8582391,0.2154793888330459,0.1736437529325485,0.0327002964913845,0.2537009418010711,0.025562010705471,0.1218630820512771,3.3660006523132324,0.3287661075592041,0.0,0.0302255321294069,0.0302255321294069,93.26800537109376
P78-4,0.8910936999999999,0.2115402668714523,0.1730882078409194,0.0327534265816211,0.2516605257987976,0.0256009101867675,0.1223497092723846,3.2980880737304688,0.3287661075592041,0.0,0.0302581116557121,0.0302581116557121,93.40382385253906
P78-4,0.9238267000000001,0.2112032175064086,0.1720600575208663,0.0327311418950557,0.2571321427822113,0.0255707129836082,0.1226957887411117,3.325713396072388,0.3287661075592041,0.0,0.0285193119198083,0.0285193119198083,93.34857177734376
P78-4,0.9556995999999999,0.2175280749797821,0.170387789607048,0.0328653752803802,0.2728459239006042,0.0255519468337297,0.1226395368576049,3.368030071258545,0.3287661075592041,0.0,0.0282071996480226,0.0282071996480226,93.26394653320312
P78-4,0.9874505999999998,0.2130961567163467,0.1701562255620956,0.0321987383067607,0.271851897239685,0.0255541615188121,0.1240730956196785,3.2194235324859615,0.3287661075592041,0.0,0.0293527580797672,0.0293527580797672,93.56114959716798
P78-4,1.0189808,0.2153056412935257,0.1662454903125762,0.0318029820919036,0.2931991815567016,0.0255945436656475,0.1240554973483085,3.3829119205474854,0.3287661075592041,0.0,0.0280999410897493,0.0280999410897493,93.23417663574217
P78-4,1.0513324,0.2086650282144546,0.1614795476198196,0.0312105379998683,0.3061687052249908,0.0257001556456089,0.1235413700342178,3.560078859329224,0.3287661075592041,0.0,0.0287120584398508,0.0287120584398508,92.8798370361328
P78-4,1.0830775000000001,0.2037779241800308,0.1617931127548217,0.0304323304444551,0.2953699231147766,0.0258181355893611,0.122872807085514,3.3482234477996826,0.3287661075592041,0.0,0.0269773248583078,0.0269773248583078,93.30355072021484
P78-4,1.131121,0.211647480726242,0.1612908393144607,0.0301315039396286,0.3118143081665039,0.0258802697062492,0.1232325136661529,3.4481909275054927,0.3287661075592041,0.0,0.0251615606248378,0.0251615606248378,93.10361480712889
P78-4,1.162812,0.2001926749944686,0.1631698757410049,0.0294635035097599,0.2851253747940063,0.0258450806140899,0.1232390254735946,2.9735255241394043,0.3287661075592041,0.0,0.0251765102148056,0.0251765102148056,94.05294799804688
P78-4,1.1949538,0.1968708336353302,0.1639258861541748,0.028591675683856,0.2774752676486969,0.0257472675293684,0.123149961233139,2.7421829700469966,0.3287661075592041,0.0,0.0242726672440767,0.0242726672440767,94.51563262939453
P78-4,1.2264115999999998,0.1834581345319747,0.1667827665805816,0.027879012748599,0.2469930052757263,0.0256361328065395,0.1233962476253509,2.2338194847106934,0.3287661075592041,0.0,0.0213264618068933,0.0213264618068933,95.53236389160156
P78-4,1.2592499,0.1742768138647079,0.1640900671482086,0.0273995827883481,0.2414185255765914,0.0255659576505422,0.1216127872467041,1.9539293050765991,0.3287661075592041,0.0,0.0194316506385803,0.0194316506385803,96.09213256835936
P78-4,1.2913128999999999,0.1669730246067047,0.1631898581981658,0.0271025672554969,0.2335247099399566,0.0255018100142478,0.1210619583725929,1.736241579055786,0.3287661075592041,0.0,0.0165751986205577,0.0165751986205577,96.52751922607422
P78-4,1.3230816,0.1616870909929275,0.1644916981458663,0.0265193134546279,0.2234211713075637,0.025493785738945,0.122256115078926,1.5424249172210691,0.3287661075592041,0.0,0.0142342522740364,0.0142342522740364,96.9151611328125
P78-4,1.35589,0.1604992151260376,0.1663189381361007,0.0259659085422754,0.2172869592905044,0.0255189333111047,0.123211570084095,1.3650792837142944,0.3287661075592041,0.0,0.0118132699280977,0.0118132699280977,97.26985168457033
P78-4,1.3873263,0.1567091047763824,0.1662915647029876,0.0256655309349298,0.212110236287117,0.0255785156041383,0.1233201101422309,1.2461963891983032,0.3287661075592041,0.0,0.0100675113499164,0.0100675113499164,97.50760650634764
P78-4,1.4193338,0.1548819988965988,0.1636645942926406,0.0255375523120164,0.217642068862915,0.0256660431623458,0.1228553131222724,1.2032049894332886,0.3287661075592041,0.0,0.0098871272057294,0.0098871272057294,97.59358215332033
P78-4,1.4512165,0.1483016014099121,0.1621703654527664,0.0253343246877193,0.2131289094686508,0.0258142240345478,0.1233678683638572,1.088310956954956,0.3287661075592041,0.0,0.0103907017037272,0.0104778818786144,97.82337188720705
P78-4,1.483293,0.1443078070878982,0.160149410367012,0.0251771584153175,0.2127304226160049,0.0258443672209978,0.1226098164916038,1.0636440515518188,0.3287661075592041,0.0,0.0113659091293811,0.0118098016828298,97.87271118164062
P78-4,1.5307854,0.1440980434417724,0.162146583199501,0.0252624209970235,0.207530528306961,0.0257754903286695,0.1235357150435447,1.0915108919143677,0.3287661075592041,0.0,0.0104800797998905,0.0125631634145975,97.81697082519533
P78-4,1.5630574,0.1487304717302322,0.1645093262195587,0.0253429263830184,0.210144817829132,0.0255965422838926,0.123641550540924,1.0649687051773071,0.3287661075592041,0.0,0.0108937211334705,0.0131350802257657,97.87006378173827
P78-4,1.5947228,0.1472446620464325,0.1657059788703918,0.0253833830356597,0.2057770043611526,0.0254768263548612,0.1238085478544235,0.9740353822708128,0.3287661075592041,0.0,0.0142730018123984,0.0136972479522228,98.05192565917967
P78-4,1.6264467,0.1441663950681686,0.1666627526283264,0.025468423962593,0.2009415328502655,0.0254147183150053,0.124586284160614,0.9303440451622008,0.3287661075592041,0.0,0.0149391302838921,0.0143525954335927,98.13932037353517
P78-4,1.6609014,0.1424093693494796,0.1665601283311843,0.0256114080548286,0.1985668689012527,0.0254209712147712,0.1249358728528022,0.8999677300453186,0.3287661075592041,0.0,0.0135248405858874,0.015475214459002,98.20005798339844
P78-4,1.6918838,0.143155038356781,0.1662069410085678,0.0257798880338668,0.2001408487558364,0.0255319513380527,0.1245589256286621,0.9174593687057496,0.3287661075592041,0.0,0.0140572991222143,0.0167537666857242,98.1650848388672
P78-4,1.7254608,0.1460960209369659,0.1679577231407165,0.026147037744522,0.1975700706243515,0.0256435424089431,0.1254250854253768,0.9103115797042846,0.3287661075592041,0.0,0.0133880460634827,0.0189365167170763,98.1793670654297
P78-4,1.7568768,0.1474666446447372,0.1685549914836883,0.026533018797636,0.1999630182981491,0.0258069392293691,0.1277457177639007,0.975398540496826,0.3287661075592041,0.0,0.0137340761721134,0.0212373621761798,98.04920196533203
P78-4,1.7873203000000002,0.1507245302200317,0.1687575578689575,0.026852561160922,0.2040866315364837,0.0257897228002548,0.1284664571285247,1.0434553623199463,0.3287661075592041,0.0,0.0153389554470777,0.0229955967515707,97.91309356689453
P78-4,1.8192145,0.1477214694023132,0.1680483371019363,0.0271395929157733,0.2026079446077346,0.0258209947496652,0.1302716135978698,1.1006033420562744,0.3287661075592041,0.0,0.0173679236322641,0.0254822932183742,97.79878997802734
P78-4,1.8503819999999997,0.1509682238101959,0.1686118990182876,0.0277350563555955,0.2047403007745742,0.0258841924369335,0.1312690526247024,1.123829007148743,0.3287661075592041,0.0,0.0187717378139495,0.0272419694811105,97.7523422241211
P78-4,1.8828551,0.1519686877727508,0.1675117760896682,0.0281323511153459,0.2081476598978042,0.0259348340332508,0.1310312151908874,1.1759895086288452,0.3287661075592041,0.0,0.0197988711297512,0.0280862804502248,97.64802551269533
P78-4,1.9308547999999999,0.1528170704841613,0.1671357303857803,0.0282438788563013,0.2104893773794174,0.0260848142206668,0.1316073685884475,1.1718130111694336,0.3287661075592041,0.0,0.0206423457711935,0.0281907990574836,97.6563720703125
P78-4,1.9631572,0.1521457731723785,0.1667913347482681,0.0283906646072864,0.2102582454681396,0.0260989442467689,0.1315010040998458,1.1874030828475952,0.3287661075592041,0.0,0.0206076744943857,0.0291603785008192,97.6251983642578
P78-4,1.9940759000000001,0.1503123790025711,0.1664143800735473,0.0288008879870176,0.2063929587602615,0.0262564551085233,0.1309849917888641,1.2095073461532593,0.3287661075592041,0.0,0.0205342806875705,0.028435606509447,97.58098602294922
P78-4,2.0265719,0.1521329432725906,0.1651500016450882,0.0293060578405857,0.2064834386110305,0.0264298841357231,0.1282220333814621,1.2462351322174072,0.3287661075592041,0.0,0.020553259178996,0.0279825739562511,97.50752258300781
P78-4,2.0582529999999997,0.1519483476877212,0.163016065955162,0.0298465695232152,0.207706794142723,0.0265321340411901,0.1258387565612793,1.2456343173980713,0.3287661075592041,0.0,0.0206685774028301,0.028901370242238,97.50873565673827
P78-4,2.0913889,0.1536560952663421,0.1618269234895706,0.0303042735904455,0.2077073752880096,0.0267772432416677,0.123790793120861,1.234465479850769,0.3287661075592041,0.0,0.0236222501844167,0.0318792983889579,97.53106689453124
P78-4,2.1233199999999997,0.1527573615312576,0.1596167385578155,0.0304289367049932,0.2086326777935028,0.0268199890851974,0.1216907724738121,1.262081265449524,0.3287661075592041,0.0,0.0226998571306467,0.0345739424228668,97.47583770751952
P78-4,2.1553481000000003,0.1522165536880493,0.1601169407367706,0.0303865522146224,0.2039461433887481,0.0269154086709022,0.1214129030704498,1.2171080112457275,0.3287661075592041,0.0,0.0241439417004585,0.0341802015900611,97.56578063964845
P78-4,2.1875005,0.1494410037994384,0.1599795520305633,0.0299811791628599,0.1980532854795455,0.0270111430436372,0.1205332428216934,1.1745529174804688,0.3287661075592041,0.0,0.0241502281278371,0.0328497141599655,97.65089416503906
P78-4,2.2192945,0.1489270329475402,0.1599845886230468,0.0299626346677541,0.1969129145145416,0.027198914438486,0.121038369834423,1.2498506307601929,0.3287661075592041,0.0,0.0251411534845829,0.0273014847189188,97.50028991699219
P78-4,2.2507389000000004,0.1454097181558609,0.1569442003965377,0.0294944774359464,0.2010708451271057,0.0272838175296783,0.1200797408819198,1.3699331283569336,0.3287661075592041,0.0,0.0276905894279479,0.0276905894279479,97.2601318359375
P78-4,2.2825306,0.1408324390649795,0.1555703282356262,0.0287490114569664,0.2002002000808715,0.0274110026657581,0.1204861775040626,1.4582031965255735,0.3287661075592041,0.0,0.0276480633765459,0.0276480633765459,97.08358764648435
P78-4,2.3313216000000003,0.1376954913139343,0.1559361219406127,0.0278471354395151,0.1947759836912155,0.0277086533606052,0.1212284639477729,1.49910306930542,0.3287661075592041,0.0,0.0269472226500511,0.0269472226500511,97.00178527832033
P78-4,2.3633484,0.133794367313385,0.1544905006885528,0.027276586741209,0.1926083713769912,0.0278169922530651,0.1207668781280517,1.5576092004776,0.3287661075592041,0.0,0.027941521257162,0.027941521257162,96.88478088378906
P78-4,2.3952718999999996,0.1323352605104446,0.1525479704141616,0.0272728931158781,0.1969219148159027,0.0279153734445571,0.1207239255309104,1.6539543867111206,0.3287661075592041,0.0,0.0287874918431043,0.0287874918431043,96.69208526611328
P78-4,2.4262908,0.1303856074810028,0.1486643403768539,0.0273810699582099,0.2069583684206008,0.0277609564363956,0.1196357905864715,1.7823904752731323,0.3287661075592041,0.0,0.0311222001910209,0.0311222001910209,96.43521881103517
P78-4,2.4583077,0.1294510960578918,0.1476819366216659,0.0274402610957622,0.2118680328130722,0.0274060647934675,0.1199699789285659,1.9292033910751345,0.3287661075592041,0.0,0.0329637192189693,0.0329637192189693,96.1416015625
P78-4,2.4907087000000003,0.1283741146326065,0.1469054520130157,0.0273968409746885,0.2118623852729797,0.0272843092679977,0.1193345263600349,2.004915952682495,0.3287661075592041,0.0,0.0358207076787948,0.0358207076787948,95.99017333984376
P78-4,2.5225208,0.1279674768447876,0.146419420838356,0.0272974520921707,0.2155964970588684,0.0270282495766878,0.1199818104505538,2.0885326862335205,0.3287661075592041,0.0,0.0424921251833438,0.0424921251833438,95.82293701171876
P78-4,2.5552626,0.1279273778200149,0.1438189893960952,0.0274043641984462,0.2264174669981002,0.0267362222075462,0.1184558123350143,2.320056438446045,0.3287661075592041,0.0,0.0474898219108581,0.0474898219108581,95.35989379882812
P78-4,2.5872052000000005,0.1307362169027328,0.1446506083011627,0.027503227815032,0.2253504395484924,0.0267387982457876,0.1171653494238853,2.475611686706543,0.3287661075592041,0.0,0.0507157519459724,0.0507157519459724,95.0487823486328
P78-4,2.6194668,0.1330006867647171,0.1464581191539764,0.0272026993334293,0.222969964146614,0.0266369935125112,0.1167495623230934,2.667665243148804,0.3287661075592041,0.0,0.0518050827085971,0.0518050827085971,94.6646728515625
P78-4,2.6520060000000005,0.1351340860128402,0.1465130746364593,0.0270845592021942,0.2256281673908233,0.0267104394733905,0.1163457408547401,2.8717968463897705,0.3287661075592041,0.0,0.060275126248598,0.060275126248598,94.25640106201173
P78-4,2.6824799,0.1394711732864379,0.1488840132951736,0.0271071903407573,0.2238714545965194,0.0267199389636516,0.1164547875523567,2.9778094291687007,0.3287661075592041,0.0,0.0639757215976715,0.0639757215976715,94.04438018798828
P78-4,2.7304825,0.1442371904850006,0.1489593833684921,0.0271691065281629,0.2312766164541244,0.0266718845814466,0.1163285076618194,3.2073471546173096,0.3287661075592041,0.0,0.076374664902687,0.076374664902687,93.58531188964845
P78-4,2.7633925,0.1468796283006668,0.1474481076002121,0.0270674992352724,0.2415577471256256,0.0266253892332315,0.1154185011982917,3.4308667182922363,0.3287661075592041,0.0,0.0880861356854438,0.0880861356854438,93.13825988769533
P78-4,2.7965908,0.1537158638238906,0.1471543759107589,0.0272385142743587,0.2544947564601898,0.0264247171580791,0.1144206821918487,3.646116971969605,0.3287661075592041,0.0,0.0915057361125946,0.0915057361125946,92.707763671875
P78-4,2.8308059999999995,0.1545775383710861,0.149984523653984,0.0272135157138109,0.2454497367143631,0.0263676661998033,0.1153922900557518,3.3861658573150635,0.3287661075592041,0.0,0.0993770882487297,0.0993770882487297,93.2276611328125
P78-4,2.8640011000000003,0.1527917683124542,0.1470741182565689,0.0273274481296539,0.2568301260471344,0.0261112637817859,0.1145460531115531,3.593595027923584,0.3287661075592041,0.0,0.1109965667128562,0.1109965667128562,92.81280517578124
P78-4,2.8973685999999996,0.1474144160747528,0.1463858932256698,0.0273612104356288,0.2513111233711242,0.0259525924921035,0.1144094169139862,3.557980537414551,0.3287661075592041,0.0,0.119111381471157,0.119111381471157,92.884033203125
P78-4,2.9290304999999996,0.1400498896837234,0.1473909765481948,0.0269509237259626,0.2321033924818038,0.0259614288806915,0.1132912710309028,3.3476357460021973,0.3287661075592041,0.0,0.1276920139789581,0.1276920139789581,93.30472564697264
P78-4,2.9552632000000005,0.1312094330787658,0.1453852206468582,0.0264557246118783,0.2225476056337356,0.0258926339447498,0.1116625294089317,3.3805980682373047,0.3287661075592041,0.0,0.1460690945386886,0.1460690945386886,93.23880767822264
P78-4,2.9865164999999996,0.1278028637170791,0.1460718065500259,0.0263645723462104,0.2111778855323791,0.0260599069297313,0.1105425506830215,3.30198073387146,0.3287661075592041,0.0,0.1530299037694931,0.1530299037694931,93.39603424072264
P78-4,3.018674,0.1267846077680587,0.1503559052944183,0.0260479841381311,0.196897268295288,0.0260730776935815,0.1119635850191116,3.1132552623748775,0.3287661075592041,0.0,0.1670823544263839,0.1670823544263839,93.7734832763672
P78-4,3.0513759,0.1261460781097412,0.1533535867929458,0.0259155519306659,0.1866984814405441,0.0261406060308218,0.1127712205052375,3.039017677307129,0.3287661075592041,0.0,0.1556737571954727,0.1556737571954727,93.92196655273438
P78-4,3.0825451999999998,0.125094249844551,0.1537442505359649,0.0257907323539257,0.183547556400299,0.0261518992483615,0.1127466186881065,2.950891733169556,0.3287661075592041,0.0,0.1822101324796676,0.1822101324796676,94.09822082519533
P78-4,3.1307749999999994,0.1249918863177299,0.1569451689720153,0.0255697611719369,0.1753256916999816,0.0260485801845788,0.1140000894665718,2.7426624298095703,0.3287661075592041,0.0,0.1877495050430297,0.1877495050430297,94.51466369628906
P78-4,3.1629038,0.1252159625291824,0.157408595085144,0.025578049942851,0.174434408545494,0.0259837135672569,0.1141458079218864,2.6963019371032715,0.3287661075592041,0.0,0.2036398947238922,0.2036398947238922,94.60739135742189
P78-4,3.1952473,0.125212624669075,0.1574803292751312,0.0255343150347471,0.1751265078783035,0.0257221926003694,0.1140267476439476,2.655190706253052,0.3287661075592041,0.0,0.2092691957950592,0.2092691957950592,94.68962097167967
P78-4,3.2269574000000003,0.1263503283262252,0.1597044616937637,0.0254938844591379,0.1725068390369415,0.025539793074131,0.1149115040898323,2.554006099700928,0.3287661075592041,0.0,0.2204613834619522,0.2204613834619522,94.8919906616211
P78-4,3.2584350000000004,0.1258793920278549,0.1594668924808502,0.0254020970314741,0.1730629056692123,0.0253882966935634,0.1146628037095069,2.5464982986450195,0.3287661075592041,0.0,0.2005487978458404,0.2005487978458404,94.90699768066406
P78-4,3.2912999,0.1242187693715095,0.1567464023828506,0.0253482200205326,0.1774312704801559,0.0252325758337974,0.1132531315088272,2.5782871246337886,0.3287661075592041,0.0,0.1900289505720138,0.1900289505720138,94.84342193603517
P78-4,3.3229837,0.1219925805926322,0.153635025024414,0.0252187214791774,0.1825836151838302,0.0251657832413911,0.1118292361497879,2.6561203002929688,0.3287661075592041,0.0,0.1785275936126709,0.1785275936126709,94.68775177001952
P78-4,3.3552587000000003,0.119624063372612,0.150063544511795,0.0252034347504377,0.1883800774812698,0.0251893792301416,0.110040083527565,2.8541903495788574,0.3287661075592041,0.0,0.1518724858760833,0.1518724858760833,94.2916259765625
P78-4,3.3874664,0.1155822798609733,0.1441081464290618,0.0251625198870897,0.1982948035001754,0.0251710843294858,0.1070370748639106,3.019866466522217,0.3287661075592041,0.0,0.1284121423959732,0.1284121423959732,93.96026611328124
P78-4,3.4197231,0.1110336855053901,0.1366043090820312,0.0251997094601392,0.2132306545972824,0.0251357350498437,0.1030895486474037,3.2784039974212646,0.3287661075592041,0.0,0.1012802645564079,0.1012802645564079,93.44319152832033
P78-4,3.4515051000000003,0.1079247444868087,0.1307657361030578,0.0253111477941274,0.2268700152635574,0.025086585432291,0.0999860689043998,3.5443060398101807,0.3287661075592041,0.0,0.0816534608602523,0.0816534608602523,92.91139221191406
P78-4,3.4832846,0.1052282303571701,0.1255818009376525,0.0254282690584659,0.2410850226879119,0.0249629896134138,0.0972776934504508,3.635661363601685,0.3287661075592041,0.0,0.0642488822340965,0.0642488822340965,92.72868347167967
P78-4,3.5304440000000006,0.1028173118829727,0.121598944067955,0.0254771448671817,0.2530752420425415,0.0248817019164562,0.0953568145632743,3.671342134475708,0.3300374746322631,0.0,0.0550497286021709,0.0550497286021709,92.65731811523438
P78-4,3.5629613,0.1023259386420249,0.1197052150964736,0.0256912875920534,0.2595565915107727,0.0249756816774606,0.0944126844406127,3.9781119823455806,0.3511329889297485,0.0,0.0487782061100006,0.0487782061100006,92.04377746582033
P78-4,3.5949088000000002,0.1010952740907669,0.1175202280282974,0.025730999186635,0.2657625675201416,0.0250974204391241,0.0931845903396606,4.0762434005737305,0.3706909120082855,0.0,0.043669931590557,0.043669931590557,91.8475112915039
P78-4,3.6302245,0.1023756116628646,0.1189211532473564,0.0258100163191556,0.2626057565212249,0.0252256002277135,0.093969278037548,4.150994300842285,0.3605562448501586,0.0,0.0358794219791889,0.035666137933731,91.69801330566406
P78-4,3.6624997999999995,0.1021413281559944,0.1179843097925186,0.0259558353573083,0.2661880552768707,0.0253154691308736,0.0935581028461456,4.3790459632873535,0.3733452856540679,0.0,0.0384047962725162,0.0330242104828357,91.24191284179688
P78-4,3.6921500999999997,0.1021521613001823,0.1176176592707634,0.0260617434978485,0.2675724923610687,0.02525963075459,0.0934285819530487,4.401330947875977,0.3803426027297973,0.0,0.0407837256789207,0.0304168406873941,91.19732666015624
P78-4,3.7249004000000006,0.1036338508129119,0.1199573054909706,0.026225933805108,0.2611941397190094,0.0252185761928558,0.095048539340496,4.194621562957764,0.3656288981437683,0.0,0.0306929089128971,0.026785209774971,91.61075592041016
P78-4,3.7553761999999997,0.1024236679077148,0.1163545399904251,0.0266482215374708,0.273051381111145,0.025356750935316,0.0936920940876007,4.450734615325928,0.4135089516639709,0.0,0.0250799115747213,0.0250799115747213,91.09852600097656
P78-4,3.7869764999999997,0.1048277020454406,0.116284355521202,0.0274200979620218,0.2769286632537841,0.0254781618714332,0.0940455347299575,4.528726100921631,0.4408972859382629,0.0,0.0236783325672149,0.0240930523723363,90.94255065917967
P78-4,3.8195077,0.107938066124916,0.1186098232865333,0.0281763970851898,0.2746250629425048,0.0254737641662359,0.0958342030644416,4.294620037078857,0.4430769383907318,0.0,0.0224316474050283,0.0263709835708141,91.4107666015625
P78-4,3.8522138999999997,0.1150497943162918,0.1266005337238311,0.0287615116685628,0.255348801612854,0.025664746761322,0.1013337895274162,3.82354998588562,0.386489063501358,0.0,0.0227876603603363,0.0292851123958826,92.3529052734375
P78-4,3.8830657,0.1226377189159393,0.1348266303539276,0.0293242242187261,0.2384780496358871,0.0255902726203203,0.1066421046853065,3.369375705718994,0.3385959565639495,0.0,0.0247246548533439,0.0288144294172525,93.26124572753906
P78-4,3.9309032999999998,0.1288570761680603,0.1399842202663421,0.0299524683505296,0.2322404682636261,0.0255382321774959,0.1107265204191207,3.1497459411621094,0.3287661075592041,0.0,0.0267481543123722,0.0270046293735504,93.70051574707033
P78-4,3.9637966000000007,0.1330345720052719,0.1450596749782562,0.0299987941980361,0.2218549400568008,0.0257012322545051,0.1139736995100975,2.8556816577911377,0.3287661075592041,0.0,0.0306936111301183,0.0306936111301183,94.28863525390624
P78-4,3.9950217,0.1376075148582458,0.1465879529714584,0.030175145715475,0.2170306146144866,0.0258494429290294,0.1137900948524475,2.8403797149658203,0.3287661075592041,0.0,0.0374590530991554,0.0374590530991554,94.31924438476561
P78-4,4.0267652,0.1404546052217483,0.1494383215904235,0.030317798256874,0.2087934464216232,0.0260523296892642,0.1137121319770813,2.8588128089904785,0.3287661075592041,0.0,0.0414375774562358,0.0414375774562358,94.28237915039062
P78-4,4.0607385,0.1399129182100296,0.1491710245609283,0.0302409529685974,0.2068018317222595,0.0263931173831224,0.1127811521291732,2.9184389114379883,0.3287661075592041,0.0,0.0461078993976116,0.0461078993976116,94.16311645507811
P78-4,4.0934904,0.1395774036645889,0.1485951393842697,0.0299982503056526,0.2060554921627044,0.0265331733971834,0.1121210157871246,2.798356294631958,0.3287661075592041,0.0,0.0483190678060054,0.0483190678060054,94.40328979492189
