participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-2,6.826863400000001,0.1278798133134841,0.1872811317443847,0.0244199503213167,0.1276447623968124,0.0258718822151422,0.1264365315437316,0.0559973232448101,0.3287661075592041,0.0,0.0400809347629547,0.0162776429206132,99.62543487548828
P79-2,6.860796000000001,0.1274996846914291,0.1870343089103698,0.0243261363357305,0.1272652894258499,0.0259415358304977,0.1263471245765686,0.0558488517999649,0.3287661075592041,0.0,0.0422065891325473,0.0153693351894617,99.6259307861328
P79-2,6.894037,0.1271179765462875,0.1867973059415817,0.0242532808333635,0.1269008219242095,0.0261333808302879,0.1263155490159988,0.0558037757873535,0.3287661075592041,0.0,0.0485564358532428,0.0143089760094881,99.62640380859376
P79-2,6.9232582,0.1268633753061294,0.1862950474023819,0.0242055058479309,0.1266993284225463,0.0261941216886043,0.126205563545227,0.0557870008051395,0.3287661075592041,0.0,0.0545898638665676,0.0133403474465012,99.62740325927734
P79-2,6.971562800000001,0.1266425549983978,0.1862781047821044,0.0241552256047725,0.126556172966957,0.0260854605585336,0.1261126846075058,0.0557701736688613,0.3287661075592041,0.0,0.0574007704854011,0.0125500876456499,99.62744140625
P79-2,7.0030472,0.1265160888433456,0.1861309856176376,0.024138581007719,0.126481145620346,0.0260327886790037,0.1260943114757537,0.0557775385677814,0.3287661075592041,0.0,0.0597115978598594,0.0128717990592122,99.62773132324217
P79-2,7.035091200000001,0.1264973580837249,0.1862397193908691,0.0241281781345605,0.1264933198690414,0.0261168405413627,0.1261207908391952,0.0558208860456943,0.3287661075592041,0.0,0.0682546123862266,0.0126916384324431,99.62751770019533
P79-2,7.0673402,0.1264317631721496,0.1862503737211227,0.0241505950689315,0.1264208108186721,0.0259892139583826,0.1261207908391952,0.0558399893343448,0.3287661075592041,0.0,0.0704493224620819,0.0133653040975332,99.62749481201173
P79-2,7.0990118,0.1265849769115448,0.186284065246582,0.0241843312978744,0.126503437757492,0.0261044446378946,0.1262112110853195,0.0558476261794567,0.3287661075592041,0.0,0.0625984370708465,0.0135606369003653,99.62743377685547
P79-2,7.1311866,0.1266767680644989,0.1868842840194702,0.0242090392857789,0.1266088485717773,0.0259460378438234,0.126421645283699,0.0558677464723587,0.3287661075592041,0.0,0.0772008299827575,0.0127443075180053,99.62623596191406
P79-2,7.1628826000000005,0.126733973622322,0.1873426586389541,0.0242285747081041,0.1265938431024551,0.0257129725068807,0.1263840198516845,0.0558693706989288,0.3287661075592041,0.0,0.0877594500780105,0.0127747850492596,99.62532043457033
P79-2,7.195147400000001,0.1270200759172439,0.1875176727771759,0.0242255479097366,0.1268309354782104,0.0257622227072715,0.1265429705381393,0.0559206530451774,0.3287661075592041,0.0,0.0870875567197799,0.0123464483767747,99.62496185302734
P79-2,7.227360900000001,0.1270720362663269,0.1876454353332519,0.0242486093193292,0.1267874538898468,0.0257370583713054,0.1265363246202468,0.0559893734753131,0.3287661075592041,0.0,0.0941044241189956,0.012232975102961,99.62471008300781
P79-2,7.2587432000000005,0.1272768676280975,0.187899500131607,0.0242622792720794,0.1269720941781997,0.0257517118006944,0.1267016679048538,0.0560836419463157,0.3287661075592041,0.0,0.0904682055115699,0.0125847933813929,99.62420654296876
P79-2,7.2909128,0.1274530589580535,0.187915876507759,0.0242900755256414,0.1271511018276214,0.0258751846849918,0.126870572566986,0.0562435947358608,0.3287661075592041,0.0,0.0949730053544044,0.0128961605951189,99.62416076660156
P79-2,7.322795,0.127799391746521,0.18838931620121,0.0243802610784769,0.1275174915790557,0.0257421135902404,0.1269682943820953,0.0563669204711914,0.3287661075592041,0.0,0.0795960128307342,0.0137554006651043,99.62322235107422
P79-2,7.371791300000001,0.1281086355447769,0.1884229332208633,0.0244464613497257,0.1277639120817184,0.0257502142339944,0.1270142048597335,0.0565700456500053,0.3287661075592041,0.0,0.0858772918581962,0.0132473167032003,99.62316131591797
P79-2,7.4023257000000005,0.1284109950065612,0.1885753720998764,0.0245260018855333,0.1280872821807861,0.0257020909339189,0.1270432919263839,0.0568257346749305,0.3287661075592041,0.0,0.0763199105858802,0.0132894096896052,99.62284851074217
P79-2,7.434004400000001,0.1286707073450088,0.1887916028499603,0.0245967470109462,0.1283667236566543,0.0256306584924459,0.1270918250083923,0.0569855794310569,0.3287661075592041,0.0,0.07162357121706,0.0149170095100998,99.62242126464845
P79-2,7.466996300000001,0.128681257367134,0.188832864165306,0.0246129352599382,0.1283956915140152,0.0256178323179483,0.1271053850650787,0.0570639260113239,0.3287661075592041,0.0,0.0662059783935546,0.016439551487565,99.62232971191406
P79-2,7.498668100000001,0.1285729557275772,0.1887187659740448,0.0245927367359399,0.1283254027366638,0.0256738997995853,0.1271084249019622,0.0571229420602321,0.3287661075592041,0.0,0.0619792565703392,0.0169956497848033,99.62255859375
P79-2,7.5378831,0.1285502463579177,0.1884261667728424,0.0245891977101564,0.128263384103775,0.0259977914392948,0.1272644400596618,0.0571750961244106,0.3287661075592041,0.0,0.0644555389881134,0.0179104097187519,99.62314605712889
P79-2,7.562634400000001,0.1285348832607269,0.1884342581033706,0.0245951525866985,0.1283147633075714,0.0260930974036455,0.1273898929357528,0.0571624562144279,0.3287661075592041,0.0,0.0571838729083538,0.0200597904622554,99.62313079833984
P79-2,7.5952298,0.1285359114408493,0.1881498843431472,0.024606505408883,0.1283451318740844,0.0262901745736598,0.1273992508649826,0.0572584792971611,0.3287661075592041,0.0,0.0518408231437206,0.020570121705532,99.6237030029297
P79-2,7.6291891000000005,0.1280603259801864,0.1883117705583572,0.0245122797787189,0.1280444711446762,0.026327246800065,0.1274609565734863,0.0573042891919612,0.3287661075592041,0.0,0.0503613911569118,0.0215070564299821,99.62337493896483
P79-2,7.6607738,0.1279744207859039,0.1885507851839065,0.0245101042091846,0.1279644966125488,0.0261633228510618,0.127124935388565,0.0572960712015628,0.3287661075592041,0.0,0.0457588694989681,0.0228460952639579,99.62290954589844
P79-2,7.6930787,0.1281367540359497,0.1888452619314193,0.024549301713705,0.1281703263521194,0.0260136593133211,0.1270045936107635,0.0574146173894405,0.3287661075592041,0.0,0.0412143841385841,0.0235791373997926,99.62230682373048
P79-2,7.7245096,0.128307968378067,0.1877802610397338,0.024567425251007,0.128239020705223,0.0260442811995744,0.1269967705011367,0.0574374385178089,0.3287661075592041,0.0,0.0474910177290439,0.0250818729400634,99.62444305419922
P79-2,7.7721426000000005,0.128495767712593,0.1874363869428634,0.0246132612228393,0.1283381730318069,0.0260209515690803,0.1269739866256713,0.0574087314307689,0.3287661075592041,0.0,0.0545057393610477,0.025818457826972,99.62512969970705
P79-2,7.803045,0.1283264309167861,0.1876514256000518,0.024555530399084,0.1281767934560775,0.0258303750306367,0.126881256699562,0.0572773106396198,0.3287661075592041,0.0,0.0621371790766716,0.0243181847035884,99.62469482421876
P79-2,7.8362533,0.1285969614982605,0.1876728534698486,0.0245947763323783,0.1283247321844101,0.0260126665234565,0.1269883662462234,0.0572962872684001,0.3287661075592041,0.0,0.0561821945011615,0.0228783544152975,99.62465667724608
P79-2,7.8676896,0.128007024526596,0.1875212490558624,0.0244533382356166,0.1277320384979248,0.0260242987424135,0.1268729120492935,0.0571716390550136,0.3287661075592041,0.0,0.077343612909317,0.0208166129887104,99.6249542236328
P79-2,7.899834000000001,0.1279460191726684,0.1878456026315689,0.0244223475456237,0.1276171207427978,0.0258120093494653,0.1268250793218612,0.0570317655801773,0.3287661075592041,0.0,0.0959511026740074,0.0221992842853069,99.62430572509763
P79-2,7.932474600000001,0.1277813613414764,0.1878974437713623,0.0243923999369144,0.1273954212665557,0.0258698090910911,0.1268869936466217,0.0569038689136505,0.3287661075592041,0.0,0.1108796745538711,0.0243087727576494,99.62420654296876
P79-2,7.965906800000001,0.1275819838047027,0.1880750507116317,0.0243794955313205,0.1271329373121261,0.0256721135228872,0.126737043261528,0.0568052940070629,0.3287661075592041,0.0,0.1229264140129089,0.0266186371445655,99.62384033203124
P79-2,7.9959885,0.127542570233345,0.1881771087646484,0.0243872366845607,0.1270965486764907,0.0256290696561336,0.1266928613185882,0.0567562356591224,0.3287661075592041,0.0,0.1159479394555091,0.0285463258624076,99.62364196777344
P79-2,8.0287336,0.1275493204593658,0.1885357052087783,0.0243904944509267,0.1270937025547027,0.025600180029869,0.1268979310989379,0.0566737428307533,0.3287661075592041,0.0,0.1415371745824813,0.0283031016588211,99.6229248046875
P79-2,8.0619411,0.1277229189872741,0.1888014078140258,0.0244133882224559,0.1272668540477752,0.0255872700363397,0.1269736737012863,0.0566761493682861,0.3287661075592041,0.0,0.124818667769432,0.0249402001500129,99.62239074707033
P79-2,8.0932064,0.1278937608003616,0.1892380714416503,0.0244659073650836,0.1274666786193847,0.0254176035523414,0.1271208822727203,0.0565702319145202,0.3287661075592041,0.0,0.1510593146085739,0.024533649906516,99.62152099609376
P79-2,8.1233416,0.127953827381134,0.1897225379943847,0.0244438275694847,0.1275860071182251,0.0251907240599393,0.1269980520009994,0.0565572120249271,0.3287661075592041,0.0,0.1220805719494819,0.0228611715137958,99.62055206298828
P79-2,8.170876500000002,0.1279397457838058,0.1900841295719146,0.0244430359452962,0.1275507658720016,0.0251408889889717,0.1269765198230743,0.0564886592328548,0.3287661075592041,0.0,0.1015999168157577,0.0219041537493467,99.61982727050781
P79-2,8.2032299,0.127959668636322,0.1903062760829925,0.0244633667171001,0.1275751888751983,0.0250517819076776,0.1269801557064056,0.0565165244042873,0.3287661075592041,0.0,0.1066292598843574,0.0215891581028699,99.619384765625
P79-2,8.234931399999999,0.1278798729181289,0.190156802535057,0.0244634374976158,0.1275141984224319,0.0251140557229518,0.1270026415586471,0.0564813613891601,0.3287661075592041,0.0,0.10380869358778,0.0211650114506483,99.61968994140624
P79-2,8.267097099999999,0.127663254737854,0.1902575492858886,0.0244388654828071,0.1273209452629089,0.0252559427171945,0.1270955204963684,0.0564113706350326,0.3287661075592041,0.0,0.0962294191122055,0.0223170891404151,99.6194839477539
P79-2,8.2988223,0.127699002623558,0.1900594383478164,0.0244154129177331,0.1273651421070098,0.0253480020910501,0.1270952224731445,0.0563648231327533,0.3287661075592041,0.0,0.0647613853216171,0.020223680883646,99.619873046875
P79-2,8.330006599999999,0.1278135627508163,0.189740777015686,0.0244389586150646,0.1274432241916656,0.0254952702671289,0.1271406710147857,0.0563699305057525,0.3287661075592041,0.0,0.0618632286787033,0.02351725846529,99.62051391601561
P79-2,8.3622389,0.1279311627149581,0.1897526830434799,0.024414736777544,0.1274351626634597,0.025592491030693,0.127222865819931,0.0563691779971122,0.3287661075592041,0.0,0.0540988631546497,0.0236122775822877,99.6204833984375
P79-2,8.3942448,0.1283555328845977,0.189533457159996,0.0244712512940168,0.1276625841856002,0.0257445182651281,0.1272926926612854,0.0564172007143497,0.3287661075592041,0.0,0.0530170612037181,0.0297920107841491,99.62093353271484
P79-2,8.4259838,0.1284058392047882,0.1893924325704574,0.0244931690394878,0.1277388483285903,0.0257106926292181,0.127216026186943,0.0564896278083324,0.3287661075592041,0.0,0.0570730082690715,0.031849343329668,99.6212158203125
P79-2,8.4601478,0.1286854147911071,0.1891047358512878,0.0245476868003606,0.1279436498880386,0.0258595012128353,0.1272375285625457,0.0566362105309963,0.3287661075592041,0.0,0.0492467209696769,0.0375196300446987,99.62178039550781
P79-2,8.4913223,0.1287004351615905,0.1889413744211196,0.0245775710791349,0.128000259399414,0.0258587133139371,0.1271905899047851,0.0566580556333065,0.3287661075592041,0.0,0.0513956993818283,0.033045720309019,99.6221160888672
P79-2,8.5230411,0.1288224011659622,0.1888686269521713,0.0245977081358432,0.1281664222478866,0.0258628539741039,0.1272461414337158,0.0567470677196979,0.3287661075592041,0.0,0.0571677386760711,0.0297526717185974,99.6222686767578
P79-2,8.572263999999999,0.1292054057121276,0.1888305246829986,0.0247259512543678,0.1285399496555328,0.0258600190281867,0.1272506266832351,0.0569027252495288,0.3287661075592041,0.0,0.0669759139418601,0.029375322163105,99.62234497070312
P79-2,8.602446699999998,0.1291633993387222,0.1889251917600631,0.024718951433897,0.1285379976034164,0.0256837401539087,0.1271497756242752,0.0569167733192443,0.3287661075592041,0.0,0.0727501660585403,0.0295447688549757,99.62215423583984
P79-2,8.6351141,0.129207506775856,0.1887305974960327,0.024740595370531,0.1286134868860244,0.0256612002849578,0.1270584166049957,0.0570418760180473,0.3287661075592041,0.0,0.0764204189181327,0.0265516713261604,99.6225357055664
P79-2,8.6658264,0.1292076259851455,0.1884853690862655,0.0247837305068969,0.1285959780216217,0.0256371106952428,0.126875877380371,0.0570312216877937,0.3287661075592041,0.0,0.0797639638185501,0.0271720346063375,99.62303161621091
P79-2,8.6988522,0.129825085401535,0.1883507519960403,0.0249170754104852,0.129098817706108,0.0256914086639881,0.1268518269062042,0.0570817962288856,0.3287661075592041,0.0,0.0666741654276847,0.0273571666330099,99.62329864501952
P79-2,8.7313718,0.1301104128360748,0.1882092803716659,0.0250082053244113,0.1293176859617233,0.0257835518568754,0.1268206536769866,0.0570950172841548,0.3287661075592041,0.0,0.0685839727520942,0.0256449822336435,99.62358093261719
P79-2,8.762056499999998,0.1307390332221984,0.1879618614912033,0.0251633841544389,0.1297380626201629,0.0259460117667913,0.1267563700675964,0.0570912100374698,0.3287661075592041,0.0,0.0542428195476531,0.022619916126132,99.6240692138672
P79-2,8.7943347,0.1311194896697998,0.1875349879264831,0.0252470150589942,0.1300246864557266,0.0261276494711637,0.1266833990812301,0.0571488328278064,0.3287661075592041,0.0,0.0465541146695613,0.0201684739440679,99.62492370605469
P79-2,8.8270919,0.1302900314331054,0.187887966632843,0.0250190328806638,0.1293610483407974,0.0260370578616857,0.1267741024494171,0.0570841655135154,0.3287661075592041,0.0,0.0504953078925609,0.0211523436009883,99.6242218017578
P79-2,8.8592853,0.1301066279411315,0.1881020069122314,0.0249471459537744,0.1292987912893295,0.0258361138403415,0.1267323940992355,0.0570345371961593,0.3287661075592041,0.0,0.0498385280370712,0.0200128499418497,99.62379455566406
P79-2,8.890969299999998,0.130067154765129,0.1881148964166641,0.0249192845076322,0.1293404847383499,0.0257440023124217,0.1267063915729522,0.0569908767938613,0.3287661075592041,0.0,0.0495218634605407,0.0184943880885839,99.62377166748048
P79-2,8.9242223,0.1299296766519546,0.188196375966072,0.0248844064772129,0.1292650401592254,0.0256962813436985,0.1267339140176773,0.0570756793022155,0.3287661075592041,0.0,0.0498305447399616,0.0172684825956821,99.62360382080078
P79-2,8.9721597,0.1299637705087661,0.1880286037921905,0.0249116364866495,0.1293146759271621,0.0258133132010698,0.1268045455217361,0.0570711344480514,0.3287661075592041,0.0,0.0628173574805259,0.0154980001971125,99.62394714355469
P79-2,9.0028545,0.1297134757041931,0.1882146447896957,0.024854153394699,0.1291387379169464,0.0258308667689561,0.1268961280584335,0.0569745302200317,0.3287661075592041,0.0,0.0613966770470142,0.0159365441650152,99.62356567382812
P79-2,9.034596299999999,0.1294564604759216,0.1884959489107132,0.0247866585850715,0.1289407908916473,0.0257517360150814,0.1269810646772384,0.0569950863718986,0.3287661075592041,0.0,0.0700085386633872,0.0177485663443803,99.6230010986328
P79-2,9.067106899999999,0.1292028874158859,0.1885720491409301,0.0247598271816968,0.1288155913352966,0.025573369115591,0.1269024610519409,0.0567771792411804,0.3287661075592041,0.0,0.0879778936505317,0.0190796051174402,99.62284851074217
P79-2,9.0978815,0.1288133263587951,0.1884521842002868,0.0246785413473844,0.1284853667020797,0.0255495347082614,0.1268582940101623,0.0566241517663002,0.3287661075592041,0.0,0.0824819654226303,0.0148394228890538,99.6230926513672
P79-2,9.1316144,0.129017949104309,0.188516691327095,0.0247615743428468,0.1285970211029052,0.025466239079833,0.1268184930086135,0.0565377809107303,0.3287661075592041,0.0,0.086630456149578,0.0140619371086359,99.62297058105469
P79-2,9.1625632,0.1288117319345474,0.1884938925504684,0.0247202459722757,0.128409132361412,0.0254727695137262,0.1268726736307144,0.0564877986907958,0.3287661075592041,0.0,0.0931061878800392,0.0126593904569745,99.6230010986328
P79-2,9.1938605,0.1288684159517288,0.1885011494159698,0.024730997160077,0.1284827888011932,0.0255247261375188,0.1269713789224624,0.0564640052616596,0.3287661075592041,0.0,0.0903926491737365,0.0110143022611737,99.62299346923827
P79-2,9.2271366,0.1285292953252792,0.1885593235492706,0.0246434826403856,0.1283070147037506,0.0254337973892688,0.1269210875034332,0.05643080919981,0.3287661075592041,0.0,0.0751644968986511,0.0101418495178222,99.62287902832033
P79-2,9.2590902,0.1284483522176742,0.1887623369693756,0.0245975907891988,0.128357782959938,0.0253725424408912,0.1270517706871032,0.0563347488641738,0.3287661075592041,0.0,0.0878589376807212,0.010111846961081,99.62247467041016
P79-2,9.2917367,0.1280867308378219,0.1887779682874679,0.0245077684521675,0.1280408054590225,0.025361806154251,0.1270296871662139,0.0562482848763465,0.3287661075592041,0.0,0.0919371917843818,0.01000333763659,99.62244415283203
P79-2,9.3235422,0.1279730796813964,0.1888348311185836,0.0244728382676839,0.1279314011335372,0.0253556389361619,0.1269973814487457,0.0561339668929576,0.3287661075592041,0.0,0.0825941190123558,0.0108844069764018,99.62232971191406
P79-2,9.3714947,0.127951756119728,0.188499629497528,0.0244836900383234,0.1279115974903106,0.0254910178482532,0.1269361227750778,0.0561490021646022,0.3287661075592041,0.0,0.0876206681132316,0.0117979487404227,99.6230010986328
P79-2,9.4047276,0.1279543787240982,0.1884784698486328,0.0244999416172504,0.1279779523611068,0.0255463942885398,0.1270460784435272,0.0562050677835941,0.3287661075592041,0.0,0.0947795584797859,0.0115254390984773,99.623046875
P79-2,9.4346508,0.1280359923839569,0.1883033514022827,0.0245152935385704,0.1280030757188797,0.0256854314357042,0.1270668357610702,0.0562226101756095,0.3287661075592041,0.0,0.098729982972145,0.0113419285044074,99.6233901977539
P79-2,9.467545199999998,0.1279655843973159,0.1883870065212249,0.0244902502745389,0.12791708111763,0.0256959907710552,0.1271586120128631,0.0562067776918411,0.3287661075592041,0.0,0.1161567643284797,0.0113021442666649,99.62322235107422
P79-2,9.4987792,0.1283638477325439,0.1884029656648635,0.024562319740653,0.1281954199075698,0.025750532746315,0.1272039115428924,0.056238017976284,0.3287661075592041,0.0,0.1125825196504592,0.011538965627551,99.62319946289062
P79-2,9.5322834,0.1284044981002807,0.1883149147033691,0.0245465189218521,0.1281188279390335,0.0259288493543863,0.1271925866603851,0.0562201179563999,0.3287661075592041,0.0,0.08192128688097,0.0127886552363634,99.62337493896483
P79-2,9.564227299999999,0.1289095431566238,0.1876910626888275,0.0246900245547294,0.128433421254158,0.0260541159659624,0.1269216835498809,0.0561788454651832,0.3287661075592041,0.0,0.0645817220211029,0.0130611034110188,99.62461853027344
P79-2,9.5957837,0.1291293799877166,0.1874912530183792,0.024799944832921,0.1285138130187988,0.0261301174759864,0.126797467470169,0.0562293864786624,0.3287661075592041,0.0,0.0655676871538162,0.0142653146758675,99.62501525878906
P79-2,9.629359699999998,0.1291048526763916,0.1875361502170562,0.0249160304665565,0.1284455358982086,0.0260700937360525,0.1265923380851745,0.0562478266656398,0.3287661075592041,0.0,0.0622314698994159,0.0139757432043552,99.62492370605469
P79-2,9.6620759,0.1285533607006073,0.1874621659517288,0.0247539952397346,0.1279272586107254,0.0259896852076053,0.1264507919549942,0.0561859905719757,0.3287661075592041,0.0,0.0678706169128417,0.0141320908442139,99.62507629394531
P79-2,9.6928071,0.1283120065927505,0.1874502152204513,0.0246826596558094,0.1276894062757492,0.0259409435093402,0.1263749897480011,0.0561713241040706,0.3287661075592041,0.0,0.0692576766014099,0.0148103162646293,99.62510681152345
P79-2,9.723435299999998,0.1281104087829589,0.1871832907199859,0.0245631635189056,0.1274487525224685,0.0260431412607431,0.1263467669486999,0.0561124570667743,0.3287661075592041,0.0,0.0625611022114753,0.0145923094823956,99.62564086914062
P79-2,9.772479599999999,0.1281802803277969,0.1869412213563919,0.02452621050179,0.1274574995040893,0.0260998401790857,0.1263175457715988,0.0561661571264266,0.3287661075592041,0.0,0.0611865520477294,0.015538084320724,99.62612152099608
P79-2,9.803218699999999,0.128177523612976,0.1862974464893341,0.024537555873394,0.127338171005249,0.0264257751405239,0.1263193488121032,0.0562312379479408,0.3287661075592041,0.0,0.0726864859461784,0.0176131930202245,99.62740325927734
P79-2,9.835899999999999,0.1282944083213806,0.1863748580217361,0.0245653185993433,0.1274197995662689,0.0264117196202278,0.1264093667268753,0.0563007667660713,0.3287661075592041,0.0,0.0909851491451263,0.018353447318077,99.62725830078124
P79-2,9.8676597,0.1282328367233276,0.1864030808210372,0.0245408061891794,0.1273624897003173,0.0263741016387939,0.12640942633152,0.0563674606382846,0.3287661075592041,0.0,0.0910771712660789,0.0198924615979194,99.62718963623048
P79-2,9.8990448,0.1285183429718017,0.1864704191684722,0.0246192477643489,0.1276189386844635,0.0263259168714284,0.126396358013153,0.0563464760780334,0.3287661075592041,0.0,0.0877151489257812,0.0236002132296562,99.62705993652345
P79-2,9.9316743,0.1286143511533737,0.1860806792974472,0.0245828684419393,0.1275319308042526,0.0264099594205617,0.1262654960155487,0.056386400014162,0.3287661075592041,0.0,0.0724449306726455,0.0244152024388313,99.62783813476561
P79-2,9.9641919,0.1284170299768447,0.186193898320198,0.0245226584374904,0.1272729188203811,0.0264857076108455,0.1263550072908401,0.0563215129077434,0.3287661075592041,0.0,0.0715344175696372,0.0258987806737422,99.6276092529297
P79-2,9.997059099999998,0.1285414844751358,0.1857292503118515,0.0245940499007701,0.1273461580276489,0.0268214996904134,0.1263999789953231,0.0563487336039543,0.3287661075592041,0.0,0.0703277736902236,0.0278316345065832,99.6285400390625
P79-2,10.028237299999999,0.1282950937747955,0.1853674203157424,0.0245322939008474,0.1271010786294937,0.0271823219954967,0.1265634596347808,0.0562831461429595,0.3287661075592041,0.0,0.0747736394405364,0.0300989747047424,99.62926483154298
P79-2,10.060022799999999,0.1282741278409957,0.1850447207689285,0.0245404802262783,0.1271121650934219,0.0274424850940704,0.1266209036111831,0.0563500002026557,0.3287661075592041,0.0,0.0688712447881698,0.030550267547369,99.62991333007811
P79-2,10.093571,0.1281647682189941,0.1852453500032424,0.0244835279881954,0.1271291822195053,0.0272806175053119,0.1266441345214843,0.056440033018589,0.3287661075592041,0.0,0.0662977844476699,0.0310577023774385,99.62950134277344
P79-2,10.1232233,0.1284573525190353,0.185325339436531,0.0244767814874649,0.1273827999830246,0.0269534159451723,0.1264606714248657,0.0565398819744586,0.3287661075592041,0.0,0.0577898174524307,0.0279888976365327,99.6293487548828
P79-2,10.1709438,0.1285981833934783,0.1853230595588684,0.0245262812823057,0.1275965124368667,0.0266319662332534,0.1262156069278717,0.056573923677206,0.3287661075592041,0.0,0.0557420887053012,0.0241599697619676,99.6293487548828
P79-2,10.2023177,0.1287396699190139,0.1855611056089401,0.0245830342173576,0.127905324101448,0.0262436419725418,0.1260225027799606,0.0566783957183361,0.3287661075592041,0.0,0.060191623866558,0.0232475940138101,99.6288833618164
P79-2,10.235154099999999,0.1291069388389587,0.185404747724533,0.0246866382658481,0.1282081753015518,0.0263216737657785,0.1260324716567993,0.0568543970584869,0.3287661075592041,0.0,0.0561046563088893,0.026992529630661,99.62918853759763
P79-2,10.2672511,0.1291937828063964,0.1853900998830795,0.0247958544641733,0.1281996220350265,0.0263652764260768,0.1259113401174545,0.0568687319755554,0.3287661075592041,0.0,0.0533303320407867,0.0267316084355115,99.62922668457033
P79-2,10.2990187,0.1294225454330444,0.1853178590536117,0.0248804222792387,0.1284441947937011,0.0264724772423505,0.1259550154209137,0.0569197572767734,0.3287661075592041,0.0,0.0514048598706722,0.0259213112294673,99.62936401367188
P79-2,10.3308857,0.1293214410543441,0.1852676719427108,0.0249113738536834,0.1283861547708511,0.0267281923443078,0.1261109411716461,0.0569539740681648,0.3287661075592041,0.0,0.052200611680746,0.0234575569629669,99.62947082519533
P79-2,10.362270999999998,0.1295990496873855,0.1850893795490264,0.0249327830970287,0.1286071836948394,0.0267059318721294,0.1260287463665008,0.0570198595523834,0.3287661075592041,0.0,0.0502394177019596,0.0267027243971824,99.62982177734376
P79-2,10.397037399999999,0.1304173618555069,0.184934988617897,0.0251288581639528,0.1292744576930999,0.0267669055610895,0.1260255128145217,0.0570702888071537,0.3287661075592041,0.0,0.051410935819149,0.0262501742690801,99.630126953125
P79-2,10.4280859,0.1304869353771209,0.1849360615015029,0.0251273512840271,0.1292169243097305,0.0267816353589296,0.1259944289922714,0.0571324713528156,0.3287661075592041,0.0,0.0498639494180679,0.0240386500954627,99.630126953125
P79-2,10.4601152,0.1311181634664535,0.1849691569805145,0.0252604018896818,0.1296208500862121,0.0267167799174785,0.1259552538394928,0.057081114500761,0.3287661075592041,0.0,0.0442786030471324,0.0254028476774692,99.63006591796876
P79-2,10.4934368,0.1304125040769577,0.1855682432651519,0.0251154471188783,0.1291863322257995,0.0265361331403255,0.1260676532983779,0.0570204854011535,0.3287661075592041,0.0,0.0498625710606575,0.0259095486253499,99.62886810302734
P79-2,10.524679299999999,0.1295469850301742,0.1861169189214706,0.0248671397566795,0.1286156326532363,0.0262908227741718,0.126194879412651,0.0568774044513702,0.3287661075592041,0.0,0.0581991299986839,0.0244404021650552,99.62776184082033
P79-2,10.573112799999999,0.1294285356998443,0.1864577233791351,0.0248125251382589,0.128573253750801,0.0262604877352714,0.1263879984617233,0.0569040812551975,0.3287661075592041,0.0,0.0681132823228836,0.0238483510911464,99.62709045410156
P79-2,10.6033387,0.1298533976078033,0.186619758605957,0.0248985979706048,0.1289336085319519,0.0262914262712001,0.126513198018074,0.056902103126049,0.3287661075592041,0.0,0.0645691603422164,0.0231079962104558,99.62675476074217
P79-2,10.6370119,0.1293495297431945,0.1866082251071929,0.0247579626739025,0.1285561174154281,0.0263326950371265,0.1266250163316726,0.0568914525210857,0.3287661075592041,0.0,0.0702852979302406,0.0219112150371074,99.62678527832033
P79-2,10.668461599999999,0.1294721066951751,0.186383306980133,0.0248112976551055,0.1287110447883606,0.0265188086777925,0.1266944408416748,0.0569079294800758,0.3287661075592041,0.0,0.0717204958200454,0.0227133873850107,99.62722778320312
P79-2,10.6993578,0.1296362280845642,0.1860110908746719,0.0248840507119894,0.1289162337779998,0.0266428366303443,0.126647874712944,0.0571266673505306,0.3287661075592041,0.0,0.0741198807954788,0.023618534207344,99.6279754638672
P79-2,10.7320203,0.1301270723342895,0.1854915171861648,0.0250381473451852,0.1293566226959228,0.0266395602375268,0.1264005750417709,0.05721265822649,0.3287661075592041,0.0,0.0670508295297622,0.0228276494890451,99.62902069091797
P79-2,10.7647046,0.1297067403793335,0.1853755414485931,0.0249190721660852,0.1290457844734191,0.0265754032880067,0.1263123005628585,0.0571472272276878,0.3287661075592041,0.0,0.056256677955389,0.0172035656869411,99.6292495727539
P79-2,10.7984546,0.1295047402381897,0.1854838281869888,0.0248811561614274,0.1289193034172058,0.0263296831399202,0.1261014491319656,0.0570652596652507,0.3287661075592041,0.0,0.0453992113471031,0.0151644293218851,99.6290283203125
P79-2,10.8299901,0.1288190782070159,0.1855111122131347,0.0247072633355855,0.1283965408802032,0.026132533326745,0.1259326934814453,0.056899145245552,0.3287661075592041,0.0,0.0369000397622585,0.0140343690291047,99.62898254394531
P79-2,10.8613472,0.1285350471735,0.1857258081436157,0.0246443748474121,0.1282315552234649,0.0260129403322935,0.1259195655584335,0.0568162053823471,0.3287661075592041,0.0,0.0393217802047729,0.0132890166714787,99.62854766845705
P79-2,10.8932465,0.1286384910345077,0.1856040209531784,0.0246484652161598,0.128266304731369,0.0260837934911251,0.1258681863546371,0.0567351169884204,0.3287661075592041,0.0,0.0319616496562957,0.0113048069179058,99.62879180908205
