participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-5,17.989829699999998,0.1245372146368026,0.1853674203157424,0.0237592030316591,0.1241405233740806,0.0266431123018264,0.1249905675649642,0.0554212555289268,0.3287661075592041,0.0,0.0932079926133155,0.0153676215559244,99.62926483154298
P79-5,18.020981499999998,0.1246087625622749,0.1859346032142639,0.0237303599715232,0.1242415532469749,0.0265261381864547,0.1250087916851043,0.0554199926555156,0.3287661075592041,0.0,0.0882880091667175,0.0150355072692036,99.6281280517578
P79-5,18.053198599999998,0.1246094703674316,0.1860664337873458,0.0237238891422748,0.1242754608392715,0.0265148151665925,0.1250437498092651,0.0554233454167842,0.3287661075592041,0.0,0.0910118594765663,0.0152508243918418,99.62786865234376
P79-5,18.087020199999998,0.1246207505464553,0.1861504912376403,0.0237318314611911,0.1242965310811996,0.0265150163322687,0.1250819116830825,0.0554229468107223,0.3287661075592041,0.0,0.0933408513665199,0.0151814427226781,99.62770080566406
P79-5,18.1168433,0.1246304810047149,0.1856519132852554,0.0237293634563684,0.1243125796318054,0.0264917444437742,0.1250878274440765,0.0554236881434917,0.3287661075592041,0.0,0.0945539847016334,0.0148902367800474,99.62869262695312
P79-5,18.1498193,0.124504417181015,0.1854514330625534,0.023738594725728,0.1241847053170204,0.0266200862824916,0.1250218898057937,0.0554180890321731,0.3287661075592041,0.0,0.0980910137295722,0.015157300978899,99.62909698486328
P79-5,18.1816964,0.1243097335100174,0.1851716637611389,0.0237147975713014,0.1240046843886375,0.026670791208744,0.1247842535376548,0.0554000027477741,0.3287661075592041,0.0,0.0921461731195449,0.0139319412410259,99.62965393066406
P79-5,18.2642797,0.1240859776735305,0.1837152987718582,0.0236751474440097,0.123793676495552,0.026978712528944,0.1246886700391769,0.0553942173719406,0.3287661075592041,0.0,0.090371198952198,0.0135860946029424,99.632568359375
P79-5,18.293584199999998,0.1240948438644409,0.1840163320302963,0.0236846543848514,0.1238155514001846,0.0269562676548957,0.1247114762663841,0.0554029606282711,0.3287661075592041,0.0,0.0981219559907913,0.0133597226813435,99.63197326660156
P79-5,18.3259232,0.1239863783121109,0.1840962171554565,0.023653307929635,0.1237154155969619,0.0271749626845121,0.1247132569551467,0.05540007725358,0.3287661075592041,0.0,0.099438838660717,0.0120665756985545,99.63180541992189
P79-5,18.3575127,0.1240092888474464,0.1851362437009811,0.0236556306481361,0.1237518265843391,0.0269713308662176,0.1246093660593032,0.05539171397686,0.3287661075592041,0.0,0.1018221080303192,0.0118256900459527,99.62973022460936
P79-5,18.3905231,0.1240569651126861,0.1858721524477005,0.0236813109368085,0.1237824782729148,0.026891503483057,0.1245955973863601,0.0553970411419868,0.3287661075592041,0.0,0.0903530344367027,0.012053970247507,99.62825775146483
P79-5,18.423121899999998,0.124264158308506,0.1865982711315155,0.0236881785094738,0.1240058690309524,0.0266546234488487,0.1247183680534362,0.0553948208689689,0.3287661075592041,0.0,0.0791171789169311,0.0132715674117207,99.6268081665039
P79-5,18.455017199999997,0.124409943819046,0.1861768066883087,0.0237215347588062,0.1241336092352867,0.026451813057065,0.1247740238904953,0.0553944334387779,0.3287661075592041,0.0,0.0864269658923149,0.0134702567011117,99.62764739990233
P79-5,18.4881733,0.1245719119906425,0.1869388222694397,0.0237461812794208,0.1242510825395584,0.0263030119240283,0.1248580887913703,0.0553943514823913,0.3287661075592041,0.0,0.0908149629831314,0.0135709978640079,99.62612152099608
P79-5,18.518669899999995,0.1247198432683944,0.1875100880861282,0.0237524285912513,0.1243441402912139,0.0262206830084323,0.1249410659074783,0.0553909689188003,0.3287661075592041,0.0,0.092358186841011,0.0136377019807696,99.6249771118164
P79-5,18.5514617,0.1247269064188003,0.1869552731513977,0.0237808227539062,0.1243326440453529,0.02623226121068,0.1249555125832557,0.0553950145840644,0.3287661075592041,0.0,0.0891078785061836,0.0143509395420551,99.62608337402345
P79-5,18.583039399999997,0.124747410416603,0.1859313398599624,0.0238047335296869,0.1242496073246002,0.026315651834011,0.1249346882104873,0.0553917661309242,0.3287661075592041,0.0,0.0915298089385032,0.0160523448139429,99.62814331054688
P79-5,18.6323701,0.1247730776667594,0.1859843581914901,0.0238185580819845,0.1243138238787651,0.0262717567384243,0.1249927133321762,0.0553898103535175,0.3287661075592041,0.0,0.0838244929909706,0.0175096243619918,99.62802886962889
P79-5,18.6631692,0.1247571557760238,0.1869225353002548,0.0238081365823745,0.1243800297379493,0.0262321345508098,0.1250398159027099,0.0553974658250808,0.3287661075592041,0.0,0.0840142592787742,0.018171913921833,99.62615966796876
P79-5,18.7276031,0.1247714757919311,0.1868145614862442,0.0238568540662527,0.1243879646062851,0.0261855311691761,0.1250689327716827,0.0553926341235637,0.3287661075592041,0.0,0.0927604213356971,0.0180428382009267,99.62637329101561
P79-5,18.7588239,0.1249282136559486,0.188107818365097,0.0238251686096191,0.1246731057763099,0.0260965544730424,0.1253411322832107,0.0554057843983173,0.3287661075592041,0.0,0.0720375776290893,0.0172362402081489,99.623779296875
P79-5,18.7905066,0.1249399855732917,0.187824860215187,0.0238290280103683,0.1247393935918808,0.0260821022093296,0.1254056096076965,0.0554057843983173,0.3287661075592041,0.0,0.0647375658154487,0.0167807694524526,99.62435150146483
P79-5,18.8215872,0.1249325424432754,0.1880855113267898,0.0238088872283697,0.1247338578104972,0.02620848454535,0.1254894435405731,0.0554058365523815,0.3287661075592041,0.0,0.0720033943653106,0.0158705785870552,99.62383270263673
P79-5,18.854984699999996,0.1248710453510284,0.1883161664009094,0.0237969495356082,0.1247109994292259,0.0262058861553668,0.1254253238439559,0.0553985983133316,0.3287661075592041,0.0,0.0600855872035026,0.0153949297964572,99.62336730957033
P79-5,18.8871878,0.1247788444161415,0.1878949403762817,0.0237816590815782,0.1246064007282257,0.0263398513197898,0.1253778487443924,0.0553959347307682,0.3287661075592041,0.0,0.0652549937367439,0.0162017047405242,99.62421417236328
P79-5,18.917155599999997,0.1248465403914451,0.1877184212207794,0.0237672459334135,0.124675840139389,0.0263136196881532,0.1254544854164123,0.0553906559944152,0.3287661075592041,0.0,0.0729155018925666,0.0154642993584275,99.62455749511719
P79-5,18.9500504,0.1248027980327606,0.1878043860197067,0.0237662699073553,0.1246440783143043,0.0262588839977979,0.1253684759140014,0.0553921610116958,0.3287661075592041,0.0,0.0800593420863151,0.0145259788259863,99.6243896484375
P79-5,18.981733199999997,0.1246697306632995,0.1872542351484298,0.0237748119980096,0.1244446635246276,0.026482980698347,0.1253026872873306,0.0553936101496219,0.3287661075592041,0.0,0.1016918122768402,0.0139752235263586,99.62548828125
P79-5,19.0295307,0.124784305691719,0.1886218786239624,0.0237939320504665,0.124559573829174,0.0262275077402591,0.1252857446670532,0.0553885921835899,0.3287661075592041,0.0,0.1037960425019264,0.0146268429234623,99.62275695800781
P79-5,19.0620409,0.1245964765548706,0.1885652393102645,0.0237906631082296,0.124349296092987,0.0264837872236967,0.1252025514841079,0.0553910210728645,0.3287661075592041,0.0,0.1110952571034431,0.0148875955492258,99.62286376953124
P79-5,19.0968101,0.1244847998023033,0.1878622174263,0.0237421952188014,0.1242118552327156,0.0268059279769659,0.1252252608537674,0.0553896240890026,0.3287661075592041,0.0,0.1079922690987587,0.0143715217709541,99.62427520751952
P79-5,19.1270401,0.1246369555592536,0.1891486644744873,0.0237392093986272,0.1243801414966583,0.0265674460679292,0.1252922415733337,0.0553861670196056,0.3287661075592041,0.0,0.1268215179443359,0.0138574410229921,99.62169647216798
P79-5,19.157013199999998,0.1245075017213821,0.1885055601596832,0.0237205624580383,0.1242239251732826,0.026889631524682,0.1253295987844467,0.0553844794631004,0.3287661075592041,0.0,0.130028024315834,0.0129675092175602,99.62299346923827
P79-5,19.189534899999998,0.1243994012475013,0.1882162690162658,0.0236881989985704,0.1240815967321395,0.0269294250756502,0.1251221895217895,0.0553779080510139,0.3287661075592041,0.0,0.1237590163946151,0.0122690964490175,99.62356567382812
P79-5,19.2224244,0.1244453117251396,0.1890996992588043,0.0236966032534837,0.1241475716233253,0.0267013497650623,0.1250342726707458,0.0553781688213348,0.3287661075592041,0.0,0.1221973747014999,0.0125494543462991,99.62179565429688
P79-5,19.255488099999997,0.1242687702178955,0.1874557435512542,0.0237138699740171,0.1239674314856529,0.026934253051877,0.124960221350193,0.0553845837712287,0.3287661075592041,0.0,0.1088681071996688,0.0133452210575342,99.62509155273438
P79-5,19.2881159,0.124128058552742,0.1862528473138809,0.0236897114664316,0.1238339021801948,0.027064710855484,0.124847263097763,0.0553838200867176,0.3287661075592041,0.0,0.1127179414033889,0.0134906694293022,99.62749481201173
P79-5,19.3186151,0.1239310055971145,0.1839463710784912,0.0237173307687044,0.1235767975449562,0.0271672941744327,0.1245985031127929,0.0553860329091548,0.3287661075592041,0.0,0.1201192066073417,0.0142414206638932,99.63211059570312
P79-5,19.350799199999997,0.1240930631756782,0.1847400516271591,0.023736422881484,0.1237804740667343,0.0269743148237466,0.1247592270374298,0.0553844794631004,0.3287661075592041,0.0,0.1196038350462913,0.0144416503608226,99.63052368164062
P79-5,19.3825854,0.1241073682904243,0.1849318295717239,0.0237075388431549,0.1237738057971,0.0270290207117795,0.1247661858797073,0.0553908944129943,0.3287661075592041,0.0,0.1193450391292572,0.0155680123716592,99.63014221191406
P79-5,19.4631743,0.1243826374411582,0.1859306544065475,0.0237149558961391,0.1241107359528541,0.0266501773148775,0.12493147701025,0.0553996600210666,0.3287661075592041,0.0,0.1095266789197921,0.0150902010500431,99.62814331054688
P79-5,19.4939455,0.1244580745697021,0.1844482719898223,0.0236848574131727,0.1242201924324035,0.0265226531773805,0.1249583065509796,0.0554026179015636,0.3287661075592041,0.0,0.1059335768222808,0.0158452522009611,99.631103515625
P79-5,19.5258638,0.1245072707533836,0.1857028156518936,0.023657975718379,0.1243335977196693,0.0264165550470352,0.1249818280339241,0.0554039627313613,0.3287661075592041,0.0,0.0940050408244133,0.0156362820416688,99.6285858154297
P79-5,19.5577518,0.1244819015264511,0.1851714849472045,0.0236466564238071,0.1243363246321678,0.0263892691582441,0.1249408200383186,0.0554081872105598,0.3287661075592041,0.0,0.0871888473629951,0.0149591295048594,99.62965393066406
P79-5,19.5906407,0.1247387379407882,0.1872960180044174,0.0237036980688571,0.124649129807949,0.0262020882219076,0.1252521574497222,0.0554107464849948,0.3287661075592041,0.0,0.0736297518014907,0.0152720706537365,99.62541198730467
P79-5,19.622846699999997,0.125113308429718,0.1882518380880355,0.0237227343022823,0.1250627338886261,0.0257832556962966,0.1254761517047882,0.0554197803139686,0.3287661075592041,0.0,0.0605952404439449,0.0151750305667519,99.62350463867188
P79-5,19.655967099999998,0.1252445876598358,0.187844693660736,0.0237417872995138,0.1252241879701614,0.0256038159132003,0.12554532289505,0.0554391406476497,0.3287661075592041,0.0,0.0529065579175949,0.0153159806504845,99.62431335449219
P79-5,19.688209399999998,0.1254034042358398,0.1891507357358932,0.0237737949937582,0.1253977864980697,0.0255022719502449,0.1257162541151046,0.0554501079022884,0.3287661075592041,0.0,0.0501756705343723,0.0149683887138962,99.62169647216798
P79-5,19.719069599999997,0.1255661994218826,0.1902050524950027,0.0238001458346843,0.1255669742822647,0.0254035517573356,0.1258729845285415,0.0554617382586002,0.3287661075592041,0.0,0.0448397472500801,0.0160503704100847,99.6195831298828
P79-5,19.750808499999998,0.1255964040756225,0.1910705119371414,0.0238125417381525,0.1256311535835266,0.0254579614847898,0.1259851902723312,0.0554879382252693,0.3287661075592041,0.0,0.0427622683346271,0.0153940636664628,99.61785888671876
P79-5,19.7821595,0.1258002817630767,0.1918267607688903,0.0238481890410184,0.1258314400911331,0.0253637414425611,0.1262225955724716,0.055493488907814,0.3287661075592041,0.0,0.0439090132713317,0.0148853529244661,99.61634063720705
P79-5,19.8310535,0.1258525401353836,0.1930542886257171,0.0238658636808395,0.1258717775344848,0.0253914445638656,0.1263239830732345,0.055492877960205,0.3287661075592041,0.0,0.0434220507740974,0.0149463824927806,99.6138916015625
P79-5,19.8620022,0.1259205192327499,0.194058358669281,0.0238795448094606,0.1259266585111618,0.0253473725169897,0.1264032274484634,0.0554780699312686,0.3287661075592041,0.0,0.0439098924398422,0.01499052811414,99.61187744140624
P79-5,19.893683499999998,0.1258036494255065,0.1944427341222763,0.0239077247679233,0.125764712691307,0.0254609454423189,0.1263112127780914,0.0554764121770858,0.3287661075592041,0.0,0.0512447394430637,0.0162070207297801,99.61111450195312
P79-5,19.925122899999998,0.1258668005466461,0.1956742256879806,0.0239413008093833,0.1258071810007095,0.0254630073904991,0.1264199167490005,0.0554684475064277,0.3287661075592041,0.0,0.0507411397993564,0.0166597310453653,99.60865020751952
P79-5,19.9577869,0.1258106976747512,0.194997951388359,0.0239679776132106,0.125692680478096,0.0255192220211029,0.1263537555932998,0.0554684996604919,0.3287661075592041,0.0,0.0592176653444767,0.0174763984978199,99.61000061035155
P79-5,19.9889485,0.1256501227617263,0.1951104253530502,0.0240509361028671,0.1254422962665557,0.0256215687841176,0.1261714994907379,0.0554737634956836,0.3287661075592041,0.0,0.0674492195248603,0.0172057636082172,99.60978698730467
P79-5,20.022116599999997,0.1257995069026947,0.195671334862709,0.0240754634141922,0.1254906356334686,0.0256164409220218,0.1262737512588501,0.0554811917245388,0.3287661075592041,0.0,0.075734369456768,0.0175715573132038,99.60865783691406
P79-5,20.054891299999998,0.1258253306150436,0.1961669027805328,0.0241882726550102,0.1253714561462402,0.0256538093090057,0.126231849193573,0.0554869063198566,0.3287661075592041,0.0,0.0842077285051345,0.0182446762919425,99.607666015625
P79-5,20.0850238,0.1257909536361694,0.1949555277824401,0.0241638179868459,0.1252723783254623,0.0257332548499107,0.1261538416147232,0.0554889142513275,0.3287661075592041,0.0,0.0929839387536048,0.0173717178404331,99.61009216308592
P79-5,20.1177569,0.1257735788822174,0.1939373314380645,0.0240778755396604,0.1252380162477493,0.0258939694613218,0.1261787116527557,0.0554947070777416,0.3287661075592041,0.0,0.0938606858253479,0.0155891347676515,99.61212158203124
P79-5,20.1490565,0.1256143450736999,0.1938923597335815,0.0239893551915884,0.1251848340034484,0.0259444527328014,0.1260801404714584,0.055497296154499,0.3287661075592041,0.0,0.0957494601607322,0.0158933103084564,99.61221313476561
P79-5,20.1819793,0.1255706250667572,0.1936737149953842,0.0239243693649768,0.1252049207687377,0.0258407201617956,0.1259684413671493,0.0555114224553108,0.3287661075592041,0.0,0.0969618037343025,0.0138335721567273,99.61265563964845
P79-5,20.2327031,0.1255441308021545,0.1937232166528701,0.023904213681817,0.1252457797527313,0.0257155708968639,0.1258814334869384,0.0555172450840473,0.3287661075592041,0.0,0.0818993523716926,0.0136973913758993,99.612548828125
P79-5,20.261628699999996,0.1254590153694152,0.1937313377857208,0.0238949861377477,0.1251963973045349,0.0257522501051425,0.1258295327425003,0.0555265359580516,0.3287661075592041,0.0,0.0853510349988937,0.0129798799753189,99.61254119873048
P79-5,20.2939873,0.1253681778907775,0.1930180191993713,0.0238754916936159,0.1251674443483352,0.0257660541683435,0.1257753670215606,0.0555181987583637,0.3287661075592041,0.0,0.076542429625988,0.0129934279248118,99.61396789550781
P79-5,20.3255591,0.1252253204584121,0.1913596391677856,0.0238558314740657,0.1250781118869781,0.025863841176033,0.125699371099472,0.0555106550455093,0.3287661075592041,0.0,0.0658053234219551,0.0134038981050252,99.61728668212889
P79-5,20.3589563,0.1250650584697723,0.1905721873044967,0.0239023678004741,0.1248819902539253,0.0260591600090265,0.1256223022937774,0.0555083565413951,0.3287661075592041,0.0,0.0653958767652511,0.0138822793960571,99.61885833740233
P79-5,20.3899395,0.1249472498893737,0.1904246062040329,0.0238410513848066,0.1247981563210487,0.0262047369033098,0.1255732476711273,0.0555138289928436,0.3287661075592041,0.0,0.0643777549266815,0.0136189367622137,99.61915588378906
P79-5,20.4224938,0.1249846220016479,0.1915371268987655,0.0238426197320222,0.1248399466276168,0.0262313093990087,0.1256554573774337,0.0555143095552921,0.3287661075592041,0.0,0.0630570575594902,0.0133418748155236,99.61692810058592
P79-5,20.455892799999997,0.1250594109296798,0.1925911456346511,0.0238535813987255,0.1248934045433998,0.0262470711022615,0.1257719993591308,0.0555271096527576,0.3287661075592041,0.0,0.0696484521031379,0.0136306807398796,99.61482238769533
P79-5,20.487095099999998,0.12527696788311,0.1938388645648956,0.0238122232258319,0.1251271963119506,0.0259586051106452,0.125834509730339,0.0555174835026264,0.3287661075592041,0.0,0.0700522512197494,0.0125589948147535,99.61231994628906
P79-5,20.5185754,0.1252255588769912,0.1940647214651107,0.0238248705863952,0.1250638216733932,0.0259080175310373,0.125703752040863,0.0555145442485809,0.3287661075592041,0.0,0.0657455250620841,0.0120335854589939,99.61186218261719
P79-5,20.5509307,0.1252926141023635,0.1943791806697845,0.0238463915884494,0.1251360923051834,0.0257267523556947,0.1256676614284515,0.0555097833275794,0.3287661075592041,0.0,0.0636151134967803,0.0127829741686582,99.61124420166016
P79-5,20.583168099999998,0.1253638118505477,0.1950486004352569,0.0238766074180603,0.1251943111419677,0.0255960803478956,0.125662162899971,0.0555075891315937,0.3287661075592041,0.0,0.0647284314036369,0.0135988621041178,99.60990905761719
P79-5,20.662654699999997,0.1251923441886901,0.195488154888153,0.023955825716257,0.1250239014625549,0.0257329605519771,0.1255935132503509,0.0554973781108856,0.3287661075592041,0.0,0.0645254254341125,0.0144606102257967,99.60901641845705
P79-5,20.6939673,0.1252365410327911,0.1934567540884017,0.0239687338471412,0.1250162422657012,0.0257810689508914,0.1256340891122818,0.0554811917245388,0.3287661075592041,0.0,0.0577461495995521,0.0170901305973529,99.61308288574217
P79-5,20.7261626,0.1253378540277481,0.191614344716072,0.0239388812333345,0.1251245290040969,0.025771016255021,0.1257514059543609,0.0554817728698253,0.3287661075592041,0.0,0.0495492033660411,0.0193652492016553,99.61677551269533
P79-5,20.7580766,0.1253838837146759,0.1903725862503051,0.0238775387406349,0.1250994801521301,0.0257792975753545,0.1256865710020065,0.0554653070867061,0.3287661075592041,0.0,0.0539326183497905,0.0208156611770391,99.61925506591797
P79-5,20.7903624,0.1253936141729354,0.1897068917751312,0.0238423272967338,0.1251421570777893,0.0257605016231536,0.1256951242685318,0.055457878857851,0.3287661075592041,0.0,0.0493580512702465,0.0213944055140018,99.62059020996092
P79-5,20.854287399999997,0.1254694759845733,0.1891338974237442,0.023852739483118,0.1252019554376602,0.0256822239607572,0.1257236748933792,0.0554437674582004,0.3287661075592041,0.0,0.049065388739109,0.0224017482250928,99.62173461914062
P79-5,20.8860514,0.1255487352609634,0.1893161833286285,0.0238699372857809,0.1253538578748703,0.0255735386162996,0.1258544623851776,0.055436186492443,0.3287661075592041,0.0,0.0452844575047492,0.0219970997422933,99.62136840820312
P79-5,20.917157,0.1256483793258667,0.1895402073860168,0.023899246007204,0.1254559159278869,0.0255088843405246,0.1259704828262329,0.0554325133562088,0.3287661075592041,0.0,0.0453872233629226,0.0232592783868312,99.62092590332033
P79-5,20.9495614,0.125534564256668,0.1891944855451583,0.0239502973854541,0.1253041326999664,0.0257168691605329,0.1259731948375701,0.0554286055266857,0.3287661075592041,0.0,0.0512023121118545,0.023352650925517,99.6216049194336
P79-5,20.981968999999996,0.1253585666418075,0.1898274719715118,0.0240339506417512,0.1250436902046203,0.0258703511208295,0.1258110105991363,0.0554201193153858,0.3287661075592041,0.0,0.0638562068343162,0.0228116158396005,99.62034606933594
P79-5,21.0299261,0.1252910643815994,0.1898967772722244,0.0239981617778539,0.1250206977128982,0.0258645303547382,0.1257293671369552,0.055426962673664,0.3287661075592041,0.0,0.0558056682348251,0.0233357120305299,99.62020874023438
P79-5,21.0611972,0.1252612322568893,0.1894761025905609,0.0239973161369562,0.1249490305781364,0.0259469039738178,0.1256914734840393,0.0554205439984798,0.3287661075592041,0.0,0.051886647939682,0.0234226267784833,99.6210479736328
P79-5,21.0931878,0.1252636760473251,0.1892659068107605,0.023910779505968,0.1249230206012725,0.0259677153080701,0.1255917251110076,0.0554212294518947,0.3287661075592041,0.0,0.0466809831559658,0.0235406570136547,99.62146759033203
P79-5,21.125932699999996,0.1252143532037735,0.1882610470056533,0.0238497145473957,0.1247808560729026,0.0261339042335748,0.1254766434431076,0.0554124899208545,0.3287661075592041,0.0,0.0435828268527984,0.0231548398733139,99.62347412109376
P79-5,21.1571931,0.1253457814455032,0.1893578171730041,0.0238700062036514,0.1249662265181541,0.0260144770145416,0.1256588101387023,0.0554073713719844,0.3287661075592041,0.0,0.0432579107582569,0.0219317600131034,99.6212921142578
P79-5,21.1891496,0.1251823306083679,0.1881904751062393,0.0238922052085399,0.1247552558779716,0.0261534936726093,0.1254777163267135,0.0554049909114837,0.3287661075592041,0.0,0.0421537533402442,0.0211554486304521,99.62361145019533
P79-5,21.2231594,0.125071495771408,0.1881005764007568,0.023931099101901,0.1246712654829025,0.0260856840759515,0.1253363043069839,0.0554068945348262,0.3287661075592041,0.0,0.0447212047874927,0.0211990643292665,99.62379455566406
P79-5,21.2544251,0.1246624290943145,0.1858553439378738,0.0239513702690601,0.1242002621293067,0.0264526978135108,0.1249655708670616,0.0554061792790889,0.3287661075592041,0.0,0.0420340932905673,0.0213982611894607,99.62828063964845
P79-5,21.287038699999997,0.1243269070982933,0.1853608191013336,0.0242620911449193,0.123586505651474,0.0266766902059316,0.1245010420680046,0.0554161891341209,0.3287661075592041,0.0,0.0512807518243789,0.022201782092452,99.6292724609375
P79-5,21.318296399999998,0.1242764070630073,0.1839532852172851,0.0242576971650123,0.1233856678009033,0.0268977079540491,0.1243878975510597,0.0554184317588806,0.3287661075592041,0.0,0.0587031431496143,0.023126047104597,99.63209533691406
P79-5,21.3496433,0.1240960210561752,0.18329718708992,0.024288572371006,0.1230641975998878,0.0272764824330806,0.1242593079805374,0.055433377623558,0.3287661075592041,0.0,0.0737619325518608,0.0231485031545162,99.63340759277344
P79-5,21.3828255,0.1239598169922828,0.1819612234830856,0.024313848465681,0.122733436524868,0.0272702947258949,0.1237955093383789,0.0554530657827854,0.3287661075592041,0.0,0.0816409736871719,0.0266776829957962,99.63607788085936
P79-5,21.431494999999998,0.1242362856864929,0.1812466382980346,0.0240683257579803,0.1228594705462455,0.02737483009696,0.1239120066165924,0.0554486066102981,0.3287661075592041,0.0,0.0941213741898536,0.0273429024964571,99.63749694824217
P79-5,21.4646838,0.124122217297554,0.1805468946695327,0.0239053089171648,0.1228188648819923,0.0274696815758943,0.1237907335162162,0.0554529353976249,0.3287661075592041,0.0,0.0848168432712554,0.0265804696828126,99.63890075683594
P79-5,21.4946217,0.1244497001171112,0.181381806731224,0.0237978566437959,0.1232874542474746,0.0271390751004219,0.1241238117218017,0.0554478615522384,0.3287661075592041,0.0,0.0769819095730781,0.0266076251864433,99.63723754882812
P79-5,21.526826999999997,0.1245704963803291,0.1826910674571991,0.0236725751310586,0.1238442808389663,0.0267643015831708,0.1245457008481025,0.0554427616298198,0.3287661075592041,0.0,0.0770811513066291,0.0268665682524442,99.63461303710936
P79-5,21.5573968,0.1243818551301956,0.1828666031360626,0.0236197281628847,0.1238770633935928,0.0267458576709032,0.1245355010032653,0.0554274953901767,0.3287661075592041,0.0,0.0662402436137199,0.0279086399823427,99.63427734375
P79-5,21.5910673,0.1241183578968048,0.1832132637500762,0.0236052740365266,0.1237026900053024,0.026801586151123,0.1243315786123275,0.0554212033748626,0.3287661075592041,0.0,0.0711695402860641,0.0269204657524824,99.63357543945312
P79-5,21.6240036,0.1241699755191803,0.1830017417669296,0.0236035417765378,0.1238906383514404,0.0266638230532407,0.1244711726903915,0.055412832647562,0.3287661075592041,0.0,0.0592827200889587,0.026495911180973,99.6339874267578
P79-5,21.655009,0.1241621077060699,0.1839030236005783,0.0236317124217748,0.1239332482218742,0.0267427992075681,0.124634638428688,0.0554105900228023,0.3287661075592041,0.0,0.063639611005783,0.0259646214544773,99.6322021484375
P79-5,21.6862627,0.123832419514656,0.181411325931549,0.0235985927283763,0.1235922202467918,0.0271584633737802,0.1244315057992935,0.0554252192378044,0.3287661075592041,0.0,0.0586660578846931,0.0260495971888303,99.63716888427734
P79-5,21.7182489,0.1240739226341247,0.1826744526624679,0.0235896594822406,0.1238585412502288,0.0270156748592853,0.1247149184346199,0.0554242692887783,0.3287661075592041,0.0,0.0681272372603416,0.0249410104006528,99.63465118408205
P79-5,21.7499023,0.1240472197532653,0.1829122453927993,0.0235998760908842,0.1238278821110725,0.0271654315292835,0.1247961968183517,0.0554288402199745,0.3287661075592041,0.0,0.0687225461006164,0.0260220933705568,99.63417053222656
P79-5,21.782543299999997,0.1242426186800003,0.1845373213291168,0.0236488655209541,0.1239788830280304,0.0270370356738567,0.1249409988522529,0.0554235018789768,0.3287661075592041,0.0,0.0643304660916328,0.0241568144410848,99.63092803955078
P79-5,21.863622,0.1242584809660911,0.1839359402656555,0.0236477144062519,0.12397450953722,0.026897270232439,0.1247965469956398,0.0554316900670528,0.3287661075592041,0.0,0.0651830732822418,0.0230138674378395,99.63212585449219
P79-5,21.8934553,0.1244071647524833,0.1852085888385772,0.0236835237592458,0.1241293475031852,0.0267429538071155,0.124939277768135,0.0554128065705299,0.3287661075592041,0.0,0.0765627771615982,0.0210277084261178,99.62957763671876
P79-5,21.925183699999998,0.1244593039155006,0.1855970323085784,0.0236771572381258,0.1241920366883277,0.0267756599932909,0.1250429600477218,0.0554128065705299,0.3287661075592041,0.0,0.0776397287845611,0.0185860320925712,99.62879943847656
P79-5,21.957336499999997,0.1243810430169105,0.1859787106513977,0.0236410666257143,0.1241626441478729,0.0268967598676681,0.1250678151845932,0.055421020835638,0.3287661075592041,0.0,0.0776900574564933,0.016864214092493,99.62804412841797
P79-5,21.9897708,0.1245166957378387,0.185530349612236,0.023644920438528,0.1243740990757942,0.0266761314123868,0.1251620054244995,0.0554300546646118,0.3287661075592041,0.0,0.0725115835666656,0.0160877723246812,99.62894439697264
P79-5,22.022823199999998,0.1244561150670051,0.1856482028961181,0.0236311722546815,0.1243478655815124,0.0266378801316022,0.125070184469223,0.0554287359118461,0.3287661075592041,0.0,0.071022517979145,0.014929674565792,99.62870788574217
P79-5,22.0539436,0.1242380589246749,0.1841579228639602,0.0235898420214653,0.1241581514477729,0.0266754440963268,0.1247814074158668,0.0554315336048603,0.3287661075592041,0.0,0.0693784356117248,0.0144770974293351,99.63167572021484
P79-5,22.0857182,0.124072678387165,0.1840185970067977,0.0235545765608549,0.1240146681666374,0.0267320685088634,0.124591626226902,0.0554297119379043,0.3287661075592041,0.0,0.0683904439210891,0.013625600375235,99.6319580078125
P79-5,22.117986,0.1243465021252632,0.1857727468013763,0.0236264858394861,0.1242628544569015,0.0265492908656597,0.1248653978109359,0.0554266460239887,0.3287661075592041,0.0,0.0658316761255264,0.0151447327807545,99.62844848632812
P79-5,22.1491886,0.1242152899503707,0.1857883930206298,0.0236419886350631,0.1241180151700973,0.0266357995569705,0.1247613131999969,0.0554270409047603,0.3287661075592041,0.0,0.0692426264286041,0.0143495984375476,99.62841796875
P79-5,22.181876399999997,0.1242514923214912,0.1861529648303985,0.0236699786037206,0.1241430789232254,0.0266025010496377,0.1248108819127082,0.0554268322885036,0.3287661075592041,0.0,0.0723712369799613,0.0135576501488685,99.62770080566406
P79-5,22.2137757,0.1241706907749176,0.186966136097908,0.0237179398536682,0.1240521222352981,0.026620540767908,0.1247405782341957,0.0554116964340209,0.3287661075592041,0.0,0.0676879361271858,0.0139194196090102,99.62606811523438
P79-5,22.2618315,0.1241889670491218,0.1883194744586944,0.0237224865704774,0.1240302696824073,0.026673462241888,0.1247701123356819,0.05540232360363,0.3287661075592041,0.0,0.0665265917778015,0.0157017074525356,99.62336730957033
