participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-9,16.586085999999998,0.1260111033916473,0.1894409358501434,0.0238257572054862,0.125891089439392,0.0255330000072717,0.1263129711151123,0.0556864887475967,0.3287661075592041,0.0,0.0318241529166698,0.0318241529166698,99.62112426757811
P79-9,16.6184458,0.1260434687137603,0.1893193274736404,0.0238320752978324,0.1259320974349975,0.025615194812417,0.1264366954565048,0.055675633251667,0.3287661075592041,0.0,0.0331703349947929,0.0331703349947929,99.62136840820312
P79-9,16.6488648,0.1260922104120254,0.1893629431724548,0.0238366872072219,0.1260321736335754,0.0256284568458795,0.1265645325183868,0.0556689500808715,0.3287661075592041,0.0,0.0364314876496791,0.0352150611579418,99.62127685546876
P79-9,16.686045699999998,0.1261519193649292,0.189915582537651,0.023861676454544,0.1260645389556884,0.0255674682557582,0.126613438129425,0.055636778473854,0.3287661075592041,0.0,0.0405008196830749,0.0376886427402496,99.62017059326175
P79-9,16.714093799999997,0.1261575073003768,0.1897364258766174,0.0238639079034328,0.1260617226362228,0.025552773848176,0.1266140937805175,0.055635429918766,0.3287661075592041,0.0,0.04036071524024,0.04036071524024,99.62052917480467
P79-9,16.7471752,0.1261196583509445,0.1902013272047042,0.0238574463874101,0.12599977850914,0.0255649089813232,0.1265445798635482,0.0556434318423271,0.3287661075592041,0.0,0.0382358245551586,0.0382358245551586,99.61959838867188
P79-9,16.7778419,0.1260205805301666,0.1898284703493118,0.0238518062978982,0.125877171754837,0.0256484057754278,0.1264379769563674,0.0556400157511234,0.3287661075592041,0.0,0.0360785126686096,0.0360785126686096,99.62034606933594
P79-9,16.8098047,0.1260120719671249,0.1895401328802108,0.0238358937203884,0.1258567869663238,0.0256428550928831,0.1263976395130157,0.0556533820927143,0.3287661075592041,0.0,0.035529039800167,0.035529039800167,99.62092590332033
P79-9,16.8415979,0.1259580701589584,0.1896411925554275,0.0238355528563261,0.1258186250925064,0.0255425926297903,0.1262771189212799,0.0556426122784614,0.3287661075592041,0.0,0.0371481701731681,0.0338581837713718,99.62071990966798
P79-9,16.8905682,0.1258682459592819,0.1903086453676223,0.023823918774724,0.1257523745298385,0.0255939587950706,0.1262261867523193,0.0556294620037078,0.3287661075592041,0.0,0.0412354841828346,0.0299538932740688,99.619384765625
P79-9,16.9205151,0.1259204596281051,0.1909316033124923,0.0238385740667581,0.1257626712322235,0.0255428105592727,0.1262427121400833,0.0555978901684284,0.3287661075592041,0.0,0.0363877490162849,0.0292561445385217,99.61813354492189
P79-9,16.9520861,0.1257513463497161,0.1909480541944503,0.0238178558647632,0.1255965083837509,0.0256866570562124,0.1261033117771148,0.0556113012135028,0.3287661075592041,0.0,0.033832661807537,0.0308162607252597,99.61810302734376
P79-9,16.9848891,0.1258062124252319,0.1907170861959457,0.0238142218440771,0.125645101070404,0.0257042963057756,0.1261897683143615,0.0556280314922332,0.3287661075592041,0.0,0.0319933854043483,0.0295302104204893,99.61856842041016
P79-9,17.016808,0.1257053762674331,0.1901591420173645,0.0238059815019369,0.1255880296230316,0.0256654303520917,0.1260372698307037,0.0556611530482769,0.3287661075592041,0.0,0.0311636198312044,0.0266864616423845,99.61968994140624
P79-9,17.048248500000003,0.1256811171770095,0.189819261431694,0.0237974040210247,0.1255748718976974,0.0256216675043106,0.1259560286998748,0.0556863322854042,0.3287661075592041,0.0,0.0293573755770921,0.0244451556354761,99.620361328125
P79-9,17.0804464,0.125682920217514,0.190139964222908,0.023797582834959,0.1255920827388763,0.0255325865000486,0.1259160935878753,0.0556597411632537,0.3287661075592041,0.0,0.0343640893697738,0.0229988191276788,99.61972808837889
P79-9,17.1131763,0.1256357580423355,0.1898467242717742,0.0237913895398378,0.1255583614110946,0.0256171748042106,0.1259268820285797,0.0556499361991882,0.3287661075592041,0.0,0.03537168353796,0.0227589551359415,99.6203155517578
P79-9,17.1439868,0.1255508810281753,0.1882106214761734,0.0237909592688083,0.1254901587963104,0.0257581695914268,0.1259263455867767,0.0556571707129478,0.3287661075592041,0.0,0.0331419482827186,0.0211205836385488,99.62358093261719
P79-9,17.1762485,0.1254461705684661,0.1875907778739929,0.023779984563589,0.1253670454025268,0.0260219946503639,0.1259647160768508,0.0556748136878013,0.3287661075592041,0.0,0.034903559833765,0.0225348025560379,99.62482452392578
P79-9,17.2089049,0.1254345327615737,0.1874078512191772,0.0237725712358951,0.1253713369369506,0.0261396113783121,0.1260610520839691,0.0556941330432891,0.3287661075592041,0.0,0.0369507670402526,0.0211292430758476,99.62518310546876
P79-9,17.2407385,0.1254379302263259,0.1876098960638046,0.0237793941050767,0.1253503859043121,0.0262117329984903,0.1261540055274963,0.0556627996265888,0.3287661075592041,0.0,0.0420830883085727,0.0205078274011611,99.62478637695312
P79-9,17.290051,0.1255757063627243,0.1881812512874603,0.0237950887531042,0.1254286766052246,0.0260077062994241,0.1261532306671142,0.0556312389671802,0.3287661075592041,0.0,0.0490626767277717,0.0205020792782306,99.62364196777344
P79-9,17.3203963,0.1256230771541595,0.1879192739725112,0.0237976964563131,0.1254492253065109,0.0258980169892311,0.1260851174592971,0.0556340217590332,0.3287661075592041,0.0,0.0541202202439308,0.0210531875491142,99.62416076660156
P79-9,17.356026,0.1257239282131195,0.1882210224866867,0.0238144490867853,0.1255441308021545,0.0258328355848789,0.126140683889389,0.0556293278932571,0.3287661075592041,0.0,0.0516247414052486,0.0204900410026311,99.62355041503906
P79-9,17.3849841,0.1257494390010833,0.1876881271600723,0.0238152183592319,0.1255503445863723,0.0257899686694145,0.1260716766119003,0.0556539334356784,0.3287661075592041,0.0,0.0538618266582489,0.0225664507597684,99.62461853027344
P79-9,17.4172065,0.1259061843156814,0.1887991577386856,0.0238292124122381,0.1256817877292633,0.025709468871355,0.1262105107307434,0.0556360632181167,0.3287661075592041,0.0,0.0557097420096397,0.0243241675198078,99.62239074707033
P79-9,17.449478,0.1258011758327484,0.1881635040044784,0.0238191708922386,0.1256000995635986,0.0257984027266502,0.1261453032493591,0.0556370168924331,0.3287661075592041,0.0,0.0634991079568862,0.0249489769339561,99.62366485595705
P79-9,17.4819058,0.1258247941732406,0.1880043596029281,0.0238215345889329,0.1256239116191864,0.0259574670344591,0.1262105107307434,0.0556792989373207,0.3287661075592041,0.0,0.0618106611073017,0.0245769154280424,99.62398529052734
P79-9,17.5135702,0.1258508116006851,0.18857042491436,0.0238132439553737,0.1256962716579437,0.0258832797408103,0.1262046098709106,0.0556622110307216,0.3287661075592041,0.0,0.0636453106999397,0.0242307446897029,99.62284851074217
P79-9,17.5455864,0.1259352713823318,0.188450202345848,0.0238259155303239,0.1257668584585189,0.0259683579206466,0.1262635290622711,0.0556762963533401,0.3287661075592041,0.0,0.0638169050216674,0.0279330499470233,99.6230926513672
P79-9,17.5775562,0.1259914189577102,0.1885029524564743,0.0238356404006481,0.1258067488670349,0.0259503163397312,0.1262156814336776,0.0556932315230369,0.3287661075592041,0.0,0.0717006027698516,0.032385978847742,99.62299346923827
P79-9,17.6092199,0.1260362565517425,0.1894442588090896,0.0238206014037132,0.1258162260055542,0.0258637685328722,0.1261418163776397,0.0556912682950496,0.3287661075592041,0.0,0.073936179280281,0.033910047262907,99.62110900878906
P79-9,17.6419509,0.1260584145784378,0.1912389248609542,0.0238462779670953,0.1257975995540618,0.0258092768490314,0.1261890530586242,0.055648498237133,0.3287661075592041,0.0,0.0727680623531341,0.0329970829188823,99.61752319335936
P79-9,17.6903173,0.1262192130088806,0.1927975863218307,0.023850031197071,0.1259578317403793,0.025646498426795,0.1262841522693634,0.0556425601243972,0.3287661075592041,0.0,0.0766483321785926,0.0339061543345451,99.61441040039062
P79-9,17.7207265,0.1262269765138626,0.1931652128696441,0.0238448493182659,0.1259641349315643,0.0255768075585365,0.126296192407608,0.0556147992610931,0.3287661075592041,0.0,0.0696169361472129,0.0319844484329223,99.6136703491211
P79-9,17.753434000000002,0.1261022984981536,0.1924870461225509,0.0238490998744964,0.1258653551340103,0.0255935918539762,0.1262518763542175,0.0555845163762569,0.3287661075592041,0.0,0.0745853334665298,0.0327186323702335,99.61502075195312
P79-9,17.7864775,0.1261238008737564,0.1921631097793579,0.0238557178527116,0.1258518248796463,0.0256380643695592,0.1262531876564025,0.0555868968367576,0.3287661075592041,0.0,0.0704845786094665,0.0342969633638858,99.61566925048828
P79-9,17.8180008,0.1260548084974288,0.1918424665927887,0.0238787233829498,0.1257926076650619,0.0256213247776031,0.1262367069721221,0.0555645450949668,0.3287661075592041,0.0,0.0652478337287902,0.0372708328068256,99.61631774902345
P79-9,17.8498899,0.1260474175214767,0.1920014023780822,0.0238867849111557,0.1257642805576324,0.0256592184305191,0.1262899786233902,0.0555478893220424,0.3287661075592041,0.0,0.0581206940114498,0.0408271513879299,99.61599731445312
P79-9,17.8804771,0.126003012061119,0.1902934908866882,0.0238709859549999,0.1257422566413879,0.0257154218852519,0.1262641996145248,0.0555588006973266,0.3287661075592041,0.0,0.0573140121996402,0.0430133119225502,99.61940765380861
P79-9,17.9136962,0.1259857267141342,0.1890332102775573,0.0238638613373041,0.1257374584674835,0.0257391911000013,0.1262374967336654,0.0555739738047122,0.3287661075592041,0.0,0.0506281368434429,0.0419774763286113,99.62194061279298
P79-9,17.944045600000003,0.1259660422801971,0.1876901090145111,0.0238528978079557,0.1256427019834518,0.0258530657738447,0.1261925995349884,0.0555802769958972,0.3287661075592041,0.0,0.0454324185848236,0.0421626940369606,99.62461853027344
P79-9,17.9762403,0.1259600520133972,0.1883290708065033,0.0238373912870883,0.1256709992885589,0.0259362664073705,0.1262599229812622,0.0556005984544754,0.3287661075592041,0.0,0.0518081188201904,0.0412827432155609,99.62333679199219
P79-9,18.008717100000002,0.1259234547615051,0.1882611364126205,0.0238399133086204,0.1256161332130432,0.02590823918581,0.1261980086565017,0.0555822625756263,0.3287661075592041,0.0,0.0486381016671657,0.0386888682842254,99.62347412109376
P79-9,18.0408629,0.1258750855922699,0.1878227889537811,0.0238199215382337,0.125567689538002,0.025890065357089,0.1261251121759414,0.0555820763111114,0.3287661075592041,0.0,0.0474579408764839,0.041605956852436,99.62435150146483
P79-9,18.0876813,0.1259069144725799,0.1887667179107666,0.0238130390644073,0.1256728023290634,0.0258161183446645,0.1262000352144241,0.0555936023592948,0.3287661075592041,0.0,0.0546522848308086,0.0396361052989959,99.62247467041016
P79-9,18.119996500000003,0.1259230971336364,0.1896822452545166,0.0238236244767904,0.1257660239934921,0.0256893746554851,0.1262231320142746,0.0555981062352657,0.3287661075592041,0.0,0.0604502782225608,0.0383755192160606,99.62064361572264
P79-9,18.1528099,0.1259548217058181,0.1899687349796295,0.0238192174583673,0.1258055567741394,0.0257098618894815,0.1262868046760559,0.0556061118841171,0.3287661075592041,0.0,0.055714625865221,0.0409511066973209,99.62005615234376
P79-9,18.185754,0.1259580701589584,0.1907591223716735,0.0238109529018402,0.1258595436811447,0.025651341304183,0.1263148337602615,0.0556039921939373,0.3287661075592041,0.0,0.0559829659759998,0.0396358259022235,99.61848449707033
P79-9,18.2176741,0.1258489489555358,0.1924823671579361,0.0238098837435245,0.1257373988628387,0.0258147418498992,0.1262487918138504,0.0556154400110244,0.3287661075592041,0.0,0.0691083371639251,0.0414085537195205,99.61503601074217
P79-9,18.250262,0.1257957369089126,0.1924977451562881,0.0237997621297836,0.1256543099880218,0.0259173568338155,0.1262525171041488,0.0555858649313449,0.3287661075592041,0.0,0.0711161866784095,0.0368736460804939,99.61500549316406
P79-9,18.282217499999998,0.1258609294891357,0.1931246668100357,0.0238167867064476,0.1256968528032302,0.02589569427073,0.1263091713190078,0.0555957183241844,0.3287661075592041,0.0,0.0831224843859672,0.0376913696527481,99.61375427246092
P79-9,18.3128322,0.1259060055017471,0.1938791722059249,0.0238417573273181,0.1257519423961639,0.0259058699011802,0.1263908296823501,0.0556100569665431,0.3287661075592041,0.0,0.0854301303625106,0.0359515286982059,99.61223602294922
P79-9,18.3463424,0.1258857399225235,0.1918642073869705,0.0238272361457347,0.125733807682991,0.0259090065956115,0.126329094171524,0.0556163415312767,0.3287661075592041,0.0,0.0762952640652656,0.0379076488316059,99.61627197265624
P79-9,18.377153200000002,0.1259434819221496,0.1918725222349166,0.0238491930067539,0.1258007735013961,0.0257980339229106,0.126288965344429,0.0556195452809333,0.3287661075592041,0.0,0.0794473364949226,0.0347700491547584,99.6162567138672
P79-9,18.4098573,0.1260101050138473,0.192772626876831,0.0238479878753423,0.1259049922227859,0.0256621055305004,0.1263288408517837,0.0556180588901042,0.3287661075592041,0.0,0.0816870480775833,0.0325703658163547,99.61444854736328
P79-9,18.4403319,0.1261223703622818,0.1946661621332168,0.0238694138824939,0.1259630620479583,0.025712652131915,0.1264762729406356,0.0556105859577655,0.3287661075592041,0.0,0.1048074811697006,0.0296872723847627,99.61067199707033
P79-9,18.4896495,0.1261492669582366,0.1933249831199646,0.0238648634403944,0.1259793639183044,0.0257162805646657,0.1265403181314468,0.0555872172117233,0.3287661075592041,0.0,0.1027750596404075,0.0286830030381679,99.61335754394531
P79-9,18.521623899999998,0.1261842399835586,0.1921587139368057,0.0238774958997964,0.1260139346122741,0.0257765706628561,0.1266198754310607,0.0555996447801589,0.3287661075592041,0.0,0.0969279929995536,0.0295089036226272,99.6156768798828
P79-9,18.5539113,0.1261947005987167,0.192291110754013,0.0238971952348947,0.1260387301445007,0.0257425308227539,0.1266268193721771,0.0555886700749397,0.3287661075592041,0.0,0.0850834771990776,0.0311165060847997,99.61541748046876
P79-9,18.5860406,0.1261526942253112,0.1921566128730773,0.0238969679921865,0.1260461509227752,0.0256158299744129,0.1265493482351303,0.0555691011250019,0.3287661075592041,0.0,0.0917895287275314,0.0286956951022148,99.6156768798828
P79-9,18.618084500000002,0.1261262744665145,0.1924583613872528,0.0239073596894741,0.1260167062282562,0.0256290957331657,0.1265226602554321,0.0555823966860771,0.3287661075592041,0.0,0.1075501814484596,0.0307011902332305,99.61508178710936
P79-9,18.649533299999998,0.1261645406484603,0.1926917135715484,0.0238871481269598,0.1260850578546524,0.0255170110613107,0.1265215873718261,0.0555796138942241,0.3287661075592041,0.0,0.1023332476615905,0.0295301526784896,99.61461639404298
P79-9,18.6818979,0.1261988431215286,0.1918362528085708,0.0238952599465847,0.1261253654956817,0.0255471710115671,0.1265811771154403,0.055588275194168,0.3287661075592041,0.0,0.1013723164796829,0.0297667142003774,99.6163330078125
P79-9,18.7137998,0.1261370778083801,0.1911036372184753,0.0238919779658317,0.1260478943586349,0.0257048085331916,0.1265677362680435,0.0555964894592761,0.3287661075592041,0.0,0.0996473878622055,0.0317970104515552,99.6177978515625
P79-9,18.744843,0.1261879652738571,0.1905785501003265,0.0239015948027372,0.1261060833930969,0.025707259774208,0.1266049891710281,0.0556183271110057,0.3287661075592041,0.0,0.0952946841716766,0.0323669016361236,99.61885070800781
P79-9,18.7776819,0.1261137127876281,0.1900595277547836,0.0239331312477588,0.1260198801755905,0.0258390940725803,0.1266160905361175,0.0556231997907161,0.3287661075592041,0.0,0.0835575759410858,0.0355470106005668,99.619873046875
P79-9,18.8097786,0.1261073350906372,0.1903546452522277,0.0239083375781774,0.1259937584400177,0.026043239980936,0.126705601811409,0.0556378625333309,0.3287661075592041,0.0,0.0873807147145271,0.0347748734056949,99.61929321289062
P79-9,18.8415618,0.1261251121759414,0.1912827789783477,0.0239221341907978,0.1259802728891372,0.0260057244449853,0.1266832798719406,0.0556432753801345,0.3287661075592041,0.0,0.0957812219858169,0.0350549519062042,99.617431640625
P79-9,18.8891377,0.1260409355163574,0.1911651939153671,0.0239087734371423,0.1259172260761261,0.0260053034871816,0.1266037970781326,0.0556360632181167,0.3287661075592041,0.0,0.0908410921692848,0.0365270674228668,99.61766815185547
P79-9,18.9209275,0.1260133981704711,0.1905441731214523,0.0238733738660812,0.1258693933486938,0.026052875444293,0.126610592007637,0.0556263625621795,0.3287661075592041,0.0,0.1048668101429939,0.0384689755737781,99.61891174316406
P79-9,18.9530425,0.1259545385837554,0.1911581009626388,0.0238687992095947,0.1257877647876739,0.0259324591606855,0.1264648884534835,0.0556039921939373,0.3287661075592041,0.0,0.1191558018326759,0.0430537424981594,99.61767578125
P79-9,18.9858535,0.1259614378213882,0.1903023868799209,0.0238423477858304,0.1258310824632644,0.0259125139564275,0.1264809072017669,0.0556167401373386,0.3287661075592041,0.0,0.0974234044551849,0.0458316169679164,99.61939239501952
P79-9,19.0168676,0.1259213685989379,0.1897515207529068,0.0238213967531919,0.1257893145084381,0.0258537326008081,0.1263675987720489,0.0556149035692214,0.3287661075592041,0.0,0.0795656740665435,0.0492023341357707,99.62049865722656
P79-9,19.048539400000003,0.1259443908929824,0.1897171884775161,0.0238254386931657,0.1258333027362823,0.0257536992430686,0.1263214945793151,0.0556186698377132,0.3287661075592041,0.0,0.0741689205169677,0.0503764413297176,99.6205596923828
P79-9,19.080854,0.1259104460477829,0.1887935847043991,0.0238279625773429,0.1258016675710678,0.0257519576698541,0.1263195872306823,0.0556074380874633,0.3287661075592041,0.0,0.0659029856324195,0.0523968189954757,99.62240600585936
P79-9,19.112193599999998,0.1258256435394287,0.1875727623701095,0.0238278042525053,0.1256908923387527,0.0257754176855087,0.1262123137712478,0.0556006729602813,0.3287661075592041,0.0,0.0586944706737995,0.0586944706737995,99.62484741210936
P79-9,19.1449091,0.12580406665802,0.1874037384986877,0.023829847574234,0.1256482601165771,0.0257723666727542,0.1261895895004272,0.0555836111307144,0.3287661075592041,0.0,0.0586165077984333,0.0586165077984333,99.6251983642578
P79-9,19.1760403,0.1256819516420364,0.1863345950841903,0.0238239858299493,0.1254550218582153,0.0258880164474248,0.1260165721178054,0.0555854178965091,0.3287661075592041,0.0,0.0655313953757286,0.0655313953757286,99.62732696533203
P79-9,19.209243999999998,0.1256852000951767,0.1862251162528991,0.0238229427486658,0.1254054307937622,0.0259255114942789,0.1259994059801101,0.0555865801870822,0.3287661075592041,0.0,0.0670542120933532,0.0670542120933532,99.62754821777344
P79-9,19.241050599999998,0.1258086115121841,0.1862646490335464,0.023816492408514,0.1254420429468154,0.0259344112128019,0.1260738372802734,0.0555940046906471,0.3287661075592041,0.0,0.0716374590992927,0.0716374590992927,99.62747192382812
P79-9,19.291231800000002,0.1258899420499801,0.1866350471973419,0.0238245334476232,0.1255634874105453,0.0258406978100538,0.1261952519416809,0.0555850453674793,0.3287661075592041,0.0,0.070617638528347,0.070617638528347,99.6267318725586
P79-9,19.3218238,0.1260228753089904,0.186962753534317,0.0238219201564788,0.1256891340017318,0.0257384814321994,0.1263196468353271,0.0555740259587764,0.3287661075592041,0.0,0.0737482234835624,0.0737095475196838,99.62606811523438
P79-9,19.353445800000003,0.1261481195688247,0.1871237009763717,0.0238393694162368,0.1257348805665969,0.0257270000874996,0.1264117211103439,0.0555645450949668,0.3287661075592041,0.0,0.0817761793732643,0.0720790550112724,99.62574768066406
P79-9,19.384951400000002,0.1259936541318893,0.1871705502271652,0.0238376408815383,0.1257257163524627,0.0256484542042016,0.1263488233089447,0.0555395781993865,0.3287661075592041,0.0,0.075957529246807,0.0652289316058158,99.6256637573242
P79-9,19.4178815,0.1259471476078033,0.187442198395729,0.0238390509039163,0.1257003247737884,0.0256816633045673,0.126357302069664,0.0555121414363384,0.3287661075592041,0.0,0.0656711235642433,0.0577826835215091,99.6251220703125
P79-9,19.4495069,0.1259644925594329,0.1882780045270919,0.0238464400172233,0.1257448196411132,0.0256296806037425,0.1264191269874572,0.0554841607809066,0.3287661075592041,0.0,0.0618305169045925,0.0518715418875217,99.6234359741211
P79-9,19.4821341,0.1259209513664245,0.1888361871242523,0.023834278807044,0.1257250010967254,0.0255916621536016,0.1263669282197952,0.0554671287536621,0.3287661075592041,0.0,0.0631311982870101,0.0486522689461708,99.62232971191406
P79-9,19.5137648,0.1258289366960525,0.1891628205776214,0.0238305293023586,0.1256443262100219,0.0256670229136943,0.1263182610273361,0.0554507710039615,0.3287661075592041,0.0,0.0675002112984657,0.046214897185564,99.62167358398435
P79-9,19.5455842,0.1257486492395401,0.1901692897081375,0.0238215792924165,0.1255815625190734,0.0256479158997535,0.126192957162857,0.0554376617074012,0.3287661075592041,0.0,0.0639809072017669,0.0449357628822326,99.61965942382812
P79-9,19.5779965,0.1257108151912689,0.1922504603862762,0.0238306652754545,0.1255407780408859,0.02572663128376,0.1262255311012268,0.0554139129817485,0.3287661075592041,0.0,0.0756140872836112,0.0381731241941452,99.61550140380861
P79-9,19.6089173,0.125692680478096,0.1950494199991226,0.0238391645252704,0.125506043434143,0.0258324928581714,0.1262971609830856,0.0553972572088241,0.3287661075592041,0.0,0.0939584895968437,0.0325924195349216,99.60989379882812
P79-9,19.6412568,0.1257998049259185,0.1984831690788269,0.0238451436161994,0.1256017237901687,0.0257479324936866,0.1263718754053115,0.0553848966956138,0.3287661075592041,0.0,0.0977295488119125,0.0266426317393779,99.60302734375
P79-9,19.6885405,0.1256741732358932,0.1942158937454223,0.0238264184445142,0.1254728734493255,0.0259398519992828,0.1263112723827362,0.055390577763319,0.3287661075592041,0.0,0.0859175622463226,0.0277201198041439,99.61156463623048
P79-9,19.722148400000002,0.12568099796772,0.1935694813728332,0.0238219425082206,0.1255180686712265,0.0257760807871818,0.1262142211198806,0.0553993098437786,0.3287661075592041,0.0,0.0779268816113471,0.0286842063069343,99.61285400390624
P79-9,19.753619999999998,0.1256951242685318,0.1928864121437072,0.0238224193453788,0.1255683451890945,0.0256661418825387,0.1261596083641052,0.0554210729897022,0.3287661075592041,0.0,0.0748103484511375,0.0274129882454872,99.6142349243164
P79-9,19.7860838,0.1257092058658599,0.1910378634929657,0.023811612278223,0.1255826503038406,0.0257648006081581,0.1261856853961944,0.0554491840302944,0.3287661075592041,0.0,0.0604483783245086,0.0259894132614135,99.617919921875
P79-9,19.8180669,0.1256887167692184,0.1889977604150772,0.02378243021667,0.1255559027194976,0.0257939267903566,0.1261065006256103,0.0554833635687828,0.3287661075592041,0.0,0.0575379841029644,0.0266686305403709,99.62200164794922
P79-9,19.849884699999997,0.1255477219820022,0.1874649375677108,0.0237752441316843,0.1254664212465286,0.0260375551879405,0.1261334717273712,0.0555052608251571,0.3287661075592041,0.0,0.0602103881537914,0.0252252127975225,99.62506103515624
P79-9,19.8811128,0.1254731863737106,0.1859558671712875,0.0237604230642318,0.1254262924194335,0.0262292101979255,0.1261924803256988,0.0555199682712554,0.3287661075592041,0.0,0.0458419062197208,0.0237539913505315,99.62809753417967
P79-9,19.9139257,0.1253297924995422,0.1855985522270202,0.0237441435456275,0.1253698468208313,0.0262809507548809,0.126067891716957,0.0555573143064975,0.3287661075592041,0.0,0.0430228076875209,0.0248682312667369,99.62879943847656
P79-9,19.9444091,0.1252481639385223,0.1855815947055816,0.0237482618540525,0.1253488361835479,0.0262789726257324,0.1260626018047332,0.055564522743225,0.3287661075592041,0.0,0.0492606200277805,0.0259026587009429,99.62884521484376
P79-9,19.9769183,0.1251839995384216,0.1852809935808181,0.0237254928797483,0.1252463161945343,0.0262996740639209,0.1259211152791976,0.0555676184594631,0.3287661075592041,0.0,0.0501457899808883,0.0257874354720115,99.62944030761719
P79-9,20.0098571,0.1252496540546417,0.185511827468872,0.0237442553043365,0.1252723783254623,0.0260823033750057,0.1258119642734527,0.055556733161211,0.3287661075592041,0.0,0.0571451894938945,0.0247821453958749,99.62898254394531
P79-9,20.0404673,0.1252916455268859,0.1856257617473602,0.0237694885581731,0.1253001391887664,0.0259991530328989,0.1257962137460708,0.0555762276053428,0.3287661075592041,0.0,0.0719638839364051,0.0240254532545804,99.62875366210936
P79-9,20.0879889,0.1253720074892044,0.1858703047037124,0.0237722527235746,0.1254097372293472,0.0259418338537216,0.1258289366960525,0.0556246079504489,0.3287661075592041,0.0,0.070294938981533,0.0281162336468696,99.62825775146483
P79-9,20.120985700000002,0.125570148229599,0.1859621256589889,0.0237650014460086,0.1256452202796936,0.0259020160883665,0.1259096711874008,0.0557457283139228,0.3287661075592041,0.0,0.0655596926808357,0.0291339792311191,99.62808227539062
P79-9,20.1531882,0.1256788522005081,0.1858112066984176,0.0237473789602518,0.1257901042699813,0.0260677337646484,0.1260114759206771,0.0558465309441089,0.3287661075592041,0.0,0.070480078458786,0.0295573361217975,99.6283721923828
P79-9,20.1850089,0.1257166862487793,0.185596153140068,0.0237341821193695,0.1258102357387542,0.0261541455984115,0.1260092556476593,0.0559334978461265,0.3287661075592041,0.0,0.0766384750604629,0.0307542439550161,99.62879943847656
P79-9,20.2167843,0.1258478611707687,0.1865695863962173,0.023752836510539,0.1259197443723678,0.0260217208415269,0.126121699810028,0.0559191107749938,0.3287661075592041,0.0,0.0642655119299888,0.0317224934697151,99.62686157226561
P79-9,20.248499,0.1258125752210617,0.1858389675617218,0.0237420815974473,0.1258947998285293,0.026121150702238,0.1260791271924972,0.0559580288827419,0.3287661075592041,0.0,0.0645988285541534,0.0340463109314441,99.6283187866211
P79-9,20.2821278,0.1258008927106857,0.1856291145086288,0.0237210821360349,0.1258816123008728,0.0262132585048675,0.1260353028774261,0.0559928640723228,0.3287661075592041,0.0,0.0533127002418041,0.0352360680699348,99.62873840332033
P79-9,20.3134801,0.1259500980377197,0.18596151471138,0.0237362198531627,0.1260085254907608,0.0261733774095773,0.1261444687843322,0.0559887029230594,0.3287661075592041,0.0,0.0496353767812252,0.0369314514100551,99.62808227539062
P79-9,20.3469162,0.1260327100753784,0.1858303844928741,0.0237283445894718,0.1261143684387207,0.0263214483857154,0.1262044459581375,0.0560513921082019,0.3287661075592041,0.0,0.0521598756313323,0.0363483130931854,99.62833404541016
P79-9,20.3796239,0.1259646564722061,0.1858758628368377,0.0237340256571769,0.1259855479001998,0.0262419898062944,0.1261193007230758,0.0560148023068904,0.3287661075592041,0.0,0.0467494688928127,0.036175962537527,99.62825012207033
P79-9,20.4102454,0.1258203089237213,0.1858929395675659,0.0237538572400808,0.1257769763469696,0.0261003356426954,0.1259656995534896,0.055926326662302,0.3287661075592041,0.0,0.0482949838042259,0.0340331345796585,99.62821960449219
P79-9,20.4417896,0.1257761567831039,0.1859678924083709,0.0237763095647096,0.1257088333368301,0.026060651987791,0.1259216517210006,0.0558937713503837,0.3287661075592041,0.0,0.0452639982104301,0.0322681255638599,99.62806701660156
P79-9,20.4884382,0.1257444620132446,0.1858645379543304,0.0237959269434213,0.125620812177658,0.0261245612055063,0.1259189695119857,0.0558648183941841,0.3287661075592041,0.0,0.0600803196430206,0.0308884736150503,99.6282730102539
P79-9,20.5209219,0.1257716566324234,0.1871785670518875,0.0238194428384304,0.1255960315465927,0.0261119361966848,0.126009777188301,0.0558125264942646,0.3287661075592041,0.0,0.0734609887003898,0.0297904498875141,99.62564086914062
P79-9,20.5531904,0.1257051825523376,0.1869405061006546,0.0238040275871753,0.1255079060792923,0.0263048652559518,0.1260450184345245,0.0558108538389205,0.3287661075592041,0.0,0.0957973673939704,0.0299346819519996,99.62612152099608
P79-9,20.5867635,0.1257214695215225,0.1873455196619033,0.0237934775650501,0.1255038827657699,0.0263216998428106,0.1260379999876022,0.0557925328612327,0.3287661075592041,0.0,0.1089114621281623,0.0301264785230159,99.62530517578124
P79-9,20.6178753,0.1256260126829147,0.1886233985424041,0.0238170344382524,0.1253657788038253,0.0263235569000244,0.125983327627182,0.0557343885302543,0.3287661075592041,0.0,0.1502866894006729,0.0269551370292901,99.62275695800781
P79-9,20.649646800000003,0.1255320459604263,0.1888581961393356,0.0238079093396663,0.1252862811088562,0.0263676401227712,0.1258838921785354,0.0557253025472164,0.3287661075592041,0.0,0.1637138426303863,0.0252551268786191,99.62228393554688
