participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-8,7.0258323,0.1201763153076171,0.169023111462593,0.022750711068511,0.120204247534275,0.0329649448394775,0.1225721538066864,0.0555971525609493,0.3287661075592041,0.0,0.0313610136508941,0.0056406743824481,99.66195678710936
P79-8,7.0587639,0.1206265091896057,0.1704859733581543,0.0228328984230756,0.120637834072113,0.0321221724152565,0.1227331310510635,0.0555981285870075,0.3287661075592041,0.0,0.0268347728997468,0.0056690499186515,99.65902709960936
P79-8,7.0904312,0.1210537701845169,0.1718485355377197,0.0229112301021814,0.1210568249225616,0.0314002409577369,0.1229268833994865,0.0556158348917961,0.3287661075592041,0.0,0.0292681120336055,0.0059662880375981,99.65631103515624
P79-8,7.1232689,0.1215133816003799,0.1733589172363281,0.0230006165802478,0.1214990839362144,0.0309105664491653,0.1233268082141876,0.0556197315454483,0.3287661075592041,0.0,0.0248024500906467,0.0063505596481263,99.65328216552734
P79-8,7.154780400000001,0.1219087019562721,0.1745768636465072,0.0230707246810197,0.1218911707401275,0.030562125146389,0.1236909627914428,0.0556375198066234,0.3287661075592041,0.0,0.0272602587938308,0.0069558382965624,99.65084075927734
P79-8,7.1869285,0.1220901608467102,0.1751414388418197,0.0230975113809108,0.1220606416463851,0.0303850769996643,0.1238495260477066,0.0556325614452362,0.3287661075592041,0.0,0.0334910154342651,0.0073911836370825,99.64971923828124
P79-8,7.2175317,0.1222428306937217,0.1756828278303146,0.0231284294277429,0.1221981272101402,0.0302302278578281,0.1240108832716941,0.0556296445429325,0.3287661075592041,0.0,0.0284702479839324,0.0069798580370843,99.64862823486328
P79-8,7.2501867,0.1222827807068824,0.1757375299930572,0.0231295321136713,0.1221968531608581,0.0305024199187755,0.1242404207587242,0.0556195750832557,0.3287661075592041,0.0,0.0324389711022377,0.0063219186849892,99.64852905273438
P79-8,7.2818332,0.1224196553230285,0.1761613935232162,0.0231600068509578,0.1223032251000404,0.0307341068983078,0.1246265172958374,0.0555858947336673,0.3287661075592041,0.0,0.0375463590025901,0.0060061276890337,99.64767456054688
P79-8,7.3146821,0.1226214319467544,0.1768846809864044,0.0232066009193658,0.1225173473358154,0.0305310506373643,0.1248639076948165,0.055558081716299,0.3287661075592041,0.0,0.0357972867786884,0.0061699002981185,99.64622497558592
P79-8,7.3464111,0.1228145360946655,0.1775016486644744,0.0232428517192602,0.1226845756173133,0.0303084645420312,0.1250131279230117,0.0555285178124904,0.3287661075592041,0.0,0.0380058772861957,0.0057033849880099,99.64498901367188
P79-8,7.3933234,0.1230052337050437,0.1782354265451431,0.0232852827757596,0.1228924617171287,0.0294731706380844,0.1247607842087745,0.0555219314992427,0.3287661075592041,0.0,0.0370664186775684,0.0055635222233831,99.6435317993164
P79-8,7.4254965,0.1230582743883132,0.1785109341144561,0.0232970751821994,0.1229628324508667,0.0288763083517551,0.1244594305753707,0.0554949454963207,0.3287661075592041,0.0,0.0400441922247409,0.0047811912372708,99.64298248291016
P79-8,7.4575886,0.1230641975998878,0.1785727888345718,0.0233024302870035,0.1229654103517532,0.028855251148343,0.1244686096906662,0.0554701723158359,0.3287661075592041,0.0,0.0395814329385757,0.0043451688252389,99.64285278320312
P79-8,7.4895473,0.1231668516993522,0.1789897680282592,0.0233250819146633,0.1230832412838935,0.0286564901471138,0.1245192512869834,0.0554462783038616,0.3287661075592041,0.0,0.0378141142427921,0.0043299095705151,99.64201354980467
P79-8,7.5232437,0.1231471449136734,0.1789725571870803,0.0233205910772085,0.1230766177177429,0.0287145227193832,0.124555304646492,0.0554301068186759,0.3287661075592041,0.0,0.0361775867640972,0.0040565622039139,99.64205169677734
P79-8,7.555557800000001,0.1230107471346855,0.1785271614789962,0.0232938304543495,0.1229377835988998,0.0290602408349514,0.1245982572436332,0.0554151833057403,0.3287661075592041,0.0,0.0343348793685436,0.0043216883204877,99.6429443359375
P79-8,7.5874065,0.1228113770484924,0.1778677701950073,0.0232534687966108,0.12273670732975,0.0293420124799013,0.1244875267148017,0.0554026179015636,0.3287661075592041,0.0,0.0332805663347244,0.0047647142782807,99.64427185058592
P79-8,7.618414400000001,0.1227559968829155,0.1776572614908218,0.023241588845849,0.122682124376297,0.0293651018291711,0.124409943819046,0.0553960092365741,0.3287661075592041,0.0,0.0330395437777042,0.0062987268902361,99.64468383789062
P79-8,7.6506727,0.1226467862725257,0.1772477626800537,0.023222517222166,0.122572973370552,0.0297202095389366,0.1244904324412345,0.055391602218151,0.3287661075592041,0.0,0.0388939417898654,0.0073094354011118,99.64550018310547
P79-8,7.6839351,0.1226736605167388,0.1772934049367904,0.0232284739613533,0.1225997135043144,0.029776394367218,0.1245656833052635,0.0553892590105533,0.3287661075592041,0.0,0.0418612286448478,0.0083497865125536,99.64540863037107
P79-8,7.7142621,0.1226453110575676,0.1771560758352279,0.0232229828834533,0.1225783973932266,0.0296864807605743,0.1244425401091575,0.0553897060453891,0.3287661075592041,0.0,0.044224314391613,0.0093217184767127,99.64569091796876
P79-8,7.7464024,0.1228823438286781,0.1779141724109649,0.0232662875205278,0.122821144759655,0.0291903652250766,0.12446079403162,0.0553898848593235,0.3287661075592041,0.0,0.0450596436858177,0.0103502748534083,99.64418029785155
P79-8,7.7951835,0.1231181174516677,0.1787524819374084,0.0233127642422914,0.1230846941471099,0.0285726264119148,0.1244110763072967,0.0553893633186817,0.3287661075592041,0.0,0.0435660891234874,0.0117913801223039,99.64250183105469
P79-8,7.8266804,0.1233162209391593,0.1794480234384536,0.0233457274734973,0.1233122423291206,0.0282448753714561,0.1244996786117553,0.055396806448698,0.3287661075592041,0.0,0.0385027825832366,0.0131138423457741,99.64109802246092
P79-8,7.859730100000001,0.1234524399042129,0.1798872649669647,0.0233689993619918,0.1234572008252143,0.0279954113066196,0.1245225667953491,0.0553978085517883,0.3287661075592041,0.0,0.0380303375422954,0.0130305010825395,99.64022064208984
P79-8,7.8918059000000005,0.1238839700818061,0.1812987625598907,0.023446062579751,0.1238716542720794,0.0274881012737751,0.1247899457812309,0.0553924515843391,0.3287661075592041,0.0,0.0348833017051219,0.0103939026594161,99.63740539550781
P79-8,7.9217259,0.1240773499011993,0.181948497891426,0.023477604612708,0.1240505874156951,0.0272899027913808,0.1249250471591949,0.0553862489759922,0.3287661075592041,0.0,0.0292223040014505,0.0085500217974185,99.6361083984375
P79-8,7.9553661,0.1242042779922485,0.1823701411485672,0.0234987903386354,0.1241647750139236,0.0270801484584808,0.1249445751309394,0.0553840324282646,0.3287661075592041,0.0,0.0308012813329696,0.0073365159332752,99.63526153564452
P79-8,7.9862523,0.1243131607770919,0.1827339380979538,0.0235207136720418,0.1242551058530807,0.0269938427954912,0.1250442713499069,0.0553770847618579,0.3287661075592041,0.0,0.0352499932050704,0.006099215708673,99.634521484375
P79-8,8.019568600000001,0.1245442777872085,0.1835216134786605,0.0235663037747144,0.1244888305664062,0.0269704852253198,0.1254058629274368,0.0553744733333587,0.3287661075592041,0.0,0.0338700637221336,0.005408015102148,99.63296508789062
P79-8,8.051279899999999,0.1246779263019561,0.183957040309906,0.0235923826694488,0.1246139854192733,0.0269671939313411,0.125606432557106,0.0553729459643363,0.3287661075592041,0.0,0.0357789658010005,0.0047110212035477,99.632080078125
P79-8,8.083545299999999,0.1247914358973503,0.1843711286783218,0.0236160121858119,0.12472715228796,0.0269138198345899,0.1257549375295639,0.0553685128688812,0.3287661075592041,0.0,0.0307980515062808,0.0041054310277104,99.63125610351561
P79-8,8.1157199,0.1248755604028701,0.1846640855073928,0.0236355438828468,0.1248191446065902,0.0270249228924512,0.1259896904230117,0.0553702749311923,0.3287661075592041,0.0,0.0273446757346391,0.00403618440032,99.63067626953124
P79-8,8.146743899999999,0.1248435080051422,0.1845237165689468,0.0236350949853658,0.124780923128128,0.0273911487311124,0.1262350231409072,0.0553706474602222,0.3287661075592041,0.0,0.0329660773277282,0.0047184084542095,99.63095092773438
P79-8,8.1956334,0.1248982176184654,0.1846828311681747,0.0236490909010171,0.1248407736420631,0.0275519117712974,0.1264635026454925,0.0553743466734886,0.3287661075592041,0.0,0.0381639152765274,0.006384149659425,99.63063049316406
P79-8,8.2251741,0.1249270141124725,0.1846751719713211,0.0236594434827566,0.1248446404933929,0.028047826141119,0.1268807649612426,0.0553775131702423,0.3287661075592041,0.0,0.047350350767374,0.0070406380109488,99.63064575195312
P79-8,8.257397800000001,0.1250087916851043,0.1849637925624847,0.0236753746867179,0.1249408796429634,0.0279088243842124,0.1269169151782989,0.0553866438567638,0.3287661075592041,0.0,0.0462688021361827,0.0092747518792748,99.6300811767578
P79-8,8.290569900000001,0.12497378885746,0.1848223656415939,0.0236721020191907,0.1249069720506668,0.0278803948312997,0.1268379390239715,0.0553906038403511,0.3287661075592041,0.0,0.050739299505949,0.0104096625000238,99.63035583496092
P79-8,8.3216701,0.1249084621667861,0.1845452189445495,0.0236594434827566,0.1248419657349586,0.0281170364469289,0.1269189119338989,0.0554038025438785,0.3287661075592041,0.0,0.0552149936556816,0.0134393237531185,99.63092041015624
P79-8,8.3533761,0.1248436868190765,0.184282511472702,0.0236517526209354,0.1247794926166534,0.0280679427087306,0.126772716641426,0.0554114356637001,0.3287661075592041,0.0,0.0613820478320121,0.0148865459486842,99.63143920898435
P79-8,8.3855841,0.1249113678932189,0.1844339668750762,0.0236584953963756,0.1248247250914573,0.0278201736509799,0.1266519725322723,0.0554143153131008,0.3287661075592041,0.0,0.0595416165888309,0.015317223034799,99.63113403320312
P79-8,8.4182852,0.1246816739439964,0.1836353838443756,0.0236103851348161,0.1245951130986213,0.0279501788318157,0.1263636201620101,0.0554221048951148,0.3287661075592041,0.0,0.0548300519585609,0.0154398111626505,99.63273620605469
P79-8,8.449161400000001,0.1245116591453552,0.1830412149429321,0.0235760789364576,0.1244181171059608,0.0279560163617134,0.1260702908039093,0.0554266460239887,0.3287661075592041,0.0,0.0522642359137535,0.0138918524608016,99.6339111328125
P79-8,8.4813726,0.1243943572044372,0.1826521158218383,0.0235440917313098,0.1243154779076576,0.0278381630778312,0.1257808208465576,0.0554378777742385,0.3287661075592041,0.0,0.0432480163872241,0.0154732223600149,99.63468933105469
P79-8,8.5133087,0.1244978979229927,0.1829664707183837,0.0235629118978977,0.1244202032685279,0.0276891365647315,0.1257999837398529,0.0554547868669033,0.3287661075592041,0.0,0.038566667586565,0.0147177539765834,99.63407135009763
P79-8,8.5459001,0.1244707480072975,0.1828728020191192,0.0235560145229101,0.1244121938943862,0.0275086555629968,0.1256137937307357,0.0554753020405769,0.3287661075592041,0.0,0.0352643765509128,0.0163908563554286,99.63426208496092
P79-8,8.59625,0.1245075613260269,0.1830427050590515,0.0235671587288379,0.1244686096906662,0.0272750277072191,0.125510349869728,0.0554898120462894,0.3287661075592041,0.0,0.0373803600668907,0.015838636085391,99.6339111328125
P79-8,8.6263383,0.1245266646146774,0.1830947995185852,0.0235758107155561,0.1244904324412345,0.0272302571684122,0.1255040168762207,0.0555062368512153,0.3287661075592041,0.0,0.0396007597446441,0.0161180347204208,99.6338119506836
P79-8,8.658886,0.1246093660593032,0.1834452897310257,0.0235925186425447,0.1245807483792305,0.0271530784666538,0.1255867034196853,0.0555104985833168,0.3287661075592041,0.0,0.0345350690186023,0.0147410687059164,99.63311767578124
P79-8,8.6901414,0.1247289925813674,0.1838691681623458,0.0236153583973646,0.1246966272592544,0.027228906750679,0.125843733549118,0.0555226169526577,0.3287661075592041,0.0,0.0320079363882541,0.0146359680220484,99.63226318359376
P79-8,8.7233465,0.1249806359410285,0.1847334653139114,0.0236655361950397,0.1249376684427261,0.0269648004323244,0.1260385960340499,0.055519625544548,0.3287661075592041,0.0,0.0345741026103496,0.0133644752204418,99.6305389404297
P79-8,8.754527600000001,0.125057965517044,0.1850903332233429,0.023681154474616,0.1250309348106384,0.0267735682427883,0.1260378807783126,0.055515818297863,0.3287661075592041,0.0,0.0323506779968738,0.0121673513203859,99.62982177734376
P79-8,8.7866631,0.1250849515199661,0.1851471662521362,0.0236813351511955,0.1250591129064559,0.0268724337220191,0.126156061887741,0.0555397644639015,0.3287661075592041,0.0,0.0332426093518733,0.0126618174836039,99.62970733642578
P79-8,8.8187628,0.1251976639032363,0.1854935586452484,0.0236996989697217,0.1251544952392578,0.0266499239951372,0.1261283010244369,0.0555513091385364,0.3287661075592041,0.0,0.0328959412872791,0.0112611027434468,99.62901306152345
P79-8,8.851638699999999,0.1253382116556167,0.1859501004219055,0.0237192064523696,0.1252864003181457,0.0266974531114101,0.1263786107301712,0.0555549636483192,0.3287661075592041,0.0,0.0300209373235702,0.0104223862290382,99.62810516357422
P79-8,8.8833627,0.1254626661539077,0.1863598823547363,0.0237400438636541,0.125405803322792,0.026722002774477,0.1265953481197357,0.0555531606078147,0.3287661075592041,0.0,0.0299058407545089,0.0100518465042114,99.62727355957033
P79-8,8.9159796,0.125507429242134,0.1864825785160064,0.0237493943423032,0.1254539936780929,0.0266356747597455,0.1265866607427597,0.0555858947336673,0.3287661075592041,0.0,0.0310941450297832,0.0108967861160635,99.62703704833984
P79-8,8.945821400000002,0.1256124228239059,0.186854213476181,0.0237699877470731,0.1255710422992706,0.0266210753470659,0.1267547309398651,0.05559953302145,0.3287661075592041,0.0,0.0314309075474739,0.0111601464450359,99.62628173828124
P79-8,9.0283405,0.1257182359695434,0.1872366666793823,0.0237903706729412,0.1256902068853378,0.0264626871794462,0.1268103420734405,0.0556118339300155,0.3287661075592041,0.0,0.0304561015218496,0.0125664575025439,99.62552642822264
P79-8,9.05852,0.1257663816213607,0.18734872341156,0.0238001029938459,0.1257206350564956,0.0264766197651624,0.1268957555294036,0.0556135550141334,0.3287661075592041,0.0,0.0388693660497665,0.0120979929342865,99.62530517578124
P79-8,9.0914835,0.12576824426651,0.1873313337564468,0.0237990133464336,0.125724583864212,0.0264150965958833,0.1268524378538131,0.0556196272373199,0.3287661075592041,0.0,0.0425265319645404,0.0131789147853851,99.62533569335936
P79-8,9.1224668,0.1257487088441848,0.1872684806585311,0.0238000806421041,0.125713512301445,0.0264898240566253,0.1268883943557739,0.0556435361504554,0.3287661075592041,0.0,0.0440568067133426,0.013502225279808,99.62545776367188
P79-8,9.1551551,0.1257787197828292,0.1873650252819061,0.02380296215415,0.1257493793964386,0.0262421406805515,0.1267233937978744,0.055651843547821,0.3287661075592041,0.0,0.0418846569955348,0.0142630012705922,99.62526702880861
P79-8,9.1869636,0.1257955580949783,0.1873871386051178,0.0238150842487812,0.1257705092430114,0.0263696238398551,0.1268674135208129,0.0556725822389125,0.3287661075592041,0.0,0.0508164018392562,0.0154245812445878,99.62522888183594
P79-8,9.2183209,0.1258235424757003,0.1875633746385574,0.0238257367163896,0.1258320957422256,0.0262436158955097,0.1268448829650878,0.0556791126728057,0.3287661075592041,0.0,0.0511038675904273,0.0153488758951425,99.6248779296875
P79-8,9.249488999999999,0.1257669776678085,0.1873991936445236,0.0238121319562196,0.1257729679346084,0.0261467117816209,0.126679703593254,0.0556790344417095,0.3287661075592041,0.0,0.050079870969057,0.0144641818478703,99.62520599365233
P79-8,9.282298,0.1257299035787582,0.1873417645692825,0.0238018035888671,0.125742495059967,0.0263068471103906,0.1267706006765365,0.0556630305945873,0.3287661075592041,0.0,0.0429299287497997,0.0141065772622823,99.62532043457033
P79-8,9.313480499999999,0.1257771551609039,0.1875238269567489,0.0238122455775737,0.1257924884557724,0.026119852438569,0.1267154961824417,0.0556130781769752,0.3287661075592041,0.0,0.0494616664946079,0.0139964949339628,99.6249542236328
P79-8,9.344618700000002,0.1257777661085128,0.1875366866588592,0.0238132011145353,0.1257794499397277,0.0261718295514583,0.126755803823471,0.0555878803133964,0.3287661075592041,0.0,0.0491680614650249,0.0123997302725911,99.62492370605469
P79-8,9.3937632,0.1258099973201751,0.1876790076494216,0.023822508752346,0.1258150786161422,0.0261957701295614,0.1268463283777236,0.055565632879734,0.3287661075592041,0.0,0.0495028458535671,0.0127466768026351,99.62464904785155
P79-8,9.4259422,0.1258413344621658,0.1878563165664672,0.0238297339528799,0.1258626729249954,0.025995509698987,0.1267448365688324,0.0555571280419826,0.3287661075592041,0.0,0.0451003387570381,0.0120496619492769,99.62429046630861
P79-8,9.457173200000002,0.1258657872676849,0.1880170553922653,0.0238356404006481,0.1258873045444488,0.0258512906730175,0.1266829073429107,0.0555134899914264,0.3287661075592041,0.0,0.0428241528570652,0.0107385097071528,99.62396240234376
P79-8,9.4892298,0.1258373111486434,0.1879062205553054,0.0238322801887989,0.1258525997400283,0.025903645902872,0.1266764551401138,0.0555144920945167,0.3287661075592041,0.0,0.0436949767172336,0.0109013905748724,99.62419128417967
P79-8,9.5221149,0.1257563829421997,0.1876449733972549,0.0238182861357927,0.1257741749286651,0.0260399617254734,0.1266676634550094,0.0555078573524951,0.3287661075592041,0.0,0.0424463003873825,0.0102523984387516,99.62471008300781
P79-8,9.5547725,0.1257972866296768,0.1877431571483612,0.0238263271749019,0.125812143087387,0.0261634700000286,0.1268332302570343,0.0555120855569839,0.3287661075592041,0.0,0.0437656417489051,0.009769257158041,99.62451934814452
P79-8,9.5861365,0.1257105767726898,0.1874385327100753,0.0238084997981786,0.1257362514734268,0.0266227237880229,0.1270824521780014,0.0555154979228973,0.3287661075592041,0.0,0.0402291528880596,0.0088820261880755,99.6251220703125
P79-8,9.6185434,0.1257033348083496,0.1874198764562606,0.0238014198839664,0.125757098197937,0.0265683569014072,0.1270360946655273,0.0555164776742458,0.3287661075592041,0.0,0.0369798429310321,0.0080802720040082,99.62515258789062
P79-8,9.6512507,0.1257012337446212,0.1873373836278915,0.0237986072897911,0.1257550120353698,0.0266648679971694,0.1270952224731445,0.055509440600872,0.3287661075592041,0.0,0.0424571447074413,0.0072390967980027,99.62532043457033
P79-8,9.684654,0.1256848871707916,0.1872188448905944,0.0237940214574337,0.1257366836071014,0.0264963656663894,0.1269158273935318,0.0554968267679214,0.3287661075592041,0.0,0.050345554947853,0.0059909000992774,99.62556457519533
P79-8,9.7146033,0.1256819516420364,0.1872131526470184,0.023788396269083,0.1257454305887222,0.0264180190861225,0.1268333494663238,0.055501289665699,0.3287661075592041,0.0,0.0428685098886489,0.0054938294924795,99.62557220458984
P79-8,9.7464485,0.1256608217954635,0.1870961040258407,0.0237841103225946,0.1257278174161911,0.0265210829675197,0.1268691718578338,0.0554979853332042,0.3287661075592041,0.0,0.0457720011472702,0.0053021609783172,99.62580871582033
P79-8,9.7971526,0.125654250383377,0.1870878934860229,0.0237798709422349,0.1257346421480178,0.0262981187552213,0.1266826689243316,0.0555012375116348,0.3287661075592041,0.0,0.0458844006061553,0.0053403666242957,99.6258316040039
P79-8,9.8265518,0.1257624924182891,0.1873930394649505,0.0237996708601713,0.1258345693349838,0.0262195598334074,0.12674380838871,0.0555036477744579,0.3287661075592041,0.0,0.0445236638188362,0.0051138522103428,99.6252212524414
P79-8,9.8600291,0.1257568001747131,0.1873514056205749,0.0237984452396631,0.1258099973201751,0.0261290427297353,0.1266354471445083,0.05548907071352,0.3287661075592041,0.0,0.0455104783177375,0.0048400531522929,99.62528991699219
P79-8,9.890826800000001,0.125745952129364,0.1873785108327865,0.0237993989139795,0.1257930994033813,0.0260423701256513,0.1265580356121063,0.0554709881544113,0.3287661075592041,0.0,0.043562639504671,0.0045006764121353,99.625244140625
P79-8,9.9232966,0.1257521957159042,0.1874381601810455,0.0237995572388172,0.125791311264038,0.0260393917560577,0.1265649050474166,0.0554663874208927,0.3287661075592041,0.0,0.0370654985308647,0.0045517422258853,99.62512969970705
P79-8,9.9546589,0.1256820708513259,0.1872636675834655,0.0237868092954158,0.1257054805755615,0.0261275991797447,0.1265448331832885,0.0554525405168533,0.3287661075592041,0.0,0.0326845236122608,0.0044806473888456,99.62547302246092
P79-8,9.985864,0.125681534409523,0.1872819513082504,0.0237821601331233,0.1257088929414749,0.0259420778602361,0.1263982951641082,0.0554491020739078,0.3287661075592041,0.0,0.0303512010723352,0.0046459990553557,99.62543487548828
P79-8,10.019030700000002,0.1257747709751129,0.1876122057437896,0.0237971972674131,0.1257765144109726,0.025757236406207,0.1263801753520965,0.0554263815283775,0.3287661075592041,0.0,0.0273715686053037,0.0042823040857911,99.62477111816406
P79-8,10.050557399999999,0.1258573979139328,0.187862142920494,0.0238134283572435,0.1258370876312255,0.0256806816905736,0.1264359802007675,0.0554118305444717,0.3287661075592041,0.0,0.0325180254876613,0.00417295191437,99.62427520751952
P79-8,10.083156200000001,0.1257777661085128,0.1876585632562637,0.0238022822886705,0.1257759630680084,0.0257772821933031,0.1264203935861587,0.0554089248180389,0.3287661075592041,0.0,0.0274030603468418,0.0042198249138891,99.6246795654297
P79-8,10.1153525,0.125800222158432,0.187750220298767,0.0238163098692893,0.1257920861244201,0.0260797645896673,0.1267290860414505,0.0554012954235076,0.3287661075592041,0.0,0.0296749360859394,0.004166780039668,99.62449645996092
P79-8,10.146595600000001,0.1257739812135696,0.1876048892736434,0.0238160379230976,0.1257553696632385,0.0265278350561857,0.1270639896392822,0.0554022453725337,0.3287661075592041,0.0,0.0355645529925823,0.004090046044439,99.62478637695312
P79-8,10.196541300000002,0.1257779449224472,0.1876401752233505,0.0238157864660024,0.1257665008306503,0.0266731828451156,0.1271956712007522,0.0553960613906383,0.3287661075592041,0.0,0.0339661352336406,0.0038698802236467,99.62472534179688
P79-8,10.2253673,0.1257842928171157,0.1876209527254104,0.0238151308149099,0.1257788389921188,0.02671211771667,0.1272260844707489,0.0554067902266979,0.3287661075592041,0.0,0.0334168337285518,0.0040137455798685,99.624755859375
P79-8,10.2584637,0.1257658302783966,0.187491700053215,0.0238119736313819,0.1257552355527877,0.0267826579511165,0.1272481381893158,0.0554053038358688,0.3287661075592041,0.0,0.0422321856021881,0.0039446833543479,99.62501525878906
P79-8,10.2902065,0.1258204281330108,0.1877152770757675,0.0238185115158557,0.1258404403924942,0.0263808406889438,0.1270309537649154,0.0554111152887344,0.3287661075592041,0.0,0.0427934229373931,0.0037441772874444,99.62457275390624
P79-8,10.3219584,0.125749796628952,0.187452808022499,0.0238046646118164,0.1257728487253189,0.0264700558036565,0.1269658654928207,0.0554152876138687,0.3287661075592041,0.0,0.0385455712676048,0.0038004254456609,99.62509155273438
P79-8,10.3544268,0.1257207989692688,0.1873023509979248,0.0238003060221672,0.1257138699293136,0.026395384222269,0.1268322616815567,0.0554031170904636,0.3287661075592041,0.0,0.0459279417991638,0.0038591115735471,99.62539672851561
P79-8,10.3863495,0.1256651878356933,0.1870831698179245,0.0237891674041748,0.1256588101387023,0.0263905767351388,0.1267132014036178,0.0554172955453395,0.3287661075592041,0.0,0.042919497936964,0.0046107289381325,99.6258316040039
P79-8,10.4175708,0.1256985366344451,0.1871777772903442,0.0237991940230131,0.1256608217954635,0.0264321751892566,0.1267796009778976,0.0554149225354194,0.3287661075592041,0.0,0.0433350503444671,0.0050040972419083,99.62564086914062
P79-8,10.4497964,0.1255990862846374,0.1867674440145492,0.0237864684313535,0.125543475151062,0.0266164578497409,0.126749113202095,0.055421732366085,0.3287661075592041,0.0,0.0488252565264701,0.0053709642961621,99.62646484375
P79-8,10.4832126,0.1255846172571182,0.1867565214633941,0.0237900055944919,0.1255428194999694,0.0265563279390335,0.1267018020153045,0.0554194599390029,0.3287661075592041,0.0,0.0536832064390182,0.0054528820328414,99.6264877319336
P79-8,10.514614100000001,0.1255001425743103,0.1864146143198013,0.0237729772925376,0.1254414021968841,0.0265155974775552,0.1265134960412979,0.055419884622097,0.3287661075592041,0.0,0.0594371743500232,0.0055439108982682,99.62718200683594
P79-8,10.5467493,0.1254167109727859,0.1861473023891449,0.023758566007018,0.1253590285778045,0.0265589132905006,0.1264334470033645,0.0554176643490791,0.3287661075592041,0.0,0.0646490231156349,0.0059207300655543,99.6277084350586
P79-8,10.596452800000002,0.1254267692565918,0.1861771643161773,0.023754421621561,0.1253705024719238,0.0263346266001462,0.1262732595205307,0.0554173476994037,0.3287661075592041,0.0,0.0674860030412673,0.0057669794186949,99.62764739990233
P79-8,10.6273761,0.1256385147571563,0.1869641840457916,0.0237885564565658,0.1255973428487777,0.0260753910988569,0.1264262944459915,0.0554239265620708,0.3287661075592041,0.0,0.0602459199726581,0.0056874491274356,99.62606811523438
P79-8,10.6585618,0.1256460547447204,0.1870361715555191,0.0237939320504665,0.1256152987480163,0.0260223168879747,0.1264327317476272,0.055425725877285,0.3287661075592041,0.0,0.065867505967617,0.0059299119748175,99.6259307861328
P79-8,10.6900305,0.1257463842630386,0.187427744269371,0.0238092709332704,0.1257281154394149,0.0259082652628421,0.1265054792165756,0.0554273091256618,0.3287661075592041,0.0,0.0583805218338966,0.006569352466613,99.62513732910156
P79-8,10.7241467,0.1257989108562469,0.1876265853643417,0.0238218512386083,0.1257880181074142,0.0259300116449594,0.1266191005706787,0.0554362088441848,0.3287661075592041,0.0,0.0584600940346717,0.0065958234481513,99.62474822998048
P79-8,10.7545155,0.1258299499750137,0.1876555383205413,0.0238296408206224,0.1257936358451843,0.026139436289668,0.126827672123909,0.0554369986057281,0.3287661075592041,0.0,0.0644861981272697,0.007121417671442,99.6246795654297
P79-8,10.787276400000001,0.125763863325119,0.1874996423721313,0.0238149035722017,0.1257479339838028,0.0263999383896589,0.1269510090351104,0.0554455108940601,0.3287661075592041,0.0,0.0536928810179233,0.0070307222194969,99.625
P79-8,10.8191369,0.1257574707269668,0.1873686164617538,0.0238148570060729,0.1257157921791076,0.0265517979860305,0.1270340979099273,0.0554528534412384,0.3287661075592041,0.0,0.0607510842382907,0.0071185524575412,99.62525939941406
P79-8,10.850613000000001,0.1258484721183776,0.1876189112663269,0.0238332338631153,0.1257900446653366,0.0264414008706808,0.1270757913589477,0.0554553419351577,0.3287661075592041,0.0,0.0648722052574157,0.0068743336014449,99.624755859375
P79-8,10.884116100000002,0.125849425792694,0.1876189112663269,0.0238404832780361,0.1258152723312377,0.0263791065663099,0.1270492821931839,0.055472232401371,0.3287661075592041,0.0,0.0723018869757652,0.0071364757604897,99.624755859375
P79-8,10.916090400000002,0.1259222626686096,0.1877305507659912,0.0238482113927602,0.1258580535650253,0.0261966921389102,0.1269557774066925,0.0554720982909202,0.3287661075592041,0.0,0.0756620243191719,0.0063813012093305,99.62454223632812
P79-8,10.946889500000001,0.1258915662765502,0.1875123232603073,0.0238559674471616,0.1258261799812316,0.0264370404183864,0.1271111369132995,0.0554895251989364,0.3287661075592041,0.0,0.0948210135102272,0.0064425310119986,99.6249771118164
P79-8,10.996302,0.1258741319179534,0.187549352645874,0.0238530803471803,0.1258503198623657,0.026655564084649,0.1273273676633834,0.0554938875138759,0.3287661075592041,0.0,0.0931284576654434,0.0060708634555339,99.62490081787107
P79-8,11.0278828,0.1258774101734161,0.1875590980052948,0.0238523744046688,0.1258560121059417,0.0266942232847213,0.127357080578804,0.0555044375360012,0.3287661075592041,0.0,0.0884856730699539,0.0062266616150736,99.62488555908205
P79-8,11.0584775,0.1257722526788711,0.1872849613428115,0.0238348226994276,0.1257366091012954,0.0266397595405578,0.1271585524082183,0.0554923042654991,0.3287661075592041,0.0,0.081756979227066,0.0064102965407073,99.62543487548828
P79-8,11.091372100000001,0.12580206990242,0.1875229477882385,0.0238264612853527,0.1258051395416259,0.0260726287961006,0.1267738044261932,0.0555128790438175,0.3287661075592041,0.0,0.0636926442384719,0.0062322160229086,99.6249542236328
P79-8,11.1227478,0.125869870185852,0.1878062635660171,0.0238308925181627,0.1258818507194519,0.0256382599472999,0.1265013962984085,0.0555215328931808,0.3287661075592041,0.0,0.051370769739151,0.0066548837348818,99.6243896484375
