participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-4,1.5597723999999997,0.2399917393922805,0.2583416402339935,0.0235871654003858,0.2552593052387237,0.0265131965279579,0.1253292560577392,0.1169621720910072,0.3287661075592041,0.0,0.1071362346410751,0.0127172479405999,99.48331451416016
P79-4,1.5924519,0.2347384393215179,0.2681642174720764,0.0236277487128973,0.2491148710250854,0.0263672620058059,0.1255318820476532,0.1138396933674812,0.3287661075592041,0.0,0.0964739695191383,0.0124044250696897,99.46366882324217
P79-4,1.6436624999999998,0.2271583974361419,0.2525395452976226,0.0236391257494688,0.2403963357210159,0.0262831542640924,0.1255813241004943,0.1096250116825103,0.3287661075592041,0.0,0.0777438953518867,0.0126844272017478,99.49491882324217
P79-4,1.67303,0.2086298763751983,0.2336068302392959,0.0236407704651355,0.2190736085176467,0.0263040363788604,0.1256438344717025,0.0994887650012969,0.3287661075592041,0.0,0.0680623725056648,0.013982567936182,99.53279113769533
P79-4,1.7048111,0.2033191919326782,0.2311909049749374,0.0236503314226865,0.213062897324562,0.0261873304843902,0.1256045252084732,0.0966184809803962,0.3287661075592041,0.0,0.066052570939064,0.013494991697371,99.5376205444336
P79-4,1.7365644,0.1928955912590026,0.2342440485954284,0.0236310362815856,0.2012168318033218,0.0262111332267522,0.125477910041809,0.091089591383934,0.3287661075592041,0.0,0.0693156793713569,0.0132672265172004,99.53151702880861
P79-4,1.7686247999999998,0.2009448856115341,0.2281858772039413,0.0236413143575191,0.2103456109762191,0.0261776931583881,0.1255437731742858,0.0953379645943641,0.3287661075592041,0.0,0.0641935840249061,0.0128659084439277,99.5436248779297
P79-4,1.7997541999999997,0.2181835025548934,0.2195470482110977,0.0236425064504146,0.2300845980644226,0.0262515991926193,0.1256274580955505,0.104685440659523,0.3287661075592041,0.0,0.0667215809226036,0.0142777385190129,99.53983306884764
P79-4,1.8322622,0.2174640297889709,0.2111822068691253,0.0236548408865928,0.229324534535408,0.0263378396630287,0.1258717775344848,0.1042666062712669,0.3287661075592041,0.0,0.0635752901434898,0.0152386724948883,99.54134368896483
P79-4,1.8646259999999997,0.2286005020141601,0.2061587572097778,0.0236559454351663,0.2421336472034454,0.0264974012970924,0.1259763091802597,0.1103359311819076,0.3287661075592041,0.0,0.0702932998538017,0.0139636881649494,99.51573944091797
P79-4,1.8957792999999996,0.2232933193445205,0.2037795782089233,0.0235930122435092,0.2362415939569473,0.026897145435214,0.1258988231420517,0.1077732518315315,0.3287661075592041,0.0,0.0640158802270889,0.0142577402293682,99.52751159667967
P79-4,1.9286243999999997,0.2354520857334137,0.207787349820137,0.0235878862440586,0.2504035830497741,0.0266657304018735,0.1257115304470062,0.1145224794745445,0.3287661075592041,0.0,0.0673505887389183,0.014448550529778,99.49919128417967
P79-4,1.9607691999999997,0.2307162582874298,0.2055873125791549,0.0235942024737596,0.2449485659599304,0.0264695528894662,0.1257086545228958,0.111863374710083,0.3287661075592041,0.0,0.0689818039536476,0.0147856092080473,99.51010131835936
P79-4,1.9917837,0.2458439618349075,0.1985888928174972,0.0235714502632617,0.2625015974044799,0.0265013426542282,0.1255214661359787,0.1203195452690124,0.3287661075592041,0.0,0.0687176659703254,0.0130724795162677,99.47499084472656
P79-4,2.0392374999999996,0.2265192866325378,0.1961818188428878,0.023505849763751,0.2403435111045837,0.0266572926193475,0.1252400577068328,0.1100122034549713,0.3287661075592041,0.0,0.061886616051197,0.0131519995629787,99.5193099975586
P79-4,2.0741792,0.1997650861740112,0.193988099694252,0.0234408564865589,0.2096784710884094,0.0270096994936466,0.1250073015689849,0.0956789702177047,0.3287661075592041,0.0,0.0591790750622749,0.0136916060000658,99.58064270019533
P79-4,2.1044189,0.1972860395908355,0.1965236663818359,0.0234619639813899,0.2066957801580429,0.027022810652852,0.1251028329133987,0.0941962823271751,0.3287661075592041,0.0,0.0620564818382263,0.0152420876547694,99.58660888671876
P79-4,2.1366268999999996,0.1809396296739578,0.2006409168243408,0.023492069914937,0.1880749613046646,0.0267937425523996,0.1251764297485351,0.08527023345232,0.3287661075592041,0.0,0.0657448917627334,0.0157944615930318,99.59871673583984
P79-4,2.1686246000000002,0.181336835026741,0.2023276686668396,0.0235015247017145,0.1883245110511779,0.0267946366220712,0.1251018196344375,0.0853872299194335,0.3287661075592041,0.0,0.077823981642723,0.0167246051132678,99.59535217285155
P79-4,2.2007885000000003,0.1778362840414047,0.1987803429365158,0.0234946906566619,0.1843783259391784,0.0268230829387903,0.1251663714647293,0.0835276469588279,0.3287661075592041,0.0,0.088016964495182,0.0166897810995578,99.60244750976561
P79-4,2.2327882,0.1644408851861953,0.1994323432445526,0.0234873462468385,0.1691733002662658,0.0268640574067831,0.1250261813402175,0.0763558819890022,0.3287661075592041,0.0,0.0931989774107933,0.0162085816264152,99.60113525390624
P79-4,2.2638102,0.1584254950284957,0.2025655210018158,0.0234741140156984,0.1624328345060348,0.0270472466945648,0.1251002103090286,0.0732278823852539,0.3287661075592041,0.0,0.0989084392786026,0.016514603048563,99.59486389160156
P79-4,2.2966216,0.1494722366333007,0.2035875618457794,0.0235031172633171,0.1523144245147705,0.0268047042191028,0.12502421438694,0.0684227794408798,0.3287661075592041,0.0,0.090372234582901,0.0161168221384286,99.5928192138672
P79-4,2.3287831999999997,0.1469043940305709,0.2116128355264663,0.0235534776002168,0.149351879954338,0.0264493431895971,0.125101163983345,0.0668874680995941,0.3287661075592041,0.0,0.0803238525986671,0.0139283686876297,99.57677459716798
P79-4,2.359778,0.1445423811674118,0.2140698432922363,0.0235861539840698,0.1467557102441787,0.0263149738311767,0.1252346932888031,0.0655711591243743,0.3287661075592041,0.0,0.0833944380283355,0.0133421029895544,99.57186126708984
P79-4,2.3921004,0.1446625292301178,0.2100976407527923,0.0236074812710285,0.1468980908393859,0.0261963456869125,0.1253416091203689,0.0655639991164207,0.3287661075592041,0.0,0.0823136270046234,0.0145365362986922,99.57979583740233
P79-4,2.4398139000000003,0.1411410570144653,0.2087021768093109,0.0236608646810054,0.1429825723171234,0.0259878523647785,0.125634029507637,0.0635806247591972,0.3287661075592041,0.0,0.081415370106697,0.0134956864640116,99.58259582519533
P79-4,2.4735956,0.1380920261144638,0.2069057673215866,0.0236751269549131,0.139593094587326,0.0260077062994241,0.1257236301898956,0.0619785152375698,0.3287661075592041,0.0,0.0740636438131332,0.0132881430909037,99.58619689941406
P79-4,2.5037849000000003,0.1372532844543457,0.2046321779489517,0.0236618351191282,0.1386578828096389,0.0260340049862861,0.1256648451089859,0.0615757293999195,0.3287661075592041,0.0,0.0679932013154029,0.0125053990632295,99.59073638916016
P79-4,2.5358777,0.1335979551076889,0.2046054005622863,0.0236744955182075,0.1345810294151306,0.025970883667469,0.1257098466157913,0.0596647225320339,0.3287661075592041,0.0,0.0631841421127319,0.0131142428144812,99.59078216552734
P79-4,2.5676775,0.1335211843252182,0.205619215965271,0.0237152948975563,0.1344509273767471,0.0258383303880691,0.1259295791387558,0.0595041736960411,0.3287661075592041,0.0,0.0637252479791641,0.0124485278502106,99.58876037597656
P79-4,2.6002916999999997,0.1339286714792251,0.2020243108272552,0.0237588603049516,0.1348486691713333,0.0255710035562515,0.1260992884635925,0.0595737136900424,0.3287661075592041,0.0,0.0602109059691429,0.012228449806571,99.595947265625
P79-4,2.6321697,0.1340721100568771,0.2014404386281967,0.0237492807209491,0.1350087970495224,0.0256709139794111,0.1260872185230255,0.0596673935651779,0.3287661075592041,0.0,0.0622510202229022,0.0108503447845578,99.5971221923828
P79-4,2.6638078,0.135485753417015,0.2024402618408203,0.0237332768738269,0.1365865617990493,0.0257606506347656,0.1260202378034591,0.0604427903890609,0.3287661075592041,0.0,0.0684723258018493,0.0103681944310665,99.59512329101561
P79-4,2.6966261,0.1389089375734329,0.2026291489601135,0.0237282309681177,0.1404123306274414,0.025865638628602,0.1260791271924972,0.0622353293001651,0.3287661075592041,0.0,0.067385196685791,0.0111588267609477,99.59474182128906
P79-4,2.7286304,0.1404415667057037,0.2022054344415664,0.0237375106662511,0.1421226263046264,0.0260206032544374,0.1262361705303192,0.0630208849906921,0.3287661075592041,0.0,0.0589113384485244,0.010754064656794,99.59558868408205
P79-4,2.7608453,0.1502394825220108,0.2012604176998138,0.0237389355897903,0.1530125439167022,0.0258941408246755,0.1261834651231765,0.068060003221035,0.3287661075592041,0.0,0.0618691854178905,0.0120432628318667,99.59747314453124
P79-4,2.7926994,0.1634857207536697,0.1979058384895324,0.0237526763230562,0.1678338348865509,0.0258398819714784,0.1261889934539794,0.0749367028474807,0.3287661075592041,0.0,0.0598935931921005,0.0127304485067725,99.60418701171876
P79-4,2.8407552999999997,0.1698462069034576,0.19660484790802,0.0237115416675806,0.1750445067882537,0.0259313471615314,0.1260285675525665,0.0784007087349891,0.3287661075592041,0.0,0.0607970766723155,0.0132276508957147,99.60679626464845
P79-4,2.8716205,0.1731607913970947,0.1956286877393722,0.0236951112747192,0.1788075566291809,0.0259463097900152,0.1259665787220001,0.0801964700222015,0.3287661075592041,0.0,0.0624081715941429,0.0146933421492576,99.6087417602539
P79-4,2.9037785,0.1792829185724258,0.1940371245145797,0.0236693043261766,0.1857227087020874,0.0262195337563753,0.1260140985250473,0.0835327059030532,0.3287661075592041,0.0,0.0640199780464172,0.015521677210927,99.61193084716798
P79-4,2.9357906,0.1854362487792968,0.1929899752140045,0.0236507132649421,0.1926993280649185,0.0263408552855253,0.1260432749986648,0.0868546515703201,0.3287661075592041,0.0,0.0707311928272247,0.0170168280601501,99.614013671875
P79-4,2.9688096,0.1828117072582244,0.1920903474092483,0.0236319601535797,0.1897965818643569,0.0265562795102596,0.1260698139667511,0.0855737626552581,0.3287661075592041,0.0,0.0893217921257019,0.0202897749841213,99.61582183837889
P79-4,2.9998174,0.1803648024797439,0.1941276341676712,0.0236454382538795,0.187083825469017,0.0265101380646228,0.1261376142501831,0.0842735543847084,0.3287661075592041,0.0,0.1035209670662879,0.0202843602746725,99.61174011230467
P79-4,3.0325937,0.1672248691320419,0.1951919645071029,0.0236555840820074,0.1722089201211929,0.026206960901618,0.1259002536535263,0.0772754698991775,0.3287661075592041,0.0,0.1026988625526428,0.0205013751983642,99.609619140625
P79-4,3.0648602,0.1666590273380279,0.198566198348999,0.0236534215509891,0.1715800315141677,0.0262324344366788,0.1258876025676727,0.0769972801208496,0.3287661075592041,0.0,0.1164925619959831,0.0219913534820079,99.60285949707033
P79-4,3.0962235000000002,0.1721809804439544,0.1970738917589187,0.0236433632671833,0.177708089351654,0.0262016896158456,0.1257965266704559,0.0798866599798202,0.3287661075592041,0.0,0.1273538619279861,0.023845188319683,99.60585021972656
P79-4,3.1288298,0.1826921105384826,0.1962295472621917,0.0236132219433784,0.1895895600318908,0.0264377444982528,0.1257669776678085,0.0855659320950508,0.3287661075592041,0.0,0.1526411175727844,0.0257614105939865,99.6075439453125
P79-4,3.1613687999999995,0.1811986863613128,0.1925496309995651,0.0236079078167676,0.1879455596208572,0.0264887865632772,0.1258475035429,0.0848115980625152,0.3287661075592041,0.0,0.1345706582069397,0.0271971765905618,99.61490631103517
P79-4,3.1932432,0.1698180735111236,0.1905254125595092,0.0236159022897481,0.1751341968774795,0.0262203570455312,0.1257416605949401,0.0787581875920295,0.3287661075592041,0.0,0.0981212556362152,0.0277623310685157,99.61894989013673
P79-4,3.242939,0.1645162999629974,0.1900010108947753,0.0236037466675043,0.1691764593124389,0.0262293852865695,0.1255810260772705,0.0760047063231468,0.3287661075592041,0.0,0.0843268483877182,0.0240109097212553,99.6199951171875
P79-4,3.2726230999999997,0.1686037182807922,0.1879495084285736,0.0235864464193582,0.1737576872110366,0.0262260846793651,0.1254396587610244,0.0782084912061691,0.3287661075592041,0.0,0.0789699256420135,0.0232252180576324,99.62409973144531
P79-4,3.3046221,0.1642715483903884,0.1859638094902038,0.0235761031508445,0.1689487695693969,0.0262667723000049,0.1253989189863205,0.0760030001401901,0.3287661075592041,0.0,0.0666194483637809,0.021324286237359,99.62806701660156
P79-4,3.3357662,0.1675835400819778,0.1861530691385269,0.0235980972647666,0.1726937443017959,0.0261971689760684,0.1255977749824523,0.0776811316609382,0.3287661075592041,0.0,0.0592014119029045,0.0209954753518104,99.62770080566406
P79-4,3.3686216,0.1626458466053009,0.1863828599452972,0.0236414037644863,0.1671773493289947,0.0259103141725063,0.1256693303585052,0.0749740973114967,0.3287661075592041,0.0,0.052761971950531,0.0209043473005294,99.62724304199219
P79-4,3.3996837999999996,0.1583852469921112,0.1866877973079681,0.0236605256795883,0.1624535471200943,0.0257273167371749,0.1256996244192123,0.0727025941014289,0.3287661075592041,0.0,0.0518326684832572,0.0202778037637472,99.6266326904297
P79-4,3.4325878,0.1576206088066101,0.1872886270284652,0.0236825533211231,0.1616215258836746,0.0256143882870674,0.125812143087387,0.0722424089908599,0.3287661075592041,0.0,0.0440937578678131,0.0190437454730272,99.62542724609376
P79-4,3.4648176,0.1536603271961212,0.1877447664737701,0.0237000826746225,0.157171756029129,0.0255682468414306,0.1259030252695083,0.070132702589035,0.3287661075592041,0.0,0.0379221104085445,0.0177337992936372,99.62451171875
P79-4,3.4966012,0.1526423394680023,0.1879614889621734,0.02372364141047,0.1559849828481674,0.0254848916083574,0.1259871572256088,0.0695239827036857,0.3287661075592041,0.0,0.0294069852679967,0.0147352078929543,99.6240692138672
P79-4,3.5288112000000003,0.1516764312982559,0.1878597289323806,0.0237224195152521,0.1548697650432586,0.0255565997213125,0.1259844601154327,0.069029189646244,0.3287661075592041,0.0,0.0266119129955768,0.0148129006847739,99.62427520751952
P79-4,3.5612001999999996,0.1512051075696945,0.1881466656923294,0.0237052347511053,0.1543582379817962,0.0256618373095989,0.125957652926445,0.0688395798206329,0.3287661075592041,0.0,0.0257504358887672,0.0155900865793228,99.6237030029297
P79-4,3.5924907,0.1492950171232223,0.1888716965913772,0.0237309224903583,0.1521651148796081,0.0255154035985469,0.1260632127523422,0.0677269697189331,0.3287661075592041,0.0,0.0231519024819135,0.0140129867941141,99.62225341796876
P79-4,3.6416142999999996,0.1490534543991088,0.1891607344150543,0.0237336605787277,0.1519288271665573,0.0255433730781078,0.1261926591396331,0.0676071196794509,0.3287661075592041,0.0,0.0209438297897577,0.0132100423797965,99.62168884277344
P79-4,3.6726338000000003,0.146490678191185,0.1894634813070297,0.0237502790987491,0.149097740650177,0.0253825820982456,0.1261879056692123,0.0662511363625526,0.3287661075592041,0.0,0.0171960387378931,0.0115219010040163,99.62107849121091
P79-4,3.7042107,0.1467053145170211,0.1900146752595901,0.0237429179251194,0.149316057562828,0.0254316609352827,0.1260673552751541,0.0663662478327751,0.3287661075592041,0.0,0.0166011694818735,0.011377696879208,99.61996459960936
P79-4,3.7367624,0.1465921401977539,0.190461128950119,0.0237338654696941,0.1491906195878982,0.0255586225539445,0.1260008960962295,0.0663359239697456,0.3287661075592041,0.0,0.0182947069406509,0.0107099171727895,99.61907958984376
P79-4,3.7688543999999995,0.1478063762187957,0.191109150648117,0.0237644575536251,0.150483027100563,0.0254251640290021,0.1261060237884521,0.066852830350399,0.3287661075592041,0.0,0.0178198553621768,0.010535922832787,99.61778259277344
P79-4,3.8008348,0.1496414393186569,0.1917883455753326,0.0237746331840753,0.1524903178215026,0.0255133602768182,0.1262658089399337,0.0677415281534194,0.3287661075592041,0.0,0.0191100463271141,0.010298391804099,99.61641693115233
P79-4,3.8325921,0.1514575630426406,0.1917961984872818,0.0237710531800985,0.154498353600502,0.02550545707345,0.126212790608406,0.0686662718653678,0.3287661075592041,0.0,0.0188453197479248,0.0107247456908226,99.6164093017578
P79-4,3.8648714,0.1471645534038543,0.1912191659212112,0.0237583182752132,0.1497387290000915,0.0255104918032884,0.1260594874620437,0.066508263349533,0.3287661075592041,0.0,0.0185455456376075,0.0097329653799533,99.61756134033203
P79-4,3.8967217,0.1478739529848098,0.1921460926532745,0.0237570945173501,0.1504860371351242,0.0255263783037662,0.1260726898908615,0.0668452158570289,0.3287661075592041,0.0,0.0195095483213663,0.0103912660852074,99.61570739746092
P79-4,3.9286014999999996,0.1556541174650192,0.1914704889059066,0.023753335699439,0.1590916067361831,0.0255261342972517,0.1260227560997009,0.0708561763167381,0.3287661075592041,0.0,0.0193219799548387,0.0107122249901294,99.61705780029298
P79-4,3.9608559999999997,0.1602555066347122,0.1904982924461364,0.0237401574850082,0.1641550809144973,0.0255521647632122,0.1259869933128356,0.0732374116778373,0.3287661075592041,0.0,0.020318116992712,0.0106173427775502,99.61900329589844
P79-4,3.9933311000000002,0.1645961850881576,0.1896753162145614,0.023734726011753,0.1689893901348114,0.0255375280976295,0.1259716302156448,0.075491264462471,0.3287661075592041,0.0,0.0180098544806241,0.0099470168352127,99.62065124511719
P79-4,4.0418383,0.1621681153774261,0.1901888400316238,0.0237389579415321,0.1662729382514953,0.0254955142736434,0.126005470752716,0.0742000266909599,0.3287661075592041,0.0,0.019100921228528,0.0107784690335392,99.61962890625
P79-4,4.0726116999999995,0.1571958363056182,0.1907408982515335,0.0237456131726503,0.1607058048248291,0.0254486389458179,0.1260760575532913,0.0715740397572517,0.3287661075592041,0.0,0.0197335872799158,0.0112427975982427,99.61851501464845
P79-4,4.1045788000000005,0.157273918390274,0.191500574350357,0.0237575694918632,0.1607744544744491,0.0254294537007808,0.1261669397354126,0.0715632587671279,0.3287661075592041,0.0,0.0226439330726861,0.0113153317943215,99.61700439453124
