participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-1,6.9561962,0.1190347597002983,0.1623740643262863,0.0224519334733486,0.1192089393734931,0.0335795618593692,0.120061382651329,0.0560448430478572,0.3287661075592041,0.0,0.1864148825407028,0.0161300580948591,99.67525482177734
P79-1,6.988116300000001,0.1189067587256431,0.1617128700017929,0.022393375635147,0.1190495565533638,0.0335685983300209,0.1197266057133674,0.0560816600918769,0.3287661075592041,0.0,0.1765529215335845,0.0171759966760873,99.67657470703124
P79-1,7.0198714,0.1193320229649543,0.1632308661937713,0.0224788375198841,0.1194901391863822,0.0325385853648185,0.1198794022202491,0.056060042232275,0.3287661075592041,0.0,0.1709252595901489,0.0172194018959999,99.67353820800781
P79-1,7.052671600000001,0.1194535493850708,0.1640771925449371,0.0225542988628149,0.1196187585592269,0.0319446176290512,0.119982324540615,0.0559492260217666,0.3287661075592041,0.0,0.2053581327199935,0.0162969157099723,99.67184448242189
P79-1,7.0828901,0.1196262761950492,0.1649095267057418,0.0226313527673482,0.1197282448410987,0.0318971425294876,0.1204296126961708,0.0558379627764225,0.3287661075592041,0.0,0.2373867332935333,0.0157399773597717,99.67018127441406
P79-1,7.1148333,0.1194678395986557,0.1648351848125457,0.022606873884797,0.1196017861366272,0.0319015868008136,0.1203672289848327,0.0557906404137611,0.3287661075592041,0.0,0.2151193916797637,0.0163533277809619,99.67033386230467
P79-1,7.1468567,0.119011640548706,0.1637030690908432,0.0225263610482215,0.1191423013806343,0.0323355980217456,0.1200378313660621,0.0557550825178623,0.3287661075592041,0.0,0.1999453157186508,0.0174414906650781,99.67259979248048
P79-1,7.1970679,0.1193656250834465,0.164913922548294,0.0225967224687337,0.1194814220070838,0.032052457332611,0.1204640939831733,0.0557120256125926,0.3287661075592041,0.0,0.1945461332798004,0.0162239354103803,99.670166015625
P79-1,7.2280804,0.1195933520793914,0.1658419668674469,0.0226582530885934,0.1196850314736366,0.0318199656903743,0.1208191141486167,0.0556572005152702,0.3287661075592041,0.0,0.2025164663791656,0.0156833790242671,99.6683120727539
P79-1,7.2602647000000005,0.120339997112751,0.1681036949157714,0.022837296128273,0.1203280314803123,0.0310830883681774,0.1215526834130287,0.0555980764329433,0.3287661075592041,0.0,0.2546719908714294,0.0162152890115976,99.66380310058592
P79-1,7.291818500000001,0.120145171880722,0.1676818579435348,0.0227869655936956,0.1201418563723564,0.0313588604331016,0.1214709728956222,0.0555812790989875,0.3287661075592041,0.0,0.2255076617002487,0.0175141170620918,99.66463470458984
P79-1,7.323644,0.120383396744728,0.1687701046466827,0.022806828841567,0.1204431504011154,0.0310698747634887,0.1217478066682815,0.0555859990417957,0.3287661075592041,0.0,0.1698922961950302,0.0179147999733686,99.66246032714845
P79-1,7.3551062,0.1204963400959968,0.1691198498010635,0.0228265188634395,0.12056465446949,0.0314292572438716,0.1221702545881271,0.0555954575538635,0.3287661075592041,0.0,0.1639567017555236,0.0173967629671096,99.66175842285155
P79-1,7.3872267,0.1208614781498909,0.1701213866472244,0.0229222644120454,0.1209412813186645,0.0315247476100921,0.1228254660964012,0.0556165762245655,0.3287661075592041,0.0,0.2034007608890533,0.0167744029313325,99.65975189208984
P79-1,7.4193468000000005,0.1212609782814979,0.171345442533493,0.0229983367025852,0.1213303059339523,0.0308699272572994,0.1229937672615051,0.0556145086884498,0.3287661075592041,0.0,0.2076601386070251,0.015867855399847,99.65731048583984
P79-1,7.4518866,0.1217188909649848,0.1726321876049041,0.0230784900486469,0.1216789036989212,0.0306073203682899,0.1234372705221176,0.0555921979248523,0.3287661075592041,0.0,0.2066590040922164,0.0161361973732709,99.65473175048828
P79-1,7.483083000000001,0.1214057356119155,0.1716044545173645,0.0230050031095743,0.1214201897382736,0.030568303540349,0.1228894814848899,0.0556405708193778,0.3287661075592041,0.0,0.1846046894788742,0.017678054049611,99.65679168701173
P79-1,7.5154685,0.1215437650680542,0.1720798760652542,0.0230118278414011,0.1215799003839492,0.0303462520241737,0.1229095607995986,0.0556477271020412,0.3287661075592041,0.0,0.1547228097915649,0.0165246371179819,99.65583801269533
P79-1,7.5462942,0.1215921714901924,0.1723915040493011,0.0230285953730344,0.1217664182186126,0.0303897969424724,0.1231090873479843,0.0556996539235115,0.3287661075592041,0.0,0.1495432257652282,0.0173223093152046,99.65521240234376
P79-1,7.594531,0.1219761297106742,0.173594906926155,0.0231282953172922,0.122104525566101,0.0297624580562114,0.1232518255710601,0.0556649975478649,0.3287661075592041,0.0,0.1795949041843414,0.0166974384337663,99.65281677246092
P79-1,7.6261753,0.1220603957772254,0.1736974865198135,0.0231294427067041,0.1221404746174812,0.0297665167599916,0.1232793554663658,0.0556785278022289,0.3287661075592041,0.0,0.1706322729587554,0.0180296655744314,99.65260314941406
P79-1,7.6584037,0.122106447815895,0.1739513427019119,0.0231529865413904,0.1222092509269714,0.0297768469899892,0.1234037652611732,0.0556831732392311,0.3287661075592041,0.0,0.1698392480611801,0.0178404096513986,99.652099609375
P79-1,7.6912091,0.1223766356706619,0.1748740226030349,0.0231814589351415,0.1225098818540573,0.0294269267469644,0.1235391348600387,0.0557028092443943,0.3287661075592041,0.0,0.1337340325117111,0.0185328535735607,99.65025329589844
P79-1,7.7221898,0.1228615641593933,0.1762579381465911,0.0232775602489709,0.1229784190654754,0.0291155967861413,0.1239562779664993,0.0557462871074676,0.3287661075592041,0.0,0.1252828240394592,0.020900959149003,99.6474838256836
P79-1,7.7554187,0.1230866387486457,0.1767075210809707,0.0233088955283164,0.1231676787137985,0.0288759209215641,0.1239397451281547,0.0557727515697479,0.3287661075592041,0.0,0.123611994087696,0.0224346630275249,99.64658355712889
P79-1,7.786156,0.1233428940176963,0.1769481748342514,0.0233275722712278,0.1233868971467018,0.0286583751440048,0.1239195615053176,0.0558485053479671,0.3287661075592041,0.0,0.131158024072647,0.02462157048285,99.64610290527344
P79-1,7.819577600000001,0.1237068697810173,0.1778103858232498,0.0233991649001836,0.1236268877983093,0.0284838788211345,0.1241868361830711,0.0558283366262912,0.3287661075592041,0.0,0.1462478041648864,0.0243545453995466,99.64437866210936
P79-1,7.8509763,0.1240582093596458,0.1787179559469223,0.023448210209608,0.1240387111902236,0.0281573310494422,0.1244270130991935,0.0558826364576816,0.3287661075592041,0.0,0.1543318480253219,0.022868214175105,99.64256286621091
P79-1,7.8827361,0.1243801414966583,0.1797720491886138,0.0234885774552822,0.1244754865765571,0.0277462974190711,0.1246607527136802,0.0559336021542549,0.3287661075592041,0.0,0.1488704681396484,0.0244029387831687,99.64045715332033
P79-1,7.9148295,0.124524287879467,0.1803092658519744,0.0235085170716047,0.1246364787220954,0.0274991616606712,0.1246840357780456,0.0559397637844085,0.3287661075592041,0.0,0.1327386796474456,0.0253322012722492,99.63938903808592
P79-1,7.947206,0.1245481297373771,0.1805345118045806,0.023518381640315,0.1247279793024063,0.0274095386266708,0.1247428357601165,0.0559564046561717,0.3287661075592041,0.0,0.1323521435260772,0.0273218210786581,99.63892364501952
P79-1,7.995326500000001,0.1247270405292511,0.180795595049858,0.023509232327342,0.1250042170286178,0.0274717546999454,0.1249447464942932,0.0560534484684467,0.3287661075592041,0.0,0.1099498569965362,0.0312370024621486,99.63840484619139
P79-1,8.026902100000001,0.1246870011091232,0.1811479032039642,0.0235334746539592,0.1249700412154197,0.0275201462209224,0.1251747757196426,0.0559968426823616,0.3287661075592041,0.0,0.1121178120374679,0.0290675591677427,99.63770294189453
P79-1,8.0920614,0.1247943490743637,0.1815547943115234,0.0235432181507349,0.1251193284988403,0.0275562983006238,0.1254234760999679,0.0560077019035816,0.3287661075592041,0.0,0.1071136742830276,0.0301974490284919,99.63688659667967
P79-1,8.1253214,0.1251109838485717,0.1815076172351837,0.0235298629850149,0.1254835724830627,0.0275576654821634,0.1254614740610122,0.0561958253383636,0.3287661075592041,0.0,0.1031646132469177,0.0330809913575649,99.63697814941406
P79-1,8.1559213,0.1253535449504852,0.1822016388177871,0.0235810708254575,0.1256570667028427,0.0272557102143764,0.1255154907703399,0.0561694502830505,0.3287661075592041,0.0,0.1077045947313308,0.0338602326810359,99.6355972290039
P79-1,8.186996800000001,0.1253259032964706,0.1830227375030517,0.0236256513744592,0.1256261318922042,0.0268501788377761,0.125559389591217,0.0560563877224922,0.3287661075592041,0.0,0.0935024991631507,0.0340127982199192,99.63395690917967
P79-1,8.2199959,0.1252737045288085,0.182778462767601,0.0236426219344139,0.1254851371049881,0.0268827360123395,0.1254101544618606,0.0560176074504852,0.3287661075592041,0.0,0.1144276186823844,0.0308961607515811,99.63443756103517
P79-1,8.2515234,0.1250083744525909,0.1827568113803863,0.023637706413865,0.1252301484346389,0.0267635881900787,0.1252495497465133,0.0559088997542858,0.3287661075592041,0.0,0.1074592396616935,0.0289092529565095,99.63449096679688
P79-1,8.2830623,0.1249962374567985,0.1830984652042388,0.0236558113247156,0.1252374798059463,0.0266568623483181,0.1253123581409454,0.0558817014098167,0.3287661075592041,0.0,0.0978342592716217,0.0284932740032672,99.63380432128906
P79-1,8.315465,0.125054582953453,0.1835957020521163,0.0236678346991539,0.1253397017717361,0.0265217423439025,0.1254809498786926,0.0558579005300998,0.3287661075592041,0.0,0.0947063490748405,0.0265070274472236,99.6328125
P79-1,8.3469125,0.1249706372618675,0.183722898364067,0.0236714463680982,0.1252262145280838,0.0263686459511518,0.1253664940595626,0.0557938888669013,0.3287661075592041,0.0,0.0889561176300048,0.0239769611507654,99.63255310058592
P79-1,8.396706,0.1248892396688461,0.1837326735258102,0.02366903424263,0.1251627206802368,0.0264077950268983,0.1253862679004669,0.0557845048606395,0.3287661075592041,0.0,0.0757422447204589,0.0246161017566919,99.63253021240233
P79-1,8.427279,0.1248529627919197,0.1836704313755035,0.0236614514142274,0.125129759311676,0.0264899749308824,0.1254575252532959,0.0557720363140106,0.3287661075592041,0.0,0.0773129612207412,0.0250356178730726,99.63265991210936
P79-1,8.4581448,0.1248792484402656,0.1833260506391525,0.0236662998795509,0.125106394290924,0.0267445333302021,0.1255100071430206,0.0558049753308296,0.3287661075592041,0.0,0.095875896513462,0.0260032191872596,99.63334655761719
P79-1,8.4914346,0.1249418929219245,0.1836870312690734,0.0236809961497783,0.1251668483018875,0.0266495160758495,0.1256386339664459,0.0557728558778762,0.3287661075592041,0.0,0.0996493771672248,0.0237800274044275,99.63262939453124
P79-1,8.522972900000001,0.1250456571578979,0.1838080883026123,0.0236920174211263,0.125235766172409,0.0266803056001663,0.1257092058658599,0.0557948723435401,0.3287661075592041,0.0,0.1058288663625717,0.0214466489851474,99.63237762451173
P79-1,8.5555378,0.1251818537712097,0.1842052489519119,0.0237108841538429,0.1254100352525711,0.0264844186604022,0.1257083564996719,0.0558230616152286,0.3287661075592041,0.0,0.101235456764698,0.0232002325356006,99.631591796875
P79-1,8.586782999999999,0.1251256465911865,0.1840148419141769,0.0237108636647462,0.1253668069839477,0.0266356971114873,0.1257250010967254,0.0558427013456821,0.3287661075592041,0.0,0.1000929623842239,0.0250912960618734,99.63197326660156
P79-1,8.619015300000001,0.1252772212028503,0.1843865662813186,0.0237569380551576,0.1254497021436691,0.0267475172877311,0.125952199101448,0.0558370314538478,0.3287661075592041,0.0,0.1060040369629859,0.0251491609960794,99.6312255859375
P79-1,8.651440599999999,0.1251665949821472,0.1838057041168212,0.0237246807664632,0.1253658980131149,0.0270728915929794,0.1259280890226364,0.0558968856930732,0.3287661075592041,0.0,0.1017075031995773,0.0252153072506189,99.63238525390624
P79-1,8.6828433,0.1253050118684768,0.1841097325086593,0.0237350203096866,0.1254398971796035,0.0271010920405387,0.126041293144226,0.0558946728706359,0.3287661075592041,0.0,0.0901716500520706,0.023887125775218,99.63177490234376
P79-1,8.7141615,0.1252925097942352,0.1840848326683044,0.0237145256251096,0.1253790408372879,0.0268367175012826,0.125757098197937,0.0558570437133312,0.3287661075592041,0.0,0.0783028602600097,0.0229686666280031,99.6318359375
P79-1,8.7463689,0.1256144642829895,0.1845237165689468,0.023731805384159,0.1256746649742126,0.026776785030961,0.1258926391601562,0.0559510439634323,0.3287661075592041,0.0,0.0718042030930519,0.023627545684576,99.63095092773438
P79-1,8.7949114,0.1256241649389267,0.1842349022626876,0.0237239561975002,0.1255867034196853,0.0268559399992227,0.125834971666336,0.0559410937130451,0.3287661075592041,0.0,0.0803692191839218,0.0247752945870161,99.63153076171876
P79-1,8.829883,0.1257318258285522,0.1843231320381164,0.0237416960299015,0.1256478428840637,0.0268537644296884,0.1259323507547378,0.055935576558113,0.3287661075592041,0.0,0.1011655554175376,0.0263095814734697,99.63134765625
P79-1,8.8591432,0.1256828606128692,0.1842571645975112,0.0237367618829011,0.1255852729082107,0.0268738679587841,0.1259581297636032,0.0559062883257865,0.3287661075592041,0.0,0.115145556628704,0.0271502565592527,99.63148498535155
P79-1,8.8913809,0.1257211714982986,0.1847222000360488,0.0237425565719604,0.1256048381328582,0.0265865270048379,0.1259796619415283,0.0558403842151165,0.3287661075592041,0.0,0.1076112613081932,0.0313533022999763,99.63055419921876
P79-1,8.923332400000001,0.125711590051651,0.184846818447113,0.0237451624125242,0.1255453824996948,0.0264098569750785,0.1259419918060302,0.055781815201044,0.3287661075592041,0.0,0.1210358440876007,0.0328684486448764,99.63031005859376
P79-1,8.9548726,0.1258515119552612,0.1852925419807434,0.0237576831132173,0.1257035732269287,0.0262998770922422,0.1261006295680999,0.0557845048606395,0.3287661075592041,0.0,0.1158409640192985,0.0376868061721324,99.62940979003906
P79-1,8.987114,0.1260238885879516,0.1856918483972549,0.0237737707793712,0.1259562671184539,0.0263278260827064,0.126378908753395,0.0558504201471805,0.3287661075592041,0.0,0.1122449785470962,0.0407811179757118,99.62861633300781
P79-1,9.0192686,0.1260127872228622,0.1855528056621551,0.0237590428441762,0.1259971857070922,0.0266908351331949,0.1266770660877227,0.0558860190212726,0.3287661075592041,0.0,0.1194553673267364,0.0401421152055263,99.62889099121091
P79-1,9.0516416,0.1262135654687881,0.185874804854393,0.0237700100988149,0.1263101398944854,0.0267501715570688,0.1269649714231491,0.0559721663594245,0.3287661075592041,0.0,0.1282109320163726,0.0406164824962615,99.62825012207033
P79-1,9.082698200000001,0.1263408809900283,0.1855897009372711,0.0237481705844402,0.1265498995780944,0.027195593342185,0.1272172331809997,0.0561243630945682,0.3287661075592041,0.0,0.1204988732933998,0.0408136285841465,99.62881469726561
P79-1,9.1149286,0.1269100755453109,0.1863234192132949,0.0237779878079891,0.1272187381982803,0.0267897304147481,0.127288743853569,0.0563311502337455,0.3287661075592041,0.0,0.114227220416069,0.0407227091491222,99.62735748291016
P79-1,9.1479831,0.1272357106208801,0.1864916533231735,0.0238161962479352,0.1274927109479904,0.0264216177165508,0.1269724667072296,0.0564264245331287,0.3287661075592041,0.0,0.1307875365018844,0.0359622053802013,99.62701416015624
P79-1,9.1959861,0.1276293396949768,0.1873205304145813,0.0238631777465343,0.1279049515724182,0.0262633170932531,0.1271090060472488,0.0565422289073467,0.3287661075592041,0.0,0.1344539523124694,0.0344088226556777,99.62535858154298
P79-1,9.228024800000002,0.1280594021081924,0.1868015676736831,0.0238490793853998,0.128417894244194,0.0261901263147592,0.1269756108522415,0.0568195357918739,0.3287661075592041,0.0,0.1442937850952148,0.0368746519088745,99.62640380859376
P79-1,9.260620000000001,0.1282722353935241,0.1866564452648162,0.0238572191447019,0.1286845654249191,0.0262635666877031,0.126959890127182,0.0569760464131832,0.3287661075592041,0.0,0.1493990421295166,0.0369672216475009,99.62667846679688
P79-1,9.2922091,0.1283933073282241,0.1861640512943267,0.0238300748169422,0.1289047002792358,0.0266870707273483,0.1270701587200164,0.0571458712220191,0.3287661075592041,0.0,0.14292973279953,0.0369447618722915,99.62767028808592
P79-1,9.3234933,0.1282180696725845,0.1858893185853958,0.0238318033516407,0.128741443157196,0.0270246416330337,0.127179205417633,0.0571302138268947,0.3287661075592041,0.0,0.1379417181015014,0.0378569439053535,99.62821960449219
P79-1,9.3556258,0.1277784556150436,0.1854562014341354,0.0238236002624034,0.1282286792993545,0.0273336768150329,0.1271730810403823,0.0569784380495548,0.3287661075592041,0.0,0.1380352824926376,0.035903800278902,99.62908935546876
P79-1,9.389012000000001,0.127556949853897,0.1847535818815231,0.023808704689145,0.1279274523258209,0.0281754303723573,0.1274965405464172,0.0569420047104358,0.3287661075592041,0.0,0.1509989202022552,0.0374885238707065,99.6304931640625
P79-1,9.4193309,0.1277859508991241,0.1840821057558059,0.0237671751528978,0.1282748579978942,0.0279066190123558,0.1270081549882888,0.0572003871202468,0.3287661075592041,0.0,0.1511502563953399,0.0332990661263465,99.6318359375
P79-1,9.450315,0.1278346925973892,0.1834768950939178,0.0237349513918161,0.1283452063798904,0.0280112959444522,0.1268499493598938,0.0572988018393516,0.3287661075592041,0.0,0.1675321012735366,0.0318010114133358,99.633056640625
P79-1,9.484547500000001,0.1277521103620529,0.1833785027265548,0.0237301308661699,0.1280991733074188,0.0277860853821039,0.1266274750232696,0.0571690797805786,0.3287661075592041,0.0,0.1936182379722595,0.0276496205478906,99.63323974609376
P79-1,9.5160419,0.1272606253623962,0.1831080466508865,0.0237265788018703,0.1274651437997818,0.027393601834774,0.1262056231498718,0.0568989552557468,0.3287661075592041,0.0,0.218098908662796,0.0272395014762878,99.6337890625
P79-1,9.5463233,0.1267858147621154,0.1832252144813537,0.0237417425960302,0.1269300878047943,0.0272674597799777,0.1261675953865051,0.0566320605576038,0.3287661075592041,0.0,0.2277184575796127,0.0283878240734338,99.633544921875
P79-1,9.5943714,0.1262357980012893,0.1829052567481994,0.0237076301127672,0.1263286024332046,0.0270672664046287,0.1257910579442977,0.0564022585749626,0.3287661075592041,0.0,0.2113572210073471,0.0287382416427135,99.63418579101561
P79-1,9.6281996,0.126025453209877,0.1834535896778106,0.0237394347786903,0.1261130422353744,0.026788605377078,0.1257341057062149,0.0562409944832324,0.3287661075592041,0.0,0.1868101209402084,0.0295727532356977,99.63308715820312
P79-1,9.6588724,0.1257111132144928,0.1834097504615783,0.0237124916166067,0.1257277578115463,0.0267981849610805,0.1257233917713165,0.0560489073395729,0.3287661075592041,0.0,0.1838481575250625,0.0284003317356109,99.6331787109375
P79-1,9.6900314,0.1256018429994583,0.1836858987808227,0.02373425103724,0.1255086213350296,0.0268024019896984,0.1258884966373443,0.0559102855622768,0.3287661075592041,0.0,0.198850467801094,0.0299847815185785,99.63262939453124
P79-1,9.7223187,0.1255696713924408,0.1839311271905899,0.0237339790910482,0.1254176199436187,0.026804830878973,0.1259981989860534,0.0558241568505764,0.3287661075592041,0.0,0.1956866085529327,0.0287874657660722,99.63214111328124
P79-1,9.754326500000001,0.1256719678640365,0.1845442503690719,0.0237578656524419,0.1254465281963348,0.0267836786806583,0.1262675672769546,0.0557524226605892,0.3287661075592041,0.0,0.1891521662473678,0.0275311954319477,99.63092041015624
P79-1,9.7864503,0.1256260722875595,0.1848735809326171,0.0237797331064939,0.1254403889179229,0.026607196778059,0.126243382692337,0.055705152451992,0.3287661075592041,0.0,0.1794154942035675,0.027471674606204,99.6302490234375
P79-1,9.81961,0.1257214695215225,0.1855959892272949,0.023821260780096,0.1255412697792053,0.0263641700148582,0.1263594180345535,0.0556498542428016,0.3287661075592041,0.0,0.1730889379978179,0.0261235646903514,99.62879943847656
P79-1,9.850564400000001,0.1258008331060409,0.1858479976654052,0.0238840971142053,0.1255847215652465,0.026322478428483,0.1265331953763961,0.0556342601776123,0.3287661075592041,0.0,0.2172663956880569,0.0246283803135156,99.62831115722656
P79-1,9.8839994,0.1258569061756134,0.1861011385917663,0.0239350702613592,0.125605970621109,0.0262257326394319,0.1266888976097106,0.0555963590741157,0.3287661075592041,0.0,0.2655366659164428,0.0244292430579662,99.62779998779298
P79-1,9.9162724,0.125885397195816,0.1863714903593063,0.0239295717328786,0.1256783753633499,0.02627819404006,0.1268299669027328,0.0555866323411464,0.3287661075592041,0.0,0.2449897080659866,0.0247244667261838,99.62725830078124
P79-1,9.9491518,0.1259913146495819,0.1866136342287063,0.0239439718425273,0.1258218586444854,0.0261350236833095,0.1268437951803207,0.0556232519447803,0.3287661075592041,0.0,0.2421447038650512,0.0257803052663803,99.62677001953124
P79-1,10.0279544,0.1260145306587219,0.1871673464775085,0.0239314883947372,0.1259530335664749,0.0258497633039951,0.1267648041248321,0.0556195452809333,0.3287661075592041,0.0,0.1880831867456436,0.0256072096526622,99.6256637573242
P79-1,10.0602616,0.1259416341781616,0.1870970875024795,0.0239370353519916,0.1259237676858902,0.025823974981904,0.1266805529594421,0.0556342601776123,0.3287661075592041,0.0,0.1780639588832855,0.0244597513228654,99.62580871582033
P79-1,10.0918463,0.1260025948286056,0.1873489767313003,0.0239184629172086,0.1260862648487091,0.0257302373647689,0.1267310678958892,0.0556605383753776,0.3287661075592041,0.0,0.1559896618127822,0.0239644367247819,99.62530517578124
P79-1,10.1244671,0.125999704003334,0.1872900575399398,0.0238929372280836,0.1260786950588226,0.025894483551383,0.1267837733030319,0.0556598491966724,0.3287661075592041,0.0,0.1319914907217025,0.0243913065642118,99.62542724609376
P79-1,10.155065,0.1259807497262954,0.1869464814662933,0.0238544456660747,0.1260460913181304,0.0259447488933801,0.1266294121742248,0.055679615586996,0.3287661075592041,0.0,0.122645728290081,0.0233897529542446,99.62610626220705
P79-1,10.1881229,0.1258174180984497,0.1864843666553497,0.0238269865512847,0.125855416059494,0.0263343006372451,0.1266998052597045,0.0556565895676612,0.3287661075592041,0.0,0.1140637993812561,0.0241807550191879,99.62703704833984
P79-1,10.220481,0.1257354170083999,0.1862300634384155,0.0238183103501796,0.1256554573774337,0.0266245007514953,0.126793548464775,0.0555920638144016,0.3287661075592041,0.0,0.1138188242912292,0.0254596844315528,99.62754821777344
P79-1,10.2514158,0.1258451789617538,0.1863152682781219,0.0238320287317037,0.1257272809743881,0.0264627393335103,0.1267603486776351,0.0555921457707881,0.3287661075592041,0.0,0.1426191926002502,0.0256889332085847,99.62736511230467
P79-1,10.285466,0.1256506592035293,0.1858533769845962,0.0238061845302581,0.1255275160074234,0.0265929419547319,0.1266280859708786,0.0555588528513908,0.3287661075592041,0.0,0.1392458826303482,0.0259924121201038,99.6282958984375
P79-1,10.314740200000001,0.1256735771894455,0.18573559820652,0.0238025523722171,0.1255191415548324,0.0264749769121408,0.1265097707509994,0.0555653646588325,0.3287661075592041,0.0,0.1470092087984085,0.0272541269659996,99.62852478027344
P79-1,10.348127700000001,0.1256045848131179,0.185628741979599,0.023823419585824,0.1254155933856964,0.0265042502433061,0.1265498995780944,0.0555221624672412,0.3287661075592041,0.0,0.1830790191888809,0.0250065848231315,99.62873840332033
P79-1,10.396872100000001,0.1255973428487777,0.1863573938608169,0.0238383468240499,0.1254455745220184,0.0264627635478973,0.1266032308340072,0.0554990470409393,0.3287661075592041,0.0,0.1652693152427673,0.0245945658534765,99.62728881835936
P79-1,10.4269391,0.1255788654088974,0.1870424002408981,0.0238276906311511,0.1254533976316452,0.0262924563139677,0.1264785677194595,0.0554944165050983,0.3287661075592041,0.0,0.1519519090652465,0.0249287430197,99.62591552734376
P79-1,10.4934917,0.1255184710025787,0.1864505410194397,0.0238237138837575,0.125391274690628,0.0264511853456497,0.1265363246202468,0.0554937794804573,0.3287661075592041,0.0,0.1644128710031509,0.0244152247905731,99.62709808349608
P79-1,10.5231577,0.1253503113985061,0.1853170543909072,0.0237551927566528,0.1252624839544296,0.0266218353062868,0.126428872346878,0.055497907102108,0.3287661075592041,0.0,0.1283828467130661,0.025365263223648,99.62936401367188
P79-1,10.5553894,0.1254891455173492,0.1857533752918243,0.0237732511013746,0.1254044771194458,0.0265368167310953,0.1265938431024551,0.0555019006133079,0.3287661075592041,0.0,0.1281652599573135,0.0262434165924787,99.62849426269533
P79-1,10.5871114,0.1253441125154495,0.1855827420949935,0.0237335711717605,0.1253508627414703,0.0262639913707971,0.1262734532356262,0.0554978549480438,0.3287661075592041,0.0,0.1080764606595039,0.0250184126198291,99.62882995605469
P79-1,10.6183081,0.1252176910638809,0.1852486282587051,0.0237077679485082,0.1252846717834472,0.0262765921652317,0.1261435002088546,0.0555180124938488,0.3287661075592041,0.0,0.1040270924568176,0.0224119573831558,99.62950134277344
P79-1,10.6502845,0.1251817345619201,0.1851434558629989,0.0237030200660228,0.1252593100070953,0.0262687504291534,0.1261135935783386,0.0555220358073711,0.3287661075592041,0.0,0.1063594967126846,0.0226667020469903,99.62970733642578
P79-1,10.6819537,0.1251904964447021,0.1851016134023666,0.0237118136137723,0.1252319365739822,0.0264890398830175,0.1263086944818496,0.0555176176130771,0.3287661075592041,0.0,0.1166498512029647,0.0222007874399423,99.62979888916016
P79-1,10.7141891,0.1253452450037002,0.1855820268392562,0.0237482823431491,0.1253571808338165,0.0265677254647016,0.1265957057476043,0.0555111095309257,0.3287661075592041,0.0,0.1216119229793548,0.0207858514040708,99.62882995605469
P79-1,10.7459068,0.1253537237644195,0.1854617595672607,0.0237649343907833,0.1253066956996917,0.0267770141363143,0.1267388463020324,0.0554992295801639,0.3287661075592041,0.0,0.1558845341205596,0.0178545340895652,99.62907409667967
P79-1,10.795755999999999,0.1253360658884048,0.1851448714733123,0.0237772837281227,0.1251782178878784,0.0269125886261463,0.1267217099666595,0.0554871149361133,0.3287661075592041,0.0,0.1817051470279693,0.0184186119586229,99.62970733642578
P79-1,10.8267364,0.1255325824022293,0.185628741979599,0.0238180831074714,0.1252893954515457,0.0265139266848564,0.1266002357006073,0.055472757667303,0.3287661075592041,0.0,0.1924368441104888,0.0173628237098455,99.62873840332033
P79-1,10.859379,0.1256476789712905,0.1855737268924713,0.0238589700311422,0.1253145039081573,0.0266096051782369,0.1267694532871246,0.0554811134934425,0.3287661075592041,0.0,0.2505883574485778,0.0157247669994831,99.6288604736328
P79-1,10.891654599999999,0.1254602074623107,0.185125321149826,0.0238481219857931,0.1252238452434539,0.0267392545938491,0.1266368180513382,0.0555138848721981,0.3287661075592041,0.0,0.2475654631853103,0.0157784316688776,99.62974548339844
P79-1,10.924809699999999,0.1253654807806015,0.1847051382064819,0.0238325074315071,0.1251510381698608,0.0267151240259408,0.1264324933290481,0.055534578859806,0.3287661075592041,0.0,0.2571743428707122,0.0162066183984279,99.63058471679688
P79-1,10.955932200000001,0.1252648681402206,0.1844725906848907,0.0238122008740901,0.1250983029603958,0.0271112490445375,0.1265599578619003,0.0555666089057922,0.3287661075592041,0.0,0.2556207478046417,0.0172629356384277,99.6310577392578
P79-1,10.9873335,0.1252360045909881,0.1848774552345275,0.0238245781511068,0.1251125335693359,0.0273689590394496,0.1267562359571456,0.0555830299854278,0.3287661075592041,0.0,0.2507433593273162,0.0164057426154613,99.63024139404298
P79-1,11.020183300000001,0.1250762045383453,0.183881938457489,0.0237643886357545,0.1249950975179672,0.0273530986160039,0.1264424324035644,0.0555950850248336,0.3287661075592041,0.0,0.2015853375196456,0.0161700975149869,99.63224029541016
P79-1,11.050932300000001,0.125044509768486,0.1837384551763534,0.0237532444298267,0.1250221282243728,0.0277111083269119,0.1267088055610656,0.0556304939091205,0.3287661075592041,0.0,0.2000431418418884,0.0148351220414042,99.63252258300781
P79-1,11.0831002,0.1250678151845932,0.1838291585445404,0.0237241387367248,0.1251054406166076,0.0271152034401893,0.126261830329895,0.0556453950703144,0.3287661075592041,0.0,0.1778614968061447,0.0139644602313637,99.63233947753906
P79-1,11.1152466,0.1251403093338012,0.1841881722211837,0.0237215142697095,0.1252052336931228,0.0266836341470479,0.1260344535112381,0.0556349456310272,0.3287661075592041,0.0,0.1556254476308822,0.0138828083872795,99.63162994384764
