participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-3,0.46519740000000004,0.0589937381446361,1.378538966178894,0.0110638495534658,0.0583598278462886,0.5873762965202332,0.064147412776947,0.0556838884949684,2.390724897384644,23.096996307373047,0.5973756909370422,0.0118357874453067,97.24292755126952
P79-3,0.5131501,0.0586931519210338,2.7108426094055176,0.0110010970383882,0.0576944611966609,0.7744587659835815,0.0663676038384437,0.0556765645742416,2.4952442646026607,25.157325744628903,0.8586785197257994,0.011440928094089,94.57830810546876
P79-3,0.54552,0.0567985586822032,6.209506511688232,0.0105132106691598,0.0551119111478328,1.34925639629364,0.0680593624711036,0.0556506738066673,3.1084170341491695,29.46006393432617,1.7897874116897583,0.0105067966505885,87.58098602294923
P79-3,0.5771742000000001,0.0539878606796264,10.880839347839355,0.0096797905862331,0.0508888438344001,2.286400079727173,0.0656488165259361,0.0556104518473148,4.583440303802489,33.572479248046875,3.977328538894653,0.00843773689121,78.23831939697266
P79-3,0.6090405000000001,0.0522565692663192,17.022945404052734,0.0089893629774451,0.0472539700567722,5.333205223083496,0.067689836025238,0.0555509105324745,6.5850677490234375,39.99264526367188,7.037268161773682,0.0070484979078173,65.95410919189453
P79-3,0.6412344000000001,0.0567400380969047,29.5069637298584,0.0087081966921687,0.0461404398083686,6.381590843200684,0.0663379803299903,0.0555108711123466,7.766554355621339,39.97796630859375,14.87505340576172,0.0064517902210354,45.49303817749024
P79-3,0.6730867,0.0521411374211311,28.83940887451172,0.0076744160614907,0.041592713445425,12.195801734924316,0.0610066764056682,0.0554915107786655,13.90498161315918,45.455730438232415,18.176593780517575,0.0071860956959426,46.16059112548828
P79-3,0.7051732000000001,0.0487296134233474,26.14559555053711,0.0069394139572978,0.0393216162919998,20.16666984558105,0.0567637830972671,0.0554741062223911,22.122459411621094,49.95068359375,21.2896728515625,0.0055181076750159,48.85440444946289
P79-3,0.7370376,0.0426731295883655,19.67352294921875,0.006195890251547,0.0384049043059349,28.75157356262207,0.0502957887947559,0.0554790794849395,35.457576751708984,54.253211975097656,21.162857055664062,0.0034806365147233,46.24842071533203
P79-3,0.7691888,0.0429914854466915,18.10578155517578,0.0062326793558895,0.0438380166888237,32.90308380126953,0.0498804450035095,0.0555451624095439,40.47633361816406,55.135719299316406,23.76887321472168,0.0021609021350741,42.09691619873047
P79-3,0.8021191,0.0393657200038433,13.593774795532228,0.0059255706146359,0.0471875332295894,38.582305908203125,0.0459801405668258,0.0556034334003925,51.512969970703125,57.424110412597656,23.370853424072266,0.0012496771523728,36.41769027709961
P79-3,0.8346718,0.0363459736108779,10.32753849029541,0.0056155989877879,0.0499781295657157,38.8657455444336,0.0408651754260063,0.0556797198951244,61.769325256347656,57.91832733154297,23.225339889526367,0.0011824562679976,36.134254455566406
P79-3,0.8666784000000001,0.0367286689579486,8.002619743347168,0.0054590320214629,0.0518853887915611,36.62559509277344,0.0365534201264381,0.0559158809483051,69.99667358398438,56.40552520751953,27.982505798339844,0.0010651404736563,38.37440490722656
P79-3,0.9136850000000001,0.0336032100021839,6.092182636260985,0.0054964963346719,0.0535010769963264,40.28512954711913,0.0349174514412879,0.0562068298459053,76.90207672119139,58.10513687133789,25.33736801147461,0.0010665168520063,34.714866638183594
P79-3,0.946043,0.0352231673896312,4.21182107925415,0.0056156632490456,0.0506166703999042,47.7887077331543,0.033578984439373,0.0567934960126876,84.41946411132812,58.76090240478516,32.5442008972168,0.0011130318744108,27.211292266845703
P79-3,0.9771660000000001,0.0354430228471755,3.11517596244812,0.0054647559300065,0.0489938594400882,59.64896011352539,0.0331206582486629,0.0571476109325885,88.86450958251953,61.58776092529297,37.07201766967773,0.0011086979648098,15.351034164428713
P79-3,1.0100402,0.0360986590385437,2.461732149124145,0.0055394927039742,0.0452925749123096,68.73614501953125,0.0334531366825103,0.0574828945100307,91.57072448730467,63.67173767089844,40.94147109985352,0.0011128153419122,6.263854026794434
P79-3,1.0411556999999998,0.034583531320095,2.3857290744781494,0.00526088103652,0.0456700548529624,70.01174926757812,0.0326351076364517,0.0575454980134963,91.81682586669922,64.82181549072266,39.19550323486328,0.0011305981315672,4.988250732421875
P79-3,1.07304,0.0330194234848022,2.5370910167694087,0.0054888906888663,0.0448228046298027,65.91407775878906,0.0328527837991714,0.0577013120055198,91.22970581054688,64.14846801757812,34.426422119140625,0.0012111228425055,9.085922241210936
P79-3,1.1054939,0.0298970323055982,2.8578617572784424,0.0054361326619982,0.0447022207081317,56.894092559814446,0.031651321798563,0.0576163530349731,89.85894775390625,63.0592155456543,26.326290130615234,0.0011847431305795,18.105907440185547
P79-3,1.1369679999999998,0.0314285680651664,3.2163019180297847,0.006019648630172,0.0475436709821224,55.65273666381836,0.0344217978417873,0.0577583461999893,88.21524810791014,62.09131622314453,25.996488571166992,0.0012419973500072,19.347261428833008
P79-3,1.1690389,0.0321125946938991,3.036656618118286,0.005827248096466,0.0465774163603782,58.341270446777344,0.0338836312294006,0.0575803406536579,88.99240112304686,62.49860382080078,28.94536399841309,0.0013303027953952,16.65872573852539
P79-3,1.2010011,0.0396966114640235,4.814310550689696,0.0068615563213825,0.052644520998001,48.25634002685546,0.039141196757555,0.0571842230856418,81.82332611083984,57.155097961425774,34.70201873779297,0.0013802972389385,26.743656158447266
P79-3,1.2341794,0.0476338788866996,7.040614604949951,0.0079226605594158,0.0585280545055866,38.149463653564446,0.043966919183731,0.0571913942694664,72.96077728271484,52.160831451416016,39.17780685424805,0.0013309866189956,36.85053634643555
P79-3,1.2662069999999999,0.0521904602646827,9.694039344787598,0.009035961702466,0.064124122262001,27.949995040893555,0.0479480065405368,0.0569442585110664,63.32698440551758,47.92228317260742,38.70622253417969,0.0013490562560036,47.050003051757805
P79-3,1.3137758999999998,0.0561081282794475,10.220928192138672,0.010076000355184,0.0644531771540641,25.757957458496094,0.0505340918898582,0.0567249506711959,62.02872848510742,45.83840560913086,41.318553924560554,0.0012133402051404,49.242046356201165
P79-3,1.3460067,0.0582857578992843,11.914580345153809,0.0112457582727074,0.0675055533647537,22.91526985168457,0.0546634308993816,0.0565915890038013,56.99439239501953,44.25191116333008,39.98685073852539,0.0011416320921853,54.169464111328125
P79-3,1.3779757,0.0646076947450637,14.431999206542969,0.0131088281050324,0.0711887404322624,20.039152145385746,0.0611346662044525,0.0566764958202838,50.352638244628906,41.67862319946289,41.40273666381836,0.0011830370640382,59.92169570922852
P79-3,1.4102023,0.0625588148832321,16.072769165039062,0.0130954608321189,0.0693105906248092,15.67684841156006,0.0598948746919631,0.0564393065869808,46.61393737792969,40.17790985107422,37.92668151855469,0.0013548413990065,67.85446166992188
P79-3,1.4422141,0.0636540204286575,18.85485076904297,0.0147122116759419,0.0718602687120437,11.614602088928224,0.0633780062198638,0.0563220232725143,40.52728271484375,37.50124740600586,34.73296356201172,0.0012813756475225,62.2902946472168
P79-3,1.4740446999999999,0.0669644251465797,23.958051681518555,0.0162150897085666,0.0759953632950782,7.506021976470947,0.0670516192913055,0.0563032627105712,31.20211601257324,33.766311645507805,32.28207015991211,0.001300586387515,52.083892822265625
P79-3,1.5062427999999999,0.0664578974246978,27.064376831054688,0.0166674703359603,0.0775821134448051,6.183896064758301,0.0686453729867935,0.0562432743608951,26.91904830932617,32.67594528198242,29.37314224243164,0.0013936485629528,47.93562316894531
P79-3,1.5377387999999999,0.0693142563104629,28.691614151000977,0.0169994737952947,0.0786716639995574,6.617705345153809,0.0719905048608779,0.0562995076179504,24.736980438232425,32.81243133544922,30.45838737487793,0.0014704921049997,46.30838394165039
P79-3,1.5700431,0.0695225819945335,32.00637435913086,0.0173925496637821,0.0805853605270385,5.451653957366944,0.0739094093441963,0.0562447197735309,20.667879104614254,31.641891479492188,28.47058486938477,0.0014625943731516,42.99362564086913
P79-3,1.6013267999999998,0.0716724619269371,35.09590530395508,0.0179922264069318,0.0826538801193237,5.403007984161377,0.0783786326646804,0.056168083101511,17.672521591186523,31.43998146057129,28.280488967895508,0.0014572939835488,39.90409469604492
P79-3,1.6359963,0.0793927311897277,39.15190887451172,0.0192918442189693,0.0841337367892265,4.5357866287231445,0.0831586867570877,0.0561279989778995,14.31735610961914,28.937685012817383,30.5852165222168,0.0015622869832441,35.84809112548828
P79-3,1.6662065,0.0888938382267951,47.34558868408203,0.0219441633671522,0.0910791307687759,2.801510572433472,0.0897326543927192,0.0561527498066425,9.814661026000977,24.15677261352539,31.490955352783203,0.0015796535881236,27.654409408569336
P79-3,1.7140803999999998,0.1046280637383461,55.65025329589844,0.0238351430743932,0.0956031531095504,2.106848955154419,0.0979305952787399,0.0562214590609073,6.588440895080566,20.37358283996582,30.167211532592773,0.0015863215085119,19.349748611450195
P79-3,1.7451633,0.0906930342316627,57.608257293701165,0.0206967778503894,0.0913647785782814,1.6336288452148438,0.0892947390675544,0.0560963936150074,5.749744415283203,21.149188995361328,27.76205825805664,0.0017286910442635,17.391740798950195
P79-3,1.7778154,0.0834383592009544,58.6446647644043,0.0200291518121957,0.0895493626594543,1.451202630996704,0.0882723703980445,0.0559637323021888,5.091628551483153,21.775791168212887,22.85329246520996,0.0018371779005974,16.355329513549805
P79-3,1.8091766,0.0821491852402687,63.44166946411133,0.0194890405982732,0.0905051082372665,1.0926507711410522,0.0885367766022682,0.0558246858417987,3.7455453872680655,20.57201766967773,20.019147872924805,0.0019020155305042,11.558329582214355
P79-3,1.8413231999999997,0.078311488032341,68.62150573730469,0.0188391022384166,0.0906281247735023,0.7603059411048889,0.0875234156847,0.0557417459785938,2.7144274711608887,19.300256729125977,16.929645538330078,0.002016398590058,6.3784918785095215
P79-3,1.8729733000000002,0.083736203610897,71.81602478027344,0.0184982512146234,0.0917015075683593,0.6106262803077697,0.0885318517684936,0.055680226534605,2.0663764476776123,17.34961700439453,14.649202346801758,0.0021587351802736,3.1839752197265625
P79-3,1.906189,0.0847155973315238,73.8117446899414,0.0180719029158353,0.0900624394416809,0.5025764107704161,0.0872541368007659,0.0556346029043197,1.7882030010223389,16.08655548095703,13.292657852172852,0.0022430066019296,1.1882528066635132
P79-3,1.9370397,0.0811479985713958,74.00196075439453,0.017272962257266,0.0886246040463447,0.522955298423767,0.0862492695450782,0.0555360876023769,1.743003487586975,17.136980056762695,11.568170547485352,0.0021150589454919,0.9980392456054688
P79-3,1.9700423999999999,0.0738158598542213,72.4433364868164,0.015102207660675,0.0800012350082397,0.5482279658317565,0.0791201964020729,0.0554658360779285,1.9244160652160645,18.95415306091309,8.268285751342773,0.0020373456645756,2.556660890579224
P79-3,2.0022677,0.0664833262562751,70.41374206542969,0.0143053196370601,0.0751928389072418,0.671684980392456,0.0753603726625442,0.0554615743458271,2.4755125045776367,21.544458389282227,8.187575340270994,0.001903336495161,4.5862579345703125
P79-3,2.0340914,0.0656704679131507,72.72029876708984,0.0141889499500393,0.0765302032232284,0.6202617883682251,0.0758056789636611,0.0554737411439418,2.2226240634918213,21.366121292114254,7.273939609527589,0.0018431199714541,2.279701232910156
P79-3,2.0662862,0.0696956589818,76.92477416992188,0.0149262445047497,0.0811967328190803,0.4569895565509796,0.0778989195823669,0.0554836280643939,1.7457363605499268,18.609138488769528,7.2764129638671875,0.0016049253754317,0.0
P79-3,2.113155,0.0729549825191497,79.40097808837889,0.0152150793001055,0.0838318094611167,0.4271749854087829,0.0797295421361923,0.0555133037269115,1.5613484382629397,17.6461238861084,7.150338172912598,0.0014820223441347,0.0
P79-3,2.1463433999999997,0.0769904926419258,82.04129028320312,0.0154573256149888,0.0867235288023948,0.3333161771297454,0.0806302949786186,0.0555352643132209,1.2721881866455078,15.441568374633787,6.364665985107422,0.0014475331408903,0.0
P79-3,2.1771545999999997,0.0796845778822898,82.95736694335938,0.0153918471187353,0.0880336537957191,0.2980163693428039,0.080535776913166,0.0555330142378807,1.1654800176620483,14.340725898742676,7.692035675048829,0.0013539952924475,0.0
P79-3,2.2090376999999997,0.0818355083465576,84.01170349121094,0.015865072607994,0.0893101766705513,0.2669050395488739,0.0833602771162986,0.0555964633822441,0.9978009462356568,13.436678886413574,7.07912015914917,0.0013983853859826,0.0
P79-3,2.2412278000000003,0.0805812925100326,83.55633544921875,0.0162053052335977,0.0937901139259338,0.2544865012168884,0.0843793749809265,0.0556493699550628,0.9569897055625916,13.345857620239258,5.601807594299316,0.0014688271330669,0.0
P79-3,2.2737878,0.0832160264253616,82.92365264892578,0.0169256217777729,0.095764510333538,0.2218085080385208,0.0876328572630882,0.0556771755218505,0.8122718930244445,12.129752159118652,5.686855792999268,0.0015519871376454,0.0
P79-3,2.3060872999999997,0.0842079669237136,80.45115661621094,0.0171482264995574,0.0932564511895179,0.2145832926034927,0.0893977880477905,0.0556286126375198,0.7485330700874328,11.871417999267578,5.460694313049316,0.0016274185618385,0.0
P79-3,2.3379806,0.0834482982754707,75.86666107177734,0.0169970579445362,0.0888489559292793,0.2370465993881225,0.0890406593680381,0.0555734448134899,0.7929617762565612,12.640670776367188,5.5117406845092765,0.0017774434527382,0.0
P79-3,2.3703085,0.0862275436520576,68.48355865478516,0.0169283337891101,0.0879639312624931,0.2506777942180633,0.0881523415446281,0.0555576868355274,0.848927617073059,12.500568389892578,7.19356632232666,0.0018796023214235,6.516438007354736
P79-3,2.4020085,0.0903297066688537,67.11395263671875,0.0170877836644649,0.0877411067485809,0.2455933690071106,0.0894004628062248,0.0555306077003479,0.8166083097457885,11.815287590026855,9.437468528747559,0.0018611040432006,7.88604736328125
P79-3,2.4337331,0.0986798107624053,62.63911819458008,0.0176103543490171,0.0876311883330345,0.2413085401058197,0.0911782905459403,0.0555364824831485,0.7989956140518188,10.51814079284668,14.024642944335938,0.0020529015455394,12.360878944396973
P79-3,2.4660414,0.1012932062149047,58.97874069213867,0.0176408402621746,0.0869315266609191,0.2385079860687255,0.0912185534834861,0.0555273480713367,0.7941505908966064,10.112917900085447,15.47020149230957,0.00222829147242,16.021259307861328
P79-3,2.5140504,0.1076540201902389,56.987129211425774,0.0194214060902595,0.0887541845440864,0.1981516182422637,0.0979690849781036,0.0555124022066593,0.6428523063659668,8.163745880126953,14.716073036193848,0.0027667512185871,18.012866973876953
P79-3,2.5463074,0.1163567081093788,62.45476150512695,0.0215676985681056,0.0946290120482444,0.1613553464412689,0.1072713434696197,0.0555230900645256,0.4799672365188598,5.893070220947266,12.659226417541504,0.0032961294054985,12.545236587524414
P79-3,2.5781457999999997,0.1089763268828392,66.38765716552734,0.0221772175282239,0.097271628677845,0.1303160935640335,0.1087005287408828,0.0555279590189456,0.4161678850650787,5.377185821533203,9.293026924133299,0.0033501898869872,8.612339973449707
P79-3,2.6089859,0.1039377897977829,68.57064056396484,0.0218101013451814,0.0989522635936737,0.1120046600699424,0.107119545340538,0.0555305257439613,0.3857230246067047,5.083493709564209,8.054354667663574,0.0037926994264125,6.429354190826416
P79-3,2.6419859999999997,0.0990059822797775,63.15694427490234,0.0206869151443243,0.0954345241189002,0.1273138970136642,0.1039295718073844,0.055475614964962,0.4253653883934021,6.673827648162842,7.1606621742248535,0.0046371021308004,11.843051910400392
P79-3,2.6739724999999996,0.0968248024582862,64.06946563720703,0.0206396486610174,0.0926795825362205,0.1424970626831054,0.1037951111793518,0.0554542802274227,0.4621213376522064,7.6415367126464835,7.6876115798950195,0.0046516777947545,10.93053150177002
P79-3,2.7109616,0.0943892076611518,64.26007080078125,0.0192410685122013,0.0911482349038124,0.1868741512298584,0.1014895290136337,0.0554379522800445,0.5268195867538452,9.864097595214846,6.514647960662842,0.0043878871947526,10.739924430847168
P79-3,2.744811,0.094681940972805,70.79141998291016,0.0186613053083419,0.0905473679304122,0.2300769388675689,0.1008020862936973,0.0554473884403705,0.5875500440597534,11.14293098449707,7.556705951690676,0.0037536835297942,4.208577632904053
P79-3,2.7775335,0.0982013493776321,77.73158264160156,0.018404196947813,0.0952139198780059,0.2465880066156387,0.1000904366374015,0.0555167160928249,0.6177682876586914,11.056020736694336,10.862874031066896,0.0035517618525773,0.0
P79-3,2.8090413,0.0995508283376693,77.71370697021484,0.0168391466140747,0.0945871844887733,0.4284740090370178,0.0957003533840179,0.0554914250969886,0.9508464336395264,14.333237648010254,17.17660140991211,0.0033594006672501,0.0
P79-3,2.8342275999999997,0.1178316175937652,77.45649719238281,0.0173538848757743,0.0985290855169296,0.7271182537078857,0.0986055210232734,0.0555043332278728,4.1691083908081055,15.075291633605955,22.05318069458008,0.0033441761042922,0.0
P79-3,2.8657334999999997,0.1462475955486297,74.89899444580078,0.0192246735095977,0.1031134650111198,1.8676581382751465,0.1129253655672073,0.0555168725550174,30.403644561767575,18.03741455078125,33.98651885986328,0.003396283602342,0.101000465452671
P79-3,2.9131934,0.175900399684906,72.36695098876953,0.0226093959063291,0.1086886301636695,3.5995795726776123,0.1294483840465545,0.055509440600872,70.13311767578125,19.30624008178711,41.87394714355469,0.0035979584790766,2.633044004440308
P79-3,2.9459839999999997,0.1761929243803024,64.21803283691406,0.0237809121608734,0.108046144247055,6.4660468101501465,0.1327178180217742,0.055480770766735,82.7303237915039,22.73017692565918,46.51910400390625,0.0041432594880461,10.781962394714355
P79-3,2.9775137,0.1731737405061721,55.007183074951165,0.0280512236058712,0.1000356748700141,11.84176540374756,0.1442075073719024,0.0554547347128391,88.60244750976561,26.43567657470703,51.38838958740234,0.0047827460803091,19.992816925048828
P79-3,3.0097047,0.1351343989372253,46.84496307373047,0.0256273373961448,0.1020004153251647,13.394514083862305,0.1292494088411331,0.0554334074258804,70.00354766845703,30.793506622314453,49.1735954284668,0.0052306712605059,28.155033111572266
P79-3,3.0419489,0.0781827494502067,29.23730087280273,0.0222731288522481,0.0900402143597602,23.219980239868164,0.1083177998661994,0.0554368942975997,33.80156707763672,42.08131408691406,35.693695068359375,0.0054374602623283,45.76269912719727
P79-3,3.0740009,0.0537922084331512,9.896610260009764,0.0196343008428812,0.0667569488286972,48.15378952026367,0.0887217298150062,0.0554678440093994,54.38766479492188,53.59698867797852,40.03582763671875,0.0055702640675008,26.84620857238769
P79-3,3.1053887,0.0458307899534702,4.2336950302124015,0.0192443709820508,0.0524236187338829,33.17263412475586,0.0726412311196327,0.0554624497890472,58.14448165893555,51.22898864746094,38.738933563232415,0.0072709284722805,41.82736587524414
P79-3,3.1376675,0.0455034114420413,1.1688247919082642,0.0198485273867845,0.0422448478639125,9.381031036376951,0.0631945878267288,0.0554706156253814,40.92319488525391,40.073997497558594,33.95254135131836,0.0094539206475019,81.23793029785155
P79-3,3.1698678,0.0652891993522644,0.3134586811065673,0.0293316636234521,0.039985965937376,3.22164249420166,0.071669727563858,0.0555646531283855,21.01522445678711,28.37523651123047,34.43464660644531,0.0122171090915799,93.55670928955078
P79-3,3.2019195999999996,0.085736259818077,0.0382781848311424,0.0460403785109519,0.0396548360586166,1.8145796060562132,0.0729410052299499,0.0557513609528541,14.855815887451172,22.342634201049805,33.62739944458008,0.016206108033657,96.37083435058592
P79-3,3.2343838999999996,0.0934468731284141,0.0191240105777978,0.0484782755374908,0.0457373671233654,0.937567949295044,0.0781060457229614,0.0561998933553695,7.149085998535156,18.07044219970703,28.533832550048828,0.0377646535634994,98.12486267089844
P79-3,3.2660598999999997,0.120620310306549,0.0260551609098911,0.0870683044195175,0.0523135289549827,0.6414133310317993,0.09379193931818,0.0572144053876399,3.738809823989868,13.279973030090332,26.45503616333008,0.1029269397258758,98.7171630859375
P79-3,3.3141641999999996,0.121785394847393,0.03403852134943,0.1401783227920532,0.0603008680045604,0.4271390736103057,0.0991132333874702,0.0591849982738494,2.058978319168091,12.476096153259276,22.63547706604004,0.2850978672504425,99.14572143554688
P79-3,3.3462167,0.1410247683525085,0.0498519279062747,0.1972045749425888,0.0773996785283088,0.2176983058452606,0.1245204955339431,0.0641579180955886,0.9648645520210266,5.82890510559082,16.923805236816406,0.9012159705162048,99.56460571289062
P79-3,3.3780279999999996,0.2123714834451675,0.0618871413171291,1.156116604804993,0.0893908366560935,0.1512540578842163,0.1481316685676574,0.0727171748876571,1.451319932937622,0.0,13.06919002532959,2.8334546089172363,97.68777465820312
P79-3,3.4093986999999997,0.2774061262607574,0.07090774923563,10.09630012512207,0.0966065526008605,0.109411135315895,0.2254355698823928,0.0906160697340965,10.218603134155272,0.0,9.52842903137207,9.645607948303223,79.8073959350586
P79-3,5.106509699999999,0.1335134208202362,0.1912698596715927,0.0245226584374904,0.1266171634197235,0.0250158868730068,0.126850202679634,0.0600525252521038,0.3287661075592041,0.0,0.0407354049384593,0.0407354049384593,99.61746215820312
P79-3,5.1369216,0.1306123882532119,0.1922973245382309,0.0246372111141681,0.1270861327648162,0.0247173719108104,0.1271691471338272,0.0639044865965843,0.3287661075592041,0.0,0.0506573878228664,0.0738883540034294,99.61540222167967
P79-3,5.172567,0.1295255124568939,0.1921353042125701,0.0246145538985729,0.1265931129455566,0.0247935131192207,0.1269854605197906,0.0643011927604675,0.3287661075592041,0.0,0.0567380860447883,0.0583453103899955,99.61573028564452
P79-3,5.2028095,0.1289722919464111,0.1920281797647476,0.0246373731642961,0.1265721917152404,0.0248529184609651,0.1269560903310775,0.0677140653133392,0.3287661075592041,0.0,0.0495304316282272,0.0495304316282272,99.61595153808592
P79-3,5.2353167,0.1283657997846603,0.1922536641359329,0.0247237365692853,0.1263952851295471,0.0247931331396102,0.1267614960670471,0.0685773342847824,0.3287661075592041,0.0,0.0459955669939517,0.0459955669939517,99.61549377441406
P79-3,5.2675833,0.1282597184181213,0.1923459321260452,0.02463960647583,0.1265442818403244,0.0247460212558507,0.1268935799598693,0.070932388305664,0.3287661075592041,0.0,0.0434547886252403,0.0434547886252403,99.61531066894531
P79-3,5.315414799999999,0.1281396895647049,0.1925209462642669,0.0245674010366201,0.1266761571168899,0.0245933216065168,0.1269224137067794,0.0711526870727539,0.3287661075592041,0.0,0.0410571172833442,0.0410571172833442,99.61495971679688
P79-3,5.347734999999999,0.1279028356075286,0.1927468478679657,0.0244873780757188,0.126788705587387,0.024510970339179,0.1269944310188293,0.0707027539610862,0.3287661075592041,0.0,0.0392158031463623,0.0402109026908874,99.61450958251952
P79-3,5.3786131,0.1276118904352188,0.1929870396852493,0.0245717149227857,0.1266677230596542,0.0245114620774984,0.1268503814935684,0.0697843581438064,0.3287661075592041,0.0,0.0371225401759147,0.035731054842472,99.61402893066406
P79-3,5.4108271,0.1276489049196243,0.1931676119565963,0.0244816597551107,0.1268491148948669,0.0245394501835107,0.1270034313201904,0.0694720819592475,0.3287661075592041,0.0,0.0394285321235656,0.0286190845072269,99.61366271972656
P79-3,5.4422892,0.127880722284317,0.1934317350387573,0.0243736375123262,0.1272215396165847,0.024646820500493,0.1272837221622467,0.0690333247184753,0.3287661075592041,0.0,0.0344513803720474,0.0268512796610593,99.61314392089844
P79-3,5.4757716,0.1278810948133468,0.1935082376003265,0.0244235582649707,0.1272742599248886,0.0246895067393779,0.1272692829370498,0.0691391378641128,0.3287661075592041,0.0,0.029294466599822,0.0254073049873113,99.61299133300781
P79-3,5.5069059,0.1280571520328521,0.1933233141899108,0.0243724081665277,0.1274371594190597,0.024802403524518,0.1274674534797668,0.0693214237689971,0.3287661075592041,0.0,0.0248487014323472,0.0241985842585563,99.61335754394531
P79-3,5.5395143,0.1280881315469741,0.1933517456054687,0.0243902616202831,0.1274831146001815,0.0248414296656847,0.127472385764122,0.069546639919281,0.3287661075592041,0.0,0.0225193370133638,0.0225193370133638,99.61328887939453
P79-3,5.5709306,0.1280444115400314,0.1933208256959915,0.0245165340602397,0.1273866891860961,0.0247883833944797,0.127261534333229,0.0696341544389724,0.3287661075592041,0.0,0.0211850013583898,0.0211850013583898,99.61335754394531
P79-3,5.6036355,0.1280980110168457,0.1931105405092239,0.0245104804635047,0.1274721175432205,0.0247592832893133,0.1272595971822738,0.0705742463469505,0.3287661075592041,0.0,0.0202135611325502,0.0202135611325502,99.61376953125
P79-3,5.6359033,0.1280768513679504,0.1928879618644714,0.0245635621249675,0.1274569034576416,0.0246866606175899,0.1271084249019622,0.0720194876194,0.3287661075592041,0.0,0.0173554252833127,0.0173554252833127,99.61421966552734
P79-3,5.6662454,0.12805837392807,0.1927163898944854,0.0246018599718809,0.1274676322937011,0.0247101616114377,0.1270639300346374,0.0730122551321983,0.3287661075592041,0.0,0.0145270731300115,0.0145270731300115,99.61456298828124
P79-3,5.7470753,0.1283808350563049,0.1925694048404693,0.0247174911201,0.127664715051651,0.0248540565371513,0.1271510422229766,0.074294090270996,0.3287661075592041,0.0,0.0132554033771157,0.0132554033771157,99.61485290527344
