participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-7,0.33836440000000007,0.1260297149419784,0.1817997843027114,0.024005964398384,0.1259222626686096,0.0278166998177766,0.1253681778907775,0.0559770725667476,0.3287661075592041,0.0,0.0641726031899452,0.0055400631390511,99.6363983154297
P79-7,0.3711826,0.1264524757862091,0.1830451339483261,0.0240687597543001,0.1262542605400085,0.0276683419942855,0.1255281567573547,0.0560393445193767,0.3287661075592041,0.0,0.0675147548317909,0.0054177399724721,99.63390350341797
P79-7,0.4032549,0.1267531514167785,0.1836306601762771,0.02408735640347,0.1265244036912918,0.0274823363870382,0.1255842596292495,0.0561406835913658,0.3287661075592041,0.0,0.0845769941806793,0.0058102183975279,99.63273620605469
P79-7,0.45141359999999997,0.1270854175090789,0.1843605041503906,0.0241763535887002,0.1267280429601669,0.0273447800427675,0.1256061494350433,0.0561462491750717,0.3287661075592041,0.0,0.1019477099180221,0.0061476356349885,99.63128662109376
P79-7,0.48323950000000004,0.126971498131752,0.1864587068557739,0.0241179205477237,0.1267091631889343,0.0273270830512046,0.1258073449134826,0.0561251938343048,0.3287661075592041,0.0,0.0767457634210586,0.0053207143209874,99.62709045410156
P79-7,0.5142594,0.1267311871051788,0.1894689798355102,0.0240365173667669,0.1263843327760696,0.0269771441817283,0.1258216053247451,0.0560392923653125,0.3287661075592041,0.0,0.1223836243152618,0.0051369317807257,99.62106323242189
P79-7,0.5462365,0.1266189813613891,0.191820740699768,0.0239986889064311,0.1262895017862319,0.0270077958703041,0.1260019987821579,0.0560932904481887,0.3287661075592041,0.0,0.1313424110412597,0.0050347940996289,99.61635589599608
P79-7,0.5785416999999999,0.1266784518957138,0.1925893127918243,0.0240099467337131,0.1263469010591507,0.0270148534327745,0.126491755247116,0.0561212077736854,0.3287661075592041,0.0,0.1340109705924987,0.0046282885596156,99.61482238769533
P79-7,0.611213,0.1266531199216842,0.191739410161972,0.0239760000258684,0.1262832432985305,0.0269335061311721,0.1264200359582901,0.056155689060688,0.3287661075592041,0.0,0.1790558099746704,0.005289293359965,99.61651611328124
P79-7,0.6422365,0.1265367567539215,0.1929943859577179,0.0239521022886037,0.1263140439987182,0.0269998647272586,0.1266498565673828,0.0562045536935329,0.3287661075592041,0.0,0.1235333681106567,0.0053950292058289,99.614013671875
P79-7,0.6752446,0.126513198018074,0.1951478421688079,0.0239256247878074,0.1262936443090438,0.0268028881400823,0.1266451030969619,0.0562176294624805,0.3287661075592041,0.0,0.1477121114730835,0.0058670374564826,99.60970306396483
P79-7,0.7071373,0.126464158296585,0.1972868144512176,0.023927703499794,0.1263256669044494,0.0265160016715526,0.1265441626310348,0.056279469281435,0.3287661075592041,0.0,0.1196804195642471,0.0058845141902565,99.6054229736328
P79-7,0.7394262,0.1266373097896575,0.1980132460594177,0.0239746533334255,0.1265077143907547,0.0263850428164005,0.1267486363649368,0.0563152879476547,0.3287661075592041,0.0,0.1170224621891975,0.0057293050922453,99.60397338867188
P79-7,0.7712835,0.1265579164028167,0.1963041722774505,0.0239500235766172,0.1264894008636474,0.0267007891088724,0.1268169730901718,0.0564154535531997,0.3287661075592041,0.0,0.0980164706707,0.0062954481691122,99.60739135742189
P79-7,0.8036232,0.1266168057918548,0.196103423833847,0.023949522525072,0.1265877485275268,0.0268241073936223,0.1268331110477447,0.0565886497497558,0.3287661075592041,0.0,0.1010706648230552,0.0059487619437277,99.60779571533203
P79-7,0.851001,0.1265292912721633,0.1960778534412384,0.0239052399992942,0.1265292316675186,0.027186781167984,0.1269069910049438,0.0566223971545696,0.3287661075592041,0.0,0.0815188512206077,0.0060860272496938,99.60784912109376
P79-7,0.8823466000000001,0.1266163140535354,0.1938752084970474,0.0238953940570354,0.1266268193721771,0.0275375209748744,0.1270209848880767,0.0566817931830883,0.3287661075592041,0.0,0.0863756015896797,0.006492952350527,99.61224365234376
P79-7,0.9143842999999999,0.1267799586057663,0.1924970299005508,0.0238870363682508,0.126858115196228,0.0273488499224185,0.126874178647995,0.0567468516528606,0.3287661075592041,0.0,0.0721817538142204,0.0068936729803681,99.61500549316406
P79-7,0.9462385,0.126936987042427,0.1939610391855239,0.0239044427871704,0.1270699203014373,0.0269685555249452,0.1267295032739639,0.0569987297058105,0.3287661075592041,0.0,0.0604837611317634,0.0060249208472669,99.6120834350586
P79-7,0.9782361,0.1269849240779876,0.1925086677074432,0.0239181201905012,0.1271394044160842,0.0268346462398767,0.1265376061201095,0.0571498461067676,0.3287661075592041,0.0,0.0587517283856868,0.0056953080929815,99.61498260498048
P79-7,1.0112434000000001,0.127105563879013,0.1915329247713089,0.0239324923604726,0.1273102164268493,0.0267613939940929,0.1264109909534454,0.0573377534747123,0.3287661075592041,0.0,0.0517055094242095,0.0053459866903722,99.61692810058592
P79-7,1.0428549,0.1275371015071868,0.1889285147190094,0.0239537917077541,0.1278158277273178,0.0270300284028053,0.1263518184423446,0.05767173320055,0.3287661075592041,0.0,0.0458760485053062,0.0058880564756691,99.62214660644531
P79-7,1.0751575,0.1278554499149322,0.1899550855159759,0.0239659007638692,0.1282052546739578,0.0272169671952724,0.1266089081764221,0.0578292049467563,0.3287661075592041,0.0,0.0445916689932346,0.0057393452152609,99.6200942993164
P79-7,1.1075674,0.1280901432037353,0.1909529864788055,0.0240013636648654,0.1285382956266403,0.0271645225584506,0.1266324818134307,0.0581710934638977,0.3287661075592041,0.0,0.0448935963213443,0.0058983573690056,99.61810302734376
P79-7,1.1390744,0.1282485425472259,0.192977949976921,0.0240246951580047,0.128793329000473,0.0271523799747228,0.126671090722084,0.0584152527153491,0.3287661075592041,0.0,0.0478625409305095,0.0059020090848207,99.61404418945312
P79-7,1.1711658,0.1284147799015045,0.1937046945095062,0.0240474510937929,0.1288755387067794,0.0270300507545471,0.1265469491481781,0.0584671981632709,0.3287661075592041,0.0,0.0696823075413703,0.0058222548104822,99.61259460449219
P79-7,1.2035086000000002,0.1285233795642852,0.192853182554245,0.0241052079945802,0.1289364248514175,0.0271618571132421,0.1266157776117324,0.0585018135607242,0.3287661075592041,0.0,0.0602544210851192,0.0064623691141605,99.61429595947264
P79-7,1.2512421999999999,0.1284919679164886,0.1954277753829956,0.024029528722167,0.1289614886045455,0.0273447278887033,0.1267301589250564,0.0583997219800949,0.3287661075592041,0.0,0.0701757967472076,0.0052169868722558,99.60914611816406
P79-7,1.2832406,0.1283263713121414,0.2052305489778518,0.0239732582122087,0.1286403238773345,0.027879225090146,0.1269874572753906,0.058294478803873,0.3287661075592041,0.0,0.1654672175645828,0.0047095790505409,99.58953857421876
P79-7,1.3152967000000002,0.1280361115932464,0.2286490052938461,0.0238846652209758,0.1279539465904235,0.0291335359215736,0.1275852769613266,0.0579663962125778,0.3287661075592041,0.0,0.3418827056884765,0.0040587875992059,99.54270935058592
P79-7,1.3474141,0.1291725039482116,0.2699752151966095,0.0237270090728998,0.1265858709812164,0.0317413695156574,0.1287658512592315,0.0573460608720779,0.3287661075592041,0.0,1.57461678981781,0.0033282525837421,99.46005249023438
P79-7,1.3783976,0.1385465562343597,0.3672905266284942,0.0236670915037393,0.1257639825344085,0.0376447774469852,0.1318390071392059,0.057075161486864,0.3287661075592041,0.0,6.16647481918335,0.0031545350793749,99.26541900634764
P79-7,1.411244,0.1492539346218109,0.6268999576568604,0.0237954519689083,0.1256635785102844,0.0391362719237804,0.132826492190361,0.0569674931466579,0.3287661075592041,0.0,6.664570331573486,0.0026196537073701,98.74620056152345
P79-7,1.4422367,0.1585521250963211,1.594465255737305,0.023866044357419,0.1254433095455169,0.045560747385025,0.1352132558822631,0.0569521263241767,0.4677633643150329,0.0,8.719659805297852,0.0026250355876982,96.81106567382812
P79-7,1.4759613999999999,0.1411680728197097,6.55268669128418,0.0243887472897768,0.1264707297086715,0.0450830571353435,0.134624034166336,0.0570139102637767,0.3287661075592041,0.0,7.675678730010985,0.00258957920596,86.89462280273438
P79-7,1.5081814999999998,0.1300002932548522,27.46604347229004,0.0259467288851737,0.1288972049951553,0.0433985888957977,0.1364291161298751,0.0569471083581447,0.3287661075592041,0.0,4.385707855224609,0.0025077380705624,47.53395080566406
P79-7,1.5415105,0.1273280382156372,45.52523040771485,0.0283732395619153,0.1334358304738998,0.0491530708968639,0.1430289298295974,0.0568465925753116,0.3287661075592041,0.0,7.015610694885254,0.0023580484557896,29.474767684936523
P79-7,1.5744261,0.130604863166809,62.27034759521485,0.0342294909060001,0.1389292478561401,0.0455452241003513,0.1543585956096649,0.0566863566637039,0.3287661075592041,0.0,4.877421855926514,0.0022110312711447,12.729650497436523
P79-7,1.6034352,0.1326146572828292,65.66797637939453,0.040589366108179,0.1395542919635772,0.0519362278282642,0.1667228192090988,0.0566071234643459,0.4700044989585876,0.0,4.935930252075195,0.0021707334090024,9.33202075958252
P79-7,1.6504139,0.1314461529254913,70.47306823730469,0.0432979092001914,0.1337112933397293,0.0557452775537967,0.1690777540206909,0.0562736764550209,1.1691194772720337,0.0,5.379863739013672,0.00215028016828,4.526926517486572
P79-7,1.6825182,0.1227356642484664,69.90087890625,0.0375770628452301,0.1261939108371734,0.0639847517013549,0.1523825377225875,0.0561149194836616,6.18793487548828,0.0,6.838386535644531,0.0020890310406684,5.099118709564209
P79-7,1.7152456999999999,0.1184031218290329,75.40515899658203,0.0354359112679958,0.1207786723971366,0.0747875347733497,0.1447870433330535,0.0559316091239452,23.81112670898437,0.0,8.18054485321045,0.0019626677967607,0.0
P79-7,1.7462359,0.104019708931446,72.99295043945312,0.0283976234495639,0.1124822869896888,0.1025876700878143,0.124125100672245,0.0557889156043529,46.68590545654297,3.6779506206512447,10.729293823242188,0.0018682830268517,2.0070457458496094
P79-7,1.7783775,0.0908387154340744,67.5860824584961,0.0235032066702842,0.1054907590150833,0.160256415605545,0.1078137159347534,0.055687204003334,63.08633804321289,8.311333656311035,14.067049980163574,0.0017708820523694,7.413915157318115
P79-7,1.8112424,0.0768315643072128,60.46346282958984,0.0187644008547067,0.0948014631867408,0.2900139987468719,0.0914053916931152,0.0556726418435573,72.20181274414062,14.318506240844728,18.28837013244629,0.0017412325832992,14.536533355712892
P79-7,1.8427202000000003,0.0680960863828659,55.833053588867195,0.0160930175334215,0.0933071076869964,0.4990502297878265,0.0828827470541,0.0556808374822139,79.47196197509764,19.450288772583008,21.442285537719727,0.001698198961094,19.166948318481445
P79-7,1.8755259000000002,0.0634001195430755,57.2950439453125,0.015274429693818,0.0913911163806915,0.7198455929756165,0.0794349163770675,0.0557014606893062,82.89176940917967,22.582494735717773,23.70992660522461,0.0016829426167532,17.704952239990234
P79-7,1.9074079000000002,0.0579581670463085,54.15840911865234,0.0141290323808789,0.092299111187458,1.2844887971878052,0.0768384784460067,0.0557593889534473,88.08963775634764,27.522218704223636,26.403188705444336,0.0015521721215918,20.84158515930176
P79-7,1.9405385000000002,0.0494777709245681,42.932327270507805,0.0122866574674844,0.0787079185247421,2.1126334667205806,0.0658886656165122,0.0557904541492462,87.73799896240233,32.303218841552734,31.180370330810547,0.0015262601664289,32.06767272949219
P79-7,1.9715522,0.0452320389449596,35.097320556640625,0.0115012088790535,0.0699631795287132,2.9913995265960693,0.0612566247582435,0.055850900709629,88.3172607421875,35.45206451416016,34.054046630859375,0.0014590197242796,39.9026756286621
P79-7,2.0035511,0.0411758199334144,25.323665618896484,0.0112272528931498,0.0578132793307304,3.91507625579834,0.0562194213271141,0.0558992251753807,86.5697250366211,37.73900604248047,37.562698364257805,0.0014183287275955,49.67633438110352
P79-7,2.0511587,0.0394290760159492,19.77736473083496,0.0118839526548981,0.0509256497025489,3.9644155502319336,0.0536688528954982,0.0559319518506526,81.99188995361328,37.50560760498047,39.87874221801758,0.0012879853602498,60.44527816772461
P79-7,2.0833397,0.0391928330063819,16.722843170166016,0.0127013232558965,0.0449286997318267,4.158230304718018,0.0544374622404575,0.0558670833706855,80.9453125,37.4670295715332,40.76399612426758,0.0013134534237906,66.55431365966797
P79-7,2.1155928,0.0358326770365238,9.223499298095703,0.0125605165958404,0.0364025123417377,5.547882556915283,0.0505832023918628,0.0558411814272403,79.03133392333984,39.841796875,44.231739044189446,0.0014249650994315,81.5530014038086
P79-7,2.1475103,0.0327975153923034,5.287914276123047,0.0108181312680244,0.0318314954638481,7.09212589263916,0.0454013310372829,0.0558076612651348,79.81039428710938,42.76784896850586,46.27927017211913,0.0015283254906535,85.8157501220703
P79-7,2.1792419,0.0295299310237169,2.61621356010437,0.0102322390303015,0.0271720085293054,11.069011688232422,0.0422383062541484,0.055764727294445,81.57220458984375,46.8067626953125,49.945011138916016,0.0015984856290742,77.86197662353516
P79-7,2.2112042,0.0277407970279455,1.4489642381668093,0.010677520185709,0.0246381275355815,15.714189529418944,0.0418166555464267,0.0557111464440822,83.13089752197266,49.57009506225586,52.88958740234375,0.0017588766058906,68.57162475585938
P79-7,2.2426144,0.0255301501601934,0.7632018327713012,0.0108528593555092,0.0222561247646808,22.918004989624023,0.0404474176466465,0.0556617341935634,84.37806701660156,52.962905883789055,56.49213790893555,0.0018560402095317,54.16398239135742
P79-7,2.2741509,0.0263415072113275,0.7873122692108154,0.0132101941853761,0.0225533712655305,27.0054931640625,0.0452357046306133,0.0556237362325191,86.34050750732422,53.27837753295898,57.45866775512695,0.0021617759484797,47.9945068359375
P79-7,2.3074283,0.0261902250349521,0.6991956233978271,0.0143912695348262,0.0226714145392179,32.10546112060547,0.0473594889044761,0.0555852018296718,88.01842498779298,54.52562713623047,58.707962036132805,0.002400305820629,42.89453887939453
P79-7,2.3387659,0.027190564200282,0.7922548651695251,0.015891870483756,0.0241288226097822,30.727487564086918,0.0500918552279472,0.0555663965642452,87.64889526367188,53.37896347045898,58.353981018066406,0.0026139041874557,44.272510528564446
P79-7,2.3715816,0.0286267772316932,1.209636688232422,0.0168148707598447,0.0267055984586477,25.69168281555176,0.0522712655365467,0.0555174611508846,86.60147857666014,51.166690826416016,56.7127799987793,0.0028659193776547,49.30831527709961
P79-7,2.40301,0.0282762665301561,1.3736660480499268,0.0161834228783845,0.0272640027105808,24.119787216186523,0.0506298020482063,0.0554992072284221,85.30487823486328,50.86163330078125,56.63832473754882,0.003206689376384,51.760417938232415
P79-7,2.451311,0.0295228902250528,1.7597999572753906,0.0157282911241054,0.02941738627851,18.747398376464844,0.0505527891218662,0.055473368614912,83.50374603271484,48.64076232910156,54.63386535644531,0.0035729228984564,62.50519943237305
P79-7,2.4831199,0.0283197555691003,1.9906647205352783,0.0137252267450094,0.0303808189928531,21.08070182800293,0.0476521328091621,0.0554517731070518,85.61870574951173,50.60344696044922,54.92041015625,0.0042593656107783,57.83859252929688
P79-7,2.5151209,0.0282154567539691,2.1206021308898926,0.0130380587652325,0.0303599722683429,22.555818557739254,0.0475911237299442,0.0554246418178081,87.67179107666014,51.572879791259766,54.571971893310554,0.0043622907251119,54.88835525512695
P79-7,2.5468429,0.0270717814564704,2.02717661857605,0.0114997504279017,0.0298570990562438,23.237216949462887,0.0441956408321857,0.0554186701774597,87.60616302490233,52.65666961669922,54.955463409423835,0.0046837134286761,53.52556991577149
P79-7,2.5800782,0.0259630382061004,1.8062236309051516,0.0106433434411883,0.0287109371274709,25.470170974731445,0.0418707281351089,0.0554037205874919,87.90135192871094,54.05118179321289,55.86734390258789,0.0052114576101303,49.52982711791992
P79-7,2.612984,0.0240611676126718,1.4830855131149292,0.0093415267765522,0.0269602257758378,27.91740608215332,0.0376177281141281,0.0553982257843017,86.92793273925781,55.86013412475586,57.54560089111328,0.0052624768577516,47.08259582519531
P79-7,2.6458995,0.0227170698344707,1.3252040147781372,0.0086019448935985,0.0257275123149156,33.91452407836914,0.0358672812581062,0.0553951188921928,88.59339141845702,58.49739456176758,59.08414077758789,0.005090924911201,41.0854721069336
P79-7,2.6791572,0.0219644047319889,1.1454181671142578,0.0085450168699026,0.0251861605793237,47.3870964050293,0.0376219600439071,0.055384874343872,93.2782974243164,62.72959899902344,60.45507049560546,0.0050507741980254,27.612903594970703
P79-7,2.7085513999999997,0.0208554528653621,0.9335635900497437,0.0077723916620016,0.0235621482133865,60.6837043762207,0.0376892313361167,0.0553833656013011,96.1010284423828,67.36446380615233,61.64782333374024,0.0052957381121814,14.316292762756348
P79-7,2.7403303,0.0211895480751991,0.8314657807350158,0.007981589064002,0.0226237569004297,62.138835906982415,0.0389321520924568,0.0553894974291324,96.5029296875,67.57180786132812,61.48046112060546,0.0046350643970072,12.861163139343262
P79-7,2.771452,0.0234489031136035,1.119109869003296,0.0091288145631551,0.0241144727915525,49.552143096923835,0.0416853949427604,0.055392924696207,95.14227294921876,62.74928283691406,59.04671096801758,0.0046273660846054,25.447854995727536
P79-7,2.8027339000000002,0.0249629896134138,1.199838161468506,0.0104301320388913,0.02462356723845,39.21400451660156,0.0433273874223232,0.0554007403552532,92.81187438964845,58.73249053955078,57.911224365234375,0.0042635551653802,35.78599548339844
P79-7,2.8510579000000003,0.0266622975468635,1.326656937599182,0.0106282932683825,0.0257568210363388,26.14466857910156,0.0430186055600643,0.0554147586226463,89.16619873046875,54.123817443847656,55.37825393676758,0.004143844358623,48.85533142089844
P79-7,2.8833427,0.0266603697091341,1.2126421928405762,0.0110400430858135,0.0256255771964788,29.100624084472656,0.044559609144926,0.0554179325699806,90.57438659667967,55.00777816772461,55.72312927246094,0.0039065922610461,45.899375915527344
P79-7,2.9146498999999997,0.0264459401369094,0.9869486093521118,0.0115556130185723,0.0254636891186237,36.872840881347656,0.0473391115665435,0.0554283633828163,93.3529815673828,57.36758804321289,56.483154296875,0.0039687603712081,38.12715530395508
P79-7,2.9465386,0.0268861707299947,1.0831984281539917,0.0119458381086587,0.0258728917688131,40.261192321777344,0.0498849377036094,0.0554469339549541,94.69749450683594,58.19021224975586,56.24404525756836,0.0035494021140038,34.738807678222656
P79-7,2.9796505,0.0268768165260553,1.0495299100875854,0.0125868096947669,0.0260648485273122,50.368682861328125,0.0538726113736629,0.0554604120552539,96.61581420898435,60.865028381347656,56.94425201416016,0.0036608702503144,24.63131523132324
P79-7,3.0110976999999997,0.0285958461463451,1.1332110166549685,0.014898189343512,0.0280923061072826,48.28015899658203,0.0599068365991115,0.0554797127842903,96.6523208618164,59.16297912597656,56.12757873535156,0.0035369875840842,26.71984100341797
P79-7,3.0427331,0.0286946576088666,1.081777572631836,0.0148039339110255,0.0296169947832822,47.842960357666016,0.0604822635650634,0.0554924085736274,96.80457305908205,59.163249969482415,55.66730880737305,0.0034102229401469,27.15703773498535
P79-7,3.0762447,0.0291936192661523,1.2259304523468018,0.0142162116244435,0.0307050570845603,40.428577423095696,0.058449450880289,0.0555049180984497,95.979736328125,57.17955017089844,54.47100830078125,0.0034885751083493,34.5714225769043
P79-7,3.109127,0.0312141086906194,1.5813863277435305,0.0169196054339408,0.033080518245697,37.233936309814446,0.0645917207002639,0.0555079840123653,95.73454284667967,55.01095581054688,53.654003143310554,0.0032673776149749,37.76606369018555
P79-7,3.1408553,0.0334860682487487,2.199129819869995,0.0186542607843875,0.0347157604992389,31.7583122253418,0.0693225562572479,0.0555428862571716,95.43401336669922,52.5115966796875,51.932327270507805,0.0032517730724066,43.2416877746582
P79-7,3.1712726000000004,0.0327023193240165,2.1690356731414795,0.0172476656734943,0.0336090736091136,34.85186767578125,0.067085213959217,0.0555305816233158,95.97433471679688,53.964088439941406,52.34558868408203,0.003333474509418,40.14813232421875
P79-7,3.2038004,0.0373612083494663,2.9423220157623287,0.0205084327608346,0.0364728718996047,24.47686004638672,0.0757451951503753,0.05552539229393,95.18269348144531,48.97182083129882,49.045276641845696,0.0033986715134233,51.046283721923835
P79-7,3.2505022,0.0404995791614055,4.053195476531982,0.0219354629516601,0.0384237840771675,16.503705978393555,0.0792061984539031,0.0555364079773426,93.79430389404298,44.87576675415039,46.31090545654297,0.0034624678082764,66.99259185791016
P79-7,3.2825357,0.0395041555166244,4.36876392364502,0.0197856239974498,0.0372411385178565,14.970861434936523,0.0745494067668914,0.0555352941155433,93.2589874267578,44.82037353515625,45.83363723754882,0.0036080395802855,70.05827331542969
P79-7,3.3154404,0.0361670330166816,3.286449193954468,0.0191435478627681,0.033620961010456,19.980018615722656,0.0695924535393714,0.0555249452590942,93.1502456665039,47.672698974609375,49.067481994628906,0.0036304083187133,60.03996658325195
P79-7,3.347589,0.0341575779020786,2.7043728828430176,0.0181670114398002,0.0322297848761081,29.44596099853516,0.0693100690841674,0.0555182211101055,95.43222045898435,51.830543518066406,50.94904708862305,0.0038126842118799,45.55403137207031
P79-7,3.3791556000000003,0.0299904122948646,1.7158468961715698,0.0154759529978036,0.0292435958981513,51.63351440429688,0.0655218064785003,0.0555052608251571,97.73074340820312,59.84137344360352,54.78670883178711,0.0040770783089101,23.36648368835449
P79-7,3.4117964,0.0301893297582864,1.3549410104751587,0.0154976891353726,0.0294452235102653,61.188419342041016,0.0688038766384124,0.0554839149117469,98.55968475341797,62.47026824951172,55.349246978759766,0.0047356775030493,13.811574935913086
P79-7,3.4449654,0.0311925113201141,1.201268434524536,0.0174095891416072,0.0304692015051841,61.92282485961913,0.0719535946846008,0.0554964244365692,98.45162963867188,61.67134475708008,56.086517333984375,0.0047251172363758,13.07716941833496
P79-7,3.4786916000000003,0.0288666449487209,1.0815994739532473,0.0157403834164142,0.0305096916854381,72.47178649902342,0.0691535025835037,0.0555184073746204,98.91439056396483,65.97547149658203,58.12239837646485,0.0048113968223333,2.528209686279297
P79-7,3.5113268,0.0284908022731542,1.0213415622711182,0.016010794788599,0.0321233719587326,69.34327697753906,0.0680494979023933,0.0554958172142505,98.66155242919922,64.9984130859375,58.09765625,0.004809052683413,5.656718730926514
P79-7,3.5446895,0.0286689233034849,0.9501222372055051,0.0183118619024753,0.0337779223918914,70.38742065429688,0.071814090013504,0.0554859302937984,98.5741729736328,64.63262176513672,58.936283111572266,0.0049702683463692,4.612579345703125
P79-7,3.5724093,0.0298751220107078,1.1899458169937134,0.0197304058820009,0.0368158519268035,61.196392059326165,0.073305107653141,0.0555012375116348,98.00078582763673,61.263721466064446,57.436405181884766,0.0049413787201046,13.803603172302246
P79-7,3.6024380000000003,0.0262958370149135,0.882133960723877,0.0159849114716053,0.0350911319255828,60.751373291015625,0.0598320290446281,0.0554726533591747,97.0260467529297,62.691524505615234,59.83080673217773,0.0052851536311209,14.24862575531006
P79-7,3.6506143,0.025870056822896,0.9875489473342896,0.0145005276426672,0.0348770506680011,47.63948440551758,0.0522230267524719,0.0554840713739395,94.14939880371091,59.314674377441406,59.52169418334961,0.0053553394973278,27.36051177978516
P79-7,3.6829229,0.0237511843442916,0.8900660276412963,0.012271799147129,0.032924149185419,48.18324279785156,0.0452615842223167,0.0554959774017333,92.79115295410156,60.61309051513672,61.1136131286621,0.0057026292197406,26.816755294799805
P79-7,3.7150286,0.0248302295804023,1.1483141183853147,0.0114612821489572,0.0329549834132194,41.081817626953125,0.0451603047549724,0.0555181466042995,92.68175506591797,58.858444213867195,58.64414978027344,0.0059651448391377,33.91817855834961
P79-7,3.7474949,0.023866843432188,0.8659117817878723,0.0099661760032176,0.0308448020368814,37.48153305053711,0.0400290787220001,0.0555022731423377,90.39671325683594,58.51533889770508,59.14482116699219,0.0060981051065027,37.51846694946289
P79-7,3.7789366,0.0212609451264142,0.6008893251419067,0.0085675278678536,0.028011804446578,54.27626800537109,0.0376014709472656,0.0555261336266994,94.00183868408205,64.702392578125,62.02629089355469,0.0058491951785981,20.723730087280277
P79-7,3.8107647,0.0206311289221048,0.5414962768554688,0.0074860649183392,0.0271869879215955,53.75893020629882,0.0346901230514049,0.0555656552314758,93.7269058227539,65.31217193603516,62.12950897216797,0.0062823924235999,21.241065979003903
P79-7,3.8436699,0.0205662567168474,0.4608435034751892,0.0067689646966755,0.0264019276946783,51.23575210571289,0.0336583107709884,0.0555565245449543,94.02769470214845,65.31240844726562,60.88345336914063,0.006537492852658,23.76424598693848
P79-7,3.8759907,0.021657770499587,0.4383468627929687,0.0071890009567141,0.0264929290860891,44.321601867675774,0.0351120457053184,0.0556293278932571,93.22213745117188,62.8844108581543,59.247264862060554,0.0065675233490765,30.678396224975582
P79-7,3.9084481999999996,0.0223767273128032,0.4342827498912811,0.0071904077194631,0.0268225464969873,39.59196472167969,0.0355649590492248,0.055611778050661,92.82222747802734,61.43364715576172,57.89336395263672,0.0067610363475978,35.40803146362305
P79-7,3.9415055000000003,0.0231541562825441,0.4163536727428436,0.0073542869649827,0.0273918528109788,37.12815475463867,0.0369734950363636,0.0556075125932693,93.16912078857422,60.53414916992188,56.619873046875,0.006760069169104,37.87184143066406
P79-7,3.9738769,0.0229504089802503,0.3940075635910034,0.0071571599692106,0.0276817176491022,41.5647087097168,0.037470769137144,0.0555865801870822,94.55635833740233,62.08896255493164,56.74836730957031,0.0070778648369014,33.4352912902832
P79-7,4.0035072,0.0247058514505624,0.5500774979591369,0.0077062062919139,0.029268616810441,40.25522613525391,0.0415699630975723,0.0555807016789913,95.7232666015625,61.14724349975586,54.652923583984375,0.0070191598497331,34.74477005004883
