participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-6,7.5630317,0.0599579028785228,0.0260967295616865,0.0164676643908023,0.053909670561552,0.7432301044464111,0.0748098790645599,0.0557769276201725,3.861144542694092,22.443187713623047,16.459896087646484,0.0156673993915319,98.51354217529298
P79-6,7.5947049,0.0622639544308185,0.0286972820758819,0.0166723653674125,0.0562627613544464,0.6009317636489868,0.0758474394679069,0.0558636486530303,3.172282218933105,20.71611785888672,15.794782638549805,0.0148807978257536,98.79814147949219
P79-6,7.628491299999999,0.0663286224007606,0.0313660092651844,0.0189089458435773,0.0584134422242641,0.501223087310791,0.0820271298289299,0.0558833815157413,2.6369283199310303,18.504358291625977,18.143280029296875,0.0158150792121887,98.99755096435547
P79-6,7.660680899999999,0.065749280154705,0.0322070568799972,0.017596673220396,0.0591035410761833,0.4608872234821319,0.078714296221733,0.0559856072068214,2.4968447685241695,18.35475730895996,18.521942138671875,0.0166433304548263,99.07823181152345
P79-6,7.6938483,0.0681303888559341,0.0347560308873653,0.0180417709052562,0.0613606050610542,0.3918733894824981,0.0803713202476501,0.056206002831459,2.129570484161377,16.964038848876953,18.996091842651367,0.0150983044877648,99.2162628173828
P79-6,7.7388528,0.0669679045677185,0.0334949418902397,0.0176173243671655,0.0603727251291275,0.4374375641345977,0.0795094445347785,0.0563887059688568,2.300689697265625,17.969554901123047,18.43827438354492,0.0158898849040269,99.1251220703125
P79-6,7.7715886,0.068466417491436,0.0354782007634639,0.0177989844232797,0.0620262622833251,0.4192579388618469,0.0815391689538955,0.056551769375801,2.038188934326172,17.600597381591797,18.675573348999023,0.0158240236341953,99.16148376464845
P79-6,7.8033524,0.0673182159662246,0.0342894755303859,0.0172368008643388,0.0614676922559738,0.4499619007110595,0.0798553824424743,0.0566891692578792,2.189131259918213,18.324630737304688,19.346872329711918,0.0165156424045562,99.1000747680664
P79-6,7.8348087,0.0681216269731521,0.0358498468995094,0.0166575703769922,0.0630921944975852,0.4347215294837951,0.0795422121882438,0.0571096315979957,1.993434309959412,18.28922843933105,19.23091697692871,0.0183785241097211,99.13055419921876
P79-6,7.867683099999999,0.0674662590026855,0.0353346914052963,0.0163497570902109,0.0626154765486717,0.4525941312313079,0.0787429884076118,0.0570949614048004,2.0551533699035645,18.72022819519043,19.87753295898437,0.0187661554664373,99.09481048583984
P79-6,7.898864499999999,0.0672287121415138,0.0357941798865795,0.0158523395657539,0.0631245225667953,0.4516485631465911,0.0777938440442085,0.0570652596652507,2.000380516052246,18.89069938659668,22.452104568481445,0.0186314024031162,99.0967025756836
P79-6,7.931658,0.0681123435497283,0.0365083031356334,0.0165839716792106,0.0633663535118103,0.4337377250194549,0.0798909664154052,0.0567970685660839,1.918176531791687,18.296178817749023,22.18578720092773,0.0184373073279857,99.13252258300781
P79-6,7.962962299999999,0.0663035959005355,0.0355338491499423,0.0156233012676239,0.0623593293130397,0.4757773280143737,0.0774828568100929,0.0566487684845924,2.0292508602142334,19.364805221557617,21.363319396972656,0.0181622486561536,99.04844665527344
P79-6,7.995653399999999,0.0645961463451385,0.0348131656646728,0.0149048250168561,0.0613855011761188,0.5033428072929382,0.075397253036499,0.0562330074608325,2.117538928985596,20.086374282836918,20.906879425048828,0.0125289354473352,98.99331665039062
P79-6,8.0275406,0.0641636997461318,0.0350336730480194,0.0146333873271942,0.0612244717776775,0.4845593571662902,0.0742769241333007,0.0559822469949722,2.0916781425476074,19.93867874145508,21.62493705749512,0.0121338088065385,99.03087615966798
P79-6,8.0606011,0.0629169717431068,0.0350646302103996,0.0137404687702655,0.0607351586222648,0.4898794889450073,0.0717134550213813,0.0558693185448646,2.0876095294952397,20.449224472045895,21.54061508178711,0.0111579755321145,99.02024841308592
P79-6,8.0927422,0.0616231337189674,0.0337011739611625,0.013423865661025,0.0594976246356964,0.4941404461860656,0.0696639567613601,0.0556893311440944,2.270403861999512,20.666585922241207,21.34598922729492,0.0101083759218454,99.01171875
P79-6,8.138615499999998,0.0619624517858028,0.0346201807260513,0.013230956159532,0.0601153708994388,0.412720113992691,0.0679911896586418,0.0555834025144577,2.1469826698303223,19.387947082519528,20.60492515563965,0.0106424819678068,99.174560546875
P79-6,8.170874699999999,0.0596561357378959,0.0328764393925666,0.0122250448912382,0.0585023425519466,0.4136937260627746,0.063620388507843,0.0555462799966335,2.3926236629486084,19.92810440063477,17.447589874267578,0.0121973324567079,99.17261505126952
P79-6,8.203071600000001,0.0592945590615272,0.0331711247563362,0.0117816580459475,0.0587025247514247,0.3837524056434631,0.0618515014648437,0.0555029585957527,2.3488669395446777,19.598743438720703,14.46981716156006,0.0114284753799438,99.23249816894531
P79-6,8.2341259,0.0570694431662559,0.0307213943451642,0.0112198153510689,0.0566916540265083,0.4130764007568359,0.0589215829968452,0.0554609186947345,2.7582011222839355,20.48426628112793,12.182812690734863,0.0105316434055566,99.1738510131836
P79-6,8.2668865,0.0563048757612705,0.0300523247569799,0.0109765250235795,0.0561022721230983,0.4305081069469451,0.0580416917800903,0.0554579310119152,2.888057947158813,20.94388961791992,9.492584228515623,0.0091088060289621,99.13898468017578
P79-6,8.299100000000001,0.0563910752534866,0.0302500054240226,0.010929524898529,0.0562823675572872,0.4343703985214233,0.0581855960190296,0.0554647222161293,2.848963975906372,21.030635833740234,8.09987735748291,0.0096992310136556,99.13125610351561
P79-6,8.3308048,0.0589087530970573,0.0333954617381095,0.0113949058577418,0.0588582754135131,0.3777004480361938,0.0608034767210483,0.0554777570068836,2.317493438720703,19.69169044494629,5.975682735443115,0.0093884551897644,99.24459838867188
P79-6,8.368964600000002,0.0573667772114276,0.0315651670098304,0.0110672693699598,0.0573740005493164,0.4268990457057952,0.0595321133732795,0.0555113181471824,2.6070985794067383,20.801834106445312,5.112930774688721,0.0094980802386999,99.14620971679688
P79-6,8.3941836,0.0591615922749042,0.0338163785636425,0.0114007741212844,0.0591152869164943,0.3914336264133453,0.0615227259695529,0.0555629320442676,2.2570693492889404,19.9522647857666,4.940042972564696,0.0102201662957668,99.21713256835936
P79-6,8.427377700000001,0.0622759386897087,0.0377583503723144,0.0120651023462414,0.062158890068531,0.3345519602298736,0.0649419575929641,0.0556413382291793,1.7901251316070557,18.39109230041504,4.265134811401367,0.0102293230593204,99.33090209960936
P79-6,8.4586381,0.0659534335136413,0.0425061285495758,0.0128656141459941,0.0656314268708229,0.2803154587745666,0.0689206272363662,0.0556808374822139,1.3943839073181152,16.62199592590332,3.981687068939209,0.0105702280998229,99.43936920166016
P79-6,8.4908859,0.0673526152968406,0.0437100604176521,0.0132755534723401,0.0666700005531311,0.2666520476341247,0.0704781264066696,0.0557494461536407,1.3189700841903689,16.014148712158203,4.2562575340271,0.0100127570331096,99.46669006347656
P79-6,8.5405124,0.0695498809218406,0.0455114357173442,0.0139931859448552,0.0680344253778457,0.2523830831050872,0.0732236951589584,0.055769644677639,1.2224513292312622,15.19467067718506,4.242831707000732,0.0090591963380575,99.4952392578125
P79-6,8.5718429,0.070402406156063,0.0463230833411216,0.0143000828102231,0.0685056149959564,0.2504954040050506,0.0746269524097442,0.0557692945003509,1.1825350522994995,14.99420166015625,3.7237820625305176,0.0084234988316893,99.49900817871091
P79-6,8.604719300000001,0.0713347792625427,0.0478647761046886,0.0146791692823171,0.0694523304700851,0.2392534464597702,0.0762303993105888,0.0557572059333324,1.1118898391723633,14.542682647705078,3.708388090133667,0.0088196713477373,99.52149963378906
P79-6,8.635683700000001,0.0716794654726982,0.0481304116547107,0.0150138894096016,0.0695455819368362,0.2356759756803512,0.0771419703960418,0.0557205229997634,1.1005663871765137,14.31801986694336,4.300843238830566,0.0090416679158806,99.52864074707033
P79-6,8.667446900000002,0.0699173286557197,0.0461483784019947,0.0145015381276607,0.068169817328453,0.2443805336952209,0.0747257396578788,0.0556486323475837,1.191463828086853,14.84088897705078,3.8313484191894527,0.0097394278272986,99.51123046875
P79-6,8.7006841,0.0704585239291191,0.0471830181777477,0.0145583562552928,0.0687263756990432,0.2290267795324325,0.0747972577810287,0.0555703714489936,1.1429561376571655,14.324062347412108,3.6579396724700928,0.0105055347084999,99.5419464111328
P79-6,8.731819100000001,0.0705069899559021,0.0478709563612937,0.0143406931310892,0.0689834803342819,0.2246018201112747,0.074419192969799,0.0555226914584636,1.1122201681137085,14.270027160644531,3.1765241622924805,0.0107931764796376,99.55079650878906
P79-6,8.7647484,0.0698836147785186,0.0475174635648727,0.0139652593061327,0.0686557739973068,0.2266255617141723,0.073232315480709,0.0554997064173221,1.1279269456863403,14.508562088012695,3.212341070175171,0.0107871675863862,99.5467529296875
P79-6,8.7965177,0.0704568773508071,0.0488484390079975,0.0138506777584552,0.0694801956415176,0.2159252017736434,0.0732228308916091,0.0554978251457214,1.070791721343994,14.18462085723877,3.5376105308532715,0.011297876946628,99.56815338134764
P79-6,8.8290775,0.068993404507637,0.0463067479431629,0.0135484356433153,0.0679080039262771,0.2423590570688247,0.0720453038811683,0.0555068179965019,1.1842808723449707,15.171157836914062,3.2201428413391118,0.0114315608516335,99.51527404785155
P79-6,8.862118400000002,0.0692714005708694,0.0465736836194992,0.0135188065469264,0.0681177228689193,0.2436477690935134,0.0722366943955421,0.0555177964270114,1.1716175079345703,15.19264316558838,3.4686136245727535,0.0120008699595928,99.51271057128906
P79-6,8.8932574,0.0684375837445259,0.0449962057173252,0.0132846720516681,0.0671644732356071,0.2656364440917968,0.0714905634522438,0.0555287301540374,1.2501543760299685,15.905409812927246,3.27852201461792,0.0113882031291723,99.4687271118164
P79-6,8.942345500000002,0.0679112747311592,0.0431847982108592,0.0131429722532629,0.0661339908838272,0.3019126951694488,0.0713150724768638,0.055586289614439,1.3505707979202273,16.826305389404297,2.315593242645264,0.0124659668654203,99.3961715698242
P79-6,8.972393700000001,0.0658048242330551,0.0398211926221847,0.0127586051821708,0.0639790818095207,0.3453045785427093,0.0692204907536506,0.055627129971981,1.601691484451294,18.005037307739258,1.986745357513428,0.0114152757450938,99.30938720703124
P79-6,9.0039791,0.0621111318469047,0.0345704294741153,0.0120183806866407,0.060300376266241,0.4410396218299865,0.0655295178294181,0.0556778088212013,2.156564712524414,20.19724464416504,2.08304214477539,0.0108755165711045,99.117919921875
P79-6,9.0358953,0.0624594688415527,0.035237394273281,0.0120847104117274,0.0610456466674804,0.4013160765171051,0.0652510374784469,0.0557489395141601,2.0719592571258545,19.49213981628418,2.005697250366211,0.012516994960606,99.19736480712889
P79-6,9.0683772,0.0653281360864639,0.0388963110744953,0.0126667572185397,0.0640117079019546,0.3252321481704711,0.0675537884235382,0.0558354370296001,1.6831629276275637,17.613475799560547,2.1016628742218018,0.0140447579324245,99.34953308105469
P79-6,9.0996769,0.0659642815589904,0.0405083075165748,0.0128360465168952,0.0652217864990234,0.2992797493934631,0.0683155283331871,0.0558499656617641,1.54491126537323,16.99664878845215,1.9483747482299805,0.0148146664723753,99.40143585205078
P79-6,9.1324647,0.0656045600771903,0.0406045019626617,0.0128613943234086,0.0649870038032531,0.286848098039627,0.0679219886660575,0.0556933097541332,1.5373040437698364,16.729389190673828,1.9685935974121092,0.0150049291551113,99.42630767822264
P79-6,9.1645897,0.0658317357301712,0.0411928817629814,0.0129049438983201,0.0651201084256172,0.2800104022026062,0.0681958422064781,0.0556046217679977,1.4914145469665527,16.538360595703125,1.8736108541488647,0.015383337624371,99.43997955322264
P79-6,9.1963705,0.0654839724302291,0.041461743414402,0.0127940950915217,0.0649708360433578,0.2739120423793792,0.0678107440471649,0.0554766431450843,1.471176028251648,16.484783172607422,1.5368962287902832,0.0155306924134492,99.4521713256836
P79-6,9.230216400000002,0.064973808825016,0.0412335582077503,0.0125535950064659,0.0646542385220527,0.2678446769714355,0.0666956752538681,0.0554331168532371,1.4885414838790894,16.457176208496094,1.0546820163726809,0.0153801254928112,99.4643096923828
P79-6,9.261710200000001,0.0649922341108322,0.0412737354636192,0.0125570790842175,0.0646359026432037,0.2674291431903839,0.0667213648557662,0.0554058104753494,1.485514760017395,16.440656661987305,1.052188515663147,0.0150384176522493,99.46514129638673
P79-6,9.292041300000001,0.0638144388794898,0.0395767576992511,0.0123562831431627,0.0633694902062416,0.2910869717597961,0.0658305063843727,0.0553658232092857,1.6233112812042236,17.190330505371094,1.1255455017089844,0.012659559957683,99.41783142089844
P79-6,9.339276600000002,0.0632413774728775,0.0388126410543918,0.0122114494442939,0.0627456158399581,0.3075612187385559,0.0654393434524536,0.0553391762077808,1.6916128396987915,17.672834396362305,1.0280418395996094,0.0097024040296673,99.38488006591797
P79-6,9.371150100000001,0.063705638051033,0.0395495258271694,0.0122622428461909,0.0631816387176513,0.3097589015960693,0.0662240535020828,0.05532968044281,1.6258666515350342,17.693265914916992,0.8920105695724487,0.0086450260132551,99.38047790527344
P79-6,9.4033475,0.0624359250068664,0.037884421646595,0.0120156295597553,0.0620245523750782,0.3345239758491516,0.0650802180171012,0.0553340576589107,1.7800453901290894,18.41457176208496,0.8564462661743164,0.0095888115465641,99.33094787597656
P79-6,9.4356015,0.062924824655056,0.0386243239045143,0.0120979929342865,0.0625863000750541,0.3237654268741607,0.065535083413124,0.0553375966846942,1.7087785005569458,18.122812271118164,0.8052205443382263,0.0105367256328463,99.35246276855469
P79-6,9.468277400000002,0.0649323016405105,0.041385468095541,0.0125206466764211,0.0645717456936836,0.2845313847064971,0.0673972964286804,0.0553437694907188,1.4771153926849363,16.925540924072266,0.9139528274536132,0.0123016163706779,99.43093872070312
P79-6,9.499495399999999,0.0656183883547782,0.0422958433628082,0.0126740662381052,0.0652419924736022,0.2698672115802764,0.0679072961211204,0.0553460344672203,1.4108259677886963,16.448076248168945,0.9922875165939332,0.0127441491931676,99.46026611328124
P79-6,9.531235,0.0641537085175514,0.0403292924165725,0.0123487915843725,0.0638114660978317,0.2935361564159393,0.0664564371109008,0.0553462728857994,1.5600603818893433,17.252622604370117,0.8419734835624694,0.0125447046011686,99.41293334960936
P79-6,9.5628732,0.0620982497930526,0.0375591032207012,0.0119085237383842,0.0618296340107917,0.3192099332809448,0.0639814212918281,0.0553537085652351,1.8124679327011108,18.12742042541504,0.7758495211601257,0.014390061609447,99.36158752441406
P79-6,9.5955406,0.0574739053845405,0.0314926356077194,0.0110222874209284,0.0571975819766521,0.4286064803600311,0.0595467500388622,0.055362943559885,2.6220993995666504,20.850719451904297,0.7638547420501709,0.0165926869958639,99.14278411865233
P79-6,9.627225200000002,0.0561678670346736,0.0298277363181114,0.0107657825574278,0.0558798909187316,0.4786791205406189,0.0584483966231346,0.0553728900849819,2.9362716674804688,21.8341121673584,0.781374454498291,0.0164643358439207,99.04264068603517
P79-6,9.659994300000001,0.0546264536678791,0.0280274301767349,0.0104628857225179,0.0543427728116512,0.5239983797073364,0.0568176433444023,0.0553803108632564,3.341078758239746,22.703525543212887,0.7838076949119567,0.0154012581333518,98.9520034790039
P79-6,9.694153700000001,0.0522009320557117,0.0252510327845811,0.0099749229848384,0.0518992617726325,0.621399700641632,0.0543574094772338,0.0553782284259796,4.143606185913086,24.30573463439941,0.7725464701652526,0.0150207048282027,98.7572021484375
P79-6,9.741007100000001,0.049022264778614,0.021944897249341,0.0093485033139586,0.0487924367189407,0.7654423713684082,0.0510015748441219,0.0553805977106094,5.517751693725586,26.323251724243164,0.7348132133483886,0.0160049647092819,98.4691162109375
P79-6,9.772321400000001,0.0448360703885555,0.0179672483354806,0.008563688956201,0.044633150100708,1.0424956083297727,0.0467956364154815,0.0553808659315109,8.227397918701174,29.247297286987305,0.7569374442100524,0.0155129330232739,97.9150161743164
P79-6,9.803679200000001,0.041330624371767,0.0149440737441182,0.0078946882858872,0.041134838014841,1.4053905010223389,0.043329183012247,0.0553805977106094,11.742795944213867,32.055904388427734,0.6237335205078125,0.0146682420745491,97.18921661376952
P79-6,9.8362542,0.040395513176918,0.0142310773953795,0.0077376710250973,0.0402061864733695,1.5645043849945068,0.0427029579877853,0.0553795956075191,12.871387481689451,33.00592041015625,0.673389732837677,0.0128637375310063,96.87099456787107
P79-6,9.8677827,0.0401092581450939,0.0139517094939947,0.0076895505189895,0.039852887392044,1.5898393392562866,0.0423058420419692,0.0553756356239318,13.354703903198242,33.155132293701165,0.7695544958114624,0.011289594694972,96.82032012939453
P79-6,9.900229000000001,0.0400269068777561,0.0137487780302762,0.0076974588446319,0.0396144650876522,1.618660569190979,0.0421920306980609,0.0553694367408752,13.722189903259276,33.2462158203125,1.0102686882019043,0.0106930583715438,96.76268005371091
P79-6,9.9325352,0.0408678837120532,0.0142219886183738,0.007857990451157,0.0402442105114459,1.4723480939865112,0.0426196940243244,0.0553750023245811,12.885947227478027,32.33173751831055,1.1814037561416626,0.0102080702781677,97.05530548095705
P79-6,9.9636641,0.0427172034978866,0.0154222724959254,0.0082141002640128,0.0416917949914932,1.2624194622039795,0.0441021472215652,0.0553855076432228,11.0592622756958,30.77586555480957,1.4265812635421753,0.0105522200465202,97.47516632080078
P79-6,9.9973018,0.0432812124490737,0.0156477224081754,0.0084790587425231,0.0419764705002307,1.237688064575195,0.0449941866099834,0.0554115399718284,10.756503105163574,30.40477180480957,2.1652698516845703,0.0100833643227815,97.5246124267578
P79-6,10.029685500000001,0.0446334294974803,0.0168687161058187,0.0089088818058371,0.0433920733630657,1.0855298042297363,0.0467179268598556,0.0554521977901458,9.304784774780272,29.17157745361328,2.6141788959503174,0.0095197968184947,97.82894134521484
P79-6,10.0605559,0.0469770021736621,0.0185420978814363,0.0096159605309367,0.0452616475522518,0.9724002480506896,0.0498298779129981,0.0554856099188327,7.729000568389891,27.817405700683597,3.585867404937744,0.0093595646321773,98.05520629882812
P79-6,10.093071300000002,0.0498929992318153,0.0211369600147008,0.0103603862226009,0.0480317361652851,0.7945857048034668,0.0532040148973464,0.0555236488580703,5.949443817138672,25.836933135986328,4.0733513832092285,0.0081551661714911,98.41082763671876
P79-6,10.1410572,0.0514643341302871,0.0230088662356138,0.0105597293004393,0.0499527193605899,0.7019329667091369,0.0546983256936073,0.0555439442396163,5.009578704833984,24.800874710083008,3.5135180950164795,0.0080755120143294,98.59613037109376
P79-6,10.172558800000001,0.0536468401551246,0.0256361588835716,0.0108229191973805,0.0524013638496398,0.5821390748023986,0.0564265064895153,0.0555574484169483,4.014577865600586,23.23540306091309,2.835798501968384,0.0077957436442375,98.8357162475586
P79-6,10.203928300000001,0.0564421042799949,0.0290713012218475,0.0113376351073384,0.0554238222539424,0.459056407213211,0.0588805489242076,0.0555619783699512,3.0953965187072754,21.183454513549805,2.5846996307373047,0.0086712976917624,99.08189392089844
P79-6,10.2359108,0.0588385835289955,0.0323975272476673,0.0116689782589674,0.0581699833273887,0.3854638338088989,0.0609628781676292,0.0555640161037445,2.469573497772217,19.691869735717773,1.996283173561096,0.0087293144315481,99.22908020019533
P79-6,10.2675912,0.061752513051033,0.0362752489745616,0.0121584776788949,0.0612385645508766,0.3255685269832611,0.0637773275375366,0.055569365620613,1.9484049081802368,18.14409637451172,1.724909782409668,0.0086645614355802,99.34886169433594
P79-6,10.2999074,0.0649884194135665,0.040651012212038,0.0128093902021646,0.064509741961956,0.2782703936100006,0.0672613605856895,0.0555492714047431,1.532866358757019,16.607013702392578,1.7602049112319946,0.0085117295384407,99.44346618652345
P79-6,10.3316016,0.0680117309093475,0.0452502407133579,0.0132823539897799,0.067708097398281,0.2421717792749404,0.0703808441758155,0.0555781871080398,1.2364542484283447,15.315613746643066,1.5316132307052612,0.0085942447185516,99.51566314697264
P79-6,10.362814,0.0688426345586776,0.0467972643673419,0.0133362393826246,0.0687029063701629,0.2341258376836776,0.0712222903966903,0.0555855445563793,1.1606842279434204,15.03609561920166,1.6444905996322632,0.0097204064950346,99.53174591064452
P79-6,10.39499,0.0704680234193801,0.0494626834988594,0.0136462356895208,0.0702748075127601,0.2088035941123962,0.0725161433219909,0.0555788986384868,1.045651078224182,14.031932830810549,1.5409517288208008,0.0110824974253773,99.5823974609375
P79-6,10.4288333,0.0726642534136772,0.0527974925935268,0.0141052994877099,0.0724882706999778,0.1873506754636764,0.0747026279568672,0.0556241311132907,0.924585461616516,13.000411987304688,1.5238157510757446,0.0116774952039122,99.62528991699219
P79-6,10.4603227,0.0725693106651306,0.0527097433805465,0.0140441274270415,0.0724374800920486,0.1859473586082458,0.0743543356657028,0.0556761920452117,0.9275635480880736,12.97524356842041,1.4906840324401855,0.0134209468960762,99.62810516357422
P79-6,10.4914603,0.0751233547925949,0.0564018264412879,0.0146289225667715,0.074782371520996,0.1653407663106918,0.0768671929836273,0.0557504296302795,0.8162511587142944,11.809820175170898,1.5432592630386353,0.0147833535447716,99.6693115234375
P79-6,10.5409887,0.0743807032704353,0.0556094460189342,0.0143705485388636,0.0741181522607803,0.1692594140768051,0.075961910188198,0.0557012446224689,0.8384056091308593,12.108031272888184,1.4381457567214966,0.015684962272644,99.66148376464845
P79-6,10.572208900000001,0.0725839659571647,0.0527821406722068,0.0139777567237615,0.0724150463938713,0.1849746406078338,0.0742105618119239,0.0557072460651397,0.9252195358276368,12.96379566192627,1.3679136037826538,0.0148369744420051,99.63005065917967
P79-6,10.6042382,0.0711995959281921,0.0506257973611354,0.0136775253340601,0.0709492862224578,0.2005404978990554,0.0729744136333465,0.0556662753224372,1.001006841659546,13.706146240234377,1.2502514123916626,0.0149658350273966,99.59892272949219
P79-6,10.6356345,0.0696533322334289,0.0482835248112678,0.0134078999981284,0.069395825266838,0.2187788188457489,0.0716551095247268,0.0556601136922836,1.0945239067077637,14.499758720397947,1.108028769493103,0.0154974833130836,99.56243896484376
P79-6,10.6680131,0.0703363865613937,0.0491450056433677,0.013595413416624,0.0698722973465919,0.2158479541540145,0.0726001933217048,0.0556191205978393,1.0586978197097778,14.29213047027588,1.1515532732009888,0.0153557853773236,99.56829833984376
P79-6,10.700271700000002,0.0696696639060974,0.0480122417211532,0.0134999975562095,0.0690386891365051,0.2226675152778625,0.0718802958726882,0.0555769652128219,1.1063522100448608,14.558309555053713,1.2321171760559082,0.0154771478846669,99.55465698242189
P79-6,10.7321501,0.0702897831797599,0.0483609959483146,0.0137480441480875,0.0692065730690956,0.2173181921243667,0.0725612863898277,0.0555264018476009,1.0913323163986206,14.227232933044434,1.5740766525268557,0.0130868218839168,99.56536865234376
P79-6,10.7645322,0.0691395923495292,0.0465045236051082,0.013392886146903,0.0679670572280883,0.2322585731744766,0.071133904159069,0.0554914511740207,1.174872875213623,14.858583450317385,1.3441894054412842,0.0120642045512795,99.53548431396483
P79-6,10.7978045,0.070325031876564,0.047435775399208,0.0137878758832812,0.0685640051960945,0.2272165417671203,0.0726751312613487,0.0554879680275917,1.1317551136016846,14.46309757232666,1.9589319229125977,0.0112673649564385,99.54557037353517
P79-6,10.8299485,0.0709389746189117,0.0484293922781944,0.0139477457851171,0.0691840201616287,0.2185093015432357,0.0733574479818344,0.0554888918995857,1.0884130001068115,14.11420726776123,2.038849353790283,0.0118118282407522,99.56297302246092
P79-6,10.8610421,0.0730426013469696,0.0514132678508758,0.0145296771079301,0.0710207819938659,0.1977843642234802,0.0757928937673568,0.055465281009674,0.9723368287086486,13.105854988098145,2.473844528198242,0.01117445807904,99.60443115234376
P79-6,10.8930967,0.0765619426965713,0.0555998310446739,0.0154859153553843,0.0735554173588752,0.1776789873838424,0.0798393636941909,0.0554547049105167,0.8387033939361572,11.810636520385742,3.3334336280822754,0.0095288520678877,99.6446533203125
P79-6,10.973925500000002,0.073123775422573,0.0512205883860588,0.014773616567254,0.0709731206297874,0.2006181925535202,0.0765277743339538,0.0554742179811,0.9791736602783204,13.13237190246582,3.016268253326416,0.0094616683200001,99.5987548828125
P79-6,11.0040419,0.0707231387495994,0.0490011014044284,0.0139533458277583,0.0695057287812232,0.2171690315008163,0.0736647471785545,0.0554471984505653,1.0644708871841433,14.155814170837402,1.8870270252227783,0.0086834700778126,99.56565856933594
P79-6,11.0360109,0.0683488026261329,0.0457060597836971,0.0134701402857899,0.0674224868416786,0.2353495061397552,0.0709619596600532,0.0554713085293769,1.2135610580444336,15.028433799743652,1.7592041492462158,0.0079479347914457,99.52930450439453
P79-6,11.0689051,0.0689274594187736,0.0470313243567943,0.0134214209392666,0.0683394968509674,0.2203142791986465,0.0709326863288879,0.0554969534277915,1.1499066352844238,14.557888984680176,1.2705494165420532,0.0075265290215611,99.55937194824217
P79-6,11.1009884,0.0683541819453239,0.0464792437851428,0.0132125234231352,0.0679720118641853,0.2230676859617233,0.0701007694005966,0.0554938614368438,1.1757872104644775,14.760702133178713,1.0298501253128052,0.0081810178235173,99.55385589599608
P79-6,11.131102,0.0684588178992271,0.0467979982495307,0.0131604289636015,0.0682332813739776,0.2233081012964248,0.0701782032847404,0.0555022433400154,1.160791516304016,14.793938636779783,1.0429946184158323,0.0088442554697394,99.5533905029297
P79-6,11.1989457,0.0686380118131637,0.0472415834665298,0.0131142921745777,0.0685269981622695,0.2185257077217102,0.0701154991984367,0.0555042810738086,1.1403954029083252,14.65177059173584,1.0395747423171997,0.0098005896434187,99.56295013427734
P79-6,11.229098200000001,0.0709735974669456,0.0504270307719707,0.0135405706241726,0.0706685334444046,0.2051647454500198,0.0727422684431076,0.0555647835135459,1.0083200931549072,13.932587623596191,0.9837934374809264,0.0099777206778526,99.58966064453124
P79-6,11.260838900000001,0.0693498402833938,0.0474993474781513,0.013233920559287,0.0688721686601638,0.2215523272752761,0.0708422660827636,0.0555734448134899,1.1287306547164917,14.625316619873049,0.8977106213569641,0.0108697414398193,99.55690002441406
P79-6,11.2920297,0.0696787610650062,0.0475879274308681,0.0133150955662131,0.0688150525093078,0.2229491770267486,0.0712056681513786,0.0555079840123653,1.124796986579895,14.583961486816406,0.9008842706680296,0.0101328501477837,99.5541000366211
P79-6,11.372800300000002,0.0691766068339347,0.0467490255832672,0.0133288661018013,0.0681418478488922,0.2261914759874343,0.0707731619477272,0.0554614998400211,1.1631407737731934,14.695595741271973,1.1171623468399048,0.0098196640610694,99.54761505126952
P79-6,11.4026631,0.0671079754829406,0.0436364337801933,0.013179606758058,0.0659625828266143,0.2427543252706527,0.0689928531646728,0.0554201193153858,1.3241257667541504,15.357830047607422,1.7079617977142334,0.0091951247304677,99.51448822021484
P79-6,11.435734700000001,0.0647156983613967,0.0402038879692554,0.0128117110580205,0.0635639578104019,0.2748207747936248,0.0668234005570411,0.0554002895951271,1.5694549083709717,16.500381469726562,1.9405550956726076,0.0090461354702711,99.45035552978516
P79-6,11.4673823,0.0671619772911071,0.0439173839986324,0.0132525358349084,0.0660491436719894,0.2398421317338943,0.0692505463957786,0.0553744733333587,1.3083505630493164,15.258249282836914,1.7876797914505005,0.0092971893027424,99.52030944824217
P79-6,11.499812,0.0678185001015663,0.0447512045502662,0.0133914668112993,0.0665582343935966,0.2343872785568237,0.0699455887079238,0.0553616806864738,1.2629234790802002,14.997191429138184,1.837552189826965,0.0091930655762553,99.5312271118164
P79-6,11.5309689,0.0695456489920616,0.047178965061903,0.0137908468022942,0.0681197717785835,0.2172515094280242,0.0718729346990585,0.0553540252149105,1.143276572227478,14.230827331542969,2.017402648925781,0.0080465236678719,99.56549072265624
P79-6,11.5637665,0.07066610455513,0.0485285334289073,0.0139681100845336,0.0689789429306983,0.2079318463802337,0.0727902948856353,0.0553566664457321,1.0840531587600708,13.771530151367188,2.037501335144043,0.0076782661490142,99.58413696289062
P79-6,11.596856800000001,0.0698469951748847,0.047036126255989,0.0137206325307488,0.0680352672934532,0.2201895415782928,0.0717872604727745,0.0553561374545097,1.1497949361801147,14.277710914611816,1.9270380735397337,0.0074088326655328,99.5596160888672
