participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-4,0.48798210000000003,0.7384418249130249,0.1917852461338043,0.2812385559082031,0.5924926400184631,0.0243370868265628,0.1292192488908767,0.1187026053667068,18.020490646362305,0.0,0.0131980804726481,0.3857459127902984,98.5231170654297
P40-4,0.5207628,0.6461986303329467,0.191831424832344,0.2395518124103546,0.5254230499267578,0.0244256313890218,0.1294139772653579,0.105708859860897,12.986130714416504,0.0,0.0154677210375666,0.4021341800689697,98.70760345458984
P40-4,0.5659982,0.571953296661377,0.1918716877698898,0.2044005542993545,0.4705309867858886,0.0246024690568447,0.1294390112161636,0.0928062051534652,9.184245109558104,0.0,0.0199381317943334,0.3831724524497985,98.85609436035155
P40-4,0.5989828,0.5019553303718566,0.1920264512300491,0.1700682789087295,0.4199056923389434,0.0246977228671312,0.1296436935663223,0.0890430361032485,6.078670024871825,0.0,0.0365363843739032,0.4012451767921447,98.99608612060547
P40-4,0.6309758999999999,0.4466986656188964,0.192243605852127,0.1436946988105773,0.3790619969367981,0.0246680490672588,0.1296414136886596,0.0868111699819564,4.120369911193848,0.0,0.0652755126357078,0.3810225427150726,99.10659790039062
P40-4,0.6630022999999998,0.3764510750770568,0.1923096776008606,0.1121106594800949,0.3269572854042053,0.0245530251413583,0.1296252310276031,0.0848580002784729,2.304811716079712,0.0,0.097095102071762,0.3769343793392181,99.2470932006836
P40-4,0.6949940999999998,0.3286302089691162,0.1923668831586837,0.0919280797243118,0.2909451425075531,0.0244220681488513,0.1297177374362945,0.0824619233608245,1.4402337074279783,0.0,0.1367041319608688,0.3906921744346618,99.34274291992189
P40-4,0.7269763,0.2855262756347656,0.1923709213733673,0.0751464515924453,0.2573726773262023,0.0243821684271097,0.1295464932918548,0.0795757994055747,0.9274137020111084,0.0,0.1715084910392761,0.3512873649597168,99.428955078125
P40-4,0.7589771000000001,0.2502042651176452,0.1924003958702087,0.0613091960549354,0.2307354658842086,0.0243586786091327,0.1292255967855453,0.0783320739865303,0.5967915654182434,0.0,0.1918335109949111,0.292157381772995,99.49958801269533
P40-4,0.7906704999999999,0.2304572612047195,0.1923076659440994,0.0526305995881557,0.2160622924566268,0.0243583284318447,0.1288132518529892,0.078814722597599,0.4278722703456878,0.0,0.1932947188615799,0.2238577157258987,99.53907775878906
P40-4,0.8229766,0.2315512895584106,0.1923090368509292,0.0473681390285491,0.2207991629838943,0.0243359748274087,0.1286043673753738,0.0855741277337074,0.3405723273754119,0.0,0.1873465031385421,0.1898144781589508,99.53689575195312
P40-4,0.8552056,0.2446648031473159,0.1923402398824691,0.0428319498896598,0.2380396425724029,0.0243224501609802,0.1283027827739715,0.0975288599729537,0.3287661075592041,0.0,0.1539468616247177,0.1539468616247177,99.51068115234376
P40-4,0.8865057,0.2627487778663635,0.1923885941505432,0.0378462299704551,0.26254203915596,0.0243366472423076,0.1281756460666656,0.1150544360280036,0.3287661075592041,0.0,0.1192132458090782,0.1473968029022216,99.47450256347656
P40-4,0.9185012999999999,0.2875029444694519,0.1925892233848571,0.0346102006733417,0.293910413980484,0.0243324227631092,0.1280950903892517,0.13474802672863,0.3287661075592041,0.0,0.1003080382943153,0.142981618642807,99.41218566894531
P40-4,0.9668001999999999,0.3154121935367584,0.1930928826332092,0.0320136435329914,0.3293707370758056,0.0243634395301342,0.1280373334884643,0.1574909090995788,0.3287661075592041,0.0,0.0830978453159332,0.1401761919260025,99.34124755859376
P40-4,0.9990196999999998,0.3570756912231445,0.193960502743721,0.030737068504095,0.379648745059967,0.024376381188631,0.1279993504285812,0.1839950382709503,0.3287661075592041,0.0,0.0908668488264083,0.1381887942552566,99.2406997680664
P40-4,1.0320000999999999,0.4280399084091186,0.1948893815279007,0.0296452455222606,0.4658239781856536,0.0244066379964351,0.1280529499053955,0.2336605042219162,0.3287661075592041,0.0,0.1121647655963897,0.1572304964065551,99.06835174560547
P40-4,1.0625397,0.5550522208213806,0.1964971870183944,0.0285197757184505,0.6232959628105162,0.0244381893426179,0.1281649619340896,0.3220854997634887,0.3287661075592041,0.0,0.1291267871856689,0.1872307807207107,98.75341033935547
P40-4,1.0949764,0.6630991697311401,0.1999728083610534,0.027255842462182,0.7614223957061766,0.0244634598493576,0.1281022280454635,0.4022798836231231,0.3287661075592041,0.0,0.1392537206411361,0.1762615442276001,98.47715759277344
P40-4,1.1268021,0.6492377519607543,0.2029160261154174,0.0265517979860305,0.7463164925575256,0.0244770608842372,0.1281629353761673,0.3924133777618408,0.3287661075592041,0.0,0.1805150955915451,0.1773634701967239,98.50736999511719
P40-4,1.1589824999999998,0.6517517566680908,0.2036311626434326,0.0263140704482793,0.7512422204017639,0.0244584921747446,0.128260388970375,0.3894408047199249,0.3287661075592041,0.0,0.164697840809822,0.1921590119600296,98.4975128173828
P40-4,1.1909826,0.6353417634963989,0.2035703212022781,0.0259763337671756,0.7324044108390808,0.0244128294289112,0.1282946020364761,0.3759336769580841,0.3287661075592041,0.0,0.1331130862236022,0.1962123662233352,98.53519439697264
P40-4,1.2224883,0.6342652440071106,0.2025598436594009,0.0256673172116279,0.7323499917984008,0.0243840049952268,0.1282792687416076,0.374286264181137,0.3287661075592041,0.0,0.1319726258516311,0.193253219127655,98.53529357910156
P40-4,1.2544885,0.6447803378105162,0.2008535861968994,0.0254331920295953,0.7470635175704956,0.0243525933474302,0.1283471435308456,0.380797654390335,0.3287661075592041,0.0,0.1445395499467849,0.204686239361763,98.50587463378906
P40-4,1.2864891999999999,0.6250146627426147,0.2001494169235229,0.0251807589083909,0.7223087549209594,0.024360628798604,0.128247931599617,0.3672306537628173,0.3287661075592041,0.0,0.1440917998552322,0.1926071643829345,98.55538940429688
P40-4,1.3188544,0.5700780153274536,0.1989011019468307,0.0249896869063377,0.6531667709350585,0.0243856329470872,0.1281508058309555,0.3294029831886291,0.3287661075592041,0.0,0.1351423263549804,0.1793584525585174,98.69366455078124
P40-4,1.3668477,0.5467918515205383,0.1972073912620544,0.0247938707470893,0.6257609128952026,0.02442092821002,0.1281159520149231,0.3162913620471954,0.3287661075592041,0.0,0.109859712421894,0.1883296966552734,98.74847412109376
P40-4,1.3983294,0.5431967377662658,0.1962556093931198,0.0246436949819326,0.6221056580543518,0.0244842264801263,0.1281152814626693,0.3169671297073364,0.3287661075592041,0.0,0.1338274329900741,0.1908815652132034,98.75578308105469
P40-4,1.4305139,0.6030048131942749,0.1963901370763778,0.0245354510843753,0.6968327760696411,0.0245361067354679,0.1280914396047592,0.3583012223243713,0.3287661075592041,0.0,0.1586464941501617,0.1792754977941513,98.60633850097656
P40-4,1.4675137999999999,0.7578646540641784,0.1966137439012527,0.0244408901780843,0.8954015374183654,0.0245816707611083,0.1282313168048858,0.4724305272102356,0.3287661075592041,0.0,0.1542397290468215,0.197291225194931,98.2092056274414
P40-4,1.4945138,0.7950170040130615,0.1964493244886398,0.0243908893316984,0.943750262260437,0.0246399343013763,0.1284249275922775,0.5025191903114318,0.3287661075592041,0.0,0.2261873930692672,0.2214399874210357,98.1125030517578
P40-4,1.5269759999999999,0.8761831521987915,0.1964956820011138,0.024337388575077,1.0484349727630615,0.0247216150164604,0.1286957114934921,0.5676395297050476,0.3287661075592041,0.0,0.2829266488552093,0.2452749162912368,97.90312194824217
P40-4,1.5589761999999998,0.8716735243797302,0.1959838271141052,0.0243003126233816,1.0433218479156494,0.024728612974286,0.1287646293640136,0.5677668452262878,0.3287661075592041,0.0,0.2912989556789398,0.2496682554483413,97.91336059570312
P40-4,1.5909758999999999,0.9472997784614564,0.1947986930608749,0.0243112742900848,1.1435483694076538,0.0247435681521892,0.1289103478193283,0.6378836035728453,0.3287661075592041,0.0,0.2710764110088348,0.2547209560871124,97.71289825439453
P40-4,1.6244792,0.998347520828247,0.1942080408334732,0.0243675261735916,1.2106610536575315,0.0247802082449197,0.1291681230068206,0.7045187950134277,0.3287661075592041,0.0,0.2773342430591583,0.2678766548633575,97.57867431640624
P40-4,1.6577483,0.95957750082016,0.1937096565961837,0.0244326665997505,1.1606262922286987,0.0248368103057146,0.1294078230857849,0.7018940448760986,0.3287661075592041,0.0,0.3013394474983215,0.2788767218589782,97.67874145507811
P40-4,1.6917482,0.8608024716377258,0.1931401342153549,0.0244000293314456,1.033545970916748,0.0248738508671522,0.129566416144371,0.6542903184890747,0.3287661075592041,0.0,0.2936975359916687,0.3069576919078826,97.93290710449219
P40-4,1.7242524,0.714814782142639,0.19239042699337,0.0243893284350633,0.8442397117614746,0.0248302295804023,0.1294336467981338,0.5698439478874207,0.3287661075592041,0.0,0.2614101469516754,0.3039809763431549,98.3115234375
P40-4,1.7662527,0.6675691604614257,0.1918853968381881,0.0244114771485328,0.7850145101547241,0.0247809421271085,0.1293486058712005,0.5817757844924926,0.3287661075592041,0.0,0.2288703620433807,0.3080420494079589,98.42997741699219
P40-4,1.7982528,0.5453357100486755,0.1914995610713958,0.0244388878345489,0.6298037767410278,0.0246643554419279,0.1291665881872177,0.517471194267273,0.3287661075592041,0.0,0.1859579682350158,0.3023443222045898,98.74038696289062
P40-4,1.8307569000000001,0.4676133394241333,0.1913598179817199,0.0245140772312879,0.532695472240448,0.0246799513697624,0.1292343884706497,0.4955012202262878,0.3287661075592041,0.0,0.174444705247879,0.3131758570671081,98.93460845947264
P40-4,1.8627567,0.4192955791950225,0.1914554685354232,0.0245673786848783,0.4727675914764404,0.0246515199542045,0.1292330473661422,0.4943543076515197,0.3287661075592041,0.0,0.1781574636697769,0.3086688220500946,99.01129150390624
P40-4,1.8947568,0.3560163676738739,0.1914250254631042,0.0246033854782581,0.3956258296966552,0.0245466828346252,0.1290806233882904,0.4314538538455963,0.3287661075592041,0.0,0.1677724868059158,0.3079530298709869,99.1370849609375
P40-4,1.9268307999999998,0.3255087733268737,0.1915339231491088,0.0247157681733369,0.358646273612976,0.0244878903031349,0.1290040612220764,0.3977572619915008,0.3287661075592041,0.0,0.1522310525178909,0.3069618046283721,99.20448303222656
P40-4,1.9588306999999998,0.2997747063636779,0.1916439980268478,0.0249252486974,0.3271839618682861,0.0244089420884847,0.1288963556289672,0.3748522996902465,0.3287661075592041,0.0,0.1454893052577972,0.2936895787715911,99.25029754638673
P40-4,1.9908304999999997,0.2950576245784759,0.191741332411766,0.0251902434974908,0.3205305337905883,0.0243709199130535,0.1287094950675964,0.3676525652408599,0.3287661075592041,0.0,0.1432316154241561,0.2604600489139556,99.2646942138672
P40-4,2.0228398999999997,0.2986753284931182,0.1918984502553939,0.0257031433284282,0.3233275711536407,0.0243253242224454,0.1285457015037536,0.394109159708023,0.3287661075592041,0.0,0.1325395256280899,0.2347626686096191,99.21178436279298
P40-4,2.0548399,0.2940901815891265,0.1920205056667327,0.0264046974480152,0.3158543109893798,0.0243123658001422,0.1283480823040008,0.3851922452449798,0.3287661075592041,0.0,0.1304139345884323,0.1948654502630233,99.2296142578125
P40-4,2.0868397,0.3096125423908233,0.1921140998601913,0.0272261034697294,0.3318498730659484,0.0242599658668041,0.1281086951494216,0.399062305688858,0.3287661075592041,0.0,0.1098178625106811,0.1579440534114837,99.20187377929688
P40-4,2.1189771,0.2924327850341796,0.1922100335359573,0.0279380045831203,0.3099466860294342,0.0242363363504409,0.1279749721288681,0.3631104826927185,0.3287661075592041,0.0,0.1014842092990875,0.1277201175689697,99.27378845214845
P40-4,2.1662559,0.277433693408966,0.192273810505867,0.0288500543683767,0.2908923327922821,0.0242266580462455,0.1279841214418411,0.310815542936325,0.3287661075592041,0.0,0.1013760790228843,0.118490345776081,99.3783721923828
P40-4,2.1993783000000002,0.2820911407470703,0.1923189312219619,0.029926436021924,0.294217437505722,0.0242308359593153,0.1280292868614196,0.2896020114421844,0.3287661075592041,0.0,0.1090706288814544,0.1090706288814544,99.4115753173828
P40-4,2.2308820000000003,0.2606844902038574,0.1923570036888122,0.0308870282024145,0.2682602405548095,0.0242648907005786,0.1279887557029724,0.2470044195652008,0.3287661075592041,0.0,0.1369529664516449,0.0892912000417709,99.46347808837889
P40-4,2.2628822,0.2402781099081039,0.1923663616180419,0.0319935977458953,0.2440561801195144,0.0242569111287593,0.1279414445161819,0.2052997946739196,0.3287661075592041,0.0,0.1320290118455886,0.0884032920002937,99.51188659667967
P40-4,2.2948821,0.2246546298265457,0.1923676282167434,0.0327049419283866,0.2259000390768051,0.0242850724607706,0.1279519349336624,0.1647881865501403,0.3287661075592041,0.0,0.1518636643886566,0.0822842121124267,99.54820251464845
P40-4,2.3269100000000003,0.2201476544141769,0.1923202872276306,0.0332286991178989,0.2205314636230468,0.0242539048194885,0.1278537958860397,0.1445970982313156,0.3287661075592041,0.0,0.1268213242292404,0.0847822651267051,99.55892944335936
P40-4,2.3589102000000004,0.2088239639997482,0.1923443675041198,0.0337563678622245,0.2076177448034286,0.0242451429367065,0.1278670877218246,0.1277442723512649,0.3287661075592041,0.0,0.1216788291931152,0.0851571261882781,99.58235168457033
P40-4,2.3909100000000003,0.2099246531724929,0.192308485507965,0.0342943966388702,0.2083195894956588,0.0243058521300554,0.1279156953096389,0.1205370277166366,0.3287661075592041,0.0,0.1627567708492279,0.0869926735758781,99.58015441894531
P40-4,2.4230899,0.2100384533405304,0.1924106478691101,0.0340541005134582,0.2086398005485534,0.0243537779897451,0.1279745995998382,0.1144494712352752,0.3287661075592041,0.0,0.1944551616907119,0.0872182175517082,99.57992553710936
P40-4,2.4540898,0.2088207751512527,0.192499503493309,0.0334368757903575,0.2079303860664367,0.0244436170905828,0.1280177682638168,0.1099857985973358,0.3287661075592041,0.0,0.2278257310390472,0.0859096273779869,99.58235168457033
P40-4,2.4870899,0.2091230601072311,0.1925966441631317,0.0332597903907299,0.2085179388523101,0.0244755670428276,0.1280745416879653,0.1077389195561409,0.3287661075592041,0.0,0.264936625957489,0.0918707326054573,99.58175659179688
P40-4,2.5191328000000004,0.203216940164566,0.1927084177732467,0.0339095667004585,0.2014722675085067,0.0244572795927524,0.1280884444713592,0.0994202643632888,0.3287661075592041,0.0,0.2530720829963684,0.0941590443253517,99.59356689453124
P40-4,2.5681332,0.1910529732704162,0.1928277611732482,0.0323064476251602,0.1898465454578399,0.0243913307785987,0.1279551088809967,0.0918923541903495,0.3287661075592041,0.0,0.1978558301925659,0.0870845690369606,99.61434936523438
P40-4,2.5991328000000005,0.1839364767074585,0.1929535120725631,0.0311715230345726,0.1832251250743866,0.0243367403745651,0.1278673857450485,0.0881695672869682,0.3287661075592041,0.0,0.1511684507131576,0.0824928879737854,99.61408996582033
P40-4,2.6314186,0.1797521859407424,0.1931132823228836,0.0300483424216508,0.1798245161771774,0.0243240743875503,0.1277839839458465,0.0862595438957214,0.3287661075592041,0.0,0.1311839371919632,0.0797669291496276,99.61376953125
P40-4,2.6624185000000002,0.1645813137292861,0.1930373013019561,0.0296110659837722,0.1639133989810943,0.0242994334548711,0.1277058124542236,0.0771866664290428,0.3287661075592041,0.0,0.1028096750378608,0.0850727036595344,99.61392974853517
P40-4,2.6944185000000003,0.1536200940608978,0.1928311586380004,0.0298839230090379,0.151853397488594,0.0243681110441684,0.1278648972511291,0.0698553547263145,0.3287661075592041,0.0,0.1397067308425903,0.1025746315717697,99.61433410644531
P40-4,2.7269828,0.151520162820816,0.1926346868276596,0.0303509123623371,0.1492141932249069,0.0244566276669502,0.1281183362007141,0.0679148361086845,0.3287661075592041,0.0,0.1974821835756301,0.1281386464834213,99.61473083496092
P40-4,2.7592764,0.150459736585617,0.1925499886274337,0.0304261837154626,0.1480189263820648,0.0245491862297058,0.1282444447278976,0.066457487642765,0.3287661075592041,0.0,0.2518325746059417,0.1512242555618286,99.61490631103517
P40-4,2.7942764,0.1487548351287841,0.1925114244222641,0.0299625769257545,0.1462804675102233,0.0246255621314048,0.1281909644603729,0.0663423761725425,0.3287661075592041,0.0,0.3034904599189758,0.1407213658094406,99.61498260498048
P40-4,2.8287797,0.146798551082611,0.1926262378692627,0.0292481686919927,0.1442731767892837,0.0245677772909402,0.1282661855220794,0.0669984817504882,0.3287661075592041,0.0,0.2610708177089691,0.1427251696586608,99.61475372314452
P40-4,2.8607792,0.1448898762464523,0.1927273869514465,0.0285559594631195,0.1423262655735015,0.0245021618902683,0.1283743679523468,0.06792464107275,0.3287661075592041,0.0,0.2140392661094665,0.1484299600124359,99.61454772949219
P40-4,2.8957796000000005,0.1429978013038635,0.192654475569725,0.0278837718069553,0.1403878033161163,0.0244676563888788,0.1284169703722,0.0681568533182144,0.3287661075592041,0.0,0.1888432800769805,0.1478097587823867,99.61468505859376
P40-4,2.9188004000000003,0.1424461305141449,0.1926764845848083,0.0274339318275451,0.1397076100111007,0.0244676563888788,0.1284492015838623,0.0695293769240379,0.3287661075592041,0.0,0.1930912435054779,0.1395744830369949,99.61465454101561
P40-4,2.9659375,0.1441361904144287,0.1927202492952346,0.0271949972957372,0.1424757093191146,0.0244549699127674,0.1283062696456909,0.0732332244515419,0.3287661075592041,0.0,0.1880896389484405,0.1164796352386474,99.61456298828124
P40-4,2.9985794,0.1505157053470611,0.1928393393754959,0.0269214920699596,0.1501500904560089,0.0244320873171091,0.128134086728096,0.0802574828267097,0.3287661075592041,0.0,0.1799489259719848,0.0905666127800941,99.61431884765624
P40-4,3.0304726,0.1743631064891815,0.1929992735385894,0.0265954006463289,0.176763892173767,0.0244450140744447,0.1281061917543411,0.0994403958320617,0.3287661075592041,0.0,0.1878876239061355,0.0768780708312988,99.61400604248048
P40-4,3.0621958,0.2008566409349441,0.1932447701692581,0.0262415409088134,0.2067824602127075,0.0244574658572673,0.1282099336385726,0.1214833483099937,0.3287661075592041,0.0,0.199305772781372,0.0759060829877853,99.58643341064452
P40-4,3.1005797000000004,0.2367449253797531,0.1932732760906219,0.0261765476316213,0.2475729882717132,0.0244753807783126,0.1282967329025268,0.1528309881687164,0.3287661075592041,0.0,0.2067529261112213,0.0750577077269554,99.50485229492189
P40-4,3.1265851000000002,0.2708324790000915,0.1931555718183517,0.0260493718087673,0.2869633734226226,0.0244780182838439,0.1283486783504486,0.1846758723258972,0.3287661075592041,0.0,0.2042590826749801,0.075796864926815,99.42607879638673
P40-4,3.1581116000000002,0.316719502210617,0.1933300197124481,0.0259543247520923,0.3407238721847534,0.0244538038969039,0.1284402757883071,0.2331351190805435,0.3287661075592041,0.0,0.1848120838403701,0.0804817304015159,99.3185577392578
P40-4,3.1907879,0.3341028094291687,0.1934247463941574,0.0259823538362979,0.3610741198062896,0.0244500990957021,0.1284689009189605,0.2612696886062622,0.3287661075592041,0.0,0.1732968688011169,0.077028140425682,99.27784729003906
P40-4,3.2228830000000004,0.3178083002567291,0.1936480104923248,0.0257858131080865,0.3422922194004058,0.0244663972407579,0.1284790635108947,0.2620710432529449,0.3287661075592041,0.0,0.1808641850948333,0.0735630616545677,99.31541442871091
P40-4,3.2549955,0.3091486990451812,0.1938676387071609,0.0254744235426187,0.3327759802341461,0.0245091710239648,0.1284501254558563,0.2615551352500915,0.3287661075592041,0.0,0.2030211091041564,0.0737155899405479,99.3344497680664
P40-4,3.2879828000000004,0.2422309964895248,0.1939747929573059,0.0251494962722063,0.2554502487182617,0.0245745256543159,0.1282405406236648,0.207648679614067,0.3287661075592041,0.0,0.2450528740882873,0.0622850209474563,99.48909759521484
P40-4,3.3189368,0.2026593387126922,0.19439297914505,0.0250151474028825,0.2104846835136413,0.0246748700737953,0.1280535459518432,0.1777110397815704,0.3287661075592041,0.0,0.3037860989570617,0.0539766922593116,99.57904052734376
P40-4,3.3666992000000002,0.1801805794239044,0.1947569698095321,0.0249177888035774,0.1852854788303375,0.0247792396694421,0.1279025822877883,0.159443974494934,0.3287661075592041,0.0,0.3629374802112579,0.0482960678637027,99.61048126220705
P40-4,3.3985491000000003,0.1669444143772125,0.195340484380722,0.0248486548662185,0.1706422716379165,0.0248185135424137,0.1277438998222351,0.1481721550226211,0.3287661075592041,0.0,0.3769356608390808,0.0416485965251922,99.6093292236328
P40-4,3.4310601000000003,0.1544265151023864,0.1949249953031539,0.0247586462646722,0.1568796038627624,0.0249099023640155,0.1276176124811172,0.1376718878746032,0.3287661075592041,0.0,0.4175818562507629,0.0361354984343051,99.61015319824217
P40-4,3.4630913,0.147013634443283,0.1944743990898132,0.0247089825570583,0.1487442106008529,0.0249429605901241,0.1274810582399368,0.1287980526685714,0.3287661075592041,0.0,0.4169236421585083,0.033936969935894,99.61105346679688
P40-4,3.4950712000000004,0.1443489789962768,0.1943141520023345,0.0246882382780313,0.1458510160446167,0.0249780137091875,0.1273607909679412,0.1285330355167388,0.3287661075592041,0.0,0.4152710735797882,0.0317131504416465,99.6113739013672
P40-4,3.5262979,0.1416676491498947,0.1937066167593002,0.0246605481952428,0.1429289281368255,0.025037620216608,0.1272830516099929,0.1276754140853881,0.3287661075592041,0.0,0.3908062875270843,0.029185077175498,99.61259460449219
P40-4,3.5586579,0.1438125669956207,0.1935152411460876,0.0246922392398118,0.1453631967306137,0.0250222533941268,0.1272282004356384,0.1321195811033248,0.3287661075592041,0.0,0.3234880864620208,0.0325145535171031,99.61297607421876
P40-4,3.5901885,0.1480495780706405,0.1927664875984191,0.0247167367488145,0.1501369327306747,0.0250084679573774,0.1271615773439407,0.1405776441097259,0.3287661075592041,0.0,0.2551454603672027,0.0359501577913761,99.6144561767578
P40-4,3.6229660000000004,0.1504294425249099,0.1921650320291519,0.0247128251940011,0.1529362946748733,0.0249915197491645,0.1270967274904251,0.1466197967529296,0.3287661075592041,0.0,0.2039890438318252,0.041006501764059,99.61566925048828
P40-4,3.6560758,0.1522241681814193,0.1917298287153244,0.0247641243040561,0.1549962610006332,0.0250702761113643,0.1271041631698608,0.153567224740982,0.3287661075592041,0.0,0.1747068911790847,0.0451824180781841,99.61654663085936
P40-4,3.686586,0.1547280400991439,0.1914938390254974,0.0247592367231845,0.1578912883996963,0.024971205741167,0.12697434425354,0.1592044234275817,0.3287661075592041,0.0,0.1244988515973091,0.0480106808245182,99.61701965332033
P40-4,3.7193466,0.1542399525642395,0.1913469582796096,0.0246691554784774,0.1574468165636062,0.0249008294194936,0.1269392222166061,0.1575151979923248,0.3287661075592041,0.0,0.0845012664794921,0.0524186976253986,99.6173095703125
P40-4,3.7668077,0.1559540927410125,0.1909353584051132,0.0245835948735475,0.1593536734580993,0.0248122904449701,0.1268562972545623,0.1552681326866149,0.3287661075592041,0.0,0.0698099955916404,0.0525720603764057,99.6181182861328
P40-4,3.7988785000000003,0.1508496552705764,0.1910954266786575,0.0245532374829053,0.1536692678928375,0.0247328374534845,0.1268358826637268,0.1518479138612747,0.3287661075592041,0.0,0.0815398320555686,0.052588801831007,99.61780548095705
P40-4,3.8305629000000003,0.1461436599493026,0.1911960393190383,0.0246009435504674,0.1483325213193893,0.0247232876718044,0.1268776208162307,0.1497872173786163,0.3287661075592041,0.0,0.091394729912281,0.0527282394468784,99.61759948730467
P40-4,3.8636117000000003,0.1417213529348373,0.1915892660617828,0.024643575772643,0.1434433460235595,0.0247634854167699,0.1269130408763885,0.1417939960956573,0.3287661075592041,0.0,0.0881804898381233,0.0550546087324619,99.6168212890625
P40-4,3.8948253000000004,0.1392588317394256,0.191733032464981,0.0247113183140754,0.1407218426465988,0.0248161926865577,0.1269569247961044,0.1380822956562042,0.3287661075592041,0.0,0.0841276124119758,0.0524862445890903,99.61653137207033
P40-4,3.9268377,0.1387135535478591,0.1920015811920166,0.0247570425271987,0.1401436924934387,0.0248507633805274,0.1269346177577972,0.1397519260644912,0.3287661075592041,0.0,0.0860729217529296,0.0502234250307083,99.61599731445312
P40-4,3.960335,0.1375611424446106,0.1931145638227462,0.0249000936746597,0.1387505531311035,0.024924037978053,0.1270674914121627,0.138121098279953,0.3287661075592041,0.0,0.1125783324241638,0.0520686730742454,99.61376953125
P40-4,3.9918438999999997,0.1380742043256759,0.1946173459291458,0.0249723475426435,0.1393360346555709,0.0249410811811685,0.1270786970853805,0.1415784358978271,0.3287661075592041,0.0,0.1335445195436477,0.0521447658538818,99.61076354980467
P40-4,4.0233509000000005,0.1386275887489318,0.1973519772291183,0.0250054411590099,0.1399830877780914,0.0250385776162147,0.1271240264177322,0.1409675031900405,0.3287661075592041,0.0,0.1593456268310546,0.0519623979926109,99.60529327392578
