participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-2,6.950570299999999,0.1372502893209457,0.1882507652044296,0.0254958048462867,0.1427149772644043,0.0262699518352746,0.1264541000127792,0.0775219947099685,0.3287661075592041,0.0,0.0171705111861228,0.2438292056322097,99.62350463867188
P40-2,6.9837812999999995,0.1359424144029617,0.1881900280714035,0.0253144763410091,0.1410153657197952,0.0262860879302024,0.1269004046916961,0.0752917453646659,0.3287661075592041,0.0,0.0155366333201527,0.2634238302707672,99.62361145019533
P40-2,7.0293858,0.1353724002838134,0.187158778309822,0.0252595581114292,0.1401721835136413,0.0261915996670722,0.1267876327037811,0.072743721306324,0.3287661075592041,0.0,0.013344177044928,0.2500887513160705,99.62567138671876
P40-2,7.062439400000001,0.1346237808465957,0.1886968463659286,0.0251165013760328,0.1387953013181686,0.026015568524599,0.1271583586931228,0.0710949450731277,0.3287661075592041,0.0,0.022562064230442,0.2518365383148193,99.62261199951173
P40-2,7.093719,0.1346960514783859,0.1893048286437988,0.0252060275524854,0.1383662968873977,0.0257826186716556,0.1272486299276351,0.0709191337227821,0.3287661075592041,0.0,0.0213923454284667,0.2424146085977554,99.62139129638673
P40-2,7.124826,0.1346139162778854,0.1894045919179916,0.0252260565757751,0.1378524303436279,0.0253747440874576,0.1271858513355255,0.069569207727909,0.3287661075592041,0.0,0.019774742424488,0.2227370142936706,99.62118530273438
P40-2,7.156955699999999,0.1347663104534149,0.189943253993988,0.0253908857703208,0.1375856399536132,0.0250926595181226,0.1272454112768173,0.069352850317955,0.3287661075592041,0.0,0.0131470337510108,0.2055778354406356,99.6201171875
P40-2,7.1889119,0.1344565749168396,0.1906120330095291,0.0253140926361083,0.1370867192745208,0.0249494537711143,0.1274392753839492,0.0691825374960899,0.3287661075592041,0.0,0.0120677147060632,0.2145530879497528,99.6187744140625
P40-2,7.2219602,0.1339152753353118,0.191255122423172,0.0251775439828634,0.1361074447631835,0.0248906724154949,0.1275878846645355,0.0685838013887405,0.3287661075592041,0.0,0.0160450302064418,0.1995105594396591,99.61749267578124
P40-2,7.2524938,0.1338621079921722,0.1914119124412536,0.0251721646636724,0.1358067393302917,0.0249060075730085,0.1276471465826034,0.0684145614504814,0.3287661075592041,0.0,0.0179506205022335,0.1767997443675994,99.6171875
P40-2,7.286472,0.1336903572082519,0.1918146312236785,0.0251544378697872,0.1353989541530609,0.0251821763813495,0.128006175160408,0.0692389979958534,0.3287661075592041,0.0,0.0320228300988674,0.175756350159645,99.61637115478516
P40-2,7.3175428,0.1330516785383224,0.1919379085302352,0.024980466812849,0.1347570717334747,0.0258230380713939,0.1285652369260788,0.0696851015090942,0.3287661075592041,0.0,0.0452229008078575,0.1813132464885711,99.61612701416016
P40-2,7.3501143,0.132419466972351,0.1922557055950164,0.024918595328927,0.1339825689792633,0.0261965710669755,0.1287890374660491,0.0712744072079658,0.3287661075592041,0.0,0.0428749658167362,0.1702862679958343,99.61549377441406
P40-2,7.3826581,0.1322082579135894,0.1932820081710815,0.0248751807957887,0.1338636428117752,0.0274491850286722,0.1298492550849914,0.0740857422351837,0.3287661075592041,0.0,0.0712103843688964,0.188112735748291,99.61343383789062
P40-2,7.464112,0.1320869326591491,0.1961708962917327,0.0247985012829303,0.1336893439292907,0.0281391888856887,0.1302032023668289,0.076995775103569,0.3287661075592041,0.0,0.1246234849095344,0.1668875217437744,99.60765838623048
P40-2,7.4934701,0.1313977688550949,0.2004395723342895,0.0245807580649852,0.1332225501537323,0.0278603602200746,0.1298169195652008,0.0807220488786697,0.3287661075592041,0.0,0.1621241867542266,0.1576496511697769,99.59912109375
P40-2,7.5254471999999994,0.1312745660543441,0.2040525376796722,0.0245607048273086,0.1331207156181335,0.027280043810606,0.1293316185474395,0.084287479519844,0.3287661075592041,0.0,0.173154205083847,0.158743143081665,99.59188842773438
P40-2,7.5574050999999995,0.1310032159090042,0.2065598964691162,0.0245041474699974,0.1329803615808486,0.0269944611936807,0.1290469467639923,0.0876772925257682,0.3287661075592041,0.0,0.1599978506565094,0.1593792289495468,99.58688354492189
P40-2,7.5889439,0.1307113319635391,0.2044694274663925,0.0244895257055759,0.1324589550495147,0.0269644167274236,0.1288426518440246,0.0897144973278045,0.3287661075592041,0.0,0.1844861209392547,0.1413483321666717,99.591064453125
P40-2,7.621782199999999,0.1304756850004196,0.2042272090911865,0.024479953572154,0.1322221159934997,0.0270380415022373,0.1287920325994491,0.0903469249606132,0.3287661075592041,0.0,0.1628026366233825,0.1485517024993896,99.591552734375
P40-2,7.6531287,0.1303562521934509,0.2004928886890411,0.024478506296873,0.1320135593414306,0.0269996356219053,0.1283149421215057,0.1006295084953308,0.3287661075592041,0.0,0.1203129515051841,0.1244843229651451,99.59901428222656
P40-2,7.6846428,0.1296005994081497,0.1977423876523971,0.0243613459169864,0.1312654912471771,0.0268927868455648,0.1279371976852417,0.107870377600193,0.3287661075592041,0.0,0.1121088415384292,0.1282475590705871,99.6045150756836
P40-2,7.718297,0.1293471306562423,0.1960231065750122,0.0243151485919952,0.1311298608779907,0.0273729786276817,0.128000259399414,0.1175943613052368,0.3287661075592041,0.0,0.0984953865408897,0.1288871318101882,99.60795593261719
P40-2,7.7506536,0.1292107701301574,0.1935469210147857,0.0243131779134273,0.131013885140419,0.0275567211210727,0.1277584880590438,0.1292375922203064,0.3287661075592041,0.0,0.0968332961201667,0.1191471815109252,99.6129150390625
P40-2,7.7824073,0.1292122453451156,0.1914976686239242,0.0242462996393442,0.1312272548675537,0.0272477865219116,0.1271611452102661,0.1426537036895752,0.3287661075592041,0.0,0.0825311765074729,0.1084488779306411,99.61700439453124
P40-2,7.8313337,0.1292186379432678,0.1898993998765945,0.0241955853998661,0.1313796937465667,0.0270022079348564,0.1268848776817321,0.1470855325460434,0.3287661075592041,0.0,0.0665309056639671,0.0937524512410163,99.62019348144531
P40-2,7.8613707999999995,0.1293698102235794,0.1904660314321517,0.0242540892213582,0.1318300515413284,0.0266089979559183,0.1266577541828155,0.1591494232416153,0.3287661075592041,0.0,0.0578471273183822,0.0898331701755523,99.61906433105469
P40-2,7.8939593,0.1300824731588363,0.1903789341449737,0.0243136640638113,0.1326173692941665,0.0264157019555568,0.1264932602643966,0.165058359503746,0.3287661075592041,0.0,0.0578980930149555,0.0839744359254837,99.61924743652345
P40-2,7.924675099999999,0.1304452419281005,0.191092625260353,0.0243167486041784,0.1328721195459365,0.0265891626477241,0.1269430816173553,0.1641672849655151,0.3287661075592041,0.0,0.0760834068059921,0.0869608148932456,99.61781311035155
P40-2,7.9579681,0.1310010850429534,0.1915563642978668,0.0243494603782892,0.1335064321756362,0.0268170498311519,0.1271808296442031,0.1642802357673645,0.3287661075592041,0.0,0.1003838554024696,0.0869104042649269,99.61688995361328
P40-2,7.989139099999999,0.1314403265714645,0.1916257590055465,0.0244759861379861,0.1337574124336242,0.0262451451271772,0.1268900781869888,0.1742421239614486,0.3287661075592041,0.0,0.0863768309354782,0.0872255712747573,99.61674499511719
P40-2,8.021342800000001,0.1318105161190033,0.1923014372587204,0.0245647560805082,0.1341349631547927,0.0258244890719652,0.1267219483852386,0.181308776140213,0.3287661075592041,0.0,0.0699212551116943,0.0896607860922813,99.61540222167967
P40-2,8.053572599999999,0.1319654583930969,0.1930996775627136,0.0246581267565488,0.134302482008934,0.0256761536002159,0.1266821920871734,0.1981226503849029,0.3287661075592041,0.0,0.0656984150409698,0.0982406586408615,99.603759765625
P40-2,8.0858442,0.1325227320194244,0.1934020966291427,0.0247514024376869,0.1349189430475235,0.0256762001663446,0.1267650574445724,0.2215161621570587,0.3287661075592041,0.0,0.0552716478705406,0.1101805344223976,99.55697631835936
P40-2,8.116850199999998,0.1331832855939865,0.1926058083772659,0.0248540081083774,0.1352862268686294,0.0258874762803316,0.12697234749794,0.2560324668884277,0.3287661075592041,0.0,0.0567406862974166,0.0988270565867424,99.48793792724608
P40-2,8.1513537,0.1326430886983871,0.1925052553415298,0.0248197205364704,0.134533867239952,0.0262015908956527,0.1273302882909774,0.2767147123813629,0.3287661075592041,0.0,0.0557159557938575,0.0934640243649482,99.44657897949219
P40-2,8.1813468,0.131763070821762,0.1927934437990188,0.0248309634625911,0.1334881335496902,0.0262977667152881,0.1275703310966491,0.261113166809082,0.3287661075592041,0.0,0.0522877089679241,0.0978489890694618,99.47776794433594
P40-2,8.230347400000001,0.1314718723297119,0.1928349286317825,0.0248957257717847,0.1327551752328872,0.0264946222305297,0.127737745642662,0.2469501197338104,0.3287661075592041,0.0,0.0643762871623039,0.0895481705665588,99.506103515625
P40-2,8.2629492,0.131259486079216,0.1933833956718444,0.0249270778149366,0.1322251409292221,0.0269141513854265,0.1281850934028625,0.2352525740861892,0.3287661075592041,0.0,0.0822238698601722,0.0835294052958488,99.5294952392578
P40-2,8.2924644,0.1310443431138992,0.1931871175765991,0.0249422676861286,0.1317360997200012,0.0272050872445106,0.1285610795021057,0.2267829328775405,0.3287661075592041,0.0,0.0998568385839462,0.089382879436016,99.54643249511719
P40-2,8.3255196,0.1307820528745651,0.1926909834146499,0.0249102804809808,0.1311981976032257,0.0274493154138326,0.1286975443363189,0.2121039628982543,0.3287661075592041,0.0,0.116569772362709,0.0749599188566207,99.57579040527344
P40-2,8.3568703,0.1306210309267044,0.1931819319725036,0.0249183326959609,0.1308609247207641,0.0273352917283773,0.1286022216081619,0.2003518193960189,0.3287661075592041,0.0,0.111682578921318,0.0695741176605224,99.5992889404297
P40-2,8.3894189,0.1304126381874084,0.1936851441860199,0.0248881559818983,0.1306851804256439,0.0275428500026464,0.1288322806358337,0.1874121129512786,0.3287661075592041,0.0,0.1142940521240234,0.0821007117629051,99.61262512207033
P40-2,8.421603999999999,0.1305067539215087,0.1944967955350875,0.024923512712121,0.1306963860988616,0.0279103964567184,0.1291127800941467,0.1708901077508926,0.3287661075592041,0.0,0.1408302336931228,0.0834575518965721,99.6110076904297
P40-2,8.4534744,0.1308512687683105,0.1950580775737762,0.025018723681569,0.1309033185243606,0.0284507926553487,0.1294978857040405,0.1641407907009124,0.3287661075592041,0.0,0.1578689515590667,0.0791960060596466,99.60987854003906
P40-2,8.4847182,0.1310684829950332,0.194841057062149,0.0250786691904067,0.1311102360486984,0.0294678024947643,0.1302696168422699,0.1609247624874115,0.3287661075592041,0.0,0.1539330780506134,0.0860022604465484,99.61031341552734
P40-2,8.5175994,0.1307756453752517,0.1942480504512786,0.0250052977353334,0.1308321952819824,0.0307022742927074,0.1309640407562255,0.1549023538827896,0.3287661075592041,0.0,0.1629260778427124,0.0898334756493568,99.61149597167967
P40-2,8.549593499999999,0.1304508298635482,0.1938712298870086,0.0249299779534339,0.1305509656667709,0.030779879540205,0.1308372467756271,0.1487055569887161,0.3287661075592041,0.0,0.1571631431579589,0.0845411419868469,99.6122589111328
P40-2,8.582133599999999,0.1302431970834732,0.1945608705282211,0.0248653385788202,0.130374327301979,0.030381454154849,0.1305814236402511,0.1408372819423675,0.3287661075592041,0.0,0.1644554436206817,0.0934373065829277,99.61087799072264
P40-2,8.6289891,0.1301527321338653,0.1938678473234176,0.0248208548873662,0.1302703022956848,0.0293698050081729,0.1297650039196014,0.1325799822807312,0.3287661075592041,0.0,0.1608083546161651,0.0932974144816398,99.6122589111328
P40-2,8.6598421,0.1300294548273086,0.1927492171525955,0.0247701443731784,0.1301245987415313,0.028591239824891,0.1289291381835937,0.1228683516383171,0.3287661075592041,0.0,0.1680093705654144,0.0917451158165931,99.614501953125
P40-2,8.6933976,0.1301214396953582,0.1914692223072052,0.0247604642063379,0.1301983594894409,0.0284568145871162,0.1286593824625015,0.1192451566457748,0.3287661075592041,0.0,0.1647161841392517,0.0922425389289855,99.61705780029298
P40-2,8.7250319,0.1302284449338913,0.1899229139089584,0.0247417520731687,0.1303909569978714,0.0283895563334226,0.1285289973020553,0.1191633492708206,0.3287661075592041,0.0,0.1551925987005233,0.0987599939107894,99.6201629638672
P40-2,8.757836600000001,0.1305371522903442,0.1889078170061111,0.0247555561363697,0.1306782215833663,0.0283502824604511,0.1284541636705398,0.1217554658651351,0.3287661075592041,0.0,0.1475698351860046,0.0958971753716468,99.62217712402345
P40-2,8.789014300000002,0.1306602209806442,0.1880986988544464,0.0247200578451156,0.1308640986680984,0.0277591291815042,0.1280384957790374,0.1239703819155693,0.3287661075592041,0.0,0.1195237785577774,0.0897984653711318,99.62380981445312
P40-2,8.821623299999999,0.131038025021553,0.1882033497095108,0.0246816948056221,0.1313534080982208,0.0268341600894927,0.1273683011531829,0.1272010058164596,0.3287661075592041,0.0,0.0999685972929,0.082753762602806,99.62359619140624
P40-2,8.851670799999999,0.1314031481742858,0.1879570335149765,0.0246779285371303,0.1317734271287918,0.0264227539300918,0.1270039081573486,0.1299572587013244,0.3287661075592041,0.0,0.0823535621166229,0.075730875134468,99.62408447265624
P40-2,8.8869454,0.1312381774187088,0.1876845508813858,0.0245839208364486,0.1316941976547241,0.0262222308665513,0.1268565952777862,0.1345941722393035,0.3287661075592041,0.0,0.0905623883008956,0.0745328962802886,99.6246337890625
P40-2,8.9172659,0.1314207315444946,0.1880069375038147,0.0245321281254291,0.1320022344589233,0.0261770207434892,0.1268692910671234,0.13741135597229,0.3287661075592041,0.0,0.1018756628036499,0.0751155912876129,99.62398529052734
P40-2,8.9501186,0.1317514181137085,0.1885730326175689,0.0245303288102149,0.1323473453521728,0.0263791307806968,0.127140924334526,0.1438955068588256,0.3287661075592041,0.0,0.1087500378489494,0.0704733282327651,99.62284851074217
P40-2,8.981057199999999,0.1318183094263076,0.1892240196466445,0.0245002470910549,0.1323445737361908,0.0266255401074886,0.1273666024208068,0.1423186808824539,0.3287661075592041,0.0,0.140580728650093,0.0611847154796123,99.6215591430664
P40-2,9.0624634,0.1314268112182617,0.1897579431533813,0.0244590751826763,0.1319984495639801,0.0265166833996772,0.127450406551361,0.1424887925386428,0.3287661075592041,0.0,0.1352710872888565,0.0583193451166152,99.6204833984375
P40-2,9.093067300000001,0.1312322467565536,0.1914906352758407,0.0243928655982017,0.132043033838272,0.0261972919106483,0.1275960952043533,0.1510651409626007,0.3287661075592041,0.0,0.1155069917440414,0.0618062727153301,99.61701965332033
P40-2,9.1258441,0.1309589296579361,0.1911374479532241,0.0243590492755174,0.1319545358419418,0.0264823995530605,0.127803161740303,0.1487988829612731,0.3287661075592041,0.0,0.1120805442333221,0.0744329541921615,99.61772918701173
P40-2,9.1574944,0.131182387471199,0.1916315704584121,0.0243514087051153,0.1322927772998809,0.0263025350868701,0.1277184635400772,0.1490481346845626,0.3287661075592041,0.0,0.0777516737580299,0.0798340737819671,99.61673736572264
P40-2,9.189472599999998,0.131289318203926,0.191163033246994,0.0243523381650447,0.1323126256465911,0.0257974695414304,0.1274208426475524,0.1483029276132583,0.3287661075592041,0.0,0.0624144189059734,0.07020965218544,99.61767578125
P40-2,9.2213195,0.1312529891729354,0.1909974962472915,0.0243366248905658,0.1323813945055007,0.0255746357142925,0.1272827386856079,0.1574129611253738,0.3287661075592041,0.0,0.0580210648477077,0.0697423070669174,99.61801147460936
P40-2,9.2535396,0.1304242461919784,0.1906657367944717,0.0243471842259168,0.1314795762300491,0.0253902077674865,0.1271385550498962,0.160644456744194,0.3287661075592041,0.0,0.0380495600402355,0.0698125287890434,99.61866760253906
P40-2,9.2860865,0.1294301301240921,0.1906791627407074,0.0243559852242469,0.1303465664386749,0.0258620157837867,0.1275322437286377,0.156849205493927,0.3287661075592041,0.0,0.0549278147518634,0.0757842287421226,99.61864471435547
P40-2,9.317088400000001,0.1289682388305664,0.1900144964456558,0.0243797041475772,0.1296072155237197,0.0268392004072666,0.1283443421125412,0.1590389013290405,0.3287661075592041,0.0,0.0658881664276123,0.0794881507754325,99.61996459960936
P40-2,9.3513478,0.1289196014404296,0.1892916560173034,0.024415947496891,0.1294232904911041,0.0274335388094186,0.1286799609661102,0.1616638451814651,0.3287661075592041,0.0,0.0636851787567138,0.072812519967556,99.62141418457033
P40-2,9.380372,0.128996804356575,0.1889462321996688,0.02446642331779,0.1292898505926132,0.0279370993375778,0.1289543509483337,0.1609280556440353,0.3287661075592041,0.0,0.0620970986783504,0.0599279068410396,99.62210083007811
P40-2,9.462854100000001,0.1292300820350647,0.1892315000295639,0.0245485082268714,0.1294039338827133,0.026911636814475,0.1281489580869674,0.1559962779283523,0.3287661075592041,0.0,0.0481979474425315,0.0543379299342632,99.6215362548828
P40-2,9.492805699999998,0.1293139308691024,0.1900974363088607,0.0245852097868919,0.1294845193624496,0.0267019085586071,0.1279774159193038,0.1494701951742172,0.3287661075592041,0.0,0.0524612367153167,0.0608765706419944,99.6197967529297
P40-2,9.5256215,0.1293137371540069,0.1908648461103439,0.0246029384434223,0.1296213418245315,0.0263319667428731,0.1277331858873367,0.1530007570981979,0.3287661075592041,0.0,0.0557052306830883,0.0622770376503467,99.61827850341797
P40-2,9.5569975,0.1293449252843856,0.1909239739179611,0.0246428474783897,0.1298795640468597,0.0267419349402189,0.1279444992542266,0.1473933011293411,0.3287661075592041,0.0,0.055959228426218,0.062098816037178,99.61814880371091
P40-2,9.5890852,0.1294415295124054,0.1910078674554824,0.0246748700737953,0.130209282040596,0.0268043186515569,0.1277563571929931,0.1433744877576828,0.3287661075592041,0.0,0.0492720268666744,0.0580805428326129,99.61798095703124
P40-2,9.6199728,0.1296413540840148,0.191094160079956,0.0247062742710113,0.1305498927831649,0.0265902280807495,0.1275276243686676,0.1430815756320953,0.3287661075592041,0.0,0.051040094345808,0.0572090037167072,99.61780548095705
P40-2,9.6530334,0.1299781948328018,0.1918841153383255,0.0247842017561197,0.1310222446918487,0.0266038198024034,0.1276444792747497,0.1438491344451904,0.3287661075592041,0.0,0.0419860370457172,0.0554509535431861,99.61622619628906
P40-2,9.686224399999999,0.130030333995819,0.1922792941331863,0.0247640535235404,0.1311871409416198,0.0261886268854141,0.1273095309734344,0.1415207386016845,0.3287661075592041,0.0,0.0402471423149108,0.0550556033849716,99.61544036865233
P40-2,9.7183536,0.1301001906394958,0.1924875974655151,0.0247805416584014,0.1311744600534439,0.0263468064367771,0.1272728741168975,0.1374017894268035,0.3287661075592041,0.0,0.042564895004034,0.0542200244963169,99.61502075195312
P40-2,9.749843199999999,0.1304116994142532,0.1931873857975006,0.0248415954411029,0.1313083916902542,0.0264905299991369,0.1274808794260025,0.1314586699008941,0.3287661075592041,0.0,0.0464706681668758,0.0548683181405067,99.6136245727539
P40-2,9.7807424,0.130389466881752,0.1934473812580108,0.0248234365135431,0.1313000619411468,0.0270260591059923,0.1278367042541503,0.1234224662184715,0.3287661075592041,0.0,0.0614685155451297,0.0583695322275161,99.61309814453124
P40-2,9.829879499999999,0.1304912120103836,0.1929259002208709,0.0248496253043413,0.1314197331666946,0.027933157980442,0.1285604685544967,0.1162745505571365,0.3287661075592041,0.0,0.0584824979305267,0.062155719846487,99.61414337158205
P40-2,9.860031,0.1303987205028533,0.1937396228313446,0.0248081982135772,0.1315075010061264,0.0286667644977569,0.1290655732154846,0.1106056049466133,0.3287661075592041,0.0,0.0486630089581012,0.07008957862854,99.61251831054688
P40-2,9.8930481,0.1302132457494735,0.1960604190826416,0.0247879363596439,0.1313449740409851,0.0304714944213628,0.1303951889276504,0.108141079545021,0.3287661075592041,0.0,0.0401915088295936,0.0765697434544563,99.60787200927734
P40-2,9.924681199999998,0.130079299211502,0.1970856189727783,0.0247180555015802,0.1312391757965087,0.0297788940370082,0.1299590021371841,0.106787696480751,0.3287661075592041,0.0,0.0369312912225723,0.0831822231411933,99.60582733154298
P40-2,9.956623,0.1300995051860809,0.1971451789140701,0.0247484501451253,0.1311810165643692,0.0292907245457172,0.1294537335634231,0.1027425527572631,0.3287661075592041,0.0,0.0401933118700981,0.0873239114880561,99.605712890625
P40-2,9.9893526,0.130148097872734,0.1971490234136581,0.0247750841081142,0.1312398165464401,0.0282896123826503,0.1286865770816803,0.1042408421635627,0.3287661075592041,0.0,0.0384449809789657,0.086275614798069,99.60569763183594
P40-2,10.0206734,0.1302371174097061,0.1968083679676055,0.0248020477592945,0.1313686668872833,0.0277124568819999,0.128205731511116,0.1019726768136024,0.3287661075592041,0.0,0.0463475994765758,0.0926312059164047,99.60638427734376
P40-2,10.0540187,0.1301886886358261,0.1981068104505538,0.0247992109507322,0.1314224153757095,0.0290317498147487,0.1289367973804473,0.1019231379032135,0.3287661075592041,0.0,0.0478979125618934,0.099341869354248,99.60377502441406
P40-2,10.085562099999999,0.1301491409540176,0.1989112198352813,0.0247581284493207,0.1314433962106704,0.0294465161859989,0.1292797625064849,0.103790707886219,0.3287661075592041,0.0,0.0478319376707077,0.103271797299385,99.6021728515625
P40-2,10.117676,0.1302956789731979,0.1991545557975769,0.0248406026512384,0.1313439756631851,0.0301288906484842,0.1298674345016479,0.1021509021520614,0.3287661075592041,0.0,0.0527086891233921,0.1014042347669601,99.60169219970705
P40-2,10.1498952,0.1302492767572403,0.1981658637523651,0.0248172115534543,0.131261795759201,0.0305532366037368,0.1301498115062713,0.1010869368910789,0.3287661075592041,0.0,0.05977388843894,0.1063756123185157,99.60366821289062
P40-2,10.1803691,0.1301344037055969,0.1979837417602539,0.0247877240180969,0.131174623966217,0.0294504463672637,0.1293129473924636,0.1012446209788322,0.3287661075592041,0.0,0.0765981748700141,0.1140954196453094,99.60403442382812
P40-2,10.228883900000001,0.1304233819246292,0.1990833133459091,0.0248150806874036,0.1315408796072006,0.0307432524859905,0.1299557238817215,0.1062540709972381,0.3287661075592041,0.0,0.0800624713301658,0.1250638663768768,99.60183715820312
P40-2,10.2615722,0.1308182477951049,0.2007903009653091,0.0248500052839517,0.1318317353725433,0.0322581268846988,0.1309494525194168,0.1075923070311546,0.3287661075592041,0.0,0.1041703000664711,0.1267583519220352,99.5984115600586
P40-2,10.2925687,0.1311916261911392,0.2037437856197357,0.0248570423573255,0.1323153227567672,0.0338774099946022,0.1316051632165908,0.1083593443036079,0.3287661075592041,0.0,0.0987119227647781,0.1239474117755889,99.59251403808592
P40-2,10.3263331,0.1315362453460693,0.2011442482471466,0.0249049365520477,0.1326389014720916,0.0362796112895011,0.132966935634613,0.1089353337883949,0.3287661075592041,0.0,0.1026191040873527,0.1175766661763191,99.59771728515624
P40-2,10.356895199999999,0.1315575540065765,0.2072974145412445,0.024907074868679,0.132741779088974,0.036995094269514,0.1332061886787414,0.1149488985538482,0.3287661075592041,0.0,0.1082333773374557,0.1182816624641418,99.5854034423828
P40-2,10.3893006,0.1325699537992477,0.2091006785631179,0.0250221844762563,0.1338190883398056,0.0356376245617866,0.1321510970592498,0.1160869598388671,0.3287661075592041,0.0,0.0968537777662277,0.1073127463459968,99.58179473876952
P40-2,10.4214893,0.1328716129064559,0.213178813457489,0.0250529535114765,0.1339718550443649,0.0350957810878753,0.1317035406827926,0.1137315332889556,0.3287661075592041,0.0,0.0914666354656219,0.0931194052100181,99.57364654541016
P40-2,10.4525618,0.1343501359224319,0.2256186157464981,0.025139283388853,0.1355397850275039,0.0350857116281986,0.1311827003955841,0.1138064116239547,0.3287661075592041,0.0,0.1015333905816078,0.0911804065108299,99.54875946044922
P40-2,10.485989400000001,0.1340700834989547,0.2294814735651016,0.0251309424638748,0.1350652426481246,0.034821230918169,0.1305411905050277,0.1168607175350189,0.3287661075592041,0.0,0.1060048937797546,0.0820295885205268,99.5410385131836
P40-2,10.5182416,0.13514444231987,0.2375985532999038,0.025153262540698,0.1365098357200622,0.0367673970758914,0.131027802824974,0.1148373708128929,0.3287661075592041,0.0,0.1326251327991485,0.0826245844364166,99.5248031616211
P40-2,10.5488361,0.1360536068677902,0.2552253305912017,0.025118151679635,0.1376978605985641,0.0386228151619434,0.1315779238939285,0.1142401099205017,0.3287661075592041,0.0,0.1356210559606552,0.0803835391998291,99.48955535888673
P40-2,10.5825396,0.1379818618297576,0.2694342136383056,0.0252372901886701,0.1397584378719329,0.0388292744755744,0.1313545405864715,0.1117965802550315,0.3287661075592041,0.0,0.1319374293088913,0.0706209689378738,99.4611358642578
P40-2,10.662049399999999,0.1411574482917785,0.2858484983444213,0.0254143550992012,0.1430385410785675,0.0400035567581653,0.1309887319803237,0.1114552468061447,0.3287661075592041,0.0,0.1485853642225265,0.0589618943631649,99.42829895019533
P40-2,10.692817100000001,0.1444116532802581,0.3341801464557647,0.0253943502902984,0.1471536755561828,0.0386680737137794,0.1282081753015518,0.1022118926048278,0.3287661075592041,0.0,0.1705518811941146,0.0676781237125396,99.33164215087889
P40-2,10.7253712,0.1415812671184539,0.3160918951034545,0.0253049489110708,0.1439111828804016,0.0379518941044807,0.1265608072280883,0.0956620648503303,0.3287661075592041,0.0,0.167783036828041,0.0678942874073982,99.36781311035155
P40-2,10.7570789,0.1429146975278854,0.3009494543075561,0.0251970663666725,0.1453967243432998,0.0351125970482826,0.125056192278862,0.0904570445418357,0.3287661075592041,0.0,0.1501857638359069,0.0662528723478317,99.39810180664062
P40-2,10.788604600000001,0.1411913335323333,0.2778902649879455,0.0252615809440612,0.1430538594722747,0.0346388034522533,0.1243096217513084,0.089104488492012,0.3287661075592041,0.0,0.1391022205352783,0.0639744773507118,99.44422149658205
P40-2,10.8215046,0.139136791229248,0.2481837570667266,0.0252912230789661,0.1404978781938552,0.0343572944402694,0.1238626763224601,0.0858381018042564,0.3287661075592041,0.0,0.1269079148769378,0.0636219009757041,99.50363159179688
P40-2,10.8540154,0.1365078091621398,0.2360557615756988,0.0253293756395578,0.1374515295028686,0.034508429467678,0.1238434463739395,0.0842598974704742,0.3287661075592041,0.0,0.1235337182879447,0.0715356394648551,99.52789306640624
P40-2,10.8853908,0.1351280361413955,0.2191535830497741,0.0253708511590957,0.1357349157333374,0.0350437238812446,0.1245469450950622,0.0816984772682189,0.3287661075592041,0.0,0.1191961020231246,0.0716485530138015,99.56169128417967
P40-2,10.918844499999999,0.133634865283966,0.213220790028572,0.0252345725893974,0.1341434568166732,0.0342184007167816,0.1240264251828193,0.0794558897614479,0.3287661075592041,0.0,0.1177542060613632,0.0664029121398925,99.57355499267578
P40-2,10.949501099999999,0.1333535462617874,0.2060192227363586,0.0252022091299295,0.1338605731725692,0.0340381003916263,0.1235913336277008,0.0783339887857437,0.3287661075592041,0.0,0.1124126613140106,0.0663165524601936,99.58796691894531
P40-2,10.9814645,0.1331546157598495,0.2036633491516113,0.0251502636820077,0.1337063908576965,0.0333160869777202,0.1233808025717735,0.0767810642719268,0.3287661075592041,0.0,0.1071582809090614,0.0630849748849868,99.59268188476561
P40-2,11.0614063,0.133376806974411,0.2045528292655944,0.0252559930086135,0.1338773369789123,0.033322088420391,0.1235479041934013,0.0764881819486618,0.3287661075592041,0.0,0.1076572015881538,0.0688455924391746,99.59089660644531
P40-2,11.092637199999999,0.1343502700328826,0.2090335339307785,0.0254470892250537,0.1348760873079299,0.0330128781497478,0.1243454366922378,0.075195588171482,0.3287661075592041,0.0,0.0959050357341766,0.0712576955556869,99.58193206787107
P40-2,11.1252845,0.134686678647995,0.2144258171319961,0.0253556389361619,0.1353196054697036,0.0330064892768859,0.1246864646673202,0.0751794278621673,0.3287661075592041,0.0,0.0901472121477127,0.0661377683281898,99.57115173339844
P40-2,11.1568541,0.1344522088766098,0.2145040780305862,0.0253144297748804,0.1352159529924392,0.0321832969784736,0.1248702034354209,0.0751003772020339,0.3287661075592041,0.0,0.082404151558876,0.0644283965229988,99.57098388671876
P40-2,11.1894565,0.134798526763916,0.2140775769948959,0.0252432096749544,0.1357267498970031,0.0317159295082092,0.1251216530799865,0.0756290033459663,0.3287661075592041,0.0,0.0750697925686836,0.0689017474651336,99.57185363769533
