participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-3,8.1822456,0.1287913620471954,0.1921408921480178,0.0242640115320682,0.1290774345397949,0.0242404043674468,0.127348706126213,0.0633193552494049,0.3287661075592041,0.0,0.0231119841337203,0.043473869562149,99.61572265625
P40-3,8.2139545,0.1288727074861526,0.1921746283769607,0.0242318771779537,0.1291592717170715,0.0242179743945598,0.1273094862699508,0.0634811446070671,0.3287661075592041,0.0,0.0207409132272005,0.0372252725064754,99.61566162109376
P40-3,8.2641585,0.128908559679985,0.1922159790992736,0.0242122486233711,0.1291915029287338,0.0242025088518857,0.1272938400506973,0.0637315064668655,0.3287661075592041,0.0,0.0206182096153497,0.0334824249148368,99.61557006835936
P40-3,8.2956955,0.1290154904127121,0.1922419667243957,0.0241921469569206,0.1293295174837112,0.0241976603865623,0.1272823959589004,0.063987523317337,0.3287661075592041,0.0,0.0210405644029378,0.0308820828795433,99.61551666259763
P40-3,8.3255528,0.1290829628705978,0.1922456175088882,0.0241769533604383,0.129417672753334,0.0241979602724313,0.1272707432508468,0.0639710277318954,0.3287661075592041,0.0,0.0223726313561201,0.0289323292672634,99.61550140380861
P40-3,8.359618600000001,0.1292377710342407,0.1922784596681594,0.0241567678749561,0.1296020299196243,0.0241916198283433,0.1272783875465393,0.0636531114578247,0.3287661075592041,0.0,0.0266553610563278,0.0287151262164115,99.61544036865233
P40-3,8.391167600000001,0.1294876635074615,0.1922968477010726,0.024156030267477,0.1298610717058181,0.0241837091743946,0.1272735446691513,0.0634069517254829,0.3287661075592041,0.0,0.0276494603604078,0.0273105446249246,99.61540222167967
P40-3,8.4217029,0.1294858008623123,0.1923233121633529,0.0241503659635782,0.129848688840866,0.0241877902299165,0.1273000091314315,0.0628725215792655,0.3287661075592041,0.0,0.0401536338031291,0.0293120387941598,99.6153564453125
P40-3,8.4541039,0.1293507069349288,0.1923340409994125,0.0241497904062271,0.1297284215688705,0.0242176502943038,0.1273350715637207,0.06280979514122,0.3287661075592041,0.0,0.0381734147667884,0.0314996317028999,99.61532592773438
P40-3,8.4888269,0.1293250769376754,0.1923972964286804,0.0241511724889278,0.1297074854373931,0.0242452789098024,0.1273797154426574,0.0627472624182701,0.3287661075592041,0.0,0.0440810434520244,0.033705398440361,99.6152114868164
P40-3,8.517359200000001,0.1297026723623275,0.1924088299274444,0.0241417791694402,0.130132719874382,0.0242730360478162,0.1274139881134033,0.0627133622765541,0.3287661075592041,0.0,0.049844417721033,0.0347653068602085,99.6151885986328
P40-3,8.551070300000001,0.1297716796398162,0.1924445480108261,0.0241341162472963,0.1302141696214675,0.0242767836898565,0.1274374127388,0.0622124336659908,0.3287661075592041,0.0,0.0406683795154094,0.0350408218801021,99.6151123046875
P40-3,8.582449700000002,0.1301011145114898,0.1924690753221511,0.0241332650184631,0.1305497735738754,0.024267503991723,0.127431645989418,0.062149204313755,0.3287661075592041,0.0,0.0433922223746776,0.0343811623752117,99.61505889892578
P40-3,8.6139202,0.130109041929245,0.1924788057804107,0.0241266824305057,0.1305393278598785,0.0242599416524171,0.1274219900369644,0.0619245506823062,0.3287661075592041,0.0,0.036137256771326,0.0313966460525989,99.61505126953124
P40-3,8.6967139,0.1301455497741699,0.1925019919872283,0.0241243373602628,0.1305903047323226,0.0242459047585725,0.1274098008871078,0.061678048223257,0.3287661075592041,0.0,0.037104282528162,0.0308349523693323,99.614990234375
P40-3,8.726537400000002,0.1304624527692794,0.1923954486846923,0.0241061970591545,0.1309549361467361,0.02422471717,0.1273699402809143,0.0614753998816013,0.3287661075592041,0.0,0.0270310826599597,0.0295465160161256,99.6152114868164
P40-3,8.758542199999999,0.1307978183031082,0.1923358589410781,0.0241002682596445,0.1313290148973465,0.0242150165140628,0.1273426413536071,0.061332456767559,0.3287661075592041,0.0,0.0248728543519973,0.0279294811189174,99.61532592773438
P40-3,8.789930600000002,0.1308000534772872,0.192281037569046,0.0241013932973146,0.1313165724277496,0.0242391787469387,0.1273461580276489,0.0612739138305187,0.3287661075592041,0.0,0.0240862760692834,0.0275931321084499,99.61544036865233
P40-3,8.8245827,0.1311294734477996,0.1922612786293029,0.0241023357957601,0.1316689252853393,0.024267503991723,0.1273496747016906,0.0612630806863307,0.3287661075592041,0.0,0.0222369711846113,0.0267693046480417,99.615478515625
P40-3,8.8541535,0.1311858743429184,0.192243605852127,0.0241012312471866,0.1317472606897354,0.0242806300520896,0.1273673325777053,0.0612341873347759,0.3287661075592041,0.0,0.0244501214474439,0.0296715423464775,99.61551666259763
P40-3,8.886552000000002,0.1314918547868728,0.1922301650047302,0.0241024736315011,0.1320918351411819,0.024311089888215,0.1273936629295349,0.0614631846547126,0.3287661075592041,0.0,0.0271115861833095,0.0317070446908473,99.61553955078124
P40-3,8.918301600000001,0.1319855153560638,0.1922222077846527,0.0241028405725955,0.132650151848793,0.0243044625967741,0.1273926943540573,0.0618136972188949,0.3287661075592041,0.0,0.0204804688692092,0.0336066074669361,99.61555480957033
P40-3,8.9508271,0.1322005689144134,0.1922200173139572,0.0241033229976892,0.1328721195459365,0.0243041142821311,0.1273944526910781,0.0618238858878612,0.3287661075592041,0.0,0.0212431345134973,0.0338008105754852,99.61555480957033
P40-3,8.9811235,0.1322114765644073,0.1922463625669479,0.0241021513938903,0.1328630000352859,0.0242897048592567,0.1273859590291976,0.0615367740392684,0.3287661075592041,0.0,0.0206412430852651,0.0314645767211914,99.61550140380861
P40-3,9.0147866,0.1322238147258758,0.1922578960657119,0.0240983143448829,0.132867693901062,0.0242665130645036,0.1273672133684158,0.0611807443201541,0.3287661075592041,0.0,0.0205587483942508,0.0309951417148113,99.615478515625
P40-3,9.064405500000001,0.1320459842681884,0.1922700405120849,0.0240930058062076,0.1326577812433242,0.0242535341531038,0.1273561120033264,0.0608582384884357,0.3287661075592041,0.0,0.0187135674059391,0.0299934167414903,99.61546325683594
P40-3,9.0935586,0.1319981962442398,0.1922616362571716,0.0240913555026054,0.1326112449169158,0.0242517758160829,0.1273480504751205,0.0607183799147605,0.3287661075592041,0.0,0.0178325530141592,0.0303235799074172,99.615478515625
P40-3,9.126223800000002,0.1322010159492492,0.1922729760408401,0.0240902975201606,0.1328232139348983,0.0242477785795927,0.1273391842842102,0.0606174170970916,0.3287661075592041,0.0,0.0172956734895706,0.0286589488387107,99.6154556274414
P40-3,9.158888000000001,0.1321822106838226,0.1922668367624282,0.0240926630795001,0.1327962130308151,0.0242584384977817,0.127345860004425,0.0604335442185401,0.3287661075592041,0.0,0.0203059557825326,0.028912091627717,99.61546325683594
P40-3,9.1902249,0.1320695728063583,0.1922590881586074,0.0240970030426979,0.1326482445001602,0.0242640599608421,0.1273523569107055,0.0602894052863121,0.3287661075592041,0.0,0.0291535686701536,0.0294854808598756,99.615478515625
P40-3,9.2226707,0.1316000968217849,0.1922404021024704,0.0240973494946956,0.1321296542882919,0.0242637358605861,0.1273494511842727,0.0600455403327941,0.3287661075592041,0.0,0.0385152287781238,0.0302176941186189,99.61551666259763
P40-3,9.2549299,0.1317074298858642,0.1922501921653747,0.0240993257611989,0.1322304904460907,0.0242544598877429,0.1273618787527084,0.059972733259201,0.3287661075592041,0.0,0.048004001379013,0.033033151179552,99.61550140380861
P40-3,9.286553800000002,0.1316213458776474,0.1922340989112854,0.0241005197167396,0.1321647018194198,0.0242656804621219,0.1273965686559677,0.0600905083119869,0.3287661075592041,0.0,0.0419806316494941,0.0378846377134323,99.61552429199219
P40-3,9.3180694,0.131612941622734,0.1922323554754257,0.0241031646728515,0.1321718245744705,0.0242690350860357,0.1274216920137405,0.0599875338375568,0.3287661075592041,0.0,0.039234310388565,0.0411546863615512,99.61552429199219
P40-3,9.3505765,0.1315636336803436,0.1922157108783721,0.024103807285428,0.1321506649255752,0.0242835693061351,0.1274506300687789,0.0599816776812076,0.3287661075592041,0.0,0.0321268625557422,0.0449307113885879,99.61557006835936
P40-3,9.382295300000001,0.1312729865312576,0.1921946704387664,0.0241087470203638,0.1318473666906356,0.0242970455437898,0.1274608373641967,0.0598457753658294,0.3287661075592041,0.0,0.0305964965373277,0.0457780882716178,99.6156005859375
P40-3,9.414009600000002,0.1312086284160614,0.1921658664941787,0.0241138748824596,0.1317800879478454,0.0243043471127748,0.1274571269750595,0.0597151517868041,0.3287661075592041,0.0,0.0301886964589357,0.0470248721539974,99.61566925048828
P40-3,9.4641756,0.1310256123542785,0.1921437382698059,0.02410782687366,0.1316008567810058,0.0243096761405467,0.1274667978286743,0.0594979040324687,0.3287661075592041,0.0,0.0263752080500125,0.0489653125405311,99.61570739746092
P40-3,9.4946101,0.131187617778778,0.1921320110559463,0.0241002440452575,0.1317728012800216,0.0243037436157464,0.127467393875122,0.0595745109021663,0.3287661075592041,0.0,0.0242330320179462,0.0518714934587478,99.61573028564452
P40-3,9.526068500000001,0.1308882236480712,0.1920981109142303,0.0241005420684814,0.1314349323511123,0.0243149604648351,0.1274653375148773,0.0594181716442108,0.3287661075592041,0.0,0.0298252068459987,0.0519386045634746,99.61580657958984
P40-3,9.5576394,0.1306327283382415,0.1920810043811798,0.0241017136722803,0.1311489641666412,0.0243061762303113,0.1274393498897552,0.0593844875693321,0.3287661075592041,0.0,0.0304559264332056,0.0494300872087478,99.61583709716798
P40-3,9.6245936,0.1299775093793869,0.1920738816261291,0.0241007264703512,0.1304197758436203,0.0243067778646945,0.1274323165416717,0.0589792840182781,0.3287661075592041,0.0,0.0368373394012451,0.0480829961597919,99.6158447265625
P40-3,9.653767400000001,0.1294099688529968,0.1920872330665588,0.0241120122373104,0.1297640800476074,0.0242814384400844,0.1273929327726364,0.0588978640735149,0.3287661075592041,0.0,0.0439908802509307,0.0418156832456588,99.61582183837889
P40-3,9.6868449,0.1291532516479492,0.1921034008264541,0.024118885397911,0.1294383257627487,0.024265794083476,0.1273713856935501,0.0588064603507518,0.3287661075592041,0.0,0.0460950061678886,0.0383278802037239,99.61579895019533
P40-3,9.7189121,0.1290261000394821,0.1921025663614273,0.0241179652512073,0.1293282210826873,0.0242560114711523,0.1273394376039505,0.058966614305973,0.3287661075592041,0.0,0.0343797206878662,0.0349222943186759,99.61579895019533
P40-3,9.7505596,0.1288730949163436,0.1921009272336959,0.0241268221288919,0.1291947066783905,0.0242844466120004,0.1273525953292846,0.0590479932725429,0.3287661075592041,0.0,0.0357398651540279,0.0324584618210792,99.61579895019533
P40-3,9.781613100000001,0.128824234008789,0.1920856833457946,0.0241224970668554,0.1291759461164474,0.0242808144539594,0.1273379772901535,0.0592647530138492,0.3287661075592041,0.0,0.0338893793523311,0.0318407230079174,99.61583709716798
P40-3,9.8139804,0.1287930160760879,0.1920945346355438,0.024124750867486,0.1291158497333526,0.024280721321702,0.1273308247327804,0.0590955130755901,0.3287661075592041,0.0,0.0384885817766189,0.0281555857509374,99.61580657958984
P40-3,9.894478700000002,0.1290927976369857,0.1920962631702423,0.0241273045539855,0.1294658184051513,0.0242837760597467,0.127307966351509,0.0593634620308876,0.3287661075592041,0.0,0.0347548723220825,0.025845181196928,99.61580657958984
P40-3,9.926463400000001,0.1291231662034988,0.1920960843563079,0.024129306897521,0.129532366991043,0.0242650788277387,0.127249538898468,0.0596778281033039,0.3287661075592041,0.0,0.0295409113168716,0.0226881280541419,99.61580657958984
P40-3,9.958556100000001,0.1293463259935379,0.1921491175889968,0.024134712293744,0.129811868071556,0.0242877826094627,0.1272665709257125,0.0601600222289562,0.3287661075592041,0.0,0.0269287060946226,0.0233512930572032,99.61570739746092
P40-3,9.9903166,0.1293274760246276,0.1921513229608535,0.024135448038578,0.1297999918460845,0.02428231947124,0.1272583305835723,0.0604877993464469,0.3287661075592041,0.0,0.0263397991657257,0.0225668381899595,99.61569213867188
P40-3,10.023215500000001,0.12943135201931,0.1921344101428985,0.0241430681198835,0.1299085021018981,0.0242886170744895,0.1272588670253753,0.0607618540525436,0.3287661075592041,0.0,0.0275646038353443,0.0215870570391416,99.61573028564452
P40-3,10.0545936,0.1294909715652465,0.1921371519565582,0.0241427924484014,0.1299449056386947,0.02427289634943,0.1272583305835723,0.0608331598341465,0.3287661075592041,0.0,0.0301382560282945,0.0211612191051244,99.61572265625
P40-3,10.0856533,0.1295334845781326,0.1921620965003967,0.0241349209100008,0.1300126165151596,0.0242672301828861,0.1272549927234649,0.0608302317559719,0.3287661075592041,0.0,0.027379972860217,0.0227421000599861,99.6156768798828
P40-3,10.119875300000002,0.1294327825307846,0.1921634823083877,0.0241372436285018,0.129891812801361,0.0242735911160707,0.127264380455017,0.0610025785863399,0.3287661075592041,0.0,0.0252537541091442,0.0236503761261701,99.61566925048828
P40-3,10.149703,0.1297221183776855,0.1921660453081131,0.0241274647414684,0.1302363723516464,0.0242666509002447,0.127284750342369,0.0612279698252677,0.3287661075592041,0.0,0.0249457899481058,0.0271599926054477,99.61566925048828
P40-3,10.182565,0.1297640800476074,0.1921768486499786,0.0241230744868516,0.1303296834230423,0.0242754910141229,0.1273414939641952,0.0611019022762775,0.3287661075592041,0.0,0.0268361046910285,0.0328464917838573,99.61564636230467
P40-3,10.213782700000001,0.1297330558300018,0.1921608299016952,0.0241205655038356,0.130317211151123,0.0242641288787126,0.1273528486490249,0.0612166784703731,0.3287661075592041,0.0,0.0274027194827795,0.0349743068218231,99.6156768798828
P40-3,10.297351200000001,0.1291747838258743,0.1921614706516265,0.0241236705332994,0.1297497451305389,0.0242427866905927,0.1273843050003051,0.0606194995343685,0.3287661075592041,0.0,0.0291345082223415,0.0420686490833759,99.6156768798828
P40-3,10.3260951,0.1280044615268707,0.1922521144151687,0.0241366699337959,0.1284838914871215,0.0242848880589008,0.1277431547641754,0.0593307428061962,0.3287661075592041,0.0,0.0342401824891567,0.0886685624718666,99.61549377441406
P40-3,10.359731000000002,0.1281454265117645,0.1922336369752883,0.0241563990712165,0.1284590065479278,0.0243116002529859,0.1278852373361587,0.0591556653380393,0.3287661075592041,0.0,0.0362651571631431,0.106275275349617,99.61552429199219
P40-3,10.390923200000001,0.128388300538063,0.1922010779380798,0.0241784751415252,0.1284684240818023,0.0243614632636308,0.1279616951942443,0.0589512176811695,0.3287661075592041,0.0,0.0406861789524555,0.1124384179711341,99.61559295654298
P40-3,10.421904,0.1284651160240173,0.1921713352203369,0.0241802018135786,0.1284244954586029,0.0243282504379749,0.127902403473854,0.0586818568408489,0.3287661075592041,0.0,0.0405156463384628,0.1091320589184761,99.61566162109376
P40-3,10.454113600000001,0.1286802142858505,0.1921422630548477,0.0241873729974031,0.1283885836601257,0.0242926683276891,0.1278024315834045,0.0583621077239513,0.3287661075592041,0.0,0.0387414023280143,0.0988515838980674,99.61572265625
P40-3,10.485678100000001,0.1286558806896209,0.1921808570623397,0.0241715610027313,0.1283152550458908,0.0242607966065406,0.1277859956026077,0.0579824224114418,0.3287661075592041,0.0,0.0411032661795616,0.0968817397952079,99.61564636230467
P40-3,10.5194501,0.1286719292402267,0.192239686846733,0.0241722054779529,0.1282807290554046,0.0242270734161138,0.127699851989746,0.057827141135931,0.3287661075592041,0.0,0.0377752035856246,0.0838184654712677,99.61551666259763
P40-3,10.5496816,0.1282707601785659,0.1922162473201751,0.0241832230240106,0.1282975375652313,0.0242173727601766,0.127517431974411,0.057757768779993,0.3287661075592041,0.0,0.0299888402223587,0.0565160438418388,99.61557006835936
P40-3,10.582774,0.1282094568014144,0.1922526806592941,0.0242051593959331,0.128403827548027,0.0242187138646841,0.1274550706148147,0.0578082092106342,0.3287661075592041,0.0,0.0289283599704504,0.040383618324995,99.61549377441406
P40-3,10.6143863,0.1283334046602249,0.1923022866249084,0.0242276266217231,0.1285474151372909,0.0242483802139759,0.1274938583374023,0.0578388273715972,0.3287661075592041,0.0,0.0281455479562282,0.0382436253130435,99.61538696289062
P40-3,10.663557400000002,0.1284510493278503,0.1923493295907974,0.0242336094379425,0.1287267953157424,0.0242522861808538,0.1275326609611511,0.0578677803277969,0.3287661075592041,0.0,0.0272834785282611,0.039916954934597,99.61529541015624
P40-3,10.694724,0.1286301463842392,0.1923921704292297,0.024247707799077,0.128892183303833,0.0242481026798486,0.1275641322135925,0.0579561740159988,0.3287661075592041,0.0,0.0281929764896631,0.0414863303303718,99.6152114868164
P40-3,10.727448200000001,0.1286841332912445,0.1924207359552383,0.0242456495761871,0.128996804356575,0.0242387633770704,0.1276020407676696,0.0580038428306579,0.3287661075592041,0.0,0.0280412510037422,0.0458094514906406,99.61515808105469
P40-3,10.758599600000002,0.128858670592308,0.1924115866422653,0.024245835840702,0.1292187571525573,0.0242152698338031,0.1276208907365799,0.0580509603023529,0.3287661075592041,0.0,0.0292376019060611,0.0512758642435073,99.61517333984376
P40-3,10.790185000000001,0.1288786083459854,0.1924129575490951,0.0242422521114349,0.1293207108974456,0.0242140032351017,0.1277084946632385,0.0582086369395256,0.3287661075592041,0.0,0.0299845244735479,0.0650482848286628,99.61517333984376
P40-3,10.8227813,0.1288445442914962,0.1923993080854415,0.0242398288100957,0.1293829232454299,0.0242188051342964,0.1277769953012466,0.0583857521414756,0.3287661075592041,0.0,0.0323029682040214,0.0802303031086921,99.61519622802734
P40-3,10.853782500000001,0.1286749988794326,0.1923812627792358,0.0242130551487207,0.1292839497327804,0.0242417901754379,0.1278079748153686,0.0586093068122863,0.3287661075592041,0.0,0.0323174148797988,0.088409699499607,99.615234375
P40-3,10.886344700000002,0.128738448023796,0.1923755854368209,0.0242058057337999,0.1294139176607132,0.0242554992437362,0.1278246492147445,0.058857038617134,0.3287661075592041,0.0,0.0338442735373973,0.0917956531047821,99.61524963378906
P40-3,10.9184627,0.1287575662136077,0.1923715770244598,0.024211486801505,0.1294301897287368,0.0242941528558731,0.1278715878725051,0.0589102171361446,0.3287661075592041,0.0,0.0340504981577396,0.0942108333110809,99.61526489257811
P40-3,10.949849200000001,0.1286898404359817,0.1923278123140335,0.0242280643433332,0.1293994933366775,0.0243539866060018,0.1279646009206771,0.0590116791427135,0.3287661075592041,0.0,0.0352902747690677,0.101906880736351,99.61534118652345
P40-3,10.9816491,0.1287033110857009,0.1923586428165435,0.0242302156984806,0.1294024586677551,0.0243466719985008,0.127991184592247,0.0592400208115577,0.3287661075592041,0.0,0.0372380912303924,0.1047928035259246,99.61528778076175
P40-3,11.0149363,0.1288531422615051,0.192378431558609,0.0242609586566686,0.1295492649078369,0.0243599545210599,0.1280131936073303,0.059567641466856,0.3287661075592041,0.0,0.035823605954647,0.1059287264943122,99.615234375
P40-3,11.0941781,0.1290466338396072,0.19239142537117,0.0242922082543373,0.1297110617160797,0.0243621617555618,0.1280120313167572,0.0597905255854129,0.3287661075592041,0.0,0.0383908487856388,0.1022762358188629,99.6152114868164
P40-3,11.158342000000001,0.1295725852251052,0.1923082172870636,0.0243982374668121,0.1301751136779785,0.0244034957140684,0.128046840429306,0.0601021982729434,0.3287661075592041,0.0,0.0421263165771961,0.1004349365830421,99.61538696289062
P40-3,11.1900624,0.1298268139362335,0.1921751946210861,0.0244881249964237,0.1305679231882095,0.0244307331740856,0.1280780136585235,0.0603916309773921,0.3287661075592041,0.0,0.0416957885026931,0.109846107661724,99.61564636230467
P40-3,11.222434100000001,0.1302064806222915,0.1921460032463073,0.0245596058666706,0.1309086084365844,0.0244674943387508,0.1280771493911743,0.0604018755257129,0.3287661075592041,0.0,0.0416272431612014,0.1058726385235786,99.61570739746092
P40-3,11.2541156,0.1305878311395645,0.1920743286609649,0.0246872026473283,0.1311957538127899,0.0244529880583286,0.1280260533094406,0.0603846609592437,0.3287661075592041,0.0,0.0418885312974452,0.1029026731848716,99.6158447265625
P40-3,11.285597000000001,0.131011888384819,0.1920127421617507,0.0248226542025804,0.1315742135047912,0.0244862344115972,0.1280447691679,0.0606823936104774,0.3287661075592041,0.0,0.0431446582078933,0.1055604740977287,99.61597442626952
P40-3,11.3246044,0.1313861906528472,0.1918349713087081,0.0249810628592967,0.1319810003042221,0.0245412290096282,0.1279221326112747,0.0607602633535861,0.3287661075592041,0.0,0.0482814982533454,0.0894472077488899,99.6163330078125
P40-3,11.3495923,0.1314030885696411,0.1916459053754806,0.0250459555536508,0.1321943402290344,0.0245200153440237,0.1277861148118972,0.0607021450996398,0.3287661075592041,0.0,0.0535035468637943,0.0825960040092468,99.61671447753906
P40-3,11.3825809,0.1311881244182586,0.1914274096488952,0.0250466000288724,0.132233440876007,0.0245229396969079,0.1276622116565704,0.0605958737432956,0.3287661075592041,0.0,0.0565580204129219,0.0771787613630294,99.6171417236328
P40-3,11.413782300000001,0.1311730742454528,0.1912818700075149,0.0250755604356527,0.1323226392269134,0.024466935545206,0.127472385764122,0.0607187859714031,0.3287661075592041,0.0,0.0638703852891922,0.0619975700974464,99.617431640625
P40-3,11.4966544,0.1309787034988403,0.1911453604698181,0.0250598322600126,0.132351130247116,0.0244497936218976,0.1273602396249771,0.060817651450634,0.3287661075592041,0.0,0.0729618668556213,0.0563667602837085,99.61770629882812
P40-3,11.5268878,0.1310086399316787,0.1910749673843383,0.0250980202108621,0.1325235515832901,0.0244708526879549,0.1273365765810012,0.0610942468047142,0.3287661075592041,0.0,0.0831462442874908,0.0549264810979366,99.61785888671876
P40-3,11.5594146,0.1309548765420913,0.1907350718975067,0.0251368153840303,0.1329824030399322,0.0244396328926086,0.1271388083696365,0.0609352327883243,0.3287661075592041,0.0,0.1073336005210876,0.0484261326491832,99.6185302734375
P40-3,11.5905676,0.130794808268547,0.1907838284969329,0.0251028276979923,0.1327958852052688,0.0244214404374361,0.127183198928833,0.0606917962431907,0.3287661075592041,0.0,0.1083231121301651,0.0552161484956741,99.61842346191406
P40-3,11.6226956,0.1309230178594589,0.1908193379640579,0.0251084305346012,0.1328842639923095,0.0244380496442317,0.1271662414073944,0.0607486814260482,0.3287661075592041,0.0,0.1037971302866935,0.0524760410189628,99.6183624267578
P40-3,11.654609,0.1308351904153823,0.1909085363149642,0.0250472910702228,0.1327508687973022,0.0244581643491983,0.1271615773439407,0.0607402883470058,0.3287661075592041,0.0,0.1049543619155883,0.045833084732294,99.6181869506836
P40-3,11.686558000000002,0.1310719698667526,0.1909627020359039,0.0250907931476831,0.132985234260559,0.0244679823517799,0.1271635144948959,0.0608680993318557,0.3287661075592041,0.0,0.1066188961267471,0.0449125580489635,99.61807250976561
P40-3,11.718676199999999,0.131346583366394,0.1909040063619613,0.0251350663602352,0.1332761645317077,0.0244915578514337,0.1271316707134246,0.060961227864027,0.3287661075592041,0.0,0.1048991829156875,0.04047492146492,99.6181869506836
P40-3,11.750569,0.1316884309053421,0.1908655762672424,0.0251895245164632,0.13367660343647,0.0244763121008872,0.127042219042778,0.0612898245453834,0.3287661075592041,0.0,0.0971783995628356,0.0360430181026458,99.61826324462889
P40-3,11.7821846,0.1314741373062133,0.1910865008831024,0.0251221768558025,0.1332757920026779,0.0245120469480752,0.1271653324365615,0.0612723641097545,0.3287661075592041,0.0,0.092382825911045,0.0414597652852535,99.61782836914062
P40-3,11.8141212,0.1315570473670959,0.1912377327680587,0.0251166429370641,0.1332043409347534,0.0245316158980131,0.1272481381893158,0.0611340329051017,0.3287661075592041,0.0,0.0870876386761665,0.0427220538258552,99.61752319335936
P40-3,11.8959769,0.1317014694213867,0.1913120001554489,0.0251317340880632,0.1331796050071716,0.024509310722351,0.1272725611925125,0.0608806908130645,0.3287661075592041,0.0,0.0780135095119476,0.0442776344716548,99.61737060546876
P40-3,11.9270874,0.1309269964694976,0.1917407661676406,0.0248831491917371,0.1318929642438888,0.0243680141866207,0.1275080740451812,0.0607165582478046,0.3287661075592041,0.0,0.0816598832607269,0.0653926357626914,99.61651611328124
P40-3,11.9583493,0.1312137395143508,0.1919014602899551,0.0249650627374649,0.1319238096475601,0.0243359971791505,0.1276238560676574,0.0606236346065998,0.3287661075592041,0.0,0.0802269801497459,0.0792110189795494,99.61620330810547
P40-3,11.990782200000002,0.1315421462059021,0.1919622123241424,0.02506585419178,0.1320563703775405,0.0243269950151443,0.1277205944061279,0.0605501532554626,0.3287661075592041,0.0,0.078943446278572,0.0900101512670516,99.61607360839844
P40-3,12.0217556,0.1319437325000762,0.1919586509466171,0.0251905582845211,0.1323271840810775,0.0243705250322818,0.1278939396142959,0.0603728108108043,0.3287661075592041,0.0,0.0812595784664154,0.1044091507792472,99.6160888671875
P40-3,12.054556400000001,0.1328305453062057,0.1918934136629104,0.0254213102161884,0.1330447196960449,0.0244452729821205,0.127962052822113,0.0605846121907234,0.3287661075592041,0.0,0.0780207216739654,0.1047480404376983,99.6162109375
P40-3,12.085811800000002,0.1334848850965499,0.1919060200452804,0.0255920048803091,0.1335520297288894,0.0244964137673377,0.1280555576086044,0.0607685782015323,0.3287661075592041,0.0,0.0851164907217025,0.1080522611737251,99.61619567871091
P40-3,12.118541,0.1341781318187713,0.1919636726379394,0.0257754400372505,0.134007453918457,0.0245042648166418,0.1280892342329025,0.0608513355255126,0.3287661075592041,0.0,0.0931569412350654,0.1033517122268676,99.61607360839844
P40-3,12.149571400000001,0.1344692409038543,0.1919501274824142,0.0258550886064767,0.1342495381832122,0.0245209280401468,0.1281265020370483,0.0607664585113525,0.3287661075592041,0.0,0.0938498675823211,0.1072799265384674,99.61610412597656
P40-3,12.184148,0.135186418890953,0.1919228434562683,0.0260621923953294,0.1349109709262847,0.0244894567877054,0.1281000971794128,0.0608064644038677,0.3287661075592041,0.0,0.0864127278327941,0.1112168729305267,99.61614990234376
P40-3,12.214696100000001,0.1353807747364044,0.1919129788875579,0.0261153206229209,0.135144829750061,0.0244541093707084,0.1280861943960189,0.0606641806662082,0.3287661075592041,0.0,0.0829881727695465,0.114823430776596,99.61618041992189
P40-3,12.264577200000002,0.1362921148538589,0.1919515132904052,0.0263393241912126,0.136002704501152,0.0244466941803693,0.1281874179840087,0.0608794093132019,0.3287661075592041,0.0,0.0780133605003356,0.1309745758771896,99.61610412597656
P40-3,12.296892600000001,0.1371631920337677,0.1919666826725006,0.0265390928834676,0.1368162035942077,0.0244030766189098,0.1281755119562149,0.0607954524457454,0.3287661075592041,0.0,0.0715423300862312,0.1360279619693756,99.6160659790039
P40-3,12.326478000000002,0.1384986042976379,0.1919820308685302,0.0268923230469226,0.1379680633544921,0.0243937708437442,0.1281638592481613,0.0608023479580879,0.3287661075592041,0.0,0.066204585134983,0.1353964954614639,99.61604309082033
P40-3,12.3585993,0.1393311917781829,0.1919591724872589,0.0271243304014205,0.1387158036231994,0.0244142711162567,0.128159761428833,0.0608384907245635,0.3287661075592041,0.0,0.0623915791511535,0.13553287088871,99.61607360839844
P40-3,12.390818600000001,0.1403139531612396,0.1919247508049011,0.027360662817955,0.139729619026184,0.0244114082306623,0.1282001882791519,0.0610747709870338,0.3287661075592041,0.0,0.0579876713454723,0.1467777043581008,99.61614990234376
P40-3,12.422749800000002,0.1444352567195892,0.1919011026620864,0.0285062883049249,0.1432962864637374,0.0244212299585342,0.1281979084014892,0.0612277947366237,0.3287661075592041,0.0,0.0543776713311672,0.1477984935045242,99.61620330810547
P40-3,12.4540404,0.1486681699752807,0.191871240735054,0.0297104623168706,0.1467957347631454,0.0244489554315805,0.128190279006958,0.0610739290714263,0.3287661075592041,0.0,0.0591216795146465,0.1423411667346954,99.6162567138672
P40-3,12.486344200000001,0.1484312862157821,0.1918165385723114,0.0296610463410615,0.1466183811426162,0.0244625732302665,0.1281841844320297,0.0609850510954856,0.3287661075592041,0.0,0.0630169212818145,0.1421248614788055,99.61637115478516
P40-3,12.5178629,0.148048385977745,0.1917566657066345,0.0295537263154983,0.1463266611099243,0.0245155040174722,0.1282063424587249,0.0610305741429328,0.3287661075592041,0.0,0.0675000846385955,0.1394401788711547,99.61648559570312
