participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-8,6.702842400000001,0.1348070502281189,0.1934179961681366,0.0241815187036991,0.1374158710241317,0.0250361189246177,0.1329650431871414,0.0591081343591213,0.3287661075592041,0.0,0.1131233647465705,0.4653941690921783,99.6131591796875
P65-8,6.735491700000001,0.1348839998245239,0.1937122493982315,0.0242224987596273,0.1375095844268798,0.0249949283897876,0.1332950890064239,0.0590352453291416,0.3287661075592041,0.0,0.1064021661877632,0.4976112842559814,99.61257934570312
P65-8,6.767731500000001,0.1350395828485488,0.1941354870796203,0.0242787990719079,0.1372925043106079,0.0249143186956644,0.1334236860275268,0.058789923787117,0.3287661075592041,0.0,0.0971559956669807,0.4783391952514648,99.61172485351561
P65-8,6.7983105,0.1350004225969314,0.1946856081485748,0.0243451409041881,0.1367790102958679,0.0248283110558986,0.1337875425815582,0.058349285274744,0.3287661075592041,0.0,0.0862725377082824,0.4647288918495178,99.61063385009763
P65-8,6.8311372,0.1351651698350906,0.1954409033060073,0.0243875160813331,0.1362980008125305,0.0247507877647876,0.134339764714241,0.0579405166208744,0.3287661075592041,0.0,0.0797672346234321,0.4644984602928161,99.60912322998048
P65-8,6.8628137,0.135837584733963,0.1964394003152847,0.0244277063757181,0.1366889625787735,0.0247033052146434,0.1353552490472793,0.057838637381792,0.3287661075592041,0.0,0.0721495673060417,0.4893096387386322,99.60712432861328
P65-8,6.8951137000000005,0.1364676505327224,0.1974560618400573,0.0244707837700843,0.1370159089565277,0.0246422868221998,0.1363513022661209,0.0577054098248481,0.3287661075592041,0.0,0.0645723044872283,0.5190982818603515,99.60508728027344
P65-8,6.9271383,0.1372586488723754,0.1984361261129379,0.0245130974799394,0.1372550427913665,0.0246697664260864,0.137415274977684,0.0574974678456783,0.3287661075592041,0.0,0.0625423863530159,0.5227437019348145,99.60313415527344
P65-8,6.9745965000000005,0.1383124142885208,0.1995365768671035,0.0245473384857177,0.1376554369926452,0.0246520861983299,0.1385578364133834,0.0573140084743499,0.3287661075592041,0.0,0.0596516989171504,0.5050385594367981,99.60093688964845
P65-8,7.007768800000001,0.1396106481552124,0.2006298452615737,0.0245348904281854,0.1384500712156295,0.0246175341308116,0.1402059495449066,0.0572229623794555,0.3287661075592041,0.0,0.056519329547882,0.4963926374912262,99.59874725341797
P65-8,7.0403967000000005,0.1403775215148925,0.2014725655317306,0.0245449282228946,0.13905069231987,0.0246342495083808,0.1412111669778823,0.0571881234645843,0.3287661075592041,0.0,0.0547009594738483,0.4740349352359771,99.59705352783203
P65-8,7.0710518,0.1417279690504074,0.2030779421329498,0.0245144292712211,0.1402520388364791,0.0245685521513223,0.1432201415300369,0.0572315827012062,0.3287661075592041,0.0,0.0500028803944587,0.4940138757228851,99.59384918212889
P65-8,7.1027866,0.1437540352344512,0.2054051458835601,0.024451496079564,0.1423066109418869,0.0245638657361269,0.1466931700706481,0.0574181154370307,0.3287661075592041,0.0,0.0492713712155818,0.5538287162780761,99.58919525146483
P65-8,7.1356247,0.1451257169246673,0.2070284932851791,0.0243998188525438,0.1432622969150543,0.024597942829132,0.1489368975162506,0.0573907867074012,0.3287661075592041,0.0,0.0480928532779216,0.5631992816925048,99.5859375
P65-8,7.1671804,0.148971140384674,0.2107113599777221,0.0243952143937349,0.1458154618740081,0.024585984647274,0.1537390649318695,0.0573448538780212,0.3287661075592041,0.0,0.0442308075726032,0.5562310814857482,99.57857513427734
P65-8,7.1990568,0.152032658457756,0.2139045894145965,0.0243666917085647,0.1480717957019805,0.0246240589767694,0.1581501513719558,0.0573698952794075,0.3287661075592041,0.0,0.0423901341855525,0.57086181640625,99.57218933105469
P65-8,7.231763300000001,0.155491828918457,0.2174952775239944,0.0243143606930971,0.1506221443414688,0.0246198810636997,0.1630733609199523,0.0574184991419315,0.3287661075592041,0.0,0.039334300905466,0.5954030752182006,99.56501007080078
P65-8,7.2634799,0.156893253326416,0.2193490713834762,0.0242702364921569,0.1518856436014175,0.0245866198092699,0.1654502153396606,0.0575069785118103,0.3287661075592041,0.0,0.0365710221230983,0.6308374404907225,99.56129455566406
P65-8,7.294959,0.1597481966018676,0.2219768911600112,0.0242575835436582,0.1540616154670715,0.0246145296841859,0.1694174259901046,0.0576500482857227,0.3287661075592041,0.0,0.0350168421864509,0.7022920250892639,99.55604553222656
P65-8,7.327187400000001,0.1629931032657623,0.2249579429626464,0.0242206752300262,0.1567625254392623,0.0245951060205698,0.1741493493318557,0.0578887984156608,0.3287661075592041,0.0,0.0360517501831054,0.7925788164138793,99.55007934570312
P65-8,7.3741848,0.1639009863138198,0.2257354259490966,0.0242303982377052,0.1573244631290435,0.0245858915150165,0.1750573366880416,0.0578792542219161,0.3287661075592041,0.0,0.0353712439537048,0.7741122245788574,99.54853057861328
P65-8,7.4069286000000005,0.1626238673925399,0.2245887815952301,0.0242641754448413,0.1560340076684951,0.0246140602976083,0.172763392329216,0.057701252400875,0.3287661075592041,0.0,0.0330686941742897,0.6946241855621337,99.55081939697264
P65-8,7.4385773,0.1638965457677841,0.2256955951452255,0.0242564957588911,0.1570296287536621,0.0245677083730697,0.1743968874216079,0.0577334389090538,0.3287661075592041,0.0,0.0351360887289047,0.7014053463935852,99.5486068725586
P65-8,7.469897900000001,0.1665856689214706,0.22734996676445,0.0243061985820531,0.1585753113031387,0.024583475664258,0.1767471581697464,0.0578096210956573,0.3287661075592041,0.0,0.0353496372699737,0.7076057195663452,99.54530334472656
P65-8,7.5026683,0.1644638180732727,0.2249850183725357,0.0243288502097129,0.15714892745018,0.0246002431958913,0.1735943406820297,0.0578807368874549,0.3287661075592041,0.0,0.0388870798051357,0.7165997624397277,99.55003356933594
P65-8,7.5353428000000005,0.1648399084806442,0.2237103581428527,0.0244002602994441,0.1569246351718902,0.0245920345187187,0.1725290119647979,0.057960707694292,0.3287661075592041,0.0,0.0372335091233253,0.7549488544464111,99.55257415771484
P65-8,7.5677519,0.1706540435552597,0.2269710600376129,0.0244466476142406,0.1599466502666473,0.0246620532125234,0.1779828518629074,0.0580205097794532,0.3287661075592041,0.0,0.0348864272236824,0.8081045746803283,99.54606628417967
P65-8,7.598315500000001,0.173449769616127,0.2285038381814956,0.0244914647191762,0.1618039608001709,0.0247205514460802,0.1808400899171829,0.0581592842936515,0.3287661075592041,0.0,0.0361843109130859,0.8674296736717224,99.54298400878906
P65-8,7.631729,0.1730992347002029,0.2280691862106323,0.0245073493570089,0.1616410613059997,0.0247693676501512,0.1805560737848281,0.0582280382513999,0.3287661075592041,0.0,0.0400325134396553,0.91230171918869,99.54386901855469
P65-8,7.662932700000001,0.1743529736995697,0.2296882420778274,0.0244321096688508,0.1634529531002044,0.0247016120702028,0.1838332861661911,0.0585183724761009,0.3287661075592041,0.0,0.0400409884750843,1.043501615524292,99.54061889648435
P65-8,7.6954542,0.170460894703865,0.2275279760360717,0.0243796799331903,0.1614637076854705,0.0246417447924613,0.1803965717554092,0.0584880113601684,0.3287661075592041,0.0,0.0364363491535186,1.0441128015518188,99.5449447631836
P65-8,7.726691400000001,0.1672011464834213,0.2266297787427902,0.0243750791996717,0.1601730436086654,0.0245876964181661,0.1784409284591674,0.0583451986312866,0.3287661075592041,0.0,0.0343443416059017,1.016735315322876,99.54673767089844
P65-8,7.775183,0.1657532453536987,0.2261426299810409,0.0243825167417526,0.159648060798645,0.0245304461568593,0.1774418354034423,0.0582865625619888,0.3287661075592041,0.0,0.0285878870636224,1.0122227668762207,99.54771423339844
P65-8,7.8063705,0.1646613180637359,0.2261026948690414,0.0244335979223251,0.1584452688694,0.0245618280023336,0.1757034808397293,0.0579068139195442,0.3287661075592041,0.0,0.0281205233186483,0.8532317876815795,99.54779052734376
P65-8,7.839030800000001,0.162422239780426,0.2255859971046447,0.0244217198342084,0.1573142707347869,0.0245360136032104,0.1735965609550476,0.0578237250447273,0.3287661075592041,0.0,0.027599761262536,0.785997450351715,99.548828125
P65-8,7.8706984,0.1609766334295272,0.2242111563682556,0.0244659781455993,0.1560709327459335,0.0245103389024734,0.1708266735076904,0.0577249899506568,0.3287661075592041,0.0,0.0267585627734661,0.698830246925354,99.55158233642578
P65-8,7.902756200000001,0.1598609387874603,0.2231651246547699,0.0244742836803197,0.1552424132823944,0.0245088413357734,0.1691447347402572,0.057712011039257,0.3287661075592041,0.0,0.0277433339506387,0.6730817556381224,99.5536651611328
P65-8,7.9345452000000005,0.1588020920753479,0.2219429910182952,0.0244742836803197,0.1548487544059753,0.0245039612054824,0.1673745810985565,0.0579115860164165,0.3287661075592041,0.0,0.0281210336834192,0.670887291431427,99.5561065673828
P65-8,7.9667491,0.1568454653024673,0.2195677310228347,0.0244613364338874,0.153358906507492,0.0244730468839406,0.164111241698265,0.0579581670463085,0.3287661075592041,0.0,0.0295360945165157,0.6207706928253173,99.56086730957033
P65-8,7.9988801,0.1542291641235351,0.2165966182947158,0.024391122162342,0.1514425575733184,0.0244316644966602,0.1602941155433654,0.058038841933012,0.3287661075592041,0.0,0.032021090388298,0.5760882496833801,99.56680297851561
P65-8,8.0305813,0.1541630178689956,0.2158751785755157,0.0243910290300846,0.1508981436491012,0.0244283117353916,0.1592629551887512,0.0579344443976879,0.3287661075592041,0.0,0.0349149405956268,0.497519701719284,99.56825256347656
P65-8,8.063027400000001,0.1544531434774398,0.2162386924028396,0.0243143606930971,0.1509776413440704,0.0244298726320266,0.1600054502487182,0.0579251982271671,0.3287661075592041,0.0,0.0369701832532882,0.4993451237678527,99.56752777099608
P65-8,8.095316700000001,0.1527559757232666,0.2146140187978744,0.0242832899093627,0.1492679864168167,0.0244761295616626,0.1577717363834381,0.0577576011419296,0.3287661075592041,0.0,0.037533976137638,0.458488255739212,99.57077026367188
P65-8,8.129469,0.1514354944229126,0.2135003954172134,0.0242522396147251,0.1479588896036148,0.0245377458631992,0.1562559753656387,0.0576128363609313,0.3287661075592041,0.0,0.0371347479522228,0.4306528270244598,99.572998046875
P65-8,8.174990900000001,0.1516305208206176,0.2135069817304611,0.0242744255810976,0.1475283056497573,0.0245453231036663,0.1561429500579834,0.0573936328291893,0.3287661075592041,0.0,0.0356829054653644,0.38677978515625,99.57298278808592
P65-8,8.206778,0.1510632634162902,0.2128500938415527,0.0242880173027515,0.1463962793350219,0.0245728846639394,0.1552288085222244,0.0570796728134155,0.3287661075592041,0.0,0.0370892509818077,0.3522340655326843,99.57430267333984
P65-8,8.239625700000001,0.1525052636861801,0.2141792625188827,0.0242780372500419,0.1471281200647354,0.0245662778615951,0.1571816205978393,0.0570160560309886,0.3287661075592041,0.0,0.0358807556331157,0.3849856853485107,99.57164764404298
P65-8,8.2709544,0.1531222313642501,0.2145413607358932,0.0242806766182184,0.1473198235034942,0.0245717149227857,0.1578321307897567,0.0570021495223045,0.3287661075592041,0.0,0.0361608974635601,0.4115204513072967,99.5709228515625
P65-8,8.3030372,0.1542716920375824,0.2155409008264541,0.0242472682148218,0.148047462105751,0.0245917029678821,0.159499168395996,0.0570523738861083,0.3287661075592041,0.0,0.035888522863388,0.4633767902851104,99.56890869140624
P65-8,8.3372986,0.1561805605888366,0.217202216386795,0.0242645684629678,0.1493578553199768,0.024572791531682,0.1618807911872863,0.0571083277463912,0.3287661075592041,0.0,0.0344977229833602,0.496967613697052,99.56559753417967
P65-8,8.3680438,0.1570450365543365,0.2175295501947403,0.024293340742588,0.1496266275644302,0.0246216896921396,0.1624203771352767,0.0571173094213008,0.3287661075592041,0.0,0.0352783985435962,0.5052949786186218,99.56494140625
P65-8,8.39917,0.156159833073616,0.2165358215570449,0.0242962818592786,0.1488652974367141,0.0246275328099727,0.1610098928213119,0.0570948012173175,0.3287661075592041,0.0,0.0354586243629455,0.5036218166351318,99.56693267822264
P65-8,8.432826200000001,0.1564026027917861,0.2172679454088211,0.0242792852222919,0.1495489329099655,0.024622980505228,0.1619221717119216,0.0572213046252727,0.3287661075592041,0.0,0.0349571071565151,0.54017174243927,99.56546783447264
P65-8,8.4649997,0.1579945981502533,0.219198852777481,0.0242474302649497,0.1513343751430511,0.0246577486395835,0.1646539568901062,0.0574243851006031,0.3287661075592041,0.0,0.0352236554026603,0.5880733728408813,99.56159973144531
P65-8,8.495550300000001,0.1581444293260574,0.2198380380868911,0.0242524482309818,0.1517978906631469,0.0246145762503147,0.1649708300828933,0.0574578046798706,0.3287661075592041,0.0,0.0348985977470874,0.5644798278808593,99.56031799316406
P65-8,8.527305400000001,0.1589483022689819,0.2209338992834091,0.0242218989878892,0.152775689959526,0.0245906971395015,0.1664863973855972,0.0575411655008792,0.3287661075592041,0.0,0.0362077429890632,0.5633792877197265,99.5581283569336
P65-8,8.5745332,0.1593811959028244,0.2215500921010971,0.0242382325232028,0.1531361639499664,0.0245646405965089,0.1669123917818069,0.0574841275811195,0.3287661075592041,0.0,0.0364864692091941,0.5192807912826538,99.55690002441406
P65-8,8.6069002,0.1591265946626663,0.2215337753295898,0.0242389012128114,0.1531623601913452,0.0245699808001518,0.1667241007089614,0.05754379555583,0.3287661075592041,0.0,0.0384812839329242,0.5209011435508728,99.55693054199219
P65-8,8.6376029,0.1591010838747024,0.2216595411300659,0.0242306999862194,0.1536580622196197,0.0245713852345943,0.1673306822776794,0.05766087397933,0.3287661075592041,0.0,0.0387021675705909,0.5536346435546875,99.5566864013672
P65-8,8.6700601,0.1594424545764923,0.2219649702310562,0.024218987673521,0.1543170809745788,0.0245784614235162,0.1681963950395584,0.0578068383038043,0.3287661075592041,0.0,0.0384871512651443,0.5917389988899231,99.55607604980467
P65-8,8.701810100000001,0.1575015634298324,0.2198543697595596,0.0242423210293054,0.1526979506015777,0.0245720651000738,0.165321871638298,0.0576769523322582,0.3287661075592041,0.0,0.0386010594666004,0.53741455078125,99.56029510498048
P65-8,8.7344987,0.1563565284013748,0.2186401337385177,0.0242420453578233,0.1516475528478622,0.0245590656995773,0.1637634187936782,0.0575381740927696,0.3287661075592041,0.0,0.0387267433106899,0.5067242980003356,99.5627212524414
P65-8,8.7671471,0.1546320021152496,0.2168967127799987,0.0242488887161016,0.15034981071949,0.0245249941945075,0.1618383377790451,0.0574493780732154,0.3287661075592041,0.0,0.0383231677114963,0.5267398953437805,99.56620788574217
P65-8,8.798885700000001,0.1584633141756057,0.2199207842350006,0.0243056192994117,0.1518301218748092,0.0245335809886455,0.1655438095331192,0.05710269510746,0.3287661075592041,0.0,0.035228356719017,0.4840567708015441,99.56015014648435
P65-8,8.8311505,0.1631102263927459,0.2227118015289306,0.0243735443800687,0.153821513056755,0.0245507303625345,0.1693806499242782,0.0570164658129215,0.3287661075592041,0.0,0.0309507604688405,0.4939189255237579,99.5545654296875
P65-8,8.8627796,0.1686192750930786,0.2253404557704925,0.0244313850998878,0.155477687716484,0.0246189888566732,0.1729606240987777,0.0568678677082061,0.3287661075592041,0.0,0.0305274687707424,0.4764486253261566,99.54931640625
P65-8,8.895650600000002,0.176496535539627,0.2288588285446167,0.0245012026280164,0.1578240841627121,0.0247336365282535,0.1777826249599456,0.0567005202174186,0.3287661075592041,0.0,0.0323928035795688,0.4410077929496765,99.54228210449219
P65-8,8.9268456,0.1846378296613693,0.2341930121183395,0.0244900174438953,0.1616590768098831,0.0247588343918323,0.1854770183563232,0.0566366761922836,0.3287661075592041,0.0,0.0317702256143093,0.4381344616413116,99.5316162109375
P65-8,8.9746785,0.1897217184305191,0.2362829446792602,0.0244688242673873,0.1629554033279418,0.0247065797448158,0.1882589012384414,0.0565258488059043,0.3287661075592041,0.0,0.032072115689516,0.4126307368278503,99.52743530273438
P65-8,9.0068397,0.1933548748493194,0.2385464757680892,0.0244351364672183,0.1643002778291702,0.0245882607996463,0.1911157965660095,0.0564147010445594,0.3287661075592041,0.0,0.0317307822406291,0.3802405893802642,99.5229034423828
P65-8,9.0381597,0.2001552134752273,0.2438983619213104,0.0244316644966602,0.1680325865745544,0.0245372541248798,0.1985997408628463,0.0563330836594104,0.3287661075592041,0.0,0.032571330666542,0.3523921072483062,99.51220703125
P65-8,9.0711574,0.1952414810657501,0.2453133016824722,0.0244224872440099,0.1690838634967804,0.0245086550712585,0.2005852758884429,0.0563552677631378,0.3287661075592041,0.0,0.033257856965065,0.3575352728366851,99.50938415527344
P65-8,9.1030679,0.195975512266159,0.2502317726612091,0.0243957713246345,0.1726377755403518,0.0245379079133272,0.2078626006841659,0.0563960745930671,0.3287661075592041,0.0,0.0341599397361278,0.3662483394145965,99.4995346069336
P65-8,9.1352399,0.1963813602924346,0.2530210614204406,0.0243913996964693,0.1747243404388427,0.0245928335934877,0.211984097957611,0.0564389042556285,0.3287661075592041,0.0,0.0343649759888648,0.3657409846782684,99.49395751953124
P65-8,9.1659661,0.1969791054725647,0.2552458345890045,0.0243235416710376,0.1763640046119689,0.0246238019317388,0.2153619229793548,0.0565554350614547,0.3287661075592041,0.0,0.0353954993188381,0.3909278810024261,99.489501953125
P65-8,9.1991092,0.1954067796468734,0.2546215057373046,0.0243169553577899,0.1757034808397293,0.0246549062430858,0.213886871933937,0.0565848499536514,0.3287661075592041,0.0,0.0360736809670925,0.3759147822856903,99.49076843261719
P65-8,9.2307685,0.198963463306427,0.2582749426364898,0.0242817420512437,0.1789077520370483,0.0246911309659481,0.2198381572961807,0.0568546131253242,0.3287661075592041,0.0,0.0376398637890815,0.4432384967803955,99.48345184326175
P65-8,9.262952199999999,0.2030044049024581,0.2620551586151123,0.0242814626544713,0.1821611523628234,0.0246970411390066,0.225929170846939,0.0570520684123039,0.3287661075592041,0.0,0.038739301264286,0.4940886795520782,99.47589111328124
P65-8,9.294816700000002,0.2073165476322174,0.2662623822689056,0.0242622550576925,0.1856974214315414,0.0246745645999908,0.2326752692461013,0.0572656877338886,0.3287661075592041,0.0,0.0412393808364868,0.5540102124214172,99.46748352050781
P65-8,9.3260769,0.1967985183000564,0.2568414807319641,0.0242240466177463,0.179313376545906,0.0246754586696624,0.2189786881208419,0.0574605464935302,0.3287661075592041,0.0,0.0451768413186073,0.6095455288887023,99.48631286621091
P65-8,9.3743572,0.1894503980875015,0.2497856020927429,0.0241852067410945,0.1745897531509399,0.0247139539569616,0.2092376351356506,0.0576002597808837,0.3287661075592041,0.0,0.0525920614600181,0.6512397527694702,99.50042724609376
P65-8,9.4060591,0.183198794722557,0.2438374608755111,0.0241548120975494,0.1706849038600921,0.0246634855866432,0.2007723301649093,0.0577404573559761,0.3287661075592041,0.0,0.0547201000154018,0.6626884341239929,99.5123291015625
P65-8,9.4386962,0.1753767728805542,0.236660361289978,0.0241603143513202,0.1652827709913253,0.0246634855866432,0.1901069432497024,0.0576908364892005,0.3287661075592041,0.0,0.0564333647489547,0.6220746636390686,99.52668762207033
P65-8,9.4711139,0.1721956431865692,0.2334646135568618,0.0241734031587839,0.1632029712200164,0.0246569514274597,0.1859280616044998,0.0577564425766468,0.3287661075592041,0.0,0.0552547946572303,0.6489278078079223,99.53306579589844
P65-8,9.5027898,0.1688192635774612,0.2299581915140152,0.024212384596467,0.1604581028223037,0.0246077254414558,0.1805612593889236,0.0576173961162567,0.3287661075592041,0.0,0.0556627176702022,0.5840247869491577,99.5400848388672
P65-8,9.5352067,0.1685168147087097,0.2295878529548645,0.0242182947695255,0.1604113727807998,0.0246436018496751,0.1803219616413116,0.0576766207814216,0.3287661075592041,0.0,0.0564106181263923,0.6084975004196167,99.54082489013673
P65-8,9.566886700000001,0.1661547273397445,0.2272230088710784,0.0242413282394409,0.1585000455379486,0.0246650632470846,0.1768601834774017,0.0576271675527095,0.3287661075592041,0.0,0.0562267638742923,0.5892497897148132,99.54555511474608
P65-8,9.5991534,0.1648757606744766,0.226037323474884,0.0242676213383674,0.1573601216077804,0.02464484795928,0.1746902614831924,0.0575337037444114,0.3287661075592041,0.0,0.05442501232028,0.5571309328079223,99.54792022705078
P65-8,9.6314645,0.1629522144794464,0.2245232015848159,0.0242807921022176,0.1560907661914825,0.0246988087892532,0.172376736998558,0.0575227439403533,0.3287661075592041,0.0,0.0543281435966491,0.5468813180923461,99.55096435546876
P65-8,9.662792900000001,0.1620304435491561,0.2238568663597106,0.0243099108338356,0.1556123942136764,0.0247153677046298,0.1714680790901184,0.0575700998306274,0.3287661075592041,0.0,0.0520860999822616,0.5768813490867614,99.55228424072264
P65-8,9.6949827,0.1619856357574462,0.2237282395362854,0.0243342109024524,0.1556603461503982,0.0247392505407333,0.1713654249906539,0.0576129183173179,0.3287661075592041,0.0,0.0506595596671104,0.6038488149642944,99.55255126953124
P65-8,9.7281546,0.163046509027481,0.2246762216091156,0.0243982840329408,0.1561867445707321,0.0247641243040561,0.1720329225063324,0.0575302504003047,0.3287661075592041,0.0,0.0487666018307209,0.5524759888648986,99.55064392089844
P65-8,9.7739767,0.1629785150289535,0.2248692363500595,0.0244048219174146,0.1560594737529754,0.0247070975601673,0.1716517508029937,0.0575178638100624,0.3287661075592041,0.0,0.0473048314452171,0.545628011226654,99.55026245117188
P65-8,9.8072475,0.1630498319864273,0.2249740958213806,0.0243971217423677,0.1560738980770111,0.0247122347354888,0.1715340465307235,0.0575361475348472,0.3287661075592041,0.0,0.0463156253099441,0.533543050289154,99.55005645751952
P65-8,9.838277600000001,0.1608751267194747,0.2231806218624115,0.0244015417993068,0.1541574299335479,0.0246307756751775,0.1682750433683395,0.0573335438966751,0.3287661075592041,0.0,0.0428330115973949,0.4595255255699157,99.55364227294922
P65-8,9.8704721,0.1609725803136825,0.2232138812541961,0.0244010053575038,0.1539921760559082,0.0246262438595294,0.1681752502918243,0.0572731904685497,0.3287661075592041,0.0,0.0403845012187957,0.4447932243347168,99.5535659790039
P65-8,9.903110700000001,0.1613094210624694,0.223637580871582,0.0243744291365146,0.1538064181804657,0.0246447045356035,0.1684363633394241,0.0571409426629543,0.3287661075592041,0.0,0.038905844092369,0.4120033979415893,99.55272674560547
P65-8,9.9342065,0.1616438329219818,0.2241208404302597,0.0243652518838644,0.1534392535686492,0.0245982017368078,0.168458342552185,0.0569325648248195,0.3287661075592041,0.0,0.0375584959983825,0.3596246540546417,99.5517578125
P65-8,9.966047099999999,0.1629540771245956,0.2254691421985626,0.0243739187717437,0.1540840566158294,0.0246411804109811,0.1699062883853912,0.0568639673292636,0.3287661075592041,0.0,0.0353200621902942,0.333432137966156,99.54906463623048
P65-8,9.9988565,0.1614991426467895,0.2243982404470443,0.0243502240628004,0.1528792381286621,0.0246860235929489,0.1682239323854446,0.0568353794515132,0.3287661075592041,0.0,0.035693485289812,0.3394140601158142,99.55120086669922
P65-8,10.030031500000002,0.1625665873289108,0.2251670658588409,0.0243407785892486,0.1534538716077804,0.0247146151959896,0.1696266531944274,0.056848682463169,0.3287661075592041,0.0,0.0386414490640163,0.360695868730545,99.54966735839844
P65-8,10.062652700000001,0.1611615121364593,0.2237326204776763,0.0243764985352754,0.1519830226898193,0.0247261859476566,0.1672997921705246,0.0566587038338184,0.3287661075592041,0.0,0.0395967178046703,0.3066413700580596,99.55253601074217
P65-8,10.0956443,0.1587694436311721,0.221572145819664,0.0243958886712789,0.150283470749855,0.0246783550828695,0.1640677452087402,0.0566538423299789,0.3287661075592041,0.0,0.041484747081995,0.3057784438133239,99.5568618774414
P65-8,10.126917,0.159825786948204,0.2227716892957687,0.0243907496333122,0.1508325040340423,0.0246070902794599,0.1653855741024017,0.0565805360674858,0.3287661075592041,0.0,0.0421429052948951,0.3026250302791595,99.55445861816406
P65-8,10.1755387,0.1608678549528121,0.2232487052679061,0.0244343224912881,0.1509286165237426,0.0245591830462217,0.1658346951007843,0.0564119294285774,0.3287661075592041,0.0,0.037608940154314,0.2763590216636657,99.55350494384764
P65-8,10.207289200000002,0.1628010123968124,0.2238384485244751,0.0244605205953121,0.151892676949501,0.0245639346539974,0.1671867370605468,0.0564981885254383,0.3287661075592041,0.0,0.0370598435401916,0.3167997598648071,99.55232238769533
P65-8,10.238054,0.1664017140865325,0.2253789752721786,0.0244807247072458,0.1532197445631027,0.0246131215244531,0.169697493314743,0.056496575474739,0.3287661075592041,0.0,0.0415610633790493,0.3384323716163635,99.54924011230467
P65-8,10.271145400000002,0.1729947030544281,0.2281087934970855,0.024554805830121,0.1557214260101318,0.0247594732791185,0.1743436753749847,0.0564687140285968,0.3287661075592041,0.0,0.0363452434539794,0.3550508022308349,99.54378509521484
P65-8,10.3028814,0.174949049949646,0.2279637604951858,0.0246616750955581,0.1560574024915695,0.0247901808470487,0.1746795326471328,0.0564448460936546,0.3287661075592041,0.0,0.0362658463418483,0.3514738678932189,99.5440673828125
P65-8,10.335059300000001,0.1746036410331726,0.2269628494977951,0.0247465874999761,0.155994564294815,0.0247505027800798,0.1738603562116622,0.0565779469907283,0.3287661075592041,0.0,0.0312737114727497,0.4023311138153076,99.54608154296876
P65-8,10.3666988,0.1743337213993072,0.2257021367549896,0.0248188450932502,0.1558133065700531,0.0246671792119741,0.172778770327568,0.0566875226795673,0.3287661075592041,0.0,0.0323689393699169,0.4435062110424041,99.54859161376952
P65-8,10.3990002,0.1699054092168808,0.2224039733409881,0.0247969906777143,0.1539505273103714,0.0245810635387897,0.16867595911026,0.0567543134093284,0.3287661075592041,0.0,0.0344648174941539,0.45250004529953,99.55519104003906
P65-8,10.4306836,0.1637507081031799,0.2186795473098754,0.0248570423573255,0.1520432233810424,0.0245679430663585,0.1640189290046691,0.0568230003118515,0.3287661075592041,0.0,0.0353359915316104,0.4677249789237976,99.56264495849608
P65-8,10.4627616,0.1618681550025939,0.2180767059326171,0.0249991957098245,0.1520925462245941,0.0246079582720994,0.1631496101617813,0.056738331913948,0.3287661075592041,0.0,0.0366129875183105,0.4274990260601043,99.56385040283203
P65-8,10.4943235,0.1582332998514175,0.2158011347055435,0.0250836163759231,0.1507805883884429,0.0246710143983364,0.1601077914237976,0.0566851682960987,0.3287661075592041,0.0,0.039453312754631,0.3924377858638763,99.56838989257811
P65-8,10.5268063,0.1578767001628875,0.2156674861907959,0.0252486038953065,0.1514978110790252,0.0247158166021108,0.1599481701850891,0.0567984469234943,0.3287661075592041,0.0,0.0400274023413658,0.395283818244934,99.56866455078124
P65-8,10.574330400000001,0.1558661311864852,0.21346016228199,0.025440540164709,0.1503548920154571,0.0247124936431646,0.1565314084291458,0.0567932501435279,0.3287661075592041,0.0,0.0402162298560142,0.3604750335216522,99.57308197021484
P65-8,10.608021899999999,0.154985561966896,0.2125551998615264,0.0254830699414014,0.14981110394001,0.0247151087969541,0.1550499945878982,0.0568420961499214,0.3287661075592041,0.0,0.0407210625708103,0.339392602443695,99.57489013671876
P65-8,10.6399412,0.1558636128902435,0.2132765054702758,0.0255265738815069,0.1503914147615432,0.0247125625610351,0.1554752588272094,0.0568558350205421,0.3287661075592041,0.0,0.0413098074495792,0.3076956272125244,99.57345581054688
P65-8,10.6727655,0.1545333117246627,0.2114638686180114,0.0256291944533586,0.1496763676404953,0.0246977023780345,0.1527707278728485,0.0570359751582145,0.3287661075592041,0.0,0.0432202778756618,0.3018312156200408,99.57707214355469
P65-8,10.7043277,0.153767243027687,0.2110539227724075,0.0255770273506641,0.1491873562335968,0.0247286856174468,0.1519806981086731,0.0571351423859596,0.3287661075592041,0.0,0.0464063920080661,0.3044464886188507,99.57788848876952
P65-8,10.7370214,0.1526929438114166,0.2106809765100479,0.025479158386588,0.1483647376298904,0.0247122570872306,0.1509441286325454,0.0571730248630046,0.3287661075592041,0.0,0.0498886220157146,0.2940819263458252,99.57864379882812
P65-8,10.7680872,0.1503189802169799,0.2082880586385726,0.0255110003054142,0.1468278169631958,0.0247268937528133,0.1476060897111892,0.0573614723980426,0.3287661075592041,0.0,0.0548390410840511,0.292600929737091,99.58341979980467
