participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-7,7.4884501,0.1933178007602691,0.2368222028017044,0.0276980083435773,0.1800608187913894,0.0245208591222763,0.1890893429517746,0.0588725246489048,0.3287661075592041,0.0,0.0151355508714914,0.5264171957969666,99.52635192871091
P65-7,7.519680899999999,0.1897734552621841,0.2339255511760711,0.0275985244661569,0.1772136837244033,0.0245340727269649,0.1848203539848327,0.0589045472443103,0.3287661075592041,0.0,0.0161742288619279,0.5167110562324523,99.53215026855469
P65-7,7.551673399999999,0.1819822788238525,0.2289470583200454,0.0272389035671949,0.1709189116954803,0.0246147885918617,0.1771153658628463,0.0587088763713836,0.3287661075592041,0.0,0.0197512060403823,0.471186876296997,99.5421142578125
P65-7,7.5834582,0.1810151785612106,0.2276864796876907,0.02731210924685,0.1703846305608749,0.0246261749416589,0.1758943498134613,0.0588393695652484,0.3287661075592041,0.0,0.0180043764412403,0.5097270607948303,99.54463195800781
P65-7,7.6169733,0.1794528067111969,0.2271176576614379,0.0270560160279273,0.1692901998758316,0.0246018134057521,0.1754055768251419,0.0588901452720165,0.3287661075592041,0.0,0.0182837732136249,0.5264199376106262,99.54576110839844
P65-7,7.6476483,0.1781766414642334,0.2265839576721191,0.0270079504698514,0.1683068424463272,0.0245114155113697,0.1740141212940216,0.0587185621261596,0.3287661075592041,0.0,0.0186325721442699,0.4778035581111908,99.5468292236328
P65-7,7.6798667,0.1778234094381332,0.2254941463470459,0.0271617006510496,0.1684850454330444,0.0244664456695318,0.1726122200489044,0.0588718466460704,0.3287661075592041,0.0,0.0149885984137654,0.4791682064533233,99.54901123046876
P65-7,7.7121075,0.1749896258115768,0.2241464257240295,0.0268719475716352,0.1667625904083252,0.0244310833513736,0.1709599196910858,0.0589305981993675,0.3287661075592041,0.0,0.0150072900578379,0.4822081923484802,99.5517120361328
P65-7,7.745688499999999,0.1758407801389694,0.2244878262281417,0.0269126370549201,0.1680234372615814,0.0244060568511486,0.1719443649053573,0.0592301711440086,0.3287661075592041,0.0,0.0145586486905813,0.5277051329612731,99.551025390625
P65-7,7.7763838,0.176962062716484,0.2245470136404037,0.0270798858255147,0.1694065332412719,0.0244372114539146,0.172434002161026,0.0595198236405849,0.3287661075592041,0.0,0.0145547753199934,0.5514120459556578,99.5509033203125
P65-7,7.8108628,0.1744665503501892,0.2235726863145828,0.026726996526122,0.1683997213840484,0.0244385153055191,0.1718370020389556,0.0597589053213596,0.3287661075592041,0.0,0.0141941737383604,0.6028559207916259,99.5528564453125
P65-7,7.840913799999999,0.1765758693218231,0.2248244136571884,0.0268020462244749,0.1697798371315002,0.0244538728147745,0.173078715801239,0.0598214790225028,0.3287661075592041,0.0,0.0139805814251303,0.5231696367263793,99.55035400390624
P65-7,7.920572099999999,0.1796545982360839,0.2270944118499755,0.026914793998003,0.1718736439943313,0.0244952477514743,0.176318347454071,0.0598007589578628,0.3287661075592041,0.0,0.0138626890257,0.5281458497047424,99.54580688476561
P65-7,7.9528849,0.1803489327430725,0.2277925610542297,0.0268500261008739,0.1727953106164932,0.0245303492993116,0.1782037764787674,0.0600425638258457,0.3287661075592041,0.0,0.0140974344685673,0.6293551325798034,99.5444107055664
P65-7,7.9854031999999995,0.1811717748641967,0.2281067371368408,0.0269512552767992,0.173325315117836,0.0245088413357734,0.1785989701747894,0.0600038915872573,0.3287661075592041,0.0,0.0128526045009493,0.6337422728538513,99.54378509521484
P65-7,8.018103,0.1839666813611984,0.2306386828422546,0.0269757807254791,0.1748538166284561,0.0244986116886138,0.1818420886993408,0.0597777366638183,0.3287661075592041,0.0,0.014369904063642,0.6068463921546936,99.53872680664062
P65-7,8.0482283,0.1820693463087081,0.2300744205713272,0.0268648788332939,0.1729653179645538,0.024439750239253,0.1802818030118942,0.0594748593866825,0.3287661075592041,0.0,0.0175472125411033,0.5547088980674743,99.53984069824217
P65-7,8.0841501,0.1827551573514938,0.2297873795032501,0.0271104220300912,0.1732219755649566,0.0244744010269641,0.1796657145023345,0.0593881122767925,0.3287661075592041,0.0,0.0192170310765504,0.5419515371322631,99.5404281616211
P65-7,8.114522299999999,0.1823801100254058,0.2295835614204406,0.0271098520606756,0.1714722514152526,0.0244933329522609,0.1783746927976608,0.058883860707283,0.3287661075592041,0.0,0.0232065562158823,0.5380865335464478,99.54083251953124
P65-7,8.1438948,0.1821253448724746,0.2283986359834671,0.027400653809309,0.171380266547203,0.0244655814021825,0.1766271293163299,0.0588053129613399,0.3287661075592041,0.0,0.0242374464869499,0.5499653220176696,99.54320526123048
P65-7,8.1774744,0.1837557852268219,0.2287445366382598,0.027698403224349,0.1723984777927398,0.0245141964405775,0.1769416034221649,0.0586832799017429,0.3287661075592041,0.0,0.0288653522729873,0.5562365651130676,99.54251861572264
P65-7,8.2096839,0.1839999556541442,0.2285145968198776,0.0278116092085838,0.171693816781044,0.0245176311582326,0.1761327236890792,0.0584098510444164,0.3287661075592041,0.0,0.0308326594531536,0.5708609819412231,99.54296875
P65-7,8.2446271,0.1879663169384002,0.2299453765153884,0.0282613337039947,0.1742713302373886,0.0245413444936275,0.1780618280172348,0.0584103800356388,0.3287661075592041,0.0,0.0328473038971424,0.6086573004722595,99.54011535644531
P65-7,8.321475900000001,0.1879477202892303,0.2285772264003753,0.0286396909505128,0.1740348190069198,0.0245850011706352,0.1759045720100402,0.0583529286086559,0.3287661075592041,0.0,0.0348972678184509,0.6484870910644531,99.5428466796875
P65-7,8.352237200000001,0.1933091431856155,0.2287116795778274,0.0297568961977958,0.1775754243135452,0.0246559381484985,0.1758985519409179,0.0583521798253059,0.3287661075592041,0.0,0.035944364964962,0.7317456603050231,99.54257965087889
P65-7,8.386181900000002,0.1987398862838745,0.230684220790863,0.0304402522742748,0.1818468570709228,0.0246697887778282,0.178856998682022,0.0585184320807456,0.3287661075592041,0.0,0.0320850796997547,0.7731780409812927,99.53863525390624
P65-7,8.417346000000002,0.2018931359052658,0.2299530655145645,0.0313049778342247,0.1840357780456543,0.0247025750577449,0.177602469921112,0.0586447827517986,0.3287661075592041,0.0,0.0324003994464874,0.844609797000885,99.54010009765624
P65-7,8.448454000000002,0.2052168846130371,0.2288455367088317,0.0323877371847629,0.1865682452917099,0.0246874839067459,0.1758172810077667,0.0587367229163646,0.3287661075592041,0.0,0.031932346522808,0.9089555144309996,99.54231262207033
P65-7,8.4804575,0.2074771970510482,0.2293572723865509,0.0327983312308788,0.1880922317504882,0.0246943328529596,0.1764440387487411,0.0587061122059822,0.3287661075592041,0.0,0.0339830741286277,0.9151501059532164,99.54128265380861
P65-7,8.512161,0.2126622200012207,0.2305936962366104,0.0336190871894359,0.1917764693498611,0.0247020367532968,0.1781606972217559,0.0587699003517627,0.3287661075592041,0.0,0.0367067903280258,0.9583836793899536,99.538818359375
P65-7,8.5448794,0.2114634662866592,0.2291791588068008,0.0337922349572181,0.1913320422172546,0.0246304236352443,0.1761530935764312,0.0588999651372432,0.3287661075592041,0.0,0.0324560478329658,0.9862871766090392,99.54164123535155
P65-7,8.575601400000002,0.2121261805295944,0.2288722246885299,0.0340640880167484,0.1923852115869522,0.0245285741984844,0.1757333576679229,0.0589450113475322,0.3287661075592041,0.0,0.0291488450020551,0.9687131643295288,99.54225921630861
P65-7,8.607856300000002,0.2147387415170669,0.2308960109949111,0.0340341106057167,0.1941735595464706,0.0244571864604949,0.1784999668598175,0.0589274577796459,0.3287661075592041,0.0,0.0278421454131603,0.9598390460014344,99.5382080078125
P65-7,8.641033000000002,0.2176218628883361,0.232577234506607,0.0341610796749591,0.19605453312397,0.0244034025818109,0.1807821691036224,0.0588532835245132,0.3287661075592041,0.0,0.0276884753257036,0.9478009939193724,99.53485107421876
P65-7,8.6879329,0.22260183095932,0.2353530824184417,0.0344384387135505,0.1993690431118011,0.0244148783385753,0.1847131699323654,0.0589085631072521,0.3287661075592041,0.0,0.0273386538028717,0.9859905838966369,99.529296875
P65-7,8.7207743,0.2262482941150665,0.2377534508705139,0.0345220007002353,0.20219686627388,0.024402379989624,0.1883829534053802,0.0590707920491695,0.3287661075592041,0.0,0.0269225183874368,1.0104188919067385,99.52449798583984
P65-7,8.753733100000002,0.2299734205007553,0.2396001517772674,0.0347296632826328,0.2048987597227096,0.0244148541241884,0.191118985414505,0.0591688379645347,0.3287661075592041,0.0,0.0239007044583559,1.0204404592514038,99.52079772949219
P65-7,8.785917900000001,0.2290356159210205,0.2399645745754241,0.0344227328896522,0.2044304013252258,0.0243774726986885,0.1916172504425048,0.0591285303235054,0.3287661075592041,0.0,0.0210420880466699,0.978549301624298,99.52007293701173
P65-7,8.818605100000001,0.231850653886795,0.2421480566263198,0.0343285426497459,0.2061010748147964,0.0243530105799436,0.1947286128997802,0.0591179654002189,0.3290557563304901,0.0,0.0215233862400054,0.974234938621521,99.51570129394531
P65-7,8.8492274,0.2361400127410888,0.2465514242649078,0.0338500179350376,0.2086332589387893,0.0243473015725612,0.2013102173805236,0.0590959638357162,0.336176186800003,0.0,0.0204141046851873,0.9237655401229858,99.50689697265624
P65-7,8.8823693,0.2404763847589492,0.2505086660385131,0.0335344970226287,0.2112876623868942,0.0243290625512599,0.2072402089834213,0.0589922480285167,0.3451586067676544,0.0,0.0184649098664522,0.8552886843681335,99.4989776611328
P65-7,8.9130488,0.237770989537239,0.25124192237854,0.0327611714601516,0.2092641144990921,0.0243702232837677,0.2085613012313842,0.0588898360729217,0.331248253583908,0.0,0.0176692064851522,0.779615581035614,99.4975128173828
P65-7,8.9453827,0.238418161869049,0.2526223063468933,0.0324408933520317,0.2101167291402816,0.0243917480111122,0.2112711519002914,0.0589505136013031,0.3303629457950592,0.0,0.0174590945243835,0.7067040205001831,99.4947509765625
P65-7,8.978648100000001,0.2437575459480285,0.2572210431098938,0.032161395996809,0.2132458686828613,0.0243971906602382,0.2184798717498779,0.0587754175066947,0.3418934345245361,0.0,0.015461822040379,0.6247490644454956,99.48556518554688
P65-7,9.009581200000001,0.2414339184761047,0.2547581493854522,0.0323493815958499,0.2127087712287902,0.0244264490902423,0.2154651135206222,0.0589587427675724,0.3379567861557006,0.0,0.0144208157435059,0.6037938594818115,99.490478515625
P65-7,9.040774,0.239509642124176,0.2551232576370239,0.0317938886582851,0.2109409719705581,0.024424958974123,0.2161655575037002,0.0588794238865375,0.3287661075592041,0.0,0.0147189889103174,0.5565909147262573,99.48976135253906
P65-7,9.089097800000001,0.2446892261505127,0.2566641867160797,0.0322776660323143,0.2149033099412918,0.0243935156613588,0.2191003113985061,0.0589695125818252,0.3450237810611724,0.0,0.014016930013895,0.5386050939559937,99.4866714477539
P65-7,9.1192629,0.2512188553810119,0.2578741908073425,0.0331687852740287,0.2192640453577041,0.0244346018880605,0.2208644300699234,0.058851771056652,0.3706662654876709,0.0,0.0142705515027046,0.5275717377662658,99.4842529296875
P65-7,9.154867900000001,0.2569282352924346,0.2595963478088378,0.0337005630135536,0.2231004685163497,0.0244067758321762,0.2236121594905853,0.0588330030441284,0.3914105594158172,0.0,0.0145939663052558,0.5151170492172241,99.48080444335936
P65-7,9.1859491,0.2551373243331909,0.2554686963558197,0.0344753451645374,0.2224805057048797,0.0244169272482395,0.2171719223260879,0.0588351115584373,0.3927541971206665,0.0,0.0141686033457517,0.507290780544281,99.48905944824217
P65-7,9.217321300000002,0.253641128540039,0.2551083266735076,0.034433826804161,0.2207736521959304,0.0244152955710887,0.2160201519727706,0.0584202073514461,0.3890087902545929,0.0,0.0141994943842291,0.4644272625446319,99.48978424072264
P65-7,9.248519600000002,0.2626411020755767,0.2570140361785888,0.0354685969650745,0.2257850766181945,0.0244293827563524,0.2187957018613815,0.0581564605236053,0.4232897758483886,0.0,0.0168676879256963,0.442713588476181,99.47471618652345
P65-7,9.281954,0.2679932415485382,0.2568857073783874,0.0363648608326911,0.2294158786535263,0.0244635734707117,0.2191815227270126,0.0581336542963981,0.4470976889133453,0.0,0.0194190554320812,0.4066165387630462,99.46400451660156
P65-7,9.312517,0.2730391919612884,0.2564015984535217,0.0372098609805107,0.2331330031156539,0.0244484432041645,0.2192901223897934,0.0582756474614143,0.46921107172966,0.0,0.0210657585412263,0.453293353319168,99.45392608642578
P65-7,9.346223700000001,0.2819025814533233,0.2565894722938537,0.038466777652502,0.2382737100124359,0.0244769901037216,0.2200409471988678,0.0582033433020114,0.5055128931999207,0.0,0.0252893902361392,0.4803023934364318,99.4362030029297
P65-7,9.3765063,0.293772667646408,0.2555226385593414,0.0403589457273483,0.2455361485481262,0.0244725588709115,0.2195394188165664,0.0584215968847274,0.5563809275627136,0.0,0.0241956319659948,0.564910888671875,99.41246032714845
P65-7,9.4089685,0.2985631823539733,0.2543009221553802,0.0411125943064689,0.2484664022922515,0.0244841799139976,0.2188485860824585,0.0586483031511306,0.5741487741470336,0.0,0.0251016337424516,0.6547051072120667,99.40287780761719
P65-7,9.4405566,0.3032063543796539,0.2551667988300323,0.041434533894062,0.2515000402927398,0.0244274958968162,0.220942735671997,0.0587705969810485,0.5920995473861694,0.0,0.0246118307113647,0.7284837961196899,99.39359283447264
P65-7,9.4887758,0.3076769113540649,0.2569306492805481,0.0413493663072586,0.2535749077796936,0.0244316179305315,0.224245086312294,0.0588351339101791,0.6023395061492919,0.0,0.0229732431471347,0.7823895215988159,99.38465118408205
P65-7,9.520453000000002,0.2915850579738616,0.25547856092453,0.0397361367940902,0.2457622438669204,0.0244042407721281,0.2216690480709075,0.0587397739291191,0.543544054031372,0.0,0.0200818926095962,0.773314893245697,99.41683197021484
P65-7,9.551778,0.2818396091461181,0.2575649321079254,0.0378936491906642,0.2385933399200439,0.0243554264307022,0.2231322228908538,0.058185651898384,0.4979185163974762,0.0,0.0183549169450998,0.6533554792404174,99.43631744384764
P65-7,9.584474900000002,0.26795095205307,0.2550346851348877,0.0367110595107078,0.2299881726503372,0.0243525244295597,0.2178966552019119,0.0577946379780769,0.449280172586441,0.0,0.0157831721007823,0.5482420325279235,99.46409606933594
P65-7,9.615685800000001,0.2542902529239654,0.2529114484786987,0.0351741090416908,0.2220532596111297,0.0243163984268903,0.214397981762886,0.0577382855117321,0.4000677168369293,0.0,0.0139338672161102,0.5406933426856994,99.49142456054688
P65-7,9.646944500000002,0.2417198121547699,0.2518075406551361,0.0334253720939159,0.2129793614149093,0.0243150293827056,0.2115701586008071,0.0573752000927925,0.3521975576877594,0.0,0.0154014341533184,0.4606176018714904,99.49638366699219
P65-7,9.6796761,0.2308263927698135,0.2481305003166198,0.0324770025908946,0.2049487084150314,0.0243178606033325,0.2050751298666,0.0571004636585712,0.3287661075592041,0.0,0.0192554574459791,0.3843732476234436,99.50373840332033
P65-7,9.7116651,0.2268214523792266,0.2473711222410202,0.0319092497229576,0.2023048400878906,0.0243749395012855,0.2040221542119979,0.05715798959136,0.3287661075592041,0.0,0.0200080219656229,0.3866447508335113,99.50525665283203
P65-7,9.744931200000002,0.2198412716388702,0.2432352900505065,0.0316748060286045,0.1978169381618499,0.0243731960654258,0.1977031528949737,0.0571640618145465,0.3287661075592041,0.0,0.0219903048127889,0.3607855439186096,99.5135269165039
P65-7,9.776120800000001,0.2121194005012512,0.2419289648532867,0.0304146967828273,0.1921527832746505,0.0244177151471376,0.1961146295070648,0.0572379380464553,0.3287661075592041,0.0,0.0236303620040416,0.3977805376052856,99.51614379882812
P65-7,9.810615499999999,0.2085695266723632,0.2400598973035812,0.0300134681165218,0.1893811523914337,0.024500411003828,0.1936621963977813,0.0573227256536483,0.3287661075592041,0.0,0.0218430869281291,0.4072384536266326,99.51988220214845
P65-7,9.8406386,0.2058744728565216,0.2402794808149337,0.0293135493993759,0.1870901435613632,0.0245026517659425,0.1941784620285034,0.0573855340480804,0.3287661075592041,0.0,0.0237928889691829,0.4266723096370697,99.51943969726561
P65-7,9.8904724,0.1994598656892776,0.2380063831806182,0.0285759251564741,0.1822667717933654,0.0245625786483287,0.1908258646726608,0.0573828592896461,0.3287661075592041,0.0,0.0234523918479681,0.4140982329845428,99.52398681640624
P65-7,9.9210779,0.1941571086645126,0.2361096888780593,0.0277741663157939,0.1779017299413681,0.0245630946010351,0.1882297992706298,0.0574788711965084,0.3287661075592041,0.0,0.0226966980844736,0.4233225584030151,99.52777862548828
P65-7,9.9529098,0.1913508772850036,0.236245647072792,0.0271109361201524,0.1754563599824905,0.0245243199169635,0.1884421408176422,0.0575115047395229,0.3287661075592041,0.0,0.0211606528609991,0.4412419199943542,99.52751159667967
P65-7,9.9849431,0.184589147567749,0.2312767058610916,0.0269367191940546,0.1707954406738281,0.0245176777243614,0.181171178817749,0.0575183257460594,0.3287661075592041,0.0,0.024858558550477,0.4203359484672546,99.53744506835936
P65-7,10.0158153,0.1828909069299697,0.2291514724493026,0.0269698146730661,0.1696050316095352,0.024561196565628,0.1784864515066146,0.057644885033369,0.3287661075592041,0.0,0.0229021441191434,0.4496934711933136,99.54170227050781
P65-7,10.0488248,0.1819360256195068,0.2279740571975708,0.0270597580820322,0.1688311547040939,0.0245273113250732,0.1765777170658111,0.0576156899333,0.3287661075592041,0.0,0.0194398611783981,0.4208544194698333,99.54405212402345
P65-7,10.080823200000001,0.185489222407341,0.229929968714714,0.02733133174479,0.1712448298931121,0.0245205294340848,0.1792758256196975,0.0576114617288112,0.3287661075592041,0.0,0.0183817837387323,0.4161882400512695,99.54013824462889
P65-7,10.1126134,0.189138039946556,0.2311751991510391,0.027720121666789,0.1737435311079025,0.0245661623775959,0.1812476813793182,0.0576963052153587,0.3287661075592041,0.0,0.0180652346462011,0.433479368686676,99.53764343261719
P65-7,10.145069500000002,0.1919697076082229,0.2306856513023376,0.0283747017383575,0.1759948581457138,0.0245439205318689,0.1807079315185546,0.0578561685979366,0.3287661075592041,0.0,0.0176020283252,0.445896178483963,99.53861999511719
P65-7,10.1782256,0.1951096802949905,0.230774775147438,0.0291540119796991,0.1790302395820617,0.0245890542864799,0.1809102594852447,0.0579763129353523,0.3287661075592041,0.0,0.0170637667179107,0.4410138726234436,99.5384521484375
P65-7,10.2089449,0.1967211067676544,0.2309562116861343,0.0294736176729202,0.1807822585105896,0.0246180277317762,0.1813931912183761,0.0581866763532161,0.3287661075592041,0.0,0.0160780493170022,0.4432073533535003,99.5380859375
P65-7,10.2411872,0.1963669657707214,0.2303802222013473,0.0295571666210889,0.1803146600723266,0.0246009211987257,0.1803962290287017,0.0581207983195781,0.3287661075592041,0.0,0.01615078933537,0.4243809282779693,99.53923034667967
P65-7,10.2900278,0.1984447240829467,0.2310018092393875,0.0298848077654838,0.1817519217729568,0.024585984647274,0.180979311466217,0.0580958798527717,0.3287661075592041,0.0,0.0162959527224302,0.4434089660644531,99.53800201416016
P65-7,10.319381300000002,0.1975367963314056,0.2284040749073028,0.0304748080670833,0.1823226511478424,0.0245642885565757,0.1776300221681594,0.0584129989147186,0.3287661075592041,0.0,0.019697306677699,0.4980116188526153,99.5431900024414
P65-7,10.387036400000001,0.1991906613111496,0.2305434495210647,0.0303329490125179,0.1834457218647003,0.0245499331504106,0.1803691685199737,0.0583936795592308,0.3287661075592041,0.0,0.025882538408041,0.5048627257347106,99.5389175415039
P65-7,10.4166273,0.2035496830940246,0.232277363538742,0.0308681894093751,0.1856109201908111,0.0245267953723669,0.1817646473646163,0.058284256607294,0.3287661075592041,0.0,0.0285607799887657,0.5950244665145874,99.53544616699219
P65-7,10.447946600000002,0.2010476142168045,0.2294394671916961,0.0310906767845153,0.1838882267475128,0.0245500057935714,0.177666887640953,0.0583448372781276,0.3287661075592041,0.0,0.0317417345941066,0.6282851099967957,99.54112243652345
P65-7,10.4813022,0.2059490233659744,0.2291471064090728,0.0321710593998432,0.1873991936445236,0.0245242267847061,0.1772278696298599,0.0585224777460098,0.3287661075592041,0.0,0.0279032103717327,0.7019798159599304,99.54170227050781
P65-7,10.5130985,0.2098607420921325,0.2302671372890472,0.0327135771512985,0.1908702850341796,0.0244598928838968,0.1789775043725967,0.0587977990508079,0.3287661075592041,0.0,0.0222131107002496,0.7531477808952332,99.53946685791016
P65-7,10.547413700000002,0.2094438374042511,0.2312683463096618,0.032226774841547,0.1908456832170486,0.0244058929383754,0.1806897670030593,0.0590518228709697,0.3287661075592041,0.0,0.0202015582472085,0.7647284865379333,99.53746795654298
P65-7,10.5768596,0.2137099653482437,0.233539268374443,0.0324537605047225,0.1936805248260498,0.0243490636348724,0.1838714331388473,0.0590059384703636,0.3287661075592041,0.0,0.0169011745601892,0.749076247215271,99.53291320800781
P65-7,10.6105182,0.2128942608833313,0.233334481716156,0.032292928546667,0.1935909688472747,0.0243363678455352,0.1840635389089584,0.059113260358572,0.3287661075592041,0.0,0.0137843526899814,0.7232657670974731,99.53333282470705
P65-7,10.6396069,0.2116438448429107,0.2338200807571411,0.0319040492177009,0.1935244351625442,0.0243578869849443,0.1851921081542968,0.059252668172121,0.3287661075592041,0.0,0.0127351963892579,0.6775996088981628,99.53235626220705
P65-7,10.7217082,0.2129450142383575,0.2374187856912612,0.0310528762638568,0.1945154219865799,0.0243888646364212,0.1912524700164794,0.0593479312956333,0.3287661075592041,0.0,0.0112583013251423,0.6043839454650878,99.52516174316406
P65-7,10.7534238,0.2140749245882034,0.240620344877243,0.0304350014775991,0.1953060775995254,0.0245182160288095,0.1966231912374496,0.0592008233070373,0.3287661075592041,0.0,0.0115076815709471,0.5605287551879882,99.51876068115233
P65-7,10.7853472,0.2128872722387313,0.2401704639196395,0.0303431302309036,0.1935969591140747,0.0245179366320371,0.1954054683446884,0.0588284395635128,0.3287661075592041,0.0,0.0114777088165283,0.5151368379592896,99.5196533203125
P65-7,10.818024900000001,0.2182454764842987,0.2438090294599533,0.0304689370095729,0.1962521523237228,0.0245240610092878,0.20030178129673,0.05844571813941,0.3287661075592041,0.0,0.0123303774744272,0.459816575050354,99.5123748779297
P65-7,10.8494429,0.2189956605434417,0.2455720156431198,0.0302141793072223,0.1960235387086868,0.0245009455829858,0.2024511396884918,0.0581337660551071,0.3287661075592041,0.0,0.0131786512210965,0.4241174459457397,99.50885772705078
P65-7,10.8806802,0.2143018841743469,0.2431329041719436,0.0299784932285547,0.192468911409378,0.0244873072952032,0.1983071714639663,0.0579659827053546,0.3287661075592041,0.0,0.0148467402905225,0.3692207634449005,99.51373291015624
P65-7,10.9134232,0.215570330619812,0.2454150766134262,0.0295889973640441,0.1921215206384658,0.0245367381721735,0.2013622373342514,0.0577582865953445,0.3287661075592041,0.0,0.016129657626152,0.3626803159713745,99.50917053222656
P65-7,10.9457194,0.2141652852296829,0.2456384897232055,0.0293386541306972,0.1910114139318466,0.024529930204153,0.2013620436191558,0.0575853064656257,0.3287661075592041,0.0,0.0184439867734909,0.3468723893165588,99.50871276855469
P65-7,10.9770308,0.2209051996469497,0.2503761947154998,0.0295112952589988,0.1949840188026428,0.0245987176895141,0.2079534381628036,0.0574092268943786,0.3287661075592041,0.0,0.0192752033472061,0.3104229271411895,99.4992446899414
P65-7,11.0092603,0.2148575186729431,0.2471915036439895,0.0291544049978256,0.1910644173622131,0.0245737060904502,0.2031797021627426,0.0574286505579948,0.3287661075592041,0.0,0.022850951179862,0.3200099170207977,99.505615234375
P65-7,11.040771900000001,0.2146354019641876,0.2477394342422485,0.028839111328125,0.1905724704265594,0.024576025083661,0.2042073756456375,0.0574578866362571,0.3287661075592041,0.0,0.0264678336679935,0.3408453166484832,99.5045166015625
P65-7,11.0894641,0.2104189991950988,0.2467811405658721,0.02838527970016,0.187828242778778,0.0245676152408123,0.2026155591011047,0.0574203617870807,0.3287661075592041,0.0,0.0299109183251857,0.3572611808776855,99.50643920898435
P65-7,11.1221198,0.2094412446022033,0.2472416013479232,0.0280588492751121,0.1870957463979721,0.0245198756456375,0.2034891694784164,0.0574845112860202,0.3287661075592041,0.0,0.0331306681036949,0.3906966149806976,99.50550842285155
P65-7,11.153991300000001,0.2161456942558288,0.2511223256587982,0.0282995663583278,0.1920910626649856,0.024533649906516,0.2103733420372009,0.0577810853719711,0.3287661075592041,0.0,0.0305550750344991,0.5043195486068724,99.49775695800781
P65-7,11.184485800000001,0.2149795144796371,0.2505414187908172,0.028342904523015,0.1917626857757568,0.024488590657711,0.20957712829113,0.057778250426054,0.3287661075592041,0.0,0.0314780473709106,0.5157696604728698,99.49891662597656
P65-7,11.216805400000002,0.210018053650856,0.2462274879217147,0.028418531641364,0.1888952404260635,0.0244993828237056,0.2035847604274749,0.0578695684671401,0.3287661075592041,0.0,0.0279297214001417,0.547625184059143,99.50755310058592
P65-7,11.249121500000001,0.2049727886915206,0.2433468550443649,0.0282212421298027,0.1859059333801269,0.0244973730295896,0.1994224786758422,0.0579222701489925,0.3287661075592041,0.0,0.0289015360176563,0.5527513623237609,99.5133056640625
P65-7,11.281364300000002,0.203304573893547,0.2434833645820617,0.0278882905840873,0.1843617260456085,0.0244426634162664,0.1992299258708953,0.0577995367348194,0.3287661075592041,0.0,0.0263390708714723,0.5183185338973999,99.51303100585936
P65-7,11.314920200000001,0.2084571123123168,0.2470969855785369,0.0280065424740314,0.1878299415111541,0.0244390983134508,0.2046824395656585,0.0578461848199367,0.3287661075592041,0.0,0.0240002684295177,0.5225149393081665,99.50580596923827
P65-7,11.347028600000002,0.2053411453962326,0.2455152571201324,0.0276804007589817,0.185452327132225,0.024447837844491,0.2025879025459289,0.0579220987856388,0.3287661075592041,0.0,0.0206863228231668,0.5346584320068359,99.50897216796876
P65-7,11.377547400000001,0.203985258936882,0.244390994310379,0.0276654139161109,0.1841220706701278,0.0244404952973127,0.2004106491804122,0.0578548423945903,0.3287661075592041,0.0,0.0179376695305109,0.4792564511299133,99.51122283935547
P65-7,11.408201000000002,0.2056012153625488,0.2451644539833068,0.0278691258281469,0.1848927587270736,0.0244541093707084,0.2007952034473419,0.0577002130448818,0.3287661075592041,0.0,0.0171759966760873,0.391128122806549,99.50967407226561
P65-7,11.4404455,0.2011890560388565,0.2420913726091384,0.027787409722805,0.1818127632141113,0.0244380496442317,0.1959311366081237,0.057639967650175,0.3287661075592041,0.0,0.015934782102704,0.3551509976387023,99.51580810546876
P65-7,11.4891124,0.2006455957889556,0.2414513677358627,0.0278825759887695,0.1816222965717315,0.0244055669754743,0.1947405785322189,0.0577014237642288,0.3287661075592041,0.0,0.0161098148673772,0.3569072484970092,99.51709747314452
P65-7,11.5195691,0.197429284453392,0.2389153242111206,0.0278405006974935,0.1796221882104873,0.0244058240205049,0.1913655698299408,0.0577879138290882,0.3287661075592041,0.0,0.0147253619506955,0.3642425537109375,99.52217102050781
P65-7,11.553066000000001,0.19904425740242,0.2400476932525634,0.0279349945485591,0.1811855882406234,0.0244146678596735,0.1935487687587738,0.0579721704125404,0.3287661075592041,0.0,0.0166766103357076,0.4254136681556701,99.51990509033203
P65-7,11.5838368,0.2004314661026001,0.2401925176382064,0.0282244179397821,0.1831070929765701,0.0244221147149801,0.1941535919904708,0.0582715608179569,0.3287661075592041,0.0,0.0163348298519849,0.4684434235095977,99.51961517333984
P65-7,11.616626700000001,0.2000815272331237,0.2392087429761886,0.0284991990774869,0.1834195405244827,0.0244388878345489,0.1927938014268875,0.0583928488194942,0.3287661075592041,0.0,0.0215089861303567,0.4795877039432525,99.52159118652345
P65-7,11.647531,0.2009459286928176,0.2370657920837402,0.0292141418904066,0.1851534098386764,0.0243810303509235,0.1901846677064895,0.0586988069117069,0.3287661075592041,0.0,0.020885182544589,0.5297510623931884,99.52587127685547
P65-7,11.679737200000002,0.1916457265615463,0.2319959700107574,0.0285519864410161,0.1792153418064117,0.024362277239561,0.1835370659828186,0.0588363669812679,0.3287661075592041,0.0,0.0252192746847867,0.6045364141464233,99.5360107421875
