participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-6,7.379445199999999,0.1826647073030471,0.2755835950374603,0.0242477320134639,0.1661628037691116,0.0241525061428546,0.1425320953130722,0.0688130557537078,0.3287661075592041,0.0,0.1925841718912124,1.8723726272583008,99.44882965087889
P65-6,7.4124827,0.1843960434198379,0.2730089128017425,0.024239270016551,0.1671210825443267,0.0241511724889278,0.14240163564682,0.0691939741373062,0.3287661075592041,0.0,0.1718896776437759,1.5766234397888184,99.4539794921875
P65-6,7.4609817,0.181925892829895,0.2695251703262329,0.0242430623620748,0.1666553020477294,0.0241522770375013,0.1425613462924957,0.0689597502350807,0.3287661075592041,0.0,0.178538367152214,1.5084229707717896,99.46094512939453
P65-6,7.4901609,0.1761897355318069,0.2624171078205108,0.0242350194603204,0.1646090447902679,0.024143299087882,0.1406260579824447,0.068630427122116,0.3287661075592041,0.0,0.1759406775236129,1.3597408533096311,99.47515869140624
P65-6,7.525448399999999,0.1775683313608169,0.2586705386638641,0.0242594555020332,0.1666723638772964,0.0241383742541074,0.1406522244215011,0.0695203021168708,0.3287661075592041,0.0,0.1708613038063049,1.2730001211166382,99.482666015625
P65-6,7.5548851,0.1722106486558914,0.2574261724948883,0.0242746099829673,0.1641710251569747,0.024134712293744,0.139749988913536,0.0687275230884552,0.3287661075592041,0.0,0.1732161194086074,1.117322564125061,99.48514556884764
P65-6,7.587276699999999,0.1731091290712356,0.2595835030078887,0.0243025626987218,0.1636807918548584,0.0241355877369642,0.1402565836906433,0.068396046757698,0.3287661075592041,0.0,0.175281137228012,1.1320149898529053,99.4808349609375
P65-6,7.61959,0.1695563495159149,0.2582895457744598,0.0243185311555862,0.1607618182897567,0.024135909974575,0.1395404636859893,0.0673147216439247,0.3287661075592041,0.0,0.1688865423202514,1.1919991970062256,99.48342895507811
P65-6,7.650918699999999,0.1711812615394592,0.2636675834655761,0.0243199225515127,0.1601571142673492,0.0241441950201988,0.1394053995609283,0.0671142116189002,0.3287661075592041,0.0,0.1758137643337249,1.162022352218628,99.47267150878906
P65-6,7.6836959,0.1723834723234176,0.2550107538700103,0.0243286434561014,0.1593976616859436,0.0241489857435226,0.1393618434667587,0.0668476074934005,0.3287661075592041,0.0,0.1911278218030929,1.1132968664169312,99.48997497558592
P65-6,7.717017,0.1696379035711288,0.2519870102405548,0.0243694558739662,0.1584585458040237,0.0241489168256521,0.1388265490531921,0.0666166841983795,0.3287661075592041,0.0,0.1856410354375839,1.060265064239502,99.49603271484376
P65-6,7.745434499999999,0.1703045964241027,0.2543641626834869,0.0244116876274347,0.1568264961242675,0.0241572987288236,0.1387868374586105,0.0659635588526725,0.3287661075592041,0.0,0.1889662742614746,1.1326792240142822,99.49127197265624
P65-6,7.7802183,0.166144460439682,0.2542429566383361,0.0243992377072572,0.1552242338657379,0.0241512171924114,0.1381116807460784,0.065459668636322,0.3287661075592041,0.0,0.1956860423088073,1.0716344118118286,99.49151611328124
P65-6,7.810401699999999,0.1660998612642288,0.2542895376682281,0.024444481357932,0.1554354280233383,0.0241467058658599,0.1382642239332199,0.0655665919184684,0.3287661075592041,0.0,0.2031628042459487,1.2329659461975098,99.49142456054688
P65-6,7.858734899999999,0.1675360947847366,0.2555900812149047,0.0244826171547174,0.1556847393512725,0.0241463594138622,0.1387642920017242,0.0655862167477607,0.3287661075592041,0.0,0.2089644074440002,1.2153711318969729,99.48881530761719
P65-6,7.8903808,0.1638254076242446,0.2556928396224975,0.0244996864348649,0.153844878077507,0.0241406764835119,0.1398085057735443,0.0645252391695976,0.3287661075592041,0.0,0.2147839218378067,1.2833019495010376,99.48861694335936
P65-6,7.9221223,0.1656485795974731,0.2523346245288848,0.0245513170957565,0.1537386327981948,0.0241389255970716,0.1408063620328903,0.06422571092844,0.3287661075592041,0.0,0.2033110707998275,1.4027312994003296,99.49533081054688
P65-6,7.9549195,0.1649042665958404,0.2558066844940185,0.0245259553194046,0.1532284319400787,0.0241395458579063,0.1415009945631027,0.0638174563646316,0.3287661075592041,0.0,0.2114849984645843,1.4464215040206907,99.48838806152345
P65-6,7.986765099999999,0.1756820827722549,0.2606854438781738,0.0245451834052801,0.1543944776058197,0.0241348966956138,0.1416634023189544,0.0643053650856018,0.3287661075592041,0.0,0.2203091233968734,1.9043376445770264,99.4786376953125
P65-6,8.01992,0.1910174190998077,0.2622229754924774,0.0244904607534408,0.1548237651586532,0.0241292845457792,0.1424590200185775,0.0641620531678199,0.3287661075592041,0.0,0.1950673609972,2.2276818752288814,99.47555541992189
P65-6,8.0515838,0.2103384137153625,0.2646739184856414,0.0245431698858737,0.1556581258773803,0.024130456149578,0.1424463242292404,0.0645900517702102,0.4206484258174896,0.0,0.2066892832517623,2.2020184993743896,99.47064208984376
P65-6,8.0837333,0.2646958231925964,0.2774705290794372,0.024632865563035,0.1557203084230423,0.0241380035877227,0.1434121131896972,0.0643574520945549,1.2173609733581543,0.0,0.193519115447998,2.2874102592468266,99.445068359375
P65-6,8.1144518,0.2695928812026977,0.2838101387023925,0.0246972311288118,0.1560190767049789,0.0241441950201988,0.1428101509809494,0.0646538659930229,1.30308198928833,0.0,0.191493272781372,2.149320125579834,99.43238830566406
P65-6,8.146303099999999,0.3215110301971435,0.3098191320896148,0.0248997844755649,0.1598670333623886,0.0241587497293949,0.1430257409811019,0.0663731098175048,2.8918602466583248,0.0,0.1939674019813537,2.0760178565979004,99.35697937011719
P65-6,8.1785146,0.362153947353363,0.3455094397068023,0.0250411573797464,0.1598846912384033,0.0241720881313085,0.1428845524787902,0.0664585977792739,5.32478904724121,0.0,0.1943858563899993,1.98149573802948,99.27569580078124
P65-6,8.2132459,0.3482522368431091,0.4024216830730438,0.025181720033288,0.1580241620540618,0.0241868440061807,0.1422240436077117,0.0657838508486747,4.571011066436768,0.0,0.1798012256622314,1.8208855390548704,99.19515991210936
P65-6,8.2601613,0.3747768104076385,0.4376064538955688,0.0251437649130821,0.1546912044286727,0.0242043994367122,0.1413718163967132,0.0645166933536529,7.269979953765869,-0.3625640869140625,0.172598585486412,1.705238938331604,99.1247787475586
P65-6,8.291649999999999,0.382896602153778,0.5058891177177429,0.0253323689103126,0.153540626168251,0.0242099594324827,0.1418003886938095,0.0640164017677307,8.403680801391602,-0.8513336181640625,0.200535163283348,1.650714635848999,98.98822784423827
P65-6,8.3229089,0.4084803760051727,0.570246398448944,0.0255160126835107,0.1526234447956085,0.0242128949612379,0.1426004469394683,0.0633898824453353,11.759161949157717,-1.9747161865234373,0.2017858326435089,1.6762195825576782,98.85950469970705
P65-6,8.3564581,0.4149211943149566,0.5469975471496582,0.0253631360828876,0.1524853110313415,0.0242138393223285,0.1421549171209335,0.0634333938360214,12.797917366027832,-2.209022521972656,0.2217160761356353,1.6585702896118164,98.906005859375
P65-6,8.3874174,0.4353479444980621,0.5579594373703002,0.0254370439797639,0.1514790654182434,0.0242215283215045,0.1418201774358749,0.0631311386823654,16.380210876464844,-3.01824951171875,0.2321503311395645,1.554235577583313,98.88408660888673
P65-6,8.418482899999999,0.3469109237194061,0.4541918635368347,0.0251048654317855,0.1480661630630493,0.0242266338318586,0.1402502357959747,0.061891421675682,6.099933624267577,0.0,0.235364943742752,1.4575310945510864,99.09161376953124
P65-6,8.451013399999999,0.2407189011573791,0.373856246471405,0.0248003918677568,0.1454514265060424,0.0242301914840936,0.1395859867334365,0.0609023682773113,1.0251387357711792,0.0,0.2604849338531494,1.4646220207214355,99.25228118896483
P65-6,8.4823913,0.1931644976139068,0.3184303939342498,0.0246620532125234,0.1443392187356948,0.0242515243589878,0.1393412053585052,0.0605383478105068,0.3735677599906921,0.0,0.2776152789592742,1.4736289978027344,99.3631362915039
P65-6,8.5144139,0.1662924140691757,0.2893165946006774,0.0245756041258573,0.1437579840421676,0.024262648075819,0.1394802182912826,0.0603224486112594,0.3287661075592041,0.0,0.3165825605392456,1.4991966485977173,99.4213638305664
P65-6,8.5462182,0.1614425778388977,0.2597960531711578,0.0244726054370403,0.1427179127931594,0.0242721121758222,0.1391576081514358,0.0598916783928871,0.3287661075592041,0.0,0.2972157895565033,1.5211868286132812,99.48040771484376
P65-6,8.579078599999999,0.161353051662445,0.2432281076908111,0.0243668537586927,0.1417814195156097,0.024284379556775,0.1389708071947097,0.0594794228672981,0.3287661075592041,0.0,0.2808477878570556,1.5624951124191284,99.5135498046875
P65-6,8.6121053,0.1637485176324844,0.2372905313968658,0.0243355352431535,0.1411239802837371,0.0242896806448698,0.1396029442548751,0.0590633898973464,0.3287661075592041,0.0,0.2899729311466217,1.6681011915206907,99.5254135131836
P65-6,8.6602219,0.159139797091484,0.232000395655632,0.0242120157927274,0.1413482725620269,0.024286488071084,0.1405642628669738,0.0589414425194263,0.3287661075592041,0.0,0.328152596950531,1.842863917350769,99.53599548339844
P65-6,8.690965199999999,0.1574672162532806,0.2300427705049514,0.0241812877357006,0.1421748846769332,0.02428724989295,0.1417822390794754,0.0590313337743282,0.3287661075592041,0.0,0.353577047586441,2.0219480991363525,99.53990936279298
P65-6,8.7238911,0.1559318900108337,0.230897456407547,0.0241775531321763,0.1431703120470047,0.0242885239422321,0.1427574604749679,0.0592068023979663,0.3287661075592041,0.0,0.3544874489307403,2.185412883758545,99.5382080078125
P65-6,8.7547706,0.1543333232402801,0.2298710197210311,0.0241587497293949,0.1445162892341613,0.0242710206657648,0.1441339403390884,0.0594145506620407,0.3287661075592041,0.0,0.3542301654815673,2.413849353790283,99.54025268554688
P65-6,8.786514299999999,0.1530802398920059,0.2277828007936477,0.0241361856460571,0.1458871364593505,0.0242576748132705,0.1454470604658126,0.0596940703690052,0.3287661075592041,0.0,0.3394792079925537,2.61283540725708,99.54443359375
P65-6,8.817555500000001,0.1528969258069992,0.2276360243558883,0.0240952130407094,0.1470934301614761,0.0242484956979751,0.1467705070972442,0.0599357932806015,0.3287661075592041,0.0,0.3061369955539703,2.797238826751709,99.54472351074217
P65-6,8.850423999999999,0.1542766839265823,0.2294777631759643,0.0240637380629777,0.1492679268121719,0.024236449971795,0.1483802646398544,0.0605359263718128,0.3287661075592041,0.0,0.2847709357738494,3.018080711364746,99.5410385131836
P65-6,8.882093699999999,0.1559525281190872,0.2304428070783615,0.0240265969187021,0.1514442265033721,0.0242382101714611,0.1497937887907028,0.0611836612224578,0.3287661075592041,0.0,0.2558130323886871,3.167971134185791,99.5391082763672
P65-6,8.9135678,0.1590404957532882,0.2306375950574874,0.0240199770778417,0.1532694995403289,0.0242329183965921,0.1516623646020889,0.0614745207130908,0.3287661075592041,0.0,0.2423915565013885,2.718698501586914,99.53872680664062
P65-6,8.9457591,0.1609680652618408,0.2308819442987442,0.0240061469376087,0.1544378399848938,0.0242259856313467,0.1520771086215972,0.0619187094271183,0.3287661075592041,0.0,0.2387879341840744,2.7663335800170894,99.53823089599608
P65-6,8.978532,0.1609427779912948,0.2286765277385711,0.0239980947226285,0.1534099727869033,0.0242252014577388,0.1509866118431091,0.0617661401629447,0.3287661075592041,0.0,0.2292799353599548,2.741614580154419,99.5426483154297
P65-6,9.0107639,0.1591048687696456,0.2271607816219329,0.0239877086132764,0.1527256518602371,0.0242123156785964,0.1502831131219863,0.0616398230195045,0.3287661075592041,0.0,0.2147706300020217,2.7103090286254883,99.54568481445312
P65-6,9.0599372,0.1586773991584777,0.2290121763944625,0.0239848960191011,0.1518891900777816,0.0242090616375207,0.151675209403038,0.0609285198152065,0.3287661075592041,0.0,0.2042451798915863,2.6804289817810054,99.5419692993164
P65-6,9.0906834,0.1558142006397247,0.2295921146869659,0.0239818319678306,0.1499105840921402,0.0242060385644435,0.1521094888448715,0.0600980706512928,0.3287661075592041,0.0,0.2177963107824325,2.6201283931732178,99.54081726074217
P65-6,9.1231341,0.1552082598209381,0.2321065813302993,0.0239526256918907,0.1494152545928955,0.0242240689694881,0.1538924127817153,0.0595818608999252,0.3287661075592041,0.0,0.2137867510318756,3.0577392578125,99.53578948974608
P65-6,9.156094799999998,0.1512757390737533,0.225935623049736,0.023941233754158,0.1480738371610641,0.0242194253951311,0.1537991762161254,0.0590508356690406,0.3287661075592041,0.0,0.1916979104280471,2.37544846534729,99.54812622070312
P65-6,9.1868649,0.1484234482049942,0.2226575464010238,0.0239495895802974,0.1467360705137252,0.024221921339631,0.1521744579076767,0.0587882995605468,0.3287661075592041,0.0,0.173828586935997,1.8434826135635376,99.5546875
P65-6,9.2533873,0.1455951929092407,0.2192028164863586,0.0239731650799512,0.1450394541025161,0.0242163799703121,0.149653822183609,0.0584754683077335,0.3287661075592041,0.0,0.1496202796697616,1.381622314453125,99.56158447265624
P65-6,9.282661599999999,0.144238069653511,0.2156660407781601,0.0239808950573205,0.1435090452432632,0.0241807103157043,0.1470421105623245,0.0584483966231346,0.3287661075592041,0.0,0.1567555665969848,1.2776484489440918,99.56867218017578
P65-6,9.3146548,0.1440180540084838,0.2140333652496337,0.0239785388112068,0.1437737345695495,0.024167226627469,0.1466460973024368,0.0586291067302227,0.3287661075592041,0.0,0.1454133242368698,1.0824477672576904,99.57192993164062
P65-6,9.346043,0.1450382024049758,0.2124542593955993,0.0239955298602581,0.1439748704433441,0.0241534523665905,0.1455330848693847,0.0588471926748752,0.3287661075592041,0.0,0.1269741505384445,1.025781512260437,99.57508850097656
P65-6,9.379477999999999,0.1456882506608963,0.2099876999855041,0.0240077506750822,0.1449294686317443,0.0241566523909568,0.144222691655159,0.0595158040523529,0.3287661075592041,0.0,0.1202682703733444,0.8476089239120483,99.5800323486328
P65-6,9.412621699999999,0.1467788219451904,0.2095318585634231,0.0240244884043931,0.1466607600450515,0.0241569746285676,0.1433322578668594,0.0604447498917579,0.3287661075592041,0.0,0.1258629113435745,0.8990173935890197,99.5809326171875
P65-6,9.460910899999998,0.1489104479551315,0.2104189991950988,0.0240310877561569,0.1456696689128875,0.0241618826985359,0.1428679525852203,0.0601736418902873,0.3287661075592041,0.0,0.1342517733573913,1.2570841312408447,99.57916259765624
P65-6,9.490991099999999,0.1505293846130371,0.2111887633800506,0.0240376852452754,0.1448505520820617,0.0241635404527187,0.1433421373367309,0.0598344206809997,0.3287661075592041,0.0,0.1492874026298522,1.6168832778930664,99.57762145996092
P65-6,9.5238873,0.1501423716545105,0.2123995721340179,0.024022014811635,0.1440455019474029,0.0241770446300506,0.1448142677545547,0.059272464364767,0.3287661075592041,0.0,0.1465831398963928,1.7407878637313845,99.5751953125
P65-6,9.5549416,0.150361493229866,0.2134462594985961,0.0240322109311819,0.144318401813507,0.0242274422198534,0.1462572813034057,0.059138786047697,0.3287661075592041,0.0,0.1517250388860702,1.5577211380004885,99.57311248779298
P65-6,9.5875059,0.1435311883687973,0.2120497822761535,0.0240595377981662,0.1430470496416091,0.024258529767394,0.1450621038675308,0.0588610768318176,0.3287661075592041,0.0,0.1488473713397979,1.567156195640564,99.57589721679688
P65-6,9.6197505,0.1404492557048797,0.2109157890081405,0.0240523815155029,0.1423160135746002,0.0243038143962621,0.1445023268461227,0.0587370544672012,0.3287661075592041,0.0,0.1569675952196121,1.4124960899353027,99.5781707763672
P65-6,9.6510112,0.1386264115571975,0.2096119374036788,0.0240663774311542,0.1411093324422836,0.0242822486907243,0.1429219841957092,0.0585481710731983,0.3287661075592041,0.0,0.1414894014596939,1.2805575132369995,99.58078002929688
P65-6,9.6828782,0.138321042060852,0.2100087702274322,0.0240752343088388,0.1395385414361953,0.0242690797895193,0.1414318829774856,0.0581268109381198,0.3287661075592041,0.0,0.1279440075159072,1.4063268899917605,99.57997131347656
P65-6,9.7147202,0.1394855380058288,0.2091570943593978,0.024083798751235,0.1391074657440185,0.0242676921188831,0.1408246010541915,0.0579771697521209,0.3287661075592041,0.0,0.1278795599937439,1.1635792255401611,99.58168029785155
P65-6,9.745749,0.1426413357257843,0.209777146577835,0.0241073220968246,0.1391379237174987,0.0242708381265401,0.1405710130929946,0.057962916791439,0.3287661075592041,0.0,0.1363187730312347,1.0593180656433103,99.5804443359375
P65-6,9.7801826,0.1501248478889465,0.210720270872116,0.0241393391042947,0.1401384174823761,0.0242824349552392,0.1400140225887298,0.0584102161228656,0.3287661075592041,0.0,0.1514580100774765,1.1593286991119385,99.5785675048828
P65-6,9.8107202,0.1609999388456344,0.2131178528070449,0.0241803638637065,0.1418282687664032,0.0242648217827081,0.1398633569478988,0.0590764805674552,0.3287661075592041,0.0,0.1900831460952758,1.5436723232269287,99.57376098632812
P65-6,9.8571493,0.1907900869846344,0.2179559618234634,0.0242361295968294,0.1441652476787567,0.024274980649352,0.139913722872734,0.0600719898939132,0.3522569835186004,0.0,0.24636971950531,1.8391964435577397,99.5640869140625
P65-6,9.8899828,0.2354128807783126,0.2285037487745285,0.0243302434682846,0.1464020758867263,0.0242803040891885,0.1399954259395599,0.0609761551022529,0.8880365490913391,0.0,0.2323936372995376,1.8069467544555664,99.5291748046875
P65-6,9.922189,0.2963298857212066,0.2428597807884216,0.0244490951299667,0.1473891586065292,0.0242829676717519,0.1401124596595764,0.0612674281001091,2.7498819828033447,0.0,0.2240214794874191,1.7600754499435425,99.40733337402345
P65-6,9.954502199999999,0.4292858839035034,0.2756615877151489,0.0247559081763029,0.1506943106651306,0.0243403576314449,0.1406619399785995,0.0623499751091003,15.97268009185791,-2.7312774658203125,0.2344820797443389,1.6644048690795898,99.14142608642578
P65-6,9.9862552,0.5110871791839598,0.3226300179958343,0.0253135599195957,0.1538399755954742,0.0243941415101289,0.1419845670461654,0.0628275945782661,31.512788772583008,-5.366607666015625,0.2467628419399261,1.5759313106536863,98.97782897949219
P65-6,10.017527699999999,0.6078823804855346,0.437476634979248,0.0264980066567659,0.1596045941114425,0.0244819149374961,0.1455204635858535,0.0633059293031692,51.641719818115234,-8.050041198730467,0.2536553442478179,1.544442892074585,98.7842254638672
P65-6,10.0506852,0.6390409469604492,0.6899458765983582,0.0279471948742866,0.1674559563398361,0.0246232151985168,0.1487225294113159,0.0637509822845458,56.486713409423835,-8.865203857421875,0.2740746736526489,1.3386589288711548,98.62010955810547
P65-6,10.0836562,0.6580769419670105,1.4554115533828735,0.030611053109169,0.1827549785375595,0.0246773157268762,0.1548313349485397,0.0641785934567451,57.35296630859375,-9.49835968017578,0.286359965801239,1.1007034778594973,97.08918762207033
P65-6,10.1155309,0.6933842897415161,3.9275269508361816,0.0349592678248882,0.2075265794992446,0.0248069912195205,0.1661096513271331,0.0645781457424163,59.3447151184082,-10.580711364746094,0.3511503636837005,1.035704493522644,92.14494323730467
P65-6,10.1476832,0.7444756627082824,9.711172103881838,0.0456976518034935,0.2500720918178558,0.0250501595437526,0.1920478343963623,0.0648770630359649,59.82886505126953,-12.379379272460938,0.4774055480957031,0.9472488164901732,80.57765960693358
P65-6,10.1805852,0.8528083562850952,23.462621688842773,0.0707219615578651,0.3133730292320251,0.0252740606665611,0.2440329641103744,0.0659573003649711,61.555511474609375,-15.514480590820312,0.5806708335876464,0.9356045126914978,53.07474899291992
P65-6,10.2123095,0.9308750629425048,35.35358428955078,0.1015276312828064,0.3534802794456481,0.0256607104092836,0.2971559166908264,0.0654040500521659,62.30070495605469,-17.94963836669922,0.7830338478088378,0.8864994049072265,39.64641571044922
P65-6,10.2916709,1.010591983795166,53.335346221923835,0.1404854357242584,0.3881680369377136,0.0259948894381523,0.3548529148101806,0.0654707103967666,62.70355987548828,-20.103050231933597,0.9260687232017516,0.855422556400299,21.664649963378903
P65-6,10.323316199999999,1.0906438827514648,46.17231369018555,0.2152236104011535,0.4145804643630981,0.0264376960694789,0.4506568014621734,0.0638465881347656,61.47416305541992,-22.812240600585938,1.0131165981292725,0.9919465184211732,28.82768440246582
P65-6,10.388408299999998,1.094700574874878,37.97365951538086,0.2394578158855438,0.4214763045310974,0.0265245735645294,0.4783562421798706,0.0629327446222305,60.08829498291016,-23.381065368652344,0.9424094557762146,1.0561679601669312,37.02634048461913
P65-6,10.4191307,1.0474263429641724,16.16124725341797,0.2415213286876678,0.4033764898777008,0.0269919633865356,0.4817718267440795,0.0612636916339397,57.109825134277344,-22.987838745117188,0.9133851528167723,1.1900568008422852,67.6775131225586
P65-6,10.452382,1.0123900175094604,11.37865161895752,0.2173441499471664,0.3890377879142761,0.0273504648357629,0.4553934633731842,0.0605575665831565,57.55735778808594,-22.2298583984375,0.9142641425132751,1.2625614404678345,77.24269866943358
P65-6,10.4825626,0.9838747978210448,8.429100036621094,0.1954308748245239,0.3799213469028472,0.0278539862483739,0.4335328936576843,0.0606447532773017,57.27708435058594,-21.386276245117188,1.0243078470230105,1.4249192476272583,83.14179992675781
P65-6,10.516545899999999,0.9569833874702453,5.528610229492188,0.1774290800094604,0.3721512556076049,0.028408670797944,0.4142504632472991,0.0605433993041515,56.831424713134766,-20.564422607421875,1.186514973640442,1.5872637033462524,88.94277954101561
P65-6,10.5464553,0.9294347167015076,5.9098801612854,0.1626268774271011,0.3651310503482818,0.0286629367619752,0.3963399529457092,0.0605282858014106,56.00870895385742,-19.842361450195312,1.097459316253662,1.7096997499465942,88.18023681640625
P65-6,10.5803963,0.8993168473243713,7.932823181152342,0.1435143202543258,0.3665930330753326,0.0288908462971448,0.3717283904552459,0.0606500431895256,55.274688720703125,-18.877944946289062,1.1052342653274536,1.8617768287658687,84.13435363769531
P65-6,10.612331399999999,0.8991065621376036,8.399168014526367,0.1363929361104965,0.3667564392089843,0.0289127528667449,0.3650073707103729,0.0608507245779037,56.05192947387695,-18.698524475097656,1.1656882762908936,2.112622737884521,83.20166015625
P65-6,10.6922269,0.8550732135772705,10.277767181396484,0.1174303814768791,0.3623220920562744,0.0286287199705839,0.3394822776317596,0.0607495494186878,53.77865982055664,-17.567245483398438,1.1499797105789185,2.3482589721679688,79.44446563720702
P65-6,10.724630600000001,0.8098275661468505,10.06361198425293,0.0928281396627426,0.3419807255268096,0.0284558925777673,0.3024032711982727,0.0608594268560409,53.34855270385742,-16.054489135742188,1.1368608474731443,2.6457667350769043,79.87277984619139
P65-6,10.7545215,0.7458550333976744,9.182620048522947,0.0761992409825325,0.3191378712654113,0.0283077675849199,0.2732147574424743,0.0602392889559268,49.23406982421875,-14.31940460205078,1.10075843334198,2.8265535831451416,81.634765625
P65-6,10.7858357,0.764697790145874,11.558183670043944,0.0717445537447929,0.3193501234054565,0.0280730538070201,0.2676529288291931,0.0602437928318977,53.85317993164063,-14.588386535644531,1.0256091356277466,3.060619354248047,76.88363647460938
P65-6,10.8186696,0.7418875098228453,9.315433502197264,0.0650006905198097,0.3051806092262268,0.0281922519207,0.2528038322925567,0.059686355292797,54.20423126220703,-13.891822814941406,1.039622783660889,3.014114618301392,81.36913299560547
P65-6,10.849862,0.7497299313545227,10.178515434265137,0.0641926676034927,0.3085156977176666,0.0279096774756908,0.2507018744945526,0.0593698881566524,56.67741775512695,-14.156990051269531,0.9739148616790771,2.950218439102173,79.6429672241211
P65-6,10.882182199999999,0.7362151741981506,9.75257968902588,0.056916020810604,0.2990247011184692,0.0279362462460994,0.2342679947614669,0.0588408261537551,59.40217971801758,-13.623443603515623,0.966237425804138,2.8944106101989746,80.49484252929686
P65-6,10.914357399999998,0.7073256373405457,9.880859375,0.0528160892426967,0.3030178844928741,0.0283205099403858,0.2256633937358856,0.0585867390036582,57.11503601074219,-12.754051208496094,1.0285722017288208,2.962428331375122,80.23828125
P65-6,10.9462191,0.6752871870994567,9.830798149108887,0.0483265742659568,0.3011999428272247,0.0283248573541641,0.2151863425970077,0.05831253901124,54.465633392333984,-11.837562561035156,1.0162843465805054,2.957568645477295,80.33840179443358
P65-6,10.9782948,0.6567185521125793,11.807787895202637,0.046879906207323,0.3123473227024078,0.0284566543996334,0.212446391582489,0.0580517910420894,52.27637481689453,-11.363441467285156,1.022772192955017,3.0078079700469966,76.38442993164062
P65-6,11.0125161,0.6470024585723877,15.113465309143066,0.0454880110919475,0.3234510123729705,0.0281671583652496,0.2086277157068252,0.0580246858298778,51.29388427734375,-11.116043090820312,0.9758352637290953,2.977158069610596,69.77306365966797
P65-6,11.0588403,0.6333788037300109,14.82253074645996,0.0414173752069473,0.3166544735431671,0.0277773179113864,0.1984221637248992,0.057754460722208,51.64573287963867,-10.640060424804688,0.9225404262542723,3.0382354259490967,70.35494232177734
P65-6,11.092169700000001,0.6451586484909057,17.49843406677246,0.0394376330077648,0.3214288353919982,0.0275288075208663,0.1921447217464447,0.0578653253614902,55.91905212402344,-10.828765869140623,0.8882800340652465,2.909494400024414,65.00312805175781
P65-6,11.1240072,0.6129798293113708,16.82356834411621,0.0360462479293346,0.3191607892513275,0.0274572726339101,0.1837105602025985,0.0580025427043437,51.753433227539055,-9.789398193359377,0.8886151313781738,2.9912383556365967,66.35286712646484
P65-6,11.155591099999999,0.5876430869102478,18.047473907470703,0.0339925698935985,0.321596473455429,0.0275045931339263,0.1767447143793106,0.0583032257854938,47.89896774291992,-8.887619018554686,0.9141640067100524,2.8718194961547847,63.90505599975586
P65-6,11.1885924,0.557769775390625,21.872953414916992,0.0324035212397575,0.3189918100833892,0.0276269298046827,0.1710595488548278,0.0586749762296676,42.36951446533203,-7.838600158691406,0.951562523841858,2.7414517402648926,56.254093170166016
P65-6,11.2195263,0.4819689393043518,22.53497886657715,0.030162600800395,0.3078066408634185,0.0274889674037694,0.164576843380928,0.0591515563428401,25.98851585388184,-5.288017272949219,0.9326652288436889,2.799229145050049,54.93003845214844
P65-6,11.252172999999999,0.4782997071743011,26.10858154296875,0.0288476347923278,0.2913500368595123,0.0274038668721914,0.15946726500988,0.0598485991358757,25.643590927124023,-4.901466369628905,0.9218111038208008,2.6462888717651367,48.89141845703125
P65-6,11.2836109,0.5086963176727294,29.405637741088867,0.0285674780607223,0.2950307130813598,0.0271969940513372,0.1586019545793533,0.0606881231069564,31.508445739746094,-5.715606689453125,0.8830478191375732,2.6091148853302,45.5943603515625
P65-6,11.3164817,0.5433804392814636,35.100318908691406,0.028063740581274,0.2964351177215576,0.0272410344332456,0.1558804661035537,0.0617334209382534,38.8496322631836,-6.44463348388672,0.8955543637275695,2.4424653053283687,39.89967727661133
P65-6,11.346524299999999,0.5728801488876342,34.748573303222656,0.0272345412522554,0.2906118333339691,0.0271150488406419,0.1536509543657302,0.0623339265584945,45.88317489624024,-7.109825134277344,0.8542271256446838,2.435579538345337,40.251426696777344
P65-6,11.380613199999999,0.5910345315933228,34.97248840332031,0.0268676690757274,0.2747000753879547,0.0270777698606252,0.1528442949056625,0.0622740127146244,50.382320404052734,-7.558677673339843,0.8471686244010925,2.4871416091918945,40.02751159667969
P65-6,11.4122421,0.5754770636558532,37.06190490722656,0.0267877392470836,0.2596271038055419,0.0269465819001197,0.1515948474407196,0.0622250363230705,47.31641387939453,-7.1707763671875,0.7997612953186035,2.3175947666168213,37.93809509277344
P65-6,11.4585747,0.5814785361289978,36.856639862060554,0.026889145374298,0.2558670341968536,0.0266209207475185,0.1514912396669387,0.0622524991631507,48.735401153564446,-7.430740356445312,0.7219347953796386,2.2066824436187744,38.143360137939446
P65-6,11.49102,0.603244960308075,44.32962417602539,0.0279099978506565,0.2657415568828582,0.0264546405524015,0.1537199020385742,0.0623517483472824,52.53689193725586,-8.120285034179686,0.6680524349212646,2.0406339168548584,30.670373916625977
P65-6,11.5228228,0.5954315662384033,42.763221740722656,0.028088130056858,0.265844851732254,0.0263250861316919,0.1541013866662979,0.062658280134201,49.87863159179688,-7.8852386474609375,0.6198421120643615,1.996193647384644,32.23677444458008
P65-6,11.556662000000001,0.6095668673515319,41.75414276123047,0.0287587977945804,0.2621343433856964,0.0263927150517702,0.1557306945323944,0.0624838769435882,52.91594314575195,-8.34954833984375,0.6120381355285645,1.9068195819854736,33.24585723876953
