participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-1,7.157448499999999,0.139975681900978,0.2008363604545593,0.0242694951593875,0.1547996550798416,0.0240980144590139,0.1519822180271148,0.0633407235145568,0.3287661075592041,0.0,0.0191449001431465,1.7695441246032717,99.59832763671876
P65-1,7.189246099999999,0.1411266028881073,0.2013701945543289,0.0243035573512315,0.1562978029251098,0.0240984745323657,0.1528547704219818,0.0636498928070068,0.3287661075592041,0.0,0.0198225583881139,1.7399893999099731,99.59725952148435
P65-1,7.2210266999999995,0.1417600214481353,0.2014849334955215,0.0242811124771833,0.1591776758432388,0.0240933746099472,0.1546549797058105,0.0645719915628433,0.3287661075592041,0.0,0.0179085657000541,1.8587472438812256,99.59703063964845
P65-1,7.2531962,0.1427106261253356,0.2018079161643981,0.0242151096463203,0.1636974662542343,0.0241043120622634,0.1578821092844009,0.0662187859416008,0.3287661075592041,0.0,0.0186488013714551,2.1570188999176025,99.59637451171876
P65-1,7.2861326,0.1421553790569305,0.2007713019847869,0.0241568144410848,0.166867583990097,0.0241056457161903,0.1591438055038452,0.0677886456251144,0.3287661075592041,0.0,0.0193488597869873,2.4420409202575684,99.59844970703124
P65-1,7.332161,0.1434183269739151,0.2012224793434143,0.0240982677787542,0.1710600554943084,0.02410539239645,0.1619347333908081,0.0691795721650123,0.3287661075592041,0.0,0.0202440563589334,2.6053576469421387,99.59754943847656
P65-1,7.3653215,0.1443446427583694,0.2015150338411331,0.0240639448165893,0.1719523668289184,0.0241093002259731,0.1621401757001876,0.0695754438638687,0.3287661075592041,0.0,0.0225796233862638,2.5974695682525635,99.59696960449219
P65-1,7.3975059000000005,0.1446993052959442,0.2015866786241531,0.0240695886313915,0.1733910888433456,0.0241078063845634,0.1631125658750534,0.0700720474123954,0.3287661075592041,0.0,0.0240899976342916,2.668891906738281,99.59682464599608
P65-1,7.429217700000001,0.1449060142040252,0.2017183452844619,0.0241194404661655,0.1720722466707229,0.0241049081087112,0.1621401757001876,0.0694886744022369,0.3287661075592041,0.0,0.0240975115448236,2.5277059078216557,99.5965576171875
P65-1,7.4610663,0.1451912522315979,0.2010194808244705,0.0240827202796936,0.1738251000642776,0.0241091847419738,0.1619920283555984,0.0705075562000274,0.3287661075592041,0.0,0.024645222350955,2.6098568439483643,99.59796142578124
P65-1,7.4923915,0.146311342716217,0.2000441998243331,0.0240458250045776,0.1768228113651275,0.0241095051169395,0.1613409221172332,0.0721615329384803,0.3287661075592041,0.0,0.027027241885662,2.6687102317810054,99.59991455078124
P65-1,7.5250821,0.1480357646942138,0.2007446438074111,0.0240720901638269,0.1766131073236465,0.0241027045994997,0.1607410162687301,0.0720203816890716,0.3287661075592041,0.0,0.0271128006279468,2.5243933200836186,99.5985107421875
P65-1,7.5572428,0.1491598635911941,0.2011680901050567,0.0240499060600996,0.1767079532146453,0.0240996908396482,0.1604379564523696,0.0720754861831665,0.3287661075592041,0.0,0.0280241444706916,2.4346868991851807,99.59766387939453
P65-1,7.589242199999999,0.1502725929021835,0.2021133601665496,0.0240054838359355,0.1782078593969345,0.0241016913205385,0.162253126502037,0.0724759697914123,0.3287661075592041,0.0,0.0286845620721578,2.5056202411651607,99.59576416015624
P65-1,7.6205203,0.1479974389076232,0.2022642195224762,0.023862088099122,0.1764985471963882,0.0241058263927698,0.1635816991329193,0.071952186524868,0.3287661075592041,0.0,0.0284581184387207,2.66191840171814,99.59547424316406
P65-1,7.652176099999999,0.1467392146587371,0.2023283392190933,0.0238976944237947,0.1750598400831222,0.0241166800260543,0.1640009731054306,0.0711806267499923,0.3287661075592041,0.0,0.028033684939146,2.69022798538208,99.59535217285155
P65-1,7.6844262,0.1459709256887435,0.2024056613445282,0.0240199081599712,0.1724308878183364,0.0241232998669147,0.1628510057926178,0.0698974728584289,0.3287661075592041,0.0,0.0268079228699207,2.532658338546753,99.59518432617188
P65-1,7.7331677,0.1457965075969696,0.2044096887111663,0.0238675251603126,0.1723394095897674,0.0241243373602628,0.1666748821735382,0.0694816559553146,0.3287661075592041,0.0,0.030400663614273,2.735410213470459,99.59117889404298
P65-1,7.7652968,0.1450912505388259,0.2053162157535553,0.023779597133398,0.1698712557554245,0.0241195764392614,0.1669986248016357,0.0684382617473602,0.3287661075592041,0.0,0.0314434953033924,2.693248748779297,99.58937072753906
P65-1,7.7960844,0.1445510536432266,0.2063461393117904,0.0236547719687223,0.1702382862567901,0.0241180136799812,0.1696722954511642,0.0684364438056945,0.3287661075592041,0.0,0.0326029546558856,2.870771646499634,99.58731079101561
P65-1,7.8284131,0.1443763226270675,0.2078316658735275,0.0234823059290647,0.1699690520763397,0.0241145864129066,0.1722378730773925,0.0681971684098243,0.3287661075592041,0.0,0.0345661640167236,3.0013952255249023,99.58433532714845
P65-1,7.8610811,0.1445249617099762,0.2087238281965255,0.0235172361135482,0.1668334305286407,0.0241025872528553,0.1707579046487808,0.0667880997061729,0.3287661075592041,0.0,0.0343040898442268,2.7579119205474854,99.58255767822264
P65-1,7.8923727,0.1462627053260803,0.210736408829689,0.0235529392957687,0.1668718010187149,0.0241004303097724,0.1723222583532333,0.0662273094058036,0.3287661075592041,0.0,0.0330892875790596,2.658247709274292,99.57852935791016
P65-1,7.9245607,0.1472667455673217,0.2121728211641311,0.023541510105133,0.1663710623979568,0.0240964088588953,0.1732424199581146,0.0656870529055595,0.3287661075592041,0.0,0.0321163572371006,2.5810785293579106,99.57565307617188
P65-1,7.9577917,0.1478456556797027,0.212970957159996,0.0235588438808918,0.1655955165624618,0.0240976251661777,0.1734994053840637,0.0651976764202117,0.3287661075592041,0.0,0.0333210751414299,2.527396440505981,99.57406616210936
P65-1,7.988525800000001,0.148963913321495,0.2136310636997222,0.0236763227730989,0.164263516664505,0.0241029113531112,0.1722808331251144,0.0642736256122589,0.3287661075592041,0.0,0.0285467859357595,2.2515876293182373,99.57273864746092
P65-1,8.0207129,0.1496251970529556,0.2142699658870697,0.0237100478261709,0.1637491583824157,0.0241036899387836,0.1723678708076477,0.0638066530227661,0.3287661075592041,0.0,0.0269240587949752,2.157128095626831,99.57145690917967
P65-1,8.052474499999999,0.1498578488826751,0.2144150882959365,0.0237719342112541,0.1630961745977401,0.0241070017218589,0.1718711107969284,0.063411995768547,0.3287661075592041,0.0,0.0244627837091684,2.081685304641724,99.5711669921875
P65-1,8.0841672,0.1516661792993545,0.2156464606523513,0.0238853506743907,0.1626034080982208,0.0241070706397295,0.1718555688858032,0.0626705810427665,0.3287661075592041,0.0,0.0220058877021074,1.8511652946472168,99.56871032714845
P65-1,8.133311899999999,0.1522856354713439,0.2164173871278762,0.0238811839371919,0.1632742285728454,0.0241076927632093,0.1733245849609375,0.0627282187342643,0.3287661075592041,0.0,0.0206070858985185,1.9282108545303345,99.56715393066406
P65-1,8.1670699,0.1518215239048004,0.2155399620532989,0.0239490643143653,0.1633571088314056,0.0241090711206197,0.1724937707185745,0.0628646463155746,0.3287661075592041,0.0,0.0182437188923358,1.9557063579559328,99.56890869140624
P65-1,8.197316700000002,0.1524474173784256,0.2162098884582519,0.0239643435925245,0.1641668081283569,0.0241099428385496,0.1738429814577102,0.0629573687911033,0.3287661075592041,0.0,0.0177785288542509,2.0117461681365967,99.5675811767578
P65-1,8.2315779,0.1518187820911407,0.2156431823968887,0.0239231847226619,0.1643903106451034,0.0241083316504955,0.1735625267028808,0.0632360950112342,0.3287661075592041,0.0,0.0176263973116874,2.0672101974487305,99.56871032714845
P65-1,8.2631931,0.1489510834217071,0.2127051055431366,0.0238673668354749,0.1630225032567977,0.0241076424717903,0.1700397133827209,0.0637346357107162,0.3287661075592041,0.0,0.0188624896109104,2.165451765060425,99.5745849609375
P65-1,8.2926214,0.1499005854129791,0.2136136889457702,0.0239426959306001,0.1638058274984359,0.0241066329181194,0.1716248691082,0.0636819303035736,0.3287661075592041,0.0,0.0184336844831705,2.2219629287719727,99.57276916503906
P65-1,8.3262476,0.149531751871109,0.2126170843839645,0.0239600967615842,0.1631163656711578,0.0241025872528553,0.1695797592401504,0.0637516751885414,0.3287661075592041,0.0,0.0200670585036277,2.1559457778930664,99.57476806640624
P65-1,8.357252500000001,0.1496900469064712,0.2123805731534957,0.0240896772593259,0.163963034749031,0.0241050254553556,0.1699904203414917,0.0639737695455551,0.3287661075592041,0.0,0.0205302480608224,2.2614316940307617,99.57523345947264
P65-1,8.3907764,0.1489453315734863,0.210945188999176,0.0241814237087965,0.1626796871423721,0.0241052769124507,0.1669836640357971,0.0638163909316062,0.3287661075592041,0.0,0.0209676269441843,2.124053478240967,99.57810974121091
P65-1,8.420955,0.1484884023666381,0.2102461457252502,0.0242456030100584,0.1620743423700332,0.0241042450070381,0.1656465232372283,0.063779629766941,0.3287661075592041,0.0,0.023859130218625,2.104569435119629,99.57950592041016
P65-1,8.454582700000001,0.1488285809755325,0.2103035748004913,0.0243500396609306,0.161593347787857,0.0241029560565948,0.1650178134441375,0.0634948760271072,0.3287661075592041,0.0,0.0237620119005441,2.039520502090454,99.57939147949219
P65-1,8.4856003,0.1488697528839111,0.2105486840009689,0.0244239084422588,0.1628908663988113,0.0240986142307519,0.1667855381965637,0.0638127699494361,0.3287661075592041,0.0,0.0200006030499935,2.2342000007629395,99.57890319824217
P65-1,8.5675051,0.1487578898668289,0.2111102640628814,0.0244136434048414,0.1633602380752563,0.0240976475179195,0.1685212105512619,0.0637689009308815,0.3287661075592041,0.0,0.0179549865424633,2.338308811187744,99.57777404785155
P65-1,8.597063300000002,0.1461493819952011,0.2089970260858535,0.0244809575378894,0.1622353792190551,0.0240958333015441,0.1665777117013931,0.0637236461043357,0.3287661075592041,0.0,0.0169147476553916,2.4073555469512935,99.58201599121091
P65-1,8.631161100000002,0.1475300639867782,0.2109544277191162,0.0244237445294857,0.1653392016887664,0.0241026114672422,0.1715988963842392,0.0643376111984252,0.3287661075592041,0.0,0.0248331408947706,2.685417413711548,99.57809448242189
P65-1,8.6621298,0.1472055613994598,0.2118274122476577,0.0241992082446813,0.1668323129415512,0.0241049341857433,0.1751858741044998,0.0649216622114181,0.3287661075592041,0.0,0.0231065656989812,2.978271245956421,99.57633972167967
P65-1,8.6932047,0.1467686891555786,0.2123944163322448,0.0240175947546958,0.1663313806056976,0.0241257641464471,0.1763952523469924,0.0649409666657447,0.3287661075592041,0.0,0.0204348843544721,3.056358575820923,99.57521057128906
P65-1,8.725491900000002,0.1464888751506805,0.2121576517820358,0.0239752233028411,0.1650110632181167,0.0241169091314077,0.1750160157680511,0.0645351111888885,0.3287661075592041,0.0,0.0191796515136957,2.914698600769043,99.57568359375
P65-1,8.7573261,0.1460984498262405,0.2115208208560943,0.0240698624402284,0.1628190726041793,0.0241062194108963,0.1721190214157104,0.0638415068387985,0.3287661075592041,0.0,0.0204328577965497,2.702544689178467,99.57696533203124
P65-1,8.788839300000001,0.1486199647188186,0.2134189456701278,0.024243339896202,0.163405954837799,0.024117762222886,0.1735570579767227,0.0633264407515525,0.3287661075592041,0.0,0.0213524438440799,2.58723783493042,99.57316589355469
P65-1,8.820261400000001,0.1491284817457199,0.2135178744792938,0.0243248865008354,0.1616377532482147,0.0241148173809051,0.1718403548002243,0.0626328736543655,0.3287661075592041,0.0,0.020530991256237,2.405622720718384,99.57296752929688
P65-1,8.8519825,0.1493868827819824,0.2136200964450836,0.0243488326668739,0.1607793420553207,0.0241201277822256,0.1709701716899871,0.0622640699148178,0.3287661075592041,0.0,0.0176636297255754,2.303572177886963,99.57275390625
P65-1,8.884185500000001,0.1484560370445251,0.2124373763799667,0.024372523650527,0.15730582177639,0.0241261776536703,0.1661754697561264,0.0613291524350643,0.3287661075592041,0.0,0.0163718461990356,1.9131605625152588,99.57511901855469
P65-1,8.9322909,0.1502231061458587,0.2135653048753738,0.0244822651147842,0.1577335745096206,0.0241068415343761,0.166485846042633,0.0610324665904045,0.3287661075592041,0.0,0.0132991960272192,1.7643109560012815,99.57286834716798
P65-1,8.964848700000001,0.1518656313419342,0.2148886919021606,0.0244871210306882,0.1596766412258148,0.0240975115448236,0.1688578575849533,0.061357919126749,0.3287661075592041,0.0,0.0108796032145619,1.837255835533142,99.57022094726561
P65-1,8.9973808,0.1519741117954254,0.2149134427309036,0.0244995430111885,0.1597323715686798,0.0240979213267564,0.168824166059494,0.0613655187189579,0.3287661075592041,0.0,0.0109546389430761,1.8445367813110352,99.57017517089844
P65-1,9.0292492,0.1509335190057754,0.2143984735012054,0.0243869125843048,0.158276692032814,0.0240976698696613,0.1675837188959121,0.0611547194421291,0.3287661075592041,0.0,0.0109101878479123,1.794154405593872,99.57120513916016
P65-1,9.060124300000002,0.1497007310390472,0.213625282049179,0.0242671836167573,0.156976044178009,0.0241009555757045,0.166122630238533,0.061068806797266,0.3287661075592041,0.0,0.0110362647101283,1.7614091634750366,99.57275390625
P65-1,9.093788100000001,0.150199070572853,0.2152535170316696,0.0239985976368188,0.1583139300346374,0.0241016000509262,0.1693703979253768,0.0614759288728237,0.3287661075592041,0.0,0.012679130770266,1.902920484542847,99.56950378417967
P65-1,9.124778100000002,0.1511973142623901,0.2167792022228241,0.0238764937967062,0.1596646308898925,0.0241047032177448,0.1722056418657302,0.0617206208407878,0.3287661075592041,0.0,0.0145680494606494,2.002304077148437,99.5664520263672
P65-1,9.1562024,0.1480498760938644,0.2143544107675552,0.0237399544566869,0.1579916626214981,0.0241001993417739,0.1696427315473556,0.0620208270847797,0.3287661075592041,0.0,0.0156783238053321,2.1319353580474854,99.5712890625
P65-1,9.18856,0.1464489698410034,0.2125635743141174,0.0237265564501285,0.156329795718193,0.0241040606051683,0.1666209548711776,0.061981588602066,0.3287661075592041,0.0,0.0160486716777086,2.081188678741455,99.5748748779297
P65-1,9.220795300000002,0.1463139653205871,0.2121476978063583,0.0237578880041837,0.1556819826364517,0.0241063572466373,0.1653867363929748,0.0618183799088001,0.3287661075592041,0.0,0.0168351642787456,2.0031871795654297,99.57569885253906
P65-1,9.252649100000001,0.1461106091737747,0.2120686471462249,0.0237306077033281,0.155149906873703,0.0241001285612583,0.1648281216621398,0.0617074184119701,0.3287661075592041,0.0,0.0191578101366758,1.959474205970764,99.5758514404297
P65-1,9.2863968,0.1479038894176483,0.2138082236051559,0.0237114299088716,0.156506136059761,0.0241069085896015,0.1672374457120895,0.0617027468979358,0.3287661075592041,0.0,0.0200495775789022,1.9549678564071653,99.5723876953125
P65-1,9.3323522,0.1481138169765472,0.2141908705234527,0.0236824639141559,0.1557845920324325,0.0241027269512414,0.1669252663850784,0.0613250881433486,0.3287661075592041,0.0,0.020658629015088,1.8476641178131104,99.57162475585936
P65-1,9.364997200000001,0.1475630849599838,0.2133728265762329,0.023677609860897,0.1547909528017044,0.0241017136722803,0.1651475578546524,0.0611637532711029,0.3287661075592041,0.0,0.0212384946644306,1.7614529132843018,99.57324981689453
P65-1,9.397112100000001,0.1489273309707641,0.2144654095172882,0.0237207449972629,0.1550856530666351,0.0241092070937156,0.1658484488725662,0.0608974061906337,0.3287661075592041,0.0,0.0192953404039144,1.6561733484268188,99.57107543945312
P65-1,9.4288747,0.1505388468503952,0.2161496132612228,0.0237083081156015,0.1566168218851089,0.0241116676479578,0.1685403138399124,0.0609926655888557,0.3287661075592041,0.0,0.0181345250457525,1.706650972366333,99.56770324707033
P65-1,9.463581600000001,0.1512664556503295,0.2170614004135131,0.0236775185912847,0.1573041677474975,0.0241149067878723,0.1699603348970413,0.0610258094966411,0.3287661075592041,0.0,0.0179438777267932,1.729448676109314,99.5658721923828
P65-1,9.4932608,0.1503890454769134,0.2162785083055496,0.0237064082175493,0.1556369960308075,0.0241144262254238,0.167864516377449,0.0605840049684047,0.3287661075592041,0.0,0.0182147622108459,1.6048818826675415,99.56744384765624
P65-1,9.5239487,0.1498371511697769,0.2158654183149337,0.0236369408667087,0.1561590135097503,0.0241101030260324,0.1681553125381469,0.0609915629029273,0.3287661075592041,0.0,0.0171778481453657,1.7218998670578003,99.56826782226561
P65-1,9.5570999,0.1494240760803222,0.2152284085750579,0.0237029958516359,0.1547479331493377,0.0241026319563388,0.1659798622131347,0.0605615191161632,0.3287661075592041,0.0,0.0175428818911314,1.560467004776001,99.5695343017578
P65-1,9.5889178,0.1499184221029281,0.215605616569519,0.023705368861556,0.1554838567972183,0.0241012778133153,0.1669495701789856,0.0606985315680503,0.3287661075592041,0.0,0.0151212271302938,1.6076605319976809,99.56878662109376
P65-1,9.6210779,0.1489107906818389,0.2145028710365295,0.0237462241202592,0.1542420834302902,0.0241014156490564,0.1649517565965652,0.0604790970683097,0.3287661075592041,0.0,0.0136980833485722,1.5438534021377563,99.57099914550781
P65-1,9.653473700000001,0.1480249911546707,0.213549867272377,0.0237892568111419,0.153139442205429,0.0241113658994436,0.163177266716957,0.0602873899042606,0.3287661075592041,0.0,0.0138551294803619,1.4845402240753174,99.57290649414062
P65-1,9.685265500000002,0.1483334451913833,0.2136973738670349,0.0238020550459623,0.1536623686552047,0.024117300286889,0.1636516600847244,0.0604197271168231,0.3287661075592041,0.0,0.0144348898902535,1.515902757644653,99.57260131835936
P65-1,9.7331944,0.1484283953905105,0.2135436683893203,0.0238614529371261,0.1531125456094741,0.0241142660379409,0.1628276109695434,0.0601641237735748,0.3287661075592041,0.0,0.0130874458700418,1.4247524738311768,99.57290649414062
P65-1,9.765495400000002,0.1480792760848999,0.2129864692687988,0.0238976515829563,0.1526953279972076,0.0241155959665775,0.1618558317422866,0.0601098164916038,0.3287661075592041,0.0,0.0141548700630664,1.3887920379638672,99.57402038574217
P65-1,9.797233600000002,0.1474561095237731,0.2119050323963165,0.0239793844521045,0.1510743498802185,0.024102771654725,0.1591833680868148,0.0596672482788562,0.3287661075592041,0.0,0.0150319961830973,1.2198538780212402,99.57618713378906
P65-1,9.829998600000001,0.1462835371494293,0.2111695408821106,0.0238932110369205,0.1514500081539154,0.0241010729223489,0.1594873964786529,0.0601502768695354,0.3287661075592041,0.0,0.0169709678739309,1.3961546421051023,99.5776596069336
P65-1,9.8612199,0.1465450376272201,0.2110612541437149,0.0239305980503559,0.152205541729927,0.0241028405725955,0.1597257554531097,0.0604424439370632,0.3287661075592041,0.0,0.0175574235618114,1.4505155086517334,99.577880859375
P65-1,9.8926154,0.1465975940227508,0.211337924003601,0.023872010409832,0.153177797794342,0.0241085402667522,0.1610442399978637,0.060818176716566,0.3287661075592041,0.0,0.0205621216446161,1.571863293647766,99.57731628417967
P65-1,9.9254083,0.1458380967378616,0.2107781320810318,0.0238130874931812,0.1532809734344482,0.0241047274321317,0.1610035300254821,0.0610828325152397,0.3287661075592041,0.0,0.0207992941141128,1.6582537889480593,99.57843780517578
P65-1,9.9573189,0.1450347453355789,0.2096533328294754,0.0238443948328495,0.1517038196325302,0.0241001769900321,0.1584648787975311,0.0607399083673954,0.3287661075592041,0.0,0.0215231403708457,1.5090802907943726,99.5806884765625
P65-1,9.9880596,0.144266739487648,0.2088729590177536,0.0237707141786813,0.1523324847221374,0.024097740650177,0.1584633886814117,0.0613285116851329,0.3287661075592041,0.0,0.023551570251584,1.6542351245880127,99.5822525024414
P65-1,10.0202309,0.1434243470430374,0.207736924290657,0.0237085353583097,0.1524472534656524,0.0240931678563356,0.1574689447879791,0.0618113093078136,0.3287661075592041,0.0,0.0227081906050443,1.730973720550537,99.58453369140624
P65-1,10.0524056,0.1429754942655563,0.2078330367803573,0.0235603507608175,0.1546250134706497,0.0241031181067228,0.1600558161735534,0.0628626346588134,0.3287661075592041,0.0,0.0228216871619224,2.069588661193848,99.58433532714845
P65-1,10.086130200000001,0.1443444937467575,0.2084891498088836,0.0235815197229385,0.1550756841897964,0.0241018068045377,0.1601736545562744,0.0628164336085319,0.3287661075592041,0.0,0.020210612565279,1.9613263607025144,99.58301544189453
P65-1,10.1333584,0.1440073549747467,0.20807746052742,0.0235937554389238,0.153941735625267,0.0241013020277023,0.1587471365928649,0.0624827183783054,0.3287661075592041,0.0,0.0213624015450477,1.842418909072876,99.58384704589844
P65-1,10.1644735,0.1442121267318725,0.2082101702690124,0.0236049834638834,0.1535836160182952,0.0240949820727109,0.1584031879901886,0.0622868873178958,0.3287661075592041,0.0,0.0195482242852449,1.7749314308166504,99.58357238769533
P65-1,10.1961784,0.1439290791749954,0.2080319225788116,0.0235767774283885,0.1537654250860214,0.0240854974836111,0.1585047394037246,0.0624524429440498,0.3287661075592041,0.0,0.0183505415916442,1.8290653228759768,99.58393096923827
P65-1,10.228939200000001,0.143106386065483,0.2081727087497711,0.0235431715846061,0.1533165127038955,0.0240861643105745,0.1591867059469223,0.062262650579214,0.3287661075592041,0.0,0.0182541422545909,1.902539014816284,99.58364868164062
P65-1,10.2601723,0.1428233981132507,0.2089061588048934,0.0235477052628993,0.1523903757333755,0.0240945909172296,0.1600368469953537,0.0616173259913921,0.3287661075592041,0.0,0.0197634119540452,1.8760874271392824,99.58219146728516
P65-1,10.293057000000001,0.1429413110017776,0.2099573165178299,0.023592134937644,0.1518200784921646,0.0241001769900321,0.1613491475582122,0.0609446428716182,0.3287661075592041,0.0,0.019936628639698,1.84311842918396,99.58009338378906
P65-1,10.3243354,0.1435950398445129,0.2101551294326782,0.023750752210617,0.1504962146282196,0.0241047721356153,0.1599047929048538,0.0600973553955554,0.3287661075592041,0.0,0.0202167425304651,1.5890016555786133,99.57968139648435
P65-1,10.356116400000001,0.1436372250318527,0.210277646780014,0.0238214209675788,0.1503929197788238,0.0241106320172548,0.1600971221923828,0.0598732158541679,0.3287661075592041,0.0,0.0245527438819408,1.5670987367630005,99.5794448852539
P65-1,10.3872558,0.1458060890436172,0.2121635228395462,0.0238668210804462,0.1519392430782318,0.0241151861846446,0.1629149913787841,0.0598016716539859,0.3287661075592041,0.0,0.0236748550087213,1.56734299659729,99.57568359375
P65-1,10.419793300000002,0.1469908207654953,0.2132014334201812,0.0238743759691715,0.152966171503067,0.024123165756464,0.1646836549043655,0.0598470568656921,0.3287661075592041,0.0,0.0201907940208911,1.5867215394973757,99.57359313964845
P65-1,10.452551600000001,0.1485051065683364,0.213893175125122,0.0240025091916322,0.153597205877304,0.0241297669708728,0.165118396282196,0.05966417491436,0.3287661075592041,0.0,0.0192967373877763,1.4830471277236938,99.5722198486328
P65-1,10.4852761,0.150335356593132,0.2152521908283233,0.0240610744804143,0.1552616208791732,0.024133862927556,0.16725455224514,0.0597628653049468,0.3287661075592041,0.0,0.0186696164309978,1.4806629419326782,99.56950378417967
P65-1,10.532045400000001,0.1508292704820632,0.2151647359132766,0.0241699460893869,0.1554927378892898,0.0241293292492628,0.1667872816324234,0.0596823506057262,0.3287661075592041,0.0,0.0167640428990125,1.4072781801223757,99.5696792602539
P65-1,10.600497500000001,0.1528923213481903,0.2167654037475585,0.0242738481611013,0.1565650850534439,0.0241324827075004,0.1685682386159896,0.0595192350447177,0.3287661075592041,0.0,0.0164593141525983,1.363133430480957,99.56646728515624
P65-1,10.629766300000002,0.1509122401475906,0.2138152420520782,0.0245127212256193,0.1548445373773574,0.024130156263709,0.1640953868627548,0.0594533532857894,0.3287661075592041,0.0,0.0143503239378333,1.3239121437072754,99.57237243652345
P65-1,10.661009800000002,0.1518500000238418,0.2142542749643325,0.0246531181037425,0.1552968919277191,0.0241212323307991,0.1642389595508575,0.0593354627490043,0.3287661075592041,0.0,0.0118139013648033,1.280791997909546,99.57149505615233
P65-1,10.693897200000002,0.1534641534090042,0.2149879932403564,0.0248228665441274,0.1557149142026901,0.0241110920906066,0.1642853319644928,0.0590823926031589,0.3287661075592041,0.0,0.0102843679487705,1.1571704149246216,99.57002258300781
P65-1,10.7265235,0.1565466821193695,0.2172243297100067,0.0249950941652059,0.1578192114830017,0.0241135545074939,0.1671993136405944,0.0590505264699459,0.3287661075592041,0.0,0.0103755425661802,1.1489773988723757,99.5655517578125
P65-1,10.7582021,0.1577403396368026,0.217990294098854,0.0250759180635213,0.1585439592599868,0.0241154376417398,0.1680680215358734,0.0590206757187843,0.3287661075592041,0.0,0.0109924776479601,1.128024339675903,99.56401824951173
P65-1,10.7885088,0.1598814129829406,0.2199760377407074,0.0250913668423891,0.1613160371780395,0.0241174828261137,0.1720679849386215,0.0594789981842041,0.3287661075592041,0.0,0.0117065152153372,1.2908018827438354,99.56005096435547
P65-1,10.8211594,0.1578536927700042,0.2192649692296981,0.024770475924015,0.1605942994356155,0.0241167023777961,0.1718462407588958,0.059835135936737,0.3287661075592041,0.0,0.0117483390495181,1.3724113702774048,99.5614776611328
P65-1,10.852778500000001,0.1592067033052444,0.2215507477521896,0.0245280135422945,0.1626674532890319,0.0241093467921018,0.1762729436159133,0.060274638235569,0.3287661075592041,0.0,0.012423045001924,1.5225911140441897,99.55690002441406
P65-1,10.888047,0.1576317101716995,0.2201516479253768,0.0244622938334941,0.1615855991840362,0.0241097602993249,0.1743719726800918,0.0603868216276168,0.3287661075592041,0.0,0.0126393316313624,1.5373047590255735,99.5596923828125
P65-1,10.932887500000001,0.1543782949447631,0.2173591405153274,0.0243457201868295,0.159601405262947,0.0241043586283922,0.1707451194524765,0.0606353916227817,0.3287661075592041,0.0,0.0137171410024166,1.5790481567382812,99.56527709960936
P65-1,10.965931100000002,0.1538256108760833,0.21661938726902,0.02435795776546,0.159869909286499,0.0240955129265785,0.1702186912298202,0.0609301142394542,0.3287661075592041,0.0,0.0137328328564763,1.6431738138198853,99.56676483154298
P65-1,10.9955149,0.1539667248725891,0.2163510471582412,0.0243466962128877,0.1599401086568832,0.0240979492664337,0.1695526242256164,0.06106723472476,0.3287661075592041,0.0,0.0138277830556035,1.5957317352294922,99.56729888916016
P65-1,11.027866,0.1536889374256134,0.215908259153366,0.0243184864521026,0.1601772308349609,0.02409528195858,0.1691936999559402,0.0613454617559909,0.3287661075592041,0.0,0.0131538435816764,1.6271995306015017,99.56819152832033
P65-1,11.0604615,0.1543210446834564,0.2153312861919403,0.0244356486946344,0.1590650230646133,0.0240898393094539,0.1664028018712997,0.0609435066580772,0.3287661075592041,0.0,0.0119932051748037,1.3555912971496582,99.5693359375
P65-1,11.092653400000001,0.1538893431425094,0.2150973826646804,0.0244993101805448,0.1577693969011306,0.0240972824394702,0.1653004735708236,0.0604826100170612,0.3287661075592041,0.0,0.0109511092305183,1.2676916122436523,99.56980895996092
P65-1,11.1246887,0.1553193032741546,0.2163007408380508,0.0246068090200424,0.1580808907747268,0.0241012088954448,0.1663317680358886,0.0601052083075046,0.3287661075592041,0.0,0.0098461052402853,1.1832934617996216,99.56739807128906
P65-1,11.155553600000001,0.158172607421875,0.2194290310144424,0.0245895702391862,0.1604177206754684,0.0241021998226642,0.171095386147499,0.0601067803800106,0.3287661075592041,0.0,0.0093114664778113,1.2419397830963137,99.56114196777344
P65-1,11.188350100000001,0.1598463207483291,0.2206887751817703,0.0247094314545392,0.1615805923938751,0.0241133905947208,0.1728235930204391,0.0600805431604385,0.3287661075592041,0.0,0.0101961614564061,1.2357194423675537,99.55862426757811
P65-1,11.2204627,0.1616146713495254,0.2224045097827911,0.0247965399175882,0.1639092713594436,0.0241119656711816,0.1764208525419235,0.0602917037904262,0.3287661075592041,0.0,0.0103094149380922,1.3744939565658567,99.55519104003906
P65-1,11.252472800000001,0.1606277078390121,0.2214449495077133,0.0249261502176523,0.1633324027061462,0.0241002906113862,0.175335869193077,0.0601465739309787,0.3287661075592041,0.0,0.0105739375576376,1.4072450399398804,99.55711364746092
P65-1,11.285396400000002,0.1621814668178558,0.2217587083578109,0.0252396706491708,0.164383128285408,0.0240986142307519,0.1756417751312255,0.0600063242018222,0.3287661075592041,0.0,0.0103383194655179,1.3881038427352903,99.55647277832033
