participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-5,1.2706766999999999,0.1327077597379684,0.1904287785291671,0.0257249623537063,0.1364416629076004,0.0240758545696735,0.1259951442480087,0.0585541650652885,0.3287661075592041,0.0,0.0068927593529224,0.0152584183961153,99.619140625
P65-5,1.3043306000000003,0.1338138580322265,0.1900248974561691,0.0260844398289918,0.1379628628492355,0.0240784026682376,0.1258346885442733,0.058864276856184,0.3287661075592041,0.0,0.0051946616731584,0.016122693195939,99.61994934082033
P65-5,1.3348523,0.1354822814464569,0.1898457258939743,0.0265645086765289,0.1396280527114868,0.0240839347243309,0.1257960945367813,0.0590667352080345,0.3287661075592041,0.0,0.0040688323788344,0.0162822380661964,99.6203155517578
P65-5,1.3671918,0.1375854462385177,0.1895118802785873,0.0271830204874277,0.1419722139835357,0.024095993489027,0.1256696283817291,0.0594730712473392,0.3287661075592041,0.0,0.0034336729440838,0.0170479118824005,99.6209716796875
P65-5,1.3988163,0.1402306705713272,0.1891983747482299,0.0279523897916078,0.1447629034519195,0.0241068415343761,0.1255489587783813,0.0598427765071392,0.3287661075592041,0.0,0.0030419994145631,0.0166735090315341,99.6216049194336
P65-5,1.4302269,0.1440838426351547,0.1886719763278961,0.029036758467555,0.1490093022584915,0.0241160802543163,0.1253392249345779,0.060501467436552,0.3287661075592041,0.0,0.0029581061098724,0.0167741943150758,99.62265014648435
P65-5,1.4629634,0.1483581662178039,0.1883502453565597,0.0302297677844762,0.1534254550933837,0.0241282265633344,0.1252080351114273,0.0610370077192783,0.3287661075592041,0.0,0.0029842245858162,0.0171551592648029,99.62329864501952
P65-5,1.5112817,0.1552314758300781,0.1879036128520965,0.0321793109178543,0.1603482365608215,0.0241265464574098,0.1250318884849548,0.0617765597999095,0.3287661075592041,0.0,0.0030316803604364,0.0183108672499656,99.62419128417967
P65-5,1.5432761999999998,0.1654940247535705,0.1876196265220642,0.0351531766355037,0.1701141148805618,0.0241224281489849,0.124935045838356,0.0625867471098899,0.3287661075592041,0.0,0.0029916730709373,0.0196932293474674,99.624755859375
P65-5,1.5738020000000001,0.1742841899394989,0.1879284083843231,0.0375570654869079,0.1774725764989852,0.0241245459765195,0.1250790059566497,0.0631490126252174,0.3287661075592041,0.0,0.0029824152588844,0.0222109500318765,99.62413787841797
P65-5,1.6057447000000002,0.1831950545310974,0.1878724992275238,0.0401008278131484,0.185489222407341,0.0241263397037982,0.1250632107257843,0.0638360008597373,0.3287661075592041,0.0,0.0030508104246109,0.0248030889779329,99.62425231933594
P65-5,1.6377615,0.1944261789321899,0.1884096711874008,0.0432582385838031,0.1941163688898086,0.0241238325834274,0.125344231724739,0.0642418414354324,0.3287661075592041,0.0,0.0031212982721626,0.0261683370918035,99.61114501953124
P65-5,1.6711093999999997,0.2048533409833908,0.1887239813804626,0.0462051145732402,0.2025056630373001,0.0241291895508766,0.1254773139953613,0.0648544952273368,0.343117207288742,0.0,0.0033554527908563,0.0260836444795131,99.5902862548828
P65-5,1.7047161000000002,0.2154611349105835,0.1889451444149017,0.0494754798710346,0.2109008431434631,0.0241324119269847,0.1255931705236434,0.0655962526798248,0.3953320980072021,0.0,0.0033843338023871,0.0263704564422369,99.56907653808592
P65-5,1.7345016999999998,0.2252475321292877,0.1894044876098632,0.0526193119585514,0.2177859395742416,0.024133862927556,0.1258134692907333,0.0659907236695289,0.4471875131130218,0.0,0.0036168482620269,0.0275966301560401,99.54951477050781
P65-5,1.7667026000000001,0.2427892088890075,0.1895891278982162,0.0584720447659492,0.2316099107265472,0.0241405125707387,0.1259095519781112,0.0668072327971458,0.5578193068504333,0.0,0.0037640968803316,0.0318250954151153,99.5144271850586
P65-5,1.7990926,0.2613447606563568,0.1898531466722488,0.0647127628326416,0.2459078282117843,0.0241406969726085,0.1260316371917724,0.0675562620162963,0.6887520551681519,0.0,0.00388212967664,0.0276981405913829,99.47731018066406
P65-5,1.8307917000000002,0.2690030038356781,0.1898732781410217,0.0671694725751876,0.2520783841609954,0.0241388324648141,0.1260377615690231,0.0685883834958076,0.7450294494628906,0.0,0.0040683359839022,0.0256349593400955,99.46199035644531
P65-5,1.8622552,0.2731565833091735,0.1899524629116058,0.0685433596372604,0.2551236152648925,0.0241352189332246,0.1260634511709213,0.0690271407365798,0.7763077616691589,0.0,0.0040919226594269,0.0226281359791755,99.45368957519533
P65-5,1.911121,0.2745986878871917,0.18982794880867,0.0689133033156394,0.2566857933998107,0.0241337716579437,0.126002699136734,0.0692493915557861,0.7866513729095459,0.0,0.0040977019816637,0.0221665874123573,99.45079803466798
P65-5,1.9431452,0.2764332890510559,0.1898637115955352,0.0694959610700607,0.2580064237117767,0.0241341833025217,0.1260252594947814,0.06953576952219,0.80005943775177,0.0,0.0040273796766996,0.0219731628894805,99.44713592529298
P65-5,1.9743727,0.2696034908294677,0.189850702881813,0.0668070390820503,0.2526810765266418,0.0241316761821508,0.126012235879898,0.0694931074976921,0.735554814338684,0.0,0.0041122254915535,0.0212198328226804,99.4607925415039
P65-5,2.0065437999999998,0.2662599682807922,0.1896595954895019,0.0655667185783386,0.2505603730678558,0.0241211876273155,0.1259230971336364,0.0694074034690856,0.7088943123817443,0.0,0.0039915721863508,0.0209360439330339,99.46748352050781
P65-5,2.0380867000000005,0.2649596631526947,0.1898266673088073,0.0654913410544395,0.248764157295227,0.0241069756448268,0.1259935945272445,0.0684918984770774,0.7052099108695983,0.0,0.0038821147754788,0.0211915262043476,99.47007751464845
P65-5,2.0712602,0.2571942806243896,0.1898281127214431,0.0631776079535484,0.2422115355730056,0.0241013262420892,0.1259861588478088,0.0678836107254028,0.6531333327293396,0.0,0.0038749282248318,0.0209578536450862,99.48561096191406
P65-5,2.1035886,0.2608878910541534,0.1898581087589263,0.0650789737701416,0.2447258979082107,0.0240913089364767,0.1260032504796981,0.0672444105148315,0.695378839969635,0.0,0.0037044172640889,0.022010525688529,99.47822570800781
P65-5,2.1343136,0.2670703530311584,0.1896599680185318,0.0677703320980072,0.2499787658452987,0.024091375991702,0.1259365975856781,0.0671364516019821,0.760341465473175,0.0,0.0035022187512367,0.0257436111569404,99.46585083007811
P65-5,2.1661094000000003,0.2783433198928833,0.1896571666002273,0.0724028646945953,0.2588096857070922,0.0240947529673576,0.1259250789880752,0.0672187507152557,0.8756002187728881,0.0,0.0033395264763385,0.0257809702306985,99.4433135986328
P65-5,2.1991081,0.2828392386436462,0.1897598206996917,0.0744054019451141,0.2619379162788391,0.0240939240902662,0.1259812265634536,0.0668874382972717,0.9264661073684692,0.0,0.0030580812599509,0.0242626257240772,99.43431854248048
P65-5,2.2310487,0.2843106985092163,0.1899719089269638,0.0753203779458999,0.2622831165790557,0.0241018757224082,0.1261030733585357,0.0661715343594551,0.947676122188568,0.0,0.0029436980839818,0.0223805699497461,99.43138122558592
P65-5,2.2652473,0.286911517381668,0.1898714751005172,0.0764275565743446,0.264579176902771,0.0241069756448268,0.1260799020528793,0.066170148551464,0.9790073037147522,0.0,0.0028184580150991,0.0206416975706815,99.42617797851561
P65-5,2.3110812000000003,0.2903033196926116,0.1895444691181182,0.0777690932154655,0.2683012187480926,0.0241108853369951,0.1259467899799346,0.066370390355587,1.021304965019226,0.0,0.0026720415335148,0.0217724330723285,99.4193878173828
P65-5,2.3425203000000003,0.2811428308486938,0.1894484013319015,0.0743223130702972,0.2612934112548828,0.0241117365658283,0.1259018778800964,0.0661107972264289,0.9291169047355652,0.0,0.0025208273436874,0.0229012481868267,99.43771362304688
P65-5,2.3748621,0.2793232798576355,0.1894154995679855,0.0736162438988685,0.2600769400596618,0.0241122636944055,0.125882938504219,0.0660019814968109,0.9115984439849852,0.0,0.0023742725607007,0.0243237968534231,99.44134521484376
P65-5,2.4059504,0.2765454649925231,0.1896087825298309,0.072501428425312,0.257443219423294,0.0241117589175701,0.1259413957595825,0.065663643181324,0.8803924322128295,0.0,0.0023302969057112,0.0260463189333677,99.44690704345705
P65-5,2.4387944000000004,0.2741810381412506,0.189768761396408,0.07134460657835,0.2552896440029144,0.0241168402135372,0.126012846827507,0.0658195987343788,0.848864197731018,0.0,0.0026998070534318,0.0255772452801465,99.4516372680664
P65-5,2.4717403,0.2767730355262756,0.1893543899059295,0.0723794400691986,0.2586393058300018,0.0241130702197551,0.1258176565170288,0.066232830286026,0.8813116550445556,0.0,0.0028637473005801,0.0260944906622171,99.44644927978516
P65-5,2.5033979,0.2726316452026367,0.1884733587503433,0.0718031749129295,0.2576090395450592,0.0241062194108963,0.1254335790872573,0.0650889948010444,0.8797357082366943,0.0,0.0030476409010589,0.0286713279783725,99.45474243164062
P65-5,2.5348044,0.261997252702713,0.1872440725564956,0.068760834634304,0.2520633935928344,0.0240918807685375,0.1249386817216873,0.0646025538444519,0.8185517191886901,0.0,0.003110799472779,0.0291933696717023,99.47599792480467
P65-5,2.5676191000000004,0.2673913538455963,0.1858441978693008,0.0716826096177101,0.2602307200431823,0.024074362590909,0.124348871409893,0.0647750571370124,0.9145251512527464,0.0,0.0026273871771991,0.0274254586547613,99.46521759033203
P65-5,2.5982872,0.286137044429779,0.185277983546257,0.0795154199004173,0.2774516344070434,0.0240686479955911,0.1242237389087677,0.0640415176749229,1.1504286527633667,0.0,0.0022318684495985,0.0292747821658849,99.427734375
P65-5,2.6311676999999998,0.291978508234024,0.1847947537899017,0.082159399986267,0.2836189866065979,0.024064814671874,0.1241074278950691,0.0634166821837425,1.2418134212493896,0.0,0.0016930180136114,0.0296672414988279,99.41604614257811
P65-5,2.6628517,0.2987619936466217,0.1839113533496856,0.0853364020586013,0.2919299006462097,0.0240672249346971,0.1238173842430114,0.0632446557283401,1.364529728889465,0.0,0.0016081259818747,0.0283410381525754,99.40248107910156
P65-5,2.7108437,0.2989377379417419,0.1832191199064254,0.0857253149151802,0.2940960526466369,0.0240714233368635,0.1236062869429588,0.0629866272211074,1.3948278427124023,0.0,0.0016102882800623,0.0277088899165391,99.4021224975586
P65-5,2.7435879,0.2967958450317382,0.1842455863952636,0.0843856483697891,0.2890079319477081,0.0240744315087795,0.1240681260824203,0.0621272884309291,1.322938084602356,0.0,0.0015852040378376,0.0270705185830593,99.40641021728516
P65-5,2.7741251,0.2909295260906219,0.1854051798582077,0.0815033167600631,0.2803437411785125,0.0240750517696142,0.1244446635246276,0.0611249133944511,1.205845832824707,0.0,0.0015329117886722,0.0258027575910091,99.41814422607422
P65-5,2.8070687000000003,0.3062968254089355,0.1870062500238418,0.0869940072298049,0.2879914045333862,0.0240738783031702,0.1250255852937698,0.060090597718954,1.3501286506652832,0.0,0.0015002153813838,0.0261309873312711,99.38740539550781
P65-5,2.8380957,0.3018680810928344,0.1880281418561935,0.0847004726529121,0.2813039720058441,0.0240713320672512,0.1254011392593383,0.0592834539711475,1.2555699348449707,0.0,0.0014352388679981,0.0243537779897451,99.39625549316406
P65-5,2.8706998,0.3032363355159759,0.1883733719587326,0.0849639847874641,0.2815426886081695,0.0240678209811449,0.1254900395870208,0.05902861058712,1.2578657865524292,0.0,0.0014085748698562,0.0238154456019401,99.39352416992189
P65-5,2.9042396000000004,0.3108488023281097,0.1884771287441253,0.0876007974147796,0.2875300347805023,0.0240652505308389,0.1254983395338058,0.0590897165238857,1.3398394584655762,0.0,0.0013389537343755,0.0224376358091831,99.37830352783203
P65-5,2.9348125,0.3109790384769439,0.1884159594774246,0.0870411321520805,0.2883212864398956,0.0240620393306016,0.1254458725452423,0.0594201572239398,1.3239998817443848,0.0,0.0012608581455424,0.0218114126473665,99.37803649902345
P65-5,2.9673647,0.3123624622821807,0.1881956607103347,0.0866612866520881,0.2909159660339355,0.0240630488842725,0.1253246515989303,0.0600764825940132,1.3177263736724854,0.0,0.0012205903185531,0.0214461982250213,99.37528228759763
P65-5,2.9981771000000004,0.2975346148014068,0.1877671182155609,0.0798454135656356,0.2809813618659973,0.0240611210465431,0.1251320987939834,0.0609070695936679,1.1151336431503296,0.0,0.0011569776106625,0.0216307379305362,99.40493011474608
P65-5,3.03017,0.2987312972545623,0.1872755289077758,0.0791819766163825,0.2841575741767883,0.0240615587681531,0.1249449923634529,0.0620316788554191,1.103656768798828,0.0,0.0011066021397709,0.0213362853974103,99.4025421142578
P65-5,3.0621002,0.3142097890377044,0.1866082996129989,0.0843040719628334,0.2993308007717132,0.02406314201653,0.1246482357382774,0.0631195530295372,1.2727279663085938,0.0,0.0011515837395563,0.022137101739645,99.37158203125
P65-5,3.1133907,0.313194453716278,0.1866659671068191,0.0825702771544456,0.2989610135555267,0.024066973477602,0.1246810108423233,0.0639249235391616,1.216094970703125,0.0,0.0012342692352831,0.0242462754249572,99.37361145019533
P65-5,3.1423866000000005,0.2938327491283416,0.1860235631465911,0.0742310360074043,0.2855207026004791,0.0240764059126377,0.1243918091058731,0.0653600171208381,0.9786962270736694,0.0,0.0012850272469222,0.023074772208929,99.41233825683594
P65-5,3.1737461000000002,0.2854848802089691,0.1854633539915084,0.0710814967751502,0.2802428305149078,0.0240823067724704,0.1241464987397193,0.0661753788590431,0.899589717388153,0.0,0.0012975597055628,0.0220662951469421,99.42903137207033
P65-5,3.2062261000000003,0.2792222499847412,0.1853789836168289,0.068711020052433,0.2750999331474304,0.0240896772593259,0.1240995153784751,0.06657225638628,0.837262749671936,0.0,0.001631393446587,0.0223317760974168,99.44155120849608
P65-5,3.2382579000000002,0.2733088433742523,0.1861303001642227,0.0660954937338829,0.2681463360786438,0.0240908470004796,0.1244123205542564,0.0667713582515716,0.7621325254440307,0.0,0.0024881993886083,0.0214169975370168,99.45337677001952
P65-5,3.2723026,0.2841764688491821,0.1860277354717254,0.069534383714199,0.2778400480747222,0.0240960177034139,0.1243710294365882,0.0675879195332527,0.8503592610359191,0.0,0.003721299348399,0.0214408840984106,99.43164825439453
P65-5,3.3029156000000004,0.2973861396312713,0.186103880405426,0.0738342255353927,0.2888406217098236,0.0241011418402194,0.1243809089064598,0.0683895573019981,0.9647492170333862,0.0,0.0052550947293639,0.0213107708841562,99.4052276611328
P65-5,3.3350032,0.2997438907623291,0.1855784952640533,0.0735899060964584,0.2931240797042846,0.0241013709455728,0.1241288259625434,0.0700477138161659,0.9654378294944764,0.0,0.0066266525536775,0.019022112712264,99.4005126953125
P65-5,3.3672651,0.3033260405063629,0.1854164004325866,0.0751865953207015,0.2964524924755096,0.0240978319197893,0.1240511164069175,0.0703274011611938,1.0126290321350098,0.0,0.0074292076751589,0.0196924787014722,99.39334869384764
P65-5,3.3990636,0.3078754544258117,0.1851846277713775,0.0783903300762176,0.300065129995346,0.0240881163626909,0.12394829839468,0.0697617158293724,1.1104369163513184,0.0,0.0075135994702577,0.0185161791741847,99.38424682617188
P65-5,3.4307658,0.3063470721244812,0.1838736236095428,0.0809262990951538,0.3015409111976623,0.0240757372230291,0.1233917772769928,0.0690653473138809,1.213536500930786,0.0,0.0078264325857162,0.0174861177802085,99.38731384277344
P65-5,3.462651,0.3117285072803497,0.1826533377170562,0.085960641503334,0.3089489042758941,0.0240697488188743,0.1229097917675972,0.0683514103293418,1.4133838415145874,0.0,0.0077459467574954,0.0167744345963001,99.37654113769533
P65-5,3.5108304,0.3128859996795654,0.1800534278154373,0.0891172140836715,0.3178201019763946,0.024062817916274,0.1218550130724906,0.0688749626278877,1.612619161605835,0.0,0.0054613016545772,0.0157362706959247,99.36435699462889
P65-5,3.5429427000000002,0.3220645487308502,0.1787892580032348,0.0946955233812332,0.3297015130519866,0.0240592844784259,0.1213595941662788,0.0689693167805671,1.9051460027694704,0.0,0.0047107557766139,0.0148551799356937,99.34059143066406
P65-5,3.5745053,0.3186815977096557,0.1782687753438949,0.094763308763504,0.3282834887504577,0.0240600891411304,0.1213387921452522,0.068150520324707,1.927417874336243,0.0,0.0037398240529,0.0156463049352169,99.3434295654297
P65-5,3.6062014,0.3183184266090393,0.1790266782045364,0.0950312986969947,0.325614333152771,0.0240584146231412,0.121990717947483,0.0667950361967086,1.9177204370498655,0.0,0.0029060705564916,0.016697023063898,99.34877014160156
P65-5,3.6406404,0.2980607450008392,0.1784625798463821,0.0871132016181945,0.3102031648159027,0.024058187380433,0.1220173314213752,0.0665097534656524,1.5790413618087769,0.0,0.002647751243785,0.0180032104253768,99.37959289550781
P65-5,3.6733066000000005,0.2959994077682495,0.1794737428426742,0.0859709158539772,0.3055405914783477,0.0240560062229633,0.1227098852396011,0.065431885421276,1.5053399801254272,0.0,0.0024031780194491,0.0203075036406517,99.38892364501952
P65-5,3.7045971,0.277318000793457,0.1824476569890976,0.0770778432488441,0.2793604731559753,0.0240556392818689,0.1238311156630516,0.0630368962883949,1.1253831386566162,0.0,0.0024512507952749,0.0218619015067815,99.44127655029298
P65-5,3.7358138,0.2594613134860992,0.1839540600776672,0.0694484189152717,0.259311556816101,0.0240561198443174,0.1243651583790779,0.0617751218378543,0.8794974684715271,0.0,0.0024048790801316,0.0249469317495822,99.4810791015625
P65-5,3.7682243000000004,0.2372738271951675,0.18549644947052,0.0605657622218132,0.2362440824508667,0.0240600444376468,0.1249893233180046,0.0605892315506935,0.6413185000419616,0.0,0.0024357151705771,0.0290364269167184,99.52545166015624
P65-5,3.7999573,0.2216685116291046,0.1865810304880142,0.0545839853584766,0.2202941328287124,0.0240671560168266,0.1254144608974456,0.0597961954772472,0.5048181414604187,0.0,0.0023134376388043,0.0318260937929153,99.55667114257811
P65-5,3.8317758000000004,0.2119446694850921,0.1873792111873626,0.0508222393691539,0.2104305922985076,0.0240747518837451,0.1257633864879608,0.0594120025634765,0.4281823933124542,0.0,0.0022244653664529,0.0379060618579387,99.57611083984376
P65-5,3.8635984000000003,0.1946314424276351,0.1882030963897705,0.0445477366447448,0.1941263526678085,0.0240758098661899,0.126031756401062,0.0591257698833942,0.3287661075592041,0.0,0.0023612934164702,0.0456162169575691,99.61073303222656
P65-5,3.9129845000000003,0.1843242645263671,0.1886301338672637,0.0407681167125701,0.1847133338451385,0.0240736491978168,0.1261462569236755,0.0592416040599346,0.3287661075592041,0.0,0.0029244862962514,0.0496060773730278,99.62274169921876
P65-5,3.9427578000000003,0.1755408942699432,0.1888899356126785,0.0376404337584972,0.1770379841327667,0.0240688771009445,0.1262570321559906,0.0594930537045001,0.3287661075592041,0.0,0.0036943031009286,0.0575880743563175,99.62221527099608
P65-5,3.9770296,0.1677252203226089,0.1889197826385498,0.0347263738512992,0.1708966046571731,0.0240647215396165,0.1263394951820373,0.0602455176413059,0.3287661075592041,0.0,0.0039194291457533,0.0679771974682807,99.62215423583984
P65-5,4.006926900000001,0.1637224107980728,0.1888927370309829,0.0330039374530315,0.1681461930274963,0.0240659639239311,0.1263618767261505,0.0611289627850055,0.3287661075592041,0.0,0.0043648667633533,0.0755361691117286,99.62221527099608
P65-5,4.0397067,0.1612084805965423,0.1890225857496261,0.0318910330533981,0.1662234812974929,0.0240664426237344,0.1264822334051132,0.0616739988327026,0.3287661075592041,0.0,0.0037820984143763,0.0912242531776428,99.6219482421875
