participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-3,0.3819738,0.1413080841302871,0.1927905082702636,0.0269963406026363,0.1455215811729431,0.0243788678199052,0.1295824646949768,0.0603712871670722,0.3287661075592041,0.0,0.0230883304029703,0.3705657720565795,99.61442565917967
P65-3,0.41364819999999997,0.1430463641881942,0.1935011446475982,0.0269214157015085,0.1461002677679061,0.0243820287287235,0.129619687795639,0.0605452470481395,0.3287661075592041,0.0,0.0281871184706687,0.2885176837444305,99.61299896240233
P65-3,0.4457116,0.1456051021814346,0.1939707249402999,0.0270729456096887,0.1477531194686889,0.0243919342756271,0.129600241780281,0.060969591140747,0.3287661075592041,0.0,0.0346978306770324,0.2835034430027008,99.612060546875
P65-3,0.4935917000000001,0.1476566344499588,0.19397434592247,0.0270109623670578,0.1495251357555389,0.024402379989624,0.1294703185558319,0.0617868676781654,0.3287661075592041,0.0,0.0388236306607723,0.2826312482357025,99.61204528808592
P65-3,0.5249144,0.1495846062898635,0.1940690726041793,0.0269048642367124,0.1515731513500213,0.0244344156235456,0.1295685172080993,0.0627233162522315,0.3287661075592041,0.0,0.042701207101345,0.301541656255722,99.61186218261719
P65-3,0.5576531,0.1495507657527923,0.1943690180778503,0.0265624336898326,0.1517065614461898,0.0244905762374401,0.129959687590599,0.0631099641323089,0.3287661075592041,0.0,0.0667335987091064,0.3293231725692749,99.61125183105469
P65-3,0.5892804,0.1485761702060699,0.1947204768657684,0.0259193331003189,0.1509733200073242,0.0245185680687427,0.1302899122238159,0.0635041072964668,0.3287661075592041,0.0,0.0769023522734642,0.3508776426315307,99.61055755615233
P65-3,0.6227698,0.1462981551885604,0.1948078572750091,0.0253069512546062,0.1490329355001449,0.0245422348380088,0.1302690058946609,0.0634875297546386,0.3287661075592041,0.0,0.0887048169970512,0.3040490448474884,99.61038208007811
P65-3,0.6528128000000001,0.1437942683696746,0.1947017461061477,0.0247598979622125,0.1470156461000442,0.0245453231036663,0.1301259547472,0.0633870437741279,0.3287661075592041,0.0,0.0927716344594955,0.2940008640289306,99.610595703125
P65-3,0.6854679,0.14174585044384,0.1946030855178833,0.024461057037115,0.1460063010454177,0.0245656240731477,0.1301933974027633,0.0634054690599441,0.3287661075592041,0.0,0.075206771492958,0.2971731424331665,99.6107940673828
P65-3,0.7176582,0.13880255818367,0.1947432607412338,0.0243219397962093,0.1433372944593429,0.0245219562202692,0.1302479207515716,0.0623724088072776,0.3287661075592041,0.0,0.0565231554210186,0.3376419842243194,99.61051940917967
P65-3,0.749899,0.1365728974342346,0.1951497942209243,0.0242376532405614,0.1414555758237838,0.0245294626802206,0.1304975003004074,0.0616371519863605,0.3287661075592041,0.0,0.0488484874367713,0.3987847566604614,99.60970306396483
P65-3,0.781877,0.1347483992576599,0.1955166161060333,0.0242155715823173,0.1394982188940048,0.0244780182838439,0.1305908113718032,0.0607193112373352,0.3287661075592041,0.0,0.0347253642976284,0.4201008975505828,99.60896301269533
P65-3,0.8140278000000001,0.1334282606840133,0.196321815252304,0.0241409745067358,0.1381801664829254,0.0244857221841812,0.1309278756380081,0.0601651258766651,0.3287661075592041,0.0,0.0299592353403568,0.4601602256298065,99.60735321044922
P65-3,0.8452833999999999,0.1323356926441192,0.1972298175096511,0.0240725707262754,0.1370901763439178,0.0245208349078893,0.1311286687850952,0.0597229823470115,0.3287661075592041,0.0,0.038797914981842,0.4913652241230011,99.60552978515624
P65-3,0.893031,0.1317763179540634,0.1980869323015213,0.0239956006407737,0.136548712849617,0.0244949907064437,0.131426990032196,0.0595223270356655,0.3287661075592041,0.0,0.0435822904109954,0.5340676307678222,99.60383605957033
P65-3,0.9245809,0.1313090026378631,0.1994944214820861,0.0239487215876579,0.1357379406690597,0.0245216526091098,0.1314478367567062,0.0591548234224319,0.3287661075592041,0.0,0.0978158041834831,0.5239666104316711,99.60101318359376
P65-3,0.9568255,0.1317072957754135,0.2024936228990554,0.0239289086312055,0.1351977288722991,0.0245603062212467,0.1314256191253662,0.0588760003447532,0.3287661075592041,0.0,0.2710877656936645,0.4908329844474792,99.59501647949219
P65-3,0.9905023,0.1332864463329315,0.2051983326673507,0.0239188279956579,0.13577601313591,0.0245704017579555,0.1311768293380737,0.0591607689857482,0.3287661075592041,0.0,0.3484311699867248,0.4585979580879211,99.589599609375
P65-3,1.021738,0.1359405368566513,0.2078434228897094,0.023923821747303,0.1364782452583313,0.0246348846703767,0.1309037506580352,0.0594594702124595,0.3287661075592041,0.0,0.3898717164993286,0.3990212082862854,99.58431243896483
P65-3,1.0539262999999999,0.1394030004739761,0.2114908248186111,0.0239382423460483,0.1378062218427658,0.0246656965464353,0.1306889057159423,0.0600618831813335,0.3287661075592041,0.0,0.4081107974052429,0.3391272127628326,99.57701110839844
P65-3,1.0860376999999999,0.1413913518190383,0.2155870497226715,0.0239594802260398,0.1388924717903137,0.0246479492634534,0.1304702162742614,0.060525394976139,0.3287661075592041,0.0,0.3905567526817321,0.2810595333576202,99.5688247680664
P65-3,1.1178692,0.1423580646514892,0.2199427634477615,0.0239882562309503,0.1392628699541091,0.0246724467724561,0.1301445513963699,0.0606806874275207,0.3287661075592041,0.0,0.3998589217662811,0.2514538764953613,99.56011962890624
P65-3,1.1495819999999999,0.1420714706182479,0.2227268368005752,0.0240099728107452,0.1394739001989364,0.0246422365307807,0.1299759596586227,0.0607556030154228,0.3287661075592041,0.0,0.3710889816284179,0.2252600789070129,99.55455017089844
P65-3,1.1815837,0.140017420053482,0.2232736647129058,0.0240110252052545,0.1389215886592865,0.0246393270790576,0.1298245936632156,0.0605011470615863,0.3287661075592041,0.0,0.3602153360843658,0.2104128748178482,99.55345153808592
P65-3,1.2136688999999998,0.1382545381784439,0.2214287221431732,0.0240083020180463,0.1378128379583358,0.0246196221560239,0.1295166462659835,0.0600183382630348,0.3287661075592041,0.0,0.3352713882923126,0.1933439075946807,99.55713653564452
P65-3,1.245742,0.1378118693828582,0.2216810584068298,0.0240077506750822,0.1370156556367874,0.0246448218822479,0.1294499188661575,0.0596824027597904,0.3287661075592041,0.0,0.342860996723175,0.1630680859088897,99.556640625
P65-3,1.2935835,0.1353882551193237,0.2175285071134567,0.0239994209259748,0.1355214565992355,0.0246544834226369,0.1293837279081344,0.0590343475341796,0.3287661075592041,0.0,0.3436566889286041,0.1675435900688171,99.56494140625
P65-3,1.3260487999999997,0.1346515417098999,0.2177411019802093,0.0239880289882421,0.1346030086278915,0.0246760696172714,0.1293037831783294,0.058653000742197,0.3287661075592041,0.0,0.3502325117588043,0.1680093705654144,99.56451416015624
P65-3,1.3592800999999999,0.1354483366012573,0.2190506756305694,0.0239807795733213,0.13483627140522,0.0247009731829166,0.1292821615934371,0.0587865076959133,0.3287661075592041,0.0,0.3622680008411407,0.1462189853191375,99.5618896484375
P65-3,1.3918690999999999,0.1341937333345413,0.2202547192573547,0.0239769164472818,0.1343204528093338,0.0247235931456089,0.1293106079101562,0.0585754886269569,0.3287661075592041,0.0,0.3707825541496276,0.1406899541616439,99.55949401855469
P65-3,1.4218587999999999,0.1354081630706787,0.2219550311565399,0.0239789728075265,0.134122297167778,0.024733118712902,0.129350334405899,0.0584889017045497,0.3287661075592041,0.0,0.3684175610542297,0.1227310970425605,99.55608367919922
P65-3,1.4538852,0.135685846209526,0.2226069122552871,0.0239901095628738,0.1344572603702545,0.02476785518229,0.1292900443077087,0.0586488097906112,0.3287661075592041,0.0,0.3837064802646637,0.1369402557611465,99.55478668212889
P65-3,1.4858609999999999,0.137061208486557,0.2201478630304336,0.0239963084459304,0.1359279155731201,0.0249110162258148,0.1294297575950622,0.0593317858874797,0.3287661075592041,0.0,0.4699113070964813,0.12669438123703,99.55970764160156
P65-3,1.5178410999999998,0.1396736800670623,0.2153126299381256,0.0239990781992673,0.137142613530159,0.0249870419502258,0.1294877678155899,0.0598651953041553,0.3287661075592041,0.0,0.518228769302368,0.1247890070080757,99.56937408447264
P65-3,1.5500686,0.1420845985412597,0.2167258858680725,0.024006949737668,0.1399819552898407,0.0251320954412221,0.1297496706247329,0.0611338876187801,0.3287661075592041,0.0,0.6175450086593627,0.1349644362926483,99.56654357910156
P65-3,1.5816178,0.1468845307826995,0.2165893018245697,0.0240012500435113,0.1441079229116439,0.0251789111644029,0.1298777014017105,0.0630082190036773,0.3287661075592041,0.0,0.6509451866149902,0.138664036989212,99.56681823730467
P65-3,1.6140546999999998,0.1523044854402542,0.2137323319911956,0.0239862669259309,0.1506334990262985,0.0250374805182218,0.1297844052314758,0.0660146921873092,0.3287661075592041,0.0,0.560969591140747,0.1325681805610656,99.57254028320312
P65-3,1.6455715,0.1626667380332946,0.2108280807733535,0.0239738505333662,0.164214015007019,0.0249844919890165,0.1297391206026077,0.0722631737589836,0.3287661075592041,0.0,0.5312491655349731,0.144095093011856,99.57835388183594
P65-3,1.6931805999999998,0.17758709192276,0.2089570462703704,0.0239351633936166,0.183867409825325,0.0249291937798261,0.1297197788953781,0.0813788771629333,0.3287661075592041,0.0,0.4989332854747772,0.1619139313697814,99.58209228515624
P65-3,1.7245797999999999,0.2096144258975982,0.207423597574234,0.023904351517558,0.2232671082019805,0.0248665492981672,0.1298553198575973,0.0997393280267715,0.3287661075592041,0.0,0.4631404280662536,0.1733113825321197,99.553466796875
P65-3,1.7567456,0.2448741346597671,0.2076430469751358,0.0238941423594951,0.2659051418304443,0.0247902758419513,0.1297401636838913,0.1197364032268524,0.3287661075592041,0.0,0.4184659719467163,0.1509976983070373,99.46819305419922
P65-3,1.79053,0.2721336185932159,0.2087808400392532,0.0238773580640554,0.3001733124256134,0.0247255750000476,0.1297169923782348,0.1359824240207672,0.3287661075592041,0.0,0.3439396321773529,0.1630901247262954,99.399658203125
P65-3,1.821443,0.2893397212028503,0.2082311809062957,0.0238639768213033,0.3222167193889617,0.0246936045587062,0.1296183913946151,0.1465509533882141,0.3287661075592041,0.0,0.3607308566570282,0.1382112801074981,99.35557556152345
P65-3,1.8529816,0.3084960281848907,0.2065089792013168,0.0238438472151756,0.3472304046154022,0.0246173925697803,0.129625603556633,0.1585948467254638,0.3287661075592041,0.0,0.3162681758403778,0.1293601244688034,99.30553436279298
P65-3,1.8858902,0.3017243146896362,0.2063413113355636,0.0238581523299217,0.3392189443111419,0.0246077012270689,0.1294317990541458,0.1547835022211074,0.3287661075592041,0.0,0.3167133629322052,0.1342818140983581,99.32155609130861
P65-3,1.9175433999999998,0.2790730595588684,0.2056574672460556,0.023865956813097,0.3116825819015502,0.0245922673493623,0.1293720155954361,0.1416476070880889,0.3287661075592041,0.0,0.3075343072414398,0.1230808347463607,99.3766403198242
P65-3,1.9500323999999998,0.2671297788619995,0.2069808989763259,0.0238993596285581,0.2959545254707336,0.0245721843093633,0.1289913952350616,0.1341290771961212,0.3287661075592041,0.0,0.2924955189228057,0.1188688799738884,99.4080810546875
P65-3,1.9821015,0.2370877712965011,0.2079544067382812,0.023931099101901,0.2591839432716369,0.0245782043784856,0.1287553012371063,0.1167138218879699,0.3287661075592041,0.0,0.2424245327711105,0.1146778240799903,99.48162841796876
P65-3,2.0145970999999996,0.2236860990524292,0.2080021202564239,0.0239457078278064,0.2424357235431671,0.0246676728129386,0.1289397478103637,0.1087996214628219,0.3287661075592041,0.0,0.2683018445968627,0.1315267384052276,99.51512908935547
P65-3,2.0456739999999995,0.218938261270523,0.2075323164463043,0.0239627007395029,0.2360977977514267,0.0246836710721254,0.1289371699094772,0.1057797223329544,0.3287661075592041,0.0,0.2749618291854858,0.1427160650491714,99.52780151367188
P65-3,2.0939954000000003,0.2169226258993148,0.2072410881519317,0.0239876639097929,0.232827752828598,0.0246920976787805,0.1289039105176925,0.1041642501950264,0.3287661075592041,0.0,0.2466133534908294,0.1434905976057052,99.53433990478516
P65-3,2.1255009,0.2090651541948318,0.206641286611557,0.0240251533687114,0.2226126343011856,0.0246955808252096,0.1287528574466705,0.0993010848760604,0.3287661075592041,0.0,0.213128387928009,0.1606326848268508,99.55477142333984
P65-3,2.1573446000000005,0.1963300704956054,0.2049414962530136,0.0240421090275049,0.2079535275697708,0.0245877187699079,0.128738448023796,0.0924283489584922,0.3287661075592041,0.0,0.1187967732548713,0.165135458111763,99.58409881591797
P65-3,2.1904798,0.1927992105484008,0.2050234228372573,0.0240620169788599,0.2036982476711273,0.0245547089725732,0.1287188827991485,0.0904083624482154,0.3287661075592041,0.0,0.1340020298957824,0.1736300289630889,99.58995819091797
P65-3,2.2218638,0.1854319423437118,0.2036728411912918,0.0240722969174385,0.1949528306722641,0.0245729777961969,0.1287745535373687,0.086338073015213,0.3287661075592041,0.0,0.1808905452489852,0.16028693318367,99.5926513671875
P65-3,2.253514,0.187289610505104,0.2025821954011917,0.0240737199783325,0.1971836388111114,0.0245730970054864,0.1287174820899963,0.0873880088329315,0.3287661075592041,0.0,0.2424797862768173,0.1421985030174255,99.59484100341797
P65-3,2.2855217000000003,0.1876387298107147,0.2009412497282028,0.0240814331918954,0.1978738009929657,0.0245799832046031,0.128523975610733,0.0877325385808944,0.3287661075592041,0.0,0.3128622174263,0.1451450735330581,99.5981216430664
P65-3,2.3171022000000003,0.182904914021492,0.1992705017328262,0.0241125170141458,0.1932039260864257,0.0245793983340263,0.1283908635377883,0.0855500772595405,0.3287661075592041,0.0,0.223648115992546,0.1393600553274154,99.60145568847656
P65-3,2.3492023,0.1799487322568893,0.1983975023031234,0.024140790104866,0.1903741210699081,0.0245621334761381,0.1282461583614349,0.0842309147119522,0.3287661075592041,0.0,0.16892971098423,0.138483241200447,99.60321044921876
P65-3,2.3811406,0.1782021671533584,0.1969595849514007,0.0241902321577072,0.1889990121126174,0.0245881173759698,0.1281258463859558,0.0835582166910171,0.3287661075592041,0.0,0.0975370034575462,0.1377845704555511,99.6060791015625
P65-3,2.4132393000000003,0.1796003133058548,0.1960909217596054,0.0242587830871343,0.191249743103981,0.0246054027229547,0.1279318779706955,0.0845303833484649,0.3287661075592041,0.0,0.0623548403382301,0.1302779465913772,99.60782623291016
P65-3,2.4458079,0.184574469923973,0.1949450373649597,0.0243252106010913,0.1976887732744216,0.024583475664258,0.1277225464582443,0.0874483585357666,0.3287661075592041,0.0,0.0482114106416702,0.1260743141174316,99.6046142578125
P65-3,2.4947751000000005,0.1850357353687286,0.1938655227422714,0.0243951454758644,0.1991863101720809,0.0245739854872226,0.1275000572204589,0.0880882367491722,0.3287661075592041,0.0,0.0320039093494415,0.1236448511481285,99.60163116455078
P65-3,2.5266994,0.186795637011528,0.193617507815361,0.0244661178439855,0.2012813687324523,0.0245568193495273,0.1274999380111694,0.0889231041073799,0.3287661075592041,0.0,0.0338029339909553,0.1079890802502632,99.5974349975586
P65-3,2.5591242000000003,0.186528742313385,0.1937694102525711,0.0245814118534326,0.2004760950803756,0.0245288778096437,0.1276742666959762,0.0883357673883438,0.3287661075592041,0.0,0.0424902215600013,0.1034656018018722,99.59904479980467
P65-3,2.5910368000000004,0.1904169023036956,0.193725511431694,0.0246448218822479,0.2045503109693527,0.0245092865079641,0.1276899427175521,0.0900832787156105,0.3287661075592041,0.0,0.0589279904961586,0.0894471183419227,99.59089660644531
P65-3,2.6215526,0.190110832452774,0.193255066871643,0.0247229319065809,0.2041502445936203,0.0244938675314188,0.127898633480072,0.0897582247853279,0.3287661075592041,0.0,0.0602471269667148,0.0861392170190811,99.59169769287107
P65-3,2.6529054000000003,0.1930238753557205,0.1930068880319595,0.0248926896601915,0.2080576419830322,0.0244403779506683,0.1277494877576828,0.0912650674581527,0.3287661075592041,0.0,0.0358089581131935,0.0795792490243911,99.58387756347656
P65-3,2.6855862999999998,0.1962374001741409,0.192765012383461,0.0250959135591983,0.2117012590169906,0.0243911445140838,0.1276165693998336,0.0925735011696815,0.3287661075592041,0.0,0.0240708030760288,0.0751614198088645,99.57659912109376
P65-3,2.7171788,0.1918784528970718,0.1923710852861404,0.0252249278128147,0.2065394520759582,0.0243508070707321,0.1276776641607284,0.0899835601449012,0.3287661075592041,0.0,0.0172831267118453,0.0640392899513244,99.5869140625
P65-3,2.7493598,0.1875503361225128,0.1922503858804702,0.0254273973405361,0.2010922878980636,0.024321174249053,0.1278339475393295,0.087116353213787,0.3287661075592041,0.0,0.016015101224184,0.0631853118538856,99.59781646728516
P65-3,2.7820486,0.1812002211809158,0.1919912546873092,0.0257371813058853,0.1929865926504135,0.0243117399513721,0.1278923600912094,0.0828793942928314,0.3287661075592041,0.0,0.0198908504098653,0.0660629570484161,99.61402893066406
P65-3,2.8132498,0.1765310615301132,0.1917988359928131,0.0259852763265371,0.1870051026344299,0.0243176966905593,0.1278999745845794,0.0797320529818534,0.3287661075592041,0.0,0.020499400794506,0.0662576109170913,99.6164093017578
P65-3,2.8454178999999997,0.1762747168540954,0.1916834861040115,0.0259039420634508,0.1867642551660537,0.0243218466639518,0.1279930174350738,0.0797618329524993,0.3287661075592041,0.0,0.0227169822901487,0.0624611340463161,99.61663818359376
P65-3,2.8926226,0.1748994290828704,0.1914972811937332,0.0258817747235298,0.1855392754077911,0.0243074744939804,0.1278061419725418,0.0792338997125625,0.3287661075592041,0.0,0.0227947439998388,0.0576553530991077,99.61700439453124
P65-3,2.9268535,0.1692978590726852,0.1914554685354232,0.0257360283285379,0.1788340210914611,0.0242819711565971,0.1278829127550125,0.0764748007059097,0.3287661075592041,0.0,0.0213462375104427,0.0538328289985656,99.61709594726561
P65-3,2.9585132000000005,0.1654110699892044,0.1916979849338531,0.0255575980991125,0.1739032417535781,0.0242888256907463,0.1279233545064926,0.0745676010847091,0.3287661075592041,0.0,0.0226206928491592,0.0540020875632762,99.61660766601561
P65-3,2.990784,0.159170851111412,0.1923733055591583,0.0252972990274429,0.1657715588808059,0.0242786146700382,0.1278471052646637,0.0712900683283805,0.3287661075592041,0.0,0.0444427169859409,0.0547261759638786,99.61524963378906
P65-3,3.0212730000000003,0.1509446501731872,0.1926840990781784,0.02509112842381,0.1566259264945983,0.0243186466395854,0.1278554499149322,0.067483402788639,0.3287661075592041,0.0,0.0935199633240699,0.0554942041635513,99.6146240234375
P65-3,3.0530117,0.1442538052797317,0.1930820345878601,0.0249781087040901,0.1492772996425628,0.0243744757026433,0.1278639733791351,0.0643737390637397,0.3287661075592041,0.0,0.2327093929052352,0.0550602190196514,99.61383819580078
P65-3,3.0851854000000003,0.1414257586002349,0.1935559511184692,0.0249499287456274,0.1458016335964202,0.0243819821625947,0.1280175149440765,0.0628881305456161,0.3287661075592041,0.0,0.2398072034120559,0.0553729459643363,99.61288452148435
P65-3,3.1173221000000004,0.1383434385061264,0.1943861246109008,0.0249367523938417,0.1423324346542358,0.024404427036643,0.128118872642517,0.0613952688872814,0.3287661075592041,0.0,0.25726780295372,0.0573703870177268,99.61122894287107
P65-3,3.1495441,0.1365066319704055,0.1953370422124862,0.0248947069048881,0.1393716037273407,0.0244085229933261,0.1282195895910263,0.0601117312908172,0.3287661075592041,0.0,0.2606296837329864,0.0589168407022953,99.6093292236328
P65-3,3.1812237,0.132954329252243,0.196732610464096,0.0247593093663454,0.1374167799949646,0.024451145902276,0.1281526237726211,0.0594110637903213,0.3287661075592041,0.0,0.2900975942611694,0.0636356100440025,99.60653686523438
P65-3,3.2133785,0.1307044178247451,0.1972997486591339,0.0245906040072441,0.1364993005990982,0.024568598717451,0.1286960244178772,0.0592045187950134,0.3287661075592041,0.0,0.3721533715724945,0.0689319893717765,99.60539245605469
P65-3,3.2455423,0.129145935177803,0.195865586400032,0.0245218873023986,0.1370964497327804,0.0247089825570583,0.1291205286979675,0.0595901571214199,0.3287661075592041,0.0,0.470808207988739,0.0775187760591506,99.60826873779298
P65-3,3.2932992,0.1290236413478851,0.1948008239269256,0.0244831051677465,0.1362338364124298,0.0247865412384271,0.1295786947011947,0.0591519474983215,0.3287661075592041,0.0,0.3551381826400756,0.0857663303613662,99.6103973388672
P65-3,3.3260371,0.1292476207017898,0.1940907835960388,0.0244443155825138,0.1346355229616165,0.0247554816305637,0.1296098679304122,0.0583618581295013,0.3287661075592041,0.0,0.2487581223249435,0.091479018330574,99.61181640625
P65-3,3.3571988,0.1296083927154541,0.1938440352678299,0.0244354624301195,0.1329576969146728,0.0246594883501529,0.1292590796947479,0.0575212575495243,0.3287661075592041,0.0,0.1802741736173629,0.098875842988491,99.61231231689453
P65-3,3.3893822,0.1301105916500091,0.1938412487506866,0.0244334135204553,0.1319470405578613,0.0245512928813695,0.1290699243545532,0.0569987297058105,0.3287661075592041,0.0,0.1579788774251937,0.1097491011023521,99.61231231689453
P65-3,3.4215558,0.130309522151947,0.1936231106519699,0.0244624558836221,0.1315917670726776,0.0244637634605169,0.129050388932228,0.0567412748932838,0.3287661075592041,0.0,0.125165581703186,0.1271730214357376,99.61275482177734
P65-3,3.4530268,0.1302732229232788,0.19341441988945,0.0244664922356605,0.1313592940568924,0.0244202800095081,0.1291418075561523,0.0565753541886806,0.3287661075592041,0.0,0.0760307163000106,0.1426454782485961,99.61317443847656
P65-3,3.4855536000000003,0.1303595453500747,0.1932781338691711,0.0245167445391416,0.1312991231679916,0.024373011663556,0.1290168911218643,0.0564379319548606,0.3287661075592041,0.0,0.0480101779103279,0.159139409661293,99.61344909667967
P65-3,3.5168941,0.1306750476360321,0.1933289170265197,0.0245920345187187,0.1314895302057266,0.0243869125843048,0.1290208250284194,0.0563811622560024,0.3287661075592041,0.0,0.0286363884806633,0.1710794270038604,99.61334228515624
P65-3,3.5493492,0.1311452239751815,0.1934322714805603,0.0246695764362812,0.1319547295570373,0.0243918877094984,0.129202201962471,0.056433118879795,0.3287661075592041,0.0,0.0168664157390594,0.1632530987262725,99.61314392089844
P65-3,3.5815778,0.1317749321460723,0.1935194879770278,0.0247561205178499,0.1325111836194992,0.0244173184037208,0.1294184178113937,0.0565055944025516,0.3287661075592041,0.0,0.0128420330584049,0.1588136553764343,99.6129608154297
P65-3,3.6159148,0.1323726177215576,0.1935604661703109,0.0248338729143142,0.1331701129674911,0.024410244077444,0.1297008693218231,0.0566089339554309,0.3287661075592041,0.0,0.0114627797156572,0.1638123840093612,99.61288452148435
P65-3,3.6492344,0.1331756711006164,0.1935144960880279,0.0250414423644542,0.1341404467821121,0.0244175512343645,0.1300143599510192,0.0566979236900806,0.3287661075592041,0.0,0.0115514500066637,0.1871383041143417,99.61297607421876
P65-3,3.6934883,0.1339203864336013,0.1932930499315261,0.0252607371658086,0.1351677477359771,0.0244036130607128,0.1299947202205658,0.0568670816719532,0.3287661075592041,0.0,0.0110926050692796,0.1980475336313247,99.61341857910156
P65-3,3.7281633000000003,0.1349373906850814,0.1932453066110611,0.0255471467971801,0.1365913599729538,0.0244035422801971,0.1303224265575408,0.0570878386497497,0.3287661075592041,0.0,0.0098850820213556,0.2436098754405975,99.61351013183594
P65-3,3.761375,0.1362079530954361,0.1930825859308242,0.0259270686656236,0.1383498311042785,0.0243873540312051,0.1304402202367782,0.0573623739182949,0.3287661075592041,0.0,0.0119230216369032,0.275685042142868,99.61383819580078
P65-3,3.7894909,0.1371258795261383,0.1927521675825119,0.026266748085618,0.1397696882486343,0.0243200398981571,0.1302143037319183,0.0576256029307842,0.3287661075592041,0.0,0.0144238686189055,0.2965187430381774,99.614501953125
P65-3,3.8246621,0.1385448276996612,0.1923450976610183,0.0267787259072065,0.1416598856449127,0.0242934580892324,0.1299107372760772,0.0578740686178207,0.3287661075592041,0.0,0.0101318061351776,0.3046972751617431,99.61531066894531
P65-3,3.853178,0.1402199119329452,0.1919894367456436,0.0273399055004119,0.1437917500734329,0.0242379084229469,0.1297580152750015,0.058109026402235,0.3287661075592041,0.0,0.0077800587750971,0.3188059628009796,99.61602783203124
P65-3,3.8853419000000002,0.1423885524272918,0.1918062269687652,0.0280246809124946,0.1459389626979827,0.0242391098290681,0.1294655799865722,0.0582365840673446,0.3287661075592041,0.0,0.0070732426829636,0.3010531961917877,99.61637878417967
P65-3,3.9176105000000003,0.1454462110996246,0.1918968111276626,0.0288654621690511,0.1482583284378051,0.0242407973855733,0.1292594373226165,0.0581583119928836,0.3287661075592041,0.0,0.0054980739951133,0.2582993805408477,99.61620330810547
P65-3,3.9492689999999997,0.1480112373828887,0.1921338587999343,0.0295875295996665,0.1500404626131057,0.0242452099919319,0.1292303949594497,0.0580304637551307,0.3287661075592041,0.0,0.0063420869410037,0.2505936324596405,99.61573028564452
P65-3,3.9816143999999998,0.1499317735433578,0.1923070400953292,0.0301094222813844,0.151333138346672,0.0242520775645971,0.1290356963872909,0.0579128563404083,0.3287661075592041,0.0,0.0093158977106213,0.2451319247484207,99.61538696289062
P65-3,4.0139531,0.1544243842363357,0.1926303803920745,0.0313474461436271,0.1547968536615371,0.0242511313408613,0.1291549652814865,0.0577939450740814,0.3287661075592041,0.0,0.0089142266660928,0.2515254020690918,99.61474609375
P65-3,4.045839900000001,0.1598311811685562,0.1930714547634124,0.0327949896454811,0.1589692682027816,0.0242603123188018,0.1296699345111846,0.0576487556099891,0.3287661075592041,0.0,0.0099652353674173,0.2505712211132049,99.61384582519533
P65-3,4.0930494,0.1676227152347564,0.1935251951217651,0.0349213816225528,0.165159985423088,0.0242670439183712,0.1302126348018646,0.0575639829039573,0.3287661075592041,0.0,0.0074095814488828,0.2529774010181427,99.61294555664062
