participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-4,19.765637299999998,0.1352245956659317,0.1973247379064559,0.02494902536273,0.1460441201925277,0.0240708515048027,0.1436878442764282,0.0606132335960865,0.3287661075592041,0.0,0.0070615704171359,1.0527942180633545,99.60535430908205
P65-4,19.796817899999997,0.134769320487976,0.1977826952934265,0.0247926861047744,0.1463963538408279,0.024074638262391,0.1451734155416488,0.060799304395914,0.3287661075592041,0.0,0.0071003627963364,1.1456260681152344,99.60443115234376
P65-4,19.828656,0.1355722993612289,0.1983001828193664,0.0249558500945568,0.1467752605676651,0.0240813642740249,0.1455140262842178,0.0605829693377017,0.3287661075592041,0.0,0.0066142091527581,1.237143874168396,99.6033935546875
P65-4,19.8616799,0.135882094502449,0.1982878148555755,0.0250574424862861,0.147213876247406,0.0240947287529706,0.1455801427364349,0.0606000013649463,0.3287661075592041,0.0,0.0063509470783174,1.2673240900039673,99.60342407226561
P65-4,19.8918474,0.1372303515672683,0.1988434493541717,0.0252578966319561,0.1474131643772125,0.0241127461194992,0.145421490073204,0.060225710272789,0.3287661075592041,0.0,0.0061544454656541,1.411091923713684,99.6023178100586
P65-4,19.9250224,0.1382802724838256,0.1990164220333099,0.0254387184977531,0.1469330787658691,0.0241150241345167,0.1444638669490814,0.0597052499651908,0.3287661075592041,0.0,0.0060091582126915,1.4604377746582031,99.60195922851561
P65-4,20.0066989,0.139201745390892,0.1993035972118377,0.0255136042833328,0.1461687982082366,0.0241077374666929,0.1434551477432251,0.0591526813805103,0.3287661075592041,0.0,0.0060710716061294,1.2535183429718018,99.60139465332033
P65-4,20.0384298,0.1401891410350799,0.1988907754421234,0.0257264599204063,0.1446294635534286,0.0240866225212812,0.1406421959400177,0.0583359375596046,0.3287661075592041,0.0,0.0059830443933606,0.8598906397819519,99.6022186279297
P65-4,20.0695484,0.1399690210819244,0.1987779736518859,0.0257052779197692,0.1434123218059539,0.0240786764770746,0.1393084973096847,0.0579223781824111,0.3287661075592041,0.0,0.0058394246734678,0.669287919998169,99.60244750976561
P65-4,20.1001664,0.1396615803241729,0.1985669583082199,0.0256846714764833,0.1423370391130447,0.024077920243144,0.1382828503847122,0.057592324912548,0.3287661075592041,0.0,0.0060265469364821,0.5416463017463684,99.60285949707033
P65-4,20.1327099,0.1400035619735717,0.1988180875778198,0.0257344562560319,0.1416075676679611,0.0240826960653066,0.1378684937953949,0.0572211109101772,0.3287661075592041,0.0,0.0065894927829504,0.450342446565628,99.60237121582033
P65-4,20.164181199999998,0.1395775526762008,0.1989728510379791,0.0255924183875322,0.1405727565288543,0.0240853149443864,0.1375014036893844,0.0569837875664234,0.3287661075592041,0.0,0.0068801771849393,0.3767752349376678,99.60205078125
P65-4,20.196815599999997,0.1389767676591873,0.1987946480512619,0.0254864450544118,0.1400297582149505,0.0240928474813699,0.1371160298585891,0.0569969303905963,0.3287661075592041,0.0,0.0070730540901422,0.3699966967105865,99.60240936279298
P65-4,20.2283585,0.1389713883399963,0.1990620791912078,0.0253954138606786,0.1400701701641082,0.0240957420319318,0.1374800652265548,0.0570834837853908,0.3287661075592041,0.0,0.0071923616342246,0.38453871011734,99.60186767578124
P65-4,20.2601475,0.1392183303833007,0.1993599385023117,0.0253689885139465,0.140376791357994,0.0240948237478733,0.1378866285085678,0.0572105571627616,0.3287661075592041,0.0,0.0075090872123837,0.4099872708320617,99.60127258300781
P65-4,20.2929398,0.1394523382186889,0.1996843814849853,0.0253382138907909,0.1404342651367187,0.0240971203893423,0.1381321400403976,0.0572370365262031,0.3287661075592041,0.0,0.0079717077314853,0.4055129289627075,99.6006317138672
P65-4,20.3256648,0.1380897909402847,0.1988446861505508,0.0252169407904148,0.1392567008733749,0.0240944325923919,0.136879876255989,0.0572440735995769,0.3287661075592041,0.0,0.008033643476665,0.3968230783939361,99.60230255126952
P65-4,20.3725474,0.1366668343544006,0.1984459608793258,0.0249568745493888,0.1382906138896942,0.0240953955799341,0.1365293264389038,0.0573329702019691,0.3287661075592041,0.0,0.0085001476109027,0.4316077232360839,99.60310363769533
P65-4,20.404816200000003,0.1360308080911636,0.1982601881027221,0.0248458348214626,0.1378313452005386,0.0241024512797594,0.136175662279129,0.0573770329356193,0.3287661075592041,0.0,0.0090098567306995,0.4260425269603729,99.6034698486328
P65-4,20.437055100000002,0.1351331174373626,0.1979356855154037,0.0247062966227531,0.1375097930431366,0.0240987949073314,0.1359938830137252,0.0575543567538261,0.3287661075592041,0.0,0.0089021390303969,0.4819616079330444,99.6041259765625
P65-4,20.4677696,0.1345744878053665,0.1976834088563919,0.0246283095329999,0.1372466087341308,0.0240987949073314,0.1358121633529663,0.0576408468186855,0.3287661075592041,0.0,0.0085499892011284,0.5047305226325988,99.60462951660156
P65-4,20.4995555,0.1343091279268264,0.1976121962070465,0.0245732832700014,0.137139469385147,0.0240983366966247,0.1356877237558364,0.0577134937047958,0.3287661075592041,0.0,0.0082565937191247,0.5086559653282166,99.60477447509763
P65-4,20.532642499999998,0.134378358721733,0.1976930052042007,0.024568760767579,0.1373864263296127,0.0240979492664337,0.1359362006187439,0.0577900111675262,0.3287661075592041,0.0,0.0083429096266627,0.5288023352622985,99.6046142578125
P65-4,20.563351299999997,0.1342567503452301,0.1976327002048492,0.0245492551475763,0.1373796164989471,0.0241016466170549,0.1359113454818725,0.0578203126788139,0.3287661075592041,0.0,0.0081160347908735,0.5240203142166137,99.604736328125
P65-4,20.595592,0.1348879188299179,0.1979431360960006,0.0246825162321329,0.1385292708873748,0.0241121500730514,0.1370026022195816,0.0580013245344161,0.3287661075592041,0.0,0.007916203700006,0.6070526242256165,99.60411071777344
P65-4,20.627873599999997,0.1354880928993225,0.1979687511920929,0.0248524937778711,0.1392931789159774,0.0241224747151136,0.1371559500694274,0.0580928362905979,0.3287661075592041,0.0,0.0074405581690371,0.6092168688774108,99.60406494140624
P65-4,20.6600498,0.1370334774255752,0.1988641023635864,0.0250354036688804,0.1405458599328994,0.0241351947188377,0.1385447680950164,0.0580938830971717,0.3287661075592041,0.0,0.0070344107225537,0.6330586075782775,99.60226440429688
P65-4,20.6919906,0.1398892551660537,0.2003376185894012,0.0253640785813331,0.1426873952150344,0.0241733100265264,0.1406715214252471,0.0581441260874271,0.3287661075592041,0.0,0.0073439637199044,0.6695742607116699,99.59932708740233
P65-4,20.7243474,0.1440499573945999,0.2023530900478363,0.0257503129541873,0.1453696489334106,0.0241967365145683,0.1433437168598175,0.058127973228693,0.3287661075592041,0.0,0.0076022329740226,0.6711710691452026,99.59529876708984
P65-4,20.7741933,0.1469960510730743,0.2038689106702804,0.0259274151176214,0.1470741927623748,0.0242104921489953,0.1453485488891601,0.0581589005887508,0.3287661075592041,0.0,0.0079844743013381,0.6826841831207275,99.5922622680664
P65-4,20.8061587,0.1474666446447372,0.2040858566761016,0.0258614718914031,0.1467868536710739,0.0241971090435981,0.1454728841781616,0.0580268986523151,0.3287661075592041,0.0,0.0083462037146091,0.6474719047546386,99.59182739257811
P65-4,20.8388675,0.1469360142946243,0.2039780616760253,0.0257623437792062,0.1463061720132827,0.0241643022745847,0.1452904194593429,0.0579738542437553,0.3287661075592041,0.0,0.0098848268389701,0.6514742374420166,99.592041015625
P65-4,20.8689541,0.1465040892362594,0.2044463753700256,0.0257106181234121,0.1456779241561889,0.024136759340763,0.145152136683464,0.0576635114848613,0.3287661075592041,0.0,0.0099397068843245,0.5612487196922302,99.59110260009763
P65-4,20.901396899999998,0.1459278464317321,0.2041729837656021,0.0256879292428493,0.1448709666728973,0.0241330340504646,0.1443956494331359,0.0574685707688331,0.3287661075592041,0.0,0.0094706220552325,0.5051609873771667,99.5916519165039
P65-4,20.9332124,0.146135538816452,0.2048319876194,0.0256764441728591,0.1452277600765228,0.0241350810974836,0.1450675576925277,0.0574257224798202,0.3287661075592041,0.0,0.0098062166944146,0.4858572483062744,99.59033966064452
P65-4,20.9660281,0.1465883702039718,0.205236330628395,0.0257069189101457,0.1457646489143371,0.0241405572742223,0.1455161124467849,0.0574609264731407,0.3287661075592041,0.0,0.0105389663949608,0.4634863138198852,99.5895233154297
P65-4,20.997435199999998,0.1473226994276046,0.2058862298727035,0.0257129985839128,0.146490141749382,0.024152597412467,0.1463141143321991,0.0575297847390174,0.3287661075592041,0.0,0.0112088434398174,0.4535877704620361,99.58822631835936
P65-4,21.028557399999997,0.1480292230844497,0.2060890197753906,0.0257886387407779,0.1469809263944625,0.0241559632122516,0.1463980823755264,0.0575731433928012,0.3287661075592041,0.0,0.0120750572532415,0.4192412495613098,99.58782196044922
P65-4,21.061816,0.1495502144098281,0.2069645524024963,0.025883600115776,0.1483416408300399,0.0241715125739574,0.1475388407707214,0.0577458180487155,0.3287661075592041,0.0,0.0129078235477209,0.4231121242046356,99.58606719970705
P65-4,21.091450799999997,0.1505627930164337,0.207065537571907,0.0260451771318912,0.1494336873292923,0.0241817235946655,0.1478800028562545,0.0579026713967323,0.3287661075592041,0.0,0.0135289160534739,0.4305162727832794,99.58586120605469
P65-4,21.1241499,0.1485260277986526,0.206053540110588,0.0257841404527425,0.1478760689496994,0.0241904184222221,0.1466353386640548,0.0579056553542613,0.3287661075592041,0.0,0.0146214328706264,0.4259365200996398,99.58789825439453
P65-4,21.1738213,0.1478311568498611,0.2065100669860839,0.0255318321287631,0.1470613032579422,0.0241851359605789,0.1471724063158035,0.0577079653739929,0.3287661075592041,0.0,0.015348115004599,0.4043443202972412,99.58698272705078
P65-4,21.205698799999997,0.1450161039829254,0.2046447545289993,0.0253720581531524,0.1448975205421447,0.0241640489548444,0.1447422355413436,0.0576132722198963,0.3287661075592041,0.0,0.0149779701605439,0.403732419013977,99.59070587158205
P65-4,21.237180499999997,0.1421859860420227,0.2026541382074356,0.0252243485301733,0.1429175585508346,0.0241411104798316,0.1421465873718261,0.0576120913028717,0.3287661075592041,0.0,0.0151367634534835,0.3935669064521789,99.59468841552734
P65-4,21.2693844,0.1413073539733886,0.201851800084114,0.0252203550189733,0.1421767026185989,0.0241255573928356,0.1410486698150634,0.0575459077954292,0.3287661075592041,0.0,0.0125507349148392,0.376103937625885,99.59629058837889
P65-4,21.3014387,0.1405842155218124,0.2006418704986572,0.0253015924245119,0.142155110836029,0.0241170488297939,0.1400321424007415,0.0577147305011749,0.3287661075592041,0.0,0.011212115176022,0.4106965959072113,99.59871673583984
P65-4,21.332682300000002,0.1395045965909957,0.1993324309587478,0.0253209471702575,0.1415563225746154,0.024108562618494,0.1386920362710952,0.0577506087720394,0.3287661075592041,0.0,0.0107344966381788,0.4021438956260681,99.60133361816406
P65-4,21.3645861,0.1398558914661407,0.1990496665239334,0.0254660211503505,0.1419573277235031,0.0241066105663776,0.1385143548250198,0.0577957369387149,0.3287661075592041,0.0,0.0100481947883963,0.4078759849071502,99.60189819335936
P65-4,21.396502799999997,0.1395081877708435,0.1983626782894134,0.0255066957324743,0.142535001039505,0.0241092313081026,0.1383617520332336,0.0580722689628601,0.3287661075592041,0.0,0.01016790792346,0.4659860730171203,99.603271484375
P65-4,21.428773399999997,0.1383207887411117,0.1973064094781875,0.0254824869334697,0.1422452330589294,0.0241080578416585,0.1374983489513397,0.0582301691174507,0.3287661075592041,0.0,0.0099144876003265,0.511880874633789,99.60538482666016
P65-4,21.459911299999998,0.1381211727857589,0.1969135850667953,0.0255171321332454,0.142151191830635,0.0241122189909219,0.137061983346939,0.0582444965839385,0.3287661075592041,0.0,0.0096545871347188,0.5093574523925781,99.60617065429688
P65-4,21.4915931,0.1375133991241455,0.1967219412326812,0.0254237353801727,0.1410686820745468,0.0241136886179447,0.136430487036705,0.0580051392316818,0.3287661075592041,0.0,0.0097148744389414,0.4749926924705505,99.60655212402345
P65-4,21.524879300000002,0.1364211738109588,0.1962295472621917,0.0252722036093473,0.1400204896926879,0.0241148173809051,0.1356443762779235,0.0579435043036937,0.3287661075592041,0.0,0.0098584694787859,0.467767596244812,99.6075439453125
P65-4,21.5716626,0.1360902041196823,0.1962071359157562,0.0251852739602327,0.1389716565608978,0.0241166800260543,0.1349843591451644,0.0576934181153774,0.3287661075592041,0.0,0.009717172011733,0.4103567600250244,99.60758209228516
P65-4,21.605482499999997,0.1354476511478424,0.1957079470157623,0.0251274239271879,0.1383434385061264,0.0241195317357778,0.1341457515954971,0.0576792918145656,0.3287661075592041,0.0,0.0093172658234834,0.393913060426712,99.60858154296876
P65-4,21.6355993,0.134426862001419,0.1954116225242614,0.0249431263655424,0.1371125131845474,0.0241179894655942,0.1333452463150024,0.0575354918837547,0.3287661075592041,0.0,0.009438382461667,0.3509299755096435,99.60917663574217
P65-4,21.6687674,0.1343469321727752,0.1952882409095764,0.0249806586652994,0.136739358305931,0.0241084937006235,0.1328880041837692,0.0573507323861122,0.3287661075592041,0.0,0.0088189896196126,0.303897887468338,99.6094207763672
P65-4,21.701502400000003,0.1344232112169265,0.1950658708810806,0.025109626352787,0.1367717236280441,0.0241077821701765,0.13250033557415,0.0573160871863365,0.3287661075592041,0.0,0.0084501206874847,0.2963162362575531,99.60987091064452
P65-4,21.733635,0.1343398988246917,0.1948099881410598,0.0251916144043207,0.1371922492980957,0.0241038296371698,0.1325016617774963,0.0574739947915077,0.3287661075592041,0.0,0.0081604942679405,0.3447642028331756,99.61038208007811
P65-4,21.765681400000002,0.1345821171998977,0.1946434825658798,0.0253332406282424,0.1377136558294296,0.0241018533706665,0.1325527727603912,0.0575372204184532,0.3287661075592041,0.0,0.0079587651416659,0.3737962245941162,99.61071014404298
P65-4,21.7967381,0.1342242807149887,0.194150373339653,0.0253558829426765,0.1380423158407211,0.0241040363907814,0.1325409114360809,0.0577341839671134,0.3287661075592041,0.0,0.0077276648953557,0.4267121851444244,99.61170196533203
P65-4,21.8286861,0.133326306939125,0.1937728226184845,0.0251826792955398,0.1382123976945877,0.0240993928164243,0.1328389048576355,0.0580580458045005,0.3287661075592041,0.0,0.007677256129682,0.5170405507087708,99.61244964599608
P65-4,21.860576700000003,0.1336677074432373,0.1937842518091201,0.0252648312598466,0.1390271335840225,0.0240940637886524,0.1333204060792923,0.0582431033253669,0.3287661075592041,0.0,0.0075362105853855,0.5834265351295471,99.6124267578125
P65-4,21.8923076,0.1333893686532974,0.1934884488582611,0.0252299532294273,0.1400506943464279,0.0240911934524774,0.1340878903865814,0.0587194301187992,0.3287661075592041,0.0,0.0073058465495705,0.6830496191978453,99.61302185058592
P65-4,21.926396,0.1337833404541015,0.1936049610376358,0.025332998484373,0.1411998718976974,0.0240869913250207,0.1350063532590866,0.0590239129960536,0.3287661075592041,0.0,0.0067734718322753,0.6888343095779418,99.61279296875
P65-4,21.974765599999998,0.1348112374544143,0.1936842203140258,0.0255998857319355,0.1417069137096405,0.0240955352783203,0.1348648518323898,0.0588950589299201,0.3287661075592041,0.0,0.0067741437815129,0.6855082511901855,99.61262512207033
P65-4,22.0066865,0.1359880566596984,0.1936556547880172,0.025914566591382,0.1422396004199981,0.0241031181067228,0.1344438344240188,0.058728352189064,0.3287661075592041,0.0,0.0066237528808414,0.6779035925865173,99.6126937866211
P65-4,22.0364951,0.1383111029863357,0.1937401741743087,0.0265225507318973,0.1442971527576446,0.0241094604134559,0.1345373392105102,0.0587603785097599,0.3287661075592041,0.0,0.0062901615165174,0.686422049999237,99.61251831054688
P65-4,22.0694223,0.1413260549306869,0.1943248957395553,0.0272089503705501,0.1465282142162323,0.0241164956241846,0.134937509894371,0.0586875900626182,0.3287661075592041,0.0,0.0059505882672965,0.7382708191871643,99.61134338378906
P65-4,22.101961199999998,0.1444866359233856,0.1948418021202087,0.0278518367558717,0.1489705741405487,0.0241046342998743,0.1352765709161758,0.0586926527321338,0.3287661075592041,0.0,0.005614548921585,0.7267819643020629,99.61031341552734
P65-4,22.1338823,0.1461514681577682,0.1954036056995391,0.028054192662239,0.1503138095140457,0.0240979939699172,0.1358720660209655,0.058832723647356,0.3287661075592041,0.0,0.0053228153847157,0.7479190230369567,99.60919189453124
P65-4,22.163527900000002,0.1486904025077819,0.1959703862667083,0.0285398736596107,0.1518989503383636,0.0240893084555864,0.1361061036586761,0.0587040111422538,0.3287661075592041,0.0,0.0048694284632802,0.7060936689376831,99.60806274414062
P65-4,22.1969148,0.1486999541521072,0.1965609788894653,0.0283726714551448,0.1518184095621109,0.0240838658064603,0.1368609070777893,0.0587132424116134,0.3287661075592041,0.0,0.0047409827820956,0.7436551451683044,99.6068878173828
P65-4,22.2276138,0.1469375491142272,0.1970599144697189,0.027762359008193,0.1509698629379272,0.0240798257291316,0.1381776034832,0.0589408501982688,0.3287661075592041,0.0,0.0047675957903265,0.874312400817871,99.60588073730467
P65-4,22.2604553,0.1456605792045593,0.1979055553674697,0.0272897742688655,0.1498022675514221,0.024081340059638,0.1394510567188262,0.0588023699820041,0.3287661075592041,0.0,0.0050035864114761,0.9258338212966918,99.60418701171876
P65-4,22.2929448,0.1436046808958053,0.1985266059637069,0.0266420487314462,0.1478690952062606,0.0240805130451917,0.1403263807296752,0.0586936324834823,0.3287661075592041,0.0,0.0051803109236061,0.9614277482032776,99.60294342041016
P65-4,22.3255834,0.1414704024791717,0.1988516896963119,0.0260419249534606,0.1458660066127777,0.0240803994238376,0.1406991779804229,0.0585984103381633,0.3287661075592041,0.0,0.0051868306472897,0.9709035754203796,99.602294921875
P65-4,22.3726178,0.1407617777585983,0.1987606734037399,0.0259053520858287,0.1445189714431762,0.0240826029330492,0.1399638205766677,0.0582910887897014,0.3287661075592041,0.0,0.0051724966615438,0.8823740482330322,99.60247802734376
P65-4,22.4054288,0.1406311392784118,0.1991716027259826,0.0257573593407869,0.144125148653984,0.0240797568112611,0.1403320580720901,0.0582038424909114,0.3287661075592041,0.0,0.0051031881012022,0.8561811447143554,99.60165405273438
P65-4,22.4367294,0.1401225924491882,0.1992471814155578,0.0255749300122261,0.1433893740177154,0.0240813642740249,0.1401824653148651,0.0581327714025974,0.3287661075592041,0.0,0.0050854901783168,0.8177364468574523,99.60150146484376
P65-4,22.4684872,0.1399424374103546,0.1997129023075103,0.0253448579460382,0.1423916071653366,0.024078769609332,0.1400757133960723,0.0578913912177085,0.3287661075592041,0.0,0.0049772169440984,0.7043556571006774,99.60057830810547
P65-4,22.4992664,0.140980452299118,0.2009097039699554,0.0252384915947914,0.1429197341203689,0.0240764059126377,0.1413430869579315,0.0578902587294578,0.3287661075592041,0.0,0.0045491992495954,0.6677373647689819,99.59819030761719
P65-4,22.5313544,0.141452819108963,0.201574221253395,0.0250582545995712,0.1430164724588394,0.0240762885659933,0.1418586671352386,0.0579846575856208,0.3287661075592041,0.0,0.0043663321994245,0.6192737221717834,99.59684753417967
P65-4,22.5635427,0.1412694007158279,0.2017201781272888,0.0248366445302963,0.1424217075109481,0.0240755788981914,0.1415176391601562,0.0580166950821876,0.3287661075592041,0.0,0.0042577208951115,0.5349094867706298,99.5965576171875
P65-4,22.596729800000002,0.1411635726690292,0.2015341371297836,0.0247300043702125,0.1422446966171264,0.0240763127803802,0.1410657316446304,0.0581559836864471,0.3287661075592041,0.0,0.0039742635563015,0.495419442653656,99.596923828125
P65-4,22.6276339,0.1407900601625442,0.2012191414833068,0.0246351212263107,0.1420972347259521,0.0240733530372381,0.1407077610492706,0.0583387203514575,0.3287661075592041,0.0,0.0037820697762072,0.4987027943134307,99.59756469726561
P65-4,22.6600884,0.141146495938301,0.2015608847141265,0.0245931595563888,0.1422463953495025,0.0240720901638269,0.1409836113452911,0.0583683364093303,0.3287661075592041,0.0,0.0038136986549943,0.4747008681297302,99.5968780517578
P65-4,22.6929403,0.1416261047124862,0.2022600769996643,0.0245415102690458,0.142373040318489,0.0240702088922262,0.1416902393102645,0.0582832545042037,0.3287661075592041,0.0,0.0038321164902299,0.4493298530578613,99.59547424316406
P65-4,22.7263413,0.1411198079586029,0.2021959125995636,0.0245181005448102,0.1417751461267471,0.0240719057619571,0.1415272057056427,0.0580992028117179,0.3287661075592041,0.0,0.0040440135635435,0.4369323849678039,99.59560394287107
P65-4,22.8063888,0.1406620144844055,0.2020183503627777,0.0245231967419385,0.1411581933498382,0.0240804236382246,0.1411278843879699,0.0579350218176841,0.3287661075592041,0.0,0.0042869332246482,0.411029428243637,99.59596252441406
P65-4,22.8374925,0.1388385891914367,0.2009771019220352,0.0244972798973321,0.1392970234155654,0.0240964535623788,0.1396186351776123,0.0575164631009101,0.3287661075592041,0.0,0.0047814329154789,0.3749281764030456,99.5980453491211
P65-4,22.869285499999997,0.1385934650897979,0.2007830440998077,0.0245556943118572,0.1388828307390213,0.0241046100854873,0.1392465531826019,0.0573375895619392,0.3287661075592041,0.0,0.0049635516479611,0.3501822650432586,99.59843444824217
P65-4,22.8999907,0.1385529488325119,0.2009961307048797,0.0245564673095941,0.1385765671730041,0.0241046342998743,0.1393406242132186,0.0571632981300354,0.3287661075592041,0.0,0.0050537511706352,0.324795126914978,99.59800720214845
P65-4,22.9326377,0.1379865258932113,0.2006740570068359,0.024554593488574,0.1379540115594863,0.0241221990436315,0.138878658413887,0.0570016577839851,0.3287661075592041,0.0,0.0054742703214287,0.3134419918060302,99.5986557006836
P65-4,22.9644737,0.1389748454093933,0.2017272859811782,0.0245622266083955,0.1388662159442901,0.0241168402135372,0.1403764486312866,0.0570478551089763,0.3287661075592041,0.0,0.0054988558404147,0.3427131175994873,99.59654235839844
P65-4,22.996574799999998,0.1393313109874725,0.2019107043743133,0.0246068313717842,0.1391500532627105,0.0241222437471151,0.1406642198562622,0.0570482909679412,0.3287661075592041,0.0,0.0057834195904433,0.3435530066490173,99.59617614746092
P65-4,23.0286901,0.1392809748649597,0.2021301835775375,0.0245346575975418,0.1391506493091583,0.0241200607270002,0.1409448832273483,0.0570703707635402,0.3287661075592041,0.0,0.0060763773508369,0.3457258939743042,99.5957489013672
P65-4,23.061427899999998,0.1392999440431594,0.2022245675325393,0.0244938004761934,0.1394269466400146,0.0241136215627193,0.1412024796009063,0.0572082921862602,0.3287661075592041,0.0,0.0064303963445127,0.3718370199203491,99.59555053710936
P65-4,23.093439999999998,0.139677345752716,0.2026928067207336,0.0244811475276947,0.1399369835853576,0.0241180136799812,0.1419561207294464,0.0573044531047344,0.3287661075592041,0.0,0.0066856578923761,0.3973266184329986,99.59461212158205
P65-4,23.1266211,0.1402314752340316,0.2033128887414932,0.024459121748805,0.1405850052833557,0.024116588756442,0.1429406255483627,0.0574171021580696,0.3287661075592041,0.0,0.0071828821673989,0.4328459799289703,99.5933837890625
P65-4,23.2066049,0.140424370765686,0.203524112701416,0.0244306176900863,0.1409770846366882,0.0241228211671113,0.1433868557214736,0.0575476102530956,0.3287661075592041,0.0,0.0077461535111069,0.4602788388729095,99.59294128417967
P65-4,23.2363978,0.140045627951622,0.203246533870697,0.0243812166154384,0.1405746340751647,0.0241305716335773,0.1428089886903762,0.0575327202677726,0.3287661075592041,0.0,0.0086458344012498,0.4286217391490936,99.593505859375
P65-4,23.268696799999997,0.1404818296432495,0.2038201093673706,0.0243520382791757,0.1410600095987319,0.0241395682096481,0.143562838435173,0.0576147586107254,0.3287661075592041,0.0,0.0090487925335764,0.4464387893676757,99.59236145019533
P65-4,23.301364000000003,0.1404808908700943,0.2039540112018585,0.0243226829916238,0.1410266458988189,0.0241397768259048,0.1437620371580123,0.0575622841715812,0.3287661075592041,0.0,0.0090279523283243,0.4428027272224426,99.59209442138673
P65-4,23.333638299999997,0.1401137262582778,0.2037789970636367,0.0242975801229476,0.1408284902572631,0.0241416413336992,0.1436296254396438,0.0575706474483013,0.3287661075592041,0.0,0.0093407155945897,0.4573391079902648,99.59243774414062
P65-4,23.3638449,0.1402643918991088,0.2040854692459106,0.0242768563330173,0.140742540359497,0.0241312626749277,0.1438522189855575,0.0574739351868629,0.3287661075592041,0.0,0.0092896213755011,0.4417810142040252,99.59182739257811
P65-4,23.3965951,0.1400521695613861,0.2040108889341354,0.0242516174912452,0.1404610276222229,0.0241227503865957,0.1435369253158569,0.0574385337531566,0.3287661075592041,0.0,0.0093475319445133,0.4258863627910614,99.59197998046876
P65-4,23.4284623,0.1403310000896453,0.2045487463474273,0.0242215748876333,0.1406963765621185,0.0241205655038356,0.1441868543624877,0.057430624961853,0.3287661075592041,0.0,0.0095269810408353,0.4389558136463165,99.59089660644531
P65-4,23.4596957,0.1412949711084365,0.2054924368858337,0.0242212954908609,0.141529157757759,0.0241230968385934,0.1455205529928207,0.0574902631342411,0.3287661075592041,0.0,0.0099208047613501,0.4553954303264617,99.58901977539062
P65-4,23.4923666,0.1398932039737701,0.20419542491436,0.0242137257009744,0.1403724998235702,0.0241269133985042,0.1438319385051727,0.0573962591588497,0.3287661075592041,0.0,0.0097533036023378,0.4417397081851959,99.59161376953124
P65-4,23.5261793,0.1395661681890487,0.2038861662149429,0.0241990927606821,0.1401819288730621,0.0241331718862056,0.1434957236051559,0.0574285984039306,0.3287661075592041,0.0,0.0100630866363644,0.4482278525829315,99.59222412109376
P65-4,23.5739855,0.1394176632165908,0.2038047909736633,0.0241974778473377,0.1402055621147155,0.0241415034979581,0.1435143202543258,0.0574854686856269,0.3287661075592041,0.0,0.0104034207761287,0.4744292497634887,99.59239196777344
P65-4,23.6036669,0.1399920135736465,0.2041813284158706,0.0242444723844528,0.1403346806764602,0.0241427700966596,0.1438831090927124,0.0573536269366741,0.3287661075592041,0.0,0.0101646212860941,0.443703144788742,99.59163665771484
P65-4,23.636689099999998,0.1400260329246521,0.2039716839790344,0.0242859758436679,0.1401633769273757,0.0241433903574943,0.1435847133398056,0.0572629868984222,0.3287661075592041,0.0,0.01002430729568,0.4193347990512847,99.59205627441406
P65-4,23.669258799999998,0.1394831389188766,0.2033300250768661,0.0242906790226697,0.1396923661231994,0.0241439193487167,0.1428150981664657,0.0572350732982158,0.3287661075592041,0.0,0.010211176238954,0.4113180339336395,99.59333801269533
P65-4,23.7007944,0.1391749083995819,0.2030826658010482,0.0242675300687551,0.1395643949508667,0.0241433437913656,0.1426201462745666,0.0572910420596599,0.3287661075592041,0.0,0.0104763731360435,0.4309140443801879,99.59383392333984
P65-4,23.7337841,0.1394068449735641,0.2031247168779373,0.0242863483726978,0.1398241370916366,0.0241461992263793,0.1428080350160598,0.0573461428284645,0.3287661075592041,0.0,0.0109125608578324,0.4442082941532135,99.59375
P65-4,23.7653584,0.1391066014766693,0.2026536464691162,0.0242948699742555,0.1394819319248199,0.024149490520358,0.1420994848012924,0.0573400482535362,0.3287661075592041,0.0,0.010967799462378,0.424656867980957,99.59468841552734
P65-4,23.7969294,0.1385257691144943,0.2019317597150802,0.0243260450661182,0.1390299201011657,0.0241518635302782,0.1412106305360794,0.0573423989117145,0.3287661075592041,0.0,0.0109234917908906,0.422653317451477,99.59613800048828
P65-4,23.828856,0.1383079439401626,0.2014506161212921,0.0243693850934505,0.1386623233556747,0.0241618826985359,0.1404586136341095,0.0572890788316726,0.3287661075592041,0.0,0.0115796942263841,0.3912384808063507,99.59710693359376
P65-4,23.859992,0.1383397430181503,0.2013064622879028,0.0244035888463258,0.1388223767280578,0.0241619274020195,0.1403085440397262,0.0573669746518135,0.3287661075592041,0.0,0.0119830202311277,0.3956669867038726,99.59738159179688
P65-4,23.893168,0.1388678848743438,0.2019108086824417,0.0244713220745325,0.1392223536968231,0.0241654049605131,0.1412031054496765,0.0572537370026111,0.3287661075592041,0.0,0.01215978898108,0.412779301404953,99.59617614746092
P65-4,23.9266575,0.1399039924144744,0.2027135342359542,0.0246197152882814,0.1398859471082687,0.0241769533604383,0.1423157602548599,0.0570915043354034,0.3287661075592041,0.0,0.0123785249888896,0.4191789329051971,99.59457397460936
