participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-9,0.31977950000000005,0.1888653188943862,5.007968902587891,0.0300408080220222,0.1506977677345275,0.0248596500605344,0.128861591219902,0.0573621317744255,0.3287661075592041,0.0,0.4855444729328155,0.0091270906850695,89.98406982421875
P65-9,0.3517358,0.1642588824033737,4.9154253005981445,0.0264711417257785,0.1402544379234314,0.0248552411794662,0.128703698515892,0.0576181933283805,0.3287661075592041,0.0,0.4396106302738189,0.0091393534094095,90.1691436767578
P65-9,0.3833549,0.1486958414316177,2.353570938110352,0.025079196318984,0.1354638934135437,0.0248416680842638,0.1282825022935867,0.0576522201299667,0.3287661075592041,0.0,0.3740980625152587,0.0096293492242693,95.29285430908205
P65-9,0.41565500000000005,0.1394788920879364,1.0566413402557373,0.0244812835007905,0.1336641907691955,0.0247495137155056,0.1278566718101501,0.0578479245305061,0.3287661075592041,0.0,0.2505280673503875,0.0101199494674801,97.88671875
P65-9,0.4483285,0.1336254924535751,0.5762788653373718,0.0241861976683139,0.1322678923606872,0.0246637910604476,0.127574399113655,0.0577117092907428,0.3287661075592041,0.0,0.1578229665756225,0.0109144337475299,98.84744262695312
P65-9,0.4812557,0.1317450702190399,0.399680495262146,0.023990886285901,0.1325679272413253,0.0246981717646121,0.1273814588785171,0.058238361030817,0.3287661075592041,0.0,0.1894806921482086,0.0119019830599427,99.2006378173828
P65-9,0.5120501999999999,0.1285026967525482,0.2941561639308929,0.0238949190825223,0.1338208615779876,0.0246590208262205,0.1273767501115799,0.0590649656951427,0.3287661075592041,0.0,0.1949929296970367,0.0123747596517205,99.41168212890624
P65-9,0.5440623,0.1252643316984176,0.2325344085693359,0.0238794535398483,0.1345287412405014,0.0246483255177736,0.1271885782480239,0.0594883821904659,0.3287661075592041,0.0,0.19843490421772,0.0135353934019804,99.5349349975586
P65-9,0.5762731000000001,0.1243476867675781,0.2057607471942901,0.0239243488758802,0.1353339701890945,0.0246319975703954,0.1267431825399398,0.0598557218909263,0.3287661075592041,0.0,0.1427084505558013,0.0167084112763404,99.58848571777344
P65-9,0.6080973,0.1241556629538536,0.1924170702695846,0.0240664668381214,0.1366728842258453,0.0244616381824016,0.1262558996677398,0.0603352189064025,0.3287661075592041,0.0,0.0177078451961278,0.0160614401102066,99.61515808105469
P65-9,0.6401444,0.1247618496417999,0.1869837343692779,0.0243741981685161,0.1387635767459869,0.0243645068258047,0.1255248188972473,0.0609613955020904,0.3287661075592041,0.0,0.0144716873764991,0.0144716873764991,99.62603759765624
P65-9,0.6725124000000001,0.1267243176698684,0.1860098391771316,0.0248140878975391,0.1395239233970642,0.0242710709571838,0.1256712526082992,0.060616411268711,0.3287661075592041,0.0,0.0158999189734458,0.0158999189734458,99.6279754638672
P65-9,0.7209838999999999,0.1299507766962051,0.1856138259172439,0.0255934186279773,0.1418736726045608,0.0241964142769575,0.1253681778907775,0.0605378076434135,0.3287661075592041,0.0,0.0153660243377089,0.0153660243377089,99.62876892089844
P65-9,0.7513995,0.1352725625038147,0.1870719641447067,0.0267603229731321,0.1436376422643661,0.0241560991853475,0.1256447434425354,0.0595820657908916,0.3287661075592041,0.0,0.017022181302309,0.017022181302309,99.6258544921875
P65-9,0.7835693000000001,0.1429853439331054,0.1881537437438964,0.0284546427428722,0.1488657742738723,0.0241296272724866,0.1259338855743408,0.0595236271619796,0.3287661075592041,0.0,0.0168571230024099,0.0168571230024099,99.62369537353517
P65-9,0.8167829999999999,0.1585975736379623,0.1890927702188491,0.0320694856345653,0.1617457419633865,0.0241184048354625,0.1262075006961822,0.0603166483342647,0.3287661075592041,0.0,0.0147691089659929,0.0189319308847188,99.62181091308592
P65-9,0.8508388,0.1792440116405487,0.1897603571414947,0.0374232903122901,0.1789154112339019,0.0241092517971992,0.1263689249753952,0.060940109193325,0.3287661075592041,0.0,0.0097730122506618,0.0201083905994892,99.62047576904298
P65-9,0.8843474999999998,0.2235796004533767,0.1901722848415374,0.0495016165077686,0.216944932937622,0.0241116676479578,0.1265168786048889,0.062740258872509,0.3889369070529937,0.0,0.0070029529742896,0.0212384741753339,99.55284118652345
P65-9,0.9123115,0.2923170030117034,0.1904783695936203,0.0717475265264511,0.273370087146759,0.0241080578416585,0.1266524493694305,0.0635310187935829,0.8564483523368835,0.0,0.0050978134386241,0.0298005901277065,99.41537475585936
P65-9,0.9446128999999999,0.4082284867763519,0.1905426234006881,0.115116499364376,0.364546924829483,0.0241038985550403,0.1266362220048904,0.0641218945384025,2.4881777763366695,0.0,0.0039846920408308,0.0362349860370159,99.18354034423827
P65-9,0.9766605999999999,0.5234541296958923,0.1910340636968612,0.1672313958406448,0.4475270807743072,0.0241072326898574,0.1268441677093505,0.063356876373291,5.866014003753662,0.0,0.0044019231572747,0.042789876461029,98.95309448242189
P65-9,1.0083731,0.6648392677307128,0.1913152933120727,0.2315454632043838,0.5496743321418762,0.0240972340106964,0.1270031332969665,0.0644255056977272,11.985754013061523,0.0,0.0060620754957199,0.0505580641329288,98.67032623291016
P65-9,1.040703,0.7698068618774414,0.1917303949594497,0.2892252802848815,0.6189278960227966,0.0240915138274431,0.1271186470985412,0.064109943807125,18.787097930908203,0.0,0.0064897891134023,0.0579933077096939,98.46038818359376
P65-9,1.0723592999999998,0.8394282460212708,0.1917747259140014,0.3268326818943023,0.6664633154869078,0.0240877922624349,0.1271822303533554,0.0649855434894561,23.696332931518555,0.0,0.0071886042132973,0.0618923045694828,98.32113647460936
P65-9,1.1207608,0.8810617923736572,0.1918422728776931,0.3425535261631012,0.6963489055633544,0.0240875855088233,0.1272280812263488,0.0666722506284713,25.770759582519528,0.0,0.0090879742056131,0.0678656324744224,98.23787689208984
P65-9,1.151413,0.912972629070282,0.1919895112514495,0.36737060546875,0.7136840224266052,0.0240902509540319,0.1272528618574142,0.0661571249365806,29.04532623291016,0.0,0.0104091167449951,0.0777416005730628,98.17405700683594
P65-9,1.184246,0.9369893074035645,0.1920520514249801,0.3899976313114166,0.7265659570693969,0.0240937434136867,0.1273163408041,0.0652406588196754,32.082515716552734,0.0,0.010145166888833,0.088955782353878,98.1260223388672
P65-9,1.2163218999999998,0.9682883620262146,0.1920938193798065,0.4166078269481658,0.7448951005935668,0.0240903422236442,0.1273654550313949,0.0643430948257446,35.654441833496094,0.0,0.0087036974728107,0.104943960905075,98.06341552734376
P65-9,1.2474404,0.9841428399085999,0.1921556144952774,0.431685984134674,0.7537415027618408,0.0240841638296842,0.1274570077657699,0.0637795627117156,37.64713287353516,0.0,0.0077628958970308,0.1150673776865005,98.03172302246092
P65-9,1.2819634999999998,1.0008002519607544,0.1918583661317825,0.4451916217803955,0.7664079070091246,0.0240796636790037,0.1273715794086456,0.0640530809760093,39.54517364501953,0.0,0.0069769700057804,0.122892640531063,97.99840545654298
P65-9,1.3123692999999998,1.007715344429016,0.1918843835592269,0.4544269442558288,0.7702036499977111,0.024075623601675,0.1273954212665557,0.0637956485152244,40.78000259399414,0.0,0.0064595467410981,0.1288962811231613,97.9845733642578
P65-9,1.3447455,1.0070338249206543,0.1919995695352554,0.4567989110946655,0.7683087587356567,0.0240757167339324,0.1274426281452179,0.0628512278199195,41.05436706542969,0.0,0.0059786983765661,0.1308743208646774,97.98593139648435
P65-9,1.3764895,1.048665165901184,0.191756397485733,0.4877546429634094,0.7962552905082702,0.024071630090475,0.1273907423019409,0.0632416456937789,45.02818298339844,0.0,0.0052617695182561,0.1364224255084991,97.90266418457033
P65-9,1.4086976,1.0512183904647827,0.1915716975927352,0.4884270131587982,0.799683392047882,0.0240775290876626,0.1273000091314315,0.0632524117827415,45.1817626953125,0.0,0.0056047388352453,0.1350397765636444,97.89756774902345
P65-9,1.4403336999999998,1.044258713722229,0.1916444450616836,0.4830533266067504,0.7943756580352783,0.0240769330412149,0.1272982060909271,0.0635507255792617,44.475631713867195,0.0,0.0047403406351804,0.1289864778518676,97.91148376464845
P65-9,1.4723316,1.0404350757598877,0.1915173381567001,0.4779157638549804,0.7931826710700988,0.024077758193016,0.1272423267364502,0.0637600570917129,43.86569595336913,0.0,0.0040420740842819,0.1263653635978698,97.91912841796876
P65-9,1.5200745,1.0329058170318604,0.191544234752655,0.4714190363883972,0.7882828116416931,0.0240835435688495,0.1272308081388473,0.0637389495968818,43.037445068359375,0.0,0.0035389750264585,0.1209089756011962,97.93418884277344
P65-9,1.5516500999999998,1.0379244089126587,0.1918189227581024,0.4770038127899169,0.7889330387115479,0.0240783113986253,0.1273591965436935,0.0640661790966987,43.63686752319336,0.0,0.0031007621437311,0.119119256734848,97.92415618896483
P65-9,1.5835455999999999,1.0403982400894165,0.1918578892946243,0.4771616458892822,0.7903453707695007,0.0240810438990592,0.1273421049118042,0.0642172619700431,43.62866973876953,0.0,0.003698413260281,0.1157661750912666,97.91920471191406
P65-9,1.6153273,1.045657992362976,0.1917289346456527,0.4815774857997894,0.7937424182891845,0.0240828786045312,0.1272433400154113,0.0640856549143791,44.2026596069336,0.0,0.0033444536384195,0.1047562733292579,97.90868377685547
P65-9,1.6485913,1.0692970752716064,0.191700279712677,0.4945690333843231,0.8103329539299011,0.0240812022238969,0.1272419542074203,0.0648634582757949,45.820838928222656,0.0,0.0039744758978486,0.1023425087332725,97.86140441894531
P65-9,1.6802481,1.0854995250701904,0.1916531026363372,0.5068394541740417,0.8207360506057739,0.0240800324827432,0.1272333562374115,0.0652525350451469,47.31918716430664,0.0,0.0030618540477007,0.0991216897964477,97.82900238037107
P65-9,1.7117719,1.089777946472168,0.1915679425001144,0.5083829164505004,0.8236019611358641,0.0240752100944519,0.1271785795688629,0.0652311071753501,47.501419067382805,0.0,0.0030154986307024,0.0999244078993797,97.82044982910156
P65-9,1.7439132,1.0872361660003662,0.1917032897472381,0.5063626170158386,0.8203301429748535,0.0240786094218492,0.1271609663963317,0.0650428906083106,47.19598007202149,0.0,0.0032148463651537,0.086166389286518,97.82553100585936
P65-9,1.7762604999999998,1.086775779724121,0.1916411519050598,0.506191611289978,0.8201470375061035,0.0240830164402723,0.1271015107631683,0.0653854086995124,47.188663482666016,0.0,0.0029317687731236,0.0798631384968757,97.82644653320312
P65-9,1.8072095,1.089588284492493,0.1917292773723602,0.5046148300170898,0.8217912912368774,0.0240892171859741,0.1271153837442398,0.0651991069316864,46.959449768066406,0.0,0.0033100456930696,0.0738585069775581,97.82083129882812
P65-9,1.8404347,1.0982404947280884,0.1916269361972808,0.5110188126564025,0.8276430964469909,0.0240930989384651,0.1270979344844818,0.0652224123477935,47.748802185058594,0.0,0.0027474157977849,0.0724777281284332,97.80352783203124
P65-9,1.8716751999999999,1.1104609966278076,0.191660851240158,0.5157160758972168,0.8365646004676818,0.0240880921483039,0.1271410435438156,0.0660573914647102,48.307884216308594,0.0,0.0028028979431837,0.0660818517208099,97.77908325195312
P65-9,1.9203371,1.0865916013717651,0.1917310208082199,0.4996263980865478,0.8204112648963928,0.0240861400961875,0.1271250694990158,0.0653771236538887,46.369930267333984,0.0,0.0028135862667113,0.0690887123346328,97.82682037353517
P65-9,1.9530053,1.0886703729629517,0.1918198466300964,0.5000675320625305,0.8212093114852905,0.0240849237889051,0.127172827720642,0.0658174902200698,46.38565444946289,0.0,0.0032117299269884,0.0598943904042243,97.82266235351561
P65-9,1.9862893000000001,1.088295578956604,0.1917845904827117,0.4995799660682678,0.8216467499732971,0.0240847840905189,0.1271628439426422,0.0656449720263481,46.35515594482422,0.0,0.0032405513338744,0.0574486628174781,97.82341003417967
P65-9,2.0195894,1.0957956314086914,0.1917352080345153,0.5053556561470031,0.8268806338310241,0.0240848325192928,0.1271556913852691,0.0661501288414001,47.07309341430664,0.0,0.0029552215710282,0.0615195631980896,97.80841064453124
P65-9,2.0532745,1.1102662086486816,0.1915363073348999,0.512725830078125,0.838416337966919,0.0240805856883525,0.1270623654127121,0.0670310780405998,48.01451873779297,0.0,0.0029432740993797,0.0629798769950866,97.77946472167967
P65-9,2.0844301,1.0988715887069702,0.1913819462060928,0.5050795078277587,0.8326445817947387,0.0240765642374753,0.1269823908805847,0.0664338320493698,47.1729736328125,0.0,0.0028899365570396,0.0651049092411994,97.80224609375
P65-9,2.1123351,1.0886815786361694,0.1913085281848907,0.4961293637752533,0.8276073932647705,0.0240732133388519,0.1269297748804092,0.0663738027215003,46.129844665527344,0.0,0.0034630622249096,0.0634264722466468,97.8226318359375
P65-9,2.144232,1.0795906782150269,0.1911551058292388,0.4899818003177642,0.8233889937400817,0.0240699555724859,0.1268564909696579,0.0664628371596336,45.453495025634766,0.0,0.003076520981267,0.0675142407417297,97.8408203125
P65-9,2.1765789,1.065192699432373,0.1910983473062515,0.4827693700790405,0.8140017390251159,0.0240686256438493,0.1268792599439621,0.0660768151283264,44.587268829345696,0.0,0.0030536777339875,0.0695439204573631,97.86962127685547
P65-9,2.2078553000000003,1.0434725284576416,0.1912772357463836,0.4717039465904235,0.7974889874458313,0.024070780724287,0.1269848048686981,0.0652738288044929,43.12705993652344,0.0,0.0031150951981544,0.0688190907239913,97.91305541992189
P65-9,2.2405126,1.0318174362182615,0.1913726478815078,0.4661106169223785,0.788601279258728,0.0240734424442052,0.127044454216957,0.064973309636116,42.37979507446289,0.0,0.0033008097670972,0.0689994916319847,97.93636322021484
P65-9,2.2727314,0.9772305488586424,0.1917261928319931,0.432082176208496,0.7507610321044921,0.024085521697998,0.1272148787975311,0.0641279369592666,37.883399963378906,0.0,0.00412013893947,0.0713848695158958,98.04553985595705
P65-9,2.3205335,0.8504718542098999,0.1925127059221267,0.3553587794303894,0.6632888913154602,0.0241146553307771,0.1274564713239669,0.0625500753521919,27.412622451782227,0.0,0.010592496022582,0.0630466639995574,98.29905700683594
P65-9,2.3516887,0.7187119126319885,0.1933189779520034,0.2788127958774566,0.5722785592079161,0.0241321586072444,0.1275520473718643,0.0614288970828056,17.30471420288086,0.0,0.0585349686443805,0.0526096075773239,98.56257629394531
P65-9,2.3838143,0.5714738368988037,0.1940961331129074,0.199637159705162,0.4689839780330658,0.024148179218173,0.1275994181632995,0.0607874579727649,8.539828300476074,0.0,0.0791393890976905,0.0510318726301193,98.8570556640625
P65-9,2.4200100000000004,0.4519610106945037,0.1950048208236694,0.1419761925935745,0.3827189803123474,0.0241407211869955,0.1275984048843383,0.0603399574756622,3.93917179107666,0.0,0.0729528591036796,0.0467218942940235,99.09608459472656
P65-9,2.4487054,0.3676265478134155,0.1970482766628265,0.1072694063186645,0.3212780356407165,0.024127097800374,0.127637967467308,0.0595007687807083,2.04725193977356,0.0,0.0621608421206474,0.0468788333237171,99.26473999023438
P65-9,2.4828812000000005,0.3226613104343414,0.1991762518882751,0.0898765325546264,0.2892475724220275,0.0241283848881721,0.1277635395526886,0.0592592768371105,1.359012007713318,0.0,0.0624117702245712,0.0502485670149326,99.35467529296876
P65-9,2.5121,0.2819575667381286,0.2043883949518203,0.0748126208782196,0.2602653801441192,0.024127097800374,0.1278727501630783,0.0593353770673274,0.9327431917190552,0.0,0.0603845492005348,0.0467789769172668,99.43608093261719
P65-9,2.5439657,0.2548703551292419,0.2074082195758819,0.0654573589563369,0.2420359998941421,0.0241369679570198,0.1281591653823852,0.0594938807189464,0.713963508605957,0.0,0.0663182884454727,0.047330942004919,99.49024963378906
P65-9,2.5762223000000004,0.2114819586277008,0.2053620517253875,0.0505217872560024,0.209095612168312,0.0241546034812927,0.1278572231531143,0.0598073415458202,0.4194787740707397,0.0,0.0763162449002265,0.0443413704633712,99.57704162597656
P65-9,2.6087174,0.1913057267665863,0.2017846852540969,0.0442632846534252,0.1959202140569686,0.0241617895662784,0.127663254737854,0.0605975501239299,0.3287661075592041,0.0,0.0780387222766876,0.0384524576365947,99.596435546875
P65-9,2.6401786,0.1719178408384323,0.2035688608884811,0.0379941761493682,0.1792251467704772,0.0241918005049228,0.1282898336648941,0.0605302453041076,0.3287661075592041,0.0,0.0949905142188072,0.0311553012579679,99.59285736083984
P65-9,2.675366,0.1563012897968292,0.2065839767456054,0.0330477990210056,0.1646462678909301,0.0241972468793392,0.1287688463926315,0.0602198839187622,0.3287661075592041,0.0,0.0942730531096458,0.026226483285427,99.58683013916016
P65-9,2.7205618,0.1463469415903091,0.2077007591724395,0.0299482401460409,0.1543259024620056,0.0241810102015733,0.1290572136640548,0.0596570149064064,0.3287661075592041,0.0,0.0762074142694473,0.0199236888438463,99.5845947265625
P65-9,2.7542869,0.1410437077283859,0.2103913575410842,0.0282167494297027,0.1471827030181884,0.0241740029305219,0.1287908107042312,0.0587753616273403,0.3287661075592041,0.0,0.0645602121949195,0.0161959901452064,99.57921600341797
P65-9,2.7834263,0.1358941942453384,0.2099047899246215,0.0265813320875167,0.1404186934232711,0.0241657998412847,0.1286065131425857,0.0579513162374496,0.3287661075592041,0.0,0.0525493696331977,0.0122653758153319,99.58019256591797
P65-9,2.8156603000000002,0.1347025334835052,0.2063098847866058,0.0261126849800348,0.137984350323677,0.0241695549339056,0.1281853467226028,0.057502843439579,0.3287661075592041,0.0,0.0535684786736965,0.0111433342099189,99.5873794555664
P65-9,2.8483711000000005,0.1355656683444976,0.2036565691232681,0.0262426417320966,0.1382259726524353,0.0241724103689193,0.128286600112915,0.0574249029159545,0.3287661075592041,0.0,0.0588312372565269,0.0110724726691842,99.59269714355469
P65-9,2.8808759,0.1368410289287567,0.2024676203727722,0.0264308638870716,0.1385322362184524,0.024181654676795,0.1280966699123382,0.0573108419775962,0.3287661075592041,0.0,0.0667614638805389,0.0112912850454449,99.5950698852539
P65-9,2.9126121000000005,0.1379515081644058,0.1995858699083328,0.0266613345593214,0.1393119394779205,0.0241769310086965,0.1278913170099258,0.0573458075523376,0.3287661075592041,0.0,0.0642231404781341,0.011824901215732,99.600830078125
P65-9,2.944786,0.1390946060419082,0.1975451558828353,0.0269224159419536,0.1402778178453445,0.0241695772856473,0.1278293430805206,0.0574284344911575,0.3287661075592041,0.0,0.0588583312928676,0.0121649373322725,99.60491180419922
P65-9,2.9764406000000005,0.1392663270235061,0.1961812824010849,0.0271073970943689,0.1405217051506042,0.024158451706171,0.1276434361934661,0.0573060363531112,0.3287661075592041,0.0,0.053052294999361,0.0116029269993305,99.60763549804688
P65-9,3.0076297,0.1378027349710464,0.1954295635223388,0.0268188137561082,0.1398072391748428,0.0241517014801502,0.127654492855072,0.0574092268943786,0.3287661075592041,0.0,0.0499703399837017,0.010719858109951,99.60914611816406
P65-9,3.0403271,0.1370653808116912,0.1942477822303772,0.026722028851509,0.1398456543684005,0.0241624563932418,0.1275929808616638,0.0575981214642524,0.3287661075592041,0.0,0.0579801276326179,0.0114217204973101,99.61149597167967
P65-9,3.0716822,0.1356052309274673,0.1935273855924606,0.026507381349802,0.1398157626390457,0.0241843089461326,0.1276127994060516,0.0579293631017208,0.3287661075592041,0.0,0.0728416368365287,0.0122009851038455,99.61294555664062
P65-9,3.1246156000000003,0.1355510056018829,0.1940726786851882,0.0266092251986265,0.1406017392873764,0.0242035239934921,0.1277376264333725,0.058158840984106,0.3287661075592041,0.0,0.0889114513993263,0.0119808837771415,99.61185455322264
P65-9,3.1567833,0.1355694681406021,0.1945220679044723,0.0267536118626594,0.1419275850057601,0.0242069847881793,0.1278913170099258,0.0585805103182792,0.3287661075592041,0.0,0.0661584809422492,0.0129939364269375,99.61095428466798
P65-9,3.1910387,0.1365155577659606,0.1965302079916,0.027002802118659,0.1426935642957687,0.0241953320801258,0.1283239275217056,0.0585394836962223,0.3287661075592041,0.0,0.0466172620654106,0.0128266122192144,99.60693359375
P65-9,3.2244925,0.1384313404560089,0.19876030087471,0.027504775673151,0.1441972851753234,0.0241663977503776,0.1286473721265792,0.0584967136383056,0.3287661075592041,0.0,0.0519883334636688,0.0137565545737743,99.60247802734376
P65-9,3.2613086000000004,0.1414085328578949,0.1985355019569397,0.0282911229878664,0.1462702304124832,0.0241395682096481,0.1288480311632156,0.0583461411297321,0.3287661075592041,0.0,0.0303741861134767,0.0146372662857174,99.6029281616211
P65-9,3.2800897,0.1430272907018661,0.1977481395006179,0.0286041647195816,0.145966961979866,0.0241282004863023,0.1286844909191131,0.0578327104449272,0.3287661075592041,0.0,0.0251093171536922,0.0172921437770128,99.60450744628906
P65-9,3.3116261,0.1473812311887741,0.1978023648262023,0.029813352972269,0.1490206718444824,0.0241193007677793,0.1285592466592788,0.0576668120920658,0.3287661075592041,0.0,0.0175618100911378,0.0208485145121812,99.60438537597656
P65-9,3.3443031000000003,0.1545528918504715,0.1976806670427322,0.0319142080843448,0.1548083573579788,0.0241126101464033,0.1283132880926132,0.0575252622365951,0.3287661075592041,0.0,0.0130079444497823,0.0256481617689132,99.60464477539062
P65-9,3.3758206,0.16505166888237,0.1960918605327606,0.0351461209356784,0.164532646536827,0.0241113658994436,0.1279634535312652,0.0577669069170951,0.3287661075592041,0.0,0.0216905064880847,0.0340041406452655,99.6078109741211
P65-9,3.4076565,0.1827916204929351,0.1942521035671234,0.0408777818083763,0.1818439066410064,0.0241080354899168,0.1279049515724182,0.0584355778992176,0.3287661075592041,0.0,0.0252398885786533,0.0464114844799041,99.61149597167967
P65-9,3.4400410000000003,0.2008808106184005,0.1916161924600601,0.0471253022551536,0.2003978937864303,0.0241128169000148,0.1275499761104583,0.0592781975865364,0.3624172806739807,0.0,0.0185959935188293,0.0555509366095066,99.59823608398435
P65-9,3.4717159,0.226009264588356,0.1888007819652557,0.0562624931335449,0.2252804338932037,0.0241149775683879,0.1266706138849258,0.0600562132894992,0.5426639914512634,0.0,0.0102353133261203,0.0650134459137916,99.54798126220705
P65-9,3.5205857000000003,0.2458143979310989,0.1881216019392013,0.0634841695427894,0.2420876920223236,0.0241235569119453,0.1264032870531082,0.0600350946187973,0.7032276391983032,0.0,0.0085975648835301,0.0614852719008922,99.50837707519533
P65-9,3.5542659000000003,0.268492043018341,0.1868166923522949,0.0723489969968795,0.2631610929965972,0.0241187959909439,0.1258472055196762,0.0604234933853149,0.9405656456947326,0.0,0.0084575219079852,0.0599858537316322,99.4630126953125
P65-9,3.58734,0.2899141907691955,0.186610534787178,0.0806114748120307,0.2801551818847656,0.0241158045828342,0.1257697343826293,0.0602050200104713,1.1796821355819702,0.0,0.0084489844739437,0.0574765391647815,99.420166015625
P65-9,3.617902,0.2992145419120788,0.1869804561138153,0.0840575769543647,0.2856712937355041,0.0241134148091077,0.1258823275566101,0.0597734600305557,1.2757457494735718,0.0,0.0080752503126859,0.0495271049439907,99.40157318115233
P65-9,3.6483189,0.3080169856548309,0.1883862018585205,0.0868577510118484,0.2880655825138092,0.0241040810942649,0.126594066619873,0.0589390806853771,1.3348451852798462,0.0,0.0077352216467261,0.0514108389616012,99.38396453857422
P65-9,3.680378,0.2996810674667358,0.1897350698709487,0.0828426480293273,0.276534765958786,0.0241065174341201,0.1269596368074417,0.0580509379506111,1.1790401935577393,0.0,0.0074593853205442,0.0545921511948108,99.400634765625
P65-9,3.7122238000000003,0.3038005530834198,0.1901674717664718,0.0843324288725852,0.2783494293689727,0.0240999925881624,0.1270296871662139,0.0577719993889331,1.2142512798309326,0.0,0.0070230695419013,0.0661960691213607,99.39239501953124
P65-9,3.7442342,0.3042556643486022,0.1904131770133972,0.0844170898199081,0.2784000039100647,0.0241033229976892,0.1271646618843078,0.0577298626303672,1.2128506898880005,0.0,0.0073995403945446,0.0755834728479385,99.39149475097656
P65-9,3.7762846,0.2830404937267303,0.1910009682178497,0.0758694186806678,0.2611508071422576,0.0241048857569694,0.1275920867919921,0.0576870702207088,0.962239384651184,0.0,0.0074783870950341,0.0932028368115425,99.43392181396483
P65-9,3.8092393,0.2766136825084686,0.1915840804576873,0.0731628090143203,0.2552427947521209,0.0241121277213096,0.1279650330543518,0.0575819872319698,0.8856810331344604,0.0,0.0076128682121634,0.0934644564986228,99.44676971435547
P65-9,3.8413212000000003,0.2586116194725036,0.1920533031225204,0.0662183761596679,0.24061781167984,0.0241234861314296,0.1283773481845855,0.0575469806790351,0.7141876220703125,0.0,0.0107626616954803,0.0942203402519226,99.48278045654298
P65-9,3.8727067,0.2261369228363037,0.1926406472921371,0.0544456653296947,0.213932067155838,0.0241288468241691,0.1287960857152938,0.0574368350207805,0.4686588943004608,0.0,0.0217785183340311,0.1134985610842704,99.5477294921875
P65-9,3.9204546999999996,0.1960529536008834,0.1930933594703674,0.044250376522541,0.1888648569583892,0.0241420101374387,0.1291128396987915,0.0573086328804492,0.3287661075592041,0.0,0.0301163699477911,0.1501405090093612,99.60790252685547
P65-9,3.9525279000000006,0.1796384155750274,0.1933063864707946,0.0389344692230224,0.1753188669681549,0.0241346210241317,0.1294443011283874,0.0573642626404762,0.3287661075592041,0.0,0.0269509479403495,0.1852136105298996,99.61339569091797
P65-9,3.9842725000000003,0.1663343906402587,0.1935382783412933,0.0347660034894943,0.1638907641172409,0.0241207256913185,0.1295896768569946,0.0573469847440719,0.3287661075592041,0.0,0.0172617826610803,0.2034669816493988,99.61292266845705
P65-9,4.0182259,0.1582843661308288,0.1937838941812515,0.0322313830256462,0.1568781733512878,0.0241172313690185,0.1298752427101135,0.0574124790728092,0.3287661075592041,0.0,0.0160263609141111,0.2377253919839859,99.6124267578125
P65-9,4.051031500000001,0.1528308242559433,0.1937585324048996,0.0305415019392967,0.1522109657526016,0.0241136886179447,0.1298718303442001,0.0575439073145389,0.3287661075592041,0.0,0.0145146669819951,0.2624921202659606,99.61247253417967
