participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-7,0.3405768999999999,0.5077701807022094,0.1903742253780365,0.0287476144731044,0.1422537714242935,0.0272465143352746,0.135505124926567,0.0633335709571838,41.8354721069336,-5.0665435791015625,2.1709392070770264,0.3802837431430816,98.98446655273438
P100-7,0.3733693999999999,0.4876470267772674,0.1908574849367141,0.0315031185746192,0.1419113129377365,0.0287495329976081,0.1471003741025924,0.0638618022203445,38.75815582275391,-5.049102783203125,3.111539840698242,0.5617896914482116,99.02470397949219
P100-7,0.40457989999999994,0.4394228160381317,0.1970021575689315,0.0348567552864551,0.147254467010498,0.0312188696116209,0.1669303476810455,0.067156858742237,27.101055145263672,-3.702919006347656,4.555624008178711,1.622040867805481,99.12115478515624
P100-7,0.43909619999999994,0.2650326490402221,0.2001374065876007,0.0384709388017654,0.1525794267654418,0.030556995421648,0.1816963851451873,0.0700068622827529,2.2247462272644043,0.0,4.168363571166992,2.3269476890563965,99.46993255615233
P100-7,0.4705786999999999,0.1801079511642456,0.2015227228403091,0.0647568851709365,0.1550033539533615,0.0291933976113796,0.2456564754247665,0.0724282264709472,0.6668299436569213,0.0,3.3656136989593506,3.2593812942504883,99.50868988037107
P100-7,0.5015847999999999,0.1516471803188324,0.1966831684112548,0.0464625842869281,0.1472077220678329,0.0264028590172529,0.1909508854150772,0.0683138668537139,0.3287661075592041,0.0,1.643139123916626,1.643139123916626,99.60662841796876
P100-7,0.5505796,0.1443749517202377,0.1955486387014389,0.0354901403188705,0.1437940001487731,0.0250687934458255,0.1596381813287735,0.0665406957268714,0.3287661075592041,0.0,0.866530954837799,1.0430797338485718,99.60890197753906
P100-7,0.5815777999999999,0.1383585333824157,0.1959656178951263,0.0288411155343055,0.1403029263019561,0.0245210453867912,0.1419009119272232,0.0640854090452194,0.3287661075592041,0.0,0.4924722909927368,1.1167610883712769,99.60806274414062
P100-7,0.6135901,0.1359493881464004,0.1961206048727035,0.0261001382023096,0.1379224061965942,0.024281995370984,0.1367859840393066,0.0629427880048751,0.3287661075592041,0.0,0.3155394792556762,1.1240617036819458,99.60775756835936
P100-7,0.6455776,0.1346331387758255,0.1959356069564819,0.0253428537398576,0.1355294436216354,0.0242505520582199,0.1340308785438537,0.0616823732852935,0.3287661075592041,0.0,0.1589598059654235,1.0454601049423218,99.60813140869139
P100-7,0.6775766999999999,0.1333587616682052,0.1948365271091461,0.0250737182796001,0.1342372596263885,0.0242355279624462,0.1319945603609085,0.0613665133714675,0.3287661075592041,0.0,0.0911869779229164,0.8548423647880554,99.6103286743164
P100-7,0.7089142999999999,0.1319204717874527,0.193586528301239,0.0250065848231315,0.1333552002906799,0.0242685712873935,0.1304150521755218,0.0616295374929904,0.3287661075592041,0.0,0.0691387057304382,0.6252371668815612,99.61282348632812
P100-7,0.7409150999999999,0.1311892569065094,0.193155750632286,0.0249143186956644,0.132367193698883,0.0242962129414081,0.1295312494039535,0.0610427111387252,0.3287661075592041,0.0,0.040308766067028,0.4994723796844482,99.61368560791016
P100-7,0.7735767,0.1307640522718429,0.1926238685846328,0.024855738505721,0.1322624087333679,0.0243366938084363,0.1292266398668289,0.0606828294694423,0.3287661075592041,0.0,0.0461347438395023,0.402215152978897,99.61475372314452
P100-7,0.8080607,0.1305697858333587,0.1920520514249801,0.0248646046966314,0.1322374045848846,0.0243604201823472,0.1287447661161422,0.0605789311230182,0.3287661075592041,0.0,0.0534214004874229,0.3111792206764221,99.6158981323242
P100-7,0.8414200999999999,0.1309593021869659,0.1914868950843811,0.0250344723463058,0.1329818814992904,0.024386890232563,0.1284246742725372,0.0608560629189014,0.3287661075592041,0.0,0.0596719421446323,0.2530052959918975,99.61702728271484
P100-7,0.8695763,0.1313614249229431,0.1905456483364105,0.0252781808376312,0.1340130120515823,0.0244208108633756,0.127686858177185,0.0614731162786483,0.3287661075592041,0.0,0.0650223717093467,0.1908956319093704,99.61891174316406
P100-7,0.9005771,0.1318827867507934,0.1902047842741012,0.0255198329687118,0.134993627667427,0.0244607776403427,0.1274705529212951,0.0613140761852264,0.3287661075592041,0.0,0.0655845552682876,0.1619949638843536,99.6195831298828
P100-7,0.9496184000000001,0.131056323647499,0.1894403845071792,0.0254585184156894,0.1351459324359893,0.0245376992970705,0.1270673125982284,0.0609199851751327,0.3287661075592041,0.0,0.0635502710938453,0.1289852559566497,99.62112426757811
P100-7,0.9815888,0.1309109181165695,0.1894622892141342,0.0253619011491537,0.1346723139286041,0.0244838539510965,0.1268704384565353,0.0603858716785907,0.3287661075592041,0.0,0.0638421475887298,0.1164497882127761,99.62107849121091
P100-7,1.0127434,0.1299058496952056,0.1889697909355163,0.0250826384872198,0.1342719197273254,0.0245259553194046,0.1266479194164276,0.0601617731153965,0.3287661075592041,0.0,0.0693669915199279,0.0938721373677253,99.6220703125
P100-7,1.0444704,0.129395991563797,0.1886197924613952,0.0249319039285182,0.133795365691185,0.0246597249060869,0.1265645921230316,0.0599599257111549,0.3287661075592041,0.0,0.0946524068713188,0.1001177132129669,99.62276458740233
P100-7,1.0767665,0.1287783533334732,0.1881862580776214,0.0247663911432027,0.1333772987127304,0.0246597714722156,0.126343697309494,0.0598795190453529,0.3287661075592041,0.0,0.0972218811511993,0.0972218811511993,99.62362670898435
P100-7,1.1087628,0.1282366216182708,0.1874452233314514,0.0247359704226255,0.1335177421569824,0.024796824902296,0.1261202096939086,0.0603185445070266,0.3287661075592041,0.0,0.1031631827354431,0.1031631827354431,99.62510681152345
P100-7,1.140742,0.1281347423791885,0.1871050894260406,0.0247769728302955,0.1335929781198501,0.024812338873744,0.1260025352239608,0.0607609562575817,0.3287661075592041,0.0,0.1055153831839561,0.1055153831839561,99.62579345703124
P100-7,1.1730298000000001,0.1286409944295883,0.1875370442867279,0.0248751081526279,0.1335372030735015,0.0245863366872072,0.1259746998548507,0.0609040483832359,0.3287661075592041,0.0,0.1073675081133842,0.1073675081133842,99.62492370605469
P100-7,1.2061975999999999,0.1295234262943267,0.1879494190216064,0.0250960085541009,0.1337299048900604,0.0244859550148248,0.1259551793336868,0.0610430017113685,0.3287661075592041,0.0,0.1012641489505767,0.1012641489505767,99.62409973144531
P100-7,1.2385760000000001,0.1294920891523361,0.1873584389686584,0.0251943748444318,0.1348058432340621,0.024392819032073,0.1256638169288635,0.0617732629179954,0.3287661075592041,0.0,0.0934442952275276,0.0934442952275276,99.62528228759763
P100-7,1.269576,0.1300522536039352,0.1875400841236114,0.0253501776605844,0.1353099346160888,0.0243342332541942,0.1256992518901825,0.0624405108392238,0.3287661075592041,0.0,0.0961266458034515,0.0961266458034515,99.62491607666016
P100-7,1.3015762,0.1306237131357193,0.187322050333023,0.0255524590611457,0.136308267712593,0.0243043471127748,0.1255602240562439,0.0627915933728218,0.3287661075592041,0.0,0.0892070159316062,0.0968409106135368,99.62535858154298
P100-7,1.3499777999999998,0.1311016231775283,0.1873693168163299,0.0256982930004596,0.1369148790836334,0.0242753736674785,0.1256032139062881,0.0626838505268096,0.3287661075592041,0.0,0.0790149420499801,0.0939665809273719,99.62525939941406
P100-7,1.3817439,0.1313744932413101,0.1880374550819397,0.0256874393671751,0.1363463699817657,0.0242575593292713,0.1258735209703445,0.0619969516992568,0.3287661075592041,0.0,0.0729133486747741,0.0971991866827011,99.62391662597656
P100-7,1.4136023,0.1323857903480529,0.1877657771110534,0.0260163135826587,0.1379006057977676,0.0242431536316871,0.1258277297019958,0.0623772777616977,0.3287661075592041,0.0,0.0670204833149909,0.1160366684198379,99.6244659423828
P100-7,1.4456341,0.1329410523176193,0.1866587549448013,0.0263310130685567,0.1402173787355423,0.0242260098457336,0.125331699848175,0.06387909501791,0.3287661075592041,0.0,0.0576383173465728,0.1261848956346511,99.62667846679688
P100-7,1.4765753,0.1336199045181274,0.1860817521810531,0.0266139432787895,0.1418608427047729,0.0242121294140815,0.125076025724411,0.0642860978841781,0.3287661075592041,0.0,0.0511775724589824,0.1263561695814132,99.62783813476561
P100-7,1.5086399,0.135032057762146,0.1864223331212997,0.0270170159637928,0.1426859647035598,0.0242284797132015,0.1252010464668273,0.0643274337053298,0.3287661075592041,0.0,0.0501781590282917,0.1308211237192153,99.6271514892578
P100-7,1.5414751999999998,0.1371787935495376,0.1867510080337524,0.0275847148150205,0.1442910432815551,0.0242255479097366,0.1254258602857589,0.0643033385276794,0.3287661075592041,0.0,0.0484621040523052,0.1364872753620147,99.62650299072264
P100-7,1.5734713,0.1383128762245178,0.1873730719089508,0.0278345271944999,0.1444566547870636,0.0242246221750974,0.1257177591323852,0.0637173801660537,0.3287661075592041,0.0,0.0450747236609458,0.1252331435680389,99.62525939941406
P100-7,1.6067439,0.1397854685783386,0.1878539025783538,0.0282410532236099,0.1450459361076355,0.0242489799857139,0.1259075105190277,0.0645135268568992,0.3287661075592041,0.0,0.0438732840120792,0.1196537464857101,99.62429046630861
P100-7,1.6385792,0.1419422626495361,0.1878700852394104,0.0290041118860244,0.1469619870185852,0.024244425818324,0.1257719993591308,0.0646544471383094,0.3287661075592041,0.0,0.0410434380173683,0.1223699301481246,99.624267578125
P100-7,1.6695756999999998,0.1429873257875442,0.1890585720539093,0.0291643552482128,0.1459188014268875,0.0242665354162454,0.1261547952890396,0.0635511204600334,0.3287661075592041,0.0,0.0410027652978897,0.1084222272038459,99.62188720703124
P100-7,1.7015753999999998,0.1434961259365081,0.1899952441453933,0.0293444748967885,0.1447964757680892,0.0242749340832233,0.1263457536697387,0.0627552717924118,0.3287661075592041,0.0,0.0453899092972278,0.1065886840224266,99.62000274658205
P100-7,1.7505791,0.1428308933973312,0.190659299492836,0.0294673517346382,0.1430324763059616,0.0242925770580768,0.1262146532535553,0.0615390352904796,0.3287661075592041,0.0,0.0521230474114418,0.1137700974941253,99.61868286132812
P100-7,1.7812640999999998,0.1427142322063446,0.1910890638828277,0.0293569546192884,0.1421852260828018,0.0243021678179502,0.1263958811759948,0.0602860115468502,0.3287661075592041,0.0,0.059943500906229,0.1263573616743087,99.61781311035155
P100-7,1.8135765999999998,0.1432198137044906,0.1913271248340606,0.0295356139540672,0.1419569253921508,0.0243275761604309,0.1263472586870193,0.0594805292785167,0.3287661075592041,0.0,0.0682524666190147,0.1178580075502395,99.61734771728516
P100-7,1.8455861,0.1423883587121963,0.1914155483245849,0.0291628818958997,0.1410416811704635,0.0243631154298782,0.1265055537223815,0.0593901798129081,0.3287661075592041,0.0,0.0727203637361526,0.1238945946097374,99.61717224121091
P100-7,1.8765792000000001,0.1404525339603424,0.1915570050477981,0.0283314492553472,0.1390956044197082,0.0243948195129632,0.1268009841442108,0.0591761134564876,0.3287661075592041,0.0,0.0780521780252456,0.1248307302594184,99.61688995361328
P100-7,1.9095747,0.1406431198120117,0.1915730535984039,0.0282620638608932,0.1391910165548324,0.0244857221841812,0.127039298415184,0.0596020258963108,0.3287661075592041,0.0,0.0832172632217407,0.1316592693328857,99.61685180664062
P100-7,1.9405747000000002,0.1392498761415481,0.1914924681186676,0.0279392283409833,0.1380489617586135,0.0245256032794713,0.1269480288028717,0.0600996203720569,0.3287661075592041,0.0,0.0832386761903762,0.1255305558443069,99.61701965332033
P100-7,1.9741904,0.1379548013210296,0.1913342326879501,0.0276155546307563,0.1369812041521072,0.0245884470641613,0.1268743127584457,0.0600587911903858,0.3287661075592041,0.0,0.090528480708599,0.1248345375061035,99.61733245849608
P100-7,2.0065607,0.1375369727611541,0.1912135183811187,0.0273374319076538,0.1367460638284683,0.0245874393731355,0.1269698739051818,0.0608575455844402,0.3287661075592041,0.0,0.0923836156725883,0.1165860965847969,99.6175765991211
P100-7,2.0368855,0.1380726993083953,0.1911933124065399,0.0273863673210144,0.1373620778322219,0.0245158560574054,0.1270025223493576,0.0621129274368286,0.3287661075592041,0.0,0.085552804172039,0.1126860529184341,99.61761474609376
P100-7,2.0693442999999996,0.1375775784254074,0.1908828318119049,0.0272353962063789,0.1375031173229217,0.0244792774319648,0.1269036084413528,0.0634215474128723,0.3287661075592041,0.0,0.07878839969635,0.1078232675790786,99.61824035644531
P100-7,2.1012117,0.1375879943370819,0.1909731477499008,0.0271965023130178,0.1375183761119842,0.0244658607989549,0.126966118812561,0.0640563815832138,0.3287661075592041,0.0,0.0724034532904624,0.1085070595145225,99.61805725097656
P100-7,2.1492128,0.1378019452095031,0.191049501299858,0.0273177828639745,0.1377477496862411,0.0244465079158544,0.1269326359033584,0.0637192055583,0.3287661075592041,0.0,0.0646407753229141,0.1097200959920883,99.61790466308592
P100-7,2.1810210999999997,0.1362980008125305,0.1907177418470382,0.0270427092909812,0.1367796063423156,0.0245663709938526,0.1267667412757873,0.0635109171271324,0.3287661075592041,0.0,0.0666860491037368,0.1006138324737548,99.61856842041016
P100-7,2.2140215,0.1351644694805145,0.1905639469623565,0.0267310496419668,0.1359729170799255,0.0246104467660188,0.1267420500516891,0.063100941479206,0.3287661075592041,0.0,0.0684324353933334,0.0964043736457824,99.61887359619139
P100-7,2.2470212000000003,0.1344501674175262,0.1905376464128494,0.0263725668191909,0.1354654282331466,0.0244494006037712,0.126766562461853,0.0635163933038711,0.3287661075592041,0.0,0.0641457587480545,0.086015373468399,99.61892700195312
P100-7,2.2795262,0.1321527361869812,0.1905821859836578,0.025674095377326,0.1334075480699539,0.0243785437196493,0.1267508566379547,0.0632005780935287,0.3287661075592041,0.0,0.0614701583981513,0.0785074681043624,99.61883544921876
P100-7,2.3085259000000002,0.1301357001066207,0.1905576139688491,0.0250607412308454,0.1316762715578079,0.0242753978818655,0.1267027556896209,0.0631516650319099,0.3287661075592041,0.0,0.0572516061365604,0.0654617324471473,99.61888885498048
P100-7,2.3415259,0.1286373883485794,0.1905351132154464,0.0246148817241191,0.1300501972436904,0.024318877607584,0.1267646253108978,0.0616251081228256,0.3287661075592041,0.0,0.0816604644060134,0.060070127248764,99.61892700195312
P100-7,2.3725275000000003,0.1277572214603424,0.1899077147245407,0.0245247855782508,0.1296684592962265,0.0245344918221235,0.1267781555652618,0.0607820972800254,0.3287661075592041,0.0,0.1551368981599807,0.0643588602542877,99.62017822265624
P100-7,2.4060308,0.1271523684263229,0.1891673952341079,0.0245051514357328,0.1297100782394409,0.0248249974101781,0.12680085003376,0.0601975321769714,0.3287661075592041,0.0,0.1884211599826812,0.0690148174762725,99.62167358398435
P100-7,2.4370306,0.1266538351774215,0.1890932321548461,0.0245371833443641,0.1289461255073547,0.0253978595137596,0.126998171210289,0.059396144002676,0.3287661075592041,0.0,0.1688115447759628,0.0706770867109298,99.62181091308592
P100-7,2.4690319,0.1263986527919769,0.1889877766370773,0.0245708934962749,0.1283657997846603,0.0253474693745374,0.1269260942935943,0.0583937391638755,0.3287661075592041,0.0,0.2218787968158721,0.0749477073550224,99.6220245361328
P100-7,2.5015358,0.1261994987726211,0.1884550601243972,0.0244311280548572,0.1280869245529174,0.0252246595919132,0.1268463283777236,0.057788822799921,0.3287661075592041,0.0,0.2884112298488616,0.0678228586912155,99.6230926513672
P100-7,2.5515349,0.1258979737758636,0.1877587139606475,0.0244044512510299,0.12771937251091,0.0252598226070404,0.1266297250986099,0.0572692602872848,0.3287661075592041,0.0,0.3356693387031555,0.0722043588757514,99.62448120117188
P100-7,2.5838064,0.1255845576524734,0.1870830059051513,0.0243098605424165,0.1273127496242523,0.0252868831157684,0.1262154877185821,0.0570471808314323,0.3287661075592041,0.0,0.2951362133026123,0.0706077814102172,99.6258316040039
P100-7,2.6131113999999998,0.1251059174537658,0.186206579208374,0.024167550727725,0.1266659647226333,0.0254257004708051,0.1255749315023422,0.0567585043609142,0.3287661075592041,0.0,0.1800554096698761,0.0648039877414703,99.62757873535155
P100-7,2.6453291,0.1245395839214325,0.1852039247751236,0.0241341833025217,0.126029297709465,0.0256169531494379,0.1248925775289535,0.0566721484065055,0.3287661075592041,0.0,0.0950930640101432,0.069371722638607,99.62959289550781
P100-7,2.6771549,0.1240322738885879,0.1840988397598266,0.0241300892084836,0.1254345923662185,0.0258933492004871,0.1243841722607612,0.056565947830677,0.3287661075592041,0.0,0.0757667124271392,0.0757667124271392,99.63180541992189
P100-7,2.7091548,0.1238118410110473,0.1837039291858673,0.0241517946124076,0.1251922845840454,0.0260034427046775,0.1241556107997894,0.0565927997231483,0.3287661075592041,0.0,0.0869070962071418,0.0869070962071418,99.6325912475586
P100-7,2.7431577,0.1236758306622505,0.1835909932851791,0.0242161955684423,0.1251177340745925,0.0260663162916898,0.1240599676966667,0.0565764307975769,0.3287661075592041,0.0,0.0983955487608909,0.0983955487608909,99.63282012939453
P100-7,2.7741646999999996,0.1227135062217712,0.1814991533756256,0.0243173502385616,0.1239672526717186,0.0265911687165498,0.1231105029582977,0.0565354414284229,0.3287661075592041,0.0,0.1149348318576812,0.1149348318576812,99.63700866699219
P100-7,2.8066797,0.1227737739682197,0.1805984824895858,0.0240742918103933,0.1238857954740524,0.0267287548631429,0.1231103762984275,0.0565169602632522,0.3287661075592041,0.0,0.1201731041073799,0.1201731041073799,99.6387939453125
P100-7,2.8386776,0.1227198168635368,0.1796988993883132,0.023953516036272,0.1238768324255943,0.0269120726734399,0.1230340078473091,0.0565944239497184,0.3287661075592041,0.0,0.1513658612966537,0.1513658612966537,99.64060974121091
P100-7,2.8741956,0.1233474239706993,0.1812856346368789,0.0240623392164707,0.1244474574923515,0.0265982933342456,0.123642548918724,0.056750014424324,0.3287661075592041,0.0,0.1859496533870697,0.1859496533870697,99.63742828369139
P100-7,2.903199,0.1240533515810966,0.1830339878797531,0.0240673385560512,0.1250363588333129,0.0261959936469793,0.1242931559681892,0.0567798279225826,0.3287661075592041,0.0,0.1822861284017562,0.1822861284017562,99.63392639160156
P100-7,2.949274,0.123960755765438,0.1835178732872009,0.0242358967661857,0.1247162967920303,0.026217957958579,0.1242909580469131,0.056839033961296,0.3287661075592041,0.0,0.1877371817827224,0.1877371817827224,99.63296508789062
P100-7,2.9817665,0.1238731816411018,0.1846181452274322,0.0245983190834522,0.1242859959602356,0.0261411070823669,0.1242909580469131,0.0567397698760032,0.3287661075592041,0.0,0.2065815180540084,0.2065815180540084,99.63076019287107
P100-7,3.0137656,0.1236586272716522,0.1851700693368911,0.0248632300645112,0.1240026205778121,0.0260057244449853,0.1240399405360221,0.0567381978034973,0.3287661075592041,0.0,0.2107663005590438,0.2107663005590438,99.62965393066406
P100-7,3.0457658999999997,0.124487467110157,0.1858441084623336,0.0245253704488277,0.1247560232877731,0.025832051411271,0.1248527914285659,0.0567651875317096,0.3287661075592041,0.0,0.2258287817239761,0.2258287817239761,99.62831115722656
P100-7,3.0765751,0.1247613131999969,0.1860347241163253,0.0244266130030155,0.1249735504388809,0.025773424655199,0.1250810325145721,0.0568021833896636,0.3287661075592041,0.0,0.2323986142873764,0.2323986142873764,99.6279296875
P100-7,3.1091473,0.1253716945648193,0.1864729076623916,0.0242354366928339,0.1255178302526474,0.0257017463445663,0.1256980597972869,0.0566703677177429,0.3287661075592041,0.0,0.2635585367679595,0.2635585367679595,99.62705230712889
P100-7,3.1403835,0.1258603334426879,0.1866856813430786,0.0240799635648727,0.1258702874183654,0.0257527194917202,0.1262546330690383,0.0565737932920455,0.3287661075592041,0.0,0.3099764287471771,0.3099764287471771,99.6266326904297
P100-7,3.1737071,0.1256859004497528,0.186635747551918,0.0241755228489637,0.1256025582551956,0.0258623585104942,0.126168742775917,0.0563501082360744,0.3287661075592041,0.0,0.3191777467727661,0.3191777467727661,99.6267318725586
P100-7,3.2052417999999996,0.125602975487709,0.1861960440874099,0.0240681897848844,0.1255548894405365,0.025900138542056,0.126056894659996,0.0562474019825458,0.3287661075592041,0.0,0.296776533126831,0.296776533126831,99.6276092529297
P100-7,3.2387712,0.1254869252443313,0.1859165728092193,0.0240489207208156,0.1255205124616622,0.0259092506021261,0.1259258538484573,0.0561850033700466,0.3287661075592041,0.0,0.2921945750713348,0.2921945750713348,99.628173828125
P100-7,3.2692240000000004,0.1254160106182098,0.1855487376451492,0.0239844601601362,0.1253419667482376,0.0259827729314565,0.1258534938097,0.0561401695013046,0.3287661075592041,0.0,0.2878005802631378,0.2878005802631378,99.62890625
P100-7,3.3021485,0.1257312297821044,0.1863456964492797,0.023995965719223,0.1256589740514755,0.025770204141736,0.1261134147644043,0.0560991689562797,0.3287661075592041,0.0,0.2871409356594085,0.2841071784496307,99.62730407714845
P100-7,3.3493015,0.125638872385025,0.1858408451080322,0.0239503420889377,0.1255377829074859,0.0259054731577634,0.1260543912649154,0.0560520850121974,0.3287661075592041,0.0,0.3014433085918426,0.2675011157989502,99.6283187866211
P100-7,3.38251,0.1254739016294479,0.1850205808877944,0.0238179229199886,0.1253641843795776,0.0260479338467121,0.1258706450462341,0.0560509636998176,0.3287661075592041,0.0,0.2864431738853454,0.2758364975452423,99.62995910644531
P100-7,3.4138328000000002,0.1251344084739685,0.1841192543506622,0.023792004212737,0.1250414252281189,0.0262318085879087,0.1255325824022293,0.0560408644378185,0.3287661075592041,0.0,0.2810150384902954,0.2709707617759704,99.63176727294922
P100-7,3.4454982,0.1248461902141571,0.1833577305078506,0.0238032117486,0.1247399821877479,0.026484191417694,0.1253059208393096,0.0560647211968898,0.3287661075592041,0.0,0.2896718680858612,0.2805168032646179,99.63328552246092
P100-7,3.4770795,0.1245875135064125,0.1832769364118576,0.023940434679389,0.1244434863328933,0.026531858369708,0.1250451207160949,0.0559956692159175,0.3287661075592041,0.0,0.2838974595069885,0.2545856535434722,99.63344573974608
P100-7,3.5091627,0.1241407692432403,0.1828891634941101,0.0240834988653659,0.1239824220538139,0.026648549363017,0.1246342882513999,0.0559342205524444,0.3287661075592041,0.0,0.273782342672348,0.2355982959270477,99.63421630859376
P100-7,3.542353,0.123777650296688,0.1816484928131103,0.0239638853818178,0.1236681118607521,0.0269258804619312,0.1242849975824356,0.0559606924653053,0.3287661075592041,0.0,0.2522461712360382,0.2448931187391281,99.63670349121091
P100-7,3.5749553,0.1233683452010154,0.1801209896802902,0.0238389838486909,0.1232319846749305,0.0272446945309638,0.1238485947251319,0.0559204146265983,0.3287661075592041,0.0,0.244167074561119,0.2325754761695861,99.63975524902345
P100-7,3.6060103,0.123042918741703,0.178960382938385,0.0237682405859231,0.1229137182235717,0.0275416411459445,0.1235357820987701,0.0559191331267356,0.3287661075592041,0.0,0.2471168637275695,0.2279804497957229,99.64208221435547
P100-7,3.6388023,0.1224943697452545,0.1771035492420196,0.0236232858151197,0.1223969161510467,0.0280217416584491,0.1230380535125732,0.0558887310326099,0.3287661075592041,0.0,0.2390615195035934,0.2114399075508117,99.64579772949219
P100-7,3.6704658,0.1220408007502555,0.1760246902704238,0.0235840175300836,0.1220449954271316,0.0282652676105499,0.1225991770625114,0.0558788292109966,0.3287661075592041,0.0,0.2238469719886779,0.1974374651908874,99.64794921875
P100-7,3.702741,0.1216846257448196,0.1747038960456848,0.0234303977340459,0.1217530891299247,0.0285439826548099,0.1222355514764785,0.0558248199522495,0.3287661075592041,0.0,0.2028161138296127,0.1705169677734375,99.6505889892578
P100-7,3.7536396,0.1208129078149795,0.1717311739921569,0.0231875367462635,0.1209764182567596,0.0292800590395927,0.1213771626353263,0.0558051913976669,0.3287661075592041,0.0,0.1914597600698471,0.1508727967739105,99.65653991699219
P100-7,3.7805850999999997,0.1195000931620597,0.1677680909633636,0.0229620970785617,0.1197604238986969,0.0304137095808982,0.1201398000121116,0.0557991564273834,0.3287661075592041,0.0,0.1808448135852813,0.1338369846343994,99.66445922851561
P100-7,3.8136331,0.1185666620731353,0.1649824678897857,0.0227913334965705,0.1188825219869613,0.0311514101922512,0.1191814094781875,0.0557673573493957,0.3287661075592041,0.0,0.1659126281738281,0.1135901138186454,99.67002868652345
P100-7,3.8446447,0.1165581047534942,0.159430980682373,0.0225528571754693,0.1169674098491668,0.0329719260334968,0.1172966063022613,0.055758561939001,0.3287661075592041,0.0,0.1579363793134689,0.0952198058366775,99.68114471435547
P100-7,3.8774867,0.11528180539608,0.1557845324277877,0.022364804521203,0.1156331971287727,0.0341333448886871,0.1160119101405143,0.0557098761200904,0.3287661075592041,0.0,0.1573998481035232,0.0843878984451293,99.6884307861328
P100-7,3.9092485000000003,0.1135465800762176,0.1508590131998062,0.0221222471445798,0.1138742417097091,0.0357578918337821,0.1142309829592704,0.055685855448246,0.3287661075592041,0.0,0.1674259901046752,0.0734118297696113,99.6982879638672
P100-7,3.9428604999999997,0.1122140809893608,0.1469488888978958,0.0218826942145824,0.1124339178204536,0.0371169820427894,0.1128271371126174,0.0556237362325191,0.3287661075592041,0.0,0.1680404841899871,0.0627179965376853,99.7061004638672
P100-7,3.9757551,0.1096242815256118,0.1395176798105239,0.0213815178722143,0.109832614660263,0.0400351099669933,0.1101914569735527,0.0555907450616359,0.3287661075592041,0.0,0.1581896096467971,0.0510170385241508,99.72096252441406
P100-7,4.006132399999999,0.1092906147241592,0.1381437927484512,0.0211863741278648,0.1094759330153465,0.040373146533966,0.1097353547811508,0.0555621869862079,0.3287661075592041,0.0,0.1520182490348815,0.0449883565306663,99.72370910644531
