participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-8,7.4255522,0.125415951013565,0.1881712973117828,0.0243343040347099,0.1309351027011871,0.0241674110293388,0.1250791698694229,0.0577218830585479,0.3287661075592041,0.0,0.0380608066916465,0.0389828085899353,99.6236572265625
P100-8,7.4575686999999995,0.1261665672063827,0.1894276589155197,0.0242505986243486,0.129979982972145,0.0241637490689754,0.1257851272821426,0.0570787824690341,0.3287661075592041,0.0,0.0372058674693107,0.0403896607458591,99.62115478515624
P100-8,7.489579299999999,0.1263650059700012,0.1899053752422332,0.024228872731328,0.1295490264892578,0.0241587031632661,0.1259960979223251,0.0568122267723083,0.3287661075592041,0.0,0.0339563228189945,0.0349590554833412,99.62017822265624
P100-8,7.5218492999999995,0.1265335083007812,0.1902302205562591,0.0241976603865623,0.1292769312858581,0.0241590701043605,0.126194030046463,0.0566396974027156,0.3287661075592041,0.0,0.0343963094055652,0.0379812456667423,99.61953735351561
P100-8,7.5527648,0.1264427900314331,0.1899990290403366,0.0241638869047164,0.1294778436422348,0.0241571590304374,0.1261320859193801,0.0567624047398567,0.3287661075592041,0.0,0.0357325077056884,0.0364330485463142,99.62000274658205
P100-8,7.5859086,0.1263864338397979,0.1900230050086975,0.0241733584553003,0.1293965429067611,0.0241524614393711,0.1261127591133117,0.0567407943308353,0.3287661075592041,0.0,0.035465519875288,0.0332681611180305,99.61994934082033
P100-8,7.6169274,0.1263978630304336,0.1899439543485641,0.0241423528641462,0.129654437303543,0.0241425167769193,0.1261975318193435,0.0568341873586177,0.3287661075592041,0.0,0.0334926731884479,0.0424455069005489,99.62010955810547
P100-8,7.6489362000000005,0.1263826489448547,0.189783290028572,0.0241333097219467,0.1300148367881774,0.0241343453526496,0.1262389868497848,0.0569760166108608,0.3287661075592041,0.0,0.032229695469141,0.052247054874897,99.62043762207033
P100-8,7.6974659999999995,0.1263112127780914,0.189516395330429,0.0241232104599475,0.1304662972688674,0.0241240393370389,0.1262194067239761,0.0571841187775135,0.3287661075592041,0.0,0.0297364778816699,0.0539990253746509,99.6209716796875
P100-8,7.728479899999999,0.1254035830497741,0.1873623430728912,0.0241164956241846,0.1328085362911224,0.024119621142745,0.1254745572805404,0.0584016442298889,0.3287661075592041,0.0,0.0278989020735025,0.0785110965371131,99.62526702880861
P100-8,7.761492199999999,0.1246727555990219,0.1857654005289077,0.0240957643836736,0.1347576379776001,0.0241137128323316,0.1250776350498199,0.0594453290104866,0.3287661075592041,0.0,0.0261049903929233,0.1357964426279068,99.62847900390624
P100-8,7.794505,0.1236360147595405,0.1833957880735397,0.0240781493484973,0.1377936899662017,0.0241128858178853,0.1245218589901924,0.0610557161271572,0.3287661075592041,0.0,0.0248090736567974,0.2219651788473129,99.6332015991211
P100-8,7.8245223,0.1228597462177276,0.1823930442333221,0.0240407586097717,0.139142632484436,0.0241145640611648,0.1246168985962867,0.0617872215807437,0.3287661075592041,0.0,0.0244206488132476,0.3139536082744598,99.6352081298828
P100-8,7.8565361,0.1213124468922615,0.1794427335262298,0.0239881891757249,0.1430907696485519,0.024116151034832,0.1241489350795745,0.0639258921146392,0.3287661075592041,0.0,0.02399074845016,0.4588350653648376,99.64111328125
P100-8,7.889818099999999,0.1207346245646476,0.1780182868242263,0.024019518867135,0.1443837583065033,0.0241161957383155,0.1232210770249366,0.0646598786115646,0.3287661075592041,0.0,0.0229076035320758,0.4055510759353637,99.64396667480467
P100-8,7.920830199999999,0.1195599287748336,0.1755903661251068,0.0240061022341251,0.1474310457706451,0.0241117812693119,0.122398093342781,0.0663182586431503,0.3287661075592041,0.0,0.0214986912906169,0.4483602046966552,99.64881896972656
P100-8,7.9528557,0.1185458973050117,0.1736392825841903,0.0239887591451406,0.1499876677989959,0.0241062864661216,0.1218088343739509,0.0677571222186088,0.3287661075592041,0.0,0.0198737699538469,0.5012597441673278,99.65272521972656
P100-8,7.984977699999999,0.1204696595668792,0.1776360273361206,0.0240088272839784,0.1454886794090271,0.024102171882987,0.1235177144408226,0.0651802718639373,0.3287661075592041,0.0,0.0193108916282653,0.4600211381912231,99.6447296142578
P100-8,8.0165014,0.1213219240307807,0.178740844130516,0.0240954402834177,0.1438802927732467,0.0241024028509855,0.1233686953783035,0.0642627254128456,0.3287661075592041,0.0,0.0191913768649101,0.3342803716659545,99.64251708984376
P100-8,8.0486374,0.1237508282065391,0.1836717426776886,0.0241366457194089,0.1380994617938995,0.024101048707962,0.1249201744794845,0.0610323548316955,0.3287661075592041,0.0,0.0191869679838418,0.2121132612228393,99.63265991210936
P100-8,8.0976749,0.1249016150832176,0.186030313372612,0.0241546500474214,0.1357222348451614,0.0241077821701765,0.1258474439382553,0.0596362352371215,0.3287661075592041,0.0,0.0196331404149532,0.1765941083431243,99.62793731689453
P100-8,8.1305266,0.1255049109458923,0.1873161643743515,0.0241579189896583,0.1345951855182647,0.024121256545186,0.1265250593423843,0.058981142938137,0.3287661075592041,0.0,0.023409117013216,0.1834568977355957,99.6253662109375
P100-8,8.1615371,0.1260573863983154,0.1885072737932205,0.0241506192833185,0.1331085264682769,0.0241248663514852,0.1268364787101745,0.0581951066851615,0.3287661075592041,0.0,0.0239339284598827,0.1549073606729507,99.62298583984376
P100-8,8.192551,0.1262633502483367,0.1890345513820648,0.024156792089343,0.1324411034584045,0.0241434574127197,0.1270370036363601,0.0578628405928611,0.3287661075592041,0.0,0.0278764609247446,0.1559924930334091,99.6219253540039
P100-8,8.225565999999999,0.1264656037092208,0.1895509511232376,0.0241394992917776,0.1318377703428268,0.0241451393812894,0.1272489130496978,0.0575358755886554,0.3287661075592041,0.0,0.0303048510104417,0.1535258591175079,99.62089538574217
P100-8,8.2575957,0.1267907619476318,0.1902091056108474,0.0241447463631629,0.1309432089328765,0.0241417102515697,0.1273305118083953,0.0570768415927886,0.3287661075592041,0.0,0.0323780141770839,0.1272481977939605,99.6195831298828
P100-8,8.288974399999999,0.1269501000642776,0.1905987709760665,0.0241534039378166,0.1305905580520629,0.0241521392017602,0.127577319741249,0.0568825304508209,0.3287661075592041,0.0,0.0353226512670516,0.1420333981513977,99.61879730224608
P100-8,8.3218174,0.1265444159507751,0.1898777186870575,0.0241357013583183,0.1312630623579025,0.0241635404527187,0.1274452358484268,0.0572642423212528,0.3287661075592041,0.0,0.0400460250675678,0.1794306933879852,99.62024688720705
P100-8,8.3528406,0.1263009905815124,0.189233660697937,0.0241513568907976,0.1318722963333129,0.0241604316979646,0.1271180361509323,0.0575839877128601,0.3287661075592041,0.0,0.03961718454957,0.173918142914772,99.6215362548828
P100-8,8.3848551,0.1265090405941009,0.1897580176591873,0.0241582877933979,0.1310940086841583,0.0241742096841335,0.1271744072437286,0.0572098493576049,0.3287661075592041,0.0,0.0426296666264534,0.1510898172855377,99.6204833984375
P100-8,8.4168671,0.1263149380683898,0.1894583255052566,0.0241383500397205,0.1312996298074722,0.0241879951208829,0.1271367371082305,0.057334579527378,0.3287661075592041,0.0,0.0469621568918228,0.1705567389726638,99.62108612060547
P100-8,8.4498817,0.1265216320753097,0.1899628490209579,0.0241233259439468,0.130561277270317,0.0241903029382228,0.1272096037864685,0.056963313370943,0.3287661075592041,0.0,0.0496998578310012,0.1503015905618667,99.6200714111328
P100-8,8.4979096,0.1268044859170913,0.1903938651084899,0.0241372436285018,0.1299559772014617,0.0241938345134258,0.1272044628858566,0.0566323287785053,0.3287661075592041,0.0,0.0520585514605045,0.1225181072950363,99.61921691894531
P100-8,8.5294188,0.1267351657152175,0.1903979629278183,0.0241218544542789,0.1299015879631042,0.0241891723126173,0.1272517889738082,0.0566288717091083,0.3287661075592041,0.0,0.052401065826416,0.1383702605962753,99.61920166015624
P100-8,8.5604362,0.1268382966518402,0.1907964497804641,0.024102933704853,0.1294629722833633,0.0241928417235612,0.1274776458740234,0.0564182251691818,0.3287661075592041,0.0,0.0542971864342689,0.1513944119215011,99.618408203125
P100-8,8.5926236,0.1271122246980667,0.1911905705928802,0.0241356343030929,0.1291287690401077,0.0241836626082658,0.1275507658720016,0.0562312677502632,0.3287661075592041,0.0,0.0470131486654281,0.1405290514230728,99.61761474609376
P100-8,8.624703499999999,0.1273411959409713,0.191547691822052,0.0241658892482519,0.1288477331399917,0.0241728946566581,0.12762051820755,0.0560854338109493,0.3287661075592041,0.0,0.0361957475543022,0.1334806829690933,99.61689758300781
P100-8,8.6579041,0.1275279372930526,0.1916228383779525,0.0242096148431301,0.1287633925676345,0.0241666734218597,0.1274639368057251,0.0560129880905151,0.3287661075592041,0.0,0.0308645106852054,0.1047966033220291,99.61674499511719
P100-8,8.6884041,0.1277030855417251,0.1917242705821991,0.0242433864623308,0.1286463290452957,0.0241683572530746,0.1273991912603378,0.0559343248605728,0.3287661075592041,0.0,0.0275811366736888,0.0881451144814491,99.61654663085936
P100-8,8.7217616,0.1278602629899978,0.1917504668235778,0.0242849104106426,0.128654658794403,0.0241695083677768,0.1273146271705627,0.0559105761349201,0.3287661075592041,0.0,0.0234534870833158,0.0741505101323127,99.61650085449219
P100-8,8.7526323,0.1281459778547287,0.1917867958545684,0.0243608616292476,0.1288070678710937,0.0241732858121395,0.1272871196269989,0.0559331029653549,0.3287661075592041,0.0,0.0226850789040327,0.0671548470854759,99.6164321899414
P100-8,8.785142599999999,0.1282736957073211,0.1917971819639205,0.0243980269879102,0.1288258880376815,0.0241764225065708,0.1272127479314804,0.0559191107749938,0.3287661075592041,0.0,0.0227125864475965,0.0543304458260536,99.6164093017578
P100-8,8.8166517,0.1283571869134903,0.1917367875576019,0.0244297794997692,0.1288719773292541,0.0241865217685699,0.1271162331104278,0.0559286512434482,0.3287661075592041,0.0,0.0224802941083908,0.0420535951852798,99.61651611328124
P100-8,8.8486947,0.1284707486629486,0.191828042268753,0.0244510769844055,0.1288520991802215,0.024176837876439,0.1271145939826965,0.0559033304452896,0.3287661075592041,0.0,0.020797012373805,0.0368503332138061,99.61634063720705
P100-8,8.8987223,0.1283944696187973,0.1918122470378875,0.024426519870758,0.1287376582622528,0.0241777133196592,0.1270836591720581,0.055888045579195,0.3287661075592041,0.0,0.0183409564197063,0.0332791693508625,99.61637878417967
P100-8,8.928735000000001,0.1287551075220108,0.1919115036725997,0.0245162285864353,0.1290143728256225,0.0241575539112091,0.1271015703678131,0.0559127144515514,0.3287661075592041,0.0,0.0182432681322097,0.0309713035821914,99.61618041992189
P100-8,8.9615273,0.1290064603090286,0.1919321417808532,0.0245852097868919,0.1292718797922134,0.024142974987626,0.1271096915006637,0.0559830442070961,0.3287661075592041,0.0,0.0167938005179166,0.0332450158894062,99.61613464355469
P100-8,8.9936294,0.129385694861412,0.1919484138488769,0.0246894378215074,0.1295989453792572,0.0241419151425361,0.1271205097436904,0.0560712404549121,0.3287661075592041,0.0,0.0164907798171043,0.0343673676252365,99.61610412597656
P100-8,9.0246473,0.1293087601661682,0.1919694989919662,0.0246662851423025,0.1295450776815414,0.0241412725299596,0.1271623522043228,0.0560936331748962,0.3287661075592041,0.0,0.0169720854610204,0.0397415161132812,99.6160659790039
P100-8,9.0576665,0.1294462829828262,0.1919492334127426,0.0247053299099206,0.1297163218259811,0.0241556409746408,0.1272404491901397,0.0562231242656707,0.3287661075592041,0.0,0.0190666206181049,0.0520659685134887,99.61610412597656
P100-8,9.0887598,0.1296940743923187,0.1919173449277877,0.0247790273278951,0.130032792687416,0.024171007797122,0.1273145675659179,0.0563773959875106,0.3287661075592041,0.0,0.0212828684598207,0.0643538311123847,99.6161651611328
P100-8,9.121798199999999,0.1297951638698577,0.1917927116155624,0.0248198863118886,0.1303625851869583,0.0241724364459514,0.1273593306541442,0.0564273372292518,0.3287661075592041,0.0,0.0255731493234634,0.0791728422045707,99.61641693115233
P100-8,9.1528943,0.1296682059764862,0.1915710419416427,0.0248129777610301,0.1306465417146682,0.0241878349334001,0.1274201124906539,0.0565991960465908,0.3287661075592041,0.0,0.0304306484758853,0.102541409432888,99.61685180664062
P100-8,9.185405999999999,0.1296916753053665,0.1914006173610687,0.0248318389058113,0.1309374868869781,0.0241893362253904,0.1274283677339553,0.0567467994987964,0.3287661075592041,0.0,0.0353972874581813,0.1131855547428131,99.61719512939453
P100-8,9.2174296,0.1297782361507415,0.1914772540330886,0.0248423777520656,0.1309128403663635,0.0241767689585685,0.1274022161960601,0.0566531419754028,0.3287661075592041,0.0,0.0428005047142505,0.1000542566180229,99.6170425415039
P100-8,9.248736800000001,0.1294649541378021,0.1915961056947708,0.0247435681521892,0.1304009556770324,0.0241750627756118,0.1273416727781295,0.0565040633082389,0.3287661075592041,0.0,0.0444707348942756,0.0790718123316764,99.61681365966798
P100-8,9.2968745,0.1291898488998413,0.1916889548301696,0.0246616974472999,0.1299778819084167,0.0241717416793107,0.127291053533554,0.0563636943697929,0.3287661075592041,0.0,0.0435096845030784,0.0623063668608665,99.61662292480467
P100-8,9.329892099999999,0.1290735602378845,0.1917155086994171,0.0246258452534675,0.1297051310539245,0.024183914065361,0.1272372305393219,0.0563270188868045,0.3287661075592041,0.0,0.046806588768959,0.0535699091851711,99.6165771484375
P100-8,9.3604419,0.1294544786214828,0.1918946951627731,0.0247105602174997,0.1297410279512405,0.0241887122392654,0.1272450387477874,0.0562350451946258,0.3287661075592041,0.0,0.0467619933187961,0.0599768757820129,99.6162109375
P100-8,9.3938369,0.1297377496957778,0.1919628530740737,0.0247723888605833,0.1297572702169418,0.0242222677916288,0.1272535920143127,0.0562326572835445,0.3287661075592041,0.0,0.0515324138104915,0.0646806731820106,99.61607360839844
P100-8,9.425349200000001,0.1306947022676467,0.1920726895332336,0.0250107571482658,0.1304096579551696,0.0242274422198534,0.1272722035646438,0.0563399270176887,0.3287661075592041,0.0,0.0501154921948909,0.0615763179957866,99.61585998535155
P100-8,9.4568742,0.1311447173357009,0.1921022087335586,0.0251225102692842,0.1307267695665359,0.0242296811193227,0.1272823959589004,0.0565669164061546,0.3287661075592041,0.0,0.0509244352579116,0.0598693341016769,99.61579895019533
P100-8,9.489384099999999,0.131420612335205,0.1921587139368057,0.0251778773963451,0.1309077888727188,0.0242400560528039,0.1273288130760192,0.056692462414503,0.3287661075592041,0.0,0.0503468960523605,0.0626640990376472,99.6156768798828
P100-8,9.5208917,0.1320706456899642,0.192140445113182,0.0253497660160064,0.1314978003501892,0.0242444463074207,0.1273670196533203,0.0569251291453838,0.3287661075592041,0.0,0.0517911873757839,0.0623072013258934,99.61572265625
P100-8,9.555901399999998,0.1334226578474044,0.192127451300621,0.0257247183471918,0.1326344758272171,0.0242502521723508,0.1273353695869445,0.0574793890118598,0.3287661075592041,0.0,0.0514024086296558,0.0584801845252513,99.6157455444336
P100-8,9.5854092,0.1358983963727951,0.1921505779027938,0.0264100320637226,0.1347208768129348,0.0242573507130146,0.1273371875286102,0.0579958260059356,0.3287661075592041,0.0,0.0497655160725116,0.0566300638020038,99.61569213867188
P100-8,9.6174391,0.1365749090909957,0.1921275556087493,0.0266062300652265,0.1353210359811782,0.0242778044193983,0.1273356676101684,0.0583639703691005,0.3287661075592041,0.0,0.0489046238362789,0.0512509159743785,99.6157455444336
P100-8,9.6504493,0.1377051919698715,0.1920662075281143,0.0269330944865942,0.136328250169754,0.0242932718247175,0.1273282170295715,0.0591413751244544,0.3287661075592041,0.0,0.0478993281722068,0.0478993281722068,99.61587524414062
P100-8,9.6974737,0.1383464634418487,0.1920410543680191,0.0271141435950994,0.1369961351156234,0.0243295710533857,0.1274465173482894,0.0592864230275154,0.3287661075592041,0.0,0.0471453368663787,0.0471453368663787,99.61592102050781
P100-8,9.728492000000001,0.1384423524141311,0.1920014023780822,0.0271459612995386,0.1372175365686416,0.0244015660136938,0.1276098787784576,0.0599103458225727,0.3287661075592041,0.0,0.0447697676718235,0.0584052875638008,99.61599731445312
P100-8,9.7604881,0.1383672952651977,0.1918382793664932,0.0271599646657705,0.1376161873340606,0.0244992412626743,0.1279390752315521,0.0614252127707004,0.3287661075592041,0.0,0.0375416912138462,0.1185072213411331,99.61631774902345
P100-8,9.7925013,0.1409251540899276,0.1917794048786163,0.0279049165546894,0.1398802101612091,0.0246371868997812,0.1280766129493713,0.0639671310782432,0.3287661075592041,0.0,0.0421342253684997,0.1269985288381576,99.61644744873048
P100-8,9.8245448,0.1448069065809249,0.1915898025035858,0.029072880744934,0.1446000635623931,0.0247258804738521,0.1291894763708114,0.0694277063012123,0.3287661075592041,0.0,0.0365759916603565,0.3252525329589843,99.6168212890625
P100-8,9.8575384,0.1497407257556915,0.1916035860776901,0.0305536463856697,0.1504981368780136,0.024861641228199,0.1306817680597305,0.0733659863471984,0.3287661075592041,0.0,0.0367767550051212,0.5602959990501403,99.61679077148435
P100-8,9.8895661,0.1474479138851165,0.1916676014661788,0.029967663809657,0.1515239924192428,0.024785716086626,0.1332375258207321,0.0765627101063728,0.3287661075592041,0.0,0.0386722385883331,0.6806535720825195,99.61666107177734
P100-8,9.9207901,0.1490577161312103,0.191737413406372,0.0304564796388149,0.1564814001321792,0.0246203504502773,0.1361515372991561,0.0817768797278404,0.3287661075592041,0.0,0.0373938679695129,0.5361690521240234,99.61651611328124
P100-8,9.9528105,0.150349885225296,0.1917165219783783,0.0307598765939474,0.1557774096727371,0.024660924449563,0.1347609162330627,0.0828995406627655,0.3287661075592041,0.0,0.0364170186221599,0.5084564685821533,99.6165771484375
P100-8,9.9846337,0.1526733785867691,0.1916580349206924,0.0313691198825836,0.1558141261339187,0.0246110800653696,0.1331661641597747,0.082016535103321,0.3287661075592041,0.0,0.0381114706397056,0.492760956287384,99.61668395996092
P100-8,10.0176466,0.1563764065504074,0.1915810704231262,0.0323689728975296,0.1582192182540893,0.0246522985398769,0.1327060610055923,0.0866804420948028,0.3287661075592041,0.0,0.0390557311475276,0.6252933740615844,99.61683654785155
P100-8,10.0486604,0.1567758917808532,0.1916242092847824,0.0325082875788211,0.1582386493682861,0.0246734824031591,0.1324494183063507,0.0918507277965545,0.3287661075592041,0.0,0.0399522632360458,0.7503557205200195,99.61674499511719
P100-8,10.0971221,0.1597465872764587,0.1916556656360626,0.0332922451198101,0.1575564593076705,0.0246095787733793,0.129944160580635,0.0939411669969558,0.3287661075592041,0.0,0.0427182056009769,0.4693507254123687,99.61668395996092
P100-8,10.1306113,0.1559556424617767,0.1916533857583999,0.0321691259741783,0.1530797481536865,0.0245376713573932,0.1287875026464462,0.0964627563953399,0.3287661075592041,0.0,0.0431963466107845,0.2861377298831939,99.61669921875
P100-8,10.1621471,0.1603637188673019,0.1916481107473373,0.0334680974483489,0.1557386070489883,0.024494057521224,0.1278759688138961,0.0983470007777214,0.3287661075592041,0.0,0.0475383475422859,0.1335180699825286,99.61669921875
P100-8,10.228222599999999,0.1630111038684845,0.1917027533054351,0.0341814458370208,0.1573153287172317,0.0244914181530475,0.1275456696748733,0.1025652959942817,0.3287661075592041,0.0,0.0545039735734462,0.0653447285294532,99.61659240722656
P100-8,10.258738,0.1680789589881897,0.1917772889137268,0.0357121042907238,0.161367192864418,0.0244357194751501,0.127355083823204,0.1160249486565589,0.3287661075592041,0.0,0.0596809275448322,0.0596809275448322,99.61644744873048
P100-8,10.289439,0.1752787977457046,0.1919027417898178,0.0379368253052234,0.1671241968870163,0.0243614632636308,0.1272622048854827,0.1166221797466278,0.3287661075592041,0.0,0.0569612756371498,0.0760799199342727,99.61619567871091
P100-8,10.3216912,0.1863360106945037,0.1918774396181106,0.0414038375020027,0.1761004477739334,0.0243428200483322,0.1271833777427673,0.116459883749485,0.3287661075592041,0.0,0.0525366477668285,0.0771469250321388,99.61624145507811
P100-8,10.3527024,0.1804791092872619,0.1918987184762954,0.0396066680550575,0.1715876907110214,0.0243295021355152,0.1272027045488357,0.1102365404367446,0.3287661075592041,0.0,0.0489371269941329,0.0880066081881523,99.61620330810547
P100-8,10.3857267,0.1761394292116165,0.1919645816087722,0.0381798222661018,0.1680821776390075,0.0243104863911867,0.1273028701543808,0.1118271499872207,0.3287661075592041,0.0,0.0484520830214023,0.0983396396040916,99.61607360839844
P100-8,10.4177401,0.1832878440618515,0.1919258534908294,0.0402480252087116,0.1737139374017715,0.02437050268054,0.1273993104696273,0.1234050020575523,0.3287661075592041,0.0,0.0505421161651611,0.1000469624996185,99.61614990234376
P100-8,10.449247,0.1715329140424728,0.1919817626476287,0.0365597978234291,0.1639973819255828,0.0243564955890178,0.1274452954530715,0.1172195449471473,0.3287661075592041,0.0,0.0510986559092998,0.1047893613576889,99.61604309082033
P100-8,10.496780999999999,0.167036548256874,0.1920606195926666,0.0351826772093772,0.1604032069444656,0.0243307296186685,0.1275319308042526,0.1183645129203796,0.3287661075592041,0.0,0.0486808232963085,0.1262319684028625,99.61587524414062
P100-8,10.5287986,0.1683215200901031,0.1921442747116088,0.0356566533446311,0.1617098003625869,0.02430803142488,0.1275771260261535,0.1281379908323288,0.3287661075592041,0.0,0.0441240519285202,0.1397340297698974,99.61570739746092
P100-8,10.561833199999999,0.1641206294298172,0.1922571510076522,0.0344756580889225,0.1583256721496582,0.0242663025856018,0.1275818645954132,0.1246437802910804,0.3287661075592041,0.0,0.0415242351591587,0.1534691452980041,99.61549377441406
P100-8,10.593841099999999,0.1623028218746185,0.1925155371427536,0.0339859910309314,0.1566954404115676,0.0242501124739646,0.1277046054601669,0.1226565316319465,0.3287661075592041,0.0,0.0403838083148002,0.18242909014225,99.61497497558592
P100-8,10.6258705,0.1581210941076278,0.1926576942205429,0.0326600410044193,0.1529735922813415,0.0242880620062351,0.1278955787420272,0.1112345159053802,0.3287661075592041,0.0,0.0441870652139186,0.2138309031724929,99.61468505859376
P100-8,10.656914800000001,0.1556869596242904,0.1927760988473892,0.031874194741249,0.1507699638605117,0.0243403352797031,0.1280833184719085,0.1015980243682861,0.3287661075592041,0.0,0.0474295355379581,0.2375734448432922,99.61444854736328
P100-8,10.6889101,0.152418166399002,0.192800685763359,0.0308410376310348,0.1482123732566833,0.0243834014981985,0.1283060312271118,0.0983640402555465,0.3287661075592041,0.0,0.050610426813364,0.2530961632728576,99.61439514160156
P100-8,10.722428399999998,0.1521211415529251,0.1927022635936737,0.030719019472599,0.1480354964733123,0.0244437810033559,0.1283488124608993,0.0949919670820236,0.3287661075592041,0.0,0.0548361651599407,0.2492566406726837,99.6146011352539
P100-8,10.7524373,0.1522190123796463,0.1928620785474777,0.0306331552565097,0.1479407846927642,0.0244091283529996,0.1284849345684051,0.0923357009887695,0.3287661075592041,0.0,0.0557336434721946,0.2644172608852386,99.61427307128906
P100-8,10.7849207,0.1504328846931457,0.1928325295448303,0.0301259309053421,0.1463670581579208,0.0243682954460382,0.1283695846796035,0.092107243835926,0.3287661075592041,0.0,0.0559224374592304,0.24569071829319,99.61433410644531
P100-8,10.817436099999998,0.1486135274171829,0.1927246451377868,0.0296471379697322,0.1447926312685012,0.02437349781394,0.128221794962883,0.0899250283837318,0.3287661075592041,0.0,0.0584926381707191,0.2245385646820068,99.61454772949219
P100-8,10.8499561,0.145809069275856,0.1927451789379119,0.0288671404123306,0.1423879414796829,0.0243704095482826,0.1282056719064712,0.0879130661487579,0.3287661075592041,0.0,0.0602729730308055,0.2297891229391098,99.61450958251952
P100-8,10.8974971,0.1448051035404205,0.1926839053630828,0.0286666005849838,0.1416405290365219,0.0243879575282335,0.1280946731567382,0.0833637341856956,0.3287661075592041,0.0,0.0594388730823993,0.2127258777618408,99.6146240234375
P100-8,10.9285147,0.1427282243967056,0.1926144063472747,0.0281384643167257,0.1398224830627441,0.0244251228868961,0.1279706507921218,0.0796982422471046,0.3287661075592041,0.0,0.0591975189745426,0.192087322473526,99.61476135253906
P100-8,10.9610904,0.141888603568077,0.1926521956920623,0.0279978681355714,0.139055535197258,0.024431362748146,0.1278853565454483,0.0772820189595222,0.3287661075592041,0.0,0.0575491748750209,0.1925441324710845,99.61468505859376
P100-8,10.9927666,0.1435965448617935,0.192702367901802,0.0285131949931383,0.1405164748430252,0.024438003078103,0.1279105842113494,0.0796743258833885,0.3287661075592041,0.0,0.0566480122506618,0.1976942270994186,99.6146011352539
P100-8,11.0257933,0.1417702734470367,0.1926635652780532,0.028130417689681,0.138997346162796,0.0244417544454336,0.1277689635753631,0.0788428112864494,0.3287661075592041,0.0,0.0576050393283367,0.1997134536504745,99.61467742919922
P100-8,11.0578139,0.1390310972929,0.192529559135437,0.0272843092679977,0.1367874145507812,0.0243957955390214,0.1277174353599548,0.0748595520853996,0.3287661075592041,0.0,0.0603480413556098,0.1765455156564712,99.61494445800781
P100-8,11.088838599999999,0.1400226205587387,0.1924897134304046,0.027451068162918,0.1376838833093643,0.0243706870824098,0.1277850866317749,0.0733680054545402,0.3287661075592041,0.0,0.0608161427080631,0.1684296280145645,99.61502075195312
P100-8,11.1208534,0.1401455551385879,0.1923481225967407,0.02750532515347,0.1378774344921112,0.0243688058108091,0.1276883035898208,0.0720206275582313,0.3287661075592041,0.0,0.064075119793415,0.1503234207630157,99.61529541015624
P100-8,11.1528755,0.1401153951883316,0.192300722002983,0.0274762865155935,0.137860894203186,0.0243889335542917,0.1276892721652984,0.0732447728514671,0.3287661075592041,0.0,0.0642653256654739,0.142558217048645,99.61540222167967
P100-8,11.1845319,0.1420537531375885,0.192132756114006,0.0281357821077108,0.1396386474370956,0.0244854893535375,0.1276073306798934,0.0767818316817283,0.3287661075592041,0.0,0.069534383714199,0.1305737793445587,99.61573028564452
P100-8,11.217548999999998,0.141283318400383,0.1920744180679321,0.0279773455113172,0.1390681713819503,0.0245376490056514,0.127576470375061,0.077250987291336,0.3287661075592041,0.0,0.0699338540434837,0.1221355274319648,99.6158447265625
P100-8,11.2487407,0.1397969126701355,0.1921010166406631,0.0275521483272314,0.137885183095932,0.0245781317353248,0.1276275068521499,0.0790824368596076,0.3287661075592041,0.0,0.0643220096826553,0.1190491616725921,99.61579895019533
P100-8,11.2968449,0.1396615803241729,0.1922659426927566,0.0275152642279863,0.1376851201057434,0.0244791619479656,0.1275963336229324,0.0787793174386024,0.3287661075592041,0.0,0.0572807528078556,0.1310030221939086,99.61546325683594
P100-8,11.328732,0.1380375176668167,0.1923053860664367,0.0270586237311363,0.1362773776054382,0.0244094766676425,0.1275680214166641,0.0803278386592864,0.3287661075592041,0.0,0.05551303550601,0.1439122259616851,99.61538696289062
P100-8,11.361690000000001,0.1387262344360351,0.1921978741884231,0.0272372681647539,0.1369960904121398,0.0243923068046569,0.1275383234024047,0.0833602771162986,0.3287661075592041,0.0,0.0574961006641387,0.1348778903484344,99.6156005859375
P100-8,11.3927052,0.1372198164463043,0.1921973377466201,0.0267738252878189,0.1356994211673736,0.0243861433118581,0.1275876462459564,0.0816079974174499,0.3287661075592041,0.0,0.0599055811762809,0.135123074054718,99.6156005859375
P100-8,11.4257456,0.1378027349710464,0.1922607272863388,0.0269276294857263,0.136218324303627,0.0243871435523033,0.1276653110980987,0.0886604934930801,0.3287661075592041,0.0,0.0595426373183727,0.1433645337820053,99.615478515625
P100-8,11.456792100000001,0.1398059725761413,0.192245066165924,0.0273954831063747,0.1379319280385971,0.0244267508387565,0.1277958452701568,0.0925052165985107,0.3287661075592041,0.0,0.0616539791226387,0.1471538990736007,99.61550140380861
P100-8,11.4888451,0.1399311870336532,0.1924180686473846,0.0274170152842998,0.1378852427005767,0.0244153197854757,0.1278792023658752,0.0914174169301986,0.3287661075592041,0.0,0.059085514396429,0.1673485338687896,99.61515808105469
P100-8,11.5208567,0.1410744041204452,0.1925775706768035,0.0277584679424762,0.1386718153953552,0.0243937019258737,0.1279114186763763,0.0863396376371383,0.3287661075592041,0.0,0.0583692826330661,0.1904046684503555,99.61484527587889
