participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-1,0.33709769999999994,0.1223538517951965,0.1770481765270233,0.0231852382421493,0.1227833554148674,0.0273539070039987,0.1224640905857086,0.0582646243274211,0.3287661075592041,0.0,0.0027346699498593,0.0004868037358392,99.64590454101561
P100-1,0.3850905,0.1229909509420394,0.1791026145219802,0.0233006756752729,0.1233884394168853,0.026889145374298,0.1230986565351486,0.0584482513368129,0.3287661075592041,0.0,0.0033243254292756,0.0004547614371404,99.6417999267578
P100-1,0.4170883,0.1232273504137992,0.1798643171787262,0.0233419891446828,0.1236930266022682,0.0267091635614633,0.1233347952365875,0.0583406947553157,0.3287661075592041,0.0,0.0039184498600661,0.0006172541179694,99.64027404785155
P100-1,0.44908939999999997,0.1234031841158866,0.1804545372724533,0.023376889526844,0.1240091770887374,0.0265657268464565,0.123518131673336,0.0584472492337226,0.3287661075592041,0.0,0.004888117313385,0.0011157535482198,99.63909149169922
P100-1,0.4818499999999999,0.1234074681997299,0.1805758625268936,0.0233972035348415,0.1243665814399719,0.0264990199357271,0.1235336065292358,0.0590513460338115,0.3287661075592041,0.0,0.0033762620296329,0.0013815009733662,99.63885498046876
P100-1,0.5131098,0.123508021235466,0.181021362543106,0.0234369896352291,0.1247919723391532,0.0263445191085338,0.1236277669668197,0.0596366897225379,0.3287661075592041,0.0,0.0027535350527614,0.0013640187680721,99.63795471191406
P100-1,0.5450872999999999,0.123448446393013,0.1811497062444686,0.0234838537871837,0.1256280392408371,0.0261401087045669,0.1235362514853477,0.0605891458690166,0.3287661075592041,0.0,0.0017251025419682,0.0014913671184331,99.63770294189453
P100-1,0.577097,0.1232675537467002,0.1809258311986923,0.0235196128487586,0.1265105456113815,0.0259969234466552,0.1233229860663414,0.0613123811781406,0.3287661075592041,0.0,0.0007903668447397,0.0012189570115879,99.63815307617188
P100-1,0.6090912999999999,0.1227551847696304,0.1798827052116394,0.0235411971807479,0.1279013156890869,0.0259066093713045,0.1227798536419868,0.0624594390392303,0.3287661075592041,0.0,0.0010458148317411,0.0013803564943373,99.64023590087889
P100-1,0.6404914,0.1223822906613349,0.1791616231203079,0.0235676951706409,0.1291621029376983,0.0258016251027584,0.1223760545253753,0.0636672154068946,0.3287661075592041,0.0,0.0012907717609778,0.0017373280134052,99.64167785644531
P100-1,0.6731068,0.1227035671472549,0.1798143088817596,0.0235706623643636,0.1285755932331085,0.0258154291659593,0.122682936489582,0.0632394775748252,0.3287661075592041,0.0,0.0020845355466008,0.0015594259602949,99.640380859375
P100-1,0.7041073999999999,0.122934378683567,0.1802176386117935,0.0235689096152782,0.1281250417232513,0.0258449092507362,0.1228863820433616,0.0632225722074508,0.3287661075592041,0.0,0.0036764247342944,0.0011868216097354,99.63956451416016
P100-1,0.7361074999999999,0.1234112307429313,0.181327149271965,0.0235900897532701,0.1274927109479904,0.0257808975875377,0.1233449578285217,0.0628957450389862,0.3287661075592041,0.0,0.0053035519085824,0.0010583766270428,99.63734436035155
P100-1,0.7839488,0.1236989200115203,0.1820034086704254,0.0236104540526866,0.1272259056568145,0.0257354639470577,0.1236165314912796,0.0626950189471244,0.3287661075592041,0.0,0.0038279199507087,0.0011096171801909,99.635986328125
P100-1,0.8160874,0.1239780560135841,0.1827272325754165,0.0236453264951705,0.1271096318960189,0.0256377942860126,0.1238658130168914,0.0632024779915809,0.3287661075592041,0.0,0.0019202043768018,0.0012148511596024,99.63453674316406
P100-1,0.8490873999999999,0.1241871938109397,0.1833114922046661,0.023677384480834,0.1270816475152969,0.0255484133958816,0.1240608617663383,0.0638499110937118,0.3287661075592041,0.0,0.0015549041563645,0.0016301367431879,99.63337707519533
P100-1,0.8810994000000001,0.1243462115526199,0.1836872994899749,0.02369942702353,0.1269139498472213,0.0255175456404685,0.1241968348622322,0.0638249367475509,0.3287661075592041,0.0,0.0009172480204142,0.001846024300903,99.63261413574217
P100-1,0.9130856999999999,0.1243724524974823,0.1837842911481857,0.0237181223928928,0.1269710063934326,0.0254927165806293,0.1242158114910125,0.065754234790802,0.3287661075592041,0.0,0.000558141444344,0.0015738763613626,99.63243103027344
P100-1,0.9450865999999999,0.124494582414627,0.1841526627540588,0.0237412452697753,0.1272185742855072,0.0253811329603195,0.1243090853095054,0.0657747238874435,0.3287661075592041,0.0,0.0006616139435209,0.0013406238285824,99.6316909790039
P100-1,0.9771084000000001,0.1246735826134681,0.1846485435962677,0.0237714126706123,0.1272900104522705,0.0253016650676727,0.1244753748178482,0.066555917263031,0.3287661075592041,0.0,0.0006102828774601,0.0011031039757654,99.63069915771484
P100-1,1.0091138,0.1249446272850036,0.1853492558002471,0.0238132663071155,0.1275108605623245,0.0251597836613655,0.1246950104832649,0.067568726837635,0.3287661075592041,0.0,0.0006009021308273,0.0012127640657126,99.62930297851561
P100-1,1.0411245,0.1249130964279174,0.1852184832096099,0.0238374136388301,0.1279877722263336,0.0251139625906944,0.1246128007769584,0.0692445710301399,0.3287661075592041,0.0,0.0006443718448281,0.0013899427140131,99.6295623779297
P100-1,1.0733317999999998,0.1249382644891738,0.1852128356695175,0.0238491669297218,0.1279702186584472,0.0251530706882476,0.1246381998062133,0.0712918639183044,0.3287661075592041,0.0,0.0007830907125025,0.0014494933420792,99.62957763671876
P100-1,1.1051117,0.1249232068657875,0.1850602030754089,0.0238548535853624,0.1279747188091278,0.0251874588429927,0.1245934665203094,0.0740794539451599,0.3287661075592041,0.0,0.0008190720109269,0.0017245975323021,99.6298828125
P100-1,1.1370968000000001,0.1249154210090637,0.1849773526191711,0.023880636319518,0.1282392591238021,0.025190869346261,0.1245534196496009,0.0769673138856887,0.3287661075592041,0.0,0.0008433224866166,0.00173468911089,99.63005065917967
P100-1,1.1850869,0.1250081956386566,0.1848831623792648,0.0239163655787706,0.1284021139144897,0.0252294708043336,0.1245410740375518,0.0808257982134819,0.3287661075592041,0.0,0.0009918924188241,0.0023443372920155,99.63023376464845
P100-1,1.2164835,0.1248688399791717,0.1842747032642364,0.023958770558238,0.1293540298938751,0.0251705814152956,0.1242326200008392,0.0873301923274993,0.3287661075592041,0.0,0.0009458509157411,0.0029931229073554,99.63145446777344
P100-1,1.2488719,0.1246789321303367,0.1836457699537277,0.0239764135330915,0.1300838887691497,0.025153549388051,0.1239458248019218,0.0919024646282196,0.3287661075592041,0.0,0.0009653534507378,0.0036951133515685,99.63270568847656
P100-1,1.281107,0.1246017068624496,0.183206021785736,0.0240077748894691,0.1305831670761108,0.0251509100198745,0.123743399977684,0.0993433445692062,0.3287661075592041,0.0,0.001109231961891,0.0032487323042005,99.63359069824217
P100-1,1.3131051999999999,0.1240315064787864,0.1814375817775726,0.0240560062229633,0.1323787420988082,0.0251466911286115,0.1229300945997238,0.1108803078532218,0.3287661075592041,0.0,0.0011215431150048,0.0031253132037818,99.63712310791016
P100-1,1.3451076,0.1243315190076828,0.1818124949932098,0.0240260250866413,0.1313234567642211,0.025300845503807,0.1232184320688247,0.1122366413474082,0.3287661075592041,0.0,0.001245925319381,0.0035816084127873,99.63636779785155
P100-1,1.3770854,0.1241862401366233,0.1812388002872467,0.0240121465176343,0.131287932395935,0.0254326332360506,0.1230511218309402,0.1131049916148185,0.3287661075592041,0.0,0.0015458482084795,0.0045176958665251,99.63752746582033
P100-1,1.4090903000000001,0.1245635002851486,0.1819219142198562,0.0239969938993453,0.1302272677421569,0.0255315154790878,0.1234446167945861,0.1137850582599639,0.3287661075592041,0.0,0.0014875957276672,0.0051499549299478,99.63615417480467
P100-1,1.4414920999999998,0.1247948855161666,0.1821024566888809,0.0239987093955278,0.1297582685947418,0.025652365759015,0.1236324161291122,0.1071865707635879,0.3287661075592041,0.0,0.0027126311324536,0.0055387476459145,99.63580322265624
P100-1,1.4733664,0.1251493096351623,0.1825760751962661,0.0239928979426622,0.1285462081432342,0.0257792249321937,0.1239246949553489,0.1074990704655647,0.3287661075592041,0.0,0.0024487765040248,0.0046594785526394,99.63484191894531
P100-1,1.5052473,0.1253693103790283,0.1828059554100036,0.0239905659109354,0.127980038523674,0.0258465595543384,0.1240774616599082,0.1067811772227287,0.3287661075592041,0.0,0.0029686328489333,0.0042026205919682,99.63438415527344
P100-1,1.5370856,0.1251670718193054,0.1821881830692291,0.0239293426275253,0.1273418664932251,0.0260708909481763,0.1239501312375068,0.1011566370725631,0.3287661075592041,0.0,0.0029992402996867,0.0054698288440704,99.6356201171875
P100-1,1.584096,0.1250467747449874,0.1822071969509124,0.0238560363650321,0.1264429688453674,0.0261890273541212,0.1240311563014984,0.0945890247821807,0.3287661075592041,0.0,0.00381596153602,0.0060898470692336,99.63558197021484
P100-1,1.6161143,0.1245480179786682,0.1812045574188232,0.0237607173621654,0.126349002122879,0.0263232570141553,0.1236719861626625,0.0880078673362731,0.3287661075592041,0.0,0.0076429462060332,0.006376143079251,99.63758850097656
P100-1,1.6488738,0.1242200136184692,0.180766761302948,0.0236499700695276,0.1255092173814773,0.0264867432415485,0.1235818490386009,0.0827728956937789,0.3287661075592041,0.0,0.0244269147515296,0.0048607247881591,99.63847351074217
P100-1,1.6815847,0.1239016205072403,0.1797032505273819,0.0235344860702753,0.1250800788402557,0.0266762599349021,0.1232363283634185,0.0763997808098793,0.3287661075592041,0.0,0.1577149480581283,0.0038927730638533,99.64059448242189
P100-1,1.7130888,0.1252569407224655,0.1784892529249191,0.0234415717422962,0.1244250014424324,0.0270820055156946,0.1230116784572601,0.0716304033994674,0.3287661075592041,0.0,0.9577058553695678,0.0031780661083757,99.6430206298828
P100-1,1.7451762999999998,0.1304465979337692,0.1757938414812088,0.0232951641082763,0.1234418600797653,0.0281248949468135,0.1226141899824142,0.0675096735358238,0.3287661075592041,0.0,1.173250675201416,0.0030946529004722,99.6484146118164
P100-1,1.7762759,0.1398172825574874,0.1724260449409484,0.0232243351638317,0.1226813048124313,0.0301163699477911,0.1228480488061904,0.0654430091381073,0.3287661075592041,0.0,1.4353387355804443,0.0042149703949689,99.6551513671875
P100-1,1.8088451,0.1389918476343154,0.1837123930454254,0.0231568925082683,0.1213517412543296,0.0346588380634784,0.1236958429217338,0.0620203539729118,0.3287661075592041,0.0,2.654513359069824,0.0044257258996367,99.63258361816406
P100-1,1.841488,0.1363787055015564,0.2405586391687393,0.0231074467301368,0.1199665516614913,0.0397565439343452,0.1236104518175125,0.0594195909798145,0.3287661075592041,0.0,3.7052714824676514,0.0067608556710183,99.51887512207033
P100-1,1.8730856999999999,0.1375371664762496,0.3958895206451416,0.0233164988458156,0.1199853047728538,0.0422088615596294,0.1229449212551116,0.0582577362656593,0.3287661075592041,0.0,3.546006679534912,0.0100460387766361,99.20822143554688
P100-1,1.9050858000000002,0.1306517720222473,0.7364396452903746,0.0233262591063976,0.1186432689428329,0.0422983393073081,0.1201322525739669,0.0575157217681407,0.3287661075592041,0.0,3.927270650863648,0.016958013176918,98.52711486816406
P100-1,1.9370857,0.1188274472951889,0.8050152063369751,0.0221033357083797,0.1148565709590911,0.0431971512734889,0.1142539903521537,0.0572089217603206,0.3287661075592041,0.0,4.639488697052002,0.0288212709128856,98.38996887207033
P100-1,1.9851904999999999,0.111374631524086,0.537935197353363,0.0209305547177791,0.1120502278208732,0.044746808707714,0.1091343909502029,0.0572913736104965,0.3287661075592041,0.0,2.303431987762451,0.0454698950052261,98.92413330078124
P100-1,2.0174419,0.1061878874897956,0.3049308359622955,0.0201060511171817,0.1088376641273498,0.0471275001764297,0.1054966375231742,0.0577832050621509,0.3287661075592041,0.1115889847278595,0.8371146917343139,0.0682215169072151,99.39014434814452
P100-1,2.0522945,0.1031481996178627,0.1593340933322906,0.0195546746253967,0.1068268194794654,0.0498428009450435,0.1025236323475837,0.0583236590027809,0.3287661075592041,0.793195903301239,0.4649770855903625,0.0660187155008316,99.68133544921876
P100-1,2.0850604,0.1018037796020507,0.1144446209073066,0.0193232130259275,0.106817252933979,0.0512873977422714,0.1009263321757316,0.0591317377984523,0.3287661075592041,1.1111017465591433,0.3468880355358123,0.0652466267347335,99.77110290527344
P100-1,2.1130854000000006,0.1027029678225517,0.1165952533483505,0.019492220133543,0.108651153743267,0.0495339035987854,0.1015358492732048,0.0597772523760795,0.3287661075592041,0.841571569442749,0.145840048789978,0.0471386909484863,99.76680755615233
P100-1,2.1460853,0.1035279110074043,0.1188007444143295,0.0196661166846752,0.1097007095813751,0.0479561612010002,0.1022112518548965,0.0599718168377876,0.3287661075592041,0.5599891543388366,0.0694111734628677,0.033830564469099,99.76239013671876
P100-1,2.1780851,0.1045819744467735,0.1223254278302192,0.0199317075312137,0.1110898107290267,0.0457324460148811,0.1034270599484443,0.060011614114046,0.3287661075592041,0.1294562369585037,0.0425771139562129,0.0214505773037672,99.75535583496092
P100-1,2.2090841,0.1059274226427078,0.1251648068428039,0.0201953556388616,0.1138700619339942,0.0437590889632701,0.1042930409312248,0.0610826313495635,0.3287661075592041,0.0,0.0289380401372909,0.0137603720650076,99.74966430664062
P100-1,2.2411071000000002,0.1079050153493881,0.1305705457925796,0.0205689258873462,0.1154570505023002,0.0411782898008823,0.106272742152214,0.0608807504177093,0.3287661075592041,0.0,0.0136898821219801,0.0101842982694506,99.73886108398435
P100-1,2.2740844,0.1113212332129478,0.1396800726652145,0.0212301332503557,0.119863361120224,0.0370164327323436,0.1093944087624549,0.0615651383996009,0.3287661075592041,0.0,0.0110634183511137,0.0088282963261008,99.72064208984376
P100-1,2.3045732,0.1138188764452934,0.1474650353193283,0.0218142215162515,0.1240310966968536,0.0338049679994583,0.1118799448013305,0.0622553750872612,0.3287661075592041,0.0,0.0133451567962765,0.0069154012016952,99.705078125
P100-1,2.3364848,0.1159447953104972,0.1546544432640075,0.0223472621291875,0.1277542859315872,0.0312265213578939,0.1141330897808075,0.0634625405073165,0.3287661075592041,0.0,0.0149397710338234,0.006987050641328,99.69068908691406
P100-1,2.3850899000000005,0.1174234449863433,0.1592280119657516,0.0228234939277172,0.1334527283906936,0.0292341727763414,0.1152336150407791,0.0670835524797439,0.3287661075592041,0.0,0.0113080944865942,0.0077993650920689,99.68154907226561
P100-1,2.41736,0.1180631220340728,0.1613505184650421,0.0231829620897769,0.138824239373207,0.027962788939476,0.1154876202344894,0.0710338875651359,0.3287661075592041,0.0,0.0117867495864629,0.008362591266632,99.67730712890624
P100-1,2.4491313,0.1182945072650909,0.1599896103143692,0.023441594094038,0.146282285451889,0.0273256246000528,0.1144397109746933,0.0777763500809669,0.3287661075592041,0.0,0.0100673288106918,0.0106317494064569,99.68002319335936
P100-1,2.481085,0.1189142316579818,0.1605657786130905,0.0237174648791551,0.1499687582254409,0.0267921313643455,0.1143594533205032,0.0833503901958465,0.3287661075592041,0.0,0.0058512594550848,0.0148994261398911,99.67886352539062
P100-1,2.5128135,0.1192519217729568,0.1586868315935134,0.0239242333918809,0.1558869183063507,0.0265729967504739,0.1133596673607826,0.0915285348892211,0.3287661075592041,0.0,0.0072034266777336,0.0173989031463861,99.68263244628906
P100-1,2.5446009000000003,0.1196731775999069,0.1569661945104599,0.0242269784212112,0.1622926890850067,0.0263079237192869,0.1123903319239616,0.098525047302246,0.3287661075592041,0.0,0.0090938862413167,0.0174805484712123,99.6754150390625
P100-1,2.5771043,0.1215494498610496,0.1553400605916976,0.024607865139842,0.1702887117862701,0.0260825734585523,0.1114925742149353,0.1066028028726577,0.3287661075592041,0.0,0.0056655802763998,0.0240678898990154,99.659423828125
P100-1,2.6091052,0.1239594668149948,0.1506782621145248,0.0249771568924188,0.1862265318632125,0.0259329266846179,0.1091810911893844,0.1214205995202064,0.3287661075592041,0.0,0.0049543301574885,0.0264534298330545,99.62754821777344
P100-1,2.6411041,0.1252869367599487,0.1516295075416564,0.0251561179757118,0.1848056614398956,0.0260358173400163,0.1096907183527946,0.1173043176531791,0.3287661075592041,0.0,0.0039436230435967,0.0229579377919435,99.6303939819336
P100-1,2.6730904,0.1252926588058471,0.15728560090065,0.0252190809696912,0.1698863953351974,0.0261996667832136,0.1125070974230766,0.1025696545839309,0.3287661075592041,0.0,0.0031188791617751,0.0203833542764186,99.66022491455078
P100-1,2.7040851000000004,0.1233018487691879,0.1625368595123291,0.0251825843006372,0.1549060493707656,0.0263598710298538,0.1151038333773613,0.0883597210049629,0.3287661075592041,0.0,0.0030495976097881,0.0164510775357484,99.6749267578125
P100-1,2.7360858,0.1237728744745254,0.1663134843111038,0.025133267045021,0.1463681906461715,0.0266161747276782,0.1170705780386924,0.0796970650553703,0.3287661075592041,0.0,0.002823423827067,0.0137785961851477,99.66737365722656
P100-1,2.7850844,0.1249727755784988,0.1691038310527801,0.025138733908534,0.1408924013376236,0.0268726404756307,0.1185476928949356,0.0749293863773345,0.3287661075592041,0.0,0.0026990193873643,0.0120201110839843,99.6617889404297
P100-1,2.8170845000000004,0.1259475648403167,0.1708960384130477,0.025015527382493,0.1360724568367004,0.0272851437330245,0.1196555644273757,0.070559449493885,0.3287661075592041,0.0,0.00260352762416,0.0115191107615828,99.658203125
P100-1,2.8551051000000003,0.1272827982902526,0.171377345919609,0.025132667273283,0.1336223781108856,0.0276928599923849,0.1201354563236236,0.0685754120349884,0.3287661075592041,0.0,0.0027972746174782,0.0099828410893678,99.6572494506836
P100-1,2.8804829,0.1280509233474731,0.1717757433652877,0.0252124946564435,0.1323079764842987,0.0279033184051513,0.120437704026699,0.0660123601555824,0.3287661075592041,0.0,0.003620620118454,0.0084193227812647,99.6564483642578
P100-1,2.9131045,0.127117782831192,0.1706668734550476,0.025038743391633,0.1319236755371093,0.0280862003564834,0.1200111806392669,0.064180739223957,0.3287661075592041,0.0,0.0066008577123284,0.0075824744999408,99.65866088867188
P100-1,2.9445908000000003,0.1250291466712951,0.1698301136493682,0.0246622394770383,0.1328708529472351,0.0277577023953199,0.1193965524435043,0.0646861940622329,0.3287661075592041,0.0,0.0108668813481926,0.0070200026966631,99.66033935546876
P100-1,2.9770834,0.1240117102861404,0.1677785515785217,0.0245407167822122,0.1344580501317977,0.0278578903526067,0.1184919849038124,0.065061055123806,0.3287661075592041,0.0,0.0131996162235736,0.009224678389728,99.66444396972656
P100-1,3.0092355000000004,0.122342012822628,0.1640018373727798,0.0243782885372638,0.1413685828447341,0.0274546295404434,0.1164810732007026,0.0685797855257987,0.3287661075592041,0.0,0.0180073138326406,0.0099056800827383,99.6719970703125
P100-1,3.0412461000000004,0.1211197450757026,0.1562995016574859,0.0242699347436428,0.1571692079305648,0.0270836316049098,0.112623706459999,0.077561967074871,0.3287661075592041,0.0,0.0293095801025629,0.0137452259659767,99.68565368652345
P100-1,3.0730836000000004,0.1181379333138465,0.1410277187824249,0.024074362590909,0.1884628683328628,0.0271843429654836,0.1052791699767112,0.0956705808639526,0.3287661075592041,0.0,0.0338603146374225,0.0246052145957946,99.6230697631836
P100-1,3.1044842000000004,0.113729141652584,0.1189444214105606,0.0239195581525564,0.2590765953063964,0.0270064044743776,0.093972772359848,0.1382633596658706,0.3287661075592041,0.0,0.1009769216179847,0.0441081151366233,99.48184967041016
P100-1,3.1369068,0.1129996702075004,0.0951030254364013,0.0237169247120618,0.407763659954071,0.0269908048212528,0.0811051726341247,0.2338301837444305,0.4989406168460845,0.0,0.3861510753631591,0.0245134476572275,99.18446350097656
P100-1,3.1860873,0.1344159096479415,0.0870484784245491,0.0235232692211866,0.590470552444458,0.0268937088549137,0.076719731092453,0.3514172434806823,0.6676487922668457,0.0,0.982074499130249,0.0102928252890706,98.81906127929688
P100-1,3.2170823,0.1524524241685867,0.075405053794384,0.0233716089278459,0.8557295203208923,0.0269194357097148,0.0702274441719055,0.5387004613876342,1.342426300048828,0.0,0.988892674446106,0.0049659474752843,98.28853607177734
P100-1,3.2488906,0.1364575177431106,0.0653479099273681,0.0232491455972194,0.9387245178222656,0.0270679891109466,0.0641870722174644,0.6173548102378845,3.100726842880249,0.0,1.0211857557296753,0.0023898836225271,98.12254333496092
P100-1,3.2810926000000005,0.1173958033323288,0.0662597566843032,0.0230891667306423,0.7766869068145752,0.0272821001708507,0.065621480345726,0.5038926005363464,2.9978835582733154,0.0,1.080286145210266,0.0012269366998225,98.4466323852539
P100-1,3.3130831000000005,0.1127718016505241,0.0704678893089294,0.0229234639555215,0.7033568620681762,0.0274348482489585,0.0678526312112808,0.4486919343471527,3.067158937454224,0.0,1.1027036905288696,0.0006777519593015,98.59329223632812
P100-1,3.3450831,0.10277109593153,0.0738375708460807,0.0228286739438772,0.6407635807991027,0.0280242525041103,0.0693276077508926,0.397954374551773,2.078789234161377,0.0,1.2421830892562866,0.0007855238509364,98.71847534179688
P100-1,3.3770830000000003,0.0961933434009552,0.080269880592823,0.0226976051926612,0.5859062671661377,0.0287940260022878,0.0700912475585937,0.3518987894058227,1.9282181262969968,0.0,1.4337974786758425,0.0008975943783298,98.82818603515624
P100-1,3.4090874,0.0894103869795799,0.0840095281600952,0.022462360560894,0.5521648526191711,0.0303051993250846,0.0696208178997039,0.3129981756210327,2.06015944480896,0.0,1.7941073179244995,0.0010702784638851,98.89567565917967
P100-1,3.4410546,0.0817422121763229,0.0855401754379272,0.0221923012286424,0.5611270666122437,0.0323668085038661,0.0667388811707496,0.3084200620651245,2.6805338859558105,0.0,2.225417137145996,0.0010499178897589,98.87774658203124
P100-1,3.473083,0.0833484902977943,0.0922081843018531,0.0215486660599708,0.5334185361862182,0.0365065969526767,0.0660067573189735,0.2744598090648651,3.2234485149383545,0.0,3.199558019638061,0.0010887690586969,98.93316650390624
P100-1,3.5040825,0.0772977098822593,0.085233636200428,0.0209254268556833,0.643189787864685,0.041438702493906,0.0593888163566589,0.3359818160533905,5.205618381500244,0.0,4.133381366729736,0.0010228931205347,98.713623046875
P100-1,3.5364265,0.0730604603886604,0.0790925025939941,0.0197013430297374,0.7407612800598145,0.0519395992159843,0.0521120689809322,0.3999164700508117,9.38694095611572,0.0,6.024628639221192,0.0010306079639121,98.51847839355469
P100-1,3.5852983000000003,0.0640303120017051,0.0798613876104354,0.0179477967321872,0.8397661447525024,0.0754045471549034,0.0436753667891025,0.4670410752296447,15.887357711791992,0.0,9.086468696594238,0.0011982293799519,98.32046508789062
P100-1,3.6188917000000003,0.0602098181843757,0.1279214173555374,0.0162117350846529,0.9615643620491028,0.113637201488018,0.037069633603096,0.5254691839218139,29.395025253295895,1.7173001766204834,12.42780590057373,0.0012344964779913,98.07687377929688
P100-1,3.6517475000000004,0.0649972185492515,0.2032467424869537,0.0135829858481884,0.8017179369926452,0.2217220813035965,0.0330559574067592,0.4310558140277862,46.60286712646485,5.068482398986816,18.097318649291992,0.0012932877289131,98.39656829833984
P100-1,3.6808763000000004,0.063863418996334,0.4512071013450622,0.0109880026429891,0.7098948955535888,0.5126475691795349,0.0270509328693151,0.4243926107883453,71.88909912109375,9.892792701721191,24.73737525939941,0.0013516680337488,98.58020782470705
P100-1,3.7127137,0.0556211620569229,0.491560161113739,0.0081694573163986,0.4921818971633911,1.4667576551437378,0.0223169401288032,0.3410509228706359,71.94873046875,18.75906753540039,33.55882263183594,0.0014171928633004,97.06648254394531
P100-1,3.7446749,0.0332749187946319,0.3343100547790527,0.0057806516997516,0.1940453350543975,5.21556568145752,0.0217850189656019,0.160197228193283,38.55323028564453,36.94451522827149,34.29803466796875,0.0014737675664946,89.56886291503906
P100-1,3.7767877000000003,0.0198627058416605,0.1530705690383911,0.0038798090536147,0.0811594054102897,18.783626556396484,0.0188492909073829,0.0909513384103775,80.22370910644531,55.13174819946289,11.925808906555176,0.0014255604473873,62.43274688720703
P100-1,3.8092098,0.0141913453117012,0.0386149324476718,0.0028131355065852,0.0457047931849956,40.99553680419922,0.0156084122136235,0.0668419077992439,94.89938354492189,67.48748016357422,2.7026069164276123,0.001377202104777,34.00446319580078
P100-1,3.8412319000000004,0.0105024697259068,0.0059635685756802,0.0020510994363576,0.0281430259346961,65.45471954345703,0.0117847481742501,0.0594185143709182,98.83805847167967,77.55907440185547,0.6508871912956237,0.0015122829936444,9.545275688171385
P100-1,3.8720843,0.0089440625160932,0.0011261496692895,0.0017222472233697,0.0204405356198549,73.64228057861328,0.0097174504771828,0.0573213547468185,99.490234375,81.65926361083984,0.5472227334976196,0.0014857852365821,1.357714295387268
P100-1,3.9040847,0.007916959002614,0.0003734024357981,0.0015284655382856,0.0147246466949582,79.01417541503906,0.0084524573758244,0.0566749088466167,99.71573638916016,84.71933746337889,0.377746045589447,0.001492801355198,0.0
P100-1,3.9376826000000005,0.0075846444815397,0.0003402574802748,0.0014695934951305,0.0118340039625763,79.73300170898438,0.0079522859305143,0.0562403760850429,99.7690658569336,85.31952667236328,0.3214584589004516,0.0013929868582636,0.0
P100-1,3.9854456000000003,0.0071315704844892,0.0002952965733129,0.0013758867280557,0.0093761533498764,82.53992462158203,0.0074259913526475,0.0560248978435993,99.83026123046876,87.1261978149414,0.376362532377243,0.0013656209921464,0.0
P100-1,4.0170907,0.0071257455274462,0.0002946582681033,0.0013745699543505,0.0088366847485303,81.40867614746092,0.0073224678635597,0.0564603433012962,99.8294677734375,86.54839324951173,0.4303942620754241,0.0013868166133761,0.0
P100-1,4.0507975,0.0073321871459484,0.0003130040713585,0.0014080859255045,0.009168341755867,79.14496612548828,0.0074728913605213,0.0573005750775337,99.802490234375,85.29409790039062,0.5554024577140808,0.0013525926042348,0.0
