participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-3,0.460005,0.8791807293891906,7.181526184082031,0.4323633015155792,0.7533136010169982,0.0627975463867187,0.6588670015335083,0.1394221633672714,63.604373931884766,-5.507362365722656,9.721420288085936,0.0667881295084953,85.63695526123048
P100-3,0.4920117,1.1209217309951782,10.60794734954834,0.4795012474060058,0.9459351897239684,0.0792202800512313,0.6854637265205383,0.1642312109470367,73.16485595703125,-6.120689392089844,10.83804988861084,0.0470970533788204,78.78410339355469
P100-3,0.5239998,2.525970220565796,11.317188262939451,0.475164920091629,2.1134071350097656,0.0901626721024513,0.6529504656791687,0.3864237070083618,72.9597396850586,-7.257232666015625,9.068732261657715,0.0276092626154422,77.3656234741211
P100-3,0.5710219,6.956436634063721,24.338972091674805,0.4284544885158538,4.4596800804138175,0.1190437227487564,0.6060651540756224,0.9055872559547424,72.06804656982422,-10.929855346679688,10.192103385925291,0.0179076790809631,51.32204818725586
P100-3,0.6029992999999999,6.914168357849121,24.80719947814941,0.4127375185489654,4.086970329284668,0.1543954908847808,0.5711869597434996,0.859574019908905,74.35973358154298,-9.6387939453125,12.22899055480957,0.015833381563425,50.385601043701165
P100-3,0.6350091999999999,9.142594337463379,22.781248092651367,0.3832052052021026,5.258844375610352,0.2057922780513763,0.5363751053810119,1.24098801612854,75.3571014404297,-7.78740692138672,14.674349784851074,0.0152283739298582,54.437496185302734
P100-3,0.6670293,13.262208938598633,13.772930145263672,0.3628647327423095,7.941070079803466,0.2500513195991516,0.5050461888313293,2.090998411178589,75.65597534179686,-5.673240661621094,16.244319915771484,0.0160840600728988,72.45413208007811
P100-3,0.6990297000000001,15.708701133728027,21.976800918579105,0.3417982459068298,10.204261779785156,0.2794775366783142,0.4769668877124786,2.895302057266236,73.53985595703125,-4.126792907714844,18.013134002685547,0.0170147009193897,56.0463981628418
P100-3,0.7330107,16.452674865722656,19.10187530517578,0.3018392622470855,10.757550239562988,0.3916305899620056,0.4515715837478637,3.437397718429565,73.26243591308595,-1.8339996337890625,21.08427047729492,0.0180306620895862,61.796253204345696
P100-3,0.7639997,15.12859344482422,15.359621047973633,0.260200411081314,10.157135009765623,0.5431933403015136,0.4171264469623565,3.5949215888977046,71.21656036376953,0.0,24.291660308837887,0.0216497406363487,69.28075408935547
P100-3,0.7958541,13.734009742736816,16.998016357421875,0.2380362451076507,8.731571197509766,0.7006711363792419,0.3792381286621093,3.2813854217529297,70.48714447021484,0.0,26.499311447143555,0.0253466479480266,66.00396728515625
P100-3,0.8285246,10.79274082183838,6.375563144683838,0.2043885886669158,6.441067218780518,0.8919920921325682,0.3250595331192016,2.683237075805664,67.62155151367188,0.0,29.328033447265625,0.0304477121680974,78.41452026367188
P100-3,0.8600001,8.185295104980467,5.334808826446533,0.1592336148023605,5.315963745117188,0.9476555585861206,0.2733218371868133,2.417670965194702,50.59481430053711,0.0,30.89918327331543,0.0306020099669694,83.62940979003906
P100-3,0.8920001000000001,6.642027854919434,3.2219882011413574,0.124178372323513,4.869062423706056,1.049411058425903,0.2300659716129303,2.412590265274048,35.96989440917969,0.0,32.11250686645508,0.0318858958780765,86.7159423828125
P100-3,0.9240034999999999,5.353227138519287,4.733518600463867,0.1041701510548591,4.437758922576904,0.7452427148818969,0.221567690372467,2.1477210521698,22.67921638488769,0.0,29.48607063293457,0.0312687344849109,89.29354095458984
P100-3,0.972004,3.7910525798797607,3.4175000190734863,0.0678915157914161,4.424548149108888,0.4701064527034759,0.1774208098649978,2.2380387783050537,6.532952785491944,0.0371574349701404,25.592535018920895,0.0269467085599899,91.15090942382812
P100-3,1.0039987,3.3346831798553467,3.1248033046722408,0.0409419722855091,3.7226161956787114,0.3444069027900695,0.1332490742206573,2.093401432037353,2.1717936992645264,1.8825151920318604,22.97456359863281,0.0295021273195743,92.55476379394531
P100-3,1.0369986,2.0998637676239014,2.031090259552002,0.0257167462259531,2.8852791786193848,0.2734041213989257,0.1029584184288978,1.9299951791763303,1.6373209953308103,8.182799339294434,21.182933807373047,0.0437169335782527,94.2294464111328
P100-3,1.0697746000000001,1.9486479759216309,0.7988290190696716,0.0205813813954591,2.831249475479126,0.1959539651870727,0.0927495881915092,2.0245048999786377,1.0754245519638062,9.321390151977539,14.037481307983398,0.0622567422688007,94.33750152587889
P100-3,1.1011358,2.224526882171631,0.5206217765808105,0.0196931716054677,3.1329545974731445,0.1339701265096664,0.0943472757935523,2.217373371124268,0.6686232089996337,7.0727524757385245,9.293231964111328,0.0726577416062355,93.73409271240233
P100-3,1.1350101,2.558867931365967,0.3506761491298675,0.0197101384401321,3.625510215759277,0.095051571726799,0.098517820239067,2.5251684188842773,0.440623790025711,4.999263286590576,6.411447525024414,0.0745017156004905,92.7489776611328
P100-3,1.1639978000000002,2.7291438579559326,0.2346658557653427,0.0194388404488563,3.7798333168029785,0.0736100450158119,0.1009068563580513,2.5808823108673096,0.3287661075592041,3.169487476348877,3.7754831314086914,0.0855651199817657,92.44033813476561
P100-3,1.1960198999999998,2.9273209571838374,0.1614288240671157,0.0196012109518051,4.090832233428955,0.0603909082710742,0.1035076454281806,2.707075834274292,0.3287661075592041,1.843108892440796,2.2860219478607178,0.0997346639633178,91.81834411621091
P100-3,1.2276444000000002,3.0158050060272217,0.1454629749059677,0.0203745141625404,4.213891983032227,0.0498803965747356,0.1076447889208793,2.6722443103790283,0.3287661075592041,0.2594135403633117,1.7600712776184082,0.1521964818239212,91.5722198486328
P100-3,1.2600088999999999,3.193702220916748,0.1384652853012085,0.0210961699485778,4.484753131866455,0.0424160622060298,0.111043095588684,2.739651918411255,0.3287661075592041,0.0,1.288482427597046,0.2319129854440689,91.03048706054688
P100-3,1.2921364,3.3583006858825684,0.1451270431280136,0.0218989327549934,4.749196529388428,0.0366591624915599,0.1145621985197067,2.802304267883301,0.3287661075592041,0.0,1.0745776891708374,0.3028688430786132,90.50160217285155
P100-3,1.3231408000000002,2.2971737384796143,0.1552520245313644,0.0224419366568326,3.1182045936584477,0.0325013473629951,0.1180769652128219,1.737717866897583,0.3287661075592041,0.0,0.714795172214508,0.2643056213855743,93.76359558105469
P100-3,1.3720019,0.8550081253051757,0.1648162007331848,0.0228675603866577,1.0567445755004885,0.0300268065184354,0.120457723736763,0.5463919043540953,0.3287661075592041,0.0,0.5523589253425598,0.2225981205701828,97.88650512695312
P100-3,1.4029976000000002,0.2336864173412323,0.1721536815166473,0.0232285391539335,0.2560851275920867,0.0281313024461269,0.1225133314728736,0.1225668936967849,0.3287661075592041,0.0,0.4428081810474395,0.20318204164505,99.48782348632812
P100-3,1.4349979,0.1437731832265853,0.1756311506032943,0.023351514711976,0.1490863859653472,0.027372533455491,0.1233444809913635,0.0693839862942695,0.3287661075592041,0.0,0.3305575251579284,0.1507454812526702,99.64874267578124
P100-3,1.4670014,0.1290993094444274,0.1790398657321929,0.023543843999505,0.1319344788789749,0.0265691950917243,0.1241866499185562,0.0608291290700435,0.3287661075592041,0.0,0.2969922125339508,0.1115709841251373,99.64191436767578
P100-3,1.4990081,0.1264109909534454,0.182664543390274,0.0236915852874517,0.1283737421035766,0.0258491467684507,0.1250639259815216,0.0589224845170974,0.3287661075592041,0.0,0.2301366925239563,0.0901171937584877,99.63466644287107
P100-3,1.5318159,0.1255759447813034,0.184353306889534,0.0237643662840127,0.127163752913475,0.0255290307104587,0.1255460977554321,0.0583811663091182,0.3287661075592041,0.0,0.2047112733125686,0.0916158333420753,99.6313018798828
P100-3,1.5639987000000002,0.1258203089237213,0.1866147071123123,0.0238735135644674,0.1269769966602325,0.0251614395529031,0.1260756254196167,0.0583503693342208,0.3287661075592041,0.0,0.2062295079231262,0.0811845809221267,99.62677001953124
P100-3,1.5955145000000002,0.1266697645187377,0.1887683570384979,0.0239655785262584,0.1280866116285324,0.0248671397566795,0.1262932866811752,0.0590086691081523,0.3287661075592041,0.0,0.246747225522995,0.0746914520859718,99.6224594116211
P100-3,1.6280037000000003,0.1281840056180954,0.1886332780122757,0.0240020286291837,0.1297795325517654,0.0246957242488861,0.12616428732872,0.0599989145994186,0.3287661075592041,0.0,0.2344657778739929,0.0561672523617744,99.62274169921876
P100-3,1.6599977,0.1323114335536956,0.1892645508050918,0.0240777824074029,0.1333647966384887,0.0245480630546808,0.1260792315006256,0.0614829882979393,0.3287661075592041,0.0,0.1827198415994644,0.0334647148847579,99.62146759033203
P100-3,1.6919984,0.1367868781089782,0.1884422302246093,0.0241129100322723,0.1402802914381027,0.0244558360427618,0.1256361156702041,0.0645082667469978,0.3287661075592041,0.0,0.1497595459222793,0.0313257239758968,99.62312316894531
P100-3,1.7239980999999998,0.1398432552814483,0.1881980001926422,0.0241029560565948,0.1454595774412155,0.024365808814764,0.1252994686365127,0.0667796358466148,0.3287661075592041,0.0,0.1166580766439437,0.0297213997691869,99.62360382080078
P100-3,1.7720612,0.1414092481136322,0.1872187554836273,0.0241110473871231,0.1493574976921081,0.0243080779910087,0.1247501447796821,0.0684834495186805,0.3287661075592041,0.0,0.0964507162570953,0.0260392185300588,99.62556457519533
P100-3,1.8038083000000003,0.1392355412244796,0.1867819279432296,0.0240945685654878,0.1485647112131118,0.0242649149149656,0.1244825422763824,0.0678662434220314,0.3287661075592041,0.0,0.0797271057963371,0.0210075099021196,99.6264419555664
P100-3,1.8359987000000002,0.1406855285167694,0.1854845434427261,0.0240691993385553,0.1529486924409866,0.0242371447384357,0.1238624453544616,0.069679357111454,0.3287661075592041,0.0,0.0694130882620811,0.0185505859553813,99.6290283203125
P100-3,1.8669971999999997,0.137430652976036,0.1856091618537902,0.0240561440587043,0.1486025601625442,0.0242431294173002,0.1240271851420402,0.0673713237047195,0.3287661075592041,0.0,0.0695505514740943,0.0180193874984979,99.6287841796875
P100-3,1.9003298999999998,0.1333489269018173,0.1872848868370056,0.0240552946925163,0.1413667052984237,0.0242242086678743,0.1247855573892593,0.0637149289250373,0.3287661075592041,0.0,0.0610281936824321,0.0198834184557199,99.62543487548828
P100-3,1.9342412,0.1312730610370636,0.1881737262010574,0.0240524262189865,0.1376880258321762,0.0242043752223253,0.1252063661813736,0.0619487538933753,0.3287661075592041,0.0,0.0548120737075805,0.0245809704065322,99.6236572265625
P100-3,1.9639973999999998,0.1294969767332077,0.1889314800500869,0.0240606162697076,0.1347353756427764,0.0241708438843488,0.125583603978157,0.0605797916650772,0.3287661075592041,0.0,0.0434293411672115,0.0324602574110031,99.62214660644531
P100-3,1.9960061999999998,0.1281709969043731,0.1883835792541503,0.0240744519978761,0.133851334452629,0.0241603627800941,0.1253709197044372,0.0603683814406394,0.3287661075592041,0.0,0.0410470776259899,0.027155615389347,99.62322998046876
P100-3,2.0279971999999997,0.127542570233345,0.1886631697416305,0.0240756031125783,0.1325844675302505,0.0241645071655511,0.1255661398172378,0.0598345957696437,0.3287661075592041,0.0,0.0414759330451488,0.0314382202923297,99.6226806640625
P100-3,2.0598336,0.1273334771394729,0.1883536428213119,0.024071492254734,0.1326765567064285,0.0241632871329784,0.1254741847515106,0.0596512407064437,0.3287661075592041,0.0,0.0397024378180503,0.0311460960656404,99.62329864501952
P100-3,2.0919146,0.1269921213388443,0.1884430348873138,0.02407050691545,0.1318593770265579,0.0241769086569547,0.1257065087556839,0.0593692883849143,0.3287661075592041,0.0,0.0396297238767147,0.0517287254333496,99.62310791015624
P100-3,2.1239143,0.127038761973381,0.1888022124767303,0.0240741558372974,0.1310744732618331,0.0241909958422183,0.1259370893239975,0.0590997114777565,0.3287661075592041,0.0,0.0418118946254253,0.0625373795628547,99.62239074707033
P100-3,2.1729228,0.127134695649147,0.1887887418270111,0.024090364575386,0.1309210807085037,0.0241871438920497,0.1259218454360961,0.0589740350842475,0.3287661075592041,0.0,0.0456167608499526,0.060064572840929,99.62242126464845
P100-3,2.2079229999999996,0.126763716340065,0.189144879579544,0.0241490304470062,0.1304597854614257,0.0241926778107881,0.1259430795907974,0.0586476065218448,0.3287661075592041,0.0,0.0447575002908706,0.0488833263516426,99.6217041015625
P100-3,2.2409231,0.1262573897838592,0.1891078948974609,0.0242851674556732,0.1304756253957748,0.0241834092885255,0.1256856769323349,0.0587541610002517,0.3287661075592041,0.0,0.0448685623705387,0.0384340956807136,99.62178039550781
P100-3,2.2730183,0.1264665126800537,0.1898467242717742,0.0243844240903854,0.1299331486225128,0.0241789575666189,0.1259501576423645,0.0587903186678886,0.3287661075592041,0.0,0.0469709374010562,0.0469709374010562,99.6203155517578
P100-3,2.3030182,0.126705914735794,0.1900169402360916,0.0244048219174146,0.1300059854984283,0.0241767689585685,0.1260339766740799,0.0589644759893417,0.3287661075592041,0.0,0.0415083244442939,0.0419561900198459,99.61996459960936
P100-3,2.3340183,0.1271094977855682,0.1903188824653625,0.0244258400052785,0.1300553381443023,0.0241619031876325,0.1262923330068588,0.0591771565377712,0.3287661075592041,0.0,0.0363443084061145,0.0494623258709907,99.61935424804688
P100-3,2.3640198999999997,0.1277037411928176,0.1905619502067565,0.0244036819785833,0.1302468627691268,0.0241394080221652,0.1264635026454925,0.059620376676321,0.3287661075592041,0.0,0.0305736940354108,0.0350642278790473,99.61887359619139
P100-3,2.3965241,0.1282247900962829,0.1908093392848968,0.0244563948363065,0.1304510235786438,0.0241189543157815,0.1265912950038909,0.0603665933012962,0.3287661075592041,0.0,0.02411849796772,0.0416312888264656,99.61837768554688
P100-3,2.4275241999999997,0.1283786445856094,0.1908107101917266,0.0244733728468418,0.1306066066026687,0.024102222174406,0.1266036629676818,0.0610430017113685,0.3287661075592041,0.0,0.0204491708427667,0.0418699458241462,99.61837768554688
P100-3,2.4605252999999996,0.12844218313694,0.1905535161495208,0.0245413221418857,0.1310390830039978,0.0241011418402194,0.1265853941440582,0.0615121722221374,0.3287661075592041,0.0,0.0189461968839168,0.0490855500102043,99.618896484375
P100-3,2.4920275999999997,0.1285043358802795,0.1901641339063644,0.0246283560991287,0.1317993551492691,0.0241081975400447,0.12659353017807,0.0619447082281112,0.3287661075592041,0.0,0.0211064703762531,0.0604033134877681,99.61967468261719
P100-3,2.5240274,0.1280143558979034,0.189304381608963,0.0246040876954793,0.1327683925628662,0.0241046342998743,0.1264165341854095,0.06235858425498,0.3287661075592041,0.0,0.0238307788968086,0.0867304354906082,99.62139129638673
P100-3,2.5711502,0.1283189803361892,0.1888723224401474,0.0247552003711462,0.1339070498943328,0.0241078957915306,0.1264096647500991,0.0625606849789619,0.3287661075592041,0.0,0.0303000267595052,0.1133511811494827,99.62225341796876
P100-3,2.6039483999999997,0.1290764361619949,0.1893806010484695,0.0249191895127296,0.1342185288667678,0.0241034384816884,0.1267445832490921,0.0640703290700912,0.3287661075592041,0.0,0.0295151248574256,0.1248411387205123,99.62123870849608
P100-3,2.6359483,0.1296061724424362,0.189907819032669,0.0250137373805046,0.1342258155345916,0.0240953508764505,0.1270566582679748,0.0642332434654235,0.3287661075592041,0.0,0.0259446036070585,0.133874088525772,99.62017822265624
P100-3,2.6679494999999998,0.1299958974123001,0.1900020241737365,0.0251301769167184,0.1344917863607406,0.024090664461255,0.1270591467618942,0.0648774057626724,0.3287661075592041,0.0,0.023684000596404,0.1321504116058349,99.6199951171875
P100-3,2.699454,0.13111113011837,0.1906309723854064,0.0253709238022565,0.1345042139291763,0.0240878164768218,0.1271226853132247,0.0665342286229133,0.3287661075592041,0.0,0.0219577047973871,0.1168549358844757,99.61872863769533
P100-3,2.7324539999999997,0.1321310400962829,0.1912126839160919,0.0255797356367111,0.1343673467636108,0.0240832231938838,0.1271482408046722,0.0691254287958145,0.3287661075592041,0.0,0.018850514665246,0.1129579171538353,99.6175765991211
P100-3,2.7644579,0.1327382326126098,0.1918462067842483,0.0256701540201902,0.133835345506668,0.0240757633000612,0.1272187978029251,0.0718502700328826,0.3287661075592041,0.0,0.0151885086670517,0.1059649139642715,99.61630249023438
P100-3,2.796964,0.1333254873752594,0.1923057436943054,0.0257609710097312,0.1335650533437728,0.0240685082972049,0.1273084431886673,0.0727178677916526,0.3287661075592041,0.0,0.0114724775776267,0.0957929864525794,99.61538696289062
P100-3,2.8289676,0.1329147070646286,0.1924512237310409,0.0256228633224964,0.1329499036073684,0.0240610521286726,0.1273163408041,0.0759727656841278,0.3287661075592041,0.0,0.0089870486408472,0.0890317484736442,99.61509704589844
P100-3,2.8609679,0.1324301213026046,0.1923411786556243,0.025505919009447,0.1325829476118087,0.0240590330213308,0.1272548735141754,0.077724851667881,0.3287661075592041,0.0,0.0073017720133066,0.0881928354501724,99.61531066894531
P100-3,2.8920178,0.1318251490592956,0.1920970976352691,0.0253362115472555,0.1323485970497131,0.0240593310445547,0.1272051781415939,0.0797042474150657,0.3287661075592041,0.0,0.007747727446258,0.0975672006607055,99.61580657958984
P100-3,2.9253494,0.131882220506668,0.1917961090803146,0.025368046015501,0.132741704583168,0.0240585058927536,0.1270932853221893,0.0804919600486755,0.3287661075592041,0.0,0.0076067289337515,0.1002277508378028,99.6164093017578
P100-3,2.9711849999999997,0.131967157125473,0.1912568360567092,0.025443110615015,0.1335173100233078,0.0240632556378841,0.1268613189458847,0.0774244219064712,0.3287661075592041,0.0,0.0085618766024708,0.1026888415217399,99.61749267578124
P100-3,3.0037235,0.1316540092229843,0.1905083507299423,0.0254272017627954,0.1342365443706512,0.0240644477307796,0.1265451908111572,0.0782206803560256,0.3287661075592041,0.0,0.0083882212638854,0.1010268107056617,99.61898803710936
P100-3,3.0357377999999997,0.1313138157129287,0.1895680874586105,0.025412730872631,0.1352116465568542,0.0240701828151941,0.1261500567197799,0.0817564278841018,0.3287661075592041,0.0,0.0126292007043957,0.1009930372238159,99.62086486816406
P100-3,3.0669996999999998,0.1313998997211456,0.1882102638483047,0.0255843196064233,0.1372572034597396,0.0240797325968742,0.1256047785282135,0.0847504362463951,0.3287661075592041,0.0,0.0196193866431713,0.0979093238711357,99.62358093261719
P100-3,3.0990621000000003,0.1306346654891967,0.1866964399814605,0.0255333166569471,0.1387169957160949,0.0240804906934499,0.1250043213367462,0.0906182751059532,0.3287661075592041,0.0,0.0207334365695714,0.0924764350056648,99.62660217285155
P100-3,3.1319983,0.1301559060811996,0.1862142980098724,0.0254467707127332,0.1391554772853851,0.0240801703184843,0.1249566003680229,0.0845546722412109,0.3287661075592041,0.0,0.0207576882094144,0.0939695909619331,99.62757110595705
P100-3,3.1637906,0.1309464424848556,0.1871129125356674,0.0256206430494785,0.1388871818780899,0.0240822359919548,0.1256452202796936,0.0850688144564628,0.3287661075592041,0.0,0.0215762145817279,0.1173407584428787,99.62577819824217
P100-3,3.196824,0.1315957754850387,0.188216432929039,0.0257161129266023,0.1384606808423996,0.024077346548438,0.1266075372695922,0.0825310572981834,0.3287661075592041,0.0,0.0184323322027921,0.2045597434043884,99.62356567382812
P100-3,3.2275994999999997,0.1313081979751586,0.1893665492534637,0.0255502648651599,0.1374656707048416,0.0240836143493652,0.1278317123651504,0.0824097990989685,0.3287661075592041,0.0,0.0220459997653961,0.3303807079792022,99.62126159667967
P100-3,3.2608255999999995,0.1308355033397674,0.1906690895557403,0.0252920668572187,0.1367158442735672,0.0240842793136835,0.1296276450157165,0.0803909748792648,0.3287661075592041,0.0,0.0235212966799736,0.538931667804718,99.61865234375
P100-3,3.2922961,0.1308837980031967,0.1916683465242385,0.0252203084528446,0.1364779770374298,0.0240789987146854,0.1310168206691741,0.0793549492955207,0.3287661075592041,0.0,0.0197602286934852,0.698004126548767,99.61666107177734
P100-3,3.3238122,0.1311317235231399,0.1919461339712142,0.0252589061856269,0.1367687880992889,0.0240851528942584,0.1315682679414749,0.078071966767311,0.3287661075592041,0.0,0.0235490538179874,0.5548328161239624,99.61610412597656
P100-3,3.3718513,0.1309200823307037,0.1920621693134307,0.0252104997634887,0.1376089006662368,0.0240854043513536,0.132774218916893,0.0742725357413291,0.3287661075592041,0.0,0.0217841658741235,0.3242850303649902,99.61587524414062
P100-3,3.4050629,0.1306066662073135,0.1922169923782348,0.025151390582323,0.138623759150505,0.0240953508764505,0.1342358589172363,0.073244109749794,0.3287661075592041,0.0,0.0257930662482976,0.2063621282577514,99.61557006835936
P100-3,3.437654,0.1299030035734176,0.1922322660684585,0.0249992441385984,0.1398633569478988,0.0240971874445676,0.1361231356859207,0.0696679726243019,0.3287661075592041,0.0,0.0242964439094066,0.1248345971107482,99.61552429199219
P100-3,3.4693732,0.1291731148958206,0.1922832280397415,0.0247425287961959,0.1377259790897369,0.0240940414369106,0.1349828243255615,0.0656391829252243,0.3287661075592041,0.0,0.0192893240600824,0.0726830884814262,99.6154327392578
P100-3,3.5003782,0.1280735582113266,0.1923035383224487,0.0244431756436824,0.1372034847736358,0.0240942705422639,0.1355217695236206,0.0639440864324569,0.3287661075592041,0.0,0.0170634593814611,0.0652143284678459,99.61538696289062
P100-3,3.5315361,0.12807497382164,0.1922953277826309,0.0243076346814632,0.1345190852880477,0.0240998081862926,0.1332090348005294,0.0614566206932067,0.3287661075592041,0.0,0.0175217669457197,0.0485949106514453,99.61541748046876
P100-3,3.5640447999999996,0.1279308646917343,0.1918526887893676,0.0243396870791912,0.1339179575443267,0.0241645518690347,0.1320087015628814,0.060390155762434,0.3287661075592041,0.0,0.0449270941317081,0.0399070605635643,99.61628723144531
P100-3,3.5963237999999995,0.1282987594604492,0.1919822990894317,0.0243008453398942,0.1323860436677932,0.0245419293642044,0.1309700906276702,0.0593930594623088,0.3287661075592041,0.0,0.2806641161441803,0.0364811681210994,99.61604309082033
P100-3,3.6286351999999997,0.1276130974292755,0.1919713467359542,0.0246028676629066,0.1312268674373626,0.0257594212889671,0.1308204978704452,0.0584055371582508,0.3287661075592041,0.0,0.2816600799560546,0.0408469326794147,99.6160659790039
P100-3,3.6602648999999996,0.124553345143795,0.1917316764593124,0.0271860547363758,0.1268094927072525,0.0285672061145305,0.1284980326890945,0.0578590668737888,0.3287661075592041,0.0,0.3007945716381073,0.0442933142185211,99.61653137207033
P100-3,3.6917635,0.1233355030417442,0.1914173066616058,0.0293950717896223,0.1245296895503997,0.0296557322144508,0.1259200572967529,0.0577609576284885,0.3287661075592041,0.0,0.1577077507972717,0.054860420525074,99.61717224121091
P100-3,3.7237761000000003,0.1219608560204505,0.1907007545232772,0.0363993383944034,0.121181420981884,0.0271800942718982,0.118855133652687,0.0584062375128269,0.3287661075592041,0.0,0.4130645990371704,0.0764368399977684,99.61859130859376
P100-3,4.363990500000001,0.1448617130517959,0.187781423330307,0.0523966215550899,0.1509812325239181,0.0277133807539939,0.1361010521650314,0.0811471119523048,0.3287661075592041,0.0,1.6843525171279907,1.6843525171279907,99.62444305419922
P100-3,4.3969784,0.5553128719329834,0.1414875090122222,0.0319388024508953,1.829102635383606,0.0265234876424074,0.139885738492012,1.1702378988265991,0.3287661075592041,0.0,0.497514009475708,8.55823040008545,96.341796875
P100-3,4.428423700000001,1.0153197050094604,0.1385841071605682,0.0286518186330795,4.226786613464356,0.0268831476569175,0.161366656422615,2.8772404193878174,0.3287661075592041,0.0,0.4699039161205291,11.775518417358398,91.54643249511719
P100-3,4.4609408,1.0481956005096436,0.1341094672679901,0.0256694220006465,5.897885322570801,0.0266036186367273,0.1956195533275604,4.205380916595459,0.3287661075592041,0.0,0.2971772253513336,16.415246963500977,88.20423126220702
P100-3,4.4924527,1.1063183546066284,0.1403863281011581,0.0249230153858661,6.815423011779785,0.027449682354927,0.2366954982280731,4.986452579498291,0.3356299400329589,0.0,0.3129760026931762,19.97726249694824,86.36915588378906
P100-3,4.52396,1.1639710664749146,0.1383898854255676,0.0247532408684492,8.788334846496582,0.028047477826476,0.274720549583435,6.845097064971924,0.4464623630046844,0.0,0.4655865728855133,23.83507537841797,82.42332458496092
P100-3,4.5728985,1.2094093561172483,0.1386477202177047,0.0249411035329103,9.59391403198242,0.0278056431561708,0.2849405109882354,7.63090419769287,0.4766196012496948,0.0,0.3398105800151825,24.88017845153809,80.81217193603516
P100-3,4.6052397,1.211543083190918,0.1207163333892822,0.0193383656442165,21.660501480102536,0.0282120425254106,0.4727586209774017,20.13701629638672,1.209778070449829,0.0,0.3613190054893493,38.00281524658203,56.67900085449219
P100-3,4.6357465,1.2857446670532229,0.132848709821701,0.0168558526784181,23.488763809204105,0.0281878970563411,0.6322038173675537,21.642066955566406,1.7131537199020386,0.0,0.2917782664299011,42.574832916259766,53.0224723815918
