participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-2,4.061082600000001,0.1256111711263656,0.1875186562538147,0.0241174139082431,0.1263405233621597,0.0249871145933866,0.1254391819238662,0.0566343776881694,0.3287661075592041,0.0,0.0739002898335456,0.0739002898335456,99.62496185302734
P100-2,4.0915954,0.1259693354368209,0.1886664032936096,0.0242308359593153,0.1269457340240478,0.0247400775551795,0.1257412880659103,0.0566993542015552,0.3287661075592041,0.0,0.0871806293725967,0.0871806293725967,99.62266540527344
P100-2,4.1236189,0.126430258154869,0.189436599612236,0.0242261011153459,0.1274613291025161,0.0245963260531425,0.1261384636163711,0.0567330867052078,0.3287661075592041,0.0,0.1055588722229003,0.1055588722229003,99.62112426757811
P100-2,4.1571369,0.1268751621246337,0.1899146884679794,0.0242158025503158,0.1281282752752304,0.0244818218052387,0.1264537423849105,0.0568715222179889,0.3287661075592041,0.0,0.1233494728803634,0.1233494728803634,99.62017059326175
P100-2,4.188166900000001,0.1273625344038009,0.1905513405799865,0.0242568645626306,0.1284052282571792,0.0243997499346733,0.1268010884523391,0.0568722561001777,0.3287661075592041,0.0,0.1226410567760467,0.1511604636907577,99.618896484375
P100-2,4.2196734000000005,0.1277000308036804,0.1908863633871078,0.0242891013622283,0.1287988573312759,0.0243332348763942,0.1269945949316024,0.0569490641355514,0.3287661075592041,0.0,0.0987813547253608,0.1674578785896301,99.61822509765624
P100-2,4.2511804,0.1277536898851394,0.1909212619066238,0.0243023075163364,0.1291528046131134,0.0242731049656867,0.1269653290510177,0.0570918917655944,0.3287661075592041,0.0,0.0789056047797203,0.157314658164978,99.6181640625
P100-2,4.2838885,0.1281383484601974,0.1912270784378051,0.0243727080523967,0.129387229681015,0.0242270492017269,0.1270818412303924,0.0570921637117862,0.3287661075592041,0.0,0.0633613392710685,0.1559391021728515,99.6175537109375
P100-2,4.3163999,0.1285990327596664,0.1914515346288681,0.024469805881381,0.1296371519565582,0.0242032911628484,0.1271629035472869,0.0571427121758461,0.3287661075592041,0.0,0.0551248639822006,0.1455772966146469,99.61709594726561
P100-2,4.3469083,0.1288416683673858,0.1914841681718826,0.0245633497834205,0.1298375725746154,0.0241870265454053,0.1270920634269714,0.0572894066572189,0.3287661075592041,0.0,0.0483319163322448,0.1249490305781364,99.61702728271484
P100-2,4.379923400000001,0.1290984004735946,0.1915414184331893,0.0246481131762266,0.1300677359104156,0.0241707973182201,0.1270696818828582,0.0574018098413944,0.3287661075592041,0.0,0.0417791865766048,0.11544219404459,99.61691284179688
P100-2,4.4114382,0.1294838786125183,0.1916354149580001,0.0247484743595123,0.1302540600299835,0.0241679400205612,0.127066895365715,0.0579343885183334,0.3287661075592041,0.0,0.038913857191801,0.0996026769280433,99.6167221069336
P100-2,4.4607416,0.1302254050970077,0.191735029220581,0.0249456707388162,0.1307613849639892,0.0241617672145366,0.1270776093006134,0.0583705678582191,0.3287661075592041,0.0,0.0364625118672847,0.0899533480405807,99.61653137207033
P100-2,4.4911497,0.1308392435312271,0.1918074190616607,0.0251056775450706,0.1312151253223419,0.0241458062082529,0.1270749419927597,0.0591254569590091,0.3287661075592041,0.0,0.0330120883882045,0.0805063471198081,99.61637878417967
P100-2,4.523268700000001,0.1318583041429519,0.1920435279607772,0.025357911363244,0.1318509578704834,0.0241291895508766,0.1271573305130004,0.06024781614542,0.3287661075592041,0.0,0.0281303115189075,0.0762439519166946,99.61590576171876
P100-2,4.555290100000001,0.13250133395195,0.1922587007284164,0.0255172047764062,0.132193773984909,0.0241170935332775,0.1272378414869308,0.0610762871801853,0.3287661075592041,0.0,0.0246387608349323,0.0758090317249298,99.615478515625
P100-2,4.5872656,0.1328740864992141,0.1923399716615676,0.0256222058087587,0.1324062198400497,0.0241111870855093,0.1272370517253875,0.0623798407614231,0.3287661075592041,0.0,0.0223874412477016,0.0681549683213233,99.61532592773438
P100-2,4.6185628,0.1325195133686065,0.1924016922712326,0.0255243089050054,0.1319719403982162,0.0241120569407939,0.1272296011447906,0.0634388923645019,0.3287661075592041,0.0,0.0214461386203765,0.0572194755077362,99.61519622802734
P100-2,4.6515808000000005,0.1322203576564788,0.1924839317798614,0.0254450514912605,0.1316360831260681,0.0241105873137712,0.1272413581609726,0.0639107599854469,0.3287661075592041,0.0,0.0195845291018486,0.0527835525572299,99.61503601074217
P100-2,4.6830944,0.132220983505249,0.1925173699855804,0.0254450980573892,0.1315979808568954,0.0241104736924171,0.127266988158226,0.0645237639546394,0.3287661075592041,0.0,0.0183395575731992,0.0541073232889175,99.61497497558592
P100-2,4.714936400000001,0.1326124966144561,0.1925717294216156,0.0255549903959035,0.1319037675857543,0.0241046100854873,0.1272792965173721,0.0654098093509674,0.3287661075592041,0.0,0.0161282122135162,0.0537779554724693,99.61485290527344
P100-2,4.7464443,0.1328339129686355,0.1926110237836837,0.02561866492033,0.132059708237648,0.0241024028509855,0.1272911131381988,0.0666194483637809,0.3287661075592041,0.0,0.01507228333503,0.0543055683374404,99.61477661132812
P100-2,4.7789535999999995,0.1334999501705169,0.1926413625478744,0.0258004199713468,0.1326178610324859,0.0241023804992437,0.1273247003555297,0.0677931681275367,0.3287661075592041,0.0,0.0148618388921022,0.0601607970893383,99.61471557617188
P100-2,4.811190000000001,0.1336188912391662,0.1926446855068206,0.0258254501968622,0.1327382326126098,0.0240991655737161,0.1273280978202819,0.0691713616251945,0.3287661075592041,0.0,0.0143016790971159,0.0603152960538864,99.61471557617188
P100-2,4.8917178,0.1340194046497345,0.1926717162132263,0.0259379968047142,0.1330751925706863,0.0240946393460035,0.127328336238861,0.070225104689598,0.3287661075592041,0.0,0.0139399813488125,0.0599804520606994,99.61465454101561
P100-2,4.9220969000000006,0.134593591094017,0.1926926374435424,0.0261007864028215,0.1335809528827667,0.0240893308073282,0.1273353099822998,0.0710929483175277,0.3287661075592041,0.0,0.0142520433291792,0.0636481046676635,99.61461639404298
P100-2,4.9561108,0.1350097507238388,0.1927719712257385,0.0262355115264654,0.1339243203401565,0.0240908022969961,0.1273776441812515,0.0712511092424392,0.3287661075592041,0.0,0.014009834267199,0.0782680958509445,99.6144561767578
P100-2,4.987125,0.1359722018241882,0.1928135305643081,0.0265170875936746,0.1347666829824447,0.0240962002426385,0.1274148374795913,0.072975605726242,0.3287661075592041,0.0,0.013534864410758,0.0927662923932075,99.61437225341797
P100-2,5.0186025,0.1375053972005844,0.1927697658538818,0.0269279610365629,0.1361302733421325,0.0241044480353593,0.127473160624504,0.0732537508010864,0.3287661075592041,0.0,0.0130232963711023,0.1053820773959159,99.6144561767578
P100-2,5.050623000000001,0.1386815309524536,0.192846655845642,0.0272632483392953,0.1371213942766189,0.0241155959665775,0.127555564045906,0.0731388926506042,0.3287661075592041,0.0,0.0139789953827857,0.1275186389684677,99.6143035888672
P100-2,5.0840886,0.1405361592769622,0.1929505914449691,0.0277422480285167,0.1386768370866775,0.0241170711815357,0.1276949346065521,0.0734918639063835,0.3287661075592041,0.0,0.0147019047290086,0.1523018777370452,99.61408996582033
P100-2,5.1144919,0.1425285637378692,0.1929092705249786,0.0282750781625509,0.1404194235801696,0.0241174139082431,0.1277161687612533,0.0728699341416358,0.3287661075592041,0.0,0.0150804193690419,0.1533138006925582,99.61418151855469
P100-2,5.147506900000001,0.143367052078247,0.1929466426372528,0.0285281762480735,0.1411363333463668,0.0241207052022218,0.1277520507574081,0.0721076652407646,0.3287661075592041,0.0,0.015592242591083,0.1662177741527557,99.61410522460936
P100-2,5.1790197,0.14619942009449,0.1929706037044525,0.0293224938213825,0.1435184180736541,0.0241116918623447,0.1277779638767242,0.072994440793991,0.3287661075592041,0.0,0.0156824216246604,0.1713042557239532,99.61405944824217
P100-2,5.211039700000001,0.1470671147108078,0.1930153518915176,0.0295424051582813,0.1442383527755737,0.0241079665720462,0.1278367638587951,0.0724580511450767,0.3287661075592041,0.0,0.0156435295939445,0.1782586723566055,99.61396789550781
P100-2,5.258066800000001,0.1468737572431564,0.1929942965507507,0.0295154899358749,0.1440692394971847,0.0241043344140052,0.1277906894683837,0.0720660760998725,0.3287661075592041,0.0,0.0158407501876354,0.1725512742996215,99.614013671875
P100-2,5.2910811,0.1500218212604522,0.1930223256349563,0.030401648953557,0.1467064470052719,0.0241124704480171,0.1278507709503173,0.0720537155866622,0.3287661075592041,0.0,0.0170730128884315,0.1815660446882247,99.61395263671876
P100-2,5.3240908,0.1520582884550094,0.1931613534688949,0.0309649277478456,0.1484028697013855,0.0241149552166461,0.1280008256435394,0.0719297751784324,0.3287661075592041,0.0,0.0162183828651905,0.2103883475065231,99.6136703491211
P100-2,5.3561062,0.1532281339168548,0.1931464672088623,0.0313042290508747,0.1494010984897613,0.0241181049495935,0.1280038654804229,0.0720374435186386,0.3287661075592041,0.0,0.0164186991751194,0.209081083536148,99.61370849609376
P100-2,5.38713,0.1548343747854232,0.1932334452867507,0.0317487530410289,0.1506814807653427,0.0241276957094669,0.1280969232320785,0.0723215639591217,0.3287661075592041,0.0,0.01682641915977,0.221419334411621,99.61353302001952
P100-2,5.419141000000001,0.1583746820688247,0.1931833326816558,0.0327686406672,0.1536567360162735,0.0241174139082431,0.128061905503273,0.0736084654927253,0.3287661075592041,0.0,0.0168108455836772,0.2126744538545608,99.61363220214845
P100-2,5.451162600000001,0.1572873890399932,0.1930712908506393,0.0324433632194995,0.1528026014566421,0.0241154171526432,0.1279796659946441,0.073124922811985,0.3287661075592041,0.0,0.0164872575551271,0.1924804598093032,99.61386108398435
P100-2,5.482179,0.15487602353096,0.1929536163806915,0.0317860059440135,0.1508189886808395,0.024113941937685,0.1278393268585205,0.0718606784939765,0.3287661075592041,0.0,0.0159017536789178,0.168768972158432,99.61408996582033
P100-2,5.5144625000000005,0.1515343934297561,0.1928902864456176,0.0308348648250103,0.148024559020996,0.024109736084938,0.1277560591697692,0.0703029185533523,0.3287661075592041,0.0,0.015372134745121,0.1529952883720397,99.61421966552734
P100-2,5.546039700000001,0.1501892656087875,0.1929426789283752,0.0304383654147386,0.146846979856491,0.0241074133664369,0.1277886778116226,0.0690432041883468,0.3287661075592041,0.0,0.0165707878768444,0.1565068811178207,99.61412048339844
P100-2,5.578051500000001,0.148882582783699,0.192854568362236,0.0301149357110261,0.1457770764827728,0.0241065882146358,0.1276814937591552,0.0679492801427841,0.3287661075592041,0.0,0.0207107551395893,0.1388738304376602,99.61429595947264
P100-2,5.610798300000001,0.1470016539096832,0.1927884817123413,0.0296099931001663,0.1441877484321594,0.0241058263927698,0.1275928169488906,0.0670782849192619,0.3287661075592041,0.0,0.0231539793312549,0.1240421906113624,99.61442565917967
P100-2,5.6588391,0.1442732363939285,0.1927936375141143,0.0288374312222003,0.1419035196304321,0.0241018533706665,0.127568632364273,0.066675916314125,0.3287661075592041,0.0,0.0239432640373706,0.1201653257012367,99.61441040039062
P100-2,5.6901606000000005,0.1448584794998168,0.1928082257509231,0.0290437079966068,0.1424158215522766,0.0241046547889709,0.1275393962860107,0.0667587593197822,0.3287661075592041,0.0,0.0271575562655925,0.1200400590896606,99.6143798828125
P100-2,5.723385200000001,0.1438865363597869,0.1928339898586273,0.0287633221596479,0.1416051238775253,0.0241005644202232,0.1275279372930526,0.0664841830730438,0.3287661075592041,0.0,0.0246663317084312,0.1172880157828331,99.61433410644531
P100-2,5.754903100000001,0.1438042670488357,0.1928710043430328,0.0287364330142736,0.1415444612503051,0.0241020377725362,0.1275315135717392,0.0666255056858062,0.3287661075592041,0.0,0.0255176909267902,0.1154410392045974,99.6142578125
P100-2,5.7859159,0.1441261172294616,0.1928750127553939,0.0287915263324975,0.1418550908565521,0.0241071619093418,0.1275410503149032,0.0670617893338203,0.3287661075592041,0.0,0.0258185807615518,0.1124984696507453,99.61424255371091
P100-2,5.817939900000001,0.143031045794487,0.1928993612527847,0.0284676402807235,0.1409706473350524,0.0241051148623228,0.1275103837251663,0.0675656050443649,0.3287661075592041,0.0,0.0239093657582998,0.1037267446517944,99.6142120361328
P100-2,5.8499491,0.1415399461984634,0.1928893476724624,0.0280491895973682,0.1396877169609069,0.0241049081087112,0.1274293363094329,0.0673382356762886,0.3287661075592041,0.0,0.0216177683323621,0.0849290639162063,99.61421966552734
P100-2,5.882996200000001,0.1411088556051254,0.1928880512714386,0.0279107689857482,0.1393204480409622,0.0241043586283922,0.1274392306804657,0.0678669288754463,0.3287661075592041,0.0,0.019846823066473,0.0839156061410903,99.61421966552734
P100-2,5.9145134,0.1402450948953628,0.1928625553846359,0.0276857055723667,0.1385871917009353,0.0241010952740907,0.1273987591266632,0.0682372227311134,0.3287661075592041,0.0,0.0199820939451456,0.0789268985390663,99.61427307128906
P100-2,5.9470211,0.1382601857185363,0.1928890645503997,0.027126245200634,0.1368521302938461,0.024102933704853,0.1274142861366272,0.0683133453130722,0.3287661075592041,0.0,0.0220109038054943,0.0779916942119598,99.61421966552734
P100-2,5.9790445,0.1380071640014648,0.1929200142621994,0.0270596295595169,0.1365732252597808,0.0241150464862585,0.1274517923593521,0.0683280304074287,0.3287661075592041,0.0,0.0221026390790939,0.0846669450402259,99.61415100097656
P100-2,6.0100654,0.138330802321434,0.1928695291280746,0.0271655060350894,0.1368186175823211,0.0241203587502241,0.1274430006742477,0.0690042600035667,0.3287661075592041,0.0,0.0204457007348537,0.0860678777098655,99.6142578125
P100-2,6.058131,0.1373707801103591,0.1929097175598144,0.0268996059894561,0.1359374225139617,0.0241215992718935,0.1274418979883194,0.067537821829319,0.3287661075592041,0.0,0.0230452232062816,0.0834315195679664,99.61418151855469
P100-2,6.091637700000001,0.1370333433151245,0.1928189545869827,0.0268496666103601,0.1356165409088134,0.0241249799728393,0.1273733377456665,0.068405695259571,0.3287661075592041,0.0,0.0243078935891389,0.0782390162348747,99.61436462402345
P100-2,6.1221537,0.1368466466665267,0.192744642496109,0.026814542710781,0.1354386061429977,0.0241204071789979,0.1273228824138641,0.0686348378658294,0.3287661075592041,0.0,0.0248697008937597,0.0736650899052619,99.61450958251952
P100-2,6.1551957,0.1371466666460037,0.192748948931694,0.0269129201769828,0.1356519311666488,0.0241167470812797,0.1273270696401596,0.0687973424792289,0.3287661075592041,0.0,0.0247029308229684,0.0789338499307632,99.614501953125
P100-2,6.186210600000001,0.1387575566768646,0.1927757263183593,0.0273662451654672,0.1369827836751937,0.0241224281489849,0.127374067902565,0.0707240849733352,0.3287661075592041,0.0,0.0224513318389654,0.0927027165889739,99.61444854736328
P100-2,6.2182238,0.1397185772657394,0.19269859790802,0.0275745373219251,0.13780377805233,0.0241205431520938,0.12737637758255,0.0720407366752624,0.3287661075592041,0.0,0.0190463420003652,0.0809705406427383,99.6146011352539
P100-2,6.2502622,0.1407467573881149,0.1926891505718231,0.0278276279568672,0.1386888027191162,0.0241331718862056,0.127428188920021,0.0726151764392852,0.3287661075592041,0.0,0.0201635509729385,0.0849572643637657,99.6146240234375
P100-2,6.2827858999999995,0.1412510424852371,0.1927160024642944,0.0279579367488622,0.1390849947929382,0.0241399612277746,0.1274431049823761,0.0736771672964096,0.3287661075592041,0.0,0.0206192340701818,0.0831385627388954,99.61456298828124
P100-2,6.315628,0.1423424035310745,0.192730963230133,0.0282432846724987,0.1400080919265747,0.0241384413093328,0.127511903643608,0.0743976756930351,0.3287661075592041,0.0,0.0204235855489969,0.0940882414579391,99.61454010009763
P100-2,6.3477186,0.1429187804460525,0.1928329169750213,0.0284426547586917,0.1404354721307754,0.0241408571600914,0.127555251121521,0.0748362615704536,0.3287661075592041,0.0,0.0213845744729042,0.109485425055027,99.61433410644531
P100-2,6.380997000000001,0.1429409682750701,0.1928844004869461,0.0285161826759576,0.1403960287570953,0.0241287555545568,0.127505823969841,0.0749315693974494,0.3287661075592041,0.0,0.0223456639796495,0.1165870875120163,99.6142349243164
P100-2,6.4117526,0.1420253366231918,0.1929828226566314,0.0282390341162681,0.1395915001630783,0.0241231191903352,0.1275776773691177,0.071820318698883,0.3287661075592041,0.0,0.0240974184125661,0.1298426538705825,99.61402893066406
P100-2,6.4920619,0.1409991830587387,0.1930343508720397,0.0279978420585393,0.1386955976486206,0.0241305716335773,0.1275654584169387,0.0693885833024978,0.3287661075592041,0.0,0.0275328215211629,0.1363400667905807,99.61392974853517
P100-2,6.5231024,0.1436736136674881,0.1930211335420608,0.0287666954100131,0.1409282982349395,0.0241409502923488,0.1275711804628372,0.0667377114295959,0.3287661075592041,0.0,0.0276666805148124,0.1405977308750152,99.61395263671876
P100-2,6.5553481,0.1462734937667846,0.1929205507040023,0.0295595321804285,0.1431311070919036,0.0241658221930265,0.1275236308574676,0.0663438290357589,0.3287661075592041,0.0,0.0267563927918672,0.1365098357200622,99.61415100097656
P100-2,6.586882500000001,0.1498574763536453,0.1928702443838119,0.0305623281747102,0.1461465805768966,0.024180132895708,0.1275595873594284,0.06772181391716,0.3287661075592041,0.0,0.0276002883911132,0.1353518962860107,99.6142578125
P100-2,6.6189259,0.1498302370309829,0.192877784371376,0.0304793119430541,0.1461639255285263,0.0241903271526098,0.1276782155036926,0.0663017332553863,0.3287661075592041,0.0,0.0285516045987606,0.1412029564380645,99.61424255371091
P100-2,6.6506224000000005,0.1523039042949676,0.1928463876247406,0.0311990529298782,0.1483006030321121,0.024201238527894,0.1277390271425247,0.066042847931385,0.3287661075592041,0.0,0.0299658346921205,0.1450176835060119,99.6143035888672
P100-2,6.6829843,0.1549208015203476,0.1927516013383865,0.0319488532841205,0.1505394279956817,0.0241998545825481,0.1277374476194381,0.0660265833139419,0.3287661075592041,0.0,0.0324993655085563,0.1393210440874099,99.614501953125
P100-2,6.7151626,0.1545598804950714,0.1926338523626327,0.0318753458559513,0.1502730250358581,0.0241925418376922,0.1276155412197113,0.0649150684475898,0.3287661075592041,0.0,0.0351628623902797,0.1262407898902893,99.61473083496092
P100-2,6.746611700000001,0.1522630155086517,0.1927521675825119,0.0311312824487686,0.1483407169580459,0.0241819787770509,0.1277673691511154,0.0639205947518348,0.3287661075592041,0.0,0.0357222892343997,0.1490785628557205,99.614501953125
P100-2,6.7781314,0.15340156853199,0.1928300410509109,0.0314581878483295,0.1492239385843277,0.0241767689585685,0.127796471118927,0.0639283061027526,0.3287661075592041,0.0,0.0352858342230319,0.1622129678726196,99.61433410644531
P100-2,6.8112468,0.1524654030799865,0.193058431148529,0.0311856120824813,0.1483635306358337,0.0241669509559869,0.127924770116806,0.0630630925297737,0.3287661075592041,0.0,0.0335800237953662,0.2025581002235412,99.6138916015625
P100-2,6.8599797,0.1512596905231475,0.1931705474853515,0.0308445356786251,0.1472995728254318,0.024175914004445,0.12800233066082,0.0621909163892269,0.3287661075592041,0.0,0.0338835008442401,0.2267837971448898,99.61366271972656
P100-2,6.8909874,0.1502992808818817,0.1932670921087265,0.0307043846696615,0.1463964134454727,0.0241800192743539,0.1279080659151077,0.0614762753248214,0.3287661075592041,0.0,0.0326966159045696,0.2430317252874374,99.61346435546876
P100-2,6.9222524000000005,0.1506560891866684,0.1935806423425674,0.0308752842247486,0.146479457616806,0.0241930019110441,0.1280688494443893,0.0608187243342399,0.3287661075592041,0.0,0.0325359180569648,0.305981159210205,99.61283874511719
P100-2,6.954553300000001,0.1528824418783187,0.1938775181770324,0.0315585471689701,0.1481907069683075,0.0241963695734739,0.1282711923122406,0.0606675930321216,0.3287661075592041,0.0,0.0314217694103717,0.3636825084686279,99.61224365234376
P100-2,6.9865676,0.1570172309875488,0.1941112875938415,0.0329288579523563,0.1514639109373092,0.024190854281187,0.1283106207847595,0.0608285777270793,0.3287661075592041,0.0,0.029481740668416,0.4077405929565429,99.61177825927734
P100-2,7.0180764,0.1636356860399246,0.1940370351076126,0.0346909686923027,0.156968206167221,0.0241855531930923,0.128432497382164,0.0615726225078105,0.3287661075592041,0.0,0.0281824171543121,0.3932298123836517,99.61193084716798
P100-2,7.0500912,0.1612893044948577,0.1940719187259674,0.033865250647068,0.1552387923002243,0.0241659805178642,0.1285953074693679,0.0614282190799713,0.3287661075592041,0.0,0.0262069106101989,0.4001841843128204,99.61185455322264
P100-2,7.083101800000001,0.1610855013132095,0.1940976977348327,0.033610962331295,0.1551986634731292,0.024157689884305,0.1287969946861267,0.0614893734455108,0.3287661075592041,0.0,0.0245439447462558,0.4084284007549285,99.61180114746092
P100-2,7.1156223,0.161660224199295,0.1940280646085739,0.0337049663066864,0.1558310985565185,0.0241447258740663,0.1288204938173294,0.0617954656481742,0.3287661075592041,0.0,0.0223497115075588,0.3936706483364105,99.6119384765625
P100-2,7.146142800000001,0.1662617921829223,0.1940686106681823,0.0352610163390636,0.1596162170171737,0.0241626650094985,0.1287380754947662,0.0626258328557014,0.3287661075592041,0.0,0.0220627598464488,0.4055312275886535,99.61186218261719
P100-2,7.1786498000000005,0.1659223437309265,0.1939921379089355,0.0350672677159309,0.1595863550901413,0.0241593476384878,0.128816083073616,0.0628305599093437,0.3287661075592041,0.0,0.0202305857092142,0.3977121412754058,99.61201477050781
P100-2,7.2106631,0.1625911891460418,0.1938197761774063,0.0341443456709384,0.1571454852819442,0.0241776891052722,0.1287219524383544,0.0624622628092765,0.3287661075592041,0.0,0.0193745028227567,0.3909007906913757,99.61236572265624
P100-2,7.2586983,0.159716784954071,0.1934441477060318,0.0332756824791431,0.1551193296909332,0.0241576209664344,0.1284757554531097,0.0621043220162391,0.3287661075592041,0.0,0.0173016600310802,0.3339665830135345,99.61311340332033
P100-2,7.2922175000000005,0.1605258136987686,0.1933018714189529,0.0334238074719905,0.1559647917747497,0.024132939055562,0.1284674406051635,0.0622824691236019,0.3287661075592041,0.0,0.0159098524600267,0.3164065182209014,99.61339569091797
P100-2,7.321742100000001,0.1598632335662841,0.1931733042001724,0.0332850068807601,0.1554497927427291,0.0241207052022218,0.1283120810985565,0.0621464513242244,0.3287661075592041,0.0,0.0164670217782258,0.2883805036544799,99.6136474609375
P100-2,7.3537715,0.1633229851722717,0.1928478777408599,0.0343975387513637,0.158445730805397,0.0241109784692525,0.1279801428318023,0.0623650029301643,0.3287661075592041,0.0,0.0164933279156684,0.2314695715904235,99.6143035888672
P100-2,7.386786600000001,0.1697293370962142,0.1926466971635818,0.0365380905568599,0.1637849956750869,0.0241302959620952,0.1276720762252807,0.0631025359034538,0.3287661075592041,0.0,0.0157478284090757,0.1918859332799911,99.6147003173828
P100-2,7.4188004,0.1738457977771759,0.1924120336771011,0.0379362478852272,0.1673566699028015,0.0241282489150762,0.1274227797985076,0.063217781484127,0.3287661075592041,0.0,0.0162611678242683,0.1585528850555419,99.61517333984376
P100-2,7.451379800000001,0.1828071773052215,0.1922130435705184,0.0408487580716609,0.1747735142707824,0.0241236016154289,0.127175435423851,0.0639571025967597,0.3287661075592041,0.0,0.0156221995130181,0.1178048029541969,99.61558532714845
P100-2,7.4828911,0.1934163570404052,0.1921730786561965,0.044362548738718,0.1832903772592544,0.0241123102605342,0.1270079612731933,0.0653600841760635,0.3287661075592041,0.0,0.0149336764588952,0.0887998268008232,99.6131591796875
P100-2,7.5154114,0.1930016726255416,0.1922026276588439,0.0441170260310173,0.1828217208385467,0.0240975562483072,0.1270269006490707,0.066372126340866,0.3287661075592041,0.0,0.0143562909215688,0.0738375708460807,99.61399078369139
P100-2,7.5469572,0.1809290200471878,0.1922802031040191,0.0401246137917041,0.1728002279996871,0.0240923408418893,0.1270932108163833,0.0652010887861251,0.3287661075592041,0.0,0.0145953018218278,0.0638459846377372,99.61544036865233
P100-2,7.5784667,0.1829529851675033,0.1922384053468704,0.0407261662185192,0.1745443940162658,0.0240907780826091,0.1271103471517562,0.0656718462705612,0.3287661075592041,0.0,0.0149933872744441,0.0619768612086772,99.61552429199219
P100-2,7.609994700000001,0.1808742582798004,0.1921910196542739,0.0400341935455799,0.1729175001382827,0.0240956936031579,0.1271208226680755,0.0659299045801162,0.3287661075592041,0.0,0.0155672105029225,0.0586750283837318,99.61561584472656
P100-2,7.658021300000001,0.1774521470069885,0.1921798586845397,0.0389854088425636,0.170126661658287,0.0240971203893423,0.1270989030599594,0.0651540607213974,0.3287661075592041,0.0,0.0163713619112968,0.0589046850800514,99.61564636230467
P100-2,7.6911709,0.1757462322711944,0.1921045929193496,0.0385194309055805,0.1688210368156433,0.0241054855287075,0.1270233839750289,0.065128207206726,0.3287661075592041,0.0,0.0173029471188783,0.0545265488326549,99.61579895019533
P100-2,7.7240707,0.1713294684886932,0.1921356916427612,0.0372981838881969,0.1651045680046081,0.0241258330643177,0.1269412040710449,0.0651916489005088,0.3287661075592041,0.0,0.0174710843712091,0.0556228831410408,99.61573028564452
P100-2,7.755124400000001,0.1732085347175598,0.1921366751194,0.0380026884377002,0.1666314303874969,0.0241285935044288,0.1268656551837921,0.0663782358169555,0.3287661075592041,0.0,0.0191211104393005,0.0535554401576519,99.61573028564452
P100-2,7.7881602,0.1757264137268066,0.1922140568494796,0.0388766303658485,0.168607085943222,0.0241475347429513,0.1268755197525024,0.0677544102072715,0.3287661075592041,0.0,0.0196226611733436,0.0645470395684242,99.61557006835936
P100-2,7.8197722,0.1785515546798706,0.1921427249908447,0.0397082306444644,0.1710463613271713,0.024142675101757,0.1268986612558364,0.0682968497276306,0.3287661075592041,0.0,0.019812487065792,0.0668359473347663,99.61572265625
P100-2,7.8517682,0.1783221513032913,0.1921674311161041,0.0394612103700637,0.170816034078598,0.024118885397911,0.1270026415586471,0.067545510828495,0.3287661075592041,0.0,0.0198608133941888,0.0660391971468925,99.61566925048828
P100-2,7.883141800000001,0.1752182394266128,0.1922647505998611,0.0383582562208175,0.168108731508255,0.0241108406335115,0.1271268129348754,0.0668268427252769,0.3287661075592041,0.0,0.0221613235771656,0.0654785186052322,99.61546325683594
P100-2,7.9153118000000005,0.1689774245023727,0.1923255324363708,0.0363074280321598,0.1628908663988113,0.0240959729999303,0.1272427439689636,0.0657837241888046,0.3287661075592041,0.0,0.0260984469205141,0.0646250620484352,99.6153564453125
P100-2,7.946763300000001,0.1664975881576538,0.1924243122339248,0.0355243980884552,0.1607106328010559,0.0240952130407094,0.1273126304149627,0.0660982951521873,0.3287661075592041,0.0,0.0277415364980697,0.0679694861173629,99.61515045166016
P100-2,7.9797949,0.1612115353345871,0.1924403309822082,0.0338874571025371,0.1563228666782379,0.0241014845669269,0.1273690313100814,0.0663072243332862,0.3287661075592041,0.0,0.029251292347908,0.0711592659354209,99.61511993408205
P100-2,8.011584899999999,0.1573689728975296,0.1924680024385452,0.0327536799013614,0.1531050354242324,0.0241051632910966,0.127379834651947,0.0665013268589973,0.3287661075592041,0.0,0.0299231819808483,0.0753332003951072,99.61505889892578
P100-2,8.0597379,0.1577740609645843,0.1924102008342742,0.0329060405492782,0.1535513699054718,0.0241167023777961,0.1273545920848846,0.0672844424843788,0.3287661075592041,0.0,0.0299276616424322,0.077425017952919,99.61517333984376
P100-2,8.0916369,0.1578786671161651,0.1924289911985397,0.0329786203801631,0.1536398530006408,0.0241309162229299,0.1273709684610366,0.0688002333045005,0.3287661075592041,0.0,0.0318196043372154,0.0852740556001663,99.61515045166016
P100-2,8.1241745,0.1584448218345642,0.1924417167901992,0.033180359750986,0.1540792882442474,0.0241445880383253,0.1273563504219055,0.0706366226077079,0.3287661075592041,0.0,0.0310611966997385,0.086540937423706,99.61511993408205
P100-2,8.1552208,0.1596635729074478,0.1924087256193161,0.0335122570395469,0.1551209539175033,0.0241654291749,0.127385526895523,0.072162702679634,0.3287661075592041,0.0,0.0307044405490159,0.0868128687143325,99.6151885986328
P100-2,8.188301,0.1618831753730773,0.1923860311508178,0.0342016033828258,0.1569605022668838,0.024183589965105,0.1273656338453292,0.0744110718369483,0.3287661075592041,0.0,0.0296766348183155,0.0895988270640373,99.61522674560547
