participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-9,8.6879964,0.1217130944132804,0.1789817661046981,0.0242708623409271,0.1315478533506393,0.0256439056247472,0.1217405050992965,0.0593962855637073,0.3287661075592041,0.0,0.1120786815881729,0.0525721907615661,99.6420440673828
P100-9,8.719007800000002,0.121812604367733,0.1797543317079544,0.0242732446640729,0.1310030370950698,0.0255843456834554,0.1220329105854034,0.0590801946818828,0.3287661075592041,0.0,0.1081270724534988,0.065404012799263,99.64048767089844
P100-9,8.750223600000002,0.1217937469482421,0.1792497187852859,0.0240999460220336,0.1317131370306015,0.0256611499935388,0.1221454739570617,0.0593090541660785,0.3287661075592041,0.0,0.1095884144306182,0.0624543204903602,99.64149475097656
P100-9,8.782561600000001,0.1228840872645378,0.1822914183139801,0.0242598038166761,0.1286713927984237,0.0257893055677413,0.1234108209609985,0.0577090643346309,0.3287661075592041,0.0,0.126037523150444,0.0587699562311172,99.6354217529297
P100-9,8.814069300000002,0.1237136423587799,0.1841063946485519,0.0243234951049089,0.1270215660333633,0.0259884223341941,0.1243949085474014,0.0567780397832393,0.3287661075592041,0.0,0.1670607924461364,0.0528944544494152,99.6317901611328
P100-9,8.850078000000002,0.1240552514791488,0.1848571300506591,0.0243901684880256,0.1262454241514205,0.026267522946,0.1249020919203758,0.056386612355709,0.3287661075592041,0.0,0.1879914700984954,0.0514709055423736,99.63027954101561
P100-9,8.880319100000001,0.1239714473485946,0.1859569996595382,0.024992998689413,0.1248401254415512,0.0263374391943216,0.1247222796082496,0.0560019984841346,0.3287661075592041,0.0,0.2698950767517089,0.0450937375426292,99.62808227539062
P100-9,8.9110772,0.1243050545454025,0.1857692003250122,0.0249994099140167,0.1247051209211349,0.0265382323414087,0.1248880550265312,0.055945735424757,0.3287661075592041,0.0,0.3166635334491729,0.0417941212654113,99.62846374511719
P100-9,8.9428309,0.1239905729889869,0.1854409277439117,0.0254187900573015,0.1239785924553871,0.0264251194894313,0.1241007596254348,0.0559413097798824,0.3287661075592041,0.0,0.374381422996521,0.0389588437974452,99.62911987304688
P100-9,8.9750383,0.1234382167458534,0.1851755380630493,0.0261943731456995,0.1227220967411994,0.0264369659125804,0.1229846850037574,0.055910151451826,0.3287661075592041,0.0,0.4634940028190612,0.0355207063257694,99.629638671875
P100-9,9.0075511,0.1253854781389236,0.1846387088298797,0.0255872961133718,0.1236187070608139,0.0267054736614227,0.1241415962576866,0.0559117011725902,0.3287661075592041,0.0,0.5577420592308044,0.0343898497521877,99.63072204589844
P100-9,9.0390469,0.1264154016971588,0.1844327449798584,0.0257502626627683,0.1241912096738815,0.0268290434032678,0.1245701313018798,0.0561378970742225,0.3287661075592041,0.0,0.7422472238540649,0.0315411314368247,99.63113403320312
P100-9,9.119904700000001,0.1273571401834487,0.184525728225708,0.0254008136689662,0.1254840493202209,0.0269659589976072,0.1259597539901733,0.0562801659107208,0.3287661075592041,0.0,0.7853875160217285,0.0266838148236274,99.63095092773438
P100-9,9.1519892,0.1269316673278808,0.1813554614782333,0.0245693698525428,0.1268956363201141,0.0280175991356372,0.1273019015789032,0.0566068589687347,0.3287661075592041,0.0,1.07107412815094,0.0207322519272565,99.63728332519533
P100-9,9.183835,0.1275496631860733,0.1805229187011718,0.0240759924054145,0.1282798796892166,0.0284916721284389,0.1287307143211364,0.0568204857409,0.3287661075592041,0.0,1.1752034425735474,0.0193300135433673,99.63895416259763
P100-9,9.2158548,0.1285064667463302,0.1824867576360702,0.0242324322462081,0.1287572681903839,0.0283499862998723,0.1300719380378723,0.0566812828183174,0.3287661075592041,0.0,1.1173546314239502,0.0199617762118577,99.63502502441406
P100-9,9.2471733,0.1302197575569152,0.1847660839557647,0.0242518000304698,0.1302874833345413,0.0280585512518882,0.1321384012699127,0.0567177832126617,0.3287661075592041,0.0,1.0553185939788818,0.0150334434583783,99.63047027587889
P100-9,9.2803047,0.1308505237102508,0.1869200468063354,0.024602023884654,0.1310317367315292,0.0277195125818252,0.1330654323101043,0.0567918717861175,0.3287661075592041,0.0,0.9474952816963196,0.013254695571959,99.62615966796876
P100-9,9.311062100000001,0.1298104226589202,0.1874727755784988,0.0254878103733062,0.1289605647325515,0.0278119780123233,0.1320087760686874,0.0564594566822052,0.3287661075592041,0.0,0.9681840538978576,0.0139663917943835,99.62505340576175
P100-9,9.342582400000001,0.1309918612241745,0.1887612342834472,0.0253528356552124,0.12968111038208,0.0277196168899536,0.1332151889801025,0.0563868805766105,0.3287661075592041,0.0,0.9118138551712036,0.0143861500546336,99.62247467041016
P100-9,9.3746331,0.1319807320833206,0.1890226751565933,0.0250416100025177,0.1303131282329559,0.0278659667819738,0.1341289430856704,0.0563661679625511,0.3287661075592041,0.0,0.8984681963920593,0.0152952130883932,99.6219482421875
P100-9,9.4073013,0.1307975053787231,0.186466708779335,0.0246756244450807,0.1294707506895065,0.02803935110569,0.1325763911008834,0.0563524663448333,0.3287661075592041,0.0,0.9909874200820922,0.016411593183875,99.62705993652345
P100-9,9.4387874,0.1305195689201355,0.1854454278945922,0.0242791473865509,0.1290659308433532,0.0278328843414783,0.1319796591997146,0.0561889894306659,0.3287661075592041,0.0,1.0333904027938845,0.0161171592772006,99.6291046142578
P100-9,9.4864933,0.1301537305116653,0.1862854808568954,0.0241026114672422,0.1300319284200668,0.0269772745668888,0.1316721737384796,0.0563925243914127,0.3287661075592041,0.0,0.8925647139549255,0.0150675559416413,99.62743377685547
P100-9,9.5199955,0.129854142665863,0.1869782358407974,0.0240793228149414,0.1306684464216232,0.0264078434556722,0.1313826888799667,0.0565571375191211,0.3287661075592041,0.0,0.7860193848609924,0.0129996743053197,99.62604522705078
P100-9,9.5512005,0.1310746669769287,0.1904214322566986,0.0239475108683109,0.1310812830924987,0.0256906002759933,0.1327024102210998,0.0561343915760517,0.3287661075592041,0.0,0.577335774898529,0.0100491149351,99.61915588378906
P100-9,9.583040500000001,0.1297174245119094,0.1900119632482528,0.0238792020827531,0.1298435777425766,0.0254323408007621,0.1309997141361236,0.0559302456676959,0.3287661075592041,0.0,0.4963916540145874,0.0097110392525792,99.61997985839844
P100-9,9.614966599999999,0.1292900443077087,0.190460667014122,0.023966584354639,0.1295753568410873,0.0252120364457368,0.1304429322481155,0.0559071414172649,0.3287661075592041,0.0,0.4188225865364074,0.0100298058241605,99.61907958984376
P100-9,9.6474132,0.1291996389627456,0.1918145269155502,0.0241009797900915,0.1294235289096832,0.0248488672077655,0.1302046179771423,0.0558182783424854,0.3287661075592041,0.0,0.2904047667980194,0.0111483288928866,99.61637115478516
P100-9,9.679839300000001,0.1288995891809463,0.1923253238201141,0.0242748875170946,0.1293076574802398,0.0246855784207582,0.1298439502716064,0.0558564104139804,0.3287661075592041,0.0,0.2271903753280639,0.0128993829712271,99.6153564453125
P100-9,9.710224400000001,0.1284323334693908,0.1922862529754638,0.0243420079350471,0.1292465776205062,0.0245520900934934,0.1292535960674285,0.0559525862336158,0.3287661075592041,0.0,0.1767493486404418,0.0146966623142361,99.6154327392578
P100-9,9.7422409,0.128126636147499,0.1927025318145752,0.0245399884879589,0.1286710202693939,0.0244748890399932,0.12889364361763,0.0558311752974987,0.3287661075592041,0.0,0.1473005563020706,0.0141913723200559,99.6146011352539
P100-9,9.7737675,0.1258180886507034,0.1919835060834884,0.0255047287791967,0.1262355148792266,0.0246118549257516,0.1265039145946502,0.0557197779417037,0.3287661075592041,0.0,0.1594535261392593,0.0147621119394898,99.61604309082033
P100-9,9.8060131,0.1203281432390213,0.1916136294603347,0.0291639640927314,0.120868906378746,0.0247762165963649,0.1211937740445137,0.0558118931949138,0.3287661075592041,0.0,0.1526839137077331,0.0211677774786949,99.61677551269533
P100-9,9.838028,0.0909330695867538,0.1916118711233139,0.0694421902298927,0.0912814661860466,0.0251570008695125,0.0920636728405952,0.0559889711439609,0.3629997372627258,0.0,0.5009002685546875,0.0307373590767383,99.61677551269533
P100-9,11.520279400000002,0.1336829662322998,0.1879671216011047,0.0271628927439451,0.1368719339370727,0.024586196988821,0.1250583380460739,0.109915517270565,0.3287661075592041,0.0,0.1419802457094192,0.1516284197568893,99.62406158447264
P100-9,11.5513364,0.1276574283838272,0.1911928504705429,0.0245473850518465,0.1296166628599166,0.0241842363029718,0.1267069876194,0.0629251599311828,0.3287661075592041,0.0,0.0364707186818122,0.1572492867708206,99.61761474609376
P100-9,11.582625,0.1266430914402008,0.1901338994503021,0.0243109054863452,0.1302042454481124,0.0241563525050878,0.1263400465250015,0.058083202689886,0.3287661075592041,0.0,0.0279865507036447,0.1479765772819519,99.61973571777344
P100-9,11.615001,0.1267912536859512,0.1902999281883239,0.0242561716586351,0.1299533694982528,0.0241849534213542,0.1265086233615875,0.0575064048171043,0.3287661075592041,0.0,0.0357758291065692,0.1441300958395004,99.61939239501952
P100-9,11.647124,0.1267271488904953,0.1900927424430847,0.0241589564830064,0.1300659328699111,0.024178197607398,0.1264818161725997,0.0574221387505531,0.3287661075592041,0.0,0.0367301031947135,0.1269088089466095,99.61981201171876
P100-9,11.6785919,0.1265101283788681,0.1894811391830444,0.0241591390222311,0.1305809766054153,0.0241935793310403,0.1261927187442779,0.0576024800539016,0.3287661075592041,0.0,0.048146978020668,0.1104711294174194,99.62103271484376
P100-9,11.7102576,0.1261427253484726,0.1886930614709854,0.0241386033594608,0.1310719698667526,0.024202462285757,0.1257584244012832,0.0578308664262294,0.3287661075592041,0.0,0.0490133129060268,0.0763837620615959,99.62261199951173
P100-9,11.7422394,0.1260584741830825,0.188182845711708,0.0241403989493846,0.1315002292394638,0.0241954233497381,0.1255217194557189,0.0580759197473526,0.3287661075592041,0.0,0.0464006885886192,0.0640519857406616,99.62362670898435
P100-9,11.7749781,0.1261824965476989,0.1880148947238922,0.0241613741964101,0.1317127645015716,0.0241720210760831,0.1254841238260269,0.0581956058740615,0.3287661075592041,0.0,0.0359540320932865,0.050824150443077,99.6239776611328
P100-9,11.8063248,0.1254737824201583,0.1864446848630905,0.0241856221109628,0.1333200931549072,0.0241716746240854,0.1248514726758003,0.0590324327349662,0.3287661075592041,0.0,0.0377247296273708,0.0591039918363094,99.62711334228516
P100-9,11.8373655,0.1260176599025726,0.1874104291200637,0.0242119245231151,0.1325665414333343,0.0241841226816177,0.1252920776605606,0.0585654415190219,0.3287661075592041,0.0,0.0440164431929588,0.0703767165541648,99.62518310546876
P100-9,11.886368599999999,0.1257885992527008,0.1869833171367645,0.0242454428225755,0.1331057995557785,0.0241841003298759,0.1251323223114013,0.058824710547924,0.3287661075592041,0.0,0.0453528463840484,0.0796995311975479,99.62603759765624
P100-9,11.91797,0.1257756203413009,0.1870714277029037,0.0242962818592786,0.1330167204141616,0.0241972915828228,0.1251555085182189,0.0587774626910686,0.3287661075592041,0.0,0.0558802671730518,0.0838465839624404,99.6258544921875
P100-9,11.9523544,0.1258544027805328,0.1873878836631774,0.0242483541369438,0.1326776891946792,0.0241890586912631,0.1253283619880676,0.0585456863045692,0.3287661075592041,0.0,0.0518622994422912,0.0844879895448684,99.6252212524414
P100-9,11.9837342,0.1262575685977935,0.187935471534729,0.0242948476225137,0.1323099136352539,0.0241926331073045,0.1256511360406875,0.0583323240280151,0.3287661075592041,0.0,0.0532304905354976,0.0966977253556251,99.62413024902345
P100-9,12.0150202,0.126321867108345,0.1880499124526977,0.0243165362626314,0.1321810632944107,0.0242102146148681,0.1256748288869857,0.0582836158573627,0.3287661075592041,0.0,0.0620088912546634,0.105114959180355,99.6239013671875
P100-9,12.046597300000002,0.1265734583139419,0.1885005235671997,0.0243705250322818,0.1317260563373565,0.0242068208754062,0.1259605288505554,0.0579577535390853,0.3287661075592041,0.0,0.0659463331103324,0.0961569175124168,99.62299346923827
P100-9,12.078890800000002,0.1271132677793502,0.1889363378286361,0.0244461577385663,0.1312596797943115,0.0242170039564371,0.1261250525712966,0.0577350631356239,0.3287661075592041,0.0,0.067832164466381,0.0864403918385505,99.62213134765624
P100-9,12.110675500000001,0.1276340037584304,0.1890702694654464,0.0244675874710083,0.1312932521104812,0.0242248084396123,0.1263532042503356,0.0577339306473731,0.3287661075592041,0.0,0.0695486962795257,0.0927153453230857,99.62186431884764
P100-9,12.1430265,0.1272417902946472,0.1887498497962951,0.0245526526123285,0.1314338743686676,0.0242315307259559,0.1261608004570007,0.0578894354403018,0.3287661075592041,0.0,0.0749852880835533,0.0986878052353858,99.62249755859376
P100-9,12.175193199999999,0.1267888993024826,0.1894672363996505,0.0249364674091339,0.130379781126976,0.0242577660828828,0.1261261999607086,0.0575282201170921,0.3287661075592041,0.0,0.0909576341509819,0.0845568925142288,99.62106323242189
P100-9,12.207691,0.1267182826995849,0.1908166855573654,0.0256349593400955,0.1285680383443832,0.0242817867547273,0.1262426674365997,0.0568965449929237,0.3287661075592041,0.0,0.1074959933757782,0.0846783965826034,99.6183624267578
P100-9,12.240883600000002,0.1268714666366577,0.191823735833168,0.0260804370045661,0.1275658309459686,0.024283105507493,0.1264155209064483,0.0564702190458774,0.3287661075592041,0.0,0.1117225885391235,0.086660087108612,99.61635589599608
P100-9,12.3200859,0.1271493434906005,0.1930630207061767,0.0259720981121063,0.1268655955791473,0.0242910962551832,0.1270864456892013,0.0559864379465579,0.3287661075592041,0.0,0.110713392496109,0.0797547698020935,99.61387634277344
P100-9,12.3523934,0.1283885836601257,0.194573551416397,0.0255848541855812,0.12742181122303,0.0243751034140586,0.1289403140544891,0.055668868124485,0.3287661075592041,0.0,0.1546629965305328,0.0660412386059761,99.61084747314452
P100-9,12.383579800000001,0.1279387176036834,0.1956525295972824,0.0265324134379625,0.1264821141958236,0.0244338568300008,0.1287937462329864,0.0555868744850158,0.3287661075592041,0.0,0.1988437473773956,0.0665401294827461,99.60870361328124
P100-9,12.4152526,0.128489464521408,0.1962401866912841,0.0267921574413776,0.1265676170587539,0.0244881492108106,0.1294339597225189,0.0555266104638576,0.3287661075592041,0.0,0.2301827818155288,0.0625329986214637,99.60752105712889
P100-9,12.4471337,0.1300151646137237,0.1968802213668823,0.0260667651891708,0.1279963701963424,0.0244041252881288,0.1311429142951965,0.0554926469922065,0.3287661075592041,0.0,0.1632164120674133,0.0599064081907272,99.60623168945312
P100-9,12.4800746,0.1309319287538528,0.197906956076622,0.0260443836450576,0.1286834627389907,0.0244109667837619,0.1322915852069854,0.0554709360003471,0.3287661075592041,0.0,0.158707171678543,0.0541672594845294,99.60418701171876
P100-9,12.512109,0.1326624006032943,0.1988501697778701,0.0254277847707271,0.1302329748868942,0.0243570506572723,0.1345072835683822,0.0554479956626892,0.3287661075592041,0.0,0.1216273233294487,0.048388734459877,99.60230255126952
P100-9,12.5436256,0.134450539946556,0.2008359879255294,0.0254688616842031,0.1314954757690429,0.0243574474006891,0.1369415521621704,0.0554250888526439,0.3287661075592041,0.0,0.1232711374759674,0.0393051579594612,99.59832763671876
P100-9,12.5751693,0.1364189088344574,0.2033031284809112,0.025611262768507,0.1328504830598831,0.0243888404220342,0.1394585520029068,0.0554153174161911,0.3287661075592041,0.0,0.1386254131793975,0.0370783470571041,99.59339141845705
P100-9,12.6064486,0.1396653056144714,0.2080979496240615,0.0266386419534683,0.134582832455635,0.0244363471865653,0.1439484804868698,0.055408239364624,0.3287661075592041,0.0,0.1719576269388198,0.0358396619558334,99.58380126953124
P100-9,12.6401806,0.1433281451463699,0.212066650390625,0.0269540324807167,0.1369410306215286,0.0245066247880458,0.1484800577163696,0.0554049387574195,0.3287661075592041,0.0,0.2193247526884079,0.0336496159434318,99.57586669921876
P100-9,12.6875171,0.1499204337596893,0.2199876755475997,0.0280529353767633,0.14083793759346,0.0245381649583578,0.1569162011146545,0.0553936101496219,0.3287661075592041,0.0,0.2415260374546051,0.0293046347796916,99.56002807617188
P100-9,12.7187045,0.1536042988300323,0.2250497043132782,0.0298595167696475,0.1421922743320465,0.0245874132961034,0.1614073812961578,0.0553996302187442,0.3287661075592041,0.0,0.2808656990528106,0.0321856923401355,99.54990386962889
P100-9,12.7518378,0.1641353070735931,0.2350154072046279,0.030006343498826,0.1490202546119689,0.0245795380324125,0.1751666963100433,0.0554001815617084,0.3287661075592041,0.0,0.2745689153671264,0.0460597164928913,99.52996826171876
P100-9,12.783761900000002,0.1782306730747222,0.2513836920261383,0.0322659723460674,0.1568811535835266,0.0246604792773723,0.1940709948539733,0.0554012134671211,0.3287661075592041,0.0,0.3267469704151153,0.0835554972290992,99.49723815917967
P100-9,12.81558,0.2001623809337616,0.2728643417358398,0.0328463315963745,0.1703309565782547,0.0246149059385061,0.2240496277809143,0.0553925037384033,0.3287661075592041,0.0,0.3043651580810546,0.1185787171125412,99.45426940917967
P100-9,12.847479300000002,0.2211953699588775,0.2920723557472229,0.0323667787015438,0.183458924293518,0.0246048141270875,0.2543324828147888,0.055392000824213,0.3287661075592041,0.0,0.3078336119651794,0.1049175485968589,99.41585540771484
P100-9,12.8780265,0.2585740983486175,0.3270151019096374,0.0335166305303573,0.2046836018562316,0.0246611591428518,0.3091371059417724,0.0553921870887279,0.3882714807987213,-0.1581954956054687,0.3423816561698913,0.1137624680995941,99.34597015380861
P100-9,12.910984599999999,0.2704334259033203,0.3329218029975891,0.0315812714397907,0.2125691324472427,0.024648817256093,0.3264520168304443,0.0553869046270847,0.4148459434509277,-0.1173324584960937,0.3279199600219726,0.1564362198114395,99.33415222167967
P100-9,12.942825899999999,0.3142740130424499,0.3694635927677154,0.0322572961449623,0.2362828403711319,0.0247558616101741,0.3923516869544982,0.055400900542736,0.560851514339447,-2.6520233154296875,0.4026553034782409,0.1316612064838409,99.2152862548828
P100-9,12.975860200000001,0.4057660698890686,0.436621755361557,0.0316808447241783,0.2845120429992675,0.024881275370717,0.535253882408142,0.0554044917225837,0.9093819856643676,-6.2869873046875,0.4847143590450286,0.1337147653102874,98.92948913574217
P100-9,13.008211500000002,0.5382864475250244,0.5242253541946411,0.0307228583842515,0.3493253886699676,0.0250344257801771,0.7519778609275817,0.0554086863994598,1.5529799461364746,-10.192352294921877,0.5847068428993225,0.1277350485324859,98.4960479736328
P100-9,13.038518,0.6831336617469786,0.6169023513793945,0.0304712336510419,0.4162285327911377,0.0250382199883461,1.0049985647201538,0.0554038286209106,2.56843900680542,-13.877098083496094,0.5790319442749023,0.1125042885541915,97.98999786376952
P100-9,13.1191934,0.8332866430282592,0.7008622288703918,0.0290611591190099,0.4836826920509338,0.0249528791755437,1.2805496454238892,0.0554072335362434,3.841914653778076,-16.480941772460938,0.5142453908920288,0.1332309395074844,97.43890380859376
P100-9,13.151135100000001,1.099750280380249,0.8487550616264343,0.0296313688158988,0.5902534127235411,0.0248152241110801,1.7967405319213867,0.0554220303893089,7.003425598144531,-21.15636444091797,0.4133200645446777,0.139942854642868,96.40651702880861
P100-9,13.1833582,1.204895257949829,0.9068740606307985,0.030284171923995,0.6290956735610961,0.0247944854199886,2.0076653957366943,0.0554249547421932,8.544149398803713,-22.90301513671875,0.4005262553691864,0.1000119149684906,95.98468017578124
P100-9,13.215589,1.282026767730713,0.9465250968933104,0.0303756035864353,0.657977819442749,0.0247700754553079,2.1621856689453125,0.0554394610226154,9.663092613220215,-23.917449951171875,0.3897346854209899,0.1067247167229652,95.6756362915039
P100-9,13.2469268,1.4213249683380127,1.0104174613952637,0.0294562578201293,0.7129424214363098,0.024737861007452,2.4507467746734615,0.0554419197142124,11.662619590759276,-25.14751434326172,0.361997902393341,0.1103610545396804,95.0985107421875
P100-9,13.279159700000001,1.521171808242798,1.0514053106307983,0.0281815826892852,0.7537435889244078,0.0247969180345535,2.6524031162261963,0.055443949997425,12.842796325683594,-25.629188537597656,0.3932374715805053,0.0812575817108154,94.6951904296875
P100-9,13.3106781,1.6345901489257812,1.1038577556610107,0.0285177640616893,0.790686547756195,0.0248796623200178,2.8791866302490234,0.0554474405944347,14.69632053375244,-26.833992004394528,0.4533014893531799,0.0638622641563415,94.24162292480467
P100-9,13.343268600000002,1.6300551891326904,1.0967411994934082,0.0280914735049009,0.7876121401786804,0.0249858517199754,2.8496992588043213,0.0554724410176277,14.316080093383787,-26.548126220703125,0.5236960053443908,0.0712083131074905,94.30059814453124
P100-9,13.3746065,1.6768312454223633,1.112471342086792,0.0272905547171831,0.8060672283172607,0.0251072570681571,2.9431753158569336,0.0554881766438484,14.820441246032717,-26.610389709472656,0.6056680083274841,0.0762659311294555,94.11365509033203
P100-9,13.408369,1.7747061252593994,1.1624552011489868,0.0283661261200904,0.8326417803764343,0.0251447986811399,3.1270668506622314,0.0555023774504661,16.529399871826172,-27.972732543945312,0.6430829167366027,0.0841576755046844,93.74586486816406
P100-9,13.4410313,1.8318792581558228,1.1725962162017822,0.0277077816426754,0.8454816341400146,0.0252338480204343,3.1868093013763428,0.0554977506399154,16.76385498046875,-27.95550537109375,0.504598319530487,0.0829037576913833,93.62638092041016
P100-9,13.519188100000001,2.084751605987549,1.265114188194275,0.0283392034471035,0.910192847251892,0.0254115927964448,3.6177918910980233,0.0554722025990486,20.46090316772461,-29.864036560058597,0.4762743413448333,0.0741695538163185,92.764404296875
P100-9,13.5516764,2.1057069301605225,1.2566581964492798,0.029205035418272,0.8941208124160765,0.025395268574357,3.5345282554626465,0.0554855577647686,20.04547882080078,-29.990890502929688,0.4396465420722961,0.0799988284707069,92.93094635009763
P100-9,13.582684500000001,2.036282539367676,1.234760880470276,0.0297493245452642,0.8729196190834045,0.0254509933292865,3.410785675048828,0.0555044971406459,19.170873641967773,-29.73188781738281,0.4502840936183929,0.0865879133343696,93.17842864990233
P100-9,13.6155136,2.0743827819824214,1.2471163272857666,0.0296081844717264,0.8830703496932983,0.025292282924056,3.467881679534912,0.0555237829685211,19.62206268310547,-29.977310180664062,0.4041458070278167,0.0971758961677551,93.0642318725586
P100-9,13.6467145,2.086100816726685,1.2470911741256714,0.0310294106602668,0.8704271912574768,0.0254663843661546,3.4263436794281006,0.0555204674601554,19.69164657592773,-30.34162139892578,0.4577457010746002,0.0952649116516113,93.1473159790039
P100-9,13.678801000000002,2.200577735900879,1.2835102081298828,0.0306093338876962,0.9025098085403442,0.025455679744482,3.628608226776123,0.0555317141115665,21.328147888183597,-30.88153839111328,0.5423230528831481,0.1003010123968124,92.74278259277344
P100-9,13.7108787,2.363591194152832,1.3302128314971924,0.0300233401358127,0.9448978900909424,0.0256136059761047,3.9014854431152335,0.0555487349629402,23.481121063232425,-31.4947509765625,0.609549880027771,0.1075200662016868,92.197021484375
P100-9,13.741298200000001,2.371266841888428,1.3618113994598389,0.0297568961977958,0.9716562032699584,0.0257679466158151,4.080668926239014,0.0555512011051177,24.893070220947266,-31.93295288085937,0.5916512608528137,0.1083958894014358,91.83866119384764
P100-9,13.773459700000002,2.3509762287139893,1.335421800613403,0.0295295901596546,0.9548569917678832,0.0260148495435714,3.96846866607666,0.0555683560669422,23.86216354370117,-31.34820556640625,0.6554051637649536,0.1173669621348381,92.06306457519533
P100-9,13.8060107,2.2321605682373047,1.3069814443588257,0.0323375090956687,0.905863642692566,0.0265058390796184,3.7279162406921382,0.0555791370570659,22.664670944213867,-31.530784606933597,0.6821754574775695,0.1222398057579994,92.54415893554688
P100-9,13.83803,1.7527984380722046,1.1260188817977903,0.0317443087697029,0.7783430218696594,0.0264875758439302,2.897108554840088,0.0555698424577713,15.467533111572266,-27.93052673339844,0.7993724942207336,0.1175279542803764,94.20578002929688
P100-9,13.8858994,1.398467779159546,0.9796338081359864,0.03098876029253,0.677147388458252,0.0261051412671804,2.287916421890259,0.0555441603064537,10.575632095336914,-24.602752685546875,0.9734624028205872,0.1033642217516899,95.4241714477539
P100-9,13.9184243,1.040965914726257,0.8089566826820374,0.0302003845572471,0.5559760332107543,0.0258685983717441,1.6304665803909302,0.055538073182106,5.898669242858888,-20.05316162109375,0.7210389375686646,0.0960582122206687,96.73907470703124
P100-9,13.9499341,0.7003480792045593,0.613377034664154,0.0276008937507867,0.4262618720531463,0.0254505574703216,1.0220831632614136,0.0555205233395099,2.5130665302276607,-13.043251037597656,0.6328406333923339,0.0843510702252388,97.95582580566406
P100-9,13.981958400000002,0.4362989068031311,0.4456329047679901,0.0267729051411151,0.3062716126441955,0.0250336602330207,0.5807749032974243,0.0555607080459594,0.9550983309745787,-5.5612640380859375,0.3438579440116882,0.0840433984994888,98.83845520019533
P100-9,14.0149778,0.2782893478870391,0.3258623480796814,0.0261947717517614,0.2216125130653381,0.0248730685561895,0.3341703116893768,0.0556654185056686,0.3953692615032196,0.0,0.2451402992010116,0.0849535018205642,99.3316650390625
P100-9,14.0459942,0.2122243195772171,0.2664659321308136,0.0255373828113079,0.1817158609628677,0.0247001498937606,0.2364620864391326,0.0558936893939971,0.3287661075592041,0.0,0.1765317469835281,0.0786771401762962,99.46707153320312
P100-9,14.0780106,0.1816453039646148,0.2394217103719711,0.0252745896577835,0.1639854460954666,0.024595221504569,0.1957989484071731,0.0562793090939521,0.3287661075592041,0.0,0.1641055345535278,0.0791202336549758,99.52115631103517
P100-9,14.1099121,0.160586342215538,0.2199926823377609,0.0253626257181167,0.1501234173774719,0.0245779231190681,0.1683907508850097,0.0564031936228275,0.3287661075592041,0.0,0.1566233932971954,0.0830985605716705,99.5600128173828
P100-9,14.1429915,0.1473629176616668,0.2076676338911056,0.0256737060844898,0.1415995359420776,0.0246155392378568,0.1525473147630691,0.0565873570740222,0.3287661075592041,0.0,0.1575320065021514,0.0810690522193908,99.58467102050781
P100-9,14.1742934,0.1372429579496383,0.1982350796461105,0.0264125261455774,0.1347016841173172,0.0246596094220876,0.1409434080123901,0.056759238243103,0.3287661075592041,0.0,0.164805456995964,0.0744144394993782,99.60352325439453
P100-9,14.2073112,0.1319643408060073,0.1939302086830139,0.0265438258647918,0.131837323307991,0.0248453151434659,0.1349321156740188,0.0569755025207996,0.3287661075592041,0.0,0.2117593884468078,0.0661709979176521,99.61213684082033
P100-9,14.2388657,0.1305058300495147,0.1931596249341964,0.0260281953960657,0.1307433247566223,0.0248675439506769,0.1333028376102447,0.0566845759749412,0.3287661075592041,0.0,0.2540246844291687,0.064007319509983,99.61368560791016
P100-9,14.2873821,0.1294578611850738,0.1926497220993042,0.0254265461117029,0.1300602406263351,0.0247716326266527,0.1318179368972778,0.0564467869699001,0.3287661075592041,0.0,0.2061463892459869,0.0615924000740051,99.6147003173828
P100-9,14.317392,0.1289616674184799,0.1923670768737793,0.0248794239014387,0.129699632525444,0.0246173925697803,0.1308245509862899,0.0562659278512001,0.3287661075592041,0.0,0.1641682833433151,0.0607995092868804,99.61526489257811
P100-9,14.349922900000001,0.1284159421920776,0.1920000314712524,0.0247121416032314,0.1288608759641647,0.0244930759072303,0.1298813670873642,0.0560258589684963,0.3287661075592041,0.0,0.1203386336565017,0.0523157976567745,99.61599731445312
P100-9,14.3824204,0.1278620362281799,0.1920331120491027,0.0245372988283634,0.1285099685192108,0.0243689212948083,0.1288641840219497,0.0559557862579822,0.3287661075592041,0.0,0.0936062559485435,0.0527735650539398,99.61593627929688
P100-9,14.414710200000002,0.1274773478507995,0.19187031686306,0.0243975408375263,0.1283854246139526,0.0243046935647726,0.1281929016113281,0.0559750199317932,0.3287661075592041,0.0,0.0776885747909545,0.0605014339089393,99.6162567138672
P100-9,14.447529200000002,0.1274933069944381,0.1922335475683212,0.0243660397827625,0.1283118277788162,0.0242511071264743,0.1280778348445892,0.0559289418160915,0.3287661075592041,0.0,0.0581933632493019,0.0679185539484024,99.61552429199219
P100-9,14.4788715,0.1273794621229171,0.1920546740293502,0.0242941528558731,0.1284603327512741,0.0242235139012336,0.1278561800718307,0.0560055412352085,0.3287661075592041,0.0,0.0493355207145214,0.0737592950463294,99.6158905029297
