participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-5,12.298059499999999,0.2972671091556549,0.3259030878543853,0.0284139271825551,0.2364461123943328,0.0242331940680742,0.3335744738578796,0.0573032535612583,0.4525806307792663,0.0,0.0521109290421009,0.7354430556297302,99.33284759521484
P100-5,12.330346599999999,0.287410020828247,0.3209979832172393,0.0284701380878686,0.2300163060426712,0.024211486801505,0.3231825530529022,0.0570024475455284,0.4229691326618194,0.0,0.0474115461111068,0.6453722715377807,99.3536376953125
P100-5,12.3615909,0.2820203006267547,0.3184975683689117,0.0283245891332626,0.2263862192630767,0.0241972915828228,0.3174643814563751,0.0567598566412925,0.4058905839920043,0.0,0.0447514839470386,0.568428099155426,99.36300659179688
P100-5,12.394409399999999,0.2657655775547027,0.3073690235614776,0.0283814091235399,0.2165219038724899,0.024193188175559,0.297965794801712,0.0565819889307022,0.361395239830017,0.0,0.0427187979221343,0.4937525987625122,99.38526153564452
P100-5,12.4267969,0.2579330801963806,0.3017435371875762,0.0272928960621356,0.2124913781881332,0.0241912491619586,0.2888772785663604,0.0565744936466217,0.3362261950969696,0.0,0.0413535423576831,0.4996105134487152,99.39651489257811
P100-5,12.459660199999998,0.2662911415100097,0.3103758990764617,0.0265484564006328,0.2174956947565078,0.0241913180798292,0.3057941496372222,0.056476704776287,0.3508606255054473,0.0,0.0459228865802288,0.4451981782913208,99.3792495727539
P100-5,12.539541799999999,0.2798323035240173,0.3223786354064941,0.0259675923734903,0.2256462126970291,0.0241686552762985,0.3285678923130035,0.0562859885394573,0.3815793395042419,0.0,0.0381459668278694,0.3786556422710418,99.34286499023438
P100-5,12.5712152,0.2794800698757171,0.3251222670078277,0.025486085563898,0.224493071436882,0.0241916645318269,0.3342969119548797,0.056095615029335,0.3718743324279785,0.0,0.0538132786750793,0.3707837462425231,99.33141326904298
P100-5,12.602840699999998,0.2626449763774871,0.3125638663768768,0.0253141429275274,0.214480310678482,0.024190554395318,0.3105284869670867,0.0560852698981761,0.3287661075592041,0.0,0.0535799972712993,0.3384260833263397,99.3748779296875
P100-5,12.633855099999998,0.2599954307079315,0.310777872800827,0.0255287159234285,0.2127991467714309,0.024219311773777,0.3076416552066803,0.0561131797730922,0.3287661075592041,0.0,0.0734051465988159,0.4669641852378845,99.37844848632812
P100-5,12.666189399999999,0.2747430205345153,0.3231593668460845,0.0256059169769287,0.2211046665906906,0.0242013297975063,0.3299629688262939,0.0559968426823616,0.3591837584972381,0.0,0.0601627193391323,0.5257119536399841,99.34007263183594
P100-5,12.6982084,0.2716204524040222,0.321379005908966,0.0260736998170614,0.2187119126319885,0.0242066849023103,0.3267783224582672,0.055999007076025,0.3551095128059387,0.0,0.0684681162238121,0.5440849065780639,99.346435546875
P100-5,12.729345599999998,0.2692871391773223,0.321491926908493,0.0270409826189279,0.2163499295711517,0.0242155473679304,0.3246883153915405,0.0559542402625083,0.3570473492145538,0.0,0.0722657218575477,0.594813585281372,99.35062408447264
P100-5,12.7612609,0.2611299157142639,0.3136394917964935,0.0263965651392936,0.2120484560728073,0.0242107938975095,0.3104746043682098,0.0559825971722602,0.3313349783420562,0.0,0.0677016749978065,0.4947307407855987,99.3727264404297
P100-5,12.793338799999999,0.2586288452148437,0.3113026320934295,0.0260733012109994,0.2107882648706436,0.0242045857012271,0.3090307414531707,0.0559511482715606,0.3287661075592041,0.0,0.0628716871142387,0.531727135181427,99.3773956298828
P100-5,12.825433799999999,0.2572960555553436,0.3089615404605865,0.0259088091552257,0.210064560174942,0.0242168642580509,0.3073555827140808,0.0560006573796272,0.3287661075592041,0.0,0.0647465735673904,0.4945098757743835,99.382080078125
P100-5,12.872632399999999,0.2565625011920929,0.3071363568305969,0.0258250068873167,0.2096143066883087,0.0242296364158391,0.3048228919506073,0.056205678731203,0.3287661075592041,0.0,0.0664497911930084,0.3577116131782531,99.38573455810547
P100-5,12.9041394,0.25409597158432,0.3051595389842987,0.0262906476855278,0.2075393199920654,0.0242457184940576,0.3031500279903411,0.0562624707818031,0.3287661075592041,0.0,0.0726694092154502,0.6045157313346862,99.38968658447264
P100-5,12.937168699999999,0.2573738992214202,0.3078143000602722,0.0266986526548862,0.20914226770401,0.0242485180497169,0.3076438307762146,0.0563858598470687,0.3307687640190124,0.0,0.0690430328249931,0.5808371305465698,99.38436889648435
P100-5,12.9693542,0.2667782306671142,0.3152808547019958,0.0264562293887138,0.2149839252233505,0.0242378395050764,0.3228492438793182,0.0563984401524066,0.3519172072410583,0.0,0.0597211867570877,0.6658508777618408,99.35429382324217
P100-5,13.001067299999999,0.2689055502414703,0.3169363737106323,0.0265261158347129,0.216298371553421,0.0242179483175277,0.3257678747177124,0.056386612355709,0.3558714091777801,0.0,0.0518657602369785,0.6755425333976744,99.34846496582033
P100-5,13.0334213,0.268549233675003,0.315970093011856,0.0264580715447664,0.2161778956651687,0.0242214370518922,0.3252177834510803,0.0565263554453849,0.3549554944038391,0.0,0.0468899607658386,0.6023626923561096,99.3495635986328
P100-5,13.065458099999999,0.2936274409294128,0.3359034061431884,0.0264995992183685,0.230864480137825,0.0242109317332506,0.3646773397922515,0.0564749278128147,0.4198990762233734,0.0,0.0446180067956447,0.6601572036743164,99.27064514160156
P100-5,13.0982524,0.302733689546585,0.3432122766971588,0.0264507811516523,0.2364094406366348,0.0242088995873928,0.3760105073451995,0.0566071011126041,0.4401719570159912,0.0,0.0457824543118476,0.7128418684005737,99.24798583984376
P100-5,13.1289606,0.300801545381546,0.3417082726955413,0.0262426920235157,0.2359249889850616,0.0242024362087249,0.3728456199169158,0.0566892735660076,0.432303786277771,0.0,0.0440251491963863,0.7008456587791442,99.25430297851561
P100-5,13.1956721,0.3386701345443725,0.371218204498291,0.0260157156735658,0.2575411796569824,0.0241812411695718,0.430374652147293,0.056623451411724,0.5455211997032166,-1.0965118408203125,0.0396568030118942,0.689704179763794,99.13925170898435
P100-5,13.2257819,0.3184093534946441,0.3557727038860321,0.0259844586253166,0.2469182908535003,0.0241806879639625,0.3983913958072662,0.0567754954099655,0.4854608178138732,-0.1313858032226562,0.0423045307397842,0.7130524516105651,99.20320892333984
P100-5,13.2746101,0.3138378262519836,0.3526736795902252,0.0260179974138736,0.2443699389696121,0.0241719968616962,0.3916748464107513,0.0568441599607467,0.4730984568595886,0.0,0.0402810536324977,0.7285656332969666,99.2166519165039
P100-5,13.306091499999999,0.3089480102062225,0.3480165302753448,0.0259546246379613,0.2418148070573806,0.0241709612309932,0.3840596973896026,0.0569247528910636,0.4585666060447692,0.0,0.0408271923661231,0.680772840976715,99.2318878173828
P100-5,13.3385008,0.3127338886260986,0.3499296009540557,0.0262065883725881,0.2439271211624145,0.0241579432040452,0.3872296214103698,0.0569690130650997,0.4724809527397155,0.0,0.0329541079699993,0.7578768730163574,99.2255401611328
P100-5,13.3714645,0.3222284018993377,0.3565413057804107,0.0260230097919702,0.2494044154882431,0.0241459235548973,0.4010918140411377,0.056848406791687,0.4984366297721862,-0.1338577270507812,0.0301168300211429,0.6153175234794616,99.19781494140624
P100-5,13.4028606,0.3328428566455841,0.3646163642406463,0.0259129833430051,0.2550705671310424,0.0241541191935539,0.4179445207118988,0.0566779822111129,0.5275684595108032,-0.61572265625,0.0380952358245849,0.5524573922157286,99.1641082763672
P100-5,13.4350518,0.3239216208457946,0.3579071164131164,0.025832736864686,0.2500995695590972,0.0241620186716318,0.4022218286991119,0.0567438192665576,0.4992911219596862,-0.1046218872070312,0.0452725663781166,0.5352426767349243,99.195556640625
P100-5,13.465262699999998,0.3056816458702087,0.3441157341003418,0.0257205013185739,0.2396727502346038,0.0241675730794668,0.3746605813503265,0.0566694773733615,0.4451715350151062,0.0,0.0507971532642841,0.5208850502967834,99.25067901611328
P100-5,13.498529299999998,0.3057604432106018,0.3441793322563171,0.025684991851449,0.2395597994327545,0.0241769533604383,0.3750498294830322,0.0566049143671989,0.4446440041065216,0.0,0.0586027912795543,0.5120518207550048,99.24990081787107
P100-5,13.5304153,0.2978723049163818,0.3383273780345916,0.0257899425923824,0.2349414378404617,0.0241759605705738,0.363332599401474,0.0565533600747585,0.4230123162269592,0.0,0.0540378727018833,0.4921854138374328,99.27333831787107
P100-5,13.563324699999999,0.2888411879539489,0.3307326138019561,0.0258762966841459,0.2299065440893173,0.0241808481514453,0.3474243283271789,0.0565820187330245,0.4007062315940856,0.0,0.0570705905556678,0.5128044486045837,99.3051528930664
P100-5,13.594869599999999,0.2832682728767395,0.326060950756073,0.0258800461888313,0.226745381951332,0.0241734497249126,0.3379338085651397,0.0565725788474082,0.3859720826148986,0.0,0.0537088997662067,0.50827556848526,99.32414245605469
P100-5,13.628406099999998,0.2834671735763549,0.3269544839859008,0.0259237587451934,0.2266958802938461,0.0241816099733114,0.3392313420772552,0.0564810410141944,0.3865753710269928,0.0,0.0584516786038875,0.4740848839282989,99.32154083251952
P100-5,13.674947099999999,0.2859516441822052,0.3288850486278533,0.0258977431803941,0.22833052277565,0.0241659358143806,0.3438448905944824,0.0563882291316986,0.3935758471488952,0.0,0.04935859516263,0.4395265281200408,99.31231689453124
P100-5,13.7058349,0.2658081650733947,0.3133758604526519,0.0259722732007503,0.2165374606847763,0.0241587273776531,0.3151070773601532,0.0564178228378295,0.3427209258079528,0.0,0.0407602451741695,0.5072291493415833,99.36978912353517
P100-5,13.739127799999999,0.2734556198120117,0.319443792104721,0.0258392188698053,0.2213066518306732,0.0241582654416561,0.3252061605453491,0.05646513402462,0.3620643019676208,0.0,0.0426441766321659,0.4668760001659393,99.34957885742189
P100-5,13.7718759,0.2721980810165405,0.3186143338680267,0.0256714764982461,0.2209135144948959,0.0241497438400983,0.323599100112915,0.0564529448747634,0.3590171039104461,0.0,0.0359811708331108,0.4539031088352203,99.35279846191406
P100-5,13.8014602,0.2553093135356903,0.3048918545246124,0.0256397500634193,0.2110005170106887,0.0241530835628509,0.2982814311981201,0.056460965424776,0.3287661075592041,0.0,0.0392981506884098,0.4496821761131286,99.39022064208984
P100-5,13.833059099999998,0.2649585604667663,0.3122645020484924,0.0257897451519966,0.2167028784751892,0.0241570454090833,0.3112199306488037,0.0563096776604652,0.3418261706829071,0.0,0.0425936542451381,0.4115307927131652,99.37547302246092
P100-5,13.865277,0.259170114994049,0.3083451688289642,0.0260921772569417,0.2130053043365478,0.0241538435220718,0.3040464222431182,0.0562218874692916,0.3295738101005554,0.0,0.0420434735715389,0.5699288249015808,99.38330078125
P100-5,13.8972912,0.2514225542545318,0.3016536235809326,0.0263964906334877,0.2081298530101776,0.0241740942001342,0.2918681502342224,0.0563484691083431,0.3287661075592041,0.0,0.0502633415162563,0.549074649810791,99.39669036865233
P100-5,13.9293026,0.246157094836235,0.2971410453319549,0.0262858383357524,0.2048446834087371,0.024168562144041,0.2859745025634765,0.0562809705734252,0.3287661075592041,0.0,0.0501830838620662,0.6263322234153746,99.4057159423828
P100-5,13.9613233,0.2349887043237686,0.2869253158569335,0.0262194834649562,0.1983168125152587,0.0241466574370861,0.269677996635437,0.056238017976284,0.3287661075592041,0.0,0.0385782867670059,0.4999313354492187,99.42615509033203
P100-5,13.993987099999998,0.2264682203531265,0.2785674929618835,0.0261659901589155,0.1933526694774627,0.0241410881280899,0.2570170760154724,0.0562857426702976,0.3287661075592041,0.0,0.0374527126550674,0.3708033263683319,99.44286346435547
P100-5,14.0251101,0.2146986126899719,0.2679323554039001,0.0263011790812015,0.1860567778348922,0.0241278111934661,0.2392907589673996,0.0562403537333011,0.3287661075592041,0.0,0.0297282580286264,0.35358527302742,99.46413421630861
P100-5,14.1076091,0.2184603363275528,0.2700526118278503,0.0267404802143573,0.1882143765687942,0.0241186786442995,0.2424277663230896,0.0562722571194171,0.3287661075592041,0.0,0.0264371652156114,0.3783562779426574,99.45988464355469
P100-5,14.1400996,0.2122359275817871,0.2647978067398071,0.0266991592943668,0.1843571662902832,0.0241278111934661,0.2330506145954132,0.0563688799738883,0.3287661075592041,0.0,0.033182006329298,0.4121147394180297,99.47040557861328
P100-5,14.169790599999999,0.2115274518728256,0.2640342712402343,0.0264548901468515,0.1840641647577285,0.0241282954812049,0.2317781150341033,0.0564440675079822,0.3287661075592041,0.0,0.0354842208325862,0.4472055733203887,99.47193145751952
P100-5,14.202854399999998,0.2103867530822753,0.2621054053306579,0.026527103036642,0.1836129277944564,0.0241302028298377,0.2285541743040084,0.0565152093768119,0.3287661075592041,0.0,0.036576148122549,0.4731280803680419,99.4757843017578
P100-5,14.2347248,0.2100257724523544,0.2596515119075775,0.026969788596034,0.1835572719573974,0.0241328049451112,0.2235174924135208,0.0566334351897239,0.3287661075592041,0.0,0.0380970872938632,0.5196254849433898,99.48069763183594
P100-5,14.2655531,0.2127573639154434,0.2597372531890869,0.0275770910084247,0.1851754486560821,0.0241381879895925,0.2227643430233001,0.0566860884428024,0.3287661075592041,0.0,0.0403001829981803,0.5455930829048156,99.48052978515624
P100-5,14.298295999999999,0.2224973142147064,0.2672126293182373,0.0283672884106636,0.1906475871801376,0.0241559389978647,0.2334144413471221,0.0567748211324214,0.3287661075592041,0.0,0.0517597235739231,0.5887430310249328,99.465576171875
P100-5,14.329441,0.2402438074350357,0.2801893949508667,0.0287406519055366,0.2013534307479858,0.0241773445159196,0.2544851601123809,0.0568497627973556,0.3287661075592041,0.0,0.0660401135683059,0.6245063543319702,99.43962097167967
P100-5,14.362505299999999,0.2325722426176071,0.2760388255119323,0.0284815151244401,0.1955847442150116,0.0241910871118307,0.2484460771083831,0.0568890087306499,0.3287661075592041,0.0,0.0739875957369804,0.6423375010490417,99.4479217529297
P100-5,14.394652999999998,0.2309429198503494,0.2745954394340515,0.0283448230475187,0.1946794241666793,0.0242250598967075,0.2460837066173553,0.0571785569190979,0.3287661075592041,0.0,0.0935520902276039,0.7644933462142944,99.4508056640625
P100-5,14.4273692,0.233201652765274,0.2758675813674926,0.0285286400467157,0.1959826052188873,0.0242219436913728,0.2478623688220977,0.0570606663823127,0.3287661075592041,0.0,0.0930332466959953,0.7156322002410888,99.4482650756836
P100-5,14.475216999999999,0.2514549493789672,0.2861280441284179,0.0295836646109819,0.2059706896543502,0.0242397338151931,0.2614115178585052,0.0571711212396621,0.3287661075592041,0.0,0.1022728160023689,0.7647281289100647,99.42774200439453
P100-5,14.5061245,0.269045203924179,0.2977237999439239,0.0298300124704837,0.2158578187227249,0.0242560114711523,0.2810656726360321,0.057225115597248,0.3721126914024353,0.0,0.10881257802248,0.7945624589920043,99.40454864501952
P100-5,14.538470299999998,0.2987964749336242,0.3203084468841552,0.0304642040282487,0.2319424599409103,0.0242488887161016,0.3188108205795288,0.0572444051504135,0.4582567512989044,0.0,0.0973207578063011,0.8105295896530151,99.35938262939453
P100-5,14.5703453,0.3385826051235199,0.3453530371189117,0.0309209711849689,0.2527386546134948,0.0242579523473978,0.3647657334804534,0.0573297217488288,0.5821291804313659,0.0,0.0953054949641227,0.8473280668258667,99.2704620361328
P100-5,14.6031577,0.3435869812965393,0.3443059623241424,0.0311856120824813,0.2547025084495544,0.0242628790438175,0.3631562292575836,0.0574937723577022,0.5953853130340576,0.0,0.0896367356181144,0.916627049446106,99.273681640625
P100-5,14.6344038,0.3725233972072601,0.3590757548809051,0.0316068120300769,0.2699717283248901,0.0242586210370063,0.3912215530872345,0.0577031522989273,0.7003414630889891,-0.47723388671875,0.0819597840309143,1.00319504737854,99.2175521850586
P100-5,14.666472399999998,0.390276700258255,0.3656824231147766,0.032250378280878,0.2794655859470367,0.0242625083774328,0.4051558673381805,0.0575258620083332,0.7768934965133667,-0.89959716796875,0.0784057527780532,0.9323855638504028,99.18968200683594
P100-5,14.697757399999999,0.4005911350250244,0.3680965304374694,0.0320471711456775,0.2871919870376586,0.0242471992969512,0.4134329557418823,0.0574226006865501,0.8251044750213623,-0.816375732421875,0.0667316019535064,0.8893163204193115,99.17314147949219
P100-5,14.730281499999998,0.4399003982543945,0.3945922553539276,0.0318281278014183,0.3084809184074401,0.0242515690624713,0.4687739014625549,0.0573846101760864,0.9946142435073853,-2.410606384277344,0.0624958463013172,0.8754032254219055,99.0624542236328
P100-5,14.761730599999998,0.4831303358078002,0.4238257110118866,0.0311294998973608,0.3303149342536926,0.0242317616939544,0.5338184833526611,0.057211298495531,1.1778807640075684,-4.0097503662109375,0.0546214543282985,0.8030961155891418,98.932373046875
P100-5,14.7936016,0.5030835270881652,0.4390437602996826,0.0301673226058483,0.3399469256401062,0.02421485632658,0.5715399384498596,0.057147528976202,1.2464840412139893,-4.75177764892578,0.046135663986206,0.7730199694633483,98.85692596435547
P100-5,14.825150299999999,0.4661712348461151,0.4235245883464813,0.0293272715061903,0.323708951473236,0.024209477007389,0.5351000428199768,0.0571426525712013,1.0775257349014282,-3.847206115722656,0.04821552708745,0.7685770988464355,98.92980194091797
P100-5,14.873249199999998,0.4463037848472595,0.413091242313385,0.0287490375339984,0.3138463497161865,0.0242089908570051,0.5115737915039062,0.057144671678543,0.9792720675468444,-3.18597412109375,0.0504617467522621,0.7654363512992858,98.97685241699219
P100-5,14.904764499999999,0.4740504920482635,0.4320985972881317,0.0284975953400135,0.3280568420886993,0.0242086928337812,0.5534422397613525,0.0571177974343299,1.0961320400238037,-4.1767425537109375,0.0555395260453224,0.759855568408966,98.89311218261719
P100-5,14.937274099999998,0.4995481967926025,0.4520809650421142,0.0279423724859952,0.3406827449798584,0.0241939481347799,0.5989086031913757,0.0569037869572639,1.1985371112823486,-5.1859893798828125,0.0540541261434555,0.6693111062049865,98.80218505859376
P100-5,14.9684523,0.5246241688728333,0.4695053100585937,0.0277325194329023,0.3518665134906768,0.0241952165961265,0.639497697353363,0.0569156147539615,1.3008993864059448,-6.066154479980469,0.0558965392410755,0.673135995864868,98.72100830078124
P100-5,15.000462399999998,0.5112438201904296,0.4667743146419525,0.0272213276475667,0.3448269665241241,0.0241852533072233,0.6331636309623718,0.0568835586309432,1.2208821773529053,-5.952507019042969,0.05363280326128,0.6589874625205993,98.73367309570312
P100-5,15.032972899999999,0.5160728693008422,0.4716694951057434,0.0275931842625141,0.3472813963890075,0.0241816099733114,0.6441397070884703,0.0568559989333152,1.256105661392212,-6.31122589111328,0.0529680177569389,0.6468130946159362,98.71173095703124
P100-5,15.0650937,0.5273628234863281,0.4808084666728973,0.0276711136102676,0.3513310849666595,0.0241986066102981,0.6634334325790405,0.0568164736032485,1.3010995388031006,-6.823898315429688,0.0687586739659309,0.6328486800193786,98.67313385009763
P100-5,15.097458799999998,0.5289621353149414,0.4845060408115387,0.0279468484222888,0.3508469760417938,0.0241807792335748,0.6710264086723327,0.05676194652915,1.3063429594039917,-7.150047302246094,0.0630344301462173,0.6114728450775146,98.65795135498048
P100-5,15.129338599999999,0.5140883326530457,0.4774012565612793,0.0280319489538669,0.3445236384868621,0.024174416437745,0.6523760557174682,0.0566875487565994,1.2463854551315308,-6.824089050292969,0.0603163316845893,0.5822575092315673,98.69525146484376
P100-5,15.196667799999998,0.5240578055381774,0.4844747483730316,0.0275454521179199,0.3493004739284515,0.0241747386753559,0.671316385269165,0.0566486045718193,1.2771042585372925,-7.078224182128905,0.062317918986082,0.5646923780441284,98.65736389160156
P100-5,15.2269733,0.5410516858100891,0.4995284974575042,0.0269570909440517,0.3589222431182861,0.0241635646671056,0.7110453248023986,0.0567400380969047,1.3551813364028933,-7.71520233154297,0.0571107193827629,0.6055776476860046,98.5779037475586
P100-5,15.2744162,0.5157129168510437,0.4872919619083404,0.0278003420680761,0.3453878164291381,0.0241808015853166,0.6753700971603394,0.0567785277962684,1.2550349235534668,-7.44078826904297,0.0679463967680931,0.6135404706001281,98.64925384521484
P100-5,15.306326599999998,0.4986720085144043,0.475362092256546,0.0275141131132841,0.337237536907196,0.0241747386753559,0.6484557390213012,0.0567508265376091,1.1693217754364014,-6.807289123535156,0.0635100975632667,0.6037598252296447,98.70309448242189
P100-5,15.3373373,0.4783627986907959,0.4625723361968994,0.0273727178573608,0.328760951757431,0.0241616517305374,0.6185158491134644,0.056687194854021,1.0875688791275024,-6.125946044921875,0.0561025962233543,0.573996901512146,98.76296997070312
P100-5,15.369767,0.4956785440444946,0.4734546542167663,0.0277651641517877,0.3375200629234314,0.0241531766951084,0.6446189880371093,0.0565948784351348,1.1767117977142334,-6.742088317871094,0.0502054058015346,0.5331832766532897,98.71075439453124
P100-5,15.401243599999999,0.5048916935920715,0.4783739447593689,0.0268788915127515,0.3438208401203155,0.0241328049451112,0.664181113243103,0.0564925372600555,1.2055084705352783,-6.763603210449219,0.0378749407827854,0.5122036933898925,98.671630859375
P100-5,15.433545699999998,0.4899982810020446,0.4683074057102203,0.0273164305835962,0.3367054164409637,0.0241381879895925,0.6394619345664978,0.0564546436071395,1.1519229412078855,-6.36822509765625,0.0405845493078231,0.5527220368385314,98.7210693359375
P100-5,15.4663447,0.4672648012638092,0.4533703327178955,0.0277604795992374,0.3256426453590393,0.0241537280380725,0.6029059886932373,0.0565809123218059,1.0646476745605469,-5.712066650390625,0.0483080148696899,0.5692126154899597,98.794189453125
P100-5,15.498013599999998,0.4572783708572387,0.4457896947860717,0.02808228880167,0.3208413124084472,0.0241470281034708,0.5857199430465698,0.0564969480037689,1.0296670198440552,-5.386489868164063,0.0464941747486591,0.5890001058578491,98.82855224609376
P100-5,15.5303395,0.4244349300861358,0.4228655099868774,0.0287642553448677,0.3035827875137329,0.0241754539310932,0.5301713347434996,0.0565965548157691,0.9038144946098328,-4.274864196777344,0.0641192346811294,0.5689298510551452,98.9396514892578
P100-5,15.561297299999998,0.4209794998168945,0.4207325279712677,0.0284372325986623,0.3026154041290283,0.0241569746285676,0.5247364044189453,0.05658595636487,0.8883690237998962,-4.068939208984375,0.0525540262460708,0.510902464389801,98.95052337646483
P100-5,15.593858699999998,0.3545244932174682,0.3718849420547485,0.0276923291385173,0.2687174975872039,0.0241507124155759,0.4231087267398834,0.0567190535366535,0.6336618065834045,-0.97723388671875,0.04985062032938,0.5526203513145446,99.1537857055664
P100-5,15.6258618,0.3423393964767456,0.3618916571140289,0.0276757031679153,0.2625350654125213,0.0241789333522319,0.4032889306545257,0.0568303987383842,0.5935320854187011,-0.2940521240234375,0.066316932439804,0.579700767993927,99.19342041015624
P100-5,15.6762485,0.3437981605529785,0.3635675609111785,0.0273127313703298,0.2634975016117095,0.0241733100265264,0.4086334705352783,0.0568221621215343,0.5941336154937744,-0.376007080078125,0.0608682744204998,0.5667548179626464,99.1827392578125
P100-5,15.707099499999998,0.3370851874351501,0.3577867448329925,0.0277093108743429,0.2599574625492095,0.0242159403860569,0.3981352746486663,0.0567820742726325,0.5777656435966491,-0.0799026489257812,0.0878642573952674,0.58406662940979,99.2037353515625
P100-5,15.738343599999999,0.3101323843002319,0.3387404978275299,0.0283020231872797,0.2445121556520462,0.024238945916295,0.3612371087074279,0.0567308962345123,0.4972015917301178,0.0,0.0987976416945457,0.6772236227989196,99.27752685546876
P100-5,15.771344,0.3040874898433685,0.3318533301353454,0.0295460931956768,0.2414820492267608,0.0242665819823741,0.3470354378223419,0.0569623596966266,0.4934275448322296,0.0,0.1126614734530448,0.7049351930618286,99.30592346191406
P100-5,15.801158399999998,0.2905737161636352,0.3196739256381988,0.029295640066266,0.2340283989906311,0.0242275111377239,0.3246721029281616,0.0570417679846286,0.448570966720581,0.0,0.0889518782496452,0.6268538832664489,99.35064697265624
P100-5,15.8334808,0.2863050997257232,0.3148384690284729,0.0291248988360166,0.2319867014884948,0.0242063831537961,0.3172052502632141,0.0571324154734611,0.4354312419891357,0.0,0.0683054327964782,0.6382282376289367,99.36559295654298
P100-5,15.865220899999999,0.289648562669754,0.3176459670066833,0.0288525037467479,0.2332615703344345,0.0241953078657388,0.3242852985858917,0.0571183413267135,0.4389272630214691,0.0,0.0569110251963138,0.6569622159004211,99.35142517089844
P100-5,15.897235499999999,0.2778240442276001,0.3080783784389495,0.0285527501255273,0.2265469878911972,0.0241785440593957,0.3082742094993591,0.0570677630603313,0.4033893346786499,0.0,0.04282196611166,0.6536130905151367,99.38345336914062
P100-5,15.929525799999999,0.2691505551338195,0.2983092069625854,0.0296233780682086,0.2216768413782119,0.0241948720067739,0.2903527319431304,0.0571695379912853,0.3896036446094512,0.0,0.0487870573997497,0.698620855808258,99.40338134765624
P100-5,15.9610477,0.2579853534698486,0.290107250213623,0.03022919036448,0.214481234550476,0.0242161955684423,0.2759873569011688,0.0574348680675029,0.3611302375793457,0.0,0.0639012306928634,0.8125554323196411,99.41978454589844
P100-5,15.993062999999998,0.2604829668998718,0.2925566732883453,0.0309978295117616,0.2157276272773742,0.0242295209318399,0.2797498106956481,0.0572662875056266,0.3747487068176269,0.0,0.0727368965744972,0.8334785103797911,99.41488647460936
P100-5,16.0255866,0.2532668113708496,0.2869539558887481,0.0313311330974102,0.2112099379301071,0.0242458134889602,0.2697761356830596,0.0573414377868175,0.3576879799365997,0.0,0.0780419930815696,0.8511520624160765,99.42608642578124
P100-5,16.1075528,0.2592132687568664,0.2908345460891723,0.0314732454717159,0.2152286171913147,0.0242484025657176,0.2761034071445465,0.0571275427937507,0.3777540922164917,0.0,0.081685647368431,0.8603745102882385,99.4183349609375
P100-5,16.1384498,0.2872176766395568,0.3101052641868591,0.0322840958833694,0.2315054684877395,0.0242646839469671,0.3169836699962616,0.0571865178644657,0.4633974730968475,0.0,0.0827598422765731,1.221468806266785,99.36603546142578
P100-5,16.1713448,0.2786309719085693,0.3029009699821472,0.0324423760175704,0.2263457328081131,0.0242520775645971,0.3051182329654693,0.0571958124637603,0.4358860552310943,0.0,0.0769941583275794,1.2562227249145508,99.38976287841797
P100-5,16.2023264,0.2681379616260528,0.2939329147338867,0.0326730906963348,0.2199835777282714,0.0242322254925966,0.2905202209949493,0.0572844333946704,0.403263509273529,0.0,0.0697218403220176,1.288388967514038,99.41212463378906
P100-5,16.2324426,0.2684971392154693,0.2957811057567596,0.0325794331729412,0.2198337614536285,0.0242133326828479,0.2955144643783569,0.0573566071689128,0.4015999436378479,0.0,0.0595641210675239,1.4369601011276243,99.408447265625
P100-5,16.298379899999997,0.2705340087413787,0.2973367869853973,0.03224453702569,0.2212134599685668,0.0242104474455118,0.2977545261383056,0.0574100688099861,0.4068924188613891,0.0,0.0586184635758399,1.3919575214385986,99.40448760986328
P100-5,16.331348199999997,0.2735223472118377,0.2994426786899566,0.0330015495419502,0.2227026671171188,0.0242178793996572,0.2978138327598571,0.057223591953516,0.4222148656845092,0.0,0.0653766244649887,1.25565505027771,99.401123046875
P100-5,16.3619843,0.2774582207202911,0.3049929141998291,0.0315991304814815,0.2254498451948165,0.0242239292711019,0.3103304505348205,0.0571658313274383,0.4262260198593139,0.0,0.0717237368226051,1.3578107357025146,99.37933349609376
P100-5,16.3949612,0.2898652851581573,0.3151840567588806,0.0315567143261432,0.2325165122747421,0.0242258720099925,0.3286792337894439,0.0570384785532951,0.4645328521728515,0.0,0.0744849294424057,1.4143774509429932,99.34263610839844
P100-5,16.4264731,0.3004845380783081,0.3261381387710571,0.0316227301955223,0.2381633222103118,0.0242414195090532,0.3483891189098358,0.0570584386587142,0.4994744956493377,0.0,0.0829960033297538,1.4678170680999756,99.30322265625
P100-5,16.507163100000003,0.314498484134674,0.338909238576889,0.0306980311870574,0.2457154989242553,0.0242386478930711,0.3745864033699035,0.0569940023124217,0.5337339043617249,0.0,0.0818229094147682,1.5207433700561523,99.2508316040039
P100-5,16.539457000000002,0.3320757746696472,0.3532930612564086,0.0293347109109163,0.255752295255661,0.0242164935916662,0.405471920967102,0.0567943565547466,0.5766475796699523,-0.4996261596679687,0.0709092691540718,1.3814451694488523,99.18905639648435
