participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-6,7.2169105,0.1274776011705398,0.191753476858139,0.024253835901618,0.1287670731544494,0.0240583438426256,0.1268544197082519,0.0563175417482852,0.3287661075592041,0.0,0.0043435362167656,0.040046714246273,99.61650085449219
P100-6,7.2488985,0.1274927109479904,0.1916567534208297,0.0242583211511373,0.1288846284151077,0.0240561440587043,0.1268065869808197,0.0563468560576438,0.3287661075592041,0.0,0.0042754197493195,0.0338510833680629,99.61668395996092
P100-6,7.2813637,0.1275692880153656,0.1918264031410217,0.0242633409798145,0.1287271678447723,0.0240575429052114,0.1268788427114486,0.0562617443501949,0.3287661075592041,0.0,0.0044568763114511,0.0326530672609806,99.61634063720705
P100-6,7.3124808,0.1276656836271286,0.1918084174394607,0.0242860913276672,0.1288226991891861,0.0240624286234378,0.1268880814313888,0.0562579669058322,0.3287661075592041,0.0,0.005175195634365,0.0313329212367534,99.61637878417967
P100-6,7.3450372,0.1277888566255569,0.1919002681970596,0.0243046469986438,0.1288176774978637,0.0240658242255449,0.1269413828849792,0.0562232807278633,0.3287661075592041,0.0,0.0054917442612349,0.0321259126067161,99.61620330810547
P100-6,7.3777921,0.12791208922863,0.1920061558485031,0.0243257898837327,0.1287955343723297,0.0240683462470769,0.1269873976707458,0.0562028363347053,0.3287661075592041,0.0,0.0056752702221274,0.0307191684842109,99.61598205566406
P100-6,7.4087152,0.1279588192701339,0.1920637190341949,0.0243302211165428,0.1287844777107238,0.0240705739706754,0.1270170360803604,0.0562437810003757,0.3287661075592041,0.0,0.0059674945659935,0.0314665846526622,99.61587524414062
P100-6,7.440246699999999,0.1280290484428405,0.1920573264360427,0.0243495516479015,0.1288281083106994,0.0240722969174385,0.1270263642072677,0.0562734305858612,0.3287661075592041,0.0,0.0068074031732976,0.0329697206616401,99.6158905029297
P100-6,7.478071699999999,0.128032699227333,0.1921537816524505,0.0243428666144609,0.1286942362785339,0.0240722969174385,0.1270597577095031,0.0562267377972602,0.3287661075592041,0.0,0.0072695072740316,0.0314517095685005,99.61569213867188
P100-6,7.5062001,0.1279666274785995,0.1922367513179779,0.0243195965886116,0.1285213381052017,0.0240716785192489,0.127075970172882,0.0561343692243099,0.3287661075592041,0.0,0.0071910587139427,0.0291598215699195,99.61552429199219
P100-6,7.5387739,0.1278914958238601,0.1921713352203369,0.0243101175874471,0.1285274624824523,0.0240692440420389,0.1270477771759033,0.056114200502634,0.3287661075592041,0.0,0.0072992239147424,0.0289926659315824,99.61566162109376
P100-6,7.5859581,0.1279063671827316,0.1922362148761749,0.0243095140904188,0.1284137368202209,0.0240670423954725,0.1270596981048584,0.0560897327959537,0.3287661075592041,0.0,0.007593133021146,0.0261823870241642,99.61552429199219
P100-6,7.6170701,0.1278756111860275,0.1922667622566223,0.02429767139256,0.1283383518457412,0.0240634158253669,0.127062052488327,0.0560843907296657,0.3287661075592041,0.0,0.0081621054559946,0.0239897426217794,99.61546325683594
P100-6,7.648094,0.1278446167707443,0.1922637373208999,0.0242966786026954,0.1282886713743209,0.0240642633289098,0.1270474791526794,0.0560921132564544,0.3287661075592041,0.0,0.0075602224096655,0.0227347500622272,99.615478515625
P100-6,7.680724199999999,0.1278549134731292,0.1922424137592315,0.0243050195276737,0.1283319443464279,0.0240665357559919,0.1270400881767272,0.0561450682580471,0.3287661075592041,0.0,0.0094624077901244,0.0256609544157981,99.61551666259763
P100-6,7.7129698,0.1278478354215621,0.1922076642513275,0.0243074502795934,0.1283810883760452,0.0240660775452852,0.1270312517881393,0.0561373904347419,0.3287661075592041,0.0,0.0115171335637569,0.0279477275907993,99.61558532714845
P100-6,7.7443891,0.1277591735124588,0.1921751946210861,0.0242952425032854,0.1283364593982696,0.0240697246044874,0.1270076036453247,0.0561400651931762,0.3287661075592041,0.0,0.0125960065051913,0.0282527133822441,99.61564636230467
P100-6,7.7768255,0.1277192682027816,0.1920938193798065,0.0242800489068031,0.128416359424591,0.0240670181810855,0.1269890367984771,0.0561954230070114,0.3287661075592041,0.0,0.0133644621819257,0.0300133246928453,99.61580657958984
P100-6,7.807923300000001,0.1277261823415756,0.1921159327030181,0.0242658387869596,0.1283865123987197,0.0240613278001546,0.1269977539777755,0.0561700910329818,0.3287661075592041,0.0,0.0103602977469563,0.027873245999217,99.61576843261719
P100-6,7.8399455,0.1277274638414382,0.1920822709798812,0.0242757201194763,0.1284670680761337,0.0240612141788005,0.1269910335540771,0.056240189820528,0.3287661075592041,0.0,0.0112963896244764,0.0305859372019767,99.61583709716798
P100-6,7.8726758,0.1277253925800323,0.1920504868030548,0.0242918357253074,0.1285281330347061,0.0240641962736845,0.126978576183319,0.0562818311154842,0.3287661075592041,0.0,0.0097164222970604,0.0335917584598064,99.6158981323242
P100-6,7.9055824,0.1277153640985488,0.1920038759708404,0.0243148207664489,0.1286111027002334,0.0240701157599687,0.1269503384828567,0.0563197433948516,0.3287661075592041,0.0,0.0081497086212038,0.03859344124794,99.61598205566406
P100-6,7.9388144,0.1276411861181259,0.1920181214809417,0.0243430752307176,0.1285425871610641,0.0240796413272619,0.12691430747509,0.0563020817935466,0.3287661075592041,0.0,0.0075479261577129,0.0421399734914302,99.615966796875
P100-6,7.987743399999999,0.127580776810646,0.1919424682855606,0.0243404749780893,0.1285536140203476,0.0240822117775678,0.1268554031848907,0.0563032105565071,0.3287661075592041,0.0,0.0064894668757915,0.037577461451292,99.61611175537107
P100-6,8.0175304,0.1275825947523117,0.1918103396892547,0.0243191365152597,0.1287136822938919,0.0240786094218492,0.1268223524093627,0.0563415922224521,0.3287661075592041,0.0,0.0054331268183887,0.0350468978285789,99.61637878417967
P100-6,8.0498187,0.127575859427452,0.1917089521884918,0.0243026781827211,0.128844991326332,0.0240769553929567,0.1268021911382675,0.0564090833067893,0.3287661075592041,0.0,0.0055811959318816,0.0352301709353923,99.61658477783203
P100-6,8.082079599999998,0.1275662034749984,0.1916877627372741,0.0242791231721639,0.1288769394159317,0.0240737423300743,0.1268203556537628,0.0564506575465202,0.3287661075592041,0.0,0.0055972929112613,0.0361703597009181,99.61662292480467
P100-6,8.114804099999999,0.1275236904621124,0.191701740026474,0.0242526791989803,0.1288450956344604,0.0240688528865575,0.126840591430664,0.0564381256699562,0.3287661075592041,0.0,0.0054642874747514,0.0392145663499832,99.61659240722656
P100-6,8.1456862,0.1274989545345306,0.1915884464979171,0.0242589469999074,0.1289565116167068,0.0240706205368041,0.1267938464879989,0.056502416729927,0.3287661075592041,0.0,0.0059352526441216,0.0408735945820808,99.6168212890625
P100-6,8.1762403,0.1274146437644958,0.1914901882410049,0.0242466684430837,0.1289985924959182,0.0240686014294624,0.1267446428537368,0.0565218105912208,0.3287661075592041,0.0,0.0059949923306703,0.0380731262266635,99.61701965332033
P100-6,8.2087152,0.1273539811372757,0.1915606409311294,0.0242281556129455,0.1288200169801712,0.0240705274045467,0.1267545521259307,0.0564292259514331,0.3287661075592041,0.0,0.0063453596085309,0.032823197543621,99.61688232421876
P100-6,8.2409441,0.127281904220581,0.1914898306131362,0.0242230761796236,0.1288287788629531,0.0240732841193675,0.1267122328281402,0.0564300529658794,0.3287661075592041,0.0,0.0074408072978258,0.0301954634487628,99.61701965332033
P100-6,8.273870800000001,0.127227172255516,0.1914346069097518,0.0242205839604139,0.1289116144180297,0.0240727327764034,0.1266984790563583,0.0564334169030189,0.3287661075592041,0.0,0.0079622641205787,0.0352474898099899,99.61712646484376
P100-6,8.305697200000001,0.1271339654922485,0.1913760155439376,0.0242181569337844,0.1289199143648147,0.0240729618817567,0.1266589015722274,0.0564126372337341,0.3287661075592041,0.0,0.01036496181041,0.0373084098100662,99.61724853515624
P100-6,8.3388515,0.1270226687192916,0.1911754757165908,0.0242194980382919,0.1290916949510574,0.0240708272904157,0.1265598982572555,0.0564848892390728,0.3287661075592041,0.0,0.0096730086952447,0.0380293242633342,99.6176528930664
P100-6,8.4187201,0.1268787235021591,0.1910310536623001,0.024191154167056,0.1291591525077819,0.024067934602499,0.1264838576316833,0.0565273873507976,0.3287661075592041,0.0,0.0096342442557215,0.031161481514573,99.61793518066406
P100-6,8.4494661,0.1268360018730163,0.1913395971059799,0.0241201985627412,0.128775343298912,0.0240647457540035,0.1266286224126815,0.0563248395919799,0.3287661075592041,0.0,0.012044284492731,0.0198024585843086,99.61732482910156
P100-6,8.481329599999999,0.1266790032386779,0.1911067813634872,0.0241023115813732,0.1289431899785995,0.0240626353770494,0.126536875963211,0.0563902966678142,0.3287661075592041,0.0,0.0110301617532968,0.017942015081644,99.6177978515625
P100-6,8.513229299999999,0.126529112458229,0.1908598393201828,0.0240966845303773,0.1292793899774551,0.024064514786005,0.1265083849430084,0.0565705895423889,0.3287661075592041,0.0,0.0125225577503442,0.034159030765295,99.61827850341797
P100-6,8.5446196,0.1265159100294113,0.1909870505332946,0.0240913089364767,0.1292337775230407,0.0240663979202508,0.1266287565231323,0.0565477535128593,0.3287661075592041,0.0,0.0131942937150597,0.0482000112533569,99.61802673339844
P100-6,8.577070599999999,0.1263935416936874,0.190985232591629,0.0240804683417081,0.1293120235204696,0.0240688771009445,0.1266937106847763,0.0565959848463535,0.3287661075592041,0.0,0.015007204376161,0.0663628652691841,99.61803436279298
P100-6,8.609199,0.1261412799358367,0.1907621324062347,0.0240604560822248,0.1297941654920578,0.0240859109908342,0.126896783709526,0.0568586513400077,0.3287661075592041,0.0,0.0139380944892764,0.1238508224487304,99.61848449707033
P100-6,8.6407262,0.1260543912649154,0.1906158328056335,0.0240593776106834,0.1299533694982528,0.0240951888263225,0.1268267035484314,0.0569301769137382,0.3287661075592041,0.0,0.0229687318205833,0.1260766685009002,99.6187744140625
P100-6,8.6727565,0.1259976625442504,0.190627172589302,0.0240607075393199,0.1299101859331131,0.0241011641919612,0.1267619729042053,0.0568868145346641,0.3287661075592041,0.0,0.0246227923780679,0.1204308792948722,99.61874389648435
P100-6,8.704885899999999,0.1255403012037277,0.1897569298744201,0.0240430496633052,0.13090480864048,0.02410888671875,0.1264406144618988,0.0574172399938106,0.3287661075592041,0.0,0.0211801938712596,0.1362849622964859,99.6204833984375
P100-6,8.7379104,0.1251070499420166,0.1890954822301864,0.0240324381738901,0.1317233592271804,0.0240965913981199,0.1261829137802124,0.0578629486262798,0.3287661075592041,0.0,0.0189335737377405,0.1568870693445205,99.62181091308592
P100-6,8.785228499999999,0.1253491789102554,0.1894660890102386,0.0240864157676696,0.1309248208999633,0.0240960866212844,0.1258705854415893,0.0574608966708183,0.3287661075592041,0.0,0.0121663054451346,0.0786788240075111,99.62107849121091
P100-6,8.8163698,0.1250243335962295,0.1885191053152084,0.0240912158042192,0.1315361857414245,0.024091076105833,0.1254057437181472,0.0578060410916805,0.3287661075592041,0.0,0.0121340975165367,0.0613598749041557,99.62297058105469
P100-6,8.8487214,0.1246668770909309,0.1875883638858795,0.0241093914955854,0.1321039795875549,0.0240986812859773,0.1249390989542007,0.0581449605524539,0.3287661075592041,0.0,0.0144585976377129,0.0447248741984367,99.62482452392578
P100-6,8.8820414,0.1240677759051322,0.1861462295055389,0.024128733202815,0.1331785917282104,0.0241050459444522,0.124250017106533,0.0587637051939964,0.3287661075592041,0.0,0.0148995388299226,0.0298078637570142,99.6277084350586
P100-6,8.9133452,0.1233584582805633,0.1844381988048553,0.0241298582404851,0.1346476376056671,0.0241060573607683,0.123549610376358,0.0595808736979961,0.3287661075592041,0.0,0.0157664138823747,0.0313193649053573,99.63111877441406
P100-6,8.9450385,0.1221775338053703,0.1818673610687255,0.0241773668676614,0.1370120048522949,0.0241115298122167,0.1223540157079696,0.0609336867928504,0.3287661075592041,0.0,0.0179800149053335,0.029980206862092,99.63626861572264
P100-6,8.9769149,0.1223800107836723,0.1823490560054779,0.0241966918110847,0.136448934674263,0.0241119433194398,0.1225125640630722,0.0606382563710212,0.3287661075592041,0.0,0.018631525337696,0.0260496214032173,99.63529968261719
P100-6,9.0091253,0.1227690353989601,0.1831603348255157,0.0241871681064367,0.1356091797351837,0.0241189543157815,0.1228867322206497,0.0601681657135486,0.3287661075592041,0.0,0.018849991261959,0.0249165538698434,99.63367462158205
P100-6,9.0407279,0.122108481824398,0.1817066967487335,0.0241704527288675,0.1370987296104431,0.0241255573928356,0.1223198249936103,0.0609879270195961,0.3287661075592041,0.0,0.0180813129991292,0.0379512943327426,99.63658905029298
P100-6,9.074033799999999,0.1220148280262947,0.1815162748098373,0.024161098524928,0.1373084634542465,0.0241298582404851,0.1222848743200302,0.0610979460179805,0.3287661075592041,0.0,0.0185473132878541,0.0447168536484241,99.636962890625
P100-6,9.1064858,0.1217940375208854,0.181042805314064,0.0241670422255992,0.1378003805875778,0.0241376589983701,0.1221135929226875,0.0613789707422256,0.3287661075592041,0.0,0.0199811402708292,0.0534110404551029,99.63790893554688
P100-6,9.138556199999998,0.1223290190100669,0.1821859329938888,0.0241605900228023,0.1366016417741775,0.0241413190960884,0.1225915998220443,0.0606995485723018,0.3287661075592041,0.0,0.0201705489307641,0.043161854147911,99.63563537597656
P100-6,9.219277,0.1227180585265159,0.1831322610378265,0.0241978466510772,0.1355006694793701,0.024154394865036,0.1229179799556732,0.060130875557661,0.3287661075592041,0.0,0.0206852983683347,0.034043226391077,99.6337432861328
P100-6,9.2490079,0.1225006654858589,0.1829492300748825,0.0243115071207284,0.1354769319295883,0.0241572503000497,0.122647650539875,0.0602249354124069,0.3287661075592041,0.0,0.0212529599666595,0.0307076033204793,99.63410949707033
P100-6,9.2820635,0.122413657605648,0.1831110119819641,0.0244351830333471,0.1349968910217285,0.0241722278296947,0.1224991530179977,0.0600826106965541,0.3287661075592041,0.0,0.021374138072133,0.0247667469084262,99.63377380371091
P100-6,9.3147108,0.1226009353995323,0.1833899468183517,0.0244294069707393,0.134747639298439,0.024170821532607,0.1226304247975349,0.0599108561873435,0.3287661075592041,0.0,0.0217306446284055,0.0217306446284055,99.63321685791016
P100-6,9.3464695,0.1226390153169632,0.1831897348165512,0.0243740119040012,0.1350271701812744,0.0241801794618368,0.1226522624492645,0.0600002370774745,0.3287661075592041,0.0,0.0228816047310829,0.0228816047310829,99.63362121582033
P100-6,9.377615299999999,0.1227897331118583,0.1831782162189483,0.0243041366338729,0.1352246552705764,0.024178497493267,0.1227765828371048,0.060017105191946,0.3287661075592041,0.0,0.021599493920803,0.021599493920803,99.63365173339844
P100-6,9.408980999999999,0.1229438707232475,0.1833279877901077,0.0242511071264743,0.1352442353963851,0.0241785217076539,0.1229956895112991,0.0599651001393795,0.3287661075592041,0.0,0.0231618601828813,0.031894527375698,99.63334655761719
P100-6,9.4413115,0.1233248710632324,0.1840258687734603,0.0242345798760652,0.1345813572406768,0.0241901185363531,0.1233595162630081,0.0595709085464477,0.3287661075592041,0.0,0.0239286571741104,0.0322521924972534,99.63194274902345
P100-6,9.474348599999999,0.1238943636417388,0.1855535060167312,0.024275604635477,0.1330896466970443,0.0241770222783088,0.1239893808960914,0.0587880536913871,0.3287661075592041,0.0,0.0273110903799533,0.0369220003485679,99.62889099121091
P100-6,9.5076503,0.1238593682646751,0.1859556585550308,0.0243930965662002,0.1325405836105346,0.0241752695292234,0.1239954829216003,0.0586044676601886,0.3287661075592041,0.0,0.0318049527704715,0.0400698967278003,99.62809753417967
P100-6,9.5379769,0.1235773786902427,0.1857938766479492,0.0245436150580644,0.1325921714305877,0.0241729635745286,0.123743399977684,0.0587628968060016,0.3287661075592041,0.0,0.0401472449302673,0.0469104386866092,99.62841033935547
P100-6,9.586066800000001,0.1239923387765884,0.1862259060144424,0.0244474411010742,0.132455974817276,0.0241582877933979,0.1240737363696098,0.0585636235773563,0.3287661075592041,0.0,0.0367703922092914,0.0411798432469367,99.62754821777344
P100-6,9.6168783,0.1243749409914016,0.1861770749092102,0.0242911409586668,0.1329732686281204,0.0241527836769819,0.1242855787277221,0.0586669258773326,0.3287661075592041,0.0,0.0338037423789501,0.0339188575744628,99.62764739990233
P100-6,9.6482996,0.1250645220279693,0.1869420111179351,0.0241822786629199,0.1326112449169158,0.0241483189165592,0.1247718930244445,0.0583438910543918,0.3287661075592041,0.0,0.0317466370761394,0.0276876054704189,99.62612152099608
P100-6,9.6808268,0.1254507154226303,0.1868488043546676,0.0241245198994874,0.1331522762775421,0.0241443123668432,0.124790608882904,0.0585475228726863,0.3287661075592041,0.0,0.0301936771720647,0.0216409694403409,99.62629699707033
P100-6,9.7128498,0.1260074973106384,0.1863511800765991,0.024138418957591,0.1345433592796325,0.0241524837911129,0.1245738789439201,0.0592364072799682,0.3287661075592041,0.0,0.0292946062982082,0.0224905833601951,99.62728881835936
P100-6,9.744860599999999,0.1270336061716079,0.1860559731721878,0.0241815187036991,0.1361831724643707,0.0241669733077287,0.1244077607989311,0.0600486285984516,0.3287661075592041,0.0,0.0297038648277521,0.0251274704933166,99.6278839111328
P100-6,9.7762404,0.1272162646055221,0.1847690641880035,0.0241793021559715,0.1383438408374786,0.0241685155779123,0.123833954334259,0.0611585974693298,0.3287661075592041,0.0,0.0299856681376695,0.0254799108952283,99.63045501708984
P100-6,9.807754300000001,0.1261525154113769,0.1840296387672424,0.0241786129772663,0.1382565647363662,0.0241570007055997,0.1234790161252021,0.0611936077475547,0.3287661075592041,0.0,0.0274072661995887,0.0269947964698076,99.63194274902345
P100-6,9.840437900000001,0.1262291967868804,0.1836741864681243,0.0241981707513332,0.1388931423425674,0.0241637006402015,0.1233158186078071,0.0615376532077789,0.3287661075592041,0.0,0.0290382262319326,0.0280944742262363,99.63265991210936
P100-6,9.8723954,0.1260897517204284,0.1849341988563537,0.024162869900465,0.1367896348237991,0.0241501573473215,0.1239359602332115,0.0604120939970016,0.3287661075592041,0.0,0.0287179723381996,0.0259529389441013,99.630126953125
P100-6,9.9065373,0.1253963559865951,0.1833283305168151,0.0242259185761213,0.1384630501270294,0.0241611655801534,0.1231429874897003,0.061391994357109,0.3287661075592041,0.0,0.0297603867948055,0.0244129449129104,99.63334655761719
P100-6,9.9391927,0.1250921636819839,0.1846961975097656,0.0242833364754915,0.1360035985708236,0.0241625029593706,0.1236488595604896,0.0601738989353179,0.3287661075592041,0.0,0.0296030212193727,0.0238096807152032,99.630615234375
P100-6,9.986522800000001,0.1252514421939849,0.1862824559211731,0.0242547839879989,0.1337959617376327,0.0241559389978647,0.124390572309494,0.0589854717254638,0.3287661075592041,0.0,0.0313913784921169,0.0199367050081491,99.62743377685547
P100-6,10.016197,0.1251480728387832,0.1870948374271392,0.0242836847901344,0.1323944479227066,0.0241732858121395,0.124687060713768,0.0582818649709224,0.3287661075592041,0.0,0.031772706657648,0.021442886441946,99.62581634521484
P100-6,10.049925100000001,0.1257430911064147,0.1884851902723312,0.024191778153181,0.1309643685817718,0.0241765826940536,0.1254385858774185,0.0574273392558097,0.3287661075592041,0.0,0.0339813567698001,0.0240770261734724,99.62303161621091
P100-6,10.0815261,0.1260057687759399,0.1892128586769104,0.0241664666682481,0.1301003098487854,0.0241904631257057,0.1257808208465576,0.0569515116512775,0.3287661075592041,0.0,0.0343427881598472,0.0253053084015846,99.62156677246092
P100-6,10.1135104,0.1261840760707855,0.1897666901350021,0.0241667889058589,0.1294641643762588,0.0242031309753656,0.1260288059711456,0.0566221848130226,0.3287661075592041,0.0,0.0376049987971782,0.0270233787596225,99.62046813964845
P100-6,10.1448686,0.1261639893054962,0.1896880269050598,0.0241421684622764,0.1294227242469787,0.0242245085537433,0.1260283440351486,0.0566053949296474,0.3287661075592041,0.0,0.0367318205535411,0.0298731289803981,99.6206283569336
P100-6,10.177674300000001,0.1262648552656173,0.1900160461664199,0.0241683572530746,0.1289523988962173,0.0242647752165794,0.1261602044105529,0.0563882291316986,0.3287661075592041,0.0,0.0413136072456836,0.0307311192154884,99.61996459960936
P100-6,10.2089831,0.1259105205535888,0.1893736720085144,0.0242201182991266,0.1293498426675796,0.0243001524358987,0.1258181929588317,0.0566735044121742,0.3287661075592041,0.0,0.0432617701590061,0.0330823473632335,99.62125396728516
P100-6,10.2413032,0.1255605667829513,0.188627153635025,0.0242158938199281,0.1300432533025741,0.0243071746081113,0.1255061030387878,0.0570618323981761,0.3287661075592041,0.0,0.0444345846772193,0.0344429388642311,99.62275695800781
P100-6,10.274621699999999,0.1249777153134346,0.1876875907182693,0.0242771338671445,0.1307504773139953,0.0243114624172449,0.1249822452664375,0.0575349666178226,0.3287661075592041,0.0,0.0420479997992515,0.0318865031003952,99.62461853027344
P100-6,10.3068405,0.1244789361953735,0.1866964399814605,0.0243052039295434,0.1315990984439849,0.024302028119564,0.1245220303535461,0.0580498836934566,0.3287661075592041,0.0,0.0422995127737522,0.0342902950942516,99.62660217285155
P100-6,10.3372218,0.1242801398038864,0.1862340420484542,0.0242939181625843,0.1320787519216537,0.0242853965610265,0.1243610605597496,0.0583152882754802,0.3287661075592041,0.0,0.0413686074316501,0.0365396067500114,99.62753295898435
P100-6,10.3872669,0.1236924901604652,0.1855634748935699,0.0244342517107725,0.1325592845678329,0.0242770183831453,0.1238880455493927,0.0587341710925102,0.3287661075592041,0.0,0.037548042833805,0.0418651401996612,99.62886810302734
P100-6,10.4177974,0.1232456639409065,0.1856786906719207,0.0247363038361072,0.1319452375173568,0.0242970921099185,0.1235307157039642,0.058710191398859,0.3287661075592041,0.0,0.0340045131742954,0.0573201850056648,99.62863922119139
P100-6,10.4487997,0.1227396875619888,0.1849618554115295,0.0249066017568111,0.1324034482240676,0.0243162140250205,0.1229619607329368,0.0591231733560562,0.3287661075592041,0.0,0.0312657244503498,0.0572645105421543,99.6300811767578
P100-6,10.4806919,0.1225756481289863,0.1860821098089218,0.0254098735749721,0.1304550617933273,0.0243697334080934,0.1226448565721511,0.0585213899612426,0.3287661075592041,0.0,0.0340844690799713,0.0449324660003185,99.62783813476561
P100-6,10.512748,0.1218998208642005,0.1859876364469528,0.0260425209999084,0.1298666298389434,0.024390447884798,0.1216490492224693,0.0587512515485286,0.3287661075592041,0.0,0.0454205945134162,0.0396971777081489,99.62802886962889
P100-6,10.5441624,0.1227248460054397,0.1848760545253753,0.0256780851632356,0.13235704600811,0.0243767295032739,0.1217003315687179,0.0597503632307052,0.3287661075592041,0.0,0.0483347289264202,0.0381212122738361,99.6302490234375
P100-6,10.576521399999999,0.12339848279953,0.1847684681415557,0.0257564764469861,0.1330853998661041,0.0244127120822668,0.121485486626625,0.060178805142641,0.3287661075592041,0.0,0.0462348125874996,0.0287449825555086,99.63045501708984
P100-6,10.6097498,0.1247824653983116,0.184988185763359,0.0249253679066896,0.1339656710624694,0.0244715549051761,0.1229186281561851,0.0599210858345031,0.3287661075592041,0.0,0.0438917726278305,0.0276759397238492,99.63002014160156
P100-6,10.641996800000001,0.1256228983402252,0.1848383843898773,0.0243702009320259,0.134787231683731,0.0245066937059164,0.1237401589751243,0.059882890433073,0.3287661075592041,0.0,0.037624292075634,0.0254704393446445,99.63031768798828
P100-6,10.6735848,0.1251975297927856,0.1846134960651397,0.024293664842844,0.1342827230691909,0.0246278848499059,0.1238619089126586,0.0596204362809658,0.3287661075592041,0.0,0.0356196910142898,0.02862467803061,99.63077545166016
P100-6,10.7054208,0.1251878142356872,0.1855509430170059,0.0243025850504636,0.1328086704015731,0.0246338509023189,0.1242655813694,0.0588602907955646,0.3287661075592041,0.0,0.0337118245661258,0.0318713672459125,99.62889099121091
P100-6,10.7366333,0.1246751248836517,0.1862993091344833,0.0245811324566602,0.131141722202301,0.0246080067008733,0.1241182535886764,0.0582482740283012,0.3287661075592041,0.0,0.0364843122661113,0.030463334172964,99.62740325927734
P100-6,10.785867,0.1234581470489502,0.1869923919439315,0.0253330953419208,0.1287893950939178,0.0246142465621232,0.1231890395283699,0.0576954558491706,0.3287661075592041,0.0,0.044083397835493,0.0276901666074991,99.6260223388672
P100-6,10.8168028,0.1231565400958061,0.1878288686275482,0.0256829597055912,0.1271804124116897,0.0245709400624036,0.1229773014783859,0.0571514815092086,0.3287661075592041,0.0,0.0446360036730766,0.0272327493876218,99.62434387207033
P100-6,10.8492143,0.1235823258757591,0.188349962234497,0.0255411081016063,0.1268636733293533,0.0245411116629838,0.1234194040298461,0.0568484365940093,0.3287661075592041,0.0,0.0466566048562526,0.0248718839138746,99.62329864501952
P100-6,10.8812574,0.1243351995944976,0.187951385974884,0.0252112224698066,0.1284019351005554,0.0244701318442821,0.1237620860338211,0.0573211424052715,0.3287661075592041,0.0,0.0518938191235065,0.022084018215537,99.62409973144531
P100-6,10.9127574,0.125552013516426,0.1874725222587585,0.0247523915022611,0.1304993629455566,0.024431686848402,0.1243399828672409,0.0579478926956653,0.3287661075592041,0.0,0.0656733810901641,0.0202807821333408,99.62505340576175
P100-6,10.9443508,0.126698300242424,0.1866690665483474,0.0245708711445331,0.1331316083669662,0.0243985392153263,0.1243353113532066,0.0590714700520038,0.3287661075592041,0.0,0.0748801678419113,0.0249281004071235,99.62665557861328
P100-6,10.9766811,0.1280271559953689,0.1860896348953247,0.0245330184698104,0.1358474791049957,0.0243613235652446,0.1242948845028877,0.0603183768689632,0.3287661075592041,0.0,0.0939415693283081,0.0370454341173172,99.62782287597656
P100-6,11.009681800000001,0.1288212984800338,0.1850211024284362,0.0246896035969257,0.1387077569961547,0.0243620220571756,0.1238433271646499,0.0618410110473632,0.3287661075592041,0.0,0.1004311144351959,0.0537011958658695,99.62995910644531
P100-6,11.041651,0.1265884190797805,0.1844454854726791,0.0245691835880279,0.1371697783470153,0.0243922136723995,0.1238481029868125,0.0611188001930713,0.3287661075592041,0.0,0.0961339324712753,0.0824826285243034,99.631103515625
P100-6,11.0748818,0.12455815076828,0.1838674843311309,0.0245080031454563,0.1360245794057846,0.0244106631726026,0.1238648518919944,0.060607224702835,0.3287661075592041,0.0,0.0992573872208595,0.1155742928385734,99.63226318359376
P100-6,11.1068035,0.1234139427542686,0.1829924285411834,0.0243348143994808,0.1366328001022338,0.0243839137256145,0.1240603849291801,0.0608106665313243,0.3287661075592041,0.0,0.0935540869832038,0.1600069850683212,99.63401794433594
P100-6,11.1391965,0.1243756935000419,0.1856433451175689,0.0242101456969976,0.1342124640941619,0.0243061762303113,0.125539943575859,0.059279303997755,0.3287661075592041,0.0,0.0869253128767013,0.1584888696670532,99.62871551513673
P100-6,11.186204,0.124966412782669,0.1874897480010986,0.0242699105292558,0.1323678344488143,0.0242510624229907,0.1261743307113647,0.0582581274211406,0.3287661075592041,0.0,0.0839503929018974,0.1351181268692016,99.62501525878906
P100-6,11.2179396,0.1257670521736145,0.18934366106987,0.0242630634456872,0.1304964423179626,0.0242043994367122,0.1266826689243316,0.057208240032196,0.3287661075592041,0.0,0.0728394463658332,0.0924050956964492,99.6213150024414
P100-6,11.250928400000001,0.1262237280607223,0.1906413286924362,0.0243256762623786,0.1291444599628448,0.0241760779172182,0.1268305033445358,0.0565120317041873,0.3287661075592041,0.0,0.0515325628221035,0.0515325628221035,99.61872100830078
P100-6,11.281467500000002,0.1266189217567443,0.1915475279092788,0.0243220776319503,0.128474473953247,0.0241590496152639,0.1271008551120758,0.0561124570667743,0.3287661075592041,0.0,0.0365419201552867,0.0365419201552867,99.61689758300781
P100-6,11.313737999999999,0.1269213110208511,0.1920659393072128,0.0243014022707939,0.1281565278768539,0.0241492595523595,0.127293661236763,0.0558953955769538,0.3287661075592041,0.0,0.0319605804979801,0.0239993296563625,99.61587524414062
P100-6,11.3451321,0.1270920038223266,0.192465603351593,0.0243172794580459,0.1279817372560501,0.0241485461592674,0.1274008154869079,0.0557824559509754,0.3287661075592041,0.0,0.0296321902424097,0.0192832183092832,99.61506652832033
