participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-10,10.6538402,0.2348132729530334,0.2817072570323944,0.0264967698603868,0.209496259689331,0.0258400570601224,0.275168240070343,0.0588915199041366,0.3287661075592041,0.0,0.5957661867141723,0.6237636804580688,99.43658447265624
P100-10,10.685113,0.2214853912591934,0.2756627798080444,0.0270344354212284,0.1982725411653518,0.0256690047681331,0.2579050958156585,0.0583826676011085,0.3287661075592041,0.0,0.5435077548027037,0.5272850394248962,99.44866943359376
P100-10,10.7161622,0.2113964706659317,0.2691310942173004,0.0277200937271118,0.1908436715602874,0.0256317574530839,0.2436525225639343,0.0583142563700675,0.3287661075592041,0.0,0.5288171172142028,0.4376029074192047,99.46173095703124
P100-10,10.7481752,0.2174561619758606,0.2756662964820861,0.027787622064352,0.1927577555179595,0.0255109034478664,0.2511760592460632,0.0577478036284446,0.3287661075592041,0.0,0.4887575805187225,0.3453274071216583,99.44866180419922
P100-10,10.7831996,0.2280167937278747,0.2831685245037078,0.0270708259195089,0.1980579942464828,0.0255956407636404,0.2645217776298522,0.0572507046163082,0.3287661075592041,0.0,0.5085645318031311,0.2368167787790298,99.43365478515624
P100-10,11.4213282,0.5066437721252441,0.0625854954123497,3.988870620727539,0.2399355620145797,0.1712423712015152,0.0923701897263526,0.092734970152378,7.864528179168701,2.4131884574890137,15.590295791625977,2.814009428024292,92.02226257324217
P100-10,12.4779989,0.6907069087028503,0.0075620468705892,40.72555923461913,0.0175034664571285,19.12551689147949,0.0214337091892957,0.0609947890043258,63.576202392578125,9.123270988464355,22.91057014465332,0.9393650889396667,34.274436950683594
P100-10,13.516922999999998,2.6432530879974365,0.0813889577984809,55.489070892333984,0.1606183052062988,0.1265405565500259,0.0842140242457389,0.0821104124188423,98.92510223388673,-1.94891357421875,11.906488418579102,5.682948589324951,19.51092338562012
P100-10,14.0807207,2.3043174743652344,0.2973311245441436,0.3221617639064788,1.3354231119155884,0.0519790388643741,0.5564209818840026,0.0639704838395118,85.7230224609375,-1.7896499633789062,6.752450466156006,1.814746141433716,95.391357421875
P100-10,15.1820921,0.2249203920364379,0.2744970023632049,0.0250366199761629,0.1972361057996749,0.0248600058257579,0.2508650422096252,0.0567435510456562,0.3287661075592041,0.0,0.2792556881904602,0.1937955170869827,99.45100402832033
P100-10,15.2144985,0.1540610194206237,0.2181611955165863,0.0245682001113891,0.1554495096206665,0.0246237553656101,0.1695119738578796,0.0590810663998126,0.3287661075592041,0.0,0.1934314519166946,0.9460541009902954,99.5636749267578
P100-10,15.245990599999999,0.1289803981781005,0.1948989331722259,0.0259780418127775,0.1359165161848068,0.0245417896658182,0.1347090154886245,0.0590562932193279,0.3287661075592041,0.0,0.1645475327968597,0.6113945841789244,99.61019897460936
P100-10,15.2776575,0.1296491771936416,0.1959885656833648,0.0258570834994316,0.1362442821264267,0.0246258229017257,0.1367645561695098,0.0588566474616527,0.3287661075592041,0.0,0.1928536295890808,0.6966239809989929,99.6080322265625
P100-10,15.309407299999998,0.1293000727891922,0.1956483423709869,0.0254918914288282,0.1374406069517135,0.0247107725590467,0.1385329663753509,0.0593699403107166,0.3287661075592041,0.0,0.2132588475942611,0.9377110004425048,99.60870361328124
P100-10,15.3425916,0.1293415129184722,0.1952472627162933,0.0255604274570941,0.1362583637237548,0.0248925201594829,0.1376086920499801,0.0588894486427307,0.3287661075592041,0.0,0.2553177177906036,0.8098750710487365,99.6094970703125
P100-10,15.373460599999998,0.1303505450487136,0.197952851653099,0.0260213483124971,0.1377024352550506,0.0249138679355382,0.1411843299865722,0.059253741055727,0.3287661075592041,0.0,0.248631551861763,1.0100439786911013,99.60409545898435
P100-10,15.4219935,0.1287898272275924,0.1977556645870208,0.0269967764616012,0.1346752047538757,0.0248750112950801,0.1379334479570388,0.0586580894887447,0.3287661075592041,0.0,0.2451920807361602,0.831334114074707,99.6044921875
P100-10,15.452606699999999,0.1232470646500587,0.1963804215192794,0.0297256521880626,0.1302103251218795,0.0248224418610334,0.1325238049030304,0.0590238533914089,0.3287661075592041,0.0,0.2312940061092376,0.9218394756317138,99.60723876953124
P100-10,15.4857297,0.1212547421455383,0.1967126727104187,0.0311505813151597,0.1276060044765472,0.0248270574957132,0.1306392550468444,0.0588110014796257,0.3287661075592041,0.0,0.2288006991147995,0.9633597135543824,99.60657501220705
P100-10,15.518279199999998,0.1214547231793403,0.1972192227840423,0.0308686904609203,0.1276444792747497,0.0247421041131019,0.1313977092504501,0.0587217211723327,0.3287661075592041,0.0,0.2098878026008606,1.0399314165115356,99.60556030273438
P100-10,15.5520255,0.1160645261406898,0.1962209641933441,0.0347623750567436,0.1227681040763855,0.0247410666197538,0.1255910098552703,0.0590032152831554,0.3287661075592041,0.0,0.2041940689086914,1.058923602104187,99.60755920410156
P100-10,15.5826953,0.1146915927529335,0.1955338567495346,0.0362786948680877,0.120227612555027,0.0247836336493492,0.1221115589141845,0.058588158339262,0.3287661075592041,0.0,0.2077259570360183,0.8252313137054443,99.60893249511719
P100-10,15.614977699999999,0.109355442225933,0.1949687898159027,0.0414632596075534,0.1158399730920791,0.0246876701712608,0.1169844642281532,0.0591939650475978,0.3287661075592041,0.0,0.1894256919622421,0.9335957765579224,99.61006164550781
P100-10,15.646388199999999,0.1139803230762481,0.191824659705162,0.034496534615755,0.1231164187192916,0.0246862582862377,0.1217848137021064,0.0600346140563488,0.3287661075592041,0.0,0.1869020760059356,0.9906786680221557,99.61635589599608
P100-10,15.676533599999999,0.1194550767540931,0.1913285851478576,0.0300379432737827,0.1293020546436309,0.0246635805815458,0.1270918846130371,0.0602473579347133,0.3287661075592041,0.0,0.1945957690477371,0.947106957435608,99.61734771728516
P100-10,15.7091299,0.1205711960792541,0.1908466815948486,0.029513070359826,0.130467414855957,0.0246908944100141,0.127416044473648,0.0604191198945045,0.3287661075592041,0.0,0.2357892394065856,0.8730986714363098,99.61830139160156
P100-10,15.740140199999999,0.1221357062458992,0.1904452592134475,0.0286432150751352,0.1349052488803863,0.0246867761015892,0.1302228569984436,0.0617999136447906,0.3287661075592041,0.0,0.2738223373889923,1.0370612144470217,99.6191177368164
P100-10,15.7722161,0.1228897720575332,0.1903685182332992,0.0285296440124511,0.1371928304433822,0.024684140458703,0.1310891509056091,0.0628634467720985,0.3287661075592041,0.0,0.2368047386407852,1.163312911987305,99.6192626953125
P100-10,15.8207434,0.1217998936772346,0.1898353397846221,0.0296373330056667,0.1344942897558212,0.0248102322220802,0.1278140544891357,0.0623777285218238,0.3287661075592041,0.0,0.2357019931077957,0.9318034648895264,99.62032318115233
P100-10,15.8532622,0.1224921569228172,0.1892298758029937,0.0289709735661745,0.1364794671535491,0.0248574446886777,0.1291485726833343,0.0630252733826637,0.3287661075592041,0.0,0.3433599472045898,1.037838578224182,99.62154388427734
P100-10,15.884780799999998,0.1225227117538452,0.1902434229850769,0.0293107237666845,0.1348419338464736,0.0249899495393037,0.1287782937288284,0.0622956790030002,0.3287661075592041,0.0,0.3267124593257904,0.947713792324066,99.6195068359375
P100-10,15.917425599999998,0.1210067868232727,0.1911021471023559,0.0310276933014392,0.1311385333538055,0.0250293165445327,0.1265666037797927,0.0615570098161697,0.3287661075592041,0.0,0.4411388635635376,0.8660722374916076,99.6177978515625
P100-10,15.9493025,0.1223712712526321,0.1910494118928909,0.0302100908011198,0.1333554685115814,0.0247833523899316,0.128251165151596,0.062158353626728,0.3287661075592041,0.0,0.5407379269599915,0.9884053468704224,99.61790466308592
P100-10,15.984971799999999,0.1223785579204559,0.1915901005268096,0.0307987555861473,0.1325878202915191,0.0246834363788366,0.1274555623531341,0.0619596168398857,0.3287661075592041,0.0,0.5399473905563354,0.8976733088493347,99.61681365966798
P100-10,16.0165279,0.1236820146441459,0.1912964284420013,0.0300977993756532,0.1349325627088546,0.0245638191699981,0.1285672038793563,0.0626085251569747,0.3287661075592041,0.0,0.5831859707832336,0.934881806373596,99.61741638183594
P100-10,16.0459952,0.1244953498244285,0.1909757852554321,0.0289381798356771,0.1369122713804245,0.0246029179543256,0.1313751190900802,0.0627941936254501,0.3287661075592041,0.0,0.6942831873893737,1.093375563621521,99.6180419921875
P100-10,16.0776349,0.12460408359766,0.1918890327215194,0.0291191767901182,0.1365799903869628,0.0245921742171049,0.132953256368637,0.0626856982707977,0.3287661075592041,0.0,0.871293306350708,1.2442173957824707,99.6162109375
P100-10,16.1093838,0.1268465220928192,0.1932326108217239,0.0286314729601144,0.1354932487010955,0.024639818817377,0.1360635161399841,0.0613053105771541,0.3287661075592041,0.0,1.1950953006744385,1.1950953006744385,99.61353302001952
P100-10,16.1413105,0.1283188611268997,0.192390352487564,0.0272387731820344,0.1418092399835586,0.0246420726180076,0.1404914557933807,0.0637773796916008,0.3287661075592041,0.0,1.3829920291900637,1.7134242057800293,99.61522674560547
P100-10,16.173415999999996,0.1295908540487289,0.1938483715057373,0.0279649998992681,0.1418988108634948,0.0246324203908443,0.1414791494607925,0.0638567507266998,0.3287661075592041,0.0,1.4944151639938354,1.7254773378372192,99.6123046875
P100-10,16.223213,0.1297783553600311,0.1940489411354064,0.0274948887526988,0.1412884443998336,0.02463124319911,0.140314370393753,0.0633253902196884,0.3287661075592041,0.0,1.2515443563461304,1.5805398225784302,99.61190795898435
P100-10,16.2533639,0.1283540576696395,0.1931463778018951,0.0283241849392652,0.1418382227420806,0.0246175788342952,0.1412613987922668,0.0644278973340988,0.3287661075592041,0.0,1.693772554397583,1.8658567667007449,99.61370849609376
P100-10,16.2860175,0.127654492855072,0.1922602504491806,0.0290138442069292,0.1385891735553741,0.0246943589299917,0.1363442242145538,0.0635540261864662,0.3287661075592041,0.0,1.4996423721313477,1.4996423721313477,99.615478515625
P100-10,16.3171775,0.1313471645116806,0.1913057267665863,0.0283901523798704,0.1428980976343154,0.0246972311288118,0.1364506930112838,0.0649619773030281,0.3287661075592041,0.0,1.3260399103164673,1.3260399103164673,99.6173858642578
P100-10,16.3497883,0.1344395279884338,0.1909721344709396,0.0292524080723524,0.1468773186206817,0.0246650166809558,0.1358121037483215,0.0675142481923103,0.3287661075592041,0.0,1.391193985939026,1.391193985939026,99.61805725097656
P100-10,16.381340499999997,0.1428175568580627,0.1895461827516555,0.0283793546259403,0.1583342850208282,0.024645997211337,0.13532055914402,0.0724987685680389,0.3287661075592041,0.0,1.310577630996704,1.310577630996704,99.62091064453124
P100-10,16.4146871,0.1512696146965026,0.1881153434514999,0.0272388011217117,0.1666096895933151,0.0246373731642961,0.1347605437040329,0.0752521157264709,0.3287661075592041,0.0,0.9633270502090454,0.9633270502090454,99.62377166748048
P100-10,16.4466668,0.166706308722496,0.1876834034919738,0.0268834289163351,0.185328334569931,0.0246513783931732,0.1342453807592392,0.083888940513134,0.3287661075592041,0.0,0.8979868292808532,0.8979868292808532,99.6246337890625
P100-10,16.4773085,0.1814072579145431,0.1860849410295486,0.0270760152488946,0.204854592680931,0.0247049313038587,0.1347834318876266,0.0929125994443893,0.3287661075592041,0.0,0.8081546425819397,0.8081546425819397,99.5902862548828
P100-10,16.509374100000002,0.1918547004461288,0.1853333711624145,0.0276464559137821,0.2168799042701721,0.0247282609343528,0.1333908289670944,0.099078819155693,0.3287661075592041,0.0,0.6404097080230712,0.6404097080230712,99.56623840332033
P100-10,16.5413926,0.1721585243940353,0.1861450970172882,0.0290457867085933,0.1882137656211853,0.024745550006628,0.1341693252325058,0.0860605761408805,0.3287661075592041,0.0,0.5561218857765197,0.5561218857765197,99.62358093261719
P100-10,16.573153299999998,0.1507441103458404,0.1865892261266708,0.0290893223136663,0.1619692146778106,0.0247807297855615,0.1350429356098175,0.0737316384911537,0.3287661075592041,0.0,0.6745616197586058,0.6745616197586058,99.62682342529298
P100-10,16.621949700000002,0.1409289687871933,0.1872471868991851,0.0284220520406961,0.1499902456998825,0.0247682556509971,0.1356939971446991,0.0676495283842086,0.3287661075592041,0.0,0.7011688947677612,0.7011688947677612,99.6255111694336
P100-10,16.6534811,0.1316464096307754,0.1874469071626663,0.0279391501098871,0.1409605145454406,0.0247241109609603,0.1345579624176025,0.063551627099514,0.3287661075592041,0.0,0.7967427968978881,0.7967427968978881,99.62510681152345
P100-10,16.6849024,0.1256351023912429,0.1879310756921768,0.0297796037048101,0.1332516074180603,0.0247440617531538,0.132820039987564,0.0610562339425086,0.3287661075592041,0.0,0.787599503993988,0.787599503993988,99.62413787841797
P100-10,16.716819799999996,0.1232409626245498,0.188253179192543,0.0306617897003889,0.1294372826814651,0.0247017741203308,0.130466803908348,0.0598869994282722,0.3287661075592041,0.0,0.6805223822593689,0.6805223822593689,99.6234893798828
P100-10,16.7488569,0.1208376511931419,0.188779667019844,0.0319978669285774,0.1260334402322769,0.0246531423181295,0.1271180361509323,0.0592154115438461,0.3287661075592041,0.0,0.5781347155570983,0.5781347155570983,99.62244415283203
P100-10,16.7900155,0.1191820278763771,0.1903472244739532,0.0334258489310741,0.1234496682882309,0.0245977081358432,0.1258977502584457,0.0587275438010692,0.3287661075592041,0.0,0.6296050548553466,0.6296050548553466,99.61930847167967
P100-10,16.8130369,0.1200128942728042,0.1908200681209564,0.0324900113046169,0.1248372122645378,0.0245278738439083,0.1259626299142837,0.05897768586874,0.3287661075592041,0.0,0.6267406940460205,0.6267406940460205,99.6183624267578
P100-10,16.844918299999996,0.1183384656906127,0.1915602833032608,0.0352300517261028,0.1211146041750907,0.0244880318641662,0.1215319037437439,0.0585018433630466,0.3287661075592041,0.0,0.365418940782547,0.365418940782547,99.61688232421876
P100-10,16.877466000000002,0.1204293817281723,0.1913473457098007,0.0328704230487346,0.1238993704319,0.024457698687911,0.1212353482842445,0.0588793121278285,0.3287661075592041,0.0,0.2582947313785553,0.2582947313785553,99.6173095703125
P100-10,16.908474,0.1283107846975326,0.1910920590162277,0.0288620498031377,0.1332367062568664,0.0244300588965415,0.1255028843879699,0.0607907325029373,0.3287661075592041,0.0,0.2177575677633285,0.2177575677633285,99.61781311035155
P100-10,16.9409683,0.1421748101711273,0.189669981598854,0.0263598971068859,0.151659607887268,0.0244686845690011,0.1288938969373703,0.06771831959486,0.3287661075592041,0.0,0.3189419209957122,0.3189419209957122,99.62065124511719
P100-10,16.972485799999998,0.163405030965805,0.1848082989454269,0.0249212570488452,0.1876121312379837,0.0245198979973793,0.1299119144678115,0.0840205401182174,0.3287661075592041,0.0,0.5914798974990844,0.5931004285812377,99.62477111816406
P100-10,17.0214732,0.1916682571172714,0.1816914826631546,0.0245143566280603,0.2340536564588546,0.0245218630880117,0.1312315613031387,0.1061267554759979,0.3287661075592041,0.0,0.696653664112091,0.9521501064300536,99.53189849853517
P100-10,17.0530014,0.2494215965270996,0.1750180125236511,0.024273544549942,0.3375838994979858,0.0245335306972265,0.1287301629781723,0.157207503914833,0.3287661075592041,0.0,0.59848153591156,1.1123030185699463,99.32483673095705
P100-10,17.0864074,0.2886132895946502,0.1676594316959381,0.0240865070372819,0.4416455626487731,0.0245124660432338,0.1285259425640106,0.2108451426029205,0.3287661075592041,0.0,0.6993042230606079,1.6238315105438232,99.11670684814452
P100-10,17.1175108,0.3818217515945434,0.1587079316377639,0.0241750627756118,0.6787852644920349,0.0244495160877704,0.1261533498764038,0.3360284566879272,0.3287661075592041,0.0,0.9199134111404418,1.943082332611084,98.64242553710936
P100-10,17.150882,0.4847067892551422,0.1535498946905136,0.0246115960180759,0.9520641565322876,0.0244357194751501,0.1254700124263763,0.4836294651031494,0.3287661075592041,0.0,1.6015856266021729,2.102268695831299,98.09587097167967
P100-10,17.181045299999997,0.5951858162879943,0.1557188183069229,0.0249759666621685,1.1546642780303955,0.0244078245013952,0.1285779029130935,0.5903311967849731,0.3287661075592041,0.0,2.1626238822937007,2.2720746994018555,97.690673828125
P100-10,17.213753399999998,0.5814559459686279,0.1642350405454635,0.0255992524325847,0.972451627254486,0.0243660621345043,0.1308981329202652,0.4837230741977691,0.3287661075592041,0.0,1.6981154680252075,1.6981154680252075,98.05509948730467
P100-10,17.2460677,0.5306561589241027,0.1683074831962585,0.0260277744382619,0.8034737706184387,0.0243595130741596,0.1297279447317123,0.3917561769485473,0.3287661075592041,0.0,1.0318447351455688,1.0318447351455688,98.39305114746092
P100-10,17.279063299999997,0.4794973731040954,0.1670825034379959,0.0260269790887832,0.7314828038215637,0.0243539623916149,0.1287140399217605,0.3565633296966552,0.3287661075592041,0.0,1.0471575260162354,1.0471575260162354,98.53703308105469
P100-10,17.3100119,0.5010640025138855,0.1650043874979019,0.0262184832245111,0.7960074543952941,0.0243129916489124,0.1263719350099563,0.391227900981903,0.3287661075592041,0.0,0.8852880597114563,0.8852880597114563,98.40798950195312
P100-10,17.342608199999997,0.5435255169868469,0.1645469963550567,0.0258099175989627,0.8786423206329345,0.0243136174976825,0.1233808547258377,0.4348959922790527,0.3287661075592041,0.0,0.7199171185493469,0.7199171185493469,98.24272155761719
P100-10,17.373065,0.5094505548477172,0.1693542748689651,0.0254232492297887,0.7803348302841187,0.0243248865008354,0.1257176995277404,0.38144052028656,0.3287661075592041,0.0,0.8594886660575866,0.8594886660575866,98.4393310546875
P100-10,17.4225639,0.7138915061950682,0.1710671186447143,0.0251507442444562,1.1089497804641724,0.0243343263864517,0.1269649118185043,0.550152599811554,0.3287661075592041,0.0,1.0006264448165894,1.0006264448165894,97.78209686279298
P100-10,17.4534968,0.6695759296417236,0.1751738041639328,0.0255869030952453,0.9739612340927124,0.0243412423878908,0.1293228566646575,0.4771312773227691,0.3287661075592041,0.0,0.9074998497962952,0.9074998497962952,98.05207824707033
P100-10,17.485978199999998,0.5904577374458313,0.1790240257978439,0.0255702957510948,0.805859088897705,0.0243127346038818,0.1290424615144729,0.3893461227416992,0.3287661075592041,0.0,0.7022420763969421,0.7022420763969421,98.38827514648435
P100-10,17.517977,0.5561906695365905,0.182269737124443,0.0259863417595624,0.7297245264053344,0.0242732688784599,0.1307808607816696,0.349931925535202,0.3287661075592041,0.0,0.6955572962760925,0.6955572962760925,98.54054260253906
P100-10,17.551086499999997,0.5244957208633422,0.1854490637779235,0.0267616510391235,0.6510657668113708,0.0242556873708963,0.1315762847661972,0.3097000122070312,0.3287661075592041,0.0,0.4753259718418121,0.4753259718418121,98.69786834716798
P100-10,17.5829948,0.4162656962871551,0.1876235604286193,0.0276003666222095,0.4924654960632324,0.0242470614612102,0.1344703882932663,0.2309223860502243,0.3287661075592041,0.0,0.5009130835533142,0.5009130835533142,99.01507568359376
P100-10,17.6130923,0.3448790311813354,0.1887438297271728,0.0279465802013874,0.3922419250011444,0.0242586452513933,0.1360882669687271,0.1818608790636062,0.3287661075592041,0.0,0.5000053644180297,0.5000053644180297,99.21551513671876
P100-10,17.645600899999998,0.3179905414581298,0.1893861293792724,0.0287354458123445,0.3541125357151031,0.0242601241916418,0.1363538950681686,0.1638198643922805,0.3287661075592041,0.0,0.3945254981517791,0.3945254981517791,99.29177856445312
P100-10,17.677140299999998,0.2649634480476379,0.1895426362752914,0.0283893104642629,0.2934059798717498,0.0242637824267148,0.1351568549871444,0.1346734762191772,0.3287661075592041,0.0,0.3830648958683013,0.3830648958683013,99.41318511962889
P100-10,17.708269700000002,0.2704053819179534,0.1890531778335571,0.0281193181872367,0.3058578372001647,0.0242820400744676,0.1325187534093856,0.1416350752115249,0.3287661075592041,0.0,0.436820775270462,0.436820775270462,99.38829040527344
P100-10,17.741501799999998,0.2882738709449768,0.1874669939279556,0.0277086533606052,0.3351614773273468,0.0243198554962873,0.1327453702688217,0.1558067798614502,0.3287661075592041,0.0,0.5580062866210938,0.5580062866210938,99.32968139648435
P100-10,17.772991599999997,0.2777119278907775,0.1876132041215896,0.027423707768321,0.3191874921321868,0.0243252795189619,0.1340635567903518,0.1472265720367431,0.3287661075592041,0.0,0.55466890335083,0.55466890335083,99.36161804199219
P100-10,17.8195889,0.2794409990310668,0.1870912909507751,0.0269032232463359,0.3238472640514373,0.0243236552923917,0.1338304877281189,0.1493221074342727,0.3287661075592041,0.0,0.6267552375793457,0.6267552375793457,99.35230255126952
P100-10,17.8521023,0.3065181970596313,0.1857768893241882,0.0257184877991676,0.364293098449707,0.0243883766233921,0.132781982421875,0.1683336049318313,0.3287661075592041,0.0,0.7220085859298706,0.7220085859298706,99.27142333984376
P100-10,17.884113999999997,0.2950830459594726,0.1864059120416641,0.0255937855690717,0.3496010303497314,0.0243794731795787,0.1322755068540573,0.1611188650131225,0.3287661075592041,0.0,0.7103228569030761,0.7103228569030761,99.3008041381836
P100-10,17.9171397,0.2855834364891052,0.1834176182746887,0.0250024367123842,0.3544642031192779,0.0244125016033649,0.1309246271848678,0.1644156873226165,0.3287661075592041,0.0,0.8907198905944824,0.9147571921348572,99.29107666015624
P100-10,17.9493124,0.2813178598880767,0.1829980909824371,0.0248445812612771,0.3565963506698608,0.0244283825159072,0.1325743645429611,0.1656376123428344,0.3287661075592041,0.0,0.8532923460006713,1.2063486576080322,99.28680419921876
P100-10,17.9820326,0.2945725321769714,0.182769775390625,0.0251284036785364,0.3734515309333801,0.0244191344827413,0.1305705457925796,0.1744340062141418,0.3287661075592041,0.0,0.6820711493492126,1.0427086353302002,99.25309753417967
P100-10,18.014232,0.2630985379219055,0.1818907409906387,0.0249232519418001,0.3325054943561554,0.0244007259607315,0.1294497400522232,0.1542292237281799,0.3287661075592041,0.0,0.5302039980888366,0.9195796847343444,99.3349838256836
P100-10,18.045691299999998,0.300396978855133,0.1779838800430297,0.0245058070868253,0.410069853067398,0.0244024731218814,0.129615232348442,0.1935344785451889,0.3287661075592041,0.0,0.3347154557704925,1.3324745893478394,99.17987060546876
P100-10,18.0774084,0.3338023722171783,0.1733429729938507,0.0242524035274982,0.4838500618934631,0.0244203694164752,0.1269098371267318,0.2313275635242462,0.3287661075592041,0.0,0.1941868662834167,1.2792969942092896,99.03230285644531
P100-10,18.1097765,0.3518414497375488,0.1736239939928054,0.0241161752492189,0.51074880361557,0.0244826637208461,0.1275443285703659,0.2444600462913513,0.3287661075592041,0.0,0.1822919398546218,1.3322383165359497,98.97850036621091
P100-10,18.142535199999998,0.3993852138519287,0.1698507219552993,0.0240125823765993,0.6218647956848145,0.0245573557913303,0.1277890354394912,0.3025995790958404,0.3287661075592041,0.0,0.2384766936302185,1.6521992683410645,98.75627136230467
P100-10,18.1746682,0.378661960363388,0.1733991950750351,0.0243077054619789,0.5619380474090576,0.0245808511972427,0.1298633515834808,0.2710596621036529,0.3287661075592041,0.0,0.4074616730213165,1.654707670211792,98.87612915039062
P100-10,18.2225684,0.3920703530311584,0.1732715219259262,0.0245093572884798,0.5693095326423645,0.024533275514841,0.1272099614143371,0.2741878032684326,0.3287661075592041,0.0,0.4291896820068359,1.2200342416763306,98.8613739013672
P100-10,18.2538921,0.4336656928062439,0.1704293340444564,0.0245115775614976,0.6621208786964417,0.024508049711585,0.1280806958675384,0.322674810886383,0.3287661075592041,0.0,0.6281216740608215,1.4979162216186523,98.67575073242189
P100-10,18.286090799999997,0.5941564440727233,0.1712283641099929,0.0251040998846292,0.9273207783699036,0.0244207419455051,0.1284644901752471,0.4586184322834014,0.3287661075592041,0.0,0.9584217071533204,1.386802315711975,98.14535522460936
P100-10,18.3181238,0.5831851363182067,0.1767097115516662,0.0256670471280813,0.8383878469467163,0.0243778899312019,0.1298292279243469,0.4075710177421569,0.3287661075592041,0.0,0.9768476486206054,0.9768476486206054,98.32322692871091
P100-10,18.350944,0.5553513169288635,0.1802558898925781,0.0268254112452268,0.7552365064620971,0.0244169272482395,0.1330118328332901,0.3646442294120788,0.3287661075592041,0.0,0.9388877749443054,0.9388877749443054,98.48953247070312
P100-10,18.3813848,0.5151019096374511,0.1792618483304977,0.0269344579428434,0.6989725232124328,0.0243675969541072,0.1341369897127151,0.3354792296886444,0.3287661075592041,0.0,0.923001229763031,0.923001229763031,98.60205078125
P100-10,18.4141782,0.535595715045929,0.1768345832824707,0.0273303426802158,0.7233914136886596,0.0243873763829469,0.133864015340805,0.3478951454162597,0.3287661075592041,0.0,0.7351520657539367,0.7351520657539367,98.55321502685547
P100-10,18.4460488,0.5470898747444152,0.1787872910499572,0.0277521703392267,0.7109866738319397,0.0244077779352664,0.1375989913940429,0.3395143747329711,0.3287661075592041,0.0,0.8177894949913024,0.8177894949913024,98.57801818847656
P100-10,18.4779716,0.4792152941226959,0.1779840588569641,0.0285777207463979,0.6009124517440795,0.0243698488920927,0.1396498084068298,0.2847194969654083,0.3287661075592041,0.0,0.7981988787651062,0.7981988787651062,98.79817962646483
P100-10,18.509437,0.4597750902175903,0.1778162121772766,0.0271973833441734,0.6023809909820556,0.0243867971003055,0.1358647644519805,0.2858207523822784,0.3287661075592041,0.0,0.8299726843833923,0.8299726843833923,98.79524230957033
P100-10,18.541646699999998,0.3904185593128204,0.1794513612985611,0.0270851533859968,0.4993709325790405,0.0244700387120246,0.1358106732368469,0.2346766889095306,0.3287661075592041,0.0,0.8041943311691284,0.8041943311691284,99.00126647949219
P100-10,18.573932,0.3557742536067962,0.1792133003473281,0.0281790047883987,0.4531049132347106,0.0244500059634447,0.13832888007164,0.2124414294958114,0.3287661075592041,0.0,0.8531499505043029,0.8531499505043029,99.0937957763672
P100-10,18.654460899999997,0.3102873563766479,0.1830154955387115,0.0302188191562891,0.3710886538028717,0.0244402848184108,0.1413694769144058,0.1728248298168182,0.3287661075592041,0.0,0.7322584986686707,0.7322584986686707,99.25782775878906
P100-10,18.6849901,0.2217636704444885,0.1890019923448562,0.0302727706730365,0.2407446801662445,0.0243912376463413,0.1396593153476715,0.1098689287900924,0.3287661075592041,0.0,0.5004088282585144,0.5004088282585144,99.5185089111328
P100-10,18.717251700000002,0.2159957140684127,0.1901370882987976,0.0287916362285614,0.232017382979393,0.024391958490014,0.1360729783773422,0.1051492169499397,0.3287661075592041,0.0,0.3108068406581878,0.3108068406581878,99.53596496582033
P100-10,18.749286400000003,0.2109050452709198,0.1910226792097091,0.0280432812869548,0.2230532467365264,0.0244306176900863,0.13789863884449,0.0998183190822601,0.3287661075592041,0.0,0.2946242094039917,0.2946242094039917,99.55389404296876
P100-10,18.7822146,0.1928241699934005,0.1914650350809097,0.029346290975809,0.1967196762561798,0.0244383066892623,0.141845166683197,0.0873907580971717,0.3287661075592041,0.0,0.2572114169597625,0.2572114169597625,99.6065673828125
P100-10,18.813235799999998,0.1753970682621002,0.191582441329956,0.0303315035998821,0.1749541312456131,0.0244907885789871,0.1449632197618484,0.0773168206214904,0.3287661075592041,0.0,0.2996481657028198,0.2996481657028198,99.61683654785155
P100-10,18.845482099999998,0.172671303153038,0.1923821866512298,0.0314561463892459,0.1675586700439453,0.0245321504771709,0.145454466342926,0.0742450505495071,0.3287661075592041,0.0,0.2398535311222076,0.2398535311222076,99.615234375
P100-10,18.8779947,0.1633008271455764,0.1923541575670242,0.030455432832241,0.1604846268892288,0.024573728442192,0.1416272521018981,0.0712932273745536,0.3287661075592041,0.0,0.2855068743228912,0.2855068743228912,99.61528778076175
P100-10,18.909526699999997,0.1531627774238586,0.1923680901527404,0.0325557440519332,0.149108812212944,0.0246731527149677,0.1421902626752853,0.0669100061058998,0.3287661075592041,0.0,0.2722077667713165,0.2722077667713165,99.61526489257811
P100-10,18.9411176,0.150311455130577,0.1923471987247467,0.0335991568863391,0.1458233743906021,0.0246757175773382,0.146178126335144,0.0653407126665115,0.3287661075592041,0.0,0.404646098613739,0.404646098613739,99.61529541015624
P100-10,18.9738966,0.1464385241270065,0.1917761117219924,0.0350230522453784,0.1425487250089645,0.024698007851839,0.152223452925682,0.0636618733406066,0.3287661075592041,0.0,0.5460903644561766,0.5460903644561766,99.61644744873048
