participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-2,5.6426522,0.8312696814537048,0.1925911456346511,0.3541919291019439,0.6359311938285827,0.0241384636610746,0.1273267567157745,0.326661080121994,26.79666519165039,0.0,0.0716303288936614,0.0084405047819018,98.33746337890624
P34-2,5.6885781,0.8423016667366027,0.1925823390483856,0.3609417378902435,0.6431877017021179,0.0241403505206108,0.1273101419210434,0.373423159122467,27.707555770874023,0.0,0.0722532570362091,0.007611968088895,98.31539154052734
P34-2,5.737688499999999,0.8271296620368958,0.1925765722990036,0.3516176640987396,0.6331990361213684,0.0241479929536581,0.1273053586483001,0.4158076047897338,26.46619033813477,0.0,0.0772797763347625,0.006765654310584,98.3457489013672
P34-2,5.7837103,0.7817516326904296,0.1925664991140365,0.3241944015026092,0.6032277941703796,0.024141227826476,0.1272846758365631,0.4540310800075531,22.81845474243164,0.0,0.0721804499626159,0.0050576855428516,98.43649291992189
P34-2,5.8317266,0.7665534019470214,0.192567765712738,0.3151842057704925,0.5931357741355896,0.0241377502679824,0.1272800266742706,0.4781721532344818,21.63677024841309,0.0,0.0694671869277954,0.0043136216700077,98.46690368652345
P34-2,5.8802482,0.716418981552124,0.1925717294216156,0.2860839962959289,0.5596613883972168,0.0241250954568386,0.1272737234830856,0.4918261468410491,17.91143035888672,0.0,0.0602671429514884,0.0036358891520649,98.5671615600586
P34-2,5.928763699999999,0.6937057971954345,0.1925715059041976,0.2732332348823547,0.5444012880325317,0.0241295825690031,0.127285361289978,0.5024373531341552,16.33159828186035,0.0,0.0635424330830574,0.0034386932384222,98.61259460449219
P34-2,5.9747788,0.7034584879875183,0.192566767334938,0.2789676785469055,0.5509784221649169,0.0241479929536581,0.1273416727781295,0.5705522298812866,17.01838493347168,0.0,0.0775770172476768,0.0038396010641008,98.59309387207033
P34-2,6.0237983999999996,0.6803232431411743,0.1925673931837081,0.2660048305988311,0.535406470298767,0.0241510570049285,0.1273687183856964,0.5803065299987793,15.446415901184082,0.0,0.080159269273281,0.0042933812364935,98.63934326171876
P34-2,6.0698124,0.6597217917442321,0.1925571411848068,0.2546162903308868,0.5215405225753784,0.02415038831532,0.1273975372314453,0.6112271547317504,14.106085777282717,0.0,0.0798416808247566,0.0050087189301848,98.68055725097656
P34-2,6.117826999999999,0.6547364592552185,0.1925317645072937,0.2519303560256958,0.5182302594184875,0.024158127605915,0.1274309307336807,0.6667911410331726,13.792843818664553,0.0,0.0853679180145263,0.0058038891293108,98.66641998291016
P34-2,6.1667185,0.6569443941116333,0.1924864053726196,0.25322887301445,0.5198762416839598,0.0241885501891374,0.1274686604738235,0.7138742804527282,13.951335906982422,0.0,0.1073313504457473,0.0068300836719572,98.57225036621091
P34-2,6.2148575,0.6742805242538452,0.1924006789922714,0.263044387102127,0.5319238901138305,0.0242330562323331,0.1275095790624618,0.8776611685752868,15.102150917053224,0.0,0.1251585483551025,0.0089395605027675,98.24467468261719
P34-2,6.259494299999999,0.6993055343627929,0.1923501342535018,0.2772430181503295,0.5490469932556152,0.0242360364645719,0.1274992078542709,0.9861609935760498,16.799074172973633,0.0,0.1259673684835434,0.010162373073399,98.02767181396483
P34-2,6.304887399999999,0.6834443807601928,0.1922062784433364,0.2685712277889251,0.538731575012207,0.024236474186182,0.1275616437196731,1.1617602109909058,15.704023361206056,0.0,0.1414941102266311,0.015595587901771,97.67648315429688
P34-2,6.3539136,0.6654911637306213,0.1921552419662475,0.2586984634399414,0.526604175567627,0.0242348797619342,0.1276428401470184,1.2447800636291504,14.505881309509276,0.0,0.1396284103393554,0.0188993029296398,97.51043701171876
P34-2,6.3995426,0.6402653455734252,0.1921864449977874,0.2449014037847518,0.509125530719757,0.0242431536316871,0.1278390735387802,1.350255012512207,12.914220809936523,0.0,0.1435054987668991,0.0286599043756723,97.2994842529297
P34-2,6.4467292,0.6111848354339598,0.1922081112861633,0.229201927781105,0.4891165196895599,0.0242246463894844,0.1279022246599197,1.354131817817688,11.196796417236328,0.0,0.1292669028043746,0.0273913573473691,97.29173278808592
P34-2,6.4987166,0.5803549289703369,0.192212775349617,0.2127860933542251,0.4679083824157714,0.0242188964039087,0.12789948284626,1.3198007345199585,9.536747932434082,0.0,0.1238484606146812,0.0228827614337205,97.3603973388672
P34-2,6.5382355,0.6047865152359008,0.1923109591007232,0.2257831096649169,0.4843478500843048,0.0241618826985359,0.12795090675354,1.3570930957794187,10.806700706481934,0.0,0.0811806768178939,0.0138503611087799,97.2858123779297
P34-2,6.585434899999999,0.620803952217102,0.1923591941595077,0.2344318926334381,0.4951003491878509,0.0241520442068576,0.1279866099357605,1.4104951620101929,11.701674461364746,0.0,0.073749728500843,0.0111933881416916,97.17900085449219
P34-2,6.6358413999999994,0.6149630546569824,0.1923849284648895,0.2314245402812957,0.490892618894577,0.0241448655724525,0.1280853301286697,1.341519832611084,11.35382843017578,0.0,0.0685833171010017,0.0118666496127843,97.31695556640624
P34-2,6.688635399999999,0.5875536799430847,0.1924450099468231,0.2173131108283996,0.4714237451553344,0.0241620186716318,0.1284188032150268,1.1526029109954834,9.835945129394531,0.0,0.0816240161657333,0.0145942298695445,97.69479370117188
P34-2,6.7255737,0.5437970161437988,0.192476138472557,0.1951696872711181,0.4404508471488952,0.0241772774606943,0.1289053112268447,0.9533244967460632,7.669784069061278,0.0,0.0925241634249687,0.0128770777955651,98.09335327148435
P34-2,6.774723999999999,0.5028110742568969,0.1924725621938705,0.1750087887048721,0.4113383591175079,0.0241998545825481,0.1293311268091201,0.8352985382080078,5.938571929931641,0.0,0.1080227270722389,0.0137214576825499,98.32940673828124
P34-2,6.822719,0.4898827672004699,0.1924725621938705,0.1690297871828079,0.4019039273262023,0.0242120381444692,0.1296197474002838,0.7469044923782348,5.44044828414917,0.0,0.1170975118875503,0.0144666787236928,98.50618743896483
P34-2,6.866878,0.5016958117485046,0.1924507617950439,0.175076425075531,0.4102562069892883,0.0242154337465763,0.1296416670083999,0.6729832887649536,5.880946159362793,0.0,0.1207751631736755,0.0165341887623071,98.65403747558592
P34-2,6.9191236,0.5108176469802856,0.1924318075180053,0.1794499903917312,0.4169299602508544,0.0241850223392248,0.12946218252182,0.6326588988304138,6.237066745758057,0.0,0.099230445921421,0.0152054345235228,98.73468017578124
P34-2,6.964744699999999,0.5048809051513671,0.1924122124910354,0.1761627346277236,0.4131442308425903,0.0241646245121955,0.1292338371276855,0.5831032991409301,6.0133957862854,0.0,0.0854501128196716,0.0128750894218683,98.83380126953124
P34-2,7.0081665,0.532365083694458,0.1923462003469467,0.189818263053894,0.4329359531402587,0.024138581007719,0.1290000081062316,0.5628575682640075,7.147919178009033,0.0,0.067599780857563,0.0098693808540701,98.87428283691406
P34-2,7.0573220999999995,0.5256935358047485,0.1923089623451232,0.1861398518085479,0.4286779165267944,0.0241427216678857,0.128800630569458,0.553820252418518,6.882133960723877,0.0,0.0704598948359489,0.0092607615515589,98.89236450195312
P34-2,7.101846299999999,0.4988859295845031,0.1922080218791961,0.1725976020097732,0.4104316234588623,0.0241463128477334,0.128641054034233,0.50934898853302,5.8273983001708975,0.0,0.073427990078926,0.0093908281996846,98.9813003540039
P34-2,7.147877799999999,0.4994363188743591,0.1922039240598678,0.1730327606201171,0.4107086956501007,0.024152347818017,0.1287399679422378,0.5333388447761535,5.8416829109191895,0.0,0.0778185352683067,0.009157839231193,98.93331909179688
P34-2,7.1959289,0.5014079213142395,0.1921982318162918,0.1740040183067321,0.4121396243572235,0.0241481103003025,0.1286968886852264,0.5432340502738952,5.918424129486084,0.0,0.0750543475151062,0.0085815275087952,98.91353607177734
P34-2,7.240903499999999,0.518790602684021,0.192137598991394,0.1828045696020126,0.424614131450653,0.0241521634161472,0.1286446154117584,0.5737106800079345,6.619840621948241,0.0,0.0783151015639305,0.0084117716178297,98.85257720947264
P34-2,7.288231199999999,0.5146190524101257,0.1921334713697433,0.18069589138031,0.4217266142368316,0.0241519995033741,0.1286367028951644,0.5651171803474426,6.4505791664123535,0.0,0.0786503031849861,0.0087638525292277,98.86976623535155
P34-2,7.3370751,0.5297329425811766,0.1921095252037048,0.1883845627307891,0.4324450194835662,0.0241575539112091,0.1286089718341827,0.5882132649421691,7.08682918548584,0.0,0.0834246054291725,0.0088455202057957,98.82357025146483
P34-2,7.3793016,0.5112935304641723,0.1920747756958007,0.1789755523204803,0.4197689294815063,0.0241590943187475,0.1285078823566436,0.5589092969894409,6.331935405731201,0.0,0.0855790972709655,0.0091144181787967,98.8821792602539
P34-2,7.430146,0.5046886205673217,0.1920463591814041,0.175700306892395,0.415210336446762,0.0241615585982799,0.128505989909172,0.5303367972373962,6.073567867279053,0.0,0.0872446522116661,0.008345415815711,98.93932342529298
P34-2,7.4716178,0.4757547676563262,0.1919167935848236,0.1616896241903305,0.3950994908809661,0.0241644382476806,0.1285586804151535,0.508737564086914,5.018939971923828,0.0,0.0892330706119537,0.0087241884320974,98.98252105712889
P34-2,7.5181685,0.4660995304584503,0.1919061243534088,0.156914472579956,0.3883340060710907,0.0241604316979646,0.1284801065921783,0.494799256324768,4.695909023284912,0.0,0.0864510983228683,0.0082236230373382,99.01040649414062
P34-2,7.565626999999999,0.4522846639156341,0.1919058561325073,0.150278240442276,0.378459632396698,0.0241582654416561,0.1284556239843368,0.4855587482452392,4.252290725708008,0.0,0.0849574655294418,0.0085982047021389,99.02888488769533
P34-2,7.6168328999999995,0.4270802736282348,0.1919862329959869,0.1385340988636016,0.3598383069038391,0.0241660755127668,0.1286469399929046,0.4564391374588012,3.4999020099639893,0.0,0.0905286520719528,0.0072186165489256,99.0871124267578
P34-2,7.7056379999999995,0.3962769210338592,0.1920655518770217,0.1242329701781272,0.3373250663280487,0.0241674818098545,0.1285225749015808,0.4363735318183898,2.721496343612671,0.0,0.0912420377135276,0.0062255333177745,99.12724304199219
P34-2,7.750051099999999,0.3481941819190979,0.1921732723712921,0.1029071733355522,0.3018184602260589,0.0241459012031555,0.128247320652008,0.4252989292144775,1.7577139139175415,0.0,0.0750336349010467,0.005125789437443,99.14939880371091
P34-2,7.801002499999999,0.3207135498523712,0.192243605852127,0.0913950726389884,0.2811060547828674,0.0241398699581623,0.1281975507736206,0.4112367630004882,1.330251693725586,0.0,0.0703442990779876,0.0045308941043913,99.17752838134764
P34-2,7.846003,0.2620321214199066,0.1923075765371322,0.0682017505168914,0.2365117967128753,0.0241313986480236,0.1278389543294906,0.3787212967872619,0.7213369607925415,0.0,0.0634622350335121,0.0041998960077762,99.2425537109375
P34-2,7.8949283999999995,0.2257463932037353,0.1923729181289672,0.0550409071147441,0.2080906182527542,0.0241363476961851,0.1277741342782974,0.3499901294708252,0.4577489495277404,0.0,0.0665188208222389,0.0044911750592291,99.30001831054688
P34-2,7.939493399999999,0.18471060693264,0.192508116364479,0.0412444099783897,0.1751026064157486,0.0241399370133876,0.1277024149894714,0.2968789637088775,0.3287661075592041,0.0,0.0678165256977081,0.0050839628092944,99.40624237060547
P34-2,7.9886655,0.1774861812591552,0.1925765722990036,0.0389608852565288,0.169129267334938,0.0241463128477334,0.1277553290128707,0.2986827492713928,0.3287661075592041,0.0,0.0716761127114295,0.0051980558782815,99.40263366699219
P34-2,8.034560500000001,0.1746152639389038,0.1924562603235244,0.038130734115839,0.1669344902038574,0.0241529457271099,0.1278784126043319,0.2834983170032501,0.3287661075592041,0.0,0.0763665810227394,0.0088032949715852,99.4330062866211
P34-2,8.0838299,0.1792959719896316,0.1922817528247833,0.0396424196660518,0.1709726154804229,0.0241511482745409,0.1279256790876388,0.2698211669921875,0.3287661075592041,0.0,0.0757850930094718,0.0132691375911235,99.46035766601561
P34-2,8.130113699999999,0.1835570782423019,0.1921048760414123,0.0410693474113941,0.1747097969055175,0.0241474416106939,0.1279532760381698,0.2663451135158538,0.3287661075592041,0.0,0.073574274778366,0.0148965558037161,99.46731567382812
P34-2,8.1743903,0.2031838744878768,0.191510334610939,0.0476355329155921,0.1916129887104034,0.024145046249032,0.1276936531066894,0.2842143177986145,0.3375332355499267,0.0,0.0716824382543563,0.0123635195195674,99.43157196044922
P34-2,8.225240300000001,0.2106270492076873,0.1911210864782333,0.050216220319271,0.1984113752841949,0.0241370387375354,0.1274192184209823,0.2880797088146209,0.380853921175003,0.0,0.0663103535771369,0.0110380537807941,99.42384338378906
P34-2,8.2688012,0.2297460585832595,0.1909466981887817,0.0567441470921039,0.2143469601869583,0.0241099894046783,0.1269974410533905,0.2931297421455383,0.5005638599395752,0.0,0.0473379828035831,0.0084227919578552,99.4137420654297
P34-2,8.3150002,0.2384065836668014,0.1916171759366989,0.0595840513706207,0.2198215126991272,0.0241124499589204,0.1271734535694122,0.2948304712772369,0.5517774820327758,0.0,0.0493041425943374,0.0049049835652112,99.41033935546876
P34-2,8.3631098,0.2438604086637496,0.1920032203197479,0.0614038743078708,0.2232884317636489,0.0241124033927917,0.1272886246442794,0.2767732739448547,0.5858935117721557,0.0,0.0494891144335269,0.0048840963281691,99.44644927978516
P34-2,8.4080159,0.3096577823162078,0.1922969669103622,0.0862729102373123,0.2733087241649627,0.0241181273013353,0.1273589730262756,0.2910731434822082,1.204387903213501,0.0,0.054673958569765,0.0060183000750839,99.38068389892578
P34-2,8.454790800000001,0.3550261259078979,0.192375048995018,0.1048605665564537,0.3071093559265136,0.024121830239892,0.1273816525936126,0.3149901330471038,1.886080384254456,0.0,0.0581078678369522,0.0070936288684606,99.28994750976561
P34-2,8.504693600000001,0.4273034036159515,0.1924426108598709,0.1366679370403289,0.359794020652771,0.0241229124367237,0.1273966431617736,0.3423439264297485,3.517282485961914,0.0,0.0597096607089042,0.0079338122159242,99.14539337158205
P34-2,8.5479894,0.5156813263893127,0.1925097703933715,0.1788483262062072,0.422469139099121,0.0241270065307617,0.1274485737085342,0.341097742319107,6.521971702575684,0.0,0.0636569261550903,0.0105915879830718,98.9686279296875
P34-2,8.5989933,0.526473581790924,0.1925204843282699,0.1842255145311355,0.4299832880496978,0.0241262465715408,0.1274549514055252,0.3461876809597015,6.969922065734863,0.0,0.0629537999629974,0.0116317523643374,98.94705200195312
P34-2,8.6429921,0.5100599527359008,0.19253771007061,0.1759796142578125,0.4183948636054992,0.0241289865225553,0.1274416595697403,0.3398872911930084,6.29261589050293,0.0,0.0643315091729164,0.0116058262065052,98.97987365722656
P34-2,8.693520900000001,0.4997648894786834,0.1925368905067443,0.1709223240613937,0.4111965596675872,0.0241262000054121,0.1274221837520599,0.320739597082138,5.89162015914917,0.0,0.0626051202416419,0.010974652133882,99.00047302246092
P34-2,8.7336564,0.4955309033393859,0.1925346106290817,0.1688877493143081,0.4082628190517425,0.0241237618029117,0.1274085789918899,0.3108538091182708,5.733489990234375,0.0,0.0607650689780712,0.0101950541138648,99.00894165039062
P34-2,8.7847181,0.5140858888626098,0.1925321221351623,0.1780188679695129,0.4213860630989074,0.0241134595125913,0.1273846328258514,0.3060959577560424,6.46038818359375,0.0,0.0534386187791824,0.009471652098,98.97182464599608
P34-2,8.827774999999999,0.5380128622055053,0.192525714635849,0.1900525689125061,0.4381845593452453,0.0241047274321317,0.1273581683635711,0.3148692846298217,7.481027603149414,0.0,0.0475086122751235,0.0068827299401164,98.92397308349608
P34-2,8.8745787,0.5640590190887451,0.1925068348646163,0.2033905088901519,0.4564270377159118,0.024095419794321,0.1273214817047119,0.3325832188129425,8.696513175964355,0.0,0.0411049723625183,0.0056521594524383,98.87187957763673
P34-2,8.921166000000001,0.5827623605728149,0.1924885064363479,0.2131271660327911,0.4694935381412506,0.0240946151316165,0.1272848099470138,0.3434568643569946,9.642014503479006,0.0,0.0407423190772533,0.0045682620257139,98.83447265625
P34-2,8.928055700000002,0.6001785397529602,0.19247567653656,0.2223255783319473,0.4815585315227508,0.0240927319973707,0.1272665709257125,0.3550157248973846,10.569509506225586,0.0,0.0392801389098167,0.0043997028842568,98.79963684082033
P34-2,8.9673595,0.6093603372573853,0.1924643367528915,0.2272311300039291,0.4879136681556701,0.0240962244570255,0.1272611618041992,0.3497237861156463,11.080893516540527,0.0,0.0418864972889423,0.0049707563593983,98.78128051757811
P34-2,9.0165268,0.6014431715011596,0.1924381405115127,0.223014086484909,0.4825780987739563,0.0241023581475019,0.1272513568401336,0.3394771218299865,10.648265838623049,0.0,0.0461282543838024,0.005659251473844,98.79711151123048
P34-2,9.0647366,0.607071042060852,0.192401960492134,0.2260296791791915,0.4866135716438293,0.0241073910146951,0.1272323727607727,0.3400603234767913,10.965747833251951,0.0,0.0497106611728668,0.0060721831396222,98.78585815429688
P34-2,9.1074634,0.6386093497276306,0.192342460155487,0.2430702298879623,0.5084677338600158,0.0241141952574253,0.1271987557411193,0.3576501011848449,12.813276290893556,0.0,0.0529834665358066,0.0069283191114664,98.7227783203125
P34-2,9.1583048,0.6627172827720642,0.1923349499702453,0.2563468515872955,0.5248852372169494,0.0241144727915525,0.1271971315145492,0.3628483414649963,14.317167282104492,0.0,0.0521275214850902,0.0076526016928255,98.67456817626952
P34-2,9.204717500000001,0.7046882510185241,0.1922997832298278,0.2799736559391021,0.5534446239471436,0.0241131149232387,0.1271874904632568,0.3834084272384643,17.14356231689453,0.0,0.0510542057454586,0.0089755039662122,98.59062194824217
P34-2,9.250962300000001,0.720261812210083,0.1922820508480072,0.2889184951782226,0.5640092492103576,0.0241080354899168,0.1271784007549285,0.3774707019329071,18.25448226928711,0.0,0.0495464168488979,0.0097914999350905,98.55947875976561
P34-2,9.303046700000001,0.729362666606903,0.192302718758583,0.2941358685493469,0.5699887871742249,0.0241099204868078,0.1271824687719345,0.387330412864685,18.90467071533203,0.0,0.047231338918209,0.010239090770483,98.54127502441406
P34-2,9.3439743,0.7670413851737976,0.1923199295997619,0.3161602914333343,0.5950814485549926,0.0241084937006235,0.1271821558475494,0.3979144990444183,21.725902557373047,0.0,0.0444703064858913,0.0104636335745453,98.46591949462889
P34-2,9.394186900000001,0.7734689116477966,0.1923108696937561,0.3199591040611267,0.5994439125061035,0.0241098515689373,0.1271814852952957,0.3864841163158416,22.230865478515625,0.0,0.0450113452970981,0.0103386454284191,98.45306396484376
P34-2,9.4353204,0.7830734252929688,0.1923467516899108,0.325569599866867,0.6056473851203918,0.0241006594151258,0.1272041499614715,0.3841606080532074,22.96578598022461,0.0,0.0413329526782035,0.0081537514925003,98.43385314941406
P34-2,9.4887816,0.7825576066970825,0.1923504918813705,0.3252851665019989,0.6052863597869873,0.0240966379642486,0.1272245645523071,0.3638146817684173,22.921855926513672,0.0,0.0386241562664508,0.007286372128874,98.43487548828124
P34-2,9.531232600000001,0.7555177807807922,0.1923234015703201,0.3094567358493804,0.5873854756355285,0.0240940414369106,0.1272685527801513,0.3534757196903228,20.8424129486084,0.0,0.0364135839045047,0.0051197367720305,98.48896026611328
P34-2,9.5792088,0.7314866185188293,0.1923201978206634,0.2955211997032165,0.5712890625,0.0240932367742061,0.127298504114151,0.3362846672534942,19.04887008666992,0.0,0.0359049811959266,0.0043165353126823,98.53702545166016
P34-2,9.6276934,0.7211304306983947,0.1923134177923202,0.2897039651870727,0.5643026232719421,0.0240949373692274,0.1273525953292846,0.3273886740207672,18.292076110839844,0.0,0.0374668389558792,0.0037176781333982,98.5577392578125
P34-2,9.670079900000001,0.6551475524902343,0.1923121660947799,0.2526743710041046,0.5195779204368591,0.0240952130407094,0.12744140625,0.293014258146286,13.819545745849608,0.0,0.0383998565375804,0.0032128051389008,98.689697265625
P34-2,9.7182121,0.6095354557037354,0.1922982335090637,0.2279296964406967,0.4883903563022613,0.0240967515856027,0.1274754703044891,0.27695232629776,11.099978446960447,0.0,0.0397307202219963,0.0031901695765554,98.7809295654297
P34-2,9.7686797,0.5765103101730346,0.1923013478517532,0.2105241417884826,0.4655183255672454,0.0240973271429538,0.1275268346071243,0.2713921666145324,9.328504562377928,0.0,0.0404322855174541,0.0030454532243311,98.84698486328124
P34-2,9.8099861,0.4936989843845367,0.1923275291919708,0.1685419976711273,0.4074427187442779,0.0240940172225236,0.1275317072868347,0.2435954958200454,5.669539451599121,0.0,0.0388348288834095,0.0029237221460789,99.01260375976561
P34-2,9.8621217,0.4592076539993286,0.1923418939113616,0.1519288271665573,0.3828477263450622,0.0240921564400196,0.1275414675474166,0.2344721406698226,4.46710968017578,0.0,0.0379551313817501,0.0028529067058116,99.08158874511719
P34-2,9.9046227,0.4261367917060852,0.1923602968454361,0.1365234106779098,0.3589967489242553,0.0240964088588953,0.1275753080844879,0.2308408915996551,3.4824113845825195,0.0,0.0416889153420925,0.0033881284762173,99.14772033691406
P34-2,9.9546542,0.4380870461463928,0.1923743933439254,0.1420244723558425,0.3675832748413085,0.0240991413593292,0.12757408618927,0.2370285540819168,3.8176882266998287,0.0,0.0441050678491592,0.0040928944945335,99.12382507324217
P34-2,10.0017604,0.4323998391628265,0.1924059092998504,0.1393487155437469,0.3634018003940582,0.0241035763174295,0.1275676488876342,0.2410727590322494,3.6527712345123287,0.0,0.047741699963808,0.004524728283286,99.13519287109376
P34-2,10.0469927,0.4434068799018859,0.1924161463975906,0.1444593220949173,0.3712709546089172,0.0241017136722803,0.1275796145200729,0.2399818003177642,3.9695427417755127,0.0,0.0465173162519931,0.0045258719474077,99.11318206787107
P34-2,10.0967175,0.4542734026908874,0.1924234926700592,0.1495798975229263,0.3790135979652404,0.0240998975932598,0.127606064081192,0.2414123117923736,4.299094676971436,0.0,0.0454846993088722,0.0050531928427517,99.09145355224608
P34-2,10.140529,0.4342167675495147,0.1924501359462738,0.140258103609085,0.3644580841064453,0.0240918807685375,0.12767194211483,0.2398928850889205,3.695021629333496,0.0,0.0398540273308753,0.005746787879616,99.13157653808592
P34-2,10.1876241,0.4388493597507476,0.1924532353878021,0.1423874050378799,0.3677981495857238,0.0240907780826091,0.1276593506336212,0.240845113992691,3.828093528747559,0.0,0.0391465313732624,0.0059249829500913,99.12229919433594
P34-2,10.2361561,0.4314841628074646,0.1924466639757156,0.1390442103147506,0.3624844551086425,0.0240888483822345,0.1277060061693191,0.2407657504081726,3.6174225807189937,0.0,0.0378492437303066,0.0050711990334093,99.13702392578124
P34-2,10.2784767,0.4385896027088165,0.1924448311328887,0.1424191445112228,0.3675507605075836,0.0240920428186655,0.1277692019939422,0.2395082712173461,3.8177590370178223,0.0,0.0403697229921817,0.0046984544023871,99.12281799316406
P34-2,10.326001100000001,0.4354790449142456,0.1924508661031723,0.1410097181797027,0.3652656972408294,0.0240896772593259,0.1278068721294403,0.2343373298645019,3.726629495620728,0.0,0.0386601276695728,0.0041825016960501,99.12904357910156
P34-2,10.3718791,0.4723773300647735,0.1924580037593841,0.1584353148937225,0.3916307687759399,0.0241042673587799,0.1278237253427505,0.2399376332759857,4.881222724914551,0.0,0.0491463653743267,0.0043570939451456,99.05523681640624
P34-2,10.4209849,0.4726280570030212,0.1924514919519424,0.1585640460252761,0.3918302357196807,0.0241128411144018,0.1278301179409027,0.2335904836654663,4.8928799629211435,0.0,0.0552627481520175,0.0045577581040561,99.05474853515624
P34-2,10.466687100000001,0.4565711021423339,0.1924561709165573,0.1509708166122436,0.3802976310253143,0.0241154171526432,0.1278915703296661,0.2108639180660247,4.36396026611328,0.0,0.0570237748324871,0.0042790421284735,99.0868682861328
P34-2,10.5128106,0.4530709385871887,0.1924649626016616,0.1492477506399154,0.3778052628040313,0.0241097602993249,0.1278443783521652,0.2014350891113281,4.25477933883667,0.0,0.0526471585035324,0.004380561877042,99.09385681152345
P34-2,10.5579974,0.4618605971336364,0.1924800723791122,0.1534055173397064,0.3840202689170837,0.0241040363907814,0.1278501003980636,0.1977519989013671,4.531667709350586,0.0,0.0484845861792564,0.0043031531386077,99.07628631591797
P34-2,10.607744700000001,0.4632835388183593,0.192496582865715,0.1539809554815292,0.3850447833538055,0.0241013932973146,0.1277877539396286,0.1953664273023605,4.579946517944336,0.0,0.0466019958257675,0.0043471744284033,99.0734405517578
P34-2,10.658632800000001,0.4605413079261779,0.1925114244222641,0.1526633501052856,0.3830354511737823,0.0240977872163057,0.1277844756841659,0.185337871313095,4.48996639251709,0.0,0.0437186248600482,0.0045734974555671,99.07891845703124
P34-2,10.6996342,0.4859257042407989,0.1925297379493713,0.1648018509149551,0.4010409116744995,0.0240993257611989,0.1277671307325363,0.1810649633407592,5.358330726623535,0.0,0.0448097288608551,0.0047152638435363,99.02813720703124
P34-2,10.747124,0.4907398521900177,0.192535325884819,0.1671195030212402,0.4044418632984161,0.024098128080368,0.1277525871992111,0.17879419028759,5.534067153930664,0.0,0.0438762120902538,0.0043378490954637,99.01851654052734
P34-2,10.7965836,0.4861415922641754,0.1925389915704727,0.1648463457822799,0.4012011587619781,0.024096431210637,0.1277284324169158,0.1786056905984878,5.36664628982544,0.0,0.042710568755865,0.0040469258092343,99.02772521972656
P34-2,10.839366,0.444096565246582,0.1925358772277832,0.144836887717247,0.3712300360202789,0.0240916758775711,0.127745047211647,0.1698250323534011,3.979474306106568,0.0,0.0392226837575435,0.0033256602473556,99.11181640625
P34-2,10.8852515,0.3903189599514007,0.1925437748432159,0.1203897073864936,0.332294762134552,0.0240883231163024,0.1277557611465454,0.1565913408994674,2.5826802253723145,0.0,0.0370085649192333,0.0030677670147269,99.2193603515625
P34-2,10.9392296,0.3533890843391418,0.1925496309995651,0.1044092923402786,0.3051283657550811,0.0240881834179162,0.1277547180652618,0.1494500488042831,1.8454378843307493,0.0,0.0370819345116615,0.0027721549849957,99.29322814941406
P34-2,10.9797115,0.3134491741657257,0.1925460547208786,0.0878893658518791,0.2753677070140838,0.0240904819220304,0.1276915967464447,0.1420168876647949,1.2418590784072876,0.0,0.0388394370675086,0.0026660345029085,99.37310791015624
P34-2,11.0280763,0.3040019273757934,0.192543476819992,0.0840826481580734,0.2682888507843017,0.0240897927433252,0.1276316493749618,0.1396948397159576,1.1323950290679932,0.0,0.0383899360895156,0.0026435300242155,99.39199829101561
P34-2,11.072053100000002,0.2821807563304901,0.1925395280122757,0.075582779943943,0.2517007291316986,0.0240939036011695,0.127629205584526,0.1323103010654449,0.9032866954803466,0.0,0.0413607209920883,0.0030220970511436,99.43563842773438
P34-2,11.1217366,0.2779107689857482,0.1925300061702728,0.0739200785756111,0.2484893202781677,0.0240971650928258,0.1275702714920043,0.1352588385343551,0.8630524277687072,0.0,0.0434104241430759,0.0036797183565795,99.44416809082033
P34-2,11.164724,0.2735162377357482,0.1925078481435775,0.0722277835011482,0.2451973259449005,0.0241038296371698,0.127501755952835,0.1369780004024505,0.8230829834938049,0.0,0.0478490144014358,0.0045012854970991,99.45297241210936
P34-2,11.216862500000001,0.2675971686840057,0.1924949288368225,0.0700135678052902,0.2406479269266128,0.0241117589175701,0.1275114119052887,0.1329666227102279,0.7702627182006835,0.0,0.0532426685094833,0.0047379950992763,99.46481323242189
P34-2,11.311254000000002,0.2484172284603118,0.1924609392881393,0.0629396960139274,0.2258574813604354,0.0241119898855686,0.1274975687265396,0.1179271265864372,0.6142695546150208,0.0,0.0529954098165035,0.0037471884861588,99.50315856933594
P34-2,11.354215400000001,0.2330667823553085,0.1924391239881515,0.0574451275169849,0.2138799577951431,0.024106403812766,0.1274996250867843,0.1036585867404937,0.5055986046791076,0.0,0.0484365224838256,0.0040089064277708,99.53387451171876
P34-2,11.4045629,0.2350263744592666,0.1924300640821456,0.0581515543162822,0.2154192924499511,0.0241102166473865,0.1275165081024169,0.1010783687233924,0.518725574016571,0.0,0.0508134961128234,0.0041096615605056,99.5299530029297
P34-2,11.448689400000001,0.2378276586532592,0.1924096643924713,0.0591723658144474,0.2176177501678466,0.0241199918091297,0.1275663673877716,0.0943960100412368,0.5379056334495544,0.0,0.0569666251540184,0.0040030386298894,99.52434539794922
