participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-1,5.820835,1.3392043113708496,0.1905578821897506,0.6965128183364868,0.978028655052185,0.024261999875307,0.1257460862398147,3.5496532917022705,63.72869110107422,0.0,0.0295068230479955,0.0295068230479955,92.90069580078124
P34-1,5.8692491,1.3400816917419434,0.1909456104040145,0.6981326937675476,0.974812924861908,0.0242706295102834,0.1257865726947784,3.5278525352478027,63.821571350097656,0.0,0.0264181438833475,0.0264181438833475,92.94429779052734
P34-1,5.9124344,1.3286490440368652,0.1913017183542251,0.7086074352264404,0.9613456130027772,0.0242930874228477,0.1254493296146392,3.4738402366638184,64.28402709960938,0.0,0.0281884353607892,0.0281884353607892,93.05232238769533
P34-1,5.9613168000000005,1.3258252143859863,0.1914299577474594,0.7169173955917358,0.9553802013397216,0.0243105087429285,0.1253536641597747,3.4490816593170166,64.44390106201172,0.0,0.0310404766350984,0.0310404766350984,93.10182952880861
P34-1,6.0084174,1.3223344087600708,0.1916726231575012,0.7283514142036438,0.9461354613304138,0.0243289694190025,0.1253697276115417,3.3846218585968018,64.55220031738281,0.0,0.0357489623129367,0.0357489623129367,93.23075866699219
P34-1,6.0541775,1.322883367538452,0.1917436271905899,0.7230716943740844,0.9457891583442688,0.0243244916200637,0.1256747245788574,3.365445613861084,64.31594848632812,0.0,0.0371367707848548,0.0371367707848548,93.26910400390624
P34-1,6.1030545,1.3169149160385132,0.1917997300624847,0.7302362918853759,0.9418504238128662,0.0243149604648351,0.1251609921455383,3.354434013366699,64.79316711425781,0.0,0.0392601639032363,0.0392601639032363,93.29113006591797
P34-1,6.1460652,1.2979058027267456,0.1918915063142776,0.7679793834686279,0.9230024814605712,0.024303164333105,0.1236698701977729,3.302143812179565,66.13421630859375,0.0,0.0400665327906608,0.0400665327906608,93.39571380615233
P34-1,6.197072200000001,1.29343581199646,0.1918714195489883,0.7682814598083496,0.9201833009719848,0.0242624394595623,0.1235627904534339,3.2939817905426025,66.15658569335938,0.0,0.0338500849902629,0.0338500849902629,93.41203308105469
P34-1,6.2390650999999995,1.2909239530563354,0.1919663101434707,0.7290824055671691,0.9239327311515808,0.0241922177374362,0.1247245967388153,3.283759117126465,65.06597137451172,0.0,0.0243458356708288,0.0243458356708288,93.43247985839844
P34-1,6.2900540000000005,1.2854063510894775,0.1920728683471679,0.7179131507873535,0.9217031002044676,0.0241611655801534,0.1249653249979019,3.2702083587646484,64.85272979736328,0.0,0.0221528522670269,0.0221528522670269,93.45958709716798
P34-1,6.33406,1.2826181650161743,0.1922270506620407,0.7035080790519714,0.9208900928497314,0.0241353120654821,0.1254538148641586,3.261401891708374,64.41864013671875,0.0,0.0172177944332361,0.0172177944332361,93.47719573974608
P34-1,6.3819768,1.286076903343201,0.1922851502895355,0.6932516694068908,0.9237554669380188,0.0241269133985042,0.12596395611763,3.2676570415496826,63.96821212768555,0.0,0.0151290008798241,0.0151290008798241,93.46468353271484
P34-1,6.430573600000001,1.2892760038375854,0.1923452764749527,0.6861938834190368,0.926059603691101,0.0241211876273155,0.1263508647680282,3.278871297836304,63.63483047485352,0.0,0.0133970882743597,0.0133970882743597,93.4422607421875
P34-1,6.473870600000001,1.290100336074829,0.1924293488264083,0.684729814529419,0.9258286356925964,0.0241261310875415,0.1264797002077102,3.2875504493713374,63.523792266845696,0.0,0.0114577300846576,0.0114577300846576,93.42489624023438
P34-1,6.525603200000001,1.2900214195251465,0.1924479305744171,0.6853790283203125,0.9256969094276428,0.0241346675902605,0.126454159617424,3.2993371486663814,63.54341506958008,0.0,0.0108104282990098,0.0108104282990098,93.4013214111328
P34-1,6.5662077,1.291170597076416,0.1924776136875152,0.6835935711860656,0.9273203015327453,0.024147879332304,0.1264736801385879,3.3320679664611816,63.54345703125,0.0,0.0085466308519244,0.0085466308519244,93.33586120605469
P34-1,6.612209200000001,1.2951390743255615,0.1924857795238494,0.6815777420997619,0.930016279220581,0.0241368543356657,0.1266315877437591,3.346167087554932,63.406063079833984,0.0,0.0077548972330987,0.0077548972330987,93.3076629638672
P34-1,6.6600562,1.2986232042312622,0.1924892514944076,0.6775031089782714,0.9331539273262024,0.0241360254585742,0.1268125176429748,3.3663265705108643,63.25474548339844,0.0,0.007924610748887,0.007924610748887,93.26734924316406
P34-1,6.7056208,1.3018304109573364,0.1924788951873779,0.6835074424743652,0.9346389174461364,0.0241325050592422,0.1265852153301239,3.3793509006500244,63.45431137084961,0.0,0.0082702105864882,0.0082702105864882,93.24129486083984
P34-1,6.7520619,1.2981929779052734,0.192470371723175,0.6830674409866333,0.9321058988571168,0.0241357255727052,0.1265787035226821,3.3771979808807373,63.466270446777344,0.0,0.0087633430957794,0.0087633430957794,93.24560546875
P34-1,6.8011071,1.2935162782669067,0.1924228370189666,0.6931219696998596,0.9266061782836914,0.0241742096841335,0.1262522339820861,3.3751790523529053,63.7962646484375,0.0,0.009971110150218,0.009971110150218,93.2496337890625
P34-1,6.8451715,1.2944583892822266,0.1923368573188781,0.6854409575462341,0.927674412727356,0.0242610964924097,0.1266851425170898,3.3878982067108154,63.471282958984375,0.0,0.012235109694302,0.012235109694302,93.22420501708984
P34-1,6.8962183999999995,1.2922334671020508,0.192287802696228,0.6892033219337463,0.926129162311554,0.024302028119564,0.1265060901641845,3.3857102394104004,63.65507125854492,0.0,0.013910450041294,0.013910450041294,93.22857666015624
P34-1,6.9401922,1.2853978872299194,0.192304641008377,0.6956449151039124,0.9219313263893129,0.0241993442177772,0.125935822725296,3.376323699951172,64.108154296875,0.0,0.0185816716402769,0.0185816716402769,93.24735260009763
P34-1,6.991231,1.2883865833282473,0.19233238697052,0.6904158592224121,0.9239859580993652,0.0241708438843488,0.1262510120868682,3.3749098777771,63.83763122558594,0.0,0.0213852878659963,0.0213852878659963,93.25018310546876
P34-1,7.0350893999999995,1.2905429601669312,0.1924202740192413,0.6917402744293212,0.9247021079063416,0.0241432040929794,0.1263583898544311,3.375443458557129,63.76675415039063,0.0,0.0207168385386466,0.0207168385386466,93.24911499023438
P34-1,7.0851039,1.2914302349090576,0.1924390494823455,0.6952998042106628,0.924449622631073,0.0241426527500152,0.1262855976819992,3.373476982116699,63.842506408691406,0.0,0.021330876275897,0.021330876275897,93.2530517578125
P34-1,7.1809527,1.2915881872177124,0.192461296916008,0.7037039995193481,0.9235634207725524,0.0241524372249841,0.1259311884641647,3.370441198348999,64.1505355834961,0.0,0.0191134195774793,0.0191134195774793,93.25910949707033
P34-1,7.2279811,1.2972742319107056,0.1924565434455871,0.7005019783973693,0.928481101989746,0.024150688201189,0.1260333210229873,3.3796031475067134,64.03307342529297,0.0,0.0164620131254196,0.0164620131254196,93.24078369140624
P34-1,7.2715423,1.3046566247940063,0.1924513131380081,0.6980196833610534,0.9336875081062316,0.0241485927253961,0.1262312978506088,3.3883321285247803,63.840137481689446,0.0,0.0148477302864193,0.0148477302864193,93.22332763671876
P34-1,7.3181446,1.3077362775802612,0.1924415230751037,0.68770694732666,0.9382555484771729,0.0241488255560398,0.1265470683574676,3.3932833671569824,63.55695724487305,0.0,0.014673488214612,0.014673488214612,93.21343994140624
P34-1,7.3684364,1.3051538467407229,0.1924490332603454,0.6843574047088623,0.93732613325119,0.0241362787783145,0.1266030073165893,3.3592231273651123,63.506732940673835,0.0,0.0141439540311694,0.0141439540311694,93.28155517578124
P34-1,7.4108158,1.2994368076324463,0.192476138472557,0.6893110275268554,0.9334246516227722,0.0241349879652261,0.1262246221303939,3.3606939315795894,63.84211349487305,0.0,0.0104628857225179,0.0104628857225179,93.27861022949219
P34-1,7.462066,1.2934212684631348,0.1924870461225509,0.7067451477050781,0.9272752404212952,0.0241373367607593,0.1254278421401977,3.3606226444244385,64.53974914550781,0.0,0.0092483451589941,0.0092483451589941,93.2787628173828
P34-1,7.5041055000000005,1.289961814880371,0.1924951076507568,0.729022741317749,0.9208665490150452,0.0241465903818607,0.1246979311108589,3.351473331451416,65.17583465576172,0.0,0.0068368343636393,0.0068368343636393,93.29705810546876
P34-1,7.5510544,1.292802333831787,0.1925061047077179,0.719936192035675,0.9231125116348265,0.0241407211869955,0.1251731514930725,3.3353362083435054,64.75287628173828,0.0,0.0066458783112466,0.0070244222879409,93.32933044433594
P34-1,7.5987198,1.288094997406006,0.192514419555664,0.7130764126777648,0.9214245080947876,0.02412417717278,0.1252733916044235,3.3242266178131104,64.6502456665039,0.0,0.006714729592204,0.0070721297524869,93.35154724121091
P34-1,7.6439851,1.286604881286621,0.1925269812345504,0.6985080242156982,0.9227509498596193,0.024102171882987,0.125757411122322,3.303984880447388,64.20965576171875,0.0,0.0075074397027492,0.0075074397027492,93.39202880859376
P34-1,7.6907182,1.2843823432922363,0.1925266236066818,0.6998409032821655,0.921238660812378,0.0241019669920206,0.1256513148546218,3.304323196411133,64.29298400878906,0.0,0.0074973879382014,0.0074973879382014,93.391357421875
P34-1,7.739207100000001,1.287010669708252,0.1925167441368103,0.6913941502571106,0.923884630203247,0.024110609665513,0.1260647624731063,3.31264877319336,63.924072265625,0.0,0.007550892420113,0.007550892420113,93.37469482421876
P34-1,7.7882104,1.2888901233673096,0.1924915313720703,0.6884430050849915,0.9252085089683532,0.024127397686243,0.1262943744659423,3.3143584728240967,63.72190856933594,0.0,0.008506610058248,0.008506610058248,93.37127685546876
P34-1,7.8307123,1.29085111618042,0.1924730390310287,0.6931194067001342,0.9248528480529784,0.0241446793079376,0.1262775957584381,3.3106703758239746,63.71850204467773,0.0,0.008986166678369,0.008986166678369,93.378662109375
P34-1,7.8764434,1.2920205593109133,0.1924621164798736,0.6931436657905578,0.9254345893859864,0.0241474416106939,0.1263153553009033,3.3197152614593506,63.672977447509766,0.0,0.008963051252067,0.008963051252067,93.3605728149414
P34-1,7.9229498000000005,1.2925758361816406,0.1924787163734436,0.688956618309021,0.9265492558479308,0.02413179166615,0.1264343559741973,3.328842639923096,63.565547943115234,0.0,0.0093059176579117,0.0093059176579117,93.3423080444336
P34-1,7.974936400000001,1.293143630027771,0.1924920827150344,0.6878573298454284,0.9270694255828856,0.0241309870034456,0.1264719367027282,3.331872940063477,63.53656768798828,0.0,0.0097291050478816,0.0097291050478816,93.33625793457033
P34-1,8.0173164,1.2942110300064087,0.1925227642059326,0.6882297992706298,0.9273189902305604,0.0241332426667213,0.1264949291944503,3.334650754928589,63.5378532409668,0.0,0.0100833252072334,0.0100833252072334,93.33070373535155
P34-1,8.0672178,1.2933499813079834,0.1925327628850936,0.6909228563308715,0.9262419342994688,0.024149952456355,0.1264048665761947,3.331869840621948,63.63720703125,0.0,0.010656657628715,0.010656657628715,93.33625793457033
P34-1,8.1130583,1.2920997142791748,0.192533940076828,0.6934788823127745,0.9250087738037108,0.0241468884050846,0.1262872219085693,3.3270153999328613,63.7282600402832,0.0,0.0116959493607282,0.0116959493607282,93.34597015380861
P34-1,8.163155,1.2928868532180786,0.1925336718559265,0.6987666487693786,0.9244523048400878,0.0241529010236263,0.1261458396911621,3.331630229949951,63.855743408203125,0.0,0.012207536958158,0.012207536958158,93.33674621582033
P34-1,8.2067383,1.292008399963379,0.1925248801708221,0.7047996520996093,0.9226659536361694,0.024155156686902,0.1259691715240478,3.325547933578491,64.017333984375,0.0,0.0137746287509799,0.0137746287509799,93.34890747070312
P34-1,8.256393699999999,1.2915292978286743,0.1925265341997146,0.709548830986023,0.921480655670166,0.0241508483886718,0.1258237212896347,3.311497688293457,64.14730072021484,0.0,0.015050396323204,0.015050396323204,93.3769989013672
P34-1,8.300696599999998,1.28863525390625,0.1925269812345504,0.7093764543533325,0.9201586246490479,0.024144634604454,0.1257157921791076,3.296175479888916,64.24058532714844,0.0,0.0168428886681795,0.0168428886681795,93.40763854980467
P34-1,8.345224499999999,1.2887917757034302,0.1925274580717086,0.7120856046676635,0.9198221564292908,0.0241415482014417,0.1256312727928161,3.287553310394287,64.31129455566406,0.0,0.0168794803321361,0.0168794803321361,93.42489624023438
P34-1,8.3950926,1.2855855226516724,0.1925292909145355,0.7117138504981994,0.9185211062431335,0.0241377037018537,0.1254978626966476,3.2784554958343506,64.41435241699219,0.0,0.0173215009272098,0.0173215009272098,93.44309997558592
P34-1,8.4413065,1.2825958728790283,0.1925231367349624,0.7144368886947631,0.916345238685608,0.0241305716335773,0.1253290176391601,3.2488152980804443,64.49537658691406,0.0,0.0182785782963037,0.0182785782963037,93.50238037109376
P34-1,8.4888281,1.2841931581497192,0.1925066411495208,0.6983512639999389,0.9204128980636596,0.0241179652512073,0.1258602738380432,3.266761779785156,64.01290893554688,0.0,0.0190130118280649,0.0190130118280649,93.4664764404297
P34-1,8.536190799999998,1.285283446311951,0.1924934536218643,0.6934818029403687,0.9217458963394164,0.0241177845746278,0.1260925084352493,3.267214059829712,63.793190002441406,0.0,0.0210230369120836,0.0210230369120836,93.465576171875
P34-1,8.588357199999999,1.286323308944702,0.1924714744091033,0.6811743378639221,0.9247580766677856,0.0241103805601596,0.1265157312154769,3.297127485275269,63.379199981689446,0.0,0.0220095831900835,0.0220095831900835,93.40574645996092
P34-1,8.6285935,1.2833253145217896,0.1924701929092407,0.6926397085189819,0.921231210231781,0.0241245683282613,0.1260166317224502,3.3083140850067134,63.81950378417969,0.0,0.0201697815209627,0.0201697815209627,93.38336944580078
P34-1,8.6781243,1.2806652784347534,0.1924666166305542,0.6941516995429992,0.9197778105735778,0.0241212099790573,0.1258194595575332,3.303704738616944,63.94888687133789,0.0,0.0185726024210453,0.0185726024210453,93.39258575439453
P34-1,8.723059899999999,1.2747708559036257,0.1924857795238494,0.7112001776695251,0.9136289358139038,0.0241362787783145,0.125066265463829,3.29929780960083,64.60045623779297,0.0,0.0184083916246891,0.0184083916246891,93.40139770507811
P34-1,8.771212499999999,1.2693889141082764,0.1925165504217147,0.7245039343833923,0.9084797501564024,0.0241436902433633,0.1244335323572158,3.290491104125977,65.13346099853516,0.0,0.0181109048426151,0.0181109048426151,93.41900634765624
P34-1,8.8160571,1.266838550567627,0.1925436556339263,0.719584584236145,0.9076362252235411,0.0241452995687723,0.1244745478034019,3.2651259899139404,65.02027893066406,0.0,0.0179559979587793,0.0179559979587793,93.46974182128906
P34-1,8.865056699999998,1.260500431060791,0.1925625503063201,0.7290167808532714,0.9026774168014526,0.024167526513338,0.1239148899912834,3.254818916320801,65.48004913330078,0.0,0.0169914029538631,0.0169914029538631,93.4903564453125
P34-1,8.9093254,1.2420170307159424,0.1925449520349502,0.765301525592804,0.8880122303962708,0.0243075434118509,0.1220868453383445,3.269641160964966,67.15015411376953,0.0,0.0175083056092262,0.0175083056092262,93.4607162475586
P34-1,8.961049999999998,1.2499754428863523,0.1924924403429031,0.7421829104423522,0.8947768211364746,0.0244367439299821,0.1231848150491714,3.286813497543335,66.27732849121094,0.0,0.0194063019007444,0.0194063019007444,93.42637634277344
P34-1,9.00539,1.2573541402816772,0.1923532634973526,0.7283697128295898,0.8975841999053955,0.0248662158846855,0.1242296546697616,3.281444311141968,65.54798126220703,0.0,0.02764100022614,0.02764100022614,93.43710327148435
P34-1,9.0550216,1.2491281032562256,0.192232921719551,0.7513062357902526,0.8887512683868408,0.0252150893211364,0.1233117803931236,3.2801342010498047,66.5498046875,0.0,0.027970653027296,0.027970653027296,93.43972778320312
P34-1,9.0999214,1.2474058866500854,0.1918266713619232,0.7758927345275878,0.8790407180786132,0.0262702293694019,0.1231188923120498,3.28542709350586,67.18672180175781,0.0,0.0397585704922676,0.0397585704922676,93.42914581298828
P34-1,9.145256999999999,1.2078567743301392,0.191343143582344,0.8862757086753845,0.84403657913208,0.027840444818139,0.1194617450237274,3.288175106048584,71.09651184082031,0.0,0.0433518663048744,0.0433518663048744,93.42365264892578
P34-1,9.197209999999998,1.212733507156372,0.1904869526624679,0.8616794943809509,0.8456735610961914,0.029605871066451,0.1212366744875907,3.298285961151123,70.23175048828125,0.0,0.0550763346254825,0.0550763346254825,93.40342712402345
P34-1,9.2385363,1.1082451343536377,0.1865203976631164,1.2081549167633057,0.755139648914337,0.037259392440319,0.1123941838741302,3.3354134559631348,79.2182388305664,0.0,0.0691524818539619,0.0691524818539619,93.32917785644531
P34-1,9.285589,1.105327606201172,0.1822587251663208,1.1927653551101685,0.7480418682098388,0.0433488674461841,0.1138432174921035,3.34887957572937,78.95875549316406,0.0,0.075643852353096,0.075643852353096,93.30224609375
P34-1,9.335081,1.059895634651184,0.1744964569807052,1.331396222114563,0.7068990468978881,0.0541756749153137,0.1107307374477386,3.363227128982544,81.66750335693358,0.0,0.0813134163618087,0.0813134163618087,93.27354431152345
P34-1,9.380366,0.8884782791137695,0.1392778605222702,1.7608910799026487,0.5679618120193481,0.1700863391160965,0.102613478899002,3.379990816116333,92.71519470214845,1.1052494049072266,0.1002950444817543,0.1002950444817543,93.2400131225586
P34-1,9.429049299999999,0.7409190535545349,0.1072915866971015,2.248279571533203,0.4509662389755249,0.5612511038780212,0.093745082616806,3.3740673065185547,97.58625030517578,7.855279922485351,0.1077886596322059,0.1077886596322059,93.25186157226561
P34-1,9.474129999999999,0.3082095980644226,0.0330177247524261,7.725686073303223,0.1535434573888778,20.711618423461918,0.0459974110126495,3.351504325866699,99.87123870849608,25.894275665283203,0.1366874724626541,0.1366874724626541,58.576763153076165
P34-1,9.521050599999999,0.1923075020313262,0.0125839170068502,10.541820526123049,0.0794379413127899,65.59136962890625,0.0262161567807197,3.331651449203491,99.94110107421876,37.76370620727539,0.1410421580076217,0.1410421580076217,9.408626556396483
P34-1,9.571113599999999,0.1346578896045684,0.0039463201537728,12.433435440063477,0.0401866026222705,93.61456298828124,0.0139805283397436,3.3090953826904297,99.96260070800781,52.19103240966797,0.1436618417501449,0.1436618417501449,0.0
P34-1,9.615231099999999,0.1203473433852195,0.0005778754130005,7.703009128570557,0.01530297473073,99.6902084350586,0.0055310889147222,3.2241411209106445,99.97322082519533,61.17731475830078,0.1536203175783157,0.1536203175783157,0.0
P34-1,9.666142299999999,0.1516206860542297,0.0003045116609428,6.7665181159973145,0.0111046163365244,99.88873291015624,0.0040536737069487,3.1690564155578613,99.97603607177734,60.20201110839844,0.1443975716829299,0.1443975716829299,0.0
P34-1,9.7112094,0.1642173081636428,0.0001800085738068,4.557933807373047,0.008834620937705,99.94940948486328,0.0032193777151405,3.090120553970337,99.97648620605469,60.24996948242188,0.1428855061531066,0.1428855061531066,0.0
P34-1,9.7621253,0.2165104746818542,0.0001502904196968,4.509913444519043,0.008025481365621,99.96238708496092,0.0029341296758502,3.0295732021331787,99.97754669189453,59.791606903076165,0.1453946381807327,0.1453946381807327,0.0
P34-1,9.8033963,0.2601562440395355,0.0001247732870979,3.971956253051758,0.0072496454231441,99.97190856933594,0.0026469836011528,2.9396629333496094,99.97818756103517,59.25143432617188,0.118201695382595,0.118201695382595,0.0
P34-1,9.8492932,0.2691202163696289,0.0001192904601339,4.255338668823241,0.0069647720083594,99.97413635253906,0.0025461982004344,2.896224975585937,99.97872924804688,58.717449188232415,0.1058484315872192,0.1058484315872192,0.0
P34-1,9.897659899999999,0.2926526963710784,0.0001157911028712,4.212054252624512,0.0068106753751635,99.9752197265625,0.0024857991375029,2.8569173812866206,99.9787139892578,58.46760177612305,0.090917557477951,0.090917557477951,0.0
P34-1,9.9421677,0.3131093084812164,0.0001130449600168,4.113339424133301,0.0067542633041739,99.97572326660156,0.0024543171748518,2.8437325954437256,99.97865295410156,58.51642990112305,0.0646876096725463,0.0646876096725463,0.0
P34-1,9.9891771,0.3085514605045318,0.000112583846203,3.5256378650665283,0.0068787666969001,99.97487640380861,0.002480468712747,2.875559568405152,99.97884368896483,59.03668212890625,0.0536380447447299,0.0536380447447299,0.0
P34-1,10.0381775,0.2935604453086853,0.0001128181538661,2.884744167327881,0.0072526885196566,99.97123718261719,0.0025538098998367,2.9471390247344966,99.97875213623048,60.370147705078125,0.0392985083162784,0.0553394928574562,0.0
P34-1,10.0822203,0.2897474765777587,0.0001155997742898,0.6082731485366821,0.0121330097317695,99.88511657714845,0.0033650533296167,3.0990161895751958,99.97760772705078,73.19261932373048,0.0267052426934242,0.0491706393659114,0.0
P34-1,10.1322216,0.2721526324748992,0.0001176109581138,0.1806090474128723,0.0183264296501874,99.63420104980467,0.0041596461087465,3.151933193206787,99.97674560546876,83.49277496337889,0.024227812886238,0.0420872382819652,0.0
P34-1,10.176684999999999,0.1079127639532089,0.0001320994051638,0.0421731248497962,0.0316494815051555,96.12762451171876,0.0048527447506785,3.240973472595215,99.97015380859376,96.09398651123048,0.0199769306927919,0.0292406138032674,0.0
P34-1,10.227049599999999,0.0745007619261741,0.0001436184829799,0.0400226302444934,0.0338385142385959,94.33137512207033,0.0049417647533118,3.25053334236145,99.96429443359376,95.8066635131836,0.0190033689141273,0.0270129982382059,0.0
P34-1,10.2700474,0.0670517235994338,0.0002098624536301,0.0450030677020549,0.0408164709806442,88.44175720214845,0.0057403855025768,3.2674129009246826,99.91950225830078,89.35068511962889,0.0165016632527112,0.0199223197996616,0.0
P34-1,10.3200517,0.0754785612225532,0.0002975291572511,0.0495711676776409,0.0485873371362686,81.63896942138672,0.0068059368059039,3.2715358734130855,99.83003997802734,84.73876953125,0.0168216694146394,0.0168874487280845,0.0
P34-1,10.365521,0.0994921922683715,0.0005509697366505,0.0578885786235332,0.0663737431168556,62.47624588012695,0.009197817184031,3.2591791152954106,99.36636352539062,76.53334045410156,0.0198387634009122,0.0198387634009122,12.52375316619873
P34-1,10.4110804,0.2358730435371398,0.0037762853316962,0.1256214529275894,0.1597813516855239,8.262763023376465,0.0219946671277284,3.2703683376312256,71.71226501464844,49.60802459716797,0.0234234072268009,0.0234234072268009,83.47447204589844
P34-1,10.4576894,0.3838178515434265,0.0108465384691953,0.2020804733037948,0.2546020150184631,1.8402453660964968,0.0351034291088581,3.2897903919219966,65.22293090820312,34.67401123046875,0.0229515898972749,0.0229515898972749,93.42042541503906
P34-1,10.5082662,0.5922441482543945,0.0289196725934743,0.3181045353412628,0.3899072408676147,0.4315489530563354,0.0538649559020996,3.2925374507904053,65.85685729980469,20.611513137817383,0.0254448074847459,0.0254448074847459,93.41493225097656
P34-1,10.556088599999999,1.0059725046157837,0.099907137453556,0.5213866233825682,0.6832057833671569,0.0656502917408943,0.094110831618309,3.2966012954711914,64.14897155761719,3.16199254989624,0.0230609159916639,0.0230609159916639,93.40679168701173
P34-1,10.597130499999999,1.1873795986175537,0.1499461978673934,0.6082356572151184,0.8232530951499939,0.0353128910064697,0.1133193969726562,3.2854528427124023,63.22064971923828,0.0,0.0244684293866157,0.0244684293866157,93.42909240722656
P34-1,10.6450566,1.234123706817627,0.1647404134273529,0.6364574432373046,0.857806921005249,0.0306604467332363,0.1180189922451973,3.2798874378204346,63.38161849975586,0.0,0.023349355906248,0.023349355906248,93.44022369384764
P34-1,10.6930468,1.2350562810897827,0.1720191836357116,0.6662774085998535,0.8690844178199768,0.0288401264697313,0.1195941492915153,3.269037961959839,64.18315124511719,0.0,0.0258880164474248,0.0258880164474248,93.46192932128906
P34-1,10.737403899999999,1.2332637310028076,0.1829242408275604,0.7264621257781982,0.8773634433746337,0.0262737590819597,0.1205380111932754,3.259470701217652,66.33904266357422,0.0,0.0206953585147857,0.0206953585147857,93.48106384277344
P34-1,10.785424599999999,1.2302112579345703,0.1858968287706375,0.7603433728218078,0.8743979930877686,0.0256594363600015,0.1200298815965652,3.254809856414795,67.59346771240233,0.0,0.0184942111372947,0.0184942111372947,93.49038696289062
P34-1,10.8339793,1.2292851209640503,0.1878352165222168,0.7774479389190673,0.873863697052002,0.0252341628074646,0.119802288711071,3.255559206008911,68.27825927734375,0.0,0.0165030173957347,0.0165030173957347,93.48888397216798
P34-1,10.8787998,1.241074562072754,0.1899905204772949,0.7799450755119323,0.8802402019500732,0.0248397700488567,0.1204904839396476,3.255189895629883,68.29436492919922,0.0,0.0124601554125547,0.0124601554125547,93.4896240234375
P34-1,10.927113599999998,1.2452719211578367,0.1905244141817092,0.7818855047225952,0.8819450736045837,0.0247483346611261,0.1206156015396118,3.259786605834961,68.35193634033203,0.0,0.0106061315163969,0.0130446245893836,93.4804229736328
P34-1,10.9733296,1.2494540214538574,0.1912717819213867,0.7908249497413635,0.8822351694107055,0.024651238694787,0.1205443292856216,3.2232913970947266,68.64783477783203,0.0,0.009050372056663,0.0112267509102821,93.55342102050781
P34-1,11.0206015,1.2508633136749268,0.1914825290441513,0.7943651676177979,0.8822126984596252,0.0246498994529247,0.1205721721053123,3.1917061805725098,68.70709228515625,0.0,0.0085716228932142,0.0105737149715423,93.61658477783203
P34-1,11.0702096,1.2493081092834473,0.1916261166334152,0.8001419901847839,0.8806629180908203,0.0246443524956703,0.1203662008047103,3.1673331260681152,68.94315338134766,0.0,0.0087126744911074,0.0113733243197202,93.66534423828124
P34-1,11.1151913,1.258152961730957,0.1917012780904769,0.7807051539421082,0.8874169588088989,0.0246008038520812,0.1212655454874038,3.109417200088501,68.17906188964844,0.0,0.0086159585043787,0.0131692048162221,93.78116607666016
P34-1,11.1643076,1.2637306451797483,0.1917640417814254,0.7715649604797363,0.8907838463783264,0.0245647802948951,0.121706023812294,3.0851120948791504,67.81361389160156,0.0,0.0080218389630317,0.0139221679419279,93.82977294921876
P34-1,11.208206,1.2715893983840942,0.1918699592351913,0.7571004629135131,0.8959066271781921,0.0245424453169107,0.122450441122055,3.062231063842773,67.18378448486328,0.0,0.0060705044306814,0.0142240626737475,93.87554168701173
P34-1,11.254886999999998,1.269935965538025,0.1918200105428695,0.7590879201889038,0.8948571681976318,0.0245786011219024,0.122375763952732,3.045931339263916,67.2493896484375,0.0,0.0063516558147966,0.014060515910387,93.90812683105469
P34-1,11.304222099999999,1.2683213949203491,0.1918087005615234,0.7582233548164367,0.8947548270225524,0.0245974045246839,0.1224125996232032,3.040842056274414,67.22366333007812,0.0,0.0057223928160965,0.013622261583805,93.91831970214845
P34-1,11.3480554,1.2614550590515137,0.1917506456375122,0.7724189162254333,0.889756441116333,0.0246260538697242,0.1217646896839141,3.0204110145568848,67.78885650634766,0.0,0.0055600055493414,0.0137979630380868,93.95916748046876
P34-1,11.398046599999999,1.2603360414505005,0.1917161345481872,0.7736962437629699,0.8889687061309814,0.0246193408966064,0.1216656863689422,3.012009620666504,67.8541259765625,0.0,0.0053400248289108,0.0139762768521904,93.97598266601561
P34-1,11.441206699999999,1.238926649093628,0.1916756331920623,0.8229405879974365,0.8726996183395385,0.0246408972889184,0.1194274276494979,3.00688099861145,69.7873306274414,0.0,0.005569445900619,0.0151105178520083,93.98622894287107
P34-1,11.4900457,1.22691011428833,0.1916735470294952,0.8478666543960571,0.8647775053977966,0.0246394202113151,0.1182936578989028,3.0081191062927246,70.75199890136719,0.0,0.0058252089656889,0.0152962626889348,93.9837646484375
P34-1,11.5340508,1.2150288820266724,0.1916643381118774,0.8766247034072876,0.8564235568046569,0.0246373303234577,0.1170756444334983,2.977710247039795,71.77479553222656,0.0,0.0064476570114493,0.0157295949757099,94.04458618164062
P34-1,11.5830608,1.2361466884613037,0.1916992664337158,0.8138900399208068,0.8752915263175964,0.0245602596551179,0.1196461617946624,3.0060184001922607,69.56122589111328,0.0,0.007100389804691,0.0148901231586933,93.9879608154297
P34-1,11.6322531,1.2463079690933228,0.1917061209678649,0.7844335436820983,0.884963035583496,0.0245123486965894,0.1209836304187774,3.0273773670196533,68.37238311767578,0.0,0.0073932772502303,0.014656008221209,93.94525146484376
P34-1,11.67681,1.275124430656433,0.1917406767606735,0.7102102637290953,0.911913812160492,0.0243716165423393,0.1246217638254165,3.0552349090576167,65.07769775390625,0.0,0.0079061854630708,0.0113106938078999,93.8895263671875
