participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-4,5.7013484,1.2479128837585447,0.1924190819263458,0.6363236308097839,0.9034805297851562,0.0240731909871101,0.1269752532243728,2.3904831409454346,60.11946868896485,0.0,0.0009254979086108,0.0033196306321769,95.21903991699219
P34-4,5.751085300000001,1.2456672191619873,0.1924088299274444,0.6350820660591125,0.9020283818244934,0.0240770000964403,0.1269560158252716,2.3530538082122803,59.97433471679688,0.0,0.000985360587947,0.0037783170118927,95.2938995361328
P34-4,5.7984586,1.243823766708374,0.1924113929271698,0.6336572766304016,0.9004071354866027,0.0240792743861675,0.1269439309835434,2.2913198471069336,59.81291580200195,0.0,0.0010656953090801,0.0057791741564869,95.41736602783203
P34-4,5.8395209,1.2460702657699585,0.192423939704895,0.6344781517982482,0.9010771512985228,0.0240781046450138,0.1269537210464477,2.2705032825469966,59.884929656982415,0.0,0.0010881046764552,0.009130991064012,95.45899963378906
P34-4,5.886519900000001,1.247172713279724,0.1924467533826828,0.6348879337310791,0.9013671278953552,0.0240810643881559,0.1269716769456863,2.2281913757324214,59.923789978027344,0.0,0.0010876057203859,0.0107539109885692,95.5436248779297
P34-4,5.936382500000001,1.2468603849411013,0.1924734860658645,0.6345713138580322,0.9009422063827514,0.024080192670226,0.12698595225811,2.226231098175049,59.89139175415039,0.0,0.0011245526839047,0.0116764362901449,95.5475311279297
P34-4,5.9807345000000005,1.2485182285308838,0.192492738366127,0.6358892917633056,0.9022326469421386,0.0240824650973081,0.1270157098770141,2.220354557037353,60.012222290039055,0.0,0.0011384770041331,0.0137263648211956,95.55928039550781
P34-4,6.0280687,1.2497094869613647,0.192499041557312,0.6368842720985411,0.9033251404762268,0.0240788832306861,0.1270296275615692,2.195158004760742,60.11025238037109,0.0,0.0011554262600839,0.0149122178554534,95.60969543457033
P34-4,6.077472000000001,1.2530486583709717,0.1924936473369598,0.6396398544311523,0.9056822657585144,0.0240792296826839,0.1270281076431274,2.2162129878997803,60.359199523925774,0.0,0.0011267371010035,0.0161275658756494,95.5675811767578
P34-4,6.1221353,1.2566391229629517,0.192495658993721,0.6426699161529541,0.9082732796669006,0.0240797083824872,0.1270385831594467,2.222286462783813,60.62327194213867,0.0,0.0012612284626811,0.0198010243475437,95.55543518066406
P34-4,6.1724552,1.2579166889190674,0.1925058364868164,0.6438944339752197,0.9091156721115112,0.0240826718509197,0.1270447522401809,2.1994259357452397,60.721015930175774,0.0,0.0012992214178666,0.0221960879862308,95.60115051269533
P34-4,6.2160134000000005,1.2617276906967163,0.1924968510866165,0.6461876630783081,0.9118939638137816,0.024077620357275,0.1270616948604583,2.1921257972717285,60.97345352172852,0.0,0.0013508651172742,0.0233263932168483,95.61573791503906
P34-4,6.2636327000000005,1.2650796175003052,0.1924709230661392,0.6485301256179808,0.9142507910728453,0.0240758098661899,0.1270544826984405,2.194730281829834,61.214065551757805,0.0,0.0013805486960336,0.0206363033503293,95.61054229736328
P34-4,6.3105139,1.2672362327575684,0.1924527883529663,0.6498925685882568,0.9156945943832396,0.0240729842334985,0.1270451098680496,2.2271597385406494,61.36563873291016,0.0,0.001436584861949,0.0170070454478263,95.5456771850586
P34-4,6.3584707,1.2716763019561768,0.1924137771129608,0.653465747833252,0.9187737703323364,0.024066973477602,0.1270055472850799,2.1554973125457764,61.69934844970703,0.0,0.0015510712983086,0.0110791902989149,95.68901062011719
P34-4,6.4534989000000005,1.273101806640625,0.1923499554395675,0.6548527479171752,0.9201864004135132,0.0240667182952165,0.1269714385271072,2.144672393798828,61.84636306762695,0.0,0.0018886763136833,0.0073846247978508,95.71064758300781
P34-4,6.4953386,1.2783993482589722,0.1916878521442413,0.6601019501686096,0.9297271966934204,0.0240686256438493,0.126720443367958,2.163431167602539,62.61768341064453,0.0,0.0020667049102485,0.0051581868901848,95.67314147949219
P34-4,6.543304200000001,1.2795408964157104,0.1912584602832794,0.6623846292495728,0.934402287006378,0.0240694284439086,0.1265388578176498,2.190110683441162,62.974624633789055,0.0,0.0022150073200464,0.0045504313893616,95.61977386474608
P34-4,6.588683700000001,1.2780455350875854,0.1902415305376052,0.6650046706199646,0.9428550601005554,0.0240696351975202,0.1260889172554016,2.2299063205718994,63.564838409423835,0.0,0.0024261409416794,0.0053125969134271,95.54018402099608
P34-4,6.640073500000001,1.276954174041748,0.1897581964731216,0.6667361855506897,0.9464724659919738,0.0240759924054145,0.1258582919836044,2.306151866912842,63.81741714477539,0.0,0.0025033797137439,0.0067735947668552,95.3876953125
P34-4,6.683011100000001,1.2776857614517212,0.1898245066404342,0.6675931811332702,0.9461675882339476,0.0240782406181097,0.1258842498064041,2.3196263313293457,63.81078338623047,0.0,0.0027418639510869,0.0083213057368993,95.3607406616211
P34-4,6.7340369,1.2828235626220703,0.1909176111221313,0.6681442260742188,0.9388062357902526,0.0240801703184843,0.126350998878479,2.321136713027954,63.38083267211913,0.0,0.0031153061427175,0.0058162612840533,95.35772705078124
P34-4,6.7762032,1.2872300148010254,0.1920276135206222,0.6678614020347595,0.9309472441673278,0.0240851286798715,0.1268097311258316,2.287917375564575,62.907981872558594,0.0,0.0040932027623057,0.0065882420167326,95.4241714477539
P34-4,6.824931,1.2869937419891355,0.1922374665737152,0.6678705811500549,0.928787350654602,0.0240930989384651,0.1268744170665741,2.262467384338379,62.76988983154297,0.0,0.0046869623474776,0.0070630116388201,95.47506713867188
P34-4,6.8761426000000005,1.28581964969635,0.1923450082540512,0.6674512028694152,0.9271394610404968,0.024098727852106,0.1268934607505798,2.264523267745972,62.69318008422852,0.0,0.0053972885943949,0.0072992169298231,95.470947265625
P34-4,6.9163133000000006,1.283345341682434,0.1924485713243484,0.6660493016242981,0.924790382385254,0.0241012312471866,0.126915767788887,2.2290310859680176,62.56588745117188,0.0,0.0074076452292501,0.0082810055464506,95.5419464111328
P34-4,6.9662823,1.2814933061599731,0.1924568116664886,0.6645143628120422,0.9236350655555724,0.0240965448319911,0.1269185990095138,2.168407201766968,62.448238372802734,0.0,0.0083698509261012,0.0083860298618674,95.66318511962889
P34-4,7.0080189,1.2748458385467527,0.192463681101799,0.6576817631721495,0.9198177456855772,0.0240971650928258,0.1269880682229995,2.149256944656372,61.96001815795898,0.0,0.0121782273054122,0.009373596869409,95.70148468017578
P34-4,7.0580995,1.2681601047515867,0.1924497485160827,0.6519431471824646,0.915869891643524,0.0240954887121915,0.1270100772380828,2.04227352142334,61.50229644775391,0.0,0.0159183498471975,0.009271983988583,95.91545104980467
P34-4,7.1110321,1.2609676122665403,0.1924507617950439,0.6458944082260131,0.9113813638687132,0.024102222174406,0.1270458400249481,2.0545814037323,60.9937858581543,0.0,0.0203504003584384,0.0085296221077442,95.89083099365233
P34-4,7.1480638,1.2338290214538574,0.1924372911453247,0.6257457137107849,0.8945553302764891,0.0240931455045938,0.1270465701818466,1.8443955183029173,59.168487548828125,0.0,0.0247266106307506,0.0060188104398548,96.31121826171876
P34-4,7.1972072,1.2354949712753296,0.1924184560775756,0.6273379325866699,0.8956673741340637,0.0240899976342916,0.1270218938589096,1.870365619659424,59.2928581237793,0.0,0.0216658674180507,0.0051587577909231,96.25926971435547
P34-4,7.2460108,1.232185125350952,0.1924123913049697,0.6254913210868835,0.8935362100601196,0.0240822117775678,0.1269906759262085,1.87238085269928,59.075881958007805,0.0,0.0197673887014389,0.0041174129582941,96.25524139404298
P34-4,7.2905880000000005,1.2258421182632446,0.1924200057983398,0.6221717000007629,0.8890175223350524,0.0240824650973081,0.1269494891166687,1.825794577598572,58.647327423095696,0.0,0.0141193764284253,0.0030999341979622,96.34840393066406
P34-4,7.3407776,1.2256735563278198,0.192426323890686,0.6221601963043212,0.8887932896614074,0.0240846704691648,0.1269449591636657,1.8812769651412964,58.637088775634766,0.0,0.0126604177057743,0.0028800431173294,96.23744964599608
P34-4,7.3840099,1.2340835332870483,0.1924134045839309,0.6281600594520568,0.8941918611526489,0.0240813847631216,0.1269415169954299,1.9234322309494016,59.19410705566406,0.0,0.0084092849865555,0.0028064125217497,96.15313720703124
P34-4,7.4334614000000006,1.2361531257629397,0.1924272328615188,0.629887044429779,0.8950910568237304,0.024079343304038,0.1269365549087524,1.948125123977661,59.3149642944336,0.0,0.0070423977449536,0.0030440331902354,96.10374450683594
P34-4,7.477464,1.249240517616272,0.1924500465393066,0.639632225036621,0.9025933146476744,0.0240811109542846,0.1269439309835434,2.1006491184234615,60.143680572509766,0.0,0.0042786342091858,0.0033116592094302,95.79869842529298
P34-4,7.526468400000001,1.2526143789291382,0.1924584656953811,0.6425594091415405,0.9042381048202514,0.0240878406912088,0.1269453167915344,2.1112923622131348,60.34113693237305,0.0,0.0034227471332997,0.003736448008567,95.77740478515624
P34-4,7.572454700000001,1.2516940832138062,0.1924447417259216,0.6407350897789001,0.9041758179664612,0.0240980610251426,0.1269672065973281,2.2044215202331543,60.29778671264648,0.0,0.0033893499057739,0.004617263097316,95.59114837646483
P34-4,7.6211318,1.2549527883529663,0.1924405992031097,0.6428142786026001,0.9060700535774232,0.0240986142307519,0.1269597709178924,2.2170403003692627,60.512649536132805,0.0,0.003629193175584,0.0050496854819357,95.56591796875
P34-4,7.6714399,1.2588741779327393,0.1924467533826828,0.6451631784439086,0.9089842438697814,0.0240885969251394,0.1269677579402923,2.220571517944336,60.803855895996094,0.0,0.003618435235694,0.0050476156175136,95.55885314941406
P34-4,7.7131039,1.2625627517700195,0.1924412548542022,0.6480190157890319,0.9117121696472168,0.0240739937871694,0.1269520223140716,2.196608781814575,61.083473205566406,0.0,0.0032873710151761,0.0056733600795269,95.60678100585936
P34-4,7.760017800000001,1.2630156278610227,0.1924359500408172,0.6479672193527221,0.9123589992523192,0.0240656174719333,0.126965582370758,2.1473031044006348,61.10643005371094,0.0,0.0032443606760352,0.006225171033293,95.70538330078124
P34-4,7.809027,1.2653292417526243,0.1924236714839935,0.6501780748367308,0.9139645099639891,0.0240662153810262,0.1269577145576477,2.183196783065796,61.27330017089844,0.0,0.0034232237376272,0.00638575758785,95.63360595703124
P34-4,7.8534540999999995,1.26573383808136,0.192464604973793,0.6510928869247437,0.9137217998504638,0.0240781717002391,0.1269690245389938,2.1585373878479004,61.30788803100586,0.0,0.0037707041483372,0.0067352191545069,95.68292236328124
P34-4,7.903315900000001,1.2647634744644165,0.1924604922533035,0.6504244804382324,0.9133713245391843,0.0240822359919548,0.1269716769456863,2.134518384933472,61.26910018920898,0.0,0.0040480918250977,0.006586018949747,95.73095703125
P34-4,7.9470169,1.2639073133468628,0.1924417167901992,0.6490443348884583,0.9131875038146972,0.0240794569253921,0.1269794702529907,2.1370046138763428,61.21349334716797,0.0,0.0043439301662147,0.0064981179311871,95.72599029541016
P34-4,7.9946282,1.2618803977966309,0.192442238330841,0.647720992565155,0.9118857979774476,0.0240813642740249,0.1269746422767639,2.0949461460113525,61.09672164916992,0.0,0.004861915949732,0.0060941521078348,95.81010437011719
P34-4,8.0440175,1.2591415643692017,0.1924619376659393,0.6460097432136535,0.9099382758140564,0.0240846704691648,0.1269759684801101,2.0585696697235107,60.92673110961913,0.0,0.0051636206917464,0.0058658802881836,95.8828582763672
P34-4,8.0880146,1.2559938430786133,0.1924813538789749,0.6435680985450744,0.9079664945602416,0.0240793228149414,0.1269876509904861,1.9832495450973513,60.71207427978516,0.0,0.0048369942232966,0.0053008561953902,96.03350830078124
P34-4,8.136461,1.256497144699097,0.1924822926521301,0.6440112590789794,0.9081990718841552,0.0240802392363548,0.1269873529672622,1.9718180894851685,60.7365608215332,0.0,0.004591230303049,0.0053215213119983,96.05636596679688
P34-4,8.179888900000002,1.2563073635101318,0.1924940049648284,0.6438822150230407,0.9079274535179138,0.0240812711417675,0.1269893497228622,2.0137205123901367,60.71783828735352,0.0,0.0045018913224339,0.0059079891070723,95.97255706787107
P34-4,8.230309,1.2538424730300903,0.1925030648708343,0.64224374294281,0.9062237739562988,0.024084648117423,0.1269909739494323,2.049252510070801,60.55615615844727,0.0,0.004853781312704,0.00624076789245,95.9014892578125
P34-4,8.2734866,1.254807472229004,0.1924911737442016,0.6434126496315002,0.906482458114624,0.024093123152852,0.1269755512475967,2.185804843902588,60.60986328125,0.0,0.0049199275672435,0.0068351072259247,95.6283950805664
P34-4,8.3211816,1.2542333602905271,0.1924709230661392,0.6431295275688171,0.9057978391647338,0.0241042450070381,0.1269770562648773,2.205643892288208,60.526973724365234,0.0,0.0050598420202732,0.0067716445773839,95.58870697021484
P34-4,8.371390599999998,1.2568178176879885,0.192463681101799,0.6456567049026489,0.9069563150405884,0.0241103805601596,0.1269594579935073,2.1894304752349854,60.67694854736328,0.0,0.0048784129321575,0.0065185059793293,95.6211395263672
P34-4,8.4142654,1.2642008066177368,0.1924565434455871,0.6511937379837036,0.9108389616012572,0.0241185203194618,0.1269534826278686,2.3049299716949463,61.09821701049805,0.0,0.0044268611818552,0.0069555598311126,95.39013671875
P34-4,8.462091699999998,1.265776753425598,0.1924725621938705,0.6513307094573973,0.9119741916656494,0.0241092760115861,0.1269631534814834,2.3033440113067627,61.207218170166016,0.0,0.0041074673645198,0.0072069782763719,95.393310546875
P34-4,8.5095571,1.2620882987976074,0.1924691796302795,0.6476311087608337,0.9104422330856324,0.0241005644202232,0.1269820779561996,2.189610719680786,60.9985580444336,0.0,0.0041665975004434,0.0065021780319511,95.6207733154297
P34-4,8.554926799999999,1.2620444297790527,0.1924985945224762,0.6471315622329711,0.9110740423202514,0.0240829475224018,0.1269989013671875,2.0859696865081787,61.05279159545898,0.0,0.0040562530048191,0.005877913441509,95.82805633544922
P34-4,8.6040615,1.2626458406448364,0.1925191134214401,0.6477839946746826,0.9114856719970704,0.0240822583436965,0.1270071864128112,2.0758931636810303,61.11565780639648,0.0,0.0043875398114323,0.0056942929513752,95.84820556640624
P34-4,8.649834299999998,1.2618050575256348,0.1925368905067443,0.6475089788436889,0.9109957218170166,0.024083312600851,0.1270135343074798,1.9796322584152224,61.086868286132805,0.0,0.0044719348661601,0.0049063358455896,96.04074096679688
P34-4,8.7000228,1.2622952461242676,0.1925366222858429,0.6480332016944885,0.9113771915435792,0.0240862313657999,0.1270140707492828,1.9548403024673464,61.1353759765625,0.0,0.0045536351390182,0.0045536351390182,96.09031677246092
P34-4,8.745008799999999,1.2651833295822144,0.1925281882286071,0.6500351428985595,0.913087010383606,0.0240895599126815,0.1270239949226379,1.8489062786102293,61.29623794555664,0.0,0.0047623659484088,0.0047623659484088,96.30218505859376
P34-4,8.792496499999999,1.2647682428359983,0.1925238817930221,0.65024334192276,0.9126392006874084,0.0240967739373445,0.1270114779472351,1.7372409105300903,61.27962493896485,0.0,0.0050060586072504,0.0050060586072504,96.52552032470705
P34-4,8.842681999999998,1.2641723155975342,0.1925102174282074,0.6502461433410645,0.9121555685997008,0.0241000149399042,0.1269994974136352,1.6204718351364136,61.23849105834961,0.0,0.0052057304419577,0.0052057304419577,96.75905609130861
P34-4,8.884017899999998,1.262207269668579,0.1924860477447509,0.6488549709320068,0.9111467599868774,0.0241012535989284,0.1269796639680862,1.3989005088806152,61.13551330566406,0.0,0.0053079430945217,0.0053079430945217,97.2021942138672
P34-4,8.9310352,1.260500431060791,0.1924733221530914,0.6472698450088501,0.9101662039756774,0.024098452180624,0.1269819587469101,1.2664467096328735,61.00754165649414,0.0,0.0053964750841259,0.0053964750841259,97.46710205078124
P34-4,8.9799663,1.2589234113693235,0.1924690008163452,0.6455866694450378,0.9093185067176818,0.0240953955799341,0.1269978135824203,1.1293354034423828,60.88591384887695,0.0,0.0059463679790496,0.0059463679790496,97.48214721679688
P34-4,9.031132,1.2612727880477903,0.1924779713153839,0.6474930644035339,0.9107924699783324,0.0240958556532859,0.1269987821578979,1.0877325534820557,61.060096740722656,0.0,0.0062391669489443,0.0062391669489443,97.47745513916016
P34-4,9.0705128,1.2609082460403442,0.1924804598093032,0.6474139690399169,0.9105377793312072,0.0240987502038478,0.1270001083612442,0.9814820289611816,61.04608154296875,0.0,0.0065349685028195,0.0065349685028195,97.47817993164062
P34-4,9.1164169,1.2567509412765503,0.1924922615289688,0.6440805196762085,0.9079725742340088,0.0240940172225236,0.1270172894001007,0.8955485224723815,60.760528564453125,0.0,0.0066151870414614,0.0066151870414614,97.48649597167967
P34-4,9.1663532,1.2558442354202273,0.1925068348646163,0.6429068446159362,0.9073711633682252,0.0240888949483633,0.1270405650138855,0.8863527178764343,60.67292022705078,0.0,0.0069996546953916,0.0067486367188394,97.48831176757811
P34-4,9.2112822,1.2517530918121338,0.1925272792577743,0.6393322944641113,0.904819905757904,0.0240822117775678,0.1270676851272583,0.8553776741027832,60.37847900390625,0.0,0.0086003774777054,0.0066284853965044,97.49649047851561
P34-4,9.2585167,1.2480345964431765,0.192532017827034,0.6366419792175293,0.902451753616333,0.0240841414779424,0.127071812748909,0.7817490100860595,60.13063049316406,0.0,0.0096925925463438,0.0065874508582055,97.5039291381836
P34-4,9.3107929,1.2447278499603271,0.1925366222858429,0.6345683336257933,0.900331437587738,0.0240847375243902,0.1270603686571121,0.7250531911849974,59.93088912963867,0.0,0.0107619334012269,0.0066262357868254,97.51054382324217
P34-4,9.352500399999998,1.2346985340118408,0.1925517320632934,0.6274604201316833,0.8939552307128906,0.0240858867764472,0.1270635724067688,0.6181601881980896,59.25895690917969,0.0,0.0114702135324478,0.0067152609117329,97.53060913085936
P34-4,9.4013861,1.2308579683303833,0.1925526410341262,0.6247230172157286,0.8915369510650634,0.0240852423012256,0.1270647794008255,0.5790033936500549,58.994441986083984,0.0,0.0121790515258908,0.0074252979829907,97.5382843017578
P34-4,9.4464531,1.2239844799041748,0.1925480663776397,0.6194331049919128,0.8873368501663208,0.024083312600851,0.1270708292722702,0.5143549442291259,58.50374221801758,0.0,0.0122243110090494,0.0076410733163356,97.55203247070312
P34-4,9.494126099999999,1.2182753086090088,0.19253671169281,0.6148989796638488,0.883890390396118,0.0240864604711532,0.1270908117294311,0.4963059425354003,58.083110809326165,0.0,0.01395367924124,0.0080389464274048,97.5634536743164
P34-4,9.5405114,1.214226007461548,0.1925260722637176,0.6118745803833007,0.8814300298690795,0.0240930784493684,0.1270991563796997,0.4850530624389648,57.7979621887207,0.0,0.0165268909186124,0.0083546927198767,97.57154846191406
P34-4,9.586509099999999,1.2064082622528076,0.1924933791160583,0.606139600276947,0.8766677975654602,0.0241141039878129,0.1271185278892517,0.4903297424316406,57.264305114746094,0.0,0.0241796970367431,0.0088178385049104,97.58717346191406
P34-4,9.639602299999998,1.2020219564437866,0.1924723833799362,0.6031399965286254,0.8740215301513671,0.0241240132600069,0.1271120458841323,0.4852800667285919,56.97075653076172,0.0,0.0289249941706657,0.0086918203160166,97.595947265625
P34-4,9.6793497,1.2157059907913208,0.1924191713333129,0.6127602458000183,0.8828626275062561,0.0241242665797472,0.1271102279424667,0.4866507351398468,57.927467346191406,0.0,0.0329297669231891,0.0088266795501112,97.56858825683594
P34-4,9.726176899999999,1.216765284538269,0.1923974901437759,0.6135011911392211,0.8836353421211242,0.0241229571402072,0.1271073818206787,0.4615084826946258,57.998584747314446,0.0,0.0352141186594963,0.0090282531455159,97.56646728515624
P34-4,9.7735795,1.2207596302032473,0.1923958361148834,0.616316795349121,0.8860185742378234,0.0241178981959819,0.1271036267280578,0.4523441791534423,58.25768661499024,0.0,0.0368685014545917,0.0094402721151709,97.55847930908205
P34-4,9.819669399999999,1.2234081029891968,0.1923997700214386,0.6183895468711853,0.8876015543937683,0.0241134371608495,0.1270888596773147,0.4689735472202301,58.439128875732415,0.0,0.0463946498930454,0.0091900154948234,97.55319213867188
P34-4,9.868290499999999,1.2255148887634275,0.1924037039279937,0.6199358701705932,0.8889603614807128,0.0241070017218589,0.1270880103111267,0.4788792729377746,58.58126831054688,0.0,0.0435448959469795,0.0095488084480166,97.54896545410156
P34-4,9.912553199999998,1.2220776081085205,0.1924212723970413,0.617507815361023,0.8865881562232971,0.0241094138473272,0.1270940005779266,0.4857550859451293,58.34410858154297,0.0,0.0440057069063186,0.0092686600983142,97.55584716796876
P34-4,9.964209299999998,1.216824293136597,0.1924509555101394,0.6136038303375244,0.8830094933509826,0.0241108611226081,0.1271067261695861,0.4852335453033447,57.972259521484375,0.0,0.0443084985017776,0.0094077410176396,97.56634521484376
P34-4,10.006263299999999,1.2110522985458374,0.1924866735935211,0.6097191572189331,0.8791471123695374,0.0241093914955854,0.1270958185195922,0.467234194278717,57.584178924560554,0.0,0.0428029708564281,0.0086846780031919,97.57789611816406
P34-4,10.052204399999999,1.2075387239456177,0.1925053745508194,0.6072457432746887,0.8767693042755127,0.0241070706397295,0.1270978897809982,0.4405190348625183,57.336570739746094,0.0,0.0412096679210662,0.0085932044312357,97.58493041992189
P34-4,10.0995461,1.1991678476333618,0.1925184726715087,0.6012040972709655,0.8714861273765564,0.0241062864661216,0.1271009743213653,0.4131715297698974,56.74478912353516,0.0,0.0406769663095474,0.0081985974684357,97.60166168212889
P34-4,10.1501554,1.196962594985962,0.1925265341997146,0.5996079444885253,0.8700166940689086,0.0241120792925357,0.1271100342273712,0.4105355143547058,56.58091735839844,0.0,0.0450617894530296,0.0080472603440284,97.6060791015625
P34-4,10.191166299999999,1.1807876825332642,0.1925482600927352,0.5882096886634826,0.8598629236221313,0.024105804041028,0.1271035224199295,0.3732637166976928,55.43253326416016,0.0,0.0413710884749889,0.0083451373502612,97.638427734375
P34-4,10.241427,1.1743392944335938,0.1925526410341262,0.5836511254310607,0.855805993080139,0.0241021998226642,0.1270990222692489,0.3505595028400421,54.96212768554688,0.0,0.0388708487153053,0.008387085981667,97.6513214111328
P34-4,10.2858081,1.15620219707489,0.1925650238990783,0.5709012746810913,0.8443539142608641,0.0240937899798154,0.1270967274904251,0.3167824447154998,53.62232208251953,0.0,0.0337080173194408,0.0090787410736083,97.68759155273438
P34-4,10.335215999999999,1.1511305570602417,0.1925652027130127,0.567240834236145,0.841177225112915,0.0240964982658624,0.1271124631166458,0.2967316508293151,53.23318099975586,0.0,0.0356763079762458,0.0099045187234878,97.69773864746092
P34-4,10.3775188,1.1376972198486328,0.1925684213638305,0.5575138330459594,0.8327662944793701,0.0240946151316165,0.1271188259124755,0.2788992524147033,52.200782775878906,0.0,0.0346647500991821,0.0099101867526769,97.724609375
P34-4,10.4265124,1.138359785079956,0.1925698816776275,0.5576854348182678,0.8332223892211914,0.0240941792726516,0.1271241605281829,0.2756351232528686,52.2325325012207,0.0,0.0345544181764125,0.0091120284050703,97.72327423095705
P34-4,10.472503099999999,1.1422735452651978,0.1925701647996902,0.5605228543281555,0.8357367515563964,0.0240912605077028,0.1271197348833084,0.2741996943950653,52.54030990600586,0.0,0.0330389440059661,0.0094102891162037,97.7154541015625
P34-4,10.518476999999999,1.1400874853134155,0.192567303776741,0.5591314435005188,0.8344588875770568,0.0240868981927633,0.1271122992038726,0.2512439489364624,52.39311981201172,0.0,0.0303235221654176,0.0099829351529479,97.71983337402345
P34-4,10.566665299999999,1.1475965976715088,0.1925669461488723,0.5646219849586486,0.8392016291618347,0.0240856111049652,0.1271011978387832,0.2504736185073852,52.978885650634766,0.0,0.0296609066426754,0.0102274594828486,97.70481109619139
P34-4,10.614078899999999,1.1604791879653933,0.1925656497478485,0.5739803314208984,0.8473256826400756,0.0240842103958129,0.127089649438858,0.2431886792182922,53.96413040161133,0.0,0.0289286356419324,0.0107298698276281,97.67903137207033
P34-4,10.660602299999999,1.1641290187835691,0.1925689578056335,0.5762340426445007,0.8496547937393188,0.0240832008421421,0.1271092593669891,0.2332603633403778,54.20808792114258,0.0,0.0287244897335767,0.011011361144483,97.67173767089844
P34-4,10.7100959,1.1738252639770508,0.1925707906484603,0.5828173160552979,0.8557727336883544,0.0240819826722145,0.1271266192197799,0.2351696342229843,54.9031982421875,0.0,0.0279244743287563,0.011171443387866,97.65234375
P34-4,10.7590927,1.1781505346298218,0.1925796866416931,0.5853460431098938,0.8584970831871032,0.0240780115127563,0.1271527260541915,0.234493002295494,55.17864990234375,0.0,0.0253170374780893,0.0109334029257297,97.64369964599608
P34-4,10.8532299,1.1901756525039673,0.1925871074199676,0.5939128994941711,0.8660596013069152,0.0240747053176164,0.1271349191665649,0.2444435358047485,56.0556869506836,0.0,0.023246131837368,0.0090133715420961,97.6196517944336
P34-4,10.8963554,1.1976243257522583,0.1925906836986541,0.5994470119476318,0.8706910610198973,0.0240792948752641,0.1271232515573501,0.2310860157012939,56.60057067871094,0.0,0.0167793463915586,0.0084100225940346,97.60475158691406
P34-4,10.9472084,1.1995385885238647,0.1925932466983795,0.6011046171188354,0.8717934489250183,0.0240819603204727,0.127109557390213,0.2178642898797988,56.749542236328125,0.0,0.013661271892488,0.0082211690023541,97.60092163085936
P34-4,10.989215199999999,1.2090693712234497,0.1925893127918243,0.6085007190704345,0.8774968981742858,0.024088229984045,0.1270806938409805,0.2130766808986663,57.43318176269531,0.0,0.009542946703732,0.0076700770296156,97.58186340332033
P34-4,11.0374197,1.215584635734558,0.1925860047340393,0.6135011911392211,0.881434977054596,0.0240884348750114,0.1270659267902374,0.2014159858226776,57.89529800415039,0.0,0.0082869380712509,0.007660421077162,97.56883239746092
P34-4,11.0835191,1.226702094078064,0.1925800442695617,0.621224820613861,0.8881936073303222,0.0240877475589513,0.1270674914121627,0.2027620822191238,58.62953186035156,0.0,0.007287192158401,0.007287192158401,97.54658508300781
P34-4,11.132598699999999,1.2311396598815918,0.1925810724496841,0.6241877079010009,0.8910078406333923,0.0240874048322439,0.1270741522312164,0.2037822008132934,58.92829895019531,0.0,0.0071679037064313,0.0071679037064313,97.5377197265625
P34-4,11.176196299999999,1.2326256036758425,0.192574456334114,0.6253526806831359,0.8920401334762573,0.0240934658795595,0.1270762234926223,0.1805438846349716,59.04886245727539,0.0,0.0073225228115916,0.0073225228115916,97.53475189208984
P34-4,11.225281299999999,1.23038911819458,0.1925769299268722,0.6237847208976744,0.8907127976417542,0.0240992549806833,0.1270909160375595,0.174710214138031,58.90303421020508,0.0,0.007507296744734,0.007507296744734,97.53923034667967
P34-4,11.2722235,1.2311103343963623,0.1925847381353378,0.6242418885231018,0.891158640384674,0.0240987502038478,0.1271018683910369,0.1732434183359146,58.951454162597656,0.0,0.0086815319955348,0.0074615832418203,97.53778076171876
P34-4,11.3151638,1.2353366613388062,0.1925936043262481,0.6269287467002868,0.8937211632728576,0.0240946393460035,0.1271234303712844,0.1729123890399932,59.21014404296875,0.0,0.0090001709759235,0.0075527359731495,97.5293197631836
P34-4,11.361467799999998,1.2349649667739868,0.192593514919281,0.626454472541809,0.893548846244812,0.0240892618894577,0.1271303296089172,0.1662944108247757,59.177749633789055,0.0,0.0093145919963717,0.0077177453786134,97.53007507324217
P34-4,11.4125161,1.2367570400238037,0.192597821354866,0.6278277039527893,0.8946597576141357,0.0240888278931379,0.1271309852600097,0.1711910218000412,59.30469512939453,0.0,0.0095152948051691,0.0076694041490554,97.5264892578125
P34-4,11.4537213,1.2374935150146484,0.1926007717847824,0.6284158825874328,0.8951976895332336,0.0240860246121883,0.1271262764930725,0.1879511177539825,59.36899185180664,0.0,0.0090203359723091,0.0075218360871076,97.52500915527344
P34-4,11.5022855,1.2382057905197144,0.1925971806049346,0.6290081143379211,0.895633578300476,0.0240874961018562,0.1271233707666397,0.189202144742012,59.4189338684082,0.0,0.0080352062359452,0.0079031325876712,97.52359008789062
P34-4,11.5501457,1.237568497657776,0.1925993859767913,0.6284065246582031,0.8952420949935913,0.0240852907299995,0.1271252930164337,0.2004448026418685,59.36721420288086,0.0,0.0078029655851423,0.0078029655851423,97.5248565673828
