participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-3,5.794599,1.25233793258667,0.1921655982732772,0.6389777064323425,0.907909870147705,0.0241039432585239,0.126936063170433,1.7505881786346436,60.51369857788086,0.0,0.0048855589702725,0.0019407888175919,96.49882507324217
P34-3,5.8410895,1.2563281059265137,0.192124530673027,0.6419368386268615,0.9105149507522584,0.0241086576133966,0.1269195675849914,1.816774010658264,60.782581329345696,0.0,0.004803305491805,0.0017897017532959,96.366455078125
P34-3,5.8923998,1.2663226127624512,0.192463681101799,0.6468247175216674,0.9123576879501342,0.0241147484630346,0.1270657479763031,1.918934345245361,61.11686706542969,0.0,0.0045936699025332,0.0016540648648515,96.1621322631836
P34-3,5.9330569,1.2693973779678345,0.1925683170557022,0.648026704788208,0.9125189185142516,0.0241386275738477,0.1271295994520187,1.9627667665481567,61.24296188354492,0.0,0.0049060545861721,0.0017578285187482,96.074462890625
P34-3,5.979614300000001,1.269567608833313,0.1925809830427169,0.6482675075531005,0.9127267599105836,0.024139292538166,0.127135545015335,2.0277829170227046,61.27483367919922,0.0,0.0050868918187916,0.0019225352443754,95.94442749023438
P34-3,6.029442,1.27021324634552,0.1925823390483856,0.6485980749130249,0.912975251674652,0.0241539124399423,0.1271519511938095,2.07185959815979,61.32352828979492,0.0,0.005168167874217,0.0020447734277695,95.85628509521484
P34-3,6.074646,1.2673914432525637,0.1925774067640304,0.6472244262695312,0.9116674065589904,0.0241648517549037,0.1271513998508453,2.049985647201538,61.209922790527344,0.0,0.0055827503092586,0.002286335453391,95.9000244140625
P34-3,6.1207273,1.2591859102249146,0.1925662159919738,0.6416704654693604,0.9069310426712036,0.0241781529039144,0.1271517574787139,2.07465934753418,60.72791290283203,0.0,0.0059939636848866,0.0022454762365669,95.85067749023438
P34-3,6.1691902,1.2518248558044434,0.1925457864999771,0.6365725994110107,0.9027716517448424,0.0241832006722688,0.1271473318338394,2.0854642391204834,60.286296844482415,0.0,0.0063841193914413,0.0023798265028744,95.82907104492189
P34-3,6.2145863,1.2323453426361084,0.1925074905157089,0.6223609447479248,0.8909543752670288,0.0241816788911819,0.1271411031484603,2.0103726387023926,58.98288345336913,0.0,0.0077864569611847,0.0023135060910135,95.97925567626952
P34-3,6.2634888,1.2164735794067385,0.1924878656864166,0.6109045147895813,0.8812679648399353,0.0241736583411693,0.1271320879459381,1.9939522743225095,57.885868072509766,0.0,0.0079979849979281,0.0021317205391824,96.0120849609375
P34-3,6.309174,1.193833589553833,0.1924719363451004,0.5949407219886779,0.867305040359497,0.0241649914532899,0.1271178424358367,1.889067888259888,56.2828483581543,0.0,0.0081706251949071,0.0019928466062992,96.22186279296876
P34-3,6.361207100000001,1.1892350912094116,0.1924627870321273,0.5917376279830932,0.8645771741867065,0.0241597145795822,0.1271084249019622,1.802316665649414,55.96053695678711,0.0,0.0086148735135793,0.002054002135992,96.39537048339844
P34-3,6.4015741,1.192050576210022,0.1924559921026229,0.5938298106193542,0.8663057088851928,0.02416199631989,0.1271023005247116,1.7916901111602783,56.166458129882805,0.0,0.0084235705435276,0.001997904619202,96.4166259765625
P34-3,6.4491756,1.1932188272476196,0.1924627870321273,0.5944668650627136,0.8667984008789062,0.0241643711924552,0.1271079927682876,1.7992979288101196,56.22782897949219,0.0,0.0078367758542299,0.0019646433647722,96.40140533447264
P34-3,6.497248600000001,1.196244478225708,0.1924673467874527,0.5967360734939575,0.8686433434486389,0.0241654552519321,0.1271101683378219,1.8154217004776,56.443206787109375,0.0,0.0075990362092852,0.0018921160371974,96.36915588378906
P34-3,6.5437446,1.2040765285491943,0.1924843937158584,0.6021192073822021,0.8734391927719116,0.0241532903164625,0.1271124184131622,1.8199599981307983,56.97281265258789,0.0,0.0069781211204826,0.0017348197288811,96.36007690429688
P34-3,6.5899098,1.213314175605774,0.1924924403429031,0.6084675192832946,0.8791100978851318,0.0241446793079376,0.1271099150180816,1.8685793876647947,57.59946060180664,0.0,0.0061839786358177,0.0017683692276477,96.26284027099608
P34-3,6.6385945,1.2181479930877686,0.1925034373998642,0.611733078956604,0.8819904923439025,0.0241400059312582,0.1271108239889144,1.9107506275177,57.91600799560546,0.0,0.0059619140811264,0.0017322456697002,96.17849731445312
P34-3,6.6800037,1.2280987501144407,0.1925114244222641,0.6190114617347717,0.888086974620819,0.0241391323506832,0.1271144747734069,1.9623520374298096,58.59542083740234,0.0,0.0056320042349398,0.0017675530398264,96.07530212402345
P34-3,6.7311795000000005,1.230903148651123,0.1925152540206909,0.6212834119796752,0.8898981809616088,0.0241409502923488,0.1271170675754547,2.0222702026367188,58.79937362670898,0.0,0.0053405906073749,0.0018043542513623,95.95545196533203
P34-3,6.7748495,1.2305310964584353,0.1925228685140609,0.6213905811309814,0.8898544311523438,0.0241451393812894,0.1271181106567382,2.023589372634888,58.805572509765625,0.0,0.0053170518949627,0.0018703937530517,95.95281982421876
P34-3,6.823830300000001,1.2332195043563845,0.1925268918275833,0.6233482360839843,0.891317069530487,0.0241535436362028,0.1271233707666397,2.068821430206299,58.98443984985352,0.0,0.0051027066074311,0.0018950721714645,95.8623504638672
P34-3,6.868334400000001,1.2383463382720947,0.1925369799137115,0.6277096271514891,0.8938597440719604,0.024169048294425,0.1271224617958068,2.162463665008545,59.30635833740234,0.0,0.0043392973020672,0.0019076761091127,95.67507171630861
P34-3,6.9148047,1.241612195968628,0.1925407499074935,0.6299726963043212,0.8956031203269958,0.0241668578237295,0.1271210014820098,2.2479667663574214,59.493873596191406,0.0,0.0039284396916627,0.0018834044458344,95.50405883789062
P34-3,6.9607088,1.2392184734344482,0.1925422996282577,0.6283836960792542,0.8940811157226562,0.0241613294929265,0.1271131932735443,2.194186210632324,59.32621383666992,0.0,0.0042441603727638,0.001935843960382,95.61161804199219
P34-3,7.011101000000001,1.238569736480713,0.1925468742847442,0.6275359392166137,0.893548846244812,0.0241553410887718,0.1271100342273712,2.24038314819336,59.260250091552734,0.0,0.0041633481159806,0.0019114603055641,95.51922607421876
P34-3,7.053378100000001,1.2395411729812622,0.1925515532493591,0.6275148391723632,0.8933424949645996,0.0241671334952116,0.1271196156740188,2.319939136505127,59.25893020629882,0.0,0.0040308916941285,0.0019825252238661,95.36012268066406
P34-3,7.1003279,1.2365875244140625,0.1925493627786636,0.6253402233123779,0.8914669752120971,0.0241694375872612,0.1271256655454635,2.312762498855591,59.053443908691406,0.0,0.0041765230707824,0.0020031968597322,95.37447357177734
P34-3,7.1460679,1.2380658388137815,0.1925468742847442,0.6262007355690002,0.8921766877174377,0.0241566747426986,0.1271270513534545,2.4047563076019287,59.10308456420898,0.0,0.004389155190438,0.002397866686806,95.19049072265624
P34-3,7.1970962,1.2396738529205322,0.1925510764122009,0.6271908283233641,0.8932255506515502,0.02414564602077,0.127126395702362,2.4579036235809326,59.19668197631836,0.0,0.004055499099195,0.002491361927241,95.08419036865233
P34-3,7.241713400000001,1.2418076992034912,0.1925578713417053,0.6285980939865112,0.895154595375061,0.0241290535777807,0.1271264553070068,2.5404548645019527,59.37305068969727,0.0,0.0038680720608681,0.0026477638166397,94.91909027099608
P34-3,7.2880829,1.2458702325820925,0.1925572454929351,0.6320027709007263,0.8981350064277648,0.0241298582404851,0.1271320283412933,2.5401816368103027,59.69439315795898,0.0,0.0038640091661363,0.0029787286184728,94.91963195800781
P34-3,7.3375452,1.247525691986084,0.1925574094057083,0.6334493160247802,0.8994452953338623,0.0241319052875041,0.1271349191665649,2.5539426803588867,59.837268829345696,0.0,0.0037020230665802,0.002933676354587,94.89212036132812
P34-3,7.3810925,1.2457095384597778,0.1925620883703231,0.6324815154075621,0.8986278176307678,0.0241372920572757,0.1271442472934722,2.603140115737915,59.75247573852539,0.0,0.0038254091050475,0.0028796610422432,94.79371643066406
P34-3,7.431396500000001,1.2483930587768557,0.1925618946552276,0.6345454454421997,0.9003276228904724,0.0241420324891805,0.1271475851535797,2.636854648590088,59.9423828125,0.0,0.0036083939485251,0.002801879774779,94.72629547119139
P34-3,7.4735085,1.2593234777450562,0.192525714635849,0.6426010727882385,0.9084861874580384,0.0241133011877536,0.1271141618490219,2.6222381591796875,60.73055267333984,0.0,0.0033769286237657,0.0028410067316144,94.75553131103517
P34-3,7.5206975,1.2636425495147705,0.1924331933259964,0.6456612348556519,0.9125388264656066,0.0240900665521621,0.1270667761564254,2.601069927215576,61.050289154052734,0.0,0.0029573361389338,0.0029573361389338,94.79785919189453
P34-3,7.568817,1.2687489986419678,0.1922726184129715,0.6498473286628723,0.9175031185150146,0.0240725483745336,0.1269875764846801,2.5433170795440674,61.513160705566406,0.0,0.002994364593178,0.002994364593178,94.91336822509763
P34-3,7.612916200000001,1.2759836912155151,0.1918438524007797,0.656562089920044,0.9260740280151368,0.0240675695240497,0.1268002539873123,2.466549634933472,62.27623748779297,0.0,0.0029691511299461,0.0029691511299461,95.06689453125
P34-3,7.660243100000001,1.276694416999817,0.1915831565856933,0.6581966280937194,0.9289632439613342,0.0240698177367448,0.1266809254884719,2.4728827476501465,62.50485229492188,0.0,0.0027357132639735,0.0027357132639735,95.05422973632812
P34-3,7.709365200000001,1.275108814239502,0.1913182735443115,0.6579877138137817,0.9303361177444458,0.0240739490836858,0.1265638768672943,2.432836532592773,62.5772590637207,0.0,0.0026953618507832,0.0026953618507832,95.13432312011719
P34-3,7.7532603,1.2783476114273071,0.1918036788702011,0.6586314439773558,0.9272025227546692,0.0240840502083301,0.1267636567354202,2.3668084144592285,62.41472244262695,0.0,0.0023196476977318,0.0023196476977318,95.2663803100586
P34-3,7.8022614,1.281069278717041,0.1921659559011459,0.659088909626007,0.9251487255096436,0.0240898597985506,0.126927375793457,2.3495116233825684,62.30606842041016,0.0,0.002180004492402,0.002180004492402,95.3009796142578
P34-3,7.8463629,1.2849857807159424,0.1924647092819213,0.6606007814407348,0.9243570566177368,0.0240976475179195,0.1270682215690612,2.3506066799163814,62.31282424926758,0.0,0.0017098115058615,0.001754771801643,95.29878997802734
P34-3,7.8982219,1.2859823703765867,0.1925115138292312,0.6612961888313293,0.9247161149978635,0.0240927543491125,0.12708280980587,2.3039441108703613,62.374557495117195,0.0,0.001577821210958,0.0018070148071274,95.3921127319336
P34-3,7.940576200000001,1.2865370512008667,0.1925553083419799,0.6619649529457092,0.9248079061508178,0.0240924339741468,0.1270923763513565,2.212460994720459,62.41746520996094,0.0,0.0014970283955335,0.0018731979653239,95.5750732421875
P34-3,7.9912812,1.2851539850234983,0.1925698816776275,0.6613196730613708,0.9242082238197326,0.0240912605077028,0.1270941197872161,2.162456512451172,62.36508560180664,0.0,0.0014883123803883,0.0019180265953764,95.67508697509763
P34-3,8.032074900000001,1.2804049253463743,0.1925924271345138,0.657685875892639,0.9209300279617308,0.0241036005318164,0.1271092593669891,2.1752109527587886,62.06607055664063,0.0,0.001814633840695,0.00225649937056,95.64958190917967
P34-3,8.0805181,1.2761181592941284,0.1925908774137496,0.6545153260231018,0.9181739687919616,0.0241115968674421,0.1271111965179443,2.199021816253662,61.79774475097656,0.0,0.0021369289606809,0.0022784692700952,95.60195922851561
P34-3,8.1312212,1.2699525356292725,0.1925937980413436,0.6499904990196228,0.9143004417419432,0.0241191629320383,0.1271189451217651,2.183192253112793,61.40752410888672,0.0,0.0024663915392011,0.0022727595642209,95.63362121582033
P34-3,8.173417,1.2532769441604614,0.1925950944423675,0.6381423473358154,0.9035654067993164,0.0241442862898111,0.1271341443061828,2.0601162910461426,60.3188705444336,0.0,0.0031589423306286,0.0026226157788187,95.87976837158205
P34-3,8.2220047,1.2545369863510132,0.1925930678844451,0.6390376687049865,0.903935730457306,0.024149652570486,0.1271337866783142,2.111471652984619,60.372318267822266,0.0,0.0032610367052257,0.0024707936681807,95.77705383300781
P34-3,8.2680878,1.2544766664505005,0.1925882846117019,0.6393316984176635,0.9035103917121888,0.0241590496152639,0.12713523209095,2.1478111743927,60.34508514404297,0.0,0.0033756857737898,0.0022571731824427,95.70436859130861
P34-3,8.3147164,1.2457112073898315,0.1925878375768661,0.6324530243873596,0.8982100486755371,0.0241428837180137,0.1271335482597351,2.2009878158569336,59.73997116088867,0.0,0.0028835963457822,0.0021533912513405,95.59803009033203
P34-3,8.3645954,1.2372417449951172,0.1925837099552154,0.6263342499732971,0.89306503534317,0.0241438951343297,0.1271378993988037,2.145721673965454,59.176902770996094,0.0,0.0029661653097718,0.002096971264109,95.70855712890624
P34-3,8.408085799999998,1.2258450984954834,0.1925780326128006,0.6177077293395996,0.8855789899826049,0.0241648778319358,0.1271589696407318,2.202241897583008,58.38044357299805,0.0,0.0027969942893832,0.0022294220980256,95.59551239013673
P34-3,8.454572599999999,1.2243119478225708,0.1925763040781021,0.6167789697647094,0.8845411539077758,0.0241627339273691,0.1271519511938095,2.2779455184936523,58.26362228393555,0.0,0.0026037113275378,0.0023852521553635,95.44410705566406
P34-3,8.5046223,1.2216322422027588,0.1925736367702484,0.6152300834655761,0.8829944133758544,0.0241583567112684,0.1271458864212036,2.2831382751464844,58.0850944519043,0.0,0.0026610686909407,0.0026610686909407,95.4337158203125
P34-3,8.5493472,1.2256355285644531,0.1925613433122634,0.6184502243995667,0.8849781155586242,0.0241576433181762,0.1271438896656036,2.3674867153167725,58.30710983276367,0.0,0.004114182665944,0.004114182665944,95.26502990722656
P34-3,8.6000836,1.229541540145874,0.1925639063119888,0.6216927170753479,0.8867323398590087,0.0241641383618116,0.1271468549966812,2.3695640563964844,58.520626068115234,0.0,0.0050459788180887,0.0050459788180887,95.26087188720705
P34-3,8.6416501,1.2387559413909912,0.1925517320632934,0.6275445222854614,0.8916490077972412,0.0241861976683139,0.127176284790039,2.485029935836792,59.08922576904297,0.0,0.0068273027427494,0.0068273027427494,95.02994537353517
P34-3,8.693192299999998,1.2466706037521362,0.1925488859415054,0.6335095763206481,0.8963477611541748,0.0241847224533557,0.1271755695343017,2.5711073875427246,59.596633911132805,0.0,0.0064989794045686,0.0064989794045686,94.8577880859375
P34-3,8.7359592,1.2529170513153076,0.1925474107265472,0.6365419030189514,0.9000073075294494,0.0241934619843959,0.1272016018629074,2.649756669998169,59.99784469604492,0.0,0.0071550444699823,0.0071550444699823,94.70048522949219
P34-3,8.783241199999999,1.255371332168579,0.1925452202558517,0.6382560133934021,0.9011294841766356,0.0241935104131698,0.1272088885307312,2.6270101070404053,60.1187629699707,0.0,0.0079485336318612,0.0079485336318612,94.74597930908205
P34-3,8.8338133,1.2581535577774048,0.1925418227910995,0.6401594877243042,0.9027870297431944,0.0242034997791051,0.1272232234477996,2.613353490829468,60.31273651123047,0.0,0.0090818228200078,0.0090818228200078,94.7732925415039
P34-3,8.877744199999999,1.2637509107589722,0.1925451308488845,0.6448065638542175,0.9070261120796204,0.0241801105439662,0.1272057294845581,2.6308157444000244,60.7288475036621,0.0,0.0086665106937289,0.0086665106937289,94.73835754394531
P34-3,8.932086299999998,1.266194462776184,0.192549243569374,0.6466739177703857,0.9093497991561889,0.0241675730794668,0.1271892488002777,2.6540989875793457,60.96068572998047,0.0,0.0080392993986606,0.0080392993986606,94.6917953491211
P34-3,8.9710969,1.2734477519989014,0.192509040236473,0.6523067951202391,0.9169575572013856,0.024105530232191,0.1271425634622573,2.5406756401062007,61.61221694946289,0.0,0.0085119977593421,0.0085119977593421,94.91864013671876
P34-3,9.0175577,1.2768219709396362,0.1924320757389068,0.6552987098693847,0.9205299615859984,0.0240879096090793,0.1271054446697235,2.5307271480560303,61.900390625,0.0,0.0088442889973521,0.0088442889973521,94.93854522705078
P34-3,9.065088099999999,1.2790790796279907,0.1923243254423141,0.6574325561523438,0.9233409762382508,0.0240762215107679,0.127053216099739,2.501052141189575,62.14959716796875,0.0,0.0086202565580606,0.0086202565580606,94.99788665771484
P34-3,9.1101367,1.282382249832153,0.1921232491731643,0.6610931754112243,0.9271543622016906,0.0240968223661184,0.1269677579402923,2.415369033813477,62.49541473388672,0.0,0.0085294675081968,0.0085294675081968,95.16925811767578
P34-3,9.161063699999998,1.283386468887329,0.1920188665390014,0.6624875664710999,0.9287746548652648,0.0240967292338609,0.1269076615571975,2.3446998596191406,62.638080596923835,0.0,0.0075435871258378,0.0075435871258378,95.31060791015624
P34-3,9.2034494,1.2849284410476685,0.1920992881059646,0.6631038784980773,0.9287710189819336,0.0240919739007949,0.126925304532051,2.1446762084960938,62.6607551574707,0.0,0.0055926726199686,0.0055926726199686,95.71064758300781
P34-3,9.249553299999999,1.286117434501648,0.1923326700925827,0.6624737977981567,0.9270049333572388,0.0240796636790037,0.1270180642604827,2.0189828872680664,62.53976821899414,0.0,0.0048698321916162,0.0048698321916162,95.96202850341797
P34-3,9.299418,1.2877827882766724,0.1924667954444885,0.6625019311904907,0.9261580109596252,0.024081502109766,0.1270731389522552,1.910400152206421,62.489761352539055,0.0,0.0042185252532362,0.0042185252532362,96.17919921875
P34-3,9.342257799999999,1.2874191999435425,0.1925416439771652,0.6620069742202758,0.9249957203865052,0.024089952930808,0.1271061152219772,1.7186628580093384,62.419109344482415,0.0,0.0034494397696107,0.0034494397696107,96.56268310546876
P34-3,9.389019000000001,1.2864232063293457,0.1925690472126007,0.6618909835815429,0.9243552684783936,0.0240999702364206,0.1271266192197799,1.544907569885254,62.38842010498047,0.0,0.0039520259015262,0.0039520259015262,96.91018676757811
P34-3,9.4411842,1.2856156826019287,0.1925855576992034,0.661856472492218,0.9240235090255736,0.0241024028509855,0.1271332800388336,1.4479507207870483,62.36954879760742,0.0,0.0037864940240979,0.0037864940240979,97.10409545898435
P34-3,9.484483299999999,1.283425211906433,0.1926090121269226,0.6608608365058898,0.9223042726516724,0.0241096429526805,0.1271376460790634,1.29114830493927,62.22360610961913,0.0,0.0036826848518103,0.0037465740460902,97.41770935058592
P34-3,9.5352613,1.2813105583190918,0.1926122307777404,0.6597024202346801,0.9203690290451048,0.0241193920373916,0.1271356642246246,1.2767070531845093,62.0485954284668,0.0,0.0036296672187745,0.0045327958650887,97.4373779296875
P34-3,9.5791821,1.2692060470581057,0.1926252394914627,0.6503986120223999,0.9131093621253968,0.0241172760725021,0.127128392457962,1.1342201232910156,61.29679107666016,0.0,0.0025282113347202,0.0057882140390574,97.46158599853517
P34-3,9.631312,1.2633000612258911,0.1926318258047103,0.6454509496688842,0.9095028042793272,0.0241070240736007,0.1271243840456008,1.0796605348587036,60.8994255065918,0.0,0.0019847953226417,0.0060341665521264,97.47339630126952
P34-3,9.673409399999999,1.2506376504898071,0.1926388889551162,0.6350820660591125,0.9011933803558348,0.024101024493575,0.1271259188652038,0.9505311846733092,59.99512100219727,0.0,0.0013486716197803,0.0070576923899352,97.49873352050781
P34-3,9.719415699999999,1.2507667541503906,0.1926359683275222,0.6351338028907775,0.9010941982269288,0.0241021513938903,0.127130389213562,0.9560171365737916,59.982154846191406,0.0,0.0014550971100106,0.0071536595933139,97.49845886230467
P34-3,9.770316799999998,1.254441261291504,0.1926230490207672,0.6377913951873779,0.9039109349250792,0.0240912828594446,0.1271265745162963,0.9308202266693116,60.248245239257805,0.0,0.0014792914735153,0.0075892098248004,97.49111175537107
P34-3,9.8134825,1.2620835304260254,0.192435473203659,0.644237995147705,0.9117242097854614,0.0240758769214153,0.1270663440227508,0.7877045273780822,60.94034957885742,0.0,0.0021434708032757,0.0069355769082903,97.475830078125
P34-3,9.864475899999999,1.2682976722717283,0.1922354698181152,0.6495450735092163,0.917761981487274,0.0240685082972049,0.1269800215959549,0.7369459867477417,61.508487701416016,0.0,0.002323052380234,0.0069486713036894,97.4634017944336
P34-3,9.907361799999999,1.2761157751083374,0.1918091624975204,0.6574195027351379,0.9265492558479308,0.0240769777446985,0.1267968118190765,0.6432200074195861,62.303958892822266,0.0,0.0027009095065295,0.0081776557490229,97.44776153564452
P34-3,9.953582899999999,1.2780719995498655,0.1915311068296432,0.6601278185844421,0.9301902651786804,0.024081477895379,0.1266748309135437,0.6001444458961486,62.60402297973633,0.0,0.0027773519977927,0.0098279453814029,97.44386291503906
P34-3,10.00208,1.278167724609375,0.1912921667098999,0.6613920331001281,0.9323749542236328,0.0240903887897729,0.1265741735696792,0.5684672594070433,62.76754760742188,0.0,0.0029576322995126,0.0097536752000451,97.44366455078124
P34-3,10.046419699999998,1.284234881401062,0.1921807676553726,0.6625425219535827,0.926940619945526,0.0241075977683067,0.1269721686840057,0.4713807702064514,62.46987533569336,0.0,0.0035217208787798,0.0091806771233677,97.43152618408205
P34-3,10.0946353,1.286604881286621,0.1924370229244232,0.663015305995941,0.925565719604492,0.0241163820028305,0.1270954608917236,0.4334229826927185,62.41699600219727,0.0,0.0042010936886072,0.0083990665152668,97.42679595947264
P34-3,10.140125699999999,1.288703203201294,0.1925588846206665,0.6640949249267578,0.9252518415451048,0.0241181515157222,0.1271502971649169,0.3859355747699737,62.47349548339844,0.0,0.0048268665559589,0.0085963439196348,97.42259216308592
P34-3,10.184525599999999,1.2878743410110474,0.1926347762346267,0.662612497806549,0.9243037700653076,0.024096867069602,0.1271753162145614,0.3416486680507659,62.39150619506836,0.0,0.0057073077186942,0.0095053557306528,97.42425537109376
P34-3,10.236189499999998,1.2892825603485107,0.1926546692848205,0.6636483669281005,0.924673318862915,0.0241016689687967,0.1271974295377731,0.3530435264110565,62.4473762512207,0.0,0.0070189787074923,0.0109765352681279,97.42143249511719
P34-3,10.2794998,1.2918307781219482,0.1926817148923873,0.6650393605232238,0.9244592785835266,0.0241301786154508,0.1272389888763427,0.3427287340164184,62.47935485839844,0.0,0.0081403953954577,0.0143808843567967,97.41634368896483
P34-3,10.328073499999999,1.2925995588302612,0.1926980316638946,0.665256679058075,0.9242478609085084,0.0241523217409849,0.1272723823785781,0.366731196641922,62.48508071899414,0.0,0.0078780455514788,0.0183213464915752,97.41480255126952
P34-3,10.3746512,1.2930279970169067,0.1927303373813629,0.6631770730018615,0.922324240207672,0.0241534039378166,0.1273101419210434,0.3783508539199829,62.269073486328125,0.0,0.0066228369250893,0.0263483636081218,97.4139404296875
P34-3,10.426145499999999,1.2932482957839966,0.1927482187747955,0.6613287329673767,0.920750856399536,0.0241536814719438,0.1273366510868072,0.3878138363361358,62.09447860717773,0.0,0.0064086341299116,0.0310361254960298,97.41351318359376
P34-3,10.4684118,1.2901360988616943,0.1927749067544937,0.6566084027290344,0.9161871671676636,0.0241590030491352,0.1273834556341171,0.4183058142662048,61.60921478271485,0.0,0.0068435724824666,0.0379369333386421,97.41972351074217
P34-3,10.514340399999998,1.2879773378372192,0.1927991211414337,0.6550444960594177,0.9147420525550842,0.0241719745099544,0.1274212747812271,0.4369815289974212,61.468460083007805,0.0,0.0070635704323649,0.0429872423410415,97.4240493774414
P34-3,10.563932699999999,1.2850239276885986,0.1928160339593887,0.653465747833252,0.914490520954132,0.024170059710741,0.1274535506963729,0.4484896063804626,61.41990280151367,0.0,0.0070753544569015,0.0469047129154205,97.42994689941406
P34-3,10.6115765,1.2812399864196775,0.1928357481956481,0.6509149074554443,0.9133074283599852,0.0241689328104257,0.1274981200695037,0.4615503251552581,61.27042770385742,0.0,0.00771378679201,0.0512401461601257,97.43751525878906
P34-3,10.6594111,1.2775204181671145,0.1928617060184478,0.6480260491371154,0.911477506160736,0.0241806637495756,0.1275639533996582,0.5319408178329467,61.06911849975586,0.0,0.0089140832424163,0.0572744458913803,97.44495391845705
P34-3,10.699414999999998,1.2732198238372805,0.1928199529647827,0.6471888422966003,0.9114089608192444,0.0241820476949214,0.1275751888751983,0.5801288485527037,61.06635284423828,0.0,0.0130524253472685,0.0519896484911441,97.4535675048828
P34-3,10.7470304,1.270219802856445,0.1927840858697891,0.6457992792129515,0.9102882742881774,0.0241748783737421,0.1275244653224945,0.5592517852783203,60.95644378662109,0.0,0.0129738170653581,0.0445444025099277,97.45956420898435
P34-3,10.7983133,1.2635523080825806,0.1927506029605865,0.6417148113250732,0.906790018081665,0.0241650603711605,0.1274861544370651,0.4997707903385162,60.58468246459961,0.0,0.0139674702659249,0.0385870598256587,97.47289276123048
P34-3,10.8400757,1.2473859786987305,0.1926761269569397,0.6311274766921997,0.897509217262268,0.024156492203474,0.1274009943008422,0.4415537118911743,59.6125602722168,0.0,0.0154878059402108,0.0236509628593921,97.5052261352539
P34-3,10.889081199999998,1.2418357133865356,0.1926513910293579,0.6277069449424743,0.8945582509040833,0.0241546500474214,0.1273740082979202,0.4441901445388793,59.29889678955078,0.0,0.0156535133719444,0.0188214890658855,97.51632690429688
P34-3,10.939144500000001,1.234772562980652,0.1926237642765045,0.6229519844055175,0.8909030556678772,0.0241549722850322,0.1273561120033264,0.4455487132072448,58.90290832519531,0.0,0.0161983370780944,0.0161983370780944,97.53045654296876
P34-3,10.9816803,1.2222170829772947,0.1925889402627944,0.6147019863128662,0.8837567567825317,0.0241542104631662,0.1273150593042373,0.4209231734275817,58.12677001953125,0.0,0.01625089161098,0.01625089161098,97.55556488037107
P34-3,11.033468,1.2228320837020874,0.1925781220197677,0.6154770851135253,0.8842723369598388,0.0241563748568296,0.1273019760847091,0.4292090535163879,58.193119049072266,0.0,0.015896325930953,0.015896325930953,97.55433654785155
P34-3,11.0745878,1.216679930686951,0.1925583183765411,0.6121466755867004,0.8804132342338562,0.0241631008684635,0.1272781938314437,0.4182875752449035,57.78258895874024,0.0,0.0156182078644633,0.0156182078644633,97.56664276123048
P34-3,11.1232072,1.221222162246704,0.1925510764122009,0.6157434582710266,0.883093774318695,0.0241565834730863,0.1272562593221664,0.4281905591487884,58.07737731933594,0.0,0.0150801176205277,0.0150801176205277,97.55755615234376
P34-3,11.1711068,1.2238011360168457,0.1925495415925979,0.6176064610481262,0.884753942489624,0.0241510346531867,0.1272500306367874,0.4384863078594207,58.25529861450195,0.0,0.0150414444506168,0.0150414444506168,97.55239868164062
P34-3,11.2193634,1.2254692316055298,0.1925401091575622,0.6184672713279724,0.8853366374969482,0.0241567231714725,0.1272600889205932,0.4181302487850189,58.32717514038086,0.0,0.0155379958450794,0.0155379958450794,97.54905700683594
P34-3,11.311543799999999,1.2252579927444458,0.1925352364778518,0.6179908514022827,0.884381890296936,0.024179233238101,0.1272880285978317,0.3881448209285736,58.26458358764648,0.0,0.017774935811758,0.017774935811758,97.5494842529297
P34-3,11.356380699999999,1.2258063554763794,0.1925349682569503,0.618740439414978,0.8847297430038452,0.0241714213043451,0.1272747367620468,0.3455854654312133,58.30792236328125,0.0,0.0188185293227434,0.0188185293227434,97.54838562011719
P34-3,11.4071226,1.2315363883972168,0.1925359666347503,0.6227017641067504,0.8881961107254028,0.0241714660078287,0.1272656023502349,0.3564751148223877,58.69639587402344,0.0,0.0179837886244058,0.0179837886244058,97.53692626953124
P34-3,11.451262499999999,1.237818717956543,0.1925412863492965,0.6270374655723571,0.891413927078247,0.0241639316082,0.1272375881671905,0.3299444615840911,59.04905319213867,0.0,0.0169590953737497,0.0169590953737497,97.5243682861328
P34-3,11.4995912,1.242365479469299,0.1925368010997772,0.6306596398353576,0.8944681882858276,0.0241607520729303,0.1272311806678772,0.3250749707221984,59.38006591796875,0.0,0.0172523539513349,0.0172523539513349,97.51527404785155
P34-3,11.5452043,1.2423422336578367,0.1925350576639175,0.6309683918952941,0.8947713375091552,0.0241612140089273,0.1272158473730087,0.3080780506134033,59.41252899169922,0.0,0.0156966336071491,0.0156966336071491,97.5153045654297
P34-3,11.594085,1.2446796894073486,0.1925343126058578,0.6322981119155883,0.8959565162658691,0.0241652000695467,0.1272115558385849,0.2914935946464538,59.546268463134766,0.0,0.0148669695481657,0.0148669695481657,97.51064300537107
P34-3,11.6390681,1.244522213935852,0.1925279945135116,0.6319991946220397,0.8961487412452697,0.0241632405668497,0.1272116601467132,0.2694272994995117,59.55810546875,0.0,0.014693803153932,0.014693803153932,97.5109634399414
