participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-7,6.8704677,0.1323802471160888,0.1984553933143615,0.0255395751446485,0.1355486214160919,0.0241006817668676,0.1282644867897033,0.0635084360837936,0.3287661075592041,0.0,0.0319583266973495,0.0235686860978603,99.60308837890624
P71-7,6.9023624,0.1319990903139114,0.198096826672554,0.0254218690097332,0.135076567530632,0.0240918807685375,0.1281294971704483,0.0638830512762069,0.3287661075592041,0.0,0.0271789003163576,0.0246939808130264,99.60380554199219
P71-7,6.9346806,0.1318452358245849,0.197527676820755,0.0253839381039142,0.1349435448646545,0.0240868050605058,0.1280703991651535,0.0638771131634712,0.3287661075592041,0.0,0.0254374090582132,0.0254227891564369,99.60494995117188
P71-7,6.9668043,0.1315267384052276,0.197503313422203,0.0252931285649538,0.1346684694290161,0.0240831077098846,0.1279331743717193,0.0639784410595893,0.3287661075592041,0.0,0.0238499641418457,0.0272899568080902,99.60498809814452
P71-7,7.0124509,0.1312012374401092,0.1976936608552932,0.0252321157604455,0.1344164907932281,0.0240798257291316,0.1279577314853668,0.0639220848679542,0.3287661075592041,0.0,0.0230117607861757,0.0297765936702489,99.60460662841797
P71-7,7.045702,0.1306082904338836,0.1980819553136825,0.0250990465283393,0.1339104920625686,0.0240798480808734,0.1279372423887252,0.064003437757492,0.3287661075592041,0.0,0.0237693283706903,0.0314387269318103,99.60383605957033
P71-7,7.0797092,0.130553513765335,0.1988033503293991,0.0250950753688812,0.133855402469635,0.0240763127803802,0.1279280483722686,0.0641386732459068,0.3287661075592041,0.0,0.0226676296442747,0.032985758036375,99.6023941040039
P71-7,7.109667900000001,0.1307887881994247,0.198524072766304,0.0251864977180957,0.1340632438659668,0.0240744985640048,0.1279229372739791,0.0643627271056175,0.3287661075592041,0.0,0.0223069414496421,0.0358494371175765,99.60295104980467
P71-7,7.1419806,0.1310067772865295,0.1981397420167923,0.025238012894988,0.1341048032045364,0.0240767486393451,0.1279712468385696,0.0646663978695869,0.3287661075592041,0.0,0.02413135394454,0.0379745475947856,99.6037139892578
P71-7,7.1735531,0.1312124878168106,0.1982548087835311,0.0252773370593786,0.1340505480766296,0.0240804459899663,0.1280616670846939,0.0647585466504096,0.3287661075592041,0.0,0.0267162714153528,0.0396846942603588,99.60348510742189
P71-7,7.204512800000001,0.1314502656459808,0.1986334025859832,0.0253307279199361,0.1340493857860565,0.0240872874855995,0.1282026767730712,0.0649870634078979,0.3287661075592041,0.0,0.0318926125764846,0.0425963550806045,99.6027374267578
P71-7,7.2387567,0.1317947059869766,0.1979411542415618,0.0253875702619552,0.1340416073799133,0.0240940637886524,0.1281807720661163,0.0660052821040153,0.3287661075592041,0.0,0.0369568243622779,0.0421822518110275,99.6041259765625
P71-7,7.2693229,0.132352203130722,0.1973697245121002,0.0255391094833612,0.134781077504158,0.0240921340882778,0.1283049285411834,0.0666041076183319,0.3287661075592041,0.0,0.0359680168330669,0.042314875870943,99.60525512695312
P71-7,7.3010943,0.1331591308116912,0.1971890032291412,0.0258315820246934,0.1362643837928772,0.0240908470004796,0.1283832192420959,0.0684809386730194,0.3287661075592041,0.0,0.0356956981122493,0.0526256076991558,99.60562133789062
P71-7,7.3319502000000005,0.1349264681339263,0.1962591707706451,0.0264028590172529,0.1393644958734512,0.0240976028144359,0.1287494748830795,0.0716807916760444,0.3287661075592041,0.0,0.0407515428960323,0.0615783408284187,99.60748291015624
P71-7,7.3644745,0.1364288479089736,0.1959340125322341,0.0268941689282655,0.1421524733304977,0.0241101030260324,0.129208043217659,0.0751766711473464,0.3287661075592041,0.0,0.0498206689953804,0.0765397995710372,99.60813140869139
P71-7,7.4147566,0.1379851549863815,0.1958141326904296,0.0273767095059156,0.1439610868692398,0.0241185203194618,0.1294782757759094,0.0777626410126686,0.3287661075592041,0.0,0.0556024014949798,0.0932205989956855,99.60836791992189
P71-7,7.4463384999999995,0.1413474529981613,0.1952789276838302,0.0283204019069671,0.1467104852199554,0.024124776944518,0.1295513659715652,0.0790920779109001,0.3287661075592041,0.0,0.059622086584568,0.0919469147920608,99.60943603515624
P71-7,7.4769939,0.1435225903987884,0.1952845156192779,0.0289778262376785,0.1491635590791702,0.0241167023777961,0.1299150735139846,0.0789112448692321,0.3287661075592041,0.0,0.0532169714570045,0.0832588300108909,99.6094207763672
P71-7,7.5083294,0.147203654050827,0.1953888237476348,0.0300398040562868,0.1529954373836517,0.0241119656711816,0.1307026147842407,0.0801310539245605,0.3287661075592041,0.0,0.0488994047045707,0.0718159079551696,99.60922241210936
P71-7,7.5407244,0.1517098098993301,0.1954651921987533,0.0312749631702899,0.1564392447471618,0.0241200365126132,0.1310435831546783,0.0822467058897018,0.3287661075592041,0.0,0.0480808019638061,0.0706877261400222,99.60906982421876
P71-7,7.5714396,0.1550788581371307,0.1951341331005096,0.0321372486650943,0.1573902368545532,0.0241235569119453,0.1306339800357818,0.0814100950956344,0.3287661075592041,0.0,0.0454193390905857,0.0684219300746917,99.60973358154298
P71-7,7.6046442,0.1594062447547912,0.1952499449253082,0.0333482474088668,0.1596492081880569,0.0241318605840206,0.1301997154951095,0.0810186639428138,0.3287661075592041,0.0,0.0398454181849956,0.0553548969328403,99.6094970703125
P71-7,7.6354107,0.1604840904474258,0.1955049037933349,0.0336287543177604,0.1596760302782058,0.0241373367607593,0.1298263818025589,0.0812033489346504,0.3287661075592041,0.0,0.0425802767276763,0.0492857918143272,99.60899353027344
P71-7,7.6696283,0.1630260944366455,0.1956901550292968,0.0343812629580497,0.1618925034999847,0.0241428837180137,0.129918098449707,0.0814256072044372,0.3287661075592041,0.0,0.0566138438880443,0.0434543080627918,99.60862731933594
P71-7,7.6999558,0.1665499806404113,0.1962443143129348,0.0354564264416694,0.1655668169260025,0.0241505056619644,0.13034687936306,0.0833828374743461,0.3287661075592041,0.0,0.0701678395271301,0.0393310412764549,99.60750579833984
P71-7,7.7326211,0.1695536822080612,0.196249172091484,0.0363546013832092,0.1683481186628341,0.024156330153346,0.1304968744516372,0.0850112736225128,0.3287661075592041,0.0,0.0792719572782516,0.0322280973196029,99.60750579833984
P71-7,7.7642595000000005,0.1717758178710937,0.1964609175920486,0.037039078772068,0.17039355635643,0.0241450686007738,0.1304962486028671,0.0830196142196655,0.3287661075592041,0.0,0.0715895891189575,0.0274704433977603,99.60707092285155
P71-7,7.814647,0.1744306832551956,0.1967584490776062,0.0378815867006778,0.1732820868492126,0.0241355206817388,0.1306934654712677,0.0843572691082954,0.3287661075592041,0.0,0.0647373497486114,0.0240993257611989,99.6064910888672
P71-7,7.8460253,0.1707780361175537,0.197316750884056,0.0367603339254856,0.1712263226509094,0.0241266377270221,0.1312274187803268,0.081381432712078,0.3287661075592041,0.0,0.0579985342919826,0.020277727395296,99.60536956787107
P71-7,7.8784362,0.1650361120700836,0.197721317410469,0.0350048281252384,0.1670512557029724,0.0241241324692964,0.1315429508686065,0.0785012617707252,0.3287661075592041,0.0,0.0559402182698249,0.0194919947534799,99.60455322265624
P71-7,7.9095754,0.1611432582139968,0.1971634775400161,0.0338136814534664,0.1644895821809768,0.0241211410611867,0.1318392753601074,0.0763696804642677,0.3287661075592041,0.0,0.0540732443332672,0.0168884638696908,99.60567474365233
P71-7,7.941578000000001,0.1585254073143005,0.1971524953842163,0.0329879596829414,0.1626700162887573,0.0241267997771501,0.132069393992424,0.0751398280262947,0.3287661075592041,0.0,0.058471068739891,0.0143260695040225,99.60569763183594
P71-7,7.973277,0.1552459597587585,0.1967759579420089,0.0320850200951099,0.1607178896665573,0.024116426706314,0.1322218626737594,0.0747100710868835,0.3287661075592041,0.0,0.0515294186770915,0.0117792878299951,99.6064453125
P71-7,8.0046813,0.1544404923915863,0.1966459155082702,0.0319870710372924,0.1607274711132049,0.0240969806909561,0.1319614350795745,0.0769276767969131,0.3287661075592041,0.0,0.038101352751255,0.0103482911363244,99.60670471191406
P71-7,8.0381956,0.1514882147312164,0.1964129507541656,0.0312752947211265,0.1616891622543335,0.0240838434547185,0.1330585926771163,0.0800217762589454,0.3287661075592041,0.0,0.0295029692351818,0.0154120260849595,99.607177734375
P71-7,8.069327999999999,0.1475329548120498,0.1967607736587524,0.0302734021097421,0.1605605781078338,0.0240688994526863,0.1334649175405502,0.0821583494544029,0.3287661075592041,0.0,0.0194669775664806,0.019297344610095,99.60647583007811
P71-7,8.1034032,0.1458836644887924,0.1966696977615356,0.0299441013485193,0.161867618560791,0.0240644477307796,0.133802443742752,0.0859610885381698,0.3287661075592041,0.0,0.016717080026865,0.0238515771925449,99.6066665649414
P71-7,8.1334324,0.1448015868663787,0.1965866237878799,0.0295939911156892,0.1615276634693145,0.0240639895200729,0.1337628960609436,0.0899440869688987,0.3287661075592041,0.0,0.0169316120445728,0.0343872271478176,99.60682678222656
P71-7,8.1676475,0.1425591707229614,0.1971991211175918,0.0293096061795949,0.1630705595016479,0.024062842130661,0.1340194046497345,0.0939716026186943,0.3287661075592041,0.0,0.0167839229106903,0.0470049269497394,99.60559844970705
P71-7,8.2138429,0.1394373774528503,0.1965381503105163,0.028792293742299,0.1652829200029373,0.0240656416863203,0.1340596079826355,0.1004765182733535,0.3287661075592041,0.0,0.0193886570632457,0.0696277469396591,99.60691833496092
P71-7,8.2459854,0.1364982575178146,0.1956674307584762,0.0283170025795698,0.1682841628789901,0.0240676831454038,0.1344196200370788,0.1066454574465751,0.3287661075592041,0.0,0.0213631968945264,0.101496584713459,99.60865783691406
P71-7,8.2779786,0.1339617669582366,0.1944378465414047,0.0277603194117546,0.1711113601922988,0.0240701828151941,0.1363076120615005,0.1121243834495544,0.3287661075592041,0.0,0.0235227979719638,0.1589018404483795,99.61112976074217
P71-7,8.3092606,0.1346139758825302,0.1947427093982696,0.0275880005210638,0.1676436215639114,0.0240718349814414,0.1357049047946929,0.1140743345022201,0.3287661075592041,0.0,0.0250939037650823,0.2493630051612854,99.61051940917967
P71-7,8.3404851,0.1331153213977813,0.1934851258993148,0.0271506439894437,0.1665189713239669,0.0240728463977575,0.1356275081634521,0.1194374412298202,0.3287661075592041,0.0,0.0261403564363718,0.3654116690158844,99.61302185058592
P71-7,8.373818799999999,0.1319982707500457,0.1898752748966217,0.0271787196397781,0.1702742129564285,0.0240743178874254,0.1351460516452789,0.1336930841207504,0.3287661075592041,0.0,0.0275069773197174,0.5150691866874694,99.62024688720705
P71-7,8.404838100000001,0.130190297961235,0.1853841841220855,0.0272453185170888,0.1776646077632904,0.0240800101310014,0.1349198371171951,0.1536018103361129,0.3287661075592041,0.0,0.0319426394999027,0.7089285850524902,99.62923431396483
P71-7,8.4389315,0.130835011601448,0.1842484027147293,0.0276381559669971,0.1801061481237411,0.0240908712148666,0.1338811516761779,0.1682860851287841,0.3287661075592041,0.0,0.0400140285491943,0.9901914596557616,99.63150024414062
P71-7,8.4684774,0.1337570250034332,0.1829628199338913,0.0287236962467432,0.1825419962406158,0.0241013020277023,0.1316899359226226,0.1816327720880508,0.3287661075592041,0.0,0.0476592183113098,1.219667673110962,99.63407135009763
P71-7,8.5011689,0.137696087360382,0.1859732121229171,0.0292785782366991,0.1743488311767578,0.024096155539155,0.1313153207302093,0.1681161820888519,0.3287661075592041,0.0,0.0438628047704696,1.4682704210281372,99.6280517578125
P71-7,8.5319197,0.1402627974748611,0.1866766065359115,0.0297155063599348,0.1702058762311935,0.0240892171859741,0.1304249316453933,0.1488198637962341,0.3287661075592041,0.0,0.0385015755891799,1.3324152231216433,99.62664794921876
P71-7,8.5636265,0.1425132900476455,0.1872766017913818,0.0299558658152818,0.1646022945642471,0.0240835696458816,0.1289464384317398,0.133024126291275,0.3287661075592041,0.0,0.0340227074921131,1.0323001146316528,99.6254425048828
P71-7,8.6135138,0.1448410302400589,0.1889843493700027,0.0301281418651342,0.1590328514575958,0.0240768864750862,0.1280776411294937,0.1192640736699104,0.3287661075592041,0.0,0.0287235602736473,0.7517672181129454,99.6220245361328
P71-7,8.6457453,0.1467413753271102,0.1911432743072509,0.0302469469606876,0.1548843532800674,0.0240790229290723,0.1278331577777862,0.1075896918773651,0.3287661075592041,0.0,0.0301017593592405,0.5053081512451171,99.61772155761719
P71-7,8.6768215,0.1475615501403808,0.1924958378076553,0.0301539190113544,0.1516550630331039,0.0240804683417081,0.1277658641338348,0.0957034081220626,0.3287661075592041,0.0,0.0309196431189775,0.3503763377666473,99.61500549316406
P71-7,8.7102585,0.1465301662683486,0.1929961442947387,0.0296341404318809,0.1480272412300109,0.0240757372230291,0.127559870481491,0.091413676738739,0.3287661075592041,0.0,0.0275362860411405,0.2212056964635849,99.61400604248048
P71-7,8.741637500000001,0.1461468786001205,0.193325251340866,0.0294216535985469,0.1464061141014099,0.024075323715806,0.1275065541267395,0.0878195613622665,0.3287661075592041,0.0,0.0271934680640697,0.1652535796165466,99.61335754394531
P71-7,8.773507299999999,0.1452893018722534,0.1936066150665283,0.0291467867791652,0.1451743841171264,0.0240710098296403,0.1273412555456161,0.0845945701003074,0.3287661075592041,0.0,0.0240305121988058,0.1244877651333808,99.61278533935547
P71-7,8.8052778,0.1436774432659149,0.1942338347434997,0.0286575555801391,0.1433048099279403,0.0240689218044281,0.1272515803575515,0.0823568552732467,0.3287661075592041,0.0,0.0225563626736402,0.0935698673129081,99.61153411865233
P71-7,8.8378253,0.1415433883666992,0.195231556892395,0.0280184298753738,0.1412451118230819,0.0240758992731571,0.1272526830434799,0.0793448165059089,0.3287661075592041,0.0,0.0275174435228109,0.0859207659959793,99.60954284667967
P71-7,8.868578600000001,0.1400088965892791,0.1960380226373672,0.0275660473853349,0.1399431079626083,0.0240766815841197,0.1272328644990921,0.0754482522606849,0.3287661075592041,0.0,0.0280611999332904,0.0878933444619178,99.60792541503906
P71-7,8.9021945,0.1377075612545013,0.1964517384767532,0.0269068907946348,0.1379990875720977,0.0240806750953197,0.1272019147872924,0.071818433701992,0.3287661075592041,0.0,0.030999694019556,0.0870866402983665,99.6071014404297
P71-7,8.9331896,0.1352972537279129,0.1964079886674881,0.0262783952057361,0.136189728975296,0.0240807924419641,0.1271117329597473,0.0685553774237632,0.3287661075592041,0.0,0.0311406310647726,0.0852027088403701,99.60718536376952
P71-7,8.9670324,0.1333213597536087,0.1970110535621643,0.0257458947598934,0.1346085369586944,0.0240737870335578,0.1271126568317413,0.0663218647241592,0.3287661075592041,0.0,0.026244843378663,0.0836146101355552,99.6059799194336
P71-7,9.015918,0.1316476017236709,0.1976004540920257,0.0253000725060701,0.1332587152719497,0.0240751653909683,0.1271368712186813,0.0646261125802993,0.3287661075592041,0.0,0.0274974070489406,0.0783507078886032,99.60479736328124
P71-7,9.0453131,0.1306530833244323,0.1982221603393554,0.0250416807830333,0.132647305727005,0.0240759681910276,0.1271445602178573,0.0643000677227973,0.3287661075592041,0.0,0.0282979756593704,0.0747757032513618,99.60355377197264
P71-7,9.0783111,0.1298335492610931,0.1979948431253433,0.0248288325965404,0.1323338598012924,0.0240704603493213,0.127200573682785,0.0638527050614356,0.3287661075592041,0.0,0.0246178153902292,0.0736549496650695,99.60400390625
P71-7,9.109783799999999,0.1294150948524475,0.1978655308485031,0.0247140508145093,0.1322180777788162,0.0240692906081676,0.1272622644901275,0.0637611001729965,0.3287661075592041,0.0,0.0241037141531705,0.0797702744603157,99.60426330566406
P71-7,9.1410856,0.129093661904335,0.1982131004333496,0.024622181430459,0.1321207284927368,0.0240665599703788,0.1273490786552429,0.063573382794857,0.3287661075592041,0.0,0.0223284754902124,0.0905131250619888,99.60357666015624
P71-7,9.1736883,0.1289102137088775,0.1982569694519043,0.0245522297918796,0.1318940818309783,0.0240627285093069,0.1273743659257888,0.0633216723799705,0.3287661075592041,0.0,0.0197742898017168,0.1002761274576187,99.60348510742189
P71-7,9.2048419,0.1288281083106994,0.1990539282560348,0.0244997553527355,0.1317810863256454,0.0240617655217647,0.1274376511573791,0.0637146234512329,0.3287661075592041,0.0,0.0193090867251157,0.115174189209938,99.60189819335936
P71-7,9.2378348,0.1286957710981369,0.1995601207017898,0.0244613830000162,0.1317394971847534,0.024060295894742,0.1275103837251663,0.0628026574850082,0.3287661075592041,0.0,0.0182265229523181,0.1197578459978103,99.60087585449219
P71-7,9.2699278,0.1284829080104827,0.1997400820255279,0.0244111977517604,0.1315990984439849,0.0240578185766935,0.1275764107704162,0.0620411373674869,0.3287661075592041,0.0,0.0164670217782258,0.1369416862726211,99.60052490234376
P71-7,9.3006181,0.1283719688653945,0.1993565410375595,0.024382634088397,0.1314149051904678,0.0240571070462465,0.127693772315979,0.0614463426172733,0.3287661075592041,0.0,0.0160274766385555,0.1632740795612335,99.60128784179688
P71-7,9.334055000000001,0.1283697783946991,0.1989204138517379,0.024396376684308,0.1313806921243667,0.0240589659661054,0.1277258843183517,0.0612251386046409,0.3287661075592041,0.0,0.0173717327415943,0.1792921274900436,99.60216522216798
P71-7,9.3649365,0.1284240037202835,0.1976194530725479,0.0244435481727123,0.1317118257284164,0.0240577012300491,0.1277843415737152,0.0612015426158905,0.3287661075592041,0.0,0.0165773313492536,0.2040792405605316,99.60475921630861
P71-7,9.4145169,0.1284488886594772,0.1963862180709838,0.0244647432118654,0.1318007409572601,0.0240556392818689,0.1277588009834289,0.0612603053450584,0.3287661075592041,0.0,0.0151016730815172,0.2253506332635879,99.60722351074217
P71-7,9.4458982,0.1284267604351043,0.1955575793981552,0.0244648568332195,0.1319953650236129,0.0240537133067846,0.1278886497020721,0.0614958740770816,0.3287661075592041,0.0,0.0137548353523015,0.2391872107982635,99.60887908935547
P71-7,9.4754314,0.1284764260053634,0.1946258544921875,0.0244842953979969,0.1321063041687011,0.0240545831620693,0.1280217766761779,0.0614915452897548,0.3287661075592041,0.0,0.014271518215537,0.2776040732860565,99.61074829101561
P71-7,9.5086914,0.128582015633583,0.1940525472164154,0.0245062988251447,0.1323247253894805,0.0240552723407745,0.1281210631132125,0.0615596249699592,0.3287661075592041,0.0,0.0147122396156191,0.3095898926258087,99.61189270019533
P71-7,9.5404311,0.1286155730485916,0.1936717629432678,0.0245106667280197,0.132608026266098,0.024057563394308,0.1282773613929748,0.061834055930376,0.3287661075592041,0.0,0.0164540875703096,0.332572340965271,99.61265563964845
P71-7,9.5724954,0.1284856647253036,0.193306028842926,0.0245104804635047,0.1329638957977294,0.0240582078695297,0.1283173263072967,0.0619978979229927,0.3287661075592041,0.0,0.0170605964958667,0.3509488701820373,99.61339569091797
P71-7,9.6037316,0.1286760419607162,0.1932849586009979,0.0245411824434995,0.1331057399511337,0.0240537356585264,0.1282663792371749,0.0624099560081958,0.3287661075592041,0.0,0.0138498852029442,0.3632801175117492,99.61343383789062
P71-7,9.636359700000002,0.1287627220153808,0.1934946179389953,0.024563655257225,0.1331890523433685,0.0240530241280794,0.1282665580511093,0.0624893531203269,0.3287661075592041,0.0,0.013364921323955,0.3640302717685699,99.61301422119139
P71-7,9.668434,0.1288489699363708,0.1936062425374984,0.0246048383414745,0.1334297806024551,0.0240516476333141,0.1283808350563049,0.0625873729586601,0.3287661075592041,0.0,0.0124450149014592,0.3625829517841339,99.61278533935547
P71-7,9.7000358,0.129080444574356,0.1942512840032577,0.0246344860643148,0.1333923637866973,0.0240514650940895,0.1284090876579284,0.0625081732869148,0.3287661075592041,0.0,0.0123337171971797,0.3771393001079559,99.61149597167967
P71-7,9.7334451,0.1293158382177352,0.1948275417089462,0.0246752724051475,0.1334069818258285,0.0240524057298898,0.128423273563385,0.0626571699976921,0.3287661075592041,0.0,0.0130493640899658,0.3693482875823974,99.61034393310547
P71-7,9.7653291,0.1295311897993087,0.1954919695854187,0.0247026477009058,0.1335280537605285,0.0240518990904092,0.1284882277250289,0.063162975013256,0.3287661075592041,0.0,0.0126998098567128,0.3747006058692932,99.60901641845705
P71-7,9.8140195,0.1298402845859527,0.1957684755325317,0.0247596390545368,0.1334905326366424,0.0240510068833827,0.1284315884113311,0.0636627823114395,0.3287661075592041,0.0,0.0121238958090543,0.3556418716907501,99.60845947265624
P71-7,9.8436259,0.1299246549606323,0.1963331401348114,0.0247485935688018,0.1332895010709762,0.024053368717432,0.1284866482019424,0.0636788681149482,0.3287661075592041,0.0,0.0138428611680865,0.3499937951564788,99.60733032226561
P71-7,9.9107453,0.1297617852687835,0.1969435662031173,0.0246887803077697,0.1330647319555282,0.0240558460354804,0.128592312335968,0.0631385371088981,0.3287661075592041,0.0,0.0156463794410228,0.354870319366455,99.60610961914062
P71-7,9.9410179,0.1295433491468429,0.198432832956314,0.0245965588837862,0.1330212652683258,0.0240613278001546,0.128812700510025,0.0629254281520843,0.3287661075592041,0.0,0.0196224749088287,0.3282282352447509,99.60313415527344
P71-7,9.9736888,0.1295177489519119,0.1981774568557739,0.0245887488126754,0.1330311000347137,0.0240582767874002,0.1287610083818435,0.0628586784005165,0.3287661075592041,0.0,0.0174184385687112,0.3346788585186004,99.6036376953125
P71-7,10.004866400000001,0.1294104605913162,0.1983508765697479,0.0245749447494745,0.1330307871103286,0.0240551121532917,0.1287336647510528,0.0630658641457557,0.3287661075592041,0.0,0.0153159080073237,0.2954180836677551,99.6032943725586
P71-7,10.037830900000001,0.1294949948787689,0.1981121003627777,0.0245643109083175,0.1331414282321929,0.0240551345050334,0.1288880556821823,0.0630421489477157,0.3287661075592041,0.0,0.0153313670307397,0.2887390255928039,99.60377502441406
P71-7,10.069273800000001,0.1295892596244812,0.1981952637434005,0.0245574973523616,0.1332873404026031,0.0240558460354804,0.1289111971855163,0.0628244504332542,0.3287661075592041,0.0,0.0158718656748533,0.2762922942638397,99.60361480712889
P71-7,10.1012693,0.1298348605632782,0.1981984823942184,0.0245833359658718,0.1334046274423599,0.0240579545497894,0.1288338154554367,0.0627692714333534,0.3287661075592041,0.0,0.0173437297344207,0.2786082923412323,99.60359954833984
P71-7,10.1322078,0.1303866207599639,0.1975670754909515,0.0246242247521877,0.1333512067794799,0.0240640565752983,0.1287736296653747,0.0626284554600715,0.3287661075592041,0.0,0.0215717703104019,0.2545109391212463,99.6048583984375
P71-7,10.1660843,0.1304364949464798,0.1968650370836257,0.0246848706156015,0.1332715898752212,0.0240668803453445,0.128711774945259,0.0623825117945671,0.3287661075592041,0.0,0.0234667062759399,0.2517555654048919,99.60627746582033
P71-7,10.214930599999999,0.1305644959211349,0.1963029652833938,0.0247087944298982,0.1330821514129638,0.0240651592612266,0.1285510957241058,0.0623027458786964,0.3287661075592041,0.0,0.0220415648072957,0.2324187457561492,99.60739135742189
P71-7,10.245481999999999,0.1306324154138565,0.1963809877634048,0.0247171819210052,0.1329941153526306,0.0240645874291658,0.1285867244005203,0.0622716955840587,0.3287661075592041,0.0,0.0213679652661085,0.2084579169750213,99.60723876953124
P71-7,10.2772595,0.1305793821811676,0.1962242126464843,0.0247388035058975,0.1328686326742172,0.0240580923855304,0.1285573542118072,0.0622052885591983,0.3287661075592041,0.0,0.0164918005466461,0.2171791642904281,99.60755920410156
P71-7,10.309126899999999,0.1307281255722045,0.1959732770919799,0.0247782003134489,0.1326440274715423,0.0240564420819282,0.1283815056085586,0.0619009770452976,0.3287661075592041,0.0,0.0150859719142317,0.2172402292490005,99.60804748535155
P71-7,10.3408705,0.1306995600461959,0.1958856284618377,0.0248244535177946,0.1324862539768219,0.0240580476820468,0.1282799988985061,0.0617101788520812,0.3287661075592041,0.0,0.016098391264677,0.2203007489442825,99.60823059082033
P71-7,10.3724416,0.130815252661705,0.1956311017274856,0.0248919036239385,0.1324582546949386,0.0240596756339073,0.1282159984111785,0.0618103370070457,0.3287661075592041,0.0,0.0171862188726663,0.2274318635463714,99.6087417602539
P71-7,10.4047907,0.1311888247728347,0.1956613659858703,0.0250151939690113,0.1326560825109481,0.0240646321326494,0.1281213760375976,0.0621797107160091,0.3287661075592041,0.0,0.0207864455878734,0.2208492010831832,99.60867309570312
P71-7,10.4379381,0.1314179748296737,0.1958924382925033,0.02507802285254,0.1326190084218978,0.0240670628845691,0.1280814111232757,0.0620574876666069,0.3287661075592041,0.0,0.0224330797791481,0.2106561213731765,99.60821533203124
P71-7,10.467883599999999,0.1318098902702331,0.1959113627672195,0.0252009574323892,0.1327799558639526,0.0240700244903564,0.1280264109373092,0.0623681284487247,0.3287661075592041,0.0,0.0245493035763502,0.195925161242485,99.6081771850586
P71-7,10.500984,0.1319548487663269,0.195943608880043,0.025242656469345,0.1326850801706314,0.0240736976265907,0.1279237866401672,0.0622365176677703,0.3287661075592041,0.0,0.0269444994628429,0.1749902069568634,99.60811614990233
P71-7,10.5316916,0.1323282420635223,0.1960493922233581,0.0253436267375946,0.1329449713230133,0.024076908826828,0.1279084980487823,0.0620477609336376,0.3287661075592041,0.0,0.0288826953619718,0.1711713224649429,99.60790252685547
P71-7,10.5653325,0.1327283084392547,0.1965824961662292,0.0254178214818239,0.1332978755235672,0.0240806527435779,0.1279597878456115,0.0621840432286262,0.3287661075592041,0.0,0.0313165858387947,0.1827695965766906,99.60682678222656
P71-7,10.6123023,0.1334693729877471,0.1970539093017578,0.0255425199866294,0.1338486522436142,0.0240840278565883,0.128101423382759,0.0622371956706047,0.3287661075592041,0.0,0.033267430961132,0.2071536481380462,99.60589599609376
P71-7,10.6436503,0.1339288651943206,0.1977162361145019,0.0256054271012544,0.1341059058904647,0.0240886658430099,0.1281521916389465,0.062053732573986,0.3287661075592041,0.0,0.0360931158065795,0.195723757147789,99.60456848144531
P71-7,10.6754241,0.1343494951725006,0.1985318213701248,0.0256620552390813,0.1344785392284393,0.0240942928940057,0.1283066868782043,0.0619378648698329,0.3287661075592041,0.0,0.0399310924112796,0.1935611218214035,99.60294342041016
P71-7,10.7081223,0.1343582570552825,0.1998239457607269,0.0255979821085929,0.1344893425703048,0.0241030696779489,0.1283865869045257,0.0617929324507713,0.3287661075592041,0.0,0.0457846522331237,0.1799346059560775,99.600341796875
P71-7,10.740090200000001,0.1341322809457778,0.2007676810026168,0.0256484542042016,0.1349019706249237,0.0241097826510667,0.1284962594509124,0.0620239600539207,0.3287661075592041,0.0,0.0502041839063167,0.1865584999322891,99.59846496582033
P71-7,10.772808600000001,0.1340389251708984,0.201609119772911,0.0257235392928123,0.1354053914546966,0.0241083800792694,0.1286624372005462,0.0625908970832824,0.3287661075592041,0.0,0.0489884205162525,0.1993239820003509,99.59678649902345
P71-7,10.804336,0.1338483989238739,0.2031476199626922,0.0256779137998819,0.1352557688951492,0.0241070017218589,0.1286463290452957,0.0624774768948554,0.3287661075592041,0.0,0.0473442822694778,0.1791311800479888,99.5937042236328
P71-7,10.836487,0.1333641558885574,0.2046888768672943,0.0255498271435499,0.1345502138137817,0.0241024289280176,0.1284812539815902,0.0623110570013523,0.3287661075592041,0.0,0.0438257157802581,0.1710014343261718,99.59062194824217
P71-7,10.86971,0.1330932676792144,0.2069509774446487,0.0253821723163127,0.1338681727647781,0.0240985434502363,0.1283967345952987,0.0621409974992275,0.3287661075592041,0.0,0.0405848212540149,0.1665384769439697,99.58609008789062
P71-7,10.9020571,0.1329858601093292,0.2089254260063171,0.0252394564449787,0.1334422975778579,0.024103807285428,0.1284049749374389,0.0619203597307205,0.3287661075592041,0.0,0.0440033972263336,0.1712100207805633,99.5821533203125
P71-7,10.9336039,0.1326138228178024,0.2106059044599533,0.0251124780625104,0.1330278068780899,0.0241070482879877,0.128371849656105,0.0619231946766376,0.3287661075592041,0.0,0.0460335090756416,0.1850672513246536,99.57879638671876
P71-7,10.967032300000001,0.1320204734802246,0.2104344964027404,0.0250099226832389,0.1326818764209747,0.0241047497838735,0.128333643078804,0.0618810690939426,0.3287661075592041,0.0,0.0443554483354091,0.1921266317367553,99.57913970947264
