participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-5,15.695222900000001,0.1648614704608917,0.1933125406503677,0.0348570048809051,0.1596975326538085,0.024149976670742,0.127401977777481,0.0746610611677169,0.3287661075592041,0.0,0.0665985867381095,0.0445162430405616,99.61338043212889
P71-5,15.7274427,0.1625758707523345,0.1933104246854782,0.0341572053730487,0.1577070653438568,0.0241406261920928,0.1273797750473022,0.0725404396653175,0.3287661075592041,0.0,0.0649224296212196,0.0383843742311,99.61338043212889
P71-5,15.7589697,0.1623079031705856,0.1934585124254226,0.0340681783854961,0.1573805063962936,0.0241436213254928,0.1273765414953231,0.0708109810948371,0.3287661075592041,0.0,0.0671741440892219,0.0330644994974136,99.61308288574217
P71-5,15.790344000000001,0.1624629199504852,0.193411186337471,0.0341119393706321,0.1574459373950958,0.0241400301456451,0.1273539215326309,0.0695570781826972,0.3287661075592041,0.0,0.0640420317649841,0.028276452794671,99.61317443847656
P71-5,15.821288400000002,0.1616408228874206,0.1934864968061447,0.0338576547801494,0.1566894054412841,0.0241353809833526,0.1273300349712371,0.0688360780477523,0.3287661075592041,0.0,0.0595010556280612,0.0238201022148132,99.61302185058592
P71-5,15.853533800000001,0.1594839841127395,0.1936030238866806,0.0332011468708515,0.1548138856887817,0.0241412725299596,0.1273336857557296,0.0690073147416114,0.3287661075592041,0.0,0.0573542304337024,0.0220598801970481,99.61279296875
P71-5,15.885465400000001,0.1573186218738555,0.1938383877277374,0.0325477384030818,0.1529193371534347,0.0241353586316108,0.1273276805877685,0.0684170052409172,0.3287661075592041,0.0,0.0551654919981956,0.0196559187024831,99.61231994628906
P71-5,15.917810800000002,0.1569578945636749,0.193742036819458,0.0324413254857063,0.1525778919458389,0.0241339076310396,0.1273216605186462,0.0677299425005912,0.3287661075592041,0.0,0.0534241013228893,0.0177836325019598,99.61251831054688
P71-5,15.950355000000002,0.1586758196353912,0.193716213107109,0.0329514034092426,0.1540150344371795,0.024134712293744,0.1273069828748703,0.0675239264965057,0.3287661075592041,0.0,0.0481683202087879,0.0168919414281845,99.61256408691406
P71-5,15.982119700000002,0.1571495831012725,0.1938022375106811,0.0325001440942287,0.152784988284111,0.0241311006247997,0.1273126900196075,0.0670062080025672,0.3287661075592041,0.0,0.0489138066768646,0.0187892690300941,99.61240386962889
P71-5,16.0292053,0.1552240848541259,0.1939376890659332,0.0319291800260543,0.1512397974729538,0.024137957021594,0.1273280382156372,0.0674462020397186,0.3287661075592041,0.0,0.0502055250108242,0.0220640860497951,99.61212158203124
P71-5,16.063224,0.1552302092313766,0.193975806236267,0.0319311320781707,0.1513710469007492,0.0241464041173458,0.1273448914289474,0.0677440166473388,0.3287661075592041,0.0,0.0530996993184089,0.0272543355822563,99.61204528808592
P71-5,16.0935064,0.1544640213251113,0.1938541680574417,0.031710460782051,0.150841400027275,0.0241485927253961,0.1273624300956726,0.0680066496133804,0.3287661075592041,0.0,0.0584692321717739,0.0325492545962333,99.61228942871091
P71-5,16.1260103,0.1546485722064971,0.1936825513839721,0.0317776761949062,0.1511478722095489,0.0241441279649734,0.1273624897003173,0.0679041892290115,0.3287661075592041,0.0,0.061075385659933,0.0373013317584991,99.61262512207033
P71-5,16.1579079,0.1535725593566894,0.1934286952018737,0.0314820110797882,0.1504375338554382,0.0241413861513137,0.1273582875728607,0.0677733719348907,0.3287661075592041,0.0,0.0703031793236732,0.0421685837209224,99.61314392089844
P71-5,16.1899769,0.1535045057535171,0.1935296058654785,0.0314785875380039,0.150530457496643,0.0241312850266695,0.1273669600486755,0.0682327598333358,0.3287661075592041,0.0,0.0710250213742256,0.0458177961409091,99.61293029785155
P71-5,16.2215837,0.1545915901660919,0.193682849407196,0.0318180881440639,0.1515597105026245,0.0241288226097822,0.1273934692144393,0.0689788460731506,0.3287661075592041,0.0,0.0691957548260688,0.0481992810964584,99.61262512207033
P71-5,16.253562900000002,0.154490128159523,0.1936887204647064,0.0318117775022983,0.1516030132770538,0.0241353586316108,0.1274342536926269,0.0696226358413696,0.3287661075592041,0.0,0.0738869756460189,0.0507919713854789,99.61261749267578
P71-5,16.285594,0.1539058983325958,0.1934735178947448,0.0316779166460037,0.1512562334537506,0.0241374298930168,0.1274611353874206,0.0702705606818199,0.3287661075592041,0.0,0.0754046589136123,0.0530567951500415,99.61305236816406
P71-5,16.317453,0.1532404720783233,0.1935701221227645,0.0315093323588371,0.1505704075098037,0.0241438299417495,0.1275542825460434,0.0710231587290763,0.3287661075592041,0.0,0.0800270810723304,0.0518331639468669,99.61285400390624
P71-5,16.3506241,0.1528041362762451,0.1936548203229904,0.0313965268433094,0.1502187997102737,0.0241456218063831,0.1276188790798187,0.0716500654816627,0.3287661075592041,0.0,0.0813537910580635,0.0542658567428588,99.6126937866211
P71-5,16.382370299999998,0.1547838151454925,0.193531647324562,0.0319854877889156,0.1518908590078353,0.0241395458579063,0.127624288201332,0.0719976350665092,0.3287661075592041,0.0,0.0769115164875984,0.0540274456143379,99.61293029785155
P71-5,16.4316098,0.1569344848394393,0.1933614164590835,0.0326096974313259,0.1537602841854095,0.0241305939853191,0.1275950521230697,0.0734291076660156,0.3287661075592041,0.0,0.0703199952840805,0.0567836984992027,99.61328125
P71-5,16.4620049,0.1569400131702423,0.1931284517049789,0.0325975157320499,0.1537518054246902,0.0241197384893894,0.1275350302457809,0.0751697644591331,0.3287661075592041,0.0,0.0623542740941047,0.0572415143251419,99.61375427246092
P71-5,16.494589100000002,0.1591725945472717,0.1927085071802139,0.0332911983132362,0.1559876650571823,0.0241069551557302,0.12738898396492,0.0795075818896293,0.3287661075592041,0.0,0.0620967745780944,0.0620967745780944,99.61458587646483
P71-5,16.5276563,0.1636246144771575,0.19233338534832,0.0347123406827449,0.1604996025562286,0.0241037141531705,0.1272536516189575,0.0860372483730316,0.3287661075592041,0.0,0.0805515050888061,0.0805515050888061,99.61534118652345
P71-5,16.5594099,0.1735597103834152,0.1917565762996673,0.0378565341234207,0.1698032021522522,0.0241121500730514,0.1270911544561386,0.0950428843498229,0.3287661075592041,0.0,0.0953538045287132,0.0995327681303024,99.61648559570312
P71-5,16.5905566,0.1786008328199386,0.1911299079656601,0.0395364426076412,0.1751116663217544,0.0241110231727361,0.1268771439790725,0.1021845862269401,0.3287661075592041,0.0,0.076145127415657,0.1126779988408088,99.61773681640624
P71-5,16.621957300000002,0.183004543185234,0.1909058094024658,0.0409482792019844,0.1788575202226638,0.0241194851696491,0.1267734318971633,0.1063848286867141,0.3287661075592041,0.0,0.0677712634205818,0.1018114313483238,99.6181869506836
P71-5,16.654743600000003,0.1850514113903045,0.1908987313508987,0.041611012071371,0.1804699003696441,0.0241215080022811,0.1266911923885345,0.1063605099916458,0.3287661075592041,0.0,0.0616359449923038,0.0876311063766479,99.61820220947264
P71-5,16.6855163,0.1892593204975128,0.1912027895450592,0.0429036058485507,0.1833490133285522,0.0241127014160156,0.1267276853322982,0.1069323047995567,0.3287661075592041,0.0,0.0553377531468868,0.0740293860435485,99.61759185791016
P71-5,16.7183219,0.1913995295763015,0.1913346797227859,0.0435743927955627,0.1848203539848327,0.0241122636944055,0.1267152577638626,0.1035328954458236,0.3287661075592041,0.0,0.050247848033905,0.063038483262062,99.61719512939453
P71-5,16.751627499999998,0.1918746978044509,0.1919754594564437,0.0436106920242309,0.1840946525335311,0.0241100136190652,0.1269033700227737,0.1002839505672454,0.3287661075592041,0.0,0.0503673925995826,0.0518766604363918,99.61605072021484
P71-5,16.7844899,0.194752424955368,0.1922622919082641,0.0444494560360908,0.1854838281869888,0.0241051148623228,0.1270349472761154,0.1016533151268959,0.3287661075592041,0.0,0.0500519536435604,0.0378718189895153,99.61048889160156
P71-5,16.8299507,0.198220744729042,0.1924917250871658,0.0455338694155216,0.1877394169569015,0.0240973029285669,0.1271136850118637,0.1037494763731956,0.3287661075592041,0.0,0.0465885587036609,0.0295004397630691,99.6035614013672
P71-5,16.862078099999998,0.2014332711696624,0.1926394402980804,0.0465534031391143,0.1899548172950744,0.0240967981517314,0.1271907538175582,0.105312131345272,0.3287661075592041,0.0,0.0462893657386302,0.0254470892250537,99.59712982177734
P71-5,16.8945765,0.2033722996711731,0.192724198102951,0.0471841841936111,0.1914949268102645,0.0240937657654285,0.1271893084049224,0.1073527261614799,0.336464524269104,0.0,0.0440642796456813,0.0252521894872188,99.59325408935547
P71-5,16.9257326,0.2036153525114059,0.19272381067276,0.0472359359264373,0.1917977482080459,0.0240934193134307,0.127204030752182,0.1100509911775589,0.3373489677906036,0.0,0.043821807950735,0.028382871299982,99.5927734375
P71-5,16.957703300000002,0.2040307968854904,0.1927038133144378,0.0473612956702709,0.1923049986362457,0.0240996908396482,0.12723208963871,0.110841765999794,0.3392719626426696,0.0,0.0483517795801162,0.0317499376833438,99.59194183349608
P71-5,16.988977300000002,0.2022241055965423,0.1927060037851333,0.0467499159276485,0.1910710632801055,0.0240995772182941,0.1272733509540557,0.1095119714736938,0.3299824297428131,0.0,0.048274528235197,0.0369230173528194,99.59555053710936
P71-5,17.0207621,0.1917654126882553,0.192683458328247,0.0433235876262187,0.1827389746904373,0.0240976922214031,0.1273188143968582,0.101709246635437,0.3287661075592041,0.0,0.0468755289912223,0.0407461449503898,99.61463928222656
P71-5,17.0535254,0.183590292930603,0.1929154247045517,0.0406599268317222,0.175997644662857,0.0240942034870386,0.1274105906486511,0.0937056988477706,0.3287661075592041,0.0,0.0449643433094024,0.0449643433094024,99.61416625976561
P71-5,17.0863143,0.171243593096733,0.1931649446487426,0.0367665216326713,0.165694236755371,0.0240896996110677,0.127526581287384,0.0846436321735382,0.3287661075592041,0.0,0.0485487766563892,0.0485487766563892,99.6136703491211
P71-5,17.117768100000003,0.1656215339899063,0.1933963894844055,0.0349950641393661,0.161010205745697,0.0240857731550931,0.127575010061264,0.0805910006165504,0.3287661075592041,0.0,0.051453098654747,0.051453098654747,99.61320495605469
P71-5,17.1504282,0.1633854210376739,0.1936631202697753,0.0342757515609264,0.1590222418308258,0.0240878406912088,0.1277683526277542,0.0789182111620903,0.3287661075592041,0.0,0.0579084157943725,0.0579084157943725,99.6126708984375
P71-5,17.182841500000002,0.1620473265647888,0.1938400715589523,0.0338727161288261,0.1579274237155914,0.0240928214043378,0.127856969833374,0.0800830051302909,0.3287661075592041,0.0,0.0620781630277633,0.0620781630277633,99.61231994628906
P71-5,17.2304926,0.1597389876842498,0.1941043585538864,0.0331619530916213,0.1559965014457702,0.0240973271429538,0.1279650926589965,0.0799790918827056,0.3287661075592041,0.0,0.0702951475977897,0.0702951475977897,99.6117935180664
P71-5,17.2635284,0.1583943665027618,0.1943877041339874,0.032730795443058,0.1549674868583679,0.024105530232191,0.1280319690704345,0.0824756026268005,0.3287661075592041,0.0,0.0761403739452362,0.0761403739452362,99.61122131347656
P71-5,17.295060499999998,0.1568019241094589,0.1946766376495361,0.0322626493871212,0.1537590473890304,0.0241116918623447,0.1280951499938964,0.0844717174768447,0.3287661075592041,0.0,0.0840960294008255,0.0840960294008255,99.61064147949219
P71-5,17.3281311,0.1545522063970565,0.1951710879802703,0.031602144241333,0.1515597850084304,0.0241201985627412,0.1281800866127014,0.0824249982833862,0.3287661075592041,0.0,0.0827700495719909,0.0827700495719909,99.60965728759763
P71-5,17.3596498,0.1521525830030441,0.1956666857004165,0.0308832004666328,0.1494601666927337,0.0241186562925577,0.1281236410140991,0.0802887305617332,0.3287661075592041,0.0,0.0790538787841796,0.0790538787841796,99.60865783691406
P71-5,17.3896226,0.1499708294868469,0.1963834911584854,0.0302050206810235,0.147406205534935,0.0241245198994874,0.1282121539115905,0.0779711380600929,0.3287661075592041,0.0,0.0852095633745193,0.0852095633745193,99.60723876953124
P71-5,17.421837200000002,0.1485908925533294,0.1968439668416976,0.0297511108219623,0.1461651027202606,0.024125462397933,0.1281089335680007,0.0767514258623123,0.3287661075592041,0.0,0.0850292667746543,0.0850292667746543,99.60630798339844
P71-5,17.452915400000002,0.147192433476448,0.1967384070158004,0.0293474961072206,0.1451180577278137,0.0241236481815576,0.1280817836523056,0.0744643434882164,0.3287661075592041,0.0,0.0855391919612884,0.0855391919612884,99.60652160644531
P71-5,17.4853045,0.1466965228319168,0.195796713232994,0.0292202681303024,0.145027756690979,0.0241233948618173,0.1279561966657638,0.0731717273592948,0.3287661075592041,0.0,0.0905537977814674,0.0905537977814674,99.60840606689453
P71-5,17.518637,0.1465787440538406,0.1952952295541763,0.0292337294667959,0.1450797766447067,0.0241137612611055,0.1279373615980148,0.0722369775176048,0.3287661075592041,0.0,0.0956387817859649,0.0956387817859649,99.60941314697264
P71-5,17.5516125,0.1470771133899688,0.1946792304515838,0.029380165040493,0.1456567645072937,0.0241093914955854,0.1279131919145584,0.0713206753134727,0.3287661075592041,0.0,0.1021579131484031,0.1021579131484031,99.61064147949219
P71-5,17.5833013,0.1471452713012695,0.1940580010414123,0.0293537657707929,0.1460123509168624,0.024102060124278,0.1277822256088256,0.0718035176396369,0.3287661075592041,0.0,0.1056915372610092,0.1056915372610092,99.61187744140624
P71-5,17.6320333,0.1473974287509918,0.1937500387430191,0.0293574295938014,0.1462955772876739,0.0241013709455728,0.1278007328510284,0.0722528845071792,0.3287661075592041,0.0,0.1156744584441185,0.1156744584441185,99.6125030517578
P71-5,17.6620063,0.1482294499874115,0.1934690922498703,0.0295538399368524,0.1470380425453186,0.0241127014160156,0.127769261598587,0.0713780298829078,0.3287661075592041,0.0,0.1227073073387146,0.1227073073387146,99.6130599975586
P71-5,17.6945995,0.1479837596416473,0.1933003216981887,0.029401684179902,0.1468743383884429,0.0241225194185972,0.1278096735477447,0.0707613974809646,0.3287661075592041,0.0,0.1362203955650329,0.1367300450801849,99.61339569091797
P71-5,17.726303299999998,0.1472412943840026,0.1934906542301178,0.0290794763714075,0.1457681208848953,0.024138256907463,0.1279530227184295,0.0690860822796821,0.3287661075592041,0.0,0.1371912658214569,0.1557619124650955,99.61302185058592
P71-5,17.758850000000002,0.1495912224054336,0.1937076151371002,0.0297601893544197,0.1479755192995071,0.0241549927741289,0.128066673874855,0.0696813836693763,0.3287661075592041,0.0,0.1282628327608108,0.1751105934381485,99.61257934570312
P71-5,17.789723600000002,0.1493436247110366,0.1937274634838104,0.0297112595289945,0.1478896588087081,0.0241458509117364,0.128089353442192,0.0690041556954383,0.3287661075592041,0.0,0.120243415236473,0.1809260249137878,99.61254119873048
P71-5,17.821106,0.1497949808835983,0.1939902007579803,0.0298132076859474,0.1480430364608764,0.0241457391530275,0.1283099949359893,0.0680151656270027,0.3287661075592041,0.0,0.1177853941917419,0.2064248919486999,99.61201477050781
P71-5,17.852548600000002,0.1524654775857925,0.1939174681901931,0.0306666120886802,0.1508393138647079,0.0241413190960884,0.1286360919475555,0.0680011063814163,0.3287661075592041,0.0,0.1180910691618919,0.2587791979312896,99.6121597290039
P71-5,17.8845392,0.1567275077104568,0.1937590837478637,0.0318585187196731,0.1545230746269226,0.0241315383464097,0.128833070397377,0.0682838931679725,0.3287661075592041,0.0,0.1122293695807457,0.2951691746711731,99.61247253417967
P71-5,17.9175971,0.1624882817268371,0.1935229748487472,0.0334945917129516,0.1592559069395065,0.0241327360272407,0.1288980692625045,0.0686473324894905,0.3287661075592041,0.0,0.106687381863594,0.3045142292976379,99.61294555664062
P71-5,17.948970100000004,0.1672797948122024,0.1932898312807083,0.0350186936557292,0.1636756658554077,0.0241285488009452,0.1289740800857543,0.0689146071672439,0.3287661075592041,0.0,0.0951724573969841,0.3218977153301239,99.61341857910156
P71-5,17.9808472,0.171205535531044,0.1930546462535858,0.0361853837966918,0.1670331209897995,0.0241272822022438,0.1289277821779251,0.0700721442699432,0.3287661075592041,0.0,0.088359385728836,0.3159223198890686,99.6138916015625
P71-5,18.03013,0.1737849116325378,0.1929849237203598,0.0369890257716178,0.1688973903656005,0.0241305716335773,0.1288174241781234,0.071105845272541,0.3287661075592041,0.0,0.0876122340559959,0.2906869947910308,99.61402893066406
P71-5,18.0618834,0.176647663116455,0.1928778886795043,0.0379111766815185,0.1715120077133178,0.0241293534636497,0.128839761018753,0.0725226402282714,0.3287661075592041,0.0,0.0828107520937919,0.2972444891929626,99.61424255371091
P71-5,18.0936343,0.1793680936098098,0.1927609741687774,0.0387479625642299,0.1735259145498275,0.0241253282874822,0.1285308301448822,0.0733362734317779,0.3287661075592041,0.0,0.0749095827341079,0.2512170672416687,99.61447143554688
P71-5,18.1259157,0.1835863441228866,0.1927694082260131,0.0401718989014625,0.1767994910478591,0.0241302512586116,0.1283341497182846,0.0732107535004615,0.3287661075592041,0.0,0.0679036080837249,0.2186629176139831,99.6144561767578
P71-5,18.1585073,0.1883752346038818,0.1927046626806259,0.0417811349034309,0.1805810928344726,0.024131815880537,0.1281982809305191,0.0727254226803779,0.3287661075592041,0.0,0.0656086951494216,0.1955739557743072,99.61458587646483
P71-5,18.189345799999998,0.1911013573408126,0.192755177617073,0.0426984205842018,0.1824601739645004,0.0241428613662719,0.128040388226509,0.0744021385908126,0.3287661075592041,0.0,0.0640710368752479,0.164519652724266,99.61448669433594
P71-5,18.221159200000002,0.19737009704113,0.1927452683448791,0.0448076985776424,0.1873433738946914,0.0241543259471654,0.127983808517456,0.0761330127716064,0.3287661075592041,0.0,0.0703994929790496,0.1491271257400512,99.60525512695312
P71-5,18.2531909,0.2043740153312683,0.1927353739738464,0.0471613407135009,0.1928340941667556,0.0241543054580688,0.1278962641954422,0.0780233591794967,0.337541252374649,0.0,0.0700225159525871,0.1347483992576599,99.59125518798828
P71-5,18.2856852,0.2024241536855697,0.1927195042371749,0.046537984162569,0.1910466998815536,0.0241498816758394,0.1277438998222351,0.0767562165856361,0.3287661075592041,0.0,0.0670015141367912,0.112323872745037,99.59514617919922
P71-5,18.3185668,0.2120704650878906,0.1927758157253265,0.0497570484876632,0.198606938123703,0.0241358652710914,0.1276793628931045,0.0778942853212356,0.377464085817337,0.0,0.0565260127186775,0.1019652932882309,99.5758514404297
P71-5,18.3519512,0.2178370505571365,0.1927685886621475,0.0517083667218685,0.2031158208847045,0.0241311453282833,0.1276318728923797,0.0788326039910316,0.4097294211387634,0.0,0.0535400733351707,0.0953992456197738,99.56432342529298
P71-5,18.383487799999997,0.2118663191795349,0.1928083151578903,0.0496485345065593,0.1981115490198135,0.0241277664899826,0.1275954246520996,0.0789086893200874,0.375439167022705,0.0,0.0512345321476459,0.0882416814565658,99.57626342773438
P71-5,18.4650703,0.2050990462303161,0.1929011940956115,0.047361996024847,0.192495197057724,0.0241307578980922,0.1275773793458938,0.0789053067564964,0.3392816185951232,0.0,0.0535130575299263,0.0830753296613693,99.58980560302734
P71-5,18.4945225,0.2000725865364074,0.1928315311670303,0.0457648485898971,0.1886542737483978,0.0241267289966344,0.1275278627872467,0.080178178846836,0.3287661075592041,0.0,0.051238290965557,0.0823412388563156,99.599853515625
P71-5,18.527232200000004,0.1976150274276733,0.1929247677326202,0.0449797324836254,0.1866615116596221,0.0241239462047815,0.1274857223033905,0.0807655230164527,0.3287661075592041,0.0,0.0493979640305042,0.0750132277607917,99.60477447509763
P71-5,18.557850600000002,0.1945166140794754,0.1929997354745864,0.0440116822719573,0.1841880679130554,0.0241214390844106,0.127472311258316,0.0807068943977355,0.3287661075592041,0.0,0.0479861125349998,0.0727611258625984,99.6109619140625
P71-5,18.5894908,0.1920907944440841,0.193027839064598,0.0432455204427242,0.1821815222501754,0.0241190697997808,0.1274473071098327,0.0805398002266883,0.3287661075592041,0.0,0.0464654453098773,0.0681323632597923,99.6139373779297
P71-5,18.6215836,0.1914343237876892,0.193117618560791,0.0430305413901805,0.1816919147968292,0.0241222213953733,0.1274230182170867,0.0811158046126365,0.3287661075592041,0.0,0.0486310571432113,0.0657136365771293,99.61376190185547
P71-5,18.6534111,0.1909725069999694,0.1930732131004333,0.0428954698145389,0.1813982874155044,0.0241185426712036,0.1273855865001678,0.081904113292694,0.3287661075592041,0.0,0.0468491055071353,0.0625795051455497,99.61384582519533
P71-5,18.6861114,0.1895353496074676,0.1930197328329086,0.0424375794827938,0.1802584677934646,0.024115277454257,0.1273494958877563,0.0824196636676788,0.3287661075592041,0.0,0.0451167225837707,0.0591328404843807,99.61396789550781
P71-5,18.718644800000003,0.1858623176813125,0.1931344121694564,0.0412418134510517,0.1771397143602371,0.0241158045828342,0.1273497343063354,0.0816989541053771,0.3287661075592041,0.0,0.0462790131568908,0.0562310516834259,99.61373901367188
P71-5,18.751176100000002,0.1835825145244598,0.1932725310325622,0.0405181385576725,0.1751940697431564,0.0241132285445928,0.1273397356271743,0.0812031552195549,0.3287661075592041,0.0,0.0448800101876258,0.0523810870945453,99.61345672607422
P71-5,18.7825776,0.1823696047067642,0.1932530254125595,0.0401323772966861,0.1741476953029632,0.0241108611226081,0.1273442804813385,0.0814588591456413,0.3287661075592041,0.0,0.0437320061028003,0.0533495023846626,99.61349487304688
P71-5,18.829524799999998,0.1787637174129486,0.1932935863733291,0.0389945693314075,0.1711120903491973,0.0241084732115268,0.1273487657308578,0.0824620425701141,0.3287661075592041,0.0,0.0423689000308513,0.0520190447568893,99.61341857910156
P71-5,18.8621875,0.1742650121450424,0.193322405219078,0.0376105904579162,0.1674550771713256,0.0241056457161903,0.1273448914289474,0.0818467736244201,0.3287661075592041,0.0,0.0405402556061744,0.0511629395186901,99.61335754394531
P71-5,18.8939904,0.1735725998878479,0.193351462483406,0.0374001413583755,0.1668573319911956,0.0241064485162496,0.1273457407951355,0.0842709392309188,0.3287661075592041,0.0,0.0414017215371131,0.0514010861515998,99.61328887939453
P71-5,18.926743000000002,0.1750794351100921,0.1932470649480819,0.0378862097859382,0.1681579649448394,0.0241037849336862,0.127322569489479,0.0845794901251792,0.3287661075592041,0.0,0.0400310829281806,0.0505734384059906,99.61351013183594
P71-5,18.958473,0.1755464971065521,0.1932819187641143,0.0380351282656192,0.1685260981321334,0.0241028405725955,0.1273242831230163,0.0859626457095146,0.3287661075592041,0.0,0.039635881781578,0.050512857735157,99.61343383789062
P71-5,18.989476600000003,0.1739863604307174,0.193207710981369,0.0375601612031459,0.1672535389661788,0.02410189807415,0.1273068189620971,0.0877944603562355,0.3287661075592041,0.0,0.0389637276530265,0.0499369353055953,99.61358642578124
P71-5,19.0221354,0.1690499037504196,0.1932224035263061,0.0360277146100997,0.1631346940994262,0.0240983851253986,0.1273050606250762,0.0872347652912139,0.3287661075592041,0.0,0.0368955731391906,0.0512882284820079,99.61355590820312
P71-5,19.0554211,0.1674861758947372,0.1932025551795959,0.0355525165796279,0.1618206053972244,0.0240971203893423,0.1273049414157867,0.085757739841938,0.3287661075592041,0.0,0.0377090349793434,0.051031045615673,99.61360168457033
P71-5,19.0881832,0.1659452617168426,0.1931182593107223,0.0350869856774806,0.1605398058891296,0.0240942481905221,0.1273158490657806,0.0839181616902351,0.3287661075592041,0.0,0.0390283949673175,0.0529999323189258,99.61376190185547
P71-5,19.1203578,0.1643988490104675,0.1931123584508895,0.0346069484949111,0.1592791825532913,0.0240944772958755,0.1273201555013656,0.0837099477648735,0.3287661075592041,0.0,0.0380746684968471,0.0555057898163795,99.61376953125
P71-5,19.151524700000003,0.1618950366973877,0.1930785328149795,0.0338504239916801,0.1572407484054565,0.0240932367742061,0.1273364573717117,0.0834879428148269,0.3287661075592041,0.0,0.0412130467593669,0.0572602003812789,99.61383819580078
P71-5,19.183914700000003,0.1591635942459106,0.1932209432125091,0.0330234207212924,0.1549536883831024,0.0240919739007949,0.1273497343063354,0.0825619772076606,0.3287661075592041,0.0,0.0414294190704822,0.0567178130149841,99.61355590820312
P71-5,19.266201799999997,0.1571889668703079,0.1932444870471954,0.0324131324887275,0.153371125459671,0.0240928474813699,0.1273319721221923,0.0820794701576232,0.3287661075592041,0.0,0.042272824794054,0.0563309602439403,99.61351013183594
P71-5,19.2952708,0.1539483964443206,0.1933298408985137,0.0313610732555389,0.1507465541362762,0.0240900907665491,0.127299427986145,0.082036904990673,0.3287661075592041,0.0,0.0429317355155944,0.052310038357973,99.61334228515624
P71-5,19.3266073,0.1532338112592697,0.1933665424585342,0.0310339927673339,0.1501976400613784,0.0240903887897729,0.1272950619459152,0.0832100063562393,0.3287661075592041,0.0,0.0423379577696323,0.0536728203296661,99.61326599121091
P71-5,19.358406900000002,0.1528830081224441,0.1934714019298553,0.0308276936411857,0.1499736160039901,0.0240907333791255,0.1272763162851333,0.0835116878151893,0.3287661075592041,0.0,0.0411602407693862,0.051794197410345,99.6130599975586
P71-5,19.3903211,0.1522929668426513,0.1935985088348388,0.0305965840816497,0.149544358253479,0.0240930300205945,0.1272690445184707,0.0842702984809875,0.3287661075592041,0.0,0.0428149253129959,0.0497037917375564,99.61280822753906
P71-5,19.4239103,0.1506043672561645,0.1937012821435928,0.0300962515175342,0.1481543779373168,0.0240937899798154,0.1272571682929992,0.0835280492901802,0.3287661075592041,0.0,0.0417872294783592,0.0482326485216617,99.61259460449219
P71-5,19.4548981,0.1485645771026611,0.1938451379537582,0.029488880187273,0.146471157670021,0.0240951664745807,0.1272759586572647,0.0852503776550292,0.3287661075592041,0.0,0.041027870029211,0.0489427931606769,99.61231231689453
P71-5,19.488975699999997,0.1491291970014572,0.1936443150043487,0.0296257212758064,0.1470562517642974,0.0240981075912714,0.1273032277822494,0.0865582600235939,0.3287661075592041,0.0,0.0394931621849536,0.0524983033537864,99.61270904541016
P71-5,19.518715500000003,0.1487653106451034,0.1934883594512939,0.0294983014464378,0.1468434184789657,0.0241018068045377,0.1273207515478134,0.0868731066584587,0.3287661075592041,0.0,0.0414626486599445,0.0566594563424587,99.61302185058592
P71-5,19.5519027,0.1505546271800994,0.1934110224246978,0.0299817826598882,0.1484213322401046,0.0241090711206197,0.1273625344038009,0.0879901275038719,0.3287661075592041,0.0,0.0469484850764274,0.0638624429702758,99.61317443847656
P71-5,19.5839142,0.1521217972040176,0.1932519376277923,0.0304118264466524,0.1498685330152511,0.0241133011877536,0.127364844083786,0.0890410840511322,0.3287661075592041,0.0,0.0500702522695064,0.0669974312186241,99.61349487304688
P71-5,19.6667528,0.1537269949913024,0.1931614428758621,0.0308557450771331,0.1514468938112258,0.0241172760725021,0.127406820654869,0.0894703865051269,0.3287661075592041,0.0,0.0528311915695667,0.0802669301629066,99.6136703491211
P71-5,19.6948738,0.1572655290365219,0.1928866058588028,0.0318414829671382,0.1548811197280883,0.0241163354367017,0.1274997442960739,0.0881309360265731,0.3287661075592041,0.0,0.0516212992370128,0.105241410434246,99.6142349243164
P71-5,19.7269181,0.1597787588834762,0.1927243769168853,0.0325499698519706,0.1572467386722564,0.0241209343075752,0.1275410503149032,0.0882996171712875,0.3287661075592041,0.0,0.0545769333839416,0.1179911121726036,99.61454772949219
P71-5,19.7594362,0.1625392585992813,0.1927408725023269,0.0333381071686744,0.1597415804862976,0.0241245683282613,0.1275544762611389,0.0888383761048316,0.3287661075592041,0.0,0.0566269047558307,0.1240113601088523,99.61450958251952
P71-5,19.7911356,0.1658570319414138,0.1927599608898162,0.0343448966741561,0.1625556647777557,0.0241294205188751,0.1275691241025924,0.087967537343502,0.3287661075592041,0.0,0.0597086362540721,0.1273188143968582,99.61447143554688
P71-5,19.8219572,0.1694766283035278,0.192780315876007,0.0354170352220535,0.1656171828508377,0.024133563041687,0.127578467130661,0.0885814204812049,0.3287661075592041,0.0,0.06190862134099,0.1299148797988891,99.61444091796876
P71-5,19.854714599999998,0.1721156686544418,0.1928703337907791,0.0362060852348804,0.1678757071495056,0.0241356566548347,0.1276264041662216,0.0869966149330139,0.3287661075592041,0.0,0.0629377514123916,0.1377324759960174,99.6142578125
