participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-10,11.544596899999998,0.1572552770376205,0.19303959608078,0.0325989760458469,0.156799778342247,0.0241049341857433,0.1301079243421554,0.1154784932732582,0.3287661075592041,0.0,0.0297576058655977,0.3026526570320129,99.61391448974608
P71-10,11.576211099999998,0.1572060883045196,0.193080648779869,0.0325699932873249,0.156475156545639,0.024098727852106,0.1299248486757278,0.1115233153104782,0.3287661075592041,0.0,0.0317020267248153,0.3209703266620636,99.61383819580078
P71-10,11.6090152,0.1566051244735717,0.1931242197751998,0.0323821827769279,0.1560648381710052,0.0240964982658624,0.1300082802772522,0.109397642314434,0.3287661075592041,0.0,0.0367605797946453,0.3390012085437774,99.61375427246092
P71-10,11.639736599999999,0.156898483633995,0.1931199133396148,0.0324652716517448,0.1563478112220764,0.0240891240537166,0.1300238817930221,0.1075643226504325,0.3287661075592041,0.0,0.0318448841571807,0.3567051589488983,99.61376190185547
P71-10,11.671443,0.1568642854690551,0.1930844336748123,0.0324440449476242,0.1562361270189285,0.0240917447954416,0.1299781203269958,0.1053415685892105,0.3287661075592041,0.0,0.0272298417985439,0.3943574726581573,99.61383056640624
P71-10,11.703602199999999,0.1555821001529693,0.1930564045906066,0.0320512056350708,0.1549883633852005,0.0240937210619449,0.1298550814390182,0.1018255949020385,0.3287661075592041,0.0,0.0264255739748477,0.4054690301418304,99.6138916015625
P71-10,11.7350359,0.1547955274581909,0.1930559575557708,0.031820211559534,0.1543109863996505,0.0240935143083333,0.1298441290855407,0.0990308821201324,0.3287661075592041,0.0,0.0235080905258655,0.4329253137111663,99.6138916015625
P71-10,11.7676114,0.1534261107444763,0.1930341869592666,0.0314157158136367,0.1530542373657226,0.024093996733427,0.1297764927148819,0.0957309380173683,0.3287661075592041,0.0,0.0281951017677783,0.4717314839363098,99.61392974853517
P71-10,11.798794999999998,0.1525690406560897,0.1930143386125564,0.0311620738357305,0.1523068100214004,0.0240901801735162,0.1297464668750762,0.0943800061941146,0.3287661075592041,0.0,0.034489631652832,0.4683058261871337,99.61396789550781
P71-10,11.8477354,0.1510618329048156,0.1930075287818908,0.030724674463272,0.1510639190673828,0.0240877475589513,0.1298096776008606,0.0910011380910873,0.3287661075592041,0.0,0.0333471037447452,0.4790606796741485,99.61399078369139
P71-10,11.878485499999998,0.1502075791358947,0.1929945647716522,0.0304866638034582,0.1503020823001861,0.0240844190120697,0.1297632753849029,0.0883631259202957,0.3287661075592041,0.0,0.0314966589212417,0.4726024866104126,99.614013671875
P71-10,11.9099247,0.1488648056983947,0.1929917186498642,0.0300994347780942,0.1490516662597656,0.0240844190120697,0.1296602487564086,0.0863857194781303,0.3287661075592041,0.0,0.0318337120115756,0.4560088515281677,99.614013671875
P71-10,11.9424271,0.1471565514802932,0.193044364452362,0.0296113789081573,0.1476593613624572,0.0240855887532234,0.1297126710414886,0.0832899287343025,0.3287661075592041,0.0,0.0331328809261322,0.4650194942951202,99.61391448974608
P71-10,11.9750973,0.1458761543035507,0.1931132078170776,0.0292500369250774,0.1468537598848342,0.0240856800228357,0.1299676150083541,0.0822872370481491,0.3287661075592041,0.0,0.0336922444403171,0.5084033608436584,99.61376953125
P71-10,12.006985499999999,0.1437286287546157,0.1931874752044677,0.0286388732492923,0.1453102678060531,0.0240888725966215,0.1302587687969207,0.0805185437202453,0.3287661075592041,0.0,0.036363735795021,0.5572622418403625,99.6136245727539
P71-10,12.0392256,0.1422903537750244,0.193294808268547,0.0282293688505887,0.1442579329013824,0.0240912605077028,0.1304174810647964,0.0794653967022895,0.3287661075592041,0.0,0.0385417826473712,0.5850786566734314,99.6134033203125
P71-10,12.070614699999998,0.1415919214487075,0.1933798044919967,0.0280398614704608,0.1437771618366241,0.0240874718874692,0.1305465400218963,0.078936330974102,0.3287661075592041,0.0,0.0360693149268627,0.6061511039733886,99.6132354736328
P71-10,12.1030054,0.1412094086408615,0.1933703422546386,0.0279372036457061,0.1438294053077697,0.024088205769658,0.1308252215385437,0.0788701698184013,0.3287661075592041,0.0,0.0368984043598175,0.6551491022109985,99.61325073242189
P71-10,12.135212399999999,0.1408901363611221,0.193384513258934,0.0278524477034807,0.1435847133398056,0.0240849684923887,0.1308849155902862,0.0786122381687164,0.3287661075592041,0.0,0.0348026007413864,0.6625924110412597,99.61322784423827
P71-10,12.167314799999998,0.1401975452899932,0.1933151334524154,0.0276629608124494,0.143227532505989,0.024082189425826,0.1310967653989791,0.0780244842171669,0.3287661075592041,0.0,0.0328518748283386,0.6974487900733947,99.61336517333984
P71-10,12.198646199999999,0.1401703804731369,0.1932186484336853,0.0276623032987117,0.1432964205741882,0.0240859556943178,0.1311711966991424,0.0775526240468025,0.3287661075592041,0.0,0.0357162058353424,0.7105024456977844,99.61355590820312
P71-10,12.282337699999998,0.1398019045591354,0.1931132823228836,0.027568781748414,0.1426432281732559,0.024082051590085,0.1308665424585342,0.0763834714889526,0.3287661075592041,0.0,0.0330380015075206,0.6589334607124328,99.61376953125
P71-10,12.3121376,0.1398645639419555,0.1928505301475524,0.0275898687541484,0.1421765089035034,0.0240790881216526,0.1303703486919403,0.0743465051054954,0.3287661075592041,0.0,0.0254025589674711,0.5753174424171447,99.61429595947264
P71-10,12.344396,0.1394462883472442,0.1927370131015777,0.0274739004671573,0.1417130529880523,0.024080192670226,0.1302374899387359,0.0736772716045379,0.3287661075592041,0.0,0.0247340854257345,0.5541659593582153,99.61452484130861
P71-10,12.3747881,0.1403317302465438,0.1926625519990921,0.0277333110570907,0.1423039734363555,0.024082513526082,0.1300136148929595,0.0734331235289573,0.3287661075592041,0.0,0.0196748934686183,0.5195338129997253,99.61467742919922
P71-10,12.4421894,0.1415521502494812,0.1925728023052215,0.0280919857323169,0.1438726931810379,0.0240862537175416,0.1302783042192459,0.074356734752655,0.3287661075592041,0.0,0.0141867594793438,0.5724294185638427,99.61485290527344
P71-10,12.4717166,0.1447998583316803,0.1924397945404052,0.0290525984019041,0.147250548005104,0.0240852199494838,0.1303926408290863,0.0751595869660377,0.3287661075592041,0.0,0.008321433328092,0.6071639657020568,99.61511993408205
P71-10,12.5387717,0.1467220783233642,0.1924116760492324,0.0296065211296081,0.1489132940769195,0.0240859109908342,0.130230113863945,0.0743415430188179,0.3287661075592041,0.0,0.0061807124875485,0.5863697528839111,99.61517333984376
P71-10,12.5675741,0.1536032706499099,0.1923703700304031,0.0316235721111297,0.154963806271553,0.0240823961794376,0.1300387382507324,0.0745702683925628,0.3287661075592041,0.0,0.0044224895536899,0.5667416453361511,99.61526489257811
P71-10,12.5997055,0.1573864966630935,0.192290648818016,0.0327626094222068,0.1588104814291,0.0240912158042192,0.1302482187747955,0.0744247660040855,0.3287661075592041,0.0,0.0036669322289526,0.6124475598335266,99.61541748046876
P71-10,12.6814159,0.1606291681528091,0.1922524124383926,0.0337354876101017,0.1621723622083663,0.0240977872163057,0.1305345445871353,0.0745252147316932,0.3287661075592041,0.0,0.0037993672303855,0.6668028235435485,99.61549377441406
P71-10,12.711622599999998,0.1631116420030593,0.1923029124736785,0.0344933159649372,0.1638256311416626,0.0241016689687967,0.1301389187574386,0.0728049650788307,0.3287661075592041,0.0,0.0065087168477475,0.5997343659400939,99.61538696289062
P71-10,12.744240399999999,0.1641407012939453,0.1923271715641021,0.0348152741789817,0.1647575199604034,0.0240952335298061,0.1300998777151107,0.0721510052680969,0.3287661075592041,0.0,0.0063109379261732,0.5970481634140014,99.6153564453125
P71-10,12.7762241,0.1667440235614776,0.1922889202833175,0.0356150716543197,0.1671176701784133,0.024093834683299,0.1301150023937225,0.0726864859461784,0.3287661075592041,0.0,0.0064802034758031,0.6031900644302368,99.6154327392578
P71-10,12.8085108,0.1673363447189331,0.1922699660062789,0.0358010046184062,0.1676420271396637,0.0240953732281923,0.129942238330841,0.0731171444058418,0.3287661075592041,0.0,0.0071390280500054,0.5814840197563171,99.61546325683594
P71-10,12.8413375,0.1705550402402877,0.1920982003211975,0.0368110090494155,0.1709028780460357,0.0241005420684814,0.1300675421953201,0.0737454816699028,0.3287661075592041,0.0,0.00771378679201,0.6124948263168335,99.61580657958984
P71-10,12.8708864,0.1758747696876525,0.1920785456895828,0.0384586714208126,0.1750465184450149,0.0241024736315011,0.1297216266393661,0.0742192640900611,0.3287661075592041,0.0,0.0082210823893547,0.5549017786979675,99.6158447265625
P71-10,12.9030026,0.1768931001424789,0.1920754313468933,0.0387779101729393,0.1755864322185516,0.0241067465394735,0.1294885724782943,0.0746490061283111,0.3287661075592041,0.0,0.0079740574583411,0.5149565339088439,99.6158447265625
P71-10,12.934289299999998,0.1745008528232574,0.1919855773448944,0.0380362495779991,0.1738112121820449,0.0241151861846446,0.1295223087072372,0.0745715051889419,0.3287661075592041,0.0,0.0077313357032835,0.5272623300552368,99.61602783203124
P71-10,12.9664923,0.1743259280920028,0.1919528841972351,0.0379901342093944,0.1739414036273956,0.0241178981959819,0.1296604871749877,0.0748995095491409,0.3287661075592041,0.0,0.0085831228643655,0.5534461736679077,99.6160888671875
P71-10,12.998206099999999,0.1724371314048767,0.1918822824954986,0.037420243024826,0.1724887639284133,0.0241256020963191,0.1296708583831787,0.0756803005933761,0.3287661075592041,0.0,0.0094432802870869,0.5596826076507568,99.61624145507811
P71-10,13.046389099999999,0.1718872189521789,0.1916868686676025,0.0372913777828216,0.1723813265562057,0.0241294428706169,0.1296536922454834,0.0777456313371658,0.3287661075592041,0.0,0.0100565729662775,0.569442629814148,99.61662292480467
P71-10,13.079225399999999,0.1706282943487167,0.1916699856519699,0.0369000770151615,0.1712012290954589,0.0241211652755737,0.1296917349100112,0.076653778553009,0.3287661075592041,0.0,0.0102137364447116,0.5726563334465026,99.61666107177734
P71-10,13.1104402,0.1717448383569717,0.1916798502206802,0.0372643694281578,0.1719993501901626,0.0241163093596696,0.1295324862003326,0.0756837278604507,0.3287661075592041,0.0,0.0097085488960146,0.5481606721878051,99.61663818359376
P71-10,13.1433577,0.1712078154087066,0.1916633248329162,0.0371160618960857,0.1719210296869278,0.024117324501276,0.1297508627176284,0.0752042606472969,0.3287661075592041,0.0,0.0095667270943522,0.5889549255371093,99.6166763305664
P71-10,13.175712399999998,0.1721479445695877,0.1916109770536422,0.0374222509562969,0.17256760597229,0.0241140592843294,0.1295369863510131,0.0748364403843879,0.3287661075592041,0.0,0.0097880652174353,0.5568174123764038,99.61677551269533
P71-10,13.2083493,0.1758062094449996,0.191609501838684,0.0385606735944747,0.1752770543098449,0.0241165403276681,0.129305750131607,0.0751147344708442,0.3287661075592041,0.0,0.0097880186513066,0.5128698945045471,99.61677551269533
P71-10,13.2402938,0.180573970079422,0.1916417181491851,0.0400439649820327,0.1787169426679611,0.0241255816072225,0.1289511024951934,0.0758816003799438,0.3287661075592041,0.0,0.0090691102668642,0.447611004114151,99.61671447753906
P71-10,13.2716704,0.1848088353872299,0.1915763318538665,0.0413977205753326,0.1822405755519866,0.0241203792393207,0.1288926601409912,0.0770003274083137,0.3287661075592041,0.0,0.008769579231739,0.4386506080627441,99.61685180664062
P71-10,13.3034314,0.1874592304229736,0.1915635466575622,0.0422490797936916,0.1845609247684478,0.0241223126649856,0.1289038360118866,0.0768384411931037,0.3287661075592041,0.0,0.008639981970191,0.4417596459388732,99.61688232421876
P71-10,13.335143599999999,0.1916914284229278,0.1914554685354232,0.0436400547623634,0.1882891952991485,0.0241247285157442,0.1287976205348968,0.0774034857749938,0.3287661075592041,0.0,0.0088905002921819,0.4327415823936462,99.61662292480467
P71-10,13.3665991,0.1944933533668518,0.1914954781532287,0.0445374436676502,0.1904253214597702,0.0241168402135372,0.1287250816822052,0.0781735852360725,0.3287661075592041,0.0,0.0097313970327377,0.417934775352478,99.6110153198242
P71-10,13.399471499999999,0.1982916891574859,0.1913037151098251,0.0457990802824497,0.1934053897857666,0.024110933765769,0.1284947246313095,0.0790053829550743,0.3287661075592041,0.0,0.010517131537199,0.3829312026500701,99.60340881347656
P71-10,13.450266399999999,0.202913612127304,0.1912407279014587,0.0473516583442687,0.1975245773792266,0.0241018068045377,0.1286536753177642,0.078451856970787,0.35249724984169,0.0,0.0108778709545731,0.411373883485794,99.59416198730467
P71-10,13.479776199999998,0.2060118615627288,0.1912796795368194,0.0483668521046638,0.1999713778495788,0.0240985210984945,0.1287506967782974,0.0776890516281127,0.3685869872570037,0.0,0.0113538103178143,0.4206496179103851,99.58797454833984
P71-10,13.513085599999998,0.2047526687383651,0.1911444514989852,0.0479728728532791,0.1993975192308425,0.0241019446402788,0.1289533823728561,0.0750788748264312,0.3636391162872314,0.0,0.0125766834244132,0.4592728018760681,99.59049224853517
P71-10,13.5435492,0.2047287076711654,0.1911111623048782,0.0479717962443828,0.1995240598917007,0.0240992326289415,0.1290562152862548,0.073003627359867,0.3642733693122863,0.0,0.0129677075892686,0.4764391481876373,99.59054565429688
P71-10,13.5760423,0.2056942731142044,0.1911598443984985,0.0482752844691276,0.2000602930784225,0.0240979697555303,0.1291371285915374,0.0706316381692886,0.3692919611930847,0.0,0.0129712810739874,0.4794661998748779,99.58860778808592
P71-10,13.6075502,0.2068778276443481,0.1911811232566833,0.0486740246415138,0.2011327743530273,0.024091562256217,0.1293343156576156,0.0700509175658226,0.3769599795341491,0.0,0.012354421429336,0.5070850253105162,99.58624267578124
P71-10,13.6414759,0.2087953239679336,0.1911621987819671,0.0493317618966102,0.2030267119407653,0.024083636701107,0.1295564919710159,0.0697984248399734,0.3894561529159545,0.0,0.0124016581103205,0.5437309741973877,99.58240509033203
P71-10,13.671450499999999,0.2115502059459686,0.1912406235933303,0.0502607785165309,0.205358937382698,0.024080216884613,0.1297160685062408,0.0691928267478942,0.4062314927577972,0.0,0.0117365373298525,0.5652452707290649,99.576904296875
P71-10,13.7037076,0.2107039391994476,0.1911951303482055,0.0499772503972053,0.2045048475265502,0.0240839123725891,0.1295683979988098,0.0685299336910247,0.4003165364265441,0.0,0.0130026498809456,0.5418431162834167,99.5785903930664
P71-10,13.7348848,0.2136455178260803,0.1910844296216964,0.0510081648826599,0.2066954970359802,0.0240839123725891,0.1292649358510971,0.0678725466132164,0.4160988926887512,0.0,0.013955608010292,0.4964971840381622,99.5727081298828
P71-10,13.7668534,0.2120366543531417,0.1910738795995712,0.0504559017717838,0.2049162238836288,0.0240834988653659,0.1290144324302673,0.0666898936033248,0.4045900106430053,0.0,0.0142838256433606,0.4525879025459289,99.575927734375
P71-10,13.799990399999999,0.210184633731842,0.1910131573677063,0.0498410910367965,0.2032414972782135,0.0240891948342323,0.128861054778099,0.0654843524098396,0.3929839432239532,0.0,0.0165164917707443,0.4285403490066528,99.57963562011719
P71-10,13.847295899999999,0.2086378186941146,0.1909381449222564,0.0493390932679176,0.2019090801477432,0.024088941514492,0.1287107914686203,0.0648246780037879,0.383612036705017,0.0,0.0191101022064685,0.4078085720539093,99.58271789550781
P71-10,13.879102999999999,0.2093528658151626,0.1908353120088577,0.0496133342385292,0.202783778309822,0.0240898597985506,0.1287135481834411,0.0643686428666114,0.3885526359081268,0.0,0.0233377143740653,0.4150169491767883,99.581298828125
P71-10,13.9096151,0.2059170752763748,0.1906650066375732,0.0484920032322406,0.2003083527088165,0.0240877028554677,0.1286757439374923,0.0638307109475135,0.3710415363311767,0.0,0.0255798790603876,0.4206434488296508,99.58816528320312
P71-10,13.9412679,0.2023593485355377,0.1905926913022995,0.0473111420869827,0.1973693519830703,0.0240904577076435,0.1285725831985473,0.0628486797213554,0.352199763059616,0.0,0.0295088216662406,0.4077723622322082,99.59529113769533
P71-10,13.974730699999999,0.1972331851720809,0.1904814392328262,0.0456287860870361,0.1934116631746292,0.0240863226354122,0.1285960972309112,0.0624607130885124,0.3287661075592041,0.0,0.0292855016887187,0.4209183752536773,99.60552978515624
P71-10,14.0065678,0.1980296373367309,0.1902716755867004,0.045943796634674,0.194956362247467,0.0240878164768218,0.1287856549024581,0.0623288787901401,0.3331785500049591,0.0,0.0297789759933948,0.4699850976467132,99.60394287109376
P71-10,14.039970799999999,0.1998667418956756,0.1901777982711792,0.0465881638228893,0.196939617395401,0.0240880921483039,0.1288614273071289,0.062374223023653,0.3440772891044616,0.0,0.0289669148623943,0.4921029806137085,99.6002655029297
P71-10,14.071453,0.2016016542911529,0.190215528011322,0.0471441261470317,0.1981657445430755,0.0240853819996118,0.1287726014852523,0.0622597709298133,0.3525357842445373,0.0,0.0257886406034231,0.4746443033218383,99.5968017578125
P71-10,14.103136899999999,0.2036666274070739,0.190101221203804,0.0478644557297229,0.2003833949565887,0.0240836143493652,0.1288775652647018,0.0623880140483379,0.3650668561458587,0.0,0.02510467171669,0.5013154149055481,99.59266662597656
P71-10,14.134711399999999,0.2035518139600753,0.1901525557041168,0.047804407775402,0.1999201923608779,0.0240816846489906,0.1287514269351959,0.0621195957064628,0.3634166419506073,0.0,0.0250363331288099,0.475271850824356,99.5928955078125
P71-10,14.166422799999998,0.2023677080869674,0.1902568340301513,0.0473797842860221,0.1985620409250259,0.0240793675184249,0.1287001371383667,0.061826542019844,0.3557723462581634,0.0,0.0247818380594253,0.4585237503051757,99.59526062011719
P71-10,14.2002194,0.2011210024356842,0.1902564615011215,0.0469654463231563,0.1976706087589263,0.0240769330412149,0.1288255304098129,0.0617982000112533,0.3493564128875732,0.0,0.0246325377374887,0.478729099035263,99.59775543212889
P71-10,14.282294799999999,0.2015464007854461,0.1904352158308029,0.0470618680119514,0.1973287612199783,0.024074338376522,0.1286807656288147,0.0617432743310928,0.349519282579422,0.0,0.0243074521422386,0.4397350549697876,99.5969009399414
P71-10,14.312357899999999,0.2018764168024063,0.190883532166481,0.0470460765063762,0.196113035082817,0.0240724813193082,0.128482848405838,0.0615586303174495,0.3463105857372283,0.0,0.018936913460493,0.3728978931903839,99.59625244140624
P71-10,14.3432807,0.2052201032638549,0.1911502629518508,0.0481035336852073,0.1985163241624832,0.0240742694586515,0.1286778897047042,0.0617297999560832,0.3627814650535583,0.0,0.0170047432184219,0.3875066936016082,99.58956146240233
P71-10,14.3757059,0.2102916538715362,0.1914762407541275,0.0497257784008979,0.2019280046224594,0.0240782629698514,0.1287336647510528,0.0619087070226669,0.3889121711254119,0.0,0.0144170355051755,0.3735549747943878,99.57942199707033
P71-10,14.4077349,0.2097208797931671,0.1917047500610351,0.0494743771851062,0.200896218419075,0.0240822583436965,0.1287735253572464,0.0616714656352996,0.384294718503952,0.0,0.0139706265181303,0.3628459274768829,99.58056640625
P71-10,14.4400775,0.2089068591594696,0.1919075697660446,0.0491474643349647,0.1994777023792266,0.024087518453598,0.1286598592996597,0.0612083077430725,0.3773882389068603,0.0,0.0142252836376428,0.327267438173294,99.58219146728516
P71-10,14.471218099999998,0.2110886871814727,0.1920899599790573,0.0498318746685981,0.2007719576358795,0.0240925252437591,0.1286668628454208,0.0613768696784973,0.3881870210170745,0.0,0.0134863592684268,0.3145137429237365,99.57782745361328
P71-10,14.502472699999998,0.2127843648195266,0.1922338157892227,0.0503659769892692,0.201735720038414,0.0240938104689121,0.1286572962999343,0.0614570043981075,0.3965545892715454,0.0,0.0137649523094296,0.3019774556159973,99.57443237304688
P71-10,14.5354464,0.2104179859161377,0.1923656165599823,0.0495310239493846,0.199382796883583,0.0240935813635587,0.1286332756280899,0.0613824799656867,0.3819053769111633,0.0,0.016704523935914,0.2866716682910919,99.57916259765624
P71-10,14.5667605,0.2123720943927764,0.1923664510250091,0.0501839518547058,0.2009607553482055,0.024091400206089,0.1286416053771972,0.0616835430264472,0.3927457928657531,0.0,0.0182451624423265,0.2872966229915618,99.57525634765624
P71-10,14.599643799999999,0.2126228511333465,0.1923680007457733,0.0502724274992942,0.2009408771991729,0.024088205769658,0.1285016983747482,0.0618286319077014,0.3931242823600769,0.0,0.0208611208945512,0.2629161775112152,99.57475280761719
P71-10,14.648098199999998,0.2166003286838531,0.1921586245298385,0.0516892708837985,0.2045249044895172,0.0240834522992372,0.1283648163080215,0.0624191462993621,0.4167785942554473,0.0,0.0221992209553718,0.2554812133312225,99.56680297851561
P71-10,14.680302,0.2248985469341278,0.1916785687208175,0.054714385420084,0.2128505110740661,0.0240975338965654,0.1285271644592285,0.0645028054714202,0.4735258817672729,0.0,0.0235524885356426,0.3187438547611236,99.55020904541016
P71-10,14.712129299999999,0.2349987626075744,0.190755695104599,0.0586215071380138,0.2251459509134292,0.0241200812160968,0.1292295902967453,0.0677056163549423,0.5595600008964537,0.0,0.0226007532328367,0.5127438902854919,99.53000640869139
P71-10,14.7442719,0.2493861317634582,0.1890607476234436,0.0644854605197906,0.2431688904762268,0.0241449791938066,0.1296344399452209,0.0715031996369361,0.7045031189918518,0.0,0.0234663020819425,0.7117384672164917,99.50122833251952
P71-10,14.7745682,0.256807655096054,0.1866640895605087,0.0681993141770362,0.2579496204853057,0.024178197607398,0.129767969250679,0.0742563605308532,0.8280361294746398,0.0,0.0216795466840267,0.9206891059875488,99.48410034179688
P71-10,14.807995599999998,0.2572884857654571,0.1836009621620178,0.0695285499095916,0.2685163021087646,0.0241777822375297,0.1292372196912765,0.0769211947917938,0.9093653559684752,0.0,0.020896615460515,1.0737491846084597,99.46296691894531
P71-10,14.839932799999998,0.2637853622436523,0.1796237379312515,0.073633961379528,0.2880620658397674,0.0241624116897583,0.1282097697257995,0.0806046053767204,1.1000299453735352,0.0,0.0205858778208494,1.2220265865325928,99.4238739013672
P71-10,14.870207799999998,0.2572073638439178,0.1770365536212921,0.0720766484737396,0.2927995324134826,0.0241369232535362,0.128230407834053,0.0825255587697029,1.1052770614624023,0.0,0.0202663615345954,1.441230535507202,99.4144058227539
P71-10,14.9026179,0.2497414052486419,0.178693875670433,0.0685460418462753,0.2830425202846527,0.0241244751960039,0.130169466137886,0.0808980762958526,0.9748634696006774,0.0,0.020153421908617,1.6370621919631958,99.43391418457033
P71-10,14.934288299999999,0.2547400891780853,0.1822335720062255,0.0691503062844276,0.2757009267807006,0.0241096224635839,0.1311327368021011,0.0776688456535339,0.9353137612342834,0.0,0.0183842554688453,1.5104141235351562,99.44860076904298
P71-10,14.966708299999999,0.2632122933864593,0.1856841593980789,0.0709713324904441,0.2681179344654083,0.0240990966558456,0.130296304821968,0.0741761624813079,0.9227967858314514,0.0,0.0172184985131025,1.0877643823623655,99.46376800537107
P71-10,14.9981929,0.2647539973258972,0.1878388822078704,0.070653349161148,0.2602267861366272,0.0240983366966247,0.1296986639499664,0.0715834125876426,0.8758721947669982,0.0,0.016286414116621,0.8135340809822083,99.47049713134764
P71-10,15.0464667,0.2633941173553466,0.1889146566390991,0.0697056874632835,0.2551200985908508,0.024098727852106,0.1296370178461074,0.0700841695070266,0.8343476057052612,0.0,0.0173317603766918,0.7172496914863586,99.47322082519533
P71-10,15.078203299999998,0.2599126100540161,0.1897199898958206,0.068080797791481,0.2495462000370025,0.0240983851253986,0.1296816617250442,0.0691489204764366,0.7835814952850341,0.0,0.0177072547376155,0.6617106795310974,99.48017120361328
P71-10,15.110092799999999,0.2605845630168914,0.1902244985103607,0.0681558772921562,0.2489445507526397,0.0241067241877317,0.1299957036972045,0.0683411210775375,0.7863771915435791,0.0,0.0182974617928266,0.673887550830841,99.47883605957033
P71-10,15.143328299999999,0.2560769319534301,0.1902548223733902,0.0664379522204399,0.2447080761194229,0.0241113919764757,0.1297910213470459,0.067450501024723,0.7417604923248291,0.0,0.018486525863409,0.6356220841407775,99.48785400390624
P71-10,15.206852099999999,0.2487153112888336,0.1902241557836532,0.0637100040912628,0.2381671667098999,0.0241169538348913,0.12950399518013,0.0664645433425903,0.674834132194519,0.0,0.0199169274419546,0.5871260166168212,99.5025634765625
P71-10,15.2404149,0.2251949161291122,0.190018743276596,0.0553244091570377,0.2190944552421569,0.0241236258298158,0.1294042468070983,0.0634105503559112,0.4992584288120269,0.0,0.0230024829506874,0.584492027759552,99.54960632324217
P71-10,15.271609499999999,0.2093071341514587,0.1900418102741241,0.0498268865048885,0.2058289051055908,0.0241236016154289,0.1294946819543838,0.062539517879486,0.3998027145862579,0.0,0.025259580463171,0.5977240204811096,99.58139038085936
P71-10,15.3031259,0.2008543312549591,0.1903607100248336,0.0468861199915409,0.1978014111518859,0.0241164490580558,0.1294940561056137,0.0618469901382923,0.3501579761505127,0.0,0.0265093799680471,0.5734483003616333,99.59828186035155
P71-10,15.334427899999998,0.1926666647195816,0.1904708296060562,0.0441551469266414,0.1906715482473373,0.024110747501254,0.1295508742332458,0.0614238046109676,0.3287661075592041,0.0,0.0302056837826967,0.574457049369812,99.61466979980467
P71-10,15.3666781,0.1878927946090698,0.1904191672801971,0.0426091887056827,0.186588317155838,0.0241143126040697,0.1294452399015426,0.0612376891076564,0.3287661075592041,0.0,0.0314308479428291,0.5594634413719177,99.6191635131836
P71-10,15.401043399999999,0.1858436614274978,0.1904410123825073,0.0419455766677856,0.1847921162843704,0.0241190027445554,0.1294487416744232,0.0611985623836517,0.3287661075592041,0.0,0.0320467166602611,0.5574694275856018,99.6191177368164
P71-10,15.483095599999999,0.1872685700654983,0.190577819943428,0.0423785373568534,0.1858029812574386,0.0241279248148202,0.1295530945062637,0.0611324571073055,0.3287661075592041,0.0,0.0304427482187747,0.5636200308799743,99.61885070800781
P71-10,15.512375599999999,0.1891127377748489,0.1908058077096939,0.0429167971014976,0.1866563707590103,0.0241283159703016,0.1294555813074111,0.060961976647377,0.3287661075592041,0.0,0.0276758354157209,0.5298203825950621,99.61839294433594
P71-10,15.5444648,0.1933107823133468,0.1910532414913177,0.0442204363644123,0.189428374171257,0.0241177361458539,0.1293336451053619,0.0607397332787513,0.3287661075592041,0.0,0.0247671697288751,0.4928996264934539,99.61338043212889
P71-10,15.5763132,0.1950533390045166,0.1910829693078994,0.044777363538742,0.1904560327529907,0.0241089779883623,0.129070296883583,0.0606057532131671,0.3287661075592041,0.0,0.0242143720388412,0.4478441476821899,99.60989379882812
P71-10,15.607666299999998,0.1999657601118087,0.1912753283977508,0.0463450774550437,0.1940766274929046,0.0241029560565948,0.1290736198425293,0.0605740509927272,0.3367103636264801,0.0,0.021197548136115,0.4359036684036254,99.60006713867188
P71-10,15.6400385,0.1996465772390365,0.1914286911487579,0.0461936891078948,0.1930968314409256,0.0241030696779489,0.128865048289299,0.0602722577750682,0.3326915502548217,0.0,0.0209910906851291,0.3887063860893249,99.6007080078125
P71-10,15.671486499999999,0.2052706032991409,0.1916447132825851,0.0480037257075309,0.1969150751829147,0.0241035521030426,0.1286973059177398,0.0601018257439136,0.3594207465648651,0.0,0.0210073888301849,0.3434131145477294,99.58946228027344
P71-10,15.703407499999999,0.2081605345010757,0.1917029321193695,0.0489549934864044,0.1990798860788345,0.0241019446402788,0.1286486536264419,0.0600389018654823,0.3743529915809631,0.0,0.0206950027495622,0.3310752809047699,99.58367919921876
P71-10,15.734880099999998,0.2144448012113571,0.1917872279882431,0.0510558076202869,0.2040717750787735,0.0241027493029832,0.1287062466144561,0.0602105930447578,0.4096515476703643,0.0,0.0205407217144966,0.3335448503494262,99.57111358642578
P71-10,15.768822199999999,0.2223164737224578,0.1917961090803146,0.0537455938756465,0.2104011625051498,0.0241052079945802,0.1286755502223968,0.060379859060049,0.4569023251533508,0.0,0.018160430714488,0.3279680013656616,99.55537414550781
P71-10,15.8002922,0.2310831546783447,0.191742792725563,0.0568163394927978,0.2179665565490722,0.0241059903055429,0.1288638859987258,0.0606113597750663,0.5164341330528259,0.0,0.0169805511832237,0.3645522892475128,99.537841796875
P71-10,15.851011699999999,0.2394337952136993,0.1916226297616958,0.0598103925585746,0.2253838777542114,0.024107277393341,0.1290497183799743,0.0609486773610115,0.5788379311561584,0.0,0.0146673331037163,0.4057697355747222,99.52112579345705
