participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-6,7.6239691,0.2011748999357223,0.1904748082160949,0.0467392429709434,0.1969838738441467,0.0240704137831926,0.1292597651481628,0.1958798617124557,0.345945805311203,0.0,0.0247640050947666,0.4978351593017578,99.59765625
P71-6,7.655954400000001,0.2037800550460815,0.1904916763305664,0.0475818030536174,0.1994602382183075,0.0240709204226732,0.1295015960931778,0.1947040557861328,0.3610653579235076,0.0,0.0227340999990701,0.4742102324962616,99.59243774414062
P71-6,7.6889535,0.2050087749958038,0.1905257552862167,0.0479439608752727,0.2003238797187805,0.0240699313580989,0.1295403242111206,0.184026300907135,0.3670333921909332,0.0,0.0238733738660812,0.4650501608848571,99.58998107910156
P71-6,7.721086100000001,0.2053794413805007,0.1904184371232986,0.04807885363698,0.2008234560489654,0.0240680277347564,0.1294799447059631,0.1806187629699707,0.3692632019519805,0.0,0.0226634386926889,0.4433218240737915,99.58924865722656
P71-6,7.7527989999999996,0.2016694992780685,0.1904226094484329,0.0468214713037014,0.1977425068616867,0.0240684635937213,0.129547044634819,0.1689490228891372,0.3493074178695678,0.0,0.0226549282670021,0.4294632375240325,99.59666442871091
P71-6,7.7846418,0.200268417596817,0.190372496843338,0.0463689193129539,0.1963911652565002,0.0240674316883087,0.1293361037969589,0.1613130420446395,0.3409598469734191,0.0,0.0221118498593568,0.4504649341106414,99.59945678710936
P71-6,7.8643827,0.1983067095279693,0.1903239339590072,0.0457404628396034,0.1948398500680923,0.0240673385560512,0.1292957067489624,0.1591917723417282,0.3310438096523284,0.0,0.0217907931655645,0.4553312063217163,99.60338592529298
P71-6,7.8956787,0.1897855699062347,0.1904597580432891,0.0429324880242347,0.187009647488594,0.0240687150508165,0.1291152983903884,0.1465304344892501,0.3287661075592041,0.0,0.0227733887732028,0.4661628007888793,99.61907958984376
P71-6,7.9282699,0.185798555612564,0.1905235052108764,0.0416399575769901,0.1832764148712158,0.02407006919384,0.1289674490690231,0.1402386873960495,0.3287661075592041,0.0,0.0228346604853868,0.4570249021053314,99.61894989013673
P71-6,7.960476900000001,0.1818941235542297,0.1904258728027343,0.0404529720544815,0.1803546845912933,0.0240687374025583,0.1290016621351242,0.1327981054782867,0.3287661075592041,0.0,0.0237897783517837,0.4692471623420715,99.61915588378906
P71-6,7.9918984,0.1787006109952926,0.1904801577329635,0.0394475013017654,0.1777590811252594,0.0240691993385553,0.1291843652725219,0.1242340430617332,0.3287661075592041,0.0,0.0256500449031591,0.4931623041629791,99.61903381347656
P71-6,8.0223964,0.1733754128217697,0.190390795469284,0.0378099679946899,0.1734964400529861,0.0240663979202508,0.1292194426059722,0.1169401705265045,0.3287661075592041,0.0,0.0287254489958286,0.5027564167976379,99.61921691894531
P71-6,8.0542955,0.1692826300859451,0.19040247797966,0.0365488193929195,0.1701320111751556,0.0240650903433561,0.1293506473302841,0.1084678471088409,0.3287661075592041,0.0,0.0318543575704097,0.5207309126853942,99.6191864013672
P71-6,8.0875129,0.1661932617425918,0.1903745830059051,0.0356197915971279,0.1677890121936798,0.0240664426237344,0.1295578479766845,0.1019284352660179,0.3287661075592041,0.0,0.0367152616381645,0.5522025227546691,99.61925506591797
P71-6,8.1207509,0.1630095541477203,0.1904362142086029,0.0346463620662689,0.1654295027256012,0.0240664426237344,0.1299570798873901,0.0971108302474021,0.3287661075592041,0.0,0.0377107225358486,0.566994309425354,99.61912536621091
P71-6,8.1511212,0.159767061471939,0.190588355064392,0.0336557254195213,0.1629158407449722,0.0240678433328866,0.1304348111152648,0.0930386185646057,0.3287661075592041,0.0,0.0395781509578228,0.5834594368934631,99.6188201904297
P71-6,8.183307300000001,0.1578192114830017,0.1906464993953704,0.0330722890794277,0.1616618335247039,0.0240690149366855,0.1309003680944442,0.0893054157495498,0.3287661075592041,0.0,0.0431951954960823,0.5612199306488037,99.61871337890624
P71-6,8.231323399999999,0.1575218737125396,0.1908494681119918,0.0329477898776531,0.1613996177911758,0.0240678898990154,0.1312428563833236,0.0882851555943489,0.3287661075592041,0.0,0.0404441393911838,0.5379283428192138,99.61830139160156
P71-6,8.2651097,0.1569637209177017,0.191039964556694,0.0327587388455867,0.1607454419136047,0.0240660980343818,0.1314199119806289,0.0861476734280586,0.3287661075592041,0.0,0.0411848090589046,0.5216434597969055,99.617919921875
P71-6,8.296320900000001,0.1593456268310546,0.1911871135234832,0.0334465987980365,0.1625736057758331,0.0240663774311542,0.131455972790718,0.0854690447449684,0.3287661075592041,0.0,0.0394739285111427,0.5008196830749511,99.6176300048828
P71-6,8.327452,0.1596786826848983,0.1912619322538375,0.0335302129387855,0.1627912521362304,0.0240637827664613,0.1314781308174133,0.0844561979174613,0.3287661075592041,0.0,0.0382388643920421,0.4350277185440063,99.61747741699219
P71-6,8.360539000000001,0.1611685007810592,0.1912994384765625,0.0339716896414756,0.164318174123764,0.0240644011646509,0.1316913217306137,0.0836075544357299,0.3287661075592041,0.0,0.0380674824118614,0.3674914240837097,99.61740112304688
P71-6,8.3913734,0.1643127799034118,0.1913184821605682,0.0349284224212169,0.1671787798404693,0.0240643341094255,0.1317678391933441,0.0834966450929641,0.3287661075592041,0.0,0.0366919226944446,0.3084852993488311,99.61735534667967
P71-6,8.4229491,0.1679222285747528,0.1912954300642013,0.0360356643795967,0.1703292429447174,0.0240641739219427,0.1316797137260437,0.0834792330861091,0.3287661075592041,0.0,0.0337526053190231,0.2736018300056457,99.61741638183594
P71-6,8.4547785,0.1683880984783172,0.1912362724542617,0.0362013205885887,0.1708361953496933,0.0240634381771087,0.131569892168045,0.0837272703647613,0.3287661075592041,0.0,0.0322467200458049,0.2255035787820816,99.61752319335936
P71-6,8.488665800000001,0.1690937578678131,0.1912323534488678,0.0364225953817367,0.1712123900651931,0.024062518030405,0.1313061267137527,0.0845795273780822,0.3287661075592041,0.0,0.0297243185341358,0.1877256482839584,99.61753845214845
P71-6,8.5206627,0.1696586459875106,0.1912237107753753,0.0365872532129287,0.1714899688959121,0.0240620616823434,0.131078153848648,0.0859898850321769,0.3287661075592041,0.0,0.0264809858053922,0.15513476729393,99.6175537109375
P71-6,8.551919400000001,0.1708443909883499,0.1912328153848648,0.0369638390839099,0.1726612746715545,0.0240596979856491,0.1310662925243377,0.0881064087152481,0.3287661075592041,0.0,0.0227795150130987,0.1332689374685287,99.61753845214845
P71-6,8.584591,0.1696375608444213,0.1913124620914459,0.0365831740200519,0.1714489012956619,0.0240599978715181,0.1310343444347381,0.0906089022755622,0.3287661075592041,0.0,0.0197743643075227,0.1134232282638549,99.61737060546876
P71-6,8.665783900000001,0.1684543192386627,0.1914883553981781,0.0361985266208648,0.1702335029840469,0.0240590795874595,0.1311056315898895,0.0934948399662971,0.3287661075592041,0.0,0.0166331436485052,0.097529649734497,99.61701965332033
P71-6,8.695759,0.1688705384731292,0.1917848587036132,0.0362744405865669,0.1694358885288238,0.0240577477961778,0.1305914372205734,0.0979103967547416,0.3287661075592041,0.0,0.0136341657489538,0.0659926086664199,99.6164321899414
P71-6,8.7274761,0.1673686951398849,0.1918791681528091,0.0357909388840198,0.1679310202598571,0.0240562129765748,0.1305589079856872,0.100480206310749,0.3287661075592041,0.0,0.0117271626368165,0.0569493360817432,99.61624145507811
P71-6,8.760830799999999,0.1660122573375701,0.1919369846582412,0.0353564284741878,0.1665148586034774,0.0240560304373502,0.1304702162742614,0.1013108193874359,0.3287661075592041,0.0,0.0109296916052699,0.0487958528101444,99.61612701416016
P71-6,8.7922336,0.1645553708076477,0.1920085400342941,0.0348986685276031,0.165111556649208,0.0240577962249517,0.1304301470518112,0.1014913171529769,0.3287661075592041,0.0,0.0104635236784815,0.0424292646348476,99.61598205566406
P71-6,8.8232012,0.1613533645868301,0.1921397894620895,0.0338906086981296,0.1617428213357925,0.024059172719717,0.1302160918712616,0.1027061492204666,0.3287661075592041,0.0,0.0098493928089737,0.0361059196293354,99.61572265625
P71-6,8.856610700000001,0.1591942906379699,0.1921932101249694,0.0332206822931766,0.1595372855663299,0.0240610297769308,0.1301063299179077,0.1024687066674232,0.3287661075592041,0.0,0.0098935402929782,0.0329765751957893,99.61561584472656
P71-6,8.8888298,0.1565743386745452,0.1921863555908203,0.0324261710047721,0.156846672296524,0.0240615587681531,0.1298120468854904,0.1028065010905265,0.3287661075592041,0.0,0.0093124778941273,0.0313415862619876,99.61563110351561
P71-6,8.9204322,0.1548808366060257,0.1921215951442718,0.0319176167249679,0.1552424132823944,0.0240591950714588,0.1296432614326477,0.1032324060797691,0.3287661075592041,0.0,0.008859965018928,0.0293191950768232,99.61576080322264
P71-6,8.953835399999999,0.1529124230146408,0.1921175718307495,0.0313159301877021,0.1533284038305282,0.0240597687661647,0.1295374184846878,0.1052356585860252,0.3287661075592041,0.0,0.0087535800412297,0.0274251457303762,99.61576843261719
P71-6,8.984935,0.1529053598642349,0.1920986622571945,0.0313079319894313,0.1530190408229827,0.0240590330213308,0.1292968094348907,0.1054161563515663,0.3287661075592041,0.0,0.0083877323195338,0.0253924597054719,99.61579895019533
P71-6,9.0649278,0.1569598168134689,0.191851332783699,0.0325581952929496,0.1570678502321243,0.0240600891411304,0.1293491572141647,0.1123795136809349,0.3287661075592041,0.0,0.0080947866663336,0.0265638772398233,99.61628723144531
P71-6,9.094436,0.1749164015054702,0.1902734041213989,0.0383357740938663,0.1771408170461654,0.0240817759186029,0.130258023738861,0.1349511295557022,0.3287661075592041,0.0,0.0091235227882862,0.0423107631504535,99.61946105957033
P71-6,9.126337600000001,0.1833175122737884,0.1895355135202407,0.0411341749131679,0.1870065331459045,0.0240979697555303,0.1308814883232116,0.1374320983886718,0.3287661075592041,0.0,0.0094121284782886,0.0531764850020408,99.62093353271484
P71-6,9.1604681,0.1881896555423736,0.1891688257455825,0.0428028851747512,0.1930848062038421,0.024102171882987,0.131496861577034,0.1363967657089233,0.3287661075592041,0.0,0.0101501904428005,0.0585317909717559,99.61383056640624
P71-6,9.191312100000001,0.1900028139352798,0.188835009932518,0.0434556603431701,0.1968783289194107,0.0240918360650539,0.1324896067380905,0.1305781155824661,0.3287661075592041,0.0,0.0098818112164735,0.0642946735024452,99.60624694824217
P71-6,9.2235102,0.1946782171726226,0.1880660057067871,0.0451635755598545,0.2046866118907928,0.0240800995379686,0.1336645036935806,0.1261502355337142,0.3564869463443756,0.0,0.0109317973256111,0.072996012866497,99.59063720703124
P71-6,9.2573836,0.1983232349157333,0.1875746250152587,0.0464815907180309,0.2117803543806076,0.0240732356905937,0.13534976541996,0.1204241067171096,0.3920349776744842,0.0,0.0117221092805266,0.0830316767096519,99.57643890380861
P71-6,9.2890818,0.1964634358882904,0.1885595768690109,0.0455599874258041,0.2082373201847076,0.0240732133388519,0.1361761838197708,0.1128296107053756,0.3777795732021331,0.0,0.0119331451132893,0.0840597301721572,99.58352661132812
P71-6,9.321942000000002,0.2008646428585052,0.1901885718107223,0.0466011315584182,0.2049575746059417,0.0240702088922262,0.134417712688446,0.1103830263018608,0.3792979717254638,0.0,0.0112753836438059,0.0826781317591667,99.590087890625
P71-6,9.352169400000001,0.2026216387748718,0.1908777356147766,0.0470475368201732,0.2028649747371673,0.0240669026970863,0.1331884860992431,0.1060595959424972,0.3765875399112701,0.0,0.0117406565696001,0.0912125632166862,99.59426879882812
P71-6,9.3836593,0.2050977647304534,0.1911942362785339,0.0478074848651885,0.2024584412574768,0.0240641497075557,0.1320178210735321,0.103629358112812,0.3806475400924682,0.0,0.0118593983352184,0.1039121970534324,99.58980560302734
P71-6,9.433467700000001,0.2094537913799285,0.1914698630571365,0.0491690933704376,0.2045375555753707,0.0240620393306016,0.131476879119873,0.1031797528266906,0.3993873000144958,0.0,0.0116772940382361,0.1082634925842285,99.5811004638672
P71-6,9.4632137,0.2118993997573852,0.1915779560804367,0.0499193742871284,0.204959437251091,0.0240634381771087,0.1306469142436981,0.1018335446715354,0.4059750139713287,0.0,0.0121022397652268,0.1148926839232444,99.57620239257811
P71-6,9.4945368,0.2150702476501464,0.1917476207017898,0.0509357489645481,0.2060703039169311,0.0240636896342039,0.1299296021461486,0.1000543013215065,0.4178399145603179,0.0,0.0120895747095346,0.1255663782358169,99.56985473632812
P71-6,9.5273262,0.217100441455841,0.1919538080692291,0.0515577681362628,0.2065058350563049,0.0240630693733692,0.1295025646686554,0.0993367657065391,0.4247815012931823,0.0,0.0120198475196957,0.1317915767431259,99.5657958984375
P71-6,9.5605524,0.2090670615434646,0.1919318735599517,0.0488693714141845,0.1993567198514938,0.0240617655217647,0.1290138959884643,0.0932493358850479,0.37564218044281,0.0,0.0126073621213436,0.1355395764112472,99.58187103271484
P71-6,9.5929333,0.1912140697240829,0.1918876618146896,0.0430231764912605,0.1845876574516296,0.0240594018250703,0.1288819313049316,0.0882245600223541,0.3287661075592041,0.0,0.0114682670682668,0.09861820936203,99.61622619628906
P71-6,9.6251076,0.1815253347158432,0.1919557154178619,0.0399389341473579,0.1763623505830764,0.0240578185766935,0.128848597407341,0.0847414806485176,0.3287661075592041,0.0,0.0100227119401097,0.0767672657966613,99.6160888671875
P71-6,9.6560702,0.1753816157579422,0.1919232904911041,0.0380427613854408,0.1713345199823379,0.0240567624568939,0.1288456469774246,0.0839187577366828,0.3287661075592041,0.0,0.0095959464088082,0.0582543462514877,99.61614990234376
P71-6,9.6895471,0.1742776483297348,0.1918928772211074,0.0377084054052829,0.1704282760620117,0.0240590330213308,0.1288162022829055,0.0834779217839241,0.3287661075592041,0.0,0.0086514009162783,0.051844086498022,99.6162109375
P71-6,9.7219455,0.1710251867771148,0.1918587237596511,0.0367311015725135,0.1679446846246719,0.0240595135837793,0.1289244592189788,0.0846215337514877,0.3287661075592041,0.0,0.0088239535689353,0.0472551174461841,99.61627960205078
P71-6,9.7524003,0.1688299626111984,0.1917882412672042,0.0360766723752021,0.1663918793201446,0.0240622907876968,0.1290334910154342,0.0884438678622245,0.3287661075592041,0.0,0.0080669140443205,0.0429458133876323,99.61641693115233
P71-6,9.7849296,0.1672793924808502,0.1917958110570907,0.0356063805520534,0.1651434749364852,0.0240662842988967,0.1290844976902008,0.0909747406840324,0.3287661075592041,0.0,0.0076352604664862,0.0381416603922843,99.6164093017578
P71-6,9.831322,0.1700243353843689,0.1918351501226425,0.0364263467490673,0.1675608903169632,0.0240645408630371,0.1292795687913894,0.0949888378381729,0.3287661075592041,0.0,0.0077324486337602,0.0398803427815437,99.6163330078125
P71-6,9.8650296,0.169544905424118,0.1917084008455276,0.0362884998321533,0.1674547642469406,0.024064652621746,0.1293325871229171,0.0943398028612136,0.3287661075592041,0.0,0.0080108316615223,0.0404684729874134,99.61658477783203
P71-6,9.8955842,0.171073317527771,0.1917735487222671,0.0367414504289627,0.1689512580633163,0.0240641962736845,0.129603624343872,0.095292143523693,0.3287661075592041,0.0,0.0072954106144607,0.0371762998402118,99.616455078125
P71-6,9.9278197,0.1725992411375045,0.1918285936117172,0.0371718481183052,0.1699392050504684,0.0240618772804737,0.1295272558927536,0.0969167724251747,0.3287661075592041,0.0,0.0069201705045998,0.0330320186913013,99.61634063720705
P71-6,9.9603718,0.1739817261695861,0.1917693465948104,0.0376067571341991,0.1712464541196823,0.0240631159394979,0.129538282752037,0.0970783084630966,0.3287661075592041,0.0,0.0069435643963515,0.0332910679280757,99.616455078125
P71-6,9.9920478,0.1742939800024032,0.1917147785425186,0.0377213135361671,0.1718415766954422,0.0240641497075557,0.1296885907649993,0.0965349748730659,0.3287661075592041,0.0,0.0062846154905855,0.0323265045881271,99.6165771484375
P71-6,10.0240535,0.1748975068330764,0.1917086690664291,0.0379128195345401,0.1727570593357086,0.0240643080323934,0.1300024539232254,0.0952942296862602,0.3287661075592041,0.0,0.0061878068372607,0.0305696409195661,99.61658477783203
P71-6,10.054724700000001,0.1749881953001022,0.1915510892868042,0.0379896089434623,0.1734364032745361,0.0240646079182624,0.1301506906747818,0.0940800383687019,0.3287661075592041,0.0,0.0060584410093724,0.0307344011962413,99.61689758300781
P71-6,10.0874759,0.1757873892784118,0.1916180849075317,0.0382301174104213,0.1739887595176696,0.0240633934736251,0.130148097872734,0.0953723937273025,0.3287661075592041,0.0,0.0055486755445599,0.0281813666224479,99.61676025390624
P71-6,10.1192167,0.1743306666612625,0.1917070299386978,0.0377581007778644,0.1723808348178863,0.024064240977168,0.1300441920757293,0.0932439714670181,0.3287661075592041,0.0,0.0059852986596524,0.0288040470331907,99.61658477783203
P71-6,10.151142700000001,0.174031913280487,0.191670075058937,0.0376660972833633,0.1719128340482711,0.0240644942969083,0.1298314481973648,0.0924987345933914,0.3287661075592041,0.0,0.0059432163834571,0.0311078447848558,99.61666107177734
P71-6,10.1829721,0.1746056228876113,0.1915713101625442,0.0378859564661979,0.1730453521013259,0.0240645632147789,0.1301150619983673,0.0911598205566406,0.3287661075592041,0.0,0.0059261191636323,0.0316330082714557,99.61685180664062
P71-6,10.2307145,0.1757422983646392,0.1914302259683609,0.0382685288786888,0.1743536442518234,0.024065664038062,0.1301462948322296,0.0914887338876724,0.3287661075592041,0.0,0.006082649808377,0.0299288313835859,99.6171417236328
P71-6,10.2651061,0.1796019077301025,0.191433697938919,0.0394496619701385,0.1776276528835296,0.0240693353116512,0.130231112241745,0.0902944728732109,0.3287661075592041,0.0,0.0058457544073462,0.0305187981575727,99.61712646484376
P71-6,10.2957061,0.178898885846138,0.1914385259151458,0.039220493286848,0.1765486449003219,0.0240722261369228,0.1299168616533279,0.0870510563254356,0.3287661075592041,0.0,0.005896670743823,0.0311669465154409,99.61711883544922
P71-6,10.3284422,0.1881832927465438,0.1910979896783828,0.0422264300286769,0.1857333183288574,0.0240781269967556,0.1303352713584899,0.0938454344868659,0.3287661075592041,0.0,0.0060783592052757,0.0404926687479019,99.61780548095705
P71-6,10.3602115,0.1991712301969528,0.1901696622371673,0.0460424199700355,0.1995267122983932,0.0240905042737722,0.1317428797483444,0.1022693142294883,0.352249264717102,0.0,0.0066238157451152,0.0523832365870475,99.60094451904298
P71-6,10.3921021,0.2125776410102844,0.1894428133964538,0.0506696514785289,0.2154577225446701,0.0240957420319318,0.1333717852830886,0.1103117614984512,0.4476749897003173,0.0,0.0067836917005479,0.0660679340362548,99.56907653808592
P71-6,10.4245154,0.2236213088035583,0.1886887550354003,0.0546850562095642,0.2292070835828781,0.0240963380783796,0.1345480382442474,0.1165722608566284,0.5411694645881652,0.0,0.0071941586211323,0.0787453949451446,99.54158782958984
P71-6,10.4556512,0.2287621647119522,0.1886341720819473,0.0564138703048229,0.2333315014839172,0.0240860693156719,0.1343336254358291,0.1135109439492225,0.5765852332115173,0.0,0.0075055146589875,0.0923891589045524,99.53333282470705
P71-6,10.4898338,0.2274417132139205,0.1888872534036636,0.0557535924017429,0.2310243397951126,0.0240740627050399,0.1342533081769943,0.1108402386307716,0.5605638623237609,0.0,0.0081792315468192,0.1065238714218139,99.53794860839844
P71-6,10.5200661,0.224832534790039,0.1892458200454711,0.0547732226550579,0.2262443006038665,0.0240657795220613,0.133305937051773,0.1094449684023857,0.52935791015625,0.0,0.008891618810594,0.1121675968170166,99.54751586914062
P71-6,10.5520621,0.2232255637645721,0.1895066648721694,0.0541174598038196,0.2230853140354156,0.0240627042949199,0.1327076405286788,0.1080279201269149,0.5094323754310607,0.0,0.0095281805843114,0.116420179605484,99.55355072021484
P71-6,10.584794100000002,0.2245934009552002,0.1905135363340377,0.0543438084423542,0.2193642109632492,0.0240645874291658,0.1315142065286636,0.1067604720592498,0.4988345801830291,0.0,0.009365689009428,0.1116136610507965,99.55081939697264
P71-6,10.6334669,0.2212415933609008,0.1912866085767746,0.0530045293271541,0.2121559530496597,0.0240627974271774,0.1301211267709732,0.1025554835796356,0.4581188857555389,0.0,0.01010228600353,0.1200845465064048,99.55751800537107
P71-6,10.6638024,0.2251961082220077,0.1916719079017639,0.0543715022504329,0.2136183679103851,0.0240637827664613,0.1295175105333328,0.1019605323672294,0.4768883883953094,0.0,0.0094134574756026,0.1261633932590484,99.54960632324217
P71-6,10.6959103,0.2229332476854324,0.1917970031499862,0.0536434650421142,0.2113991677761077,0.0240627042949199,0.1293638199567794,0.1004168540239334,0.4614697396755218,0.0,0.0098771192133426,0.1283815801143646,99.55413818359376
P71-6,10.7278286,0.2200361341238021,0.1919410973787307,0.0526107400655746,0.2086208462715148,0.0240624509751796,0.1293229162693023,0.1014912724494934,0.4419243037700653,0.0,0.0095499651506543,0.1311359703540802,99.55992126464845
P71-6,10.7608034,0.2149146795272827,0.1919765323400497,0.0508660748600959,0.2040603011846542,0.0240636672824621,0.1291122138500213,0.1022258177399635,0.4094728231430053,0.0,0.0100613692775368,0.1466132849454879,99.57017517089844
P71-6,10.792375100000001,0.214601069688797,0.1919042021036148,0.0507951900362968,0.2043634951114654,0.0240612812340259,0.1293276101350784,0.1020324900746345,0.410072773694992,0.0,0.0102543337270617,0.1458653211593627,99.57080078125
P71-6,10.8241166,0.215215727686882,0.1918479353189468,0.0510604120790958,0.2056624740362167,0.024060295894742,0.1296637058258056,0.101295568048954,0.4173820316791534,0.0,0.0101116150617599,0.1420790553092956,99.56956481933594
P71-6,10.8567643,0.2027614116668701,0.1917521953582763,0.0469171665608882,0.1960964202880859,0.0240595135837793,0.1299369186162948,0.0935907736420631,0.3503695130348205,0.0,0.0095830159261822,0.1155044585466384,99.59447479248048
P71-6,10.8891956,0.1927329897880554,0.1917188763618469,0.0436469167470932,0.188307836651802,0.0240609608590602,0.1302565932273864,0.0872170627117156,0.3287661075592041,0.0,0.0084557952359318,0.0856405720114707,99.61454010009763
P71-6,10.9205827,0.1804197430610656,0.1916642487049102,0.0397270284593105,0.1782211661338806,0.0240618996322155,0.1303738802671432,0.0820740386843681,0.3287661075592041,0.0,0.0080719543620944,0.0678975954651832,99.6166763305664
P71-6,10.9540726,0.1737735718488693,0.1917999237775802,0.0375967025756835,0.1717098504304885,0.0240637604147195,0.1300162076950073,0.0799526050686836,0.3287661075592041,0.0,0.0077875112183392,0.0573259219527244,99.61639404296876
P71-6,10.985262,0.1700253039598465,0.1917834877967834,0.0364649631083011,0.168585330247879,0.0240640807896852,0.1299629658460617,0.0807632505893707,0.3287661075592041,0.0,0.0073595130816102,0.0502194017171859,99.6164321899414
P71-6,11.033161,0.1665219217538833,0.1918160915374755,0.0354023687541484,0.1657025963068008,0.0240624733269214,0.130045861005783,0.0806301012635231,0.3287661075592041,0.0,0.0072751315310597,0.0452589988708496,99.61637115478516
P71-6,11.064053,0.1668720990419387,0.1918808370828628,0.0354959294199943,0.1655099093914032,0.0240618549287319,0.1297590732574462,0.081384539604187,0.3287661075592041,0.0,0.0069834203459322,0.043091595172882,99.61624145507811
P71-6,11.0948927,0.1667768061161041,0.191966488957405,0.035435389727354,0.1649090498685836,0.0240628644824028,0.1295272558927536,0.0826509669423103,0.3287661075592041,0.0,0.0067203794606029,0.0424344055354595,99.6160659790039
P71-6,11.1271346,0.165114626288414,0.1920644640922546,0.0349233262240886,0.1629343032836914,0.0240619927644729,0.1292151361703872,0.081502728164196,0.3287661075592041,0.0,0.0074420487508177,0.0457794182002544,99.61587524414062
P71-6,11.158633400000001,0.1669789105653762,0.1921397894620895,0.0354854390025138,0.1641959697008132,0.0240609608590602,0.1290561109781265,0.082198292016983,0.3287661075592041,0.0,0.0072333626449108,0.0424920879304409,99.61572265625
P71-6,11.1912512,0.1667379885911941,0.1921831518411636,0.0354110747575759,0.1636021137237548,0.0240618325769901,0.1287852227687835,0.0818019732832908,0.3287661075592041,0.0,0.0076460218988358,0.0403026193380355,99.61563110351561
P71-6,11.2233848,0.1658575981855392,0.1921272575855255,0.0351719968020915,0.1630546450614929,0.0240600202232599,0.1288122087717056,0.0817024186253547,0.3287661075592041,0.0,0.008084911853075,0.0379344932734966,99.6157455444336
P71-6,11.2555404,0.1650076061487197,0.1920938938856124,0.034912109375,0.1623495668172836,0.0240598581731319,0.1288031339645385,0.081265240907669,0.3287661075592041,0.0,0.0088447360321879,0.0395371988415718,99.61580657958984
P71-6,11.286905800000001,0.1641932278871536,0.1920377761125564,0.0346882380545139,0.1619164049625396,0.0240600202232599,0.1289027333259582,0.0801209285855293,0.3287661075592041,0.0,0.008764705620706,0.038410909473896,99.61592102050781
P71-6,11.3192025,0.1624711006879806,0.1920205056667327,0.0341825634241104,0.1604392528533935,0.0240580700337886,0.1288526505231857,0.0810180455446243,0.3287661075592041,0.0,0.0098135052248835,0.0385542437434196,99.615966796875
P71-6,11.352004800000001,0.1612387895584106,0.1919238269329071,0.0338543765246868,0.159879595041275,0.0240583438426256,0.1290125399827957,0.082765869796276,0.3287661075592041,0.0,0.0109832258895039,0.0399748906493186,99.61614990234376
P71-6,11.3860815,0.1593768000602722,0.1918360888957977,0.0333175808191299,0.1585368067026138,0.024058299139142,0.1290529668331146,0.0831101611256599,0.3287661075592041,0.0,0.0114440275356173,0.0387752130627632,99.6163330078125
P71-6,11.433435900000001,0.1566433757543563,0.1916910707950592,0.0325424931943416,0.1566003561019897,0.0240572895854711,0.1290832012891769,0.0838399901986122,0.3287661075592041,0.0,0.0133580286055803,0.039839532226324,99.61662292480467
P71-6,11.463457,0.1560737490653991,0.1915134191513061,0.032423298805952,0.1567978262901306,0.0240591019392013,0.1292951554059982,0.0862338617444038,0.3287661075592041,0.0,0.0150891793891787,0.0423514805734157,99.61698150634764
P71-6,11.495274199999999,0.1556252837181091,0.1913051903247833,0.032331746071577,0.1569709628820419,0.0240604784339666,0.1293637156486511,0.0858327895402908,0.3287661075592041,0.0,0.0162342097610235,0.0457118712365627,99.6173858642578
P71-6,11.5271781,0.1563728153705596,0.1911021471023559,0.0326027683913707,0.158041313290596,0.024060433730483,0.1293239146471023,0.0857568904757499,0.3287661075592041,0.0,0.0167763549834489,0.0485189110040664,99.6177978515625
P71-6,11.560574899999999,0.1587367206811904,0.1909565925598144,0.03333330899477,0.1601757854223251,0.024062842130661,0.1291172057390213,0.0858681723475456,0.3287661075592041,0.0,0.0164702255278825,0.0477181784808635,99.61808776855469
P71-6,11.5923356,0.1601178497076034,0.1906756311655044,0.0338014550507068,0.16209277510643,0.0240642875432968,0.1291667222976684,0.0856256410479545,0.3287661075592041,0.0,0.0171083100140094,0.0496638193726539,99.61864471435547
P71-6,11.6254417,0.1617337465286254,0.1905817240476608,0.0343027524650096,0.1635605990886688,0.0240644011646509,0.1290747374296188,0.0848948284983634,0.3287661075592041,0.0,0.0168448481708765,0.0529834143817424,99.61883544921876
P71-6,11.6567483,0.1637637168169021,0.1904594898223877,0.0349432788789272,0.1655517667531967,0.0240643080323934,0.1290138959884643,0.0849587172269821,0.3287661075592041,0.0,0.0178528819233179,0.0526586733758449,99.61907958984376
P71-6,11.691189,0.1626551449298858,0.1906465888023376,0.0345647633075714,0.1640925854444503,0.0240628868341445,0.1289423257112503,0.0836866274476051,0.3287661075592041,0.0,0.0160347670316696,0.0570444054901599,99.61871337890624
P71-6,11.720599,0.1624677777290344,0.1908370554447174,0.0344626121222972,0.1636530607938766,0.0240604784339666,0.1290680319070816,0.0828560292720794,0.3287661075592041,0.0,0.0164100136607885,0.0642907470464706,99.61833190917967
P71-6,11.753928400000001,0.1602481752634048,0.1911429166793823,0.0337391719222068,0.1611496955156326,0.0240584146231412,0.129117265343666,0.0814056396484375,0.3287661075592041,0.0,0.0165868178009986,0.0680367872118949,99.61772155761719
P71-6,11.7863081,0.1602585613727569,0.1911671161651611,0.0337294414639472,0.1612366437911987,0.0240594688802957,0.1292361170053482,0.0814008638262748,0.3287661075592041,0.0,0.0168440453708171,0.0685624703764915,99.61766815185547
